subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,2,3888,4,7,0,0.268228143453598
2,5,2,3889,4,4,1,0.3107330799102783
2,5,2,3890,4,6,0,0.3775308430194855
2,5,2,3891,4,4,1,0.31278133392333984
2,5,2,3892,4,2,0,0.35127681493759155
2,5,3,3893,4,2,0,0.2447899878025055
2,5,3,3894,4,4,1,0.25377336144447327
2,5,3,3895,4,4,1,0.5025773048400879
2,5,3,3896,4,4,1,0.385689377784729
2,5,3,3897,4,4,1,0.25378647446632385
2,5,3,3898,4,4,1,0.518607497215271
2,5,3,3899,4,2,0,0.26299571990966797
2,5,3,3900,4,2,0,0.33986344933509827
2,5,3,3901,4,4,1,0.44524186849594116
2,5,3,3902,4,6,0,0.4342692494392395
2,5,3,3903,4,4,1,0.5291775465011597
2,5,3,3904,4,6,0,0.4724954068660736
2,5,3,3905,4,6,0,0.4071131646633148
2,5,3,3906,4,6,0,0.23867249488830566
2,5,4,3907,4,2,0,0.17234277725219727
2,5,4,3908,4,5,0,0.21101617813110352
2,5,4,3909,4,2,0,0.3809036910533905
2,5,4,3910,4,4,1,0.2638344466686249
2,5,4,3911,4,4,1,0.39282548427581787
2,5,4,3912,4,4,1,0.4086979925632477
2,5,4,3913,4,4,1,0.4394359290599823
2,5,4,3914,4,4,1,0.4733451306819916
2,5,4,3915,4,6,0,0.3683641254901886
2,5,4,3916,4,6,0,0.33453986048698425
2,5,4,3917,4,6,0,0.4700303375720978
2,5,4,3918,4,6,0,0.43686211109161377
2,5,4,3919,4,6,0,0.536129891872406
2,5,5,3920,4,2,0,0.2154880315065384
2,5,5,3921,4,2,0,0.21495765447616577
2,5,5,3922,4,2,0,0.23819133639335632
2,5,5,3923,4,4,1,0.8523220419883728
2,5,5,3924,4,4,1,0.2948639392852783
2,5,5,3925,4,7,0,0.27696651220321655
2,5,5,3926,4,7,0,0.32523104548454285
2,5,5,3927,4,4,1,0.30612286925315857
2,5,5,3928,4,6,0,0.4065009355545044
2,5,5,3929,4,6,0,0.28403300046920776
2,5,6,3930,4,2,0,0.27068763971328735
2,5,6,3931,4,4,1,0.4052383005619049
2,5,6,3932,4,4,1,0.3941442370414734
2,5,6,3933,4,4,1,0.4653289020061493
2,5,6,3934,4,3,0,0.2511984705924988
2,5,6,3935,4,4,1,0.41360193490982056
2,5,6,3936,4,4,1,0.3662926256656647
2,5,6,3937,4,4,1,0.5450402498245239
2,5,6,3938,4,3,0,0.35105133056640625
2,5,6,3939,4,3,0,0.23413017392158508
2,5,6,3940,4,6,0,0.3452434837818146
2,6,1,3941,5,6,0,0.37886112928390503
2,6,1,3942,5,0,0,0.32245200872421265
2,6,1,3943,5,0,0,0.22821305692195892
2,6,1,3944,5,1,0,0.299970418214798
2,6,1,3945,5,9,0,0.4194876253604889
2,6,1,3946,5,9,0,0.6963565945625305
2,6,1,3947,5,2,0,0.5508792400360107
2,6,1,3948,5,1,0,0.32964953780174255
2,6,1,3949,5,8,0,0.35780858993530273
2,6,1,3950,5,6,0,0.19275733828544617
2,6,2,3951,5,0,0,0.41571810841560364
2,6,2,3952,5,0,0,0.22324204444885254
2,6,2,3953,5,9,0,0.24467156827449799
2,6,2,3954,5,0,0,0.21579283475875854
2,6,2,3955,5,9,0,0.23106837272644043
2,6,2,3956,5,9,0,0.5584965944290161
2,6,2,3957,5,5,1,0.3385693430900574
2,6,2,3958,5,2,0,0.4924030601978302
2,6,2,3959,5,2,0,0.4236137270927429
2,6,2,3960,5,9,0,0.2239137440919876
2,6,3,3961,5,0,0,0.337960809469223
2,6,3,3962,5,0,0,0.22502954304218292
2,6,3,3963,5,9,0,0.2966405153274536
2,6,3,3964,5,9,0,0.33757516741752625
2,6,3,3965,5,9,0,0.6633557081222534
2,6,3,3966,5,9,0,0.626682698726654
2,6,3,3967,5,9,0,0.3573649823665619
2,6,3,3968,5,5,1,0.2849072217941284
2,6,3,3969,5,6,0,0.2649390697479248
2,6,3,3970,5,1,0,0.27258583903312683
2,6,3,3971,5,9,0,0.25647422671318054
2,6,4,3972,5,0,0,0.3720439374446869
2,6,4,3973,5,1,0,0.24021710455417633
2,6,4,3974,5,1,0,0.34471699595451355
2,6,4,3975,5,5,1,0.3935326933860779
2,6,4,3976,5,5,1,0.608957827091217
2,6,4,3977,5,5,1,0.5471917390823364
2,6,4,3978,5,5,1,0.5058864951133728
2,6,4,3979,5,5,1,0.5158370137214661
2,6,4,3980,5,2,0,0.25878238677978516
2,6,4,3981,5,5,1,0.2419942319393158
2,6,5,3982,5,0,0,0.34627237915992737
2,6,5,3983,5,0,0,0.2212637960910797
2,6,5,3984,5,0,0,0.2316177934408188
2,6,5,3985,5,1,0,0.26389309763908386
2,6,5,3986,5,9,0,0.2486230731010437
2,6,5,3987,5,5,1,0.7285295128822327
2,6,5,3988,5,5,1,0.7651030421257019
2,6,5,3989,5,5,1,0.6918443441390991
2,6,5,3990,5,5,1,0.38938871026039124
2,6,5,3991,5,0,0,0.22178761661052704
2,6,5,3992,5,9,0,0.44404786825180054
2,6,5,3993,5,9,0,0.37342163920402527
2,6,5,3994,5,9,0,0.3235212564468384
2,6,5,3995,5,9,0,0.2475123107433319
2,6,5,3996,5,9,0,0.2947162091732025
2,6,6,3997,5,0,0,0.18741147220134735
2,6,6,3998,5,0,0,0.25467050075531006
2,6,6,3999,5,1,0,0.2807773947715759
2,6,6,4000,5,5,1,0.331363320350647
2,6,6,4001,5,2,0,0.34648504853248596
2,6,6,4002,5,5,1,0.4070586562156677
2,6,6,4003,5,5,1,0.4967917501926422
2,6,6,4004,5,5,1,0.5612348914146423
2,6,6,4005,5,5,1,0.25276055932044983
2,6,6,4006,5,9,0,0.29640480875968933
2,6,6,4007,5,9,0,0.36977627873420715
2,7,1,4008,6,6,1,0.28883540630340576
2,7,1,4009,6,6,1,0.7669376134872437
2,7,1,4010,6,6,1,0.29301247000694275
2,7,2,4011,6,6,1,0.6621870398521423
2,7,2,4012,6,6,1,0.84591144323349
2,7,2,4013,6,6,1,0.9174554347991943
2,7,2,4014,6,6,1,0.9145291447639465
2,7,2,4015,6,6,1,0.8199273943901062
2,7,2,4016,6,6,1,0.6398406028747559
2,7,2,4017,6,6,1,0.6711708307266235
2,7,2,4018,6,6,1,0.6036309599876404
2,7,2,4019,6,6,1,0.2770756781101227
2,7,2,4020,6,6,1,0.36927005648612976
2,7,3,4021,6,0,0,0.3313933312892914
2,7,3,4022,6,0,0,0.40785911679267883
2,7,3,4023,6,0,0,0.3167312741279602
2,7,3,4024,6,6,1,0.8226287961006165
2,7,3,4025,6,6,1,0.8340198397636414
2,7,3,4026,6,6,1,0.26511043310165405
2,7,3,4027,6,2,0,0.22247080504894257
2,7,4,4028,6,0,0,0.344956636428833
2,7,4,4029,6,0,0,0.2732824683189392
2,7,4,4030,6,6,1,0.5499508380889893
2,7,4,4031,6,6,1,0.31158646941185
2,7,5,4032,6,0,0,0.2881736755371094
2,7,5,4033,6,6,1,0.5039060711860657
2,7,5,4034,6,6,1,0.467021107673645
2,7,5,4035,6,1,0,0.35312822461128235
2,7,5,4036,6,1,0,0.41304370760917664
2,7,5,4037,6,6,1,0.4035811722278595
2,7,5,4038,6,6,1,0.3629794120788574
2,7,5,4039,6,2,0,0.21406018733978271
2,7,5,4040,6,2,0,0.2967933714389801
2,7,6,4041,6,0,0,0.2787023186683655
2,7,6,4042,6,0,0,0.3182583451271057
2,7,6,4043,6,6,1,0.7879326939582825
2,7,6,4044,6,6,1,0.7642693519592285
2,7,6,4045,6,6,1,0.569251298904419
2,7,6,4046,6,6,1,0.3596682548522949
2,7,6,4047,6,1,0,0.3772766590118408
2,7,6,4048,6,6,1,0.7713446617126465
2,8,1,4049,7,6,0,0.1785731464624405
2,8,1,4050,7,6,0,0.14962205290794373
2,8,1,4051,7,2,0,0.16504253447055817
2,8,1,4052,7,7,1,0.4382486641407013
2,8,1,4053,7,8,0,0.8478096127510071
2,8,1,4054,7,7,1,0.4898817539215088
2,8,1,4055,7,7,1,0.46706855297088623
2,8,1,4056,7,7,1,0.20989984273910522
2,8,1,4057,7,0,0,0.23986653983592987
2,8,1,4058,7,2,0,0.29857924580574036
2,8,1,4059,7,0,0,0.26164481043815613
2,8,1,4060,7,0,0,0.3129230737686157
2,8,1,4061,7,9,0,0.3204842507839203
2,8,1,4062,7,2,0,0.16159608960151672
2,8,2,4063,7,2,0,0.27107417583465576
2,8,2,4064,7,7,1,0.6484767198562622
2,8,2,4065,7,7,1,0.6645419597625732
2,8,2,4066,7,7,1,0.5720003247261047
2,8,2,4067,7,7,1,0.20862777531147003
2,8,2,4068,7,0,0,0.1979193240404129
2,8,2,4069,7,1,0,0.26381155848503113
2,8,2,4070,7,0,0,0.23217442631721497
2,8,3,4071,7,0,0,0.18425580859184265
2,8,3,4072,7,8,0,0.3020116686820984
2,8,3,4073,7,8,0,0.47683185338974
2,8,3,4074,7,2,0,0.47646063566207886
2,8,3,4075,7,7,1,0.5955414175987244
2,8,3,4076,7,2,0,0.5563593506813049
2,8,3,4077,7,2,0,0.5657890439033508
2,8,3,4078,7,2,0,0.2211100161075592
2,8,4,4079,7,8,0,0.22484222054481506
2,8,4,4080,7,0,0,0.24735510349273682
2,8,4,4081,7,8,0,0.5242210626602173
2,8,4,4082,7,7,1,0.3886636793613434
2,8,4,4083,7,8,0,0.3928312361240387
2,8,4,4084,7,2,0,0.31423822045326233
2,8,4,4085,7,7,1,0.3235315978527069
2,8,4,4086,7,7,1,0.4900496304035187
2,8,4,4087,7,2,0,0.2151595950126648
2,8,4,4088,7,2,0,0.29192590713500977
2,8,5,4089,7,8,0,0.5117174386978149
2,8,5,4090,7,8,0,0.4105657935142517
2,8,5,4091,7,7,1,0.8431373834609985
2,8,5,4092,7,7,1,0.8859768509864807
2,8,5,4093,7,7,1,0.5611990690231323
2,8,5,4094,7,7,1,0.4945676326751709
2,8,5,4095,7,7,1,0.5811113715171814
2,8,5,4096,7,7,1,0.7255178689956665
2,8,5,4097,7,7,1,0.4409724473953247
2,8,6,4098,7,2,0,0.1649107038974762
2,8,6,4099,7,2,0,0.21621759235858917
2,8,6,4100,7,7,1,0.49886354804039
2,8,6,4101,7,7,1,0.8530220985412598
2,8,6,4102,7,7,1,0.7134354710578918
2,8,6,4103,7,7,1,0.5346097350120544
2,8,6,4104,7,7,1,0.7593439221382141
2,8,6,4105,7,9,0,0.19837407767772675
2,8,6,4106,7,8,0,0.22830308973789215
2,9,1,4107,8,6,0,0.3126063048839569
2,9,1,4108,8,6,0,0.4524639844894409
2,9,1,4109,8,9,0,0.2550673484802246
2,9,1,4110,8,7,0,0.32791948318481445
2,9,1,4111,8,7,0,0.45775723457336426
2,9,1,4112,8,6,0,0.2861623167991638
2,9,1,4113,8,7,0,0.28070664405822754
2,9,1,4114,8,2,0,0.27056634426116943
2,9,1,4115,8,9,0,0.24890434741973877
2,9,1,4116,8,8,1,0.2645939886569977
2,9,1,4117,8,2,0,0.20491354167461395
2,9,1,4118,8,2,0,0.23991170525550842
2,9,1,4119,8,9,0,0.31393155455589294
2,9,1,4120,8,8,1,0.5567046403884888
2,9,1,4121,8,8,1,0.4969582259654999
2,9,2,4122,8,8,1,0.27439746260643005
2,9,2,4123,8,8,1,0.4158417582511902
2,9,2,4124,8,8,1,0.46320590376853943
2,9,2,4125,8,8,1,0.2984558045864105
2,9,2,4126,8,8,1,0.5024186372756958
2,9,2,4127,8,8,1,0.30761680006980896
2,9,2,4128,8,8,1,0.29425445199012756
2,9,2,4129,8,8,1,0.4887125492095947
2,9,2,4130,8,9,0,0.42899513244628906
2,9,2,4131,8,0,0,0.30194926261901855
2,9,2,4132,8,0,0,0.29873746633529663
2,9,2,4133,8,8,1,0.35206305980682373
2,9,2,4134,8,8,1,0.2489558458328247
2,9,2,4135,8,9,0,0.20300576090812683
2,9,2,4136,8,8,1,0.16107314825057983
2,9,2,4137,8,8,1,0.2582712769508362
2,9,2,4138,8,8,1,0.25531357526779175
2,9,3,4139,8,6,0,0.3991777300834656
2,9,3,4140,8,8,1,0.33369696140289307
2,9,3,4141,8,8,1,0.54021155834198
2,9,3,4142,8,8,1,0.7644755840301514
2,9,3,4143,8,8,1,0.7249428629875183
2,9,3,4144,8,8,1,0.6156142354011536
2,9,3,4145,8,8,1,0.5147892832756042
2,9,3,4146,8,8,1,0.5816375017166138
2,9,3,4147,8,8,1,0.5525594353675842
2,9,3,4148,8,8,1,0.6328970789909363
2,9,3,4149,8,8,1,0.3897460997104645
2,9,4,4150,8,8,1,0.20683902502059937
2,9,4,4151,8,8,1,0.30199646949768066
2,9,4,4152,8,8,1,0.28632697463035583
2,9,4,4153,8,8,1,0.58201664686203
2,9,4,4154,8,8,1,0.6419782042503357
2,9,4,4155,8,8,1,0.39690905809402466
2,9,4,4156,8,8,1,0.25447943806648254
2,9,4,4157,8,8,1,0.29353684186935425
2,9,5,4158,8,8,1,0.5538795590400696
2,9,5,4159,8,8,1,0.5334764719009399
2,9,5,4160,8,8,1,0.4509086012840271
2,9,5,4161,8,8,1,0.6907426714897156
2,9,5,4162,8,8,1,0.612548291683197
2,9,5,4163,8,8,1,0.8874939680099487
2,9,5,4164,8,8,1,0.5255686640739441
2,9,5,4165,8,8,1,0.44789761304855347
2,9,5,4166,8,8,1,0.4274507462978363
2,9,6,4167,8,4,0,0.25733262300491333
2,9,6,4168,8,8,1,0.48290085792541504
2,9,6,4169,8,8,1,0.49927422404289246
2,9,6,4170,8,8,1,0.8512206673622131
2,9,6,4171,8,8,1,0.856192946434021
2,9,6,4172,8,8,1,0.8798885345458984
2,9,6,4173,8,8,1,0.4648374021053314
2,9,6,4174,8,8,1,0.5538932681083679
2,9,6,4175,8,8,1,0.7257329821586609
2,9,6,4176,8,9,0,0.34474319219589233
2,10,1,4177,9,6,0,0.28399908542633057
2,10,1,4178,9,7,0,0.2382703572511673
2,10,1,4179,9,9,1,0.28414955735206604
2,10,1,4180,9,8,0,0.4386124610900879
2,10,1,4181,9,6,0,0.28586724400520325
2,10,1,4182,9,6,0,0.26839393377304077
2,10,1,4183,9,7,0,0.34689831733703613
2,10,1,4184,9,7,0,0.26457133889198303
2,10,1,4185,9,7,0,0.4371332824230194
2,10,1,4186,9,7,0,0.2846377491950989
2,10,1,4187,9,7,0,0.25230643153190613
2,10,1,4188,9,7,0,0.24223998188972473
2,10,1,4189,9,7,0,0.1999529004096985
2,10,1,4190,9,6,0,0.24099978804588318
2,10,1,4191,9,6,0,0.22078366577625275
2,10,1,4192,9,6,0,0.2867785394191742
2,10,1,4193,9,6,0,0.5134353637695312
2,10,1,4194,9,6,0,0.4066106677055359
2,10,2,4195,9,8,0,0.27266761660575867
2,10,2,4196,9,7,0,0.26195478439331055
2,10,2,4197,9,9,1,0.3523770570755005
2,10,2,4198,9,7,0,0.22762836515903473
2,10,2,4199,9,7,0,0.2473427951335907
2,10,2,4200,9,7,0,0.19748230278491974
2,10,3,4201,9,8,0,0.368964284658432
2,10,3,4202,9,8,0,0.41845571994781494
2,10,3,4203,9,8,0,0.5243649482727051
2,10,3,4204,9,9,1,0.5047551989555359
2,10,3,4205,9,9,1,0.4222320020198822
2,10,3,4206,9,9,1,0.2714093327522278
2,10,4,4207,9,2,0,0.14646434783935547
2,10,4,4208,9,7,0,0.33015352487564087
2,10,4,4209,9,7,0,0.30338841676712036
2,10,4,4210,9,8,0,0.32373374700546265
2,10,4,4211,9,8,0,0.3665323853492737
2,10,4,4212,9,7,0,0.23510250449180603
2,10,4,4213,9,6,0,0.1900496631860733
2,10,4,4214,9,9,1,0.32995933294296265
2,10,4,4215,9,8,0,0.21751372516155243
2,10,5,4216,9,8,0,0.7117409110069275
2,10,5,4217,9,8,0,0.4453386962413788
2,10,5,4218,9,9,1,0.2445535957813263
2,10,5,4219,9,8,0,0.4444434642791748
2,10,5,4220,9,7,0,0.2771826386451721
2,10,5,4221,9,9,1,0.24241042137145996
2,10,5,4222,9,9,1,0.3762499690055847
2,10,5,4223,9,7,0,0.2834934890270233
2,10,5,4224,9,9,1,0.44553300738334656
2,10,5,4225,9,9,1,0.2833475172519684
2,10,5,4226,9,9,1,0.282488614320755
2,10,6,4227,9,7,0,0.29961100220680237
2,10,6,4228,9,7,0,0.4461076259613037
2,10,6,4229,9,7,0,0.39022547006607056
2,10,6,4230,9,8,0,0.24744248390197754
2,10,6,4231,9,7,0,0.3833545744419098
2,10,6,4232,9,7,0,0.2946412265300751
2,10,6,4233,9,7,0,0.40366458892822266
2,10,6,4234,9,9,1,0.4734894335269928
2,10,6,4235,9,7,0,0.36958637833595276
2,10,6,4236,9,9,1,0.25310173630714417
2,10,6,4237,9,9,1,0.44283783435821533
2,10,6,4238,9,9,1,0.41436490416526794
2,10,6,4239,9,9,1,0.31602948904037476
2,10,6,4240,9,7,0,0.21222107112407684
2,1,1,4241,0,4,0,0.2599329650402069
2,1,1,4242,0,4,0,0.32853007316589355
2,1,1,4243,0,4,0,0.15335747599601746
2,1,2,4244,0,1,0,0.3874102830886841
2,1,2,4245,0,0,1,0.24142515659332275
2,1,2,4246,0,0,1,0.4214307963848114
2,1,2,4247,0,4,0,0.5288757085800171
2,1,2,4248,0,4,0,0.2592456042766571
2,1,2,4249,0,4,0,0.3663511574268341
2,1,2,4250,0,4,0,0.46689602732658386
2,1,2,4251,0,6,0,0.4057494103908539
2,1,2,4252,0,6,0,0.2346307784318924
2,1,3,4253,0,0,1,0.14315341413021088
2,1,3,4254,0,4,0,0.1540660560131073
2,1,3,4255,0,2,0,0.22713524103164673
2,1,3,4256,0,2,0,0.21753253042697906
2,1,3,4257,0,4,0,0.346869558095932
2,1,3,4258,0,0,1,0.24421632289886475
2,1,3,4259,0,4,0,0.6147688627243042
2,1,3,4260,0,1,0,0.2926585376262665
2,1,3,4261,0,6,0,0.3641262948513031
2,1,3,4262,0,6,0,0.2950053811073303
2,1,4,4263,0,6,0,0.19476523995399475
2,1,4,4264,0,2,0,0.2902493476867676
2,1,4,4265,0,1,0,0.20644137263298035
2,1,4,4266,0,0,1,0.36933913826942444
2,1,4,4267,0,0,1,0.4283390939235687
2,1,4,4268,0,4,0,0.29436397552490234
2,1,4,4269,0,4,0,0.2460675984621048
2,1,4,4270,0,9,0,0.24198004603385925
2,1,4,4271,0,6,0,0.5032730102539062
2,1,4,4272,0,6,0,0.3921622931957245
2,1,4,4273,0,6,0,0.3855401575565338
2,1,4,4274,0,4,0,0.30306872725486755
2,1,5,4275,0,0,1,0.3067675530910492
2,1,5,4276,0,4,0,0.27289441227912903
2,1,5,4277,0,2,0,0.20526526868343353
2,1,5,4278,0,6,0,0.21078196167945862
2,1,5,4279,0,9,0,0.31647905707359314
2,1,5,4280,0,6,0,0.2829241156578064
2,1,5,4281,0,6,0,0.6081111431121826
2,1,5,4282,0,6,0,0.5969488620758057
2,1,5,4283,0,6,0,0.4878472685813904
2,1,5,4284,0,6,0,0.3414885699748993
2,1,5,4285,0,6,0,0.3695903420448303
2,1,5,4286,0,6,0,0.44984519481658936
2,1,5,4287,0,8,0,0.2523873746395111
2,1,5,4288,0,6,0,0.4084010720252991
2,1,5,4289,0,6,0,0.3896879255771637
2,1,6,4290,0,0,1,0.19444726407527924
2,1,6,4291,0,4,0,0.24122902750968933
2,1,6,4292,0,4,0,0.43698254227638245
2,1,6,4293,0,4,0,0.4106212258338928
2,1,6,4294,0,4,0,0.5920364260673523
2,1,6,4295,0,4,0,0.35651353001594543
2,1,6,4296,0,2,0,0.400654137134552
2,1,6,4297,0,4,0,0.4728367030620575
2,1,6,4298,0,4,0,0.3571150600910187
2,1,6,4299,0,9,0,0.24739015102386475
2,1,6,4300,0,4,0,0.24979592859745026
2,1,6,4301,0,6,0,0.22992576658725739
2,1,6,4302,0,6,0,0.2135797142982483
2,1,6,4303,0,6,0,0.2410258799791336
2,1,6,4304,0,4,0,0.26326611638069153
2,1,6,4305,0,4,0,0.2753535807132721
2,1,6,4306,0,6,0,0.5231233835220337
2,1,6,4307,0,6,0,0.16954489052295685
2,2,1,4308,1,6,0,0.13274328410625458
2,2,1,4309,1,6,0,0.1706339567899704
2,2,1,4310,1,6,0,0.17261552810668945
2,2,1,4311,1,0,0,0.15684294700622559
2,2,1,4312,1,2,0,0.2901800274848938
2,2,1,4313,1,1,1,0.4443643093109131
2,2,1,4314,1,1,1,0.6009021401405334
2,2,1,4315,1,1,1,0.42459070682525635
2,2,1,4316,1,2,0,0.3008574843406677
2,2,1,4317,1,2,0,0.37146884202957153
2,2,2,4318,1,1,1,0.27764564752578735
2,2,2,4319,1,5,0,0.5273064374923706
2,2,2,4320,1,1,1,0.4930669963359833
2,2,2,4321,1,1,1,0.5508022308349609
2,2,2,4322,1,1,1,0.4697938561439514
2,2,2,4323,1,1,1,0.4129246771335602
2,2,2,4324,1,2,0,0.4986547827720642
2,2,2,4325,1,9,0,0.17640800774097443
2,2,3,4326,1,9,0,0.3015094995498657
2,2,3,4327,1,2,0,0.5372985601425171
2,2,3,4328,1,1,1,0.5595948100090027
2,2,3,4329,1,1,1,0.6048039793968201
2,2,3,4330,1,5,0,0.6760852336883545
2,2,3,4331,1,1,1,0.42618119716644287
2,2,4,4332,1,9,0,0.16090500354766846
2,2,4,4333,1,4,0,0.15133211016654968
2,2,4,4334,1,9,0,0.3509487211704254
2,2,4,4335,1,2,0,0.2605748176574707
2,2,4,4336,1,1,1,0.30015212297439575
2,2,4,4337,1,5,0,0.3867601454257965
2,2,4,4338,1,5,0,0.38737913966178894
2,2,4,4339,1,1,1,0.437203049659729
2,2,4,4340,1,2,0,0.24849209189414978
2,2,4,4341,1,2,0,0.33823734521865845
2,2,5,4342,1,4,0,0.1806940734386444
2,2,5,4343,1,9,0,0.31440234184265137
2,2,5,4344,1,4,0,0.3056134581565857
2,2,5,4345,1,9,0,0.21254536509513855
2,2,5,4346,1,6,0,0.21091388165950775
2,2,5,4347,1,2,0,0.279833048582077
2,2,5,4348,1,2,0,0.38284623622894287
2,2,5,4349,1,2,0,0.28977498412132263
2,2,5,4350,1,1,1,0.5525527596473694
2,2,5,4351,1,1,1,0.5291895866394043
2,2,5,4352,1,2,0,0.35681354999542236
2,2,5,4353,1,1,1,0.17963184416294098
2,2,6,4354,1,4,0,0.1873990148305893
2,2,6,4355,1,2,0,0.1597447395324707
2,2,6,4356,1,2,0,0.1348469853401184
2,2,6,4357,1,2,0,0.155201718211174
2,2,6,4358,1,2,0,0.1662312150001526
2,2,6,4359,1,9,0,0.16839684545993805
2,2,6,4360,1,9,0,0.16272081434726715
2,2,6,4361,1,1,1,0.2758471667766571
2,2,6,4362,1,2,0,0.477612167596817
2,2,6,4363,1,1,1,0.31436026096343994
2,2,6,4364,1,9,0,0.3765279948711395
2,3,1,4365,2,4,0,0.20037905871868134
2,3,1,4366,2,0,0,0.14031898975372314
2,3,1,4367,2,4,0,0.13745331764221191
2,3,1,4368,2,2,1,0.20216412842273712
2,3,1,4369,2,9,0,0.2983438968658447
2,3,1,4370,2,9,0,0.3037324547767639
2,3,1,4371,2,9,0,0.3131721615791321
2,3,1,4372,2,9,0,0.37287643551826477
2,3,1,4373,2,2,1,0.4494091272354126
2,3,1,4374,2,2,1,0.23645572364330292
2,3,1,4375,2,6,0,0.2845046818256378
2,3,1,4376,2,2,1,0.33435386419296265
2,3,1,4377,2,0,0,0.22118839621543884
2,3,1,4378,2,0,0,0.2403213530778885
2,3,1,4379,2,2,1,0.17795702815055847
2,3,1,4380,2,6,0,0.18334895372390747
2,3,1,4381,2,8,0,0.1758452206850052
2,3,1,4382,2,2,1,0.17239229381084442
2,3,1,4383,2,2,1,0.21031562983989716
2,3,1,4384,2,9,0,0.2072085738182068
2,3,2,4385,2,2,1,0.13875854015350342
2,3,2,4386,2,9,0,0.2574860155582428
2,3,2,4387,2,2,1,0.5561314821243286
2,3,2,4388,2,2,1,0.2847305238246918
2,3,2,4389,2,2,1,0.34480398893356323
2,3,2,4390,2,8,0,0.27832385897636414
2,3,2,4391,2,9,0,0.24506160616874695
2,3,2,4392,2,2,1,0.21717622876167297
2,3,2,4393,2,2,1,0.19576023519039154
2,3,3,4394,2,4,0,0.20580139756202698
2,3,3,4395,2,9,0,0.18760648369789124
2,3,3,4396,2,2,1,0.5487194061279297
2,3,3,4397,2,2,1,0.5492110252380371
2,3,3,4398,2,2,1,0.4547412395477295
2,3,3,4399,2,2,1,0.5495277643203735
2,3,3,4400,2,2,1,0.32631024718284607
2,3,3,4401,2,2,1,0.22877633571624756
2,3,3,4402,2,9,0,0.2717531621456146
2,3,3,4403,2,9,0,0.19379490613937378
2,3,3,4404,2,9,0,0.17491376399993896
2,3,3,4405,2,8,0,0.21339051425457
2,3,4,4406,2,2,1,0.1998513787984848
2,3,4,4407,2,9,0,0.3547528386116028
2,3,4,4408,2,9,0,0.44001099467277527
2,3,4,4409,2,2,1,0.20709142088890076
2,3,4,4410,2,2,1,0.3293877840042114
2,3,4,4411,2,2,1,0.25205197930336
2,3,4,4412,2,2,1,0.7108622193336487
2,3,4,4413,2,2,1,0.6691871881484985
2,3,4,4414,2,2,1,0.5411502718925476
2,3,4,4415,2,2,1,0.2328711897134781
2,3,5,4416,2,4,0,0.17818833887577057
2,3,5,4417,2,9,0,0.21245791018009186
2,3,5,4418,2,7,0,0.23873072862625122
2,3,5,4419,2,7,0,0.4980156123638153
2,3,5,4420,2,2,1,0.5024912357330322
2,3,5,4421,2,2,1,0.46753066778182983
2,3,5,4422,2,2,1,0.4957956075668335
2,3,5,4423,2,2,1,0.5666266083717346
2,3,5,4424,2,9,0,0.25045695900917053
2,3,5,4425,2,2,1,0.19046403467655182
2,3,6,4426,2,4,0,0.16230405867099762
2,3,6,4427,2,8,0,0.22740040719509125
2,3,6,4428,2,9,0,0.2980652153491974
2,3,6,4429,2,2,1,0.38700157403945923
2,3,6,4430,2,1,0,0.43192580342292786
2,3,6,4431,2,2,1,0.43247488141059875
2,3,6,4432,2,2,1,0.31078001856803894
2,3,6,4433,2,2,1,0.48830676078796387
2,3,6,4434,2,2,1,0.49438050389289856
2,3,6,4435,2,2,1,0.3665020763874054
2,3,6,4436,2,2,1,0.5875025391578674
2,3,6,4437,2,2,1,0.4317989647388458
2,3,6,4438,2,2,1,0.43692249059677124
2,3,6,4439,2,2,1,0.46184536814689636
2,3,6,4440,2,7,0,0.16219021379947662
2,3,6,4441,2,9,0,0.21857760846614838
2,3,6,4442,2,2,1,0.21028156578540802
2,4,1,4443,3,0,0,0.22501225769519806
2,4,1,4444,3,9,0,0.2709650695323944
2,4,1,4445,3,0,0,0.27023810148239136
2,4,1,4446,3,9,0,0.4127909541130066
2,4,1,4447,3,0,0,0.35374945402145386
2,4,1,4448,3,0,0,0.31658846139907837
2,4,1,4449,3,9,0,0.26221081614494324
2,4,1,4450,3,0,0,0.20582465827465057
2,4,1,4451,3,9,0,0.3161047399044037
2,4,1,4452,3,0,0,0.30446428060531616
2,4,1,4453,3,9,0,0.3066180348396301
2,4,1,4454,3,9,0,0.5129783153533936
2,4,1,4455,3,9,0,0.34235650300979614
2,4,1,4456,3,9,0,0.2962445914745331
2,4,1,4457,3,8,0,0.23848533630371094
2,4,1,4458,3,9,0,0.2295648157596588
2,4,2,4459,3,6,0,0.2590334117412567
2,4,2,4460,3,0,0,0.5086435675621033
2,4,2,4461,3,9,0,0.16568975150585175
2,4,2,4462,3,2,0,0.2245948314666748
2,4,2,4463,3,2,0,0.3028229773044586
2,4,2,4464,3,9,0,0.2141721248626709
2,4,2,4465,3,0,0,0.16945557296276093
2,4,2,4466,3,1,0,0.2743784785270691
2,4,2,4467,3,0,0,0.28418678045272827
2,4,2,4468,3,0,0,0.2354692965745926
2,4,2,4469,3,7,0,0.25384458899497986
2,4,2,4470,3,0,0,0.25309306383132935
