subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,5,6965,5,5,1,0.6546662449836731
2,6,5,6966,5,5,1,0.6551295518875122
2,6,5,6967,5,5,1,0.5711809396743774
2,6,5,6968,5,5,1,0.5918272733688354
2,6,5,6969,5,5,1,0.5547016263008118
2,6,5,6970,5,5,1,0.2905357778072357
2,6,5,6971,5,5,1,0.3212832510471344
2,6,5,6972,5,1,0,0.4156305491924286
2,6,5,6973,5,1,0,0.5093578100204468
2,6,5,6974,5,9,0,0.33654412627220154
2,6,5,6975,5,1,0,0.6163613796234131
2,6,5,6976,5,9,0,0.3201429843902588
2,6,5,6977,5,1,0,0.36470475792884827
2,6,5,6978,5,9,0,0.32104262709617615
2,6,5,6979,5,1,0,0.2958616316318512
2,6,5,6980,5,9,0,0.30288055539131165
2,7,5,7216,6,6,1,0.4310948848724365
2,7,5,7217,6,1,0,0.5266024470329285
2,7,5,7218,6,1,0,0.3595787584781647
2,7,5,7219,6,1,0,0.6800562143325806
2,7,5,7220,6,1,0,0.5757992267608643
2,7,5,7221,6,1,0,0.8024355173110962
2,7,5,7222,6,1,0,0.3678910732269287
2,7,5,7223,6,1,0,0.47980427742004395
2,7,5,7224,6,1,0,0.318115234375
2,7,5,7225,6,5,0,0.2588965892791748
2,7,5,7226,6,6,1,0.37774330377578735
2,7,5,7227,6,6,1,0.3935914635658264
2,7,5,7228,6,6,1,0.453062504529953
2,7,5,7229,6,6,1,0.7538118958473206
2,7,5,7230,6,6,1,0.7173940539360046
2,7,5,7231,6,6,1,0.7991003394126892
2,7,5,7232,6,6,1,0.9056645035743713
2,7,5,7233,6,6,1,0.8973684906959534
2,7,5,7234,6,6,1,0.9398379325866699
2,7,5,7235,6,6,1,0.9062294363975525
2,7,5,7236,6,6,1,0.9510730504989624
2,7,5,7237,6,6,1,0.9294966459274292
2,7,5,7238,6,6,1,0.9096558690071106
2,7,5,7239,6,6,1,0.919346034526825
2,7,5,7240,6,6,1,0.9741629958152771
2,7,5,7241,6,6,1,0.9523348212242126
2,7,5,7242,6,6,1,0.964356541633606
2,7,5,7243,6,6,1,0.9835035800933838
2,7,5,7244,6,6,1,0.937317967414856
2,7,5,7245,6,6,1,0.9539964199066162
2,7,5,7246,6,6,1,0.9383722543716431
2,7,5,7247,6,6,1,0.9767415523529053
2,7,5,7248,6,6,1,0.9031468033790588
2,7,5,7249,6,6,1,0.9753885865211487
2,7,5,7250,6,6,1,0.9653097987174988
2,7,5,7251,6,6,1,0.9774001240730286
2,7,5,7252,6,6,1,0.9523707032203674
2,7,5,7253,6,6,1,0.8823695778846741
2,7,5,7254,6,6,1,0.718329906463623
2,7,5,7255,6,6,1,0.40916258096694946
2,7,5,7256,6,0,0,0.5179462432861328
2,7,5,7257,6,0,0,0.5535275936126709
2,7,5,7258,6,1,0,0.45347675681114197
2,7,5,7259,6,0,0,0.477742463350296
2,7,5,7260,6,0,0,0.4023972153663635
2,7,5,7261,6,0,0,0.5072901248931885
2,8,5,7500,7,0,0,0.669942319393158
2,8,5,7501,7,8,0,0.5454667806625366
2,8,5,7502,7,0,0,0.8379318118095398
2,8,5,7503,7,8,0,0.48784777522087097
2,8,5,7504,7,0,0,0.8027976155281067
2,8,5,7505,7,8,0,0.7187453508377075
2,8,5,7506,7,0,0,0.6790058016777039
2,8,5,7507,7,7,1,0.4481160044670105
2,8,5,7508,7,7,1,0.3652552664279938
2,8,5,7509,7,7,1,0.7818350195884705
2,8,5,7510,7,7,1,0.8813411593437195
2,8,5,7511,7,7,1,0.8952896595001221
2,8,5,7512,7,7,1,0.9843832850456238
2,8,5,7513,7,7,1,0.93364417552948
2,8,5,7514,7,7,1,0.9880034923553467
2,8,5,7515,7,7,1,0.938845694065094
2,8,5,7516,7,7,1,0.993274450302124
2,8,5,7517,7,7,1,0.9357824325561523
2,8,5,7518,7,7,1,0.9609314799308777
2,8,5,7519,7,7,1,0.7914318442344666
2,8,5,7520,7,7,1,0.96341472864151
2,8,5,7521,7,7,1,0.8869495391845703
2,8,5,7522,7,7,1,0.8232346773147583
2,8,5,7523,7,7,1,0.6084632873535156
2,8,5,7524,7,7,1,0.6254584789276123
2,8,5,7525,7,1,0,0.7206043601036072
2,8,5,7526,7,7,1,0.53357994556427
2,8,5,7527,7,7,1,0.6274428367614746
2,8,5,7528,7,7,1,0.7591255307197571
2,8,5,7529,7,7,1,0.8186623454093933
2,8,5,7530,7,7,1,0.9227371215820312
2,8,5,7531,7,7,1,0.7531977891921997
2,8,5,7532,7,7,1,0.895939290523529
2,8,5,7533,7,7,1,0.8652379512786865
2,8,5,7534,7,7,1,0.9592828154563904
2,8,5,7535,7,7,1,0.9330928921699524
2,8,5,7536,7,7,1,0.9498317241668701
2,8,5,7537,7,7,1,0.8516457080841064
2,8,5,7538,7,7,1,0.9352257251739502
2,8,5,7539,7,7,1,0.9501902461051941
2,8,5,7540,7,7,1,0.8599863052368164
2,8,5,7541,7,7,1,0.601954996585846
2,8,5,7542,7,7,1,0.5567785501480103
2,8,5,7543,7,1,0,0.37744849920272827
2,8,5,7544,7,1,0,0.40117788314819336
2,8,5,7545,7,1,0,0.301658570766449
2,9,5,7847,8,8,1,0.39397355914115906
2,9,5,7848,8,8,1,0.426702618598938
2,9,5,7849,8,8,1,0.39261943101882935
2,9,5,7850,8,8,1,0.4189051389694214
2,9,5,7851,8,8,1,0.3143601417541504
2,9,5,7852,8,9,0,0.42351245880126953
2,9,5,7853,8,8,1,0.5702852606773376
2,9,5,7854,8,8,1,0.5037428140640259
2,9,5,7855,8,8,1,0.7873901128768921
2,9,5,7856,8,8,1,0.8812753558158875
2,9,5,7857,8,8,1,0.8537461161613464
2,9,5,7858,8,8,1,0.7510340809822083
2,9,5,7859,8,8,1,0.8625321388244629
2,9,5,7860,8,8,1,0.879209578037262
2,9,5,7861,8,8,1,0.6722679734230042
2,9,5,7862,8,8,1,0.8497546315193176
2,9,5,7863,8,8,1,0.5999602675437927
2,9,5,7864,8,8,1,0.7514675855636597
2,9,5,7865,8,8,1,0.8313699960708618
2,9,5,7866,8,8,1,0.9499078989028931
2,9,5,7867,8,8,1,0.891951322555542
2,9,5,7868,8,8,1,0.9762123227119446
2,9,5,7869,8,8,1,0.9428737163543701
2,9,5,7870,8,8,1,0.9675366878509521
2,9,5,7871,8,8,1,0.9517695307731628
2,9,5,7872,8,8,1,0.9541956782341003
2,9,5,7873,8,8,1,0.9583276510238647
2,9,5,7874,8,8,1,0.9610124826431274
2,9,5,7875,8,8,1,0.9629656076431274
2,9,5,7876,8,8,1,0.9409725069999695
2,9,5,7877,8,8,1,0.956078827381134
2,9,5,7878,8,8,1,0.9880115389823914
2,9,5,7879,8,8,1,0.9813975095748901
2,9,5,7880,8,8,1,0.9920836687088013
2,9,5,7881,8,8,1,0.9833980798721313
2,9,5,7882,8,8,1,0.9910310506820679
2,9,5,7883,8,8,1,0.9844228625297546
2,9,5,7884,8,8,1,0.9954053163528442
2,9,5,7885,8,8,1,0.9868364334106445
2,9,5,7886,8,8,1,0.9932946562767029
2,9,5,7887,8,8,1,0.9780738949775696
2,9,5,7888,8,8,1,0.9907724857330322
2,9,5,7889,8,8,1,0.9612957239151001
2,9,5,7890,8,8,1,0.9515677094459534
2,10,5,8147,9,8,0,0.483674019575119
2,10,5,8148,9,7,0,0.6411312818527222
2,10,5,8149,9,7,0,0.36153730750083923
2,10,5,8150,9,7,0,0.6284888386726379
2,10,5,8151,9,8,0,0.42961758375167847
2,10,5,8152,9,7,0,0.47811460494995117
2,10,5,8153,9,8,0,0.4900895059108734
2,10,5,8154,9,7,0,0.5990642309188843
2,10,5,8155,9,9,1,0.548800528049469
2,10,5,8156,9,8,0,0.38207194209098816
2,10,5,8157,9,8,0,0.6116372346878052
2,10,5,8158,9,8,0,0.42545846104621887
2,10,5,8159,9,8,0,0.4339447617530823
2,10,5,8160,9,5,0,0.3668467700481415
2,10,5,8161,9,5,0,0.5350819826126099
2,10,5,8162,9,8,0,0.363289475440979
2,10,5,8163,9,5,0,0.5608006715774536
2,10,5,8164,9,5,0,0.29493290185928345
2,10,5,8165,9,5,0,0.5238738656044006
2,10,5,8166,9,7,0,0.24687467515468597
2,10,5,8167,9,7,0,0.360708087682724
2,10,5,8168,9,9,1,0.31703516840934753
2,10,5,8169,9,2,0,0.3397791385650635
2,10,5,8170,9,9,1,0.5253856778144836
2,10,5,8171,9,9,1,0.6741924285888672
2,10,5,8172,9,2,0,0.43427595496177673
2,10,5,8173,9,9,1,0.40671131014823914
2,10,5,8174,9,2,0,0.5170754790306091
2,10,5,8175,9,9,1,0.5028660297393799
2,10,5,8176,9,2,0,0.46555647253990173
2,10,5,8177,9,9,1,0.8269811868667603
2,10,5,8178,9,9,1,0.6333425641059875
2,10,5,8179,9,9,1,0.8135783672332764
2,10,5,8180,9,9,1,0.8803961277008057
2,10,5,8181,9,9,1,0.9496167898178101
2,10,5,8182,9,9,1,0.7762803435325623
2,10,5,8183,9,9,1,0.9334491491317749
2,10,5,8184,9,9,1,0.7946736812591553
2,10,5,8185,9,9,1,0.8309959769248962
2,10,5,8186,9,9,1,0.5928421020507812
2,1,5,8452,0,4,0,0.307381272315979
2,1,5,8453,0,4,0,0.5206276774406433
2,1,5,8454,0,4,0,0.7340109944343567
2,1,5,8455,0,4,0,0.7911810874938965
2,1,5,8456,0,4,0,0.8513144850730896
2,1,5,8457,0,4,0,0.6201823353767395
2,1,5,8458,0,4,0,0.6647989749908447
2,1,5,8459,0,0,1,0.39681077003479004
2,1,5,8460,0,4,0,0.6411924362182617
2,1,5,8461,0,0,1,0.4058934152126312
2,1,5,8462,0,0,1,0.5439947247505188
2,1,5,8463,0,0,1,0.4696263074874878
2,1,5,8464,0,0,1,0.6711102724075317
2,1,5,8465,0,4,0,0.5071301460266113
2,1,5,8466,0,0,1,0.5952431559562683
2,1,5,8467,0,4,0,0.6957172751426697
2,1,5,8468,0,0,1,0.7841405868530273
2,1,5,8469,0,0,1,0.6020994186401367
2,1,5,8470,0,0,1,0.8670610189437866
2,1,5,8471,0,0,1,0.8208138942718506
2,1,5,8472,0,0,1,0.8796156048774719
2,1,5,8473,0,0,1,0.8116188645362854
2,1,5,8474,0,0,1,0.8654500246047974
2,1,5,8475,0,0,1,0.8802716732025146
2,1,5,8476,0,0,1,0.9409703612327576
2,1,5,8477,0,0,1,0.7846658229827881
2,1,5,8478,0,0,1,0.7393389344215393
2,1,5,8479,0,0,1,0.6487411260604858
2,1,5,8480,0,8,0,0.5872215032577515
2,1,5,8481,0,8,0,0.7377277612686157
2,1,5,8482,0,8,0,0.6997708678245544
2,1,5,8483,0,8,0,0.4726939797401428
2,1,5,8484,0,8,0,0.5943740010261536
2,1,5,8485,0,8,0,0.43650543689727783
2,1,5,8486,0,8,0,0.4930303692817688
2,1,5,8487,0,6,0,0.3477421700954437
2,1,5,8488,0,6,0,0.3789697587490082
2,1,5,8489,0,6,0,0.4845447242259979
2,1,5,8490,0,6,0,0.6458468437194824
2,1,5,8491,0,6,0,0.712257444858551
2,1,5,8492,0,6,0,0.5665072202682495
2,1,5,8493,0,0,1,0.4602564871311188
2,1,5,8494,0,0,1,0.41912737488746643
2,1,5,8495,0,0,1,0.6462724208831787
2,1,5,8496,0,0,1,0.5542569160461426
2,1,5,8497,0,4,0,0.5909207463264465
2,1,5,8498,0,0,1,0.6145235300064087
2,1,5,8499,0,4,0,0.6174893975257874
2,1,5,8500,0,0,1,0.6485024690628052
2,1,5,8501,0,4,0,0.6039057374000549
2,1,5,8502,0,0,1,0.7572215795516968
2,1,5,8503,0,4,0,0.5062623023986816
2,1,5,8504,0,6,0,0.36685827374458313
2,1,5,8505,0,6,0,0.338263601064682
2,1,5,8506,0,6,0,0.3885999023914337
2,1,5,8507,0,6,0,0.3602215349674225
2,1,5,8508,0,8,0,0.4580342173576355
2,1,5,8509,0,8,0,0.32395416498184204
2,1,5,8510,0,8,0,0.471389502286911
2,1,5,8511,0,8,0,0.3798746168613434
2,1,5,8512,0,8,0,0.45490458607673645
2,1,5,8513,0,8,0,0.4341191351413727
2,1,5,8514,0,6,0,0.3094998896121979
2,1,5,8515,0,6,0,0.5298196077346802
2,1,5,8516,0,6,0,0.4231204390525818
2,1,5,8517,0,6,0,0.5301428437232971
2,1,5,8518,0,6,0,0.5563215613365173
2,1,5,8519,0,6,0,0.6423132419586182
2,1,5,8520,0,6,0,0.6242737174034119
2,1,5,8521,0,6,0,0.44942790269851685
2,1,5,8522,0,6,0,0.4989875853061676
2,2,5,8746,1,8,0,0.22134219110012054
2,2,5,8747,1,4,0,0.28946739435195923
2,2,5,8748,1,4,0,0.2935624122619629
2,2,5,8749,1,5,0,0.2635773718357086
2,2,5,8750,1,0,0,0.27117928862571716
2,2,5,8751,1,4,0,0.29235631227493286
2,2,5,8752,1,5,0,0.31680452823638916
2,2,5,8753,1,5,0,0.43161967396736145
2,2,5,8754,1,0,0,0.2957985997200012
2,2,5,8755,1,5,0,0.34828177094459534
2,2,5,8756,1,0,0,0.2151104062795639
2,2,5,8757,1,5,0,0.38639238476753235
2,2,5,8758,1,0,0,0.3088580369949341
2,2,5,8759,1,0,0,0.40309321880340576
2,2,5,8760,1,0,0,0.4326050877571106
2,2,5,8761,1,0,0,0.5335977673530579
2,2,5,8762,1,0,0,0.5282193422317505
2,2,5,8763,1,0,0,0.4398570656776428
2,2,5,8764,1,0,0,0.30058616399765015
2,2,5,8765,1,2,0,0.5096853971481323
2,2,5,8766,1,2,0,0.46205317974090576
2,2,5,8767,1,1,1,0.4704720675945282
2,2,5,8768,1,2,0,0.649539053440094
2,2,5,8769,1,1,1,0.7382820248603821
2,2,5,8770,1,2,0,0.6030507683753967
2,2,5,8771,1,1,1,0.7866517305374146
2,2,5,8772,1,2,0,0.45404744148254395
2,2,5,8773,1,1,1,0.6531541347503662
2,2,5,8774,1,1,1,0.46223366260528564
2,2,5,8775,1,1,1,0.7622343301773071
2,2,5,8776,1,1,1,0.7237876057624817
2,2,5,8777,1,1,1,0.7907710075378418
2,2,5,8778,1,1,1,0.69468754529953
2,2,5,8779,1,1,1,0.6893160343170166
2,2,5,8780,1,1,1,0.7584774494171143
2,2,5,8781,1,1,1,0.7301045656204224
2,2,5,8782,1,1,1,0.5991149544715881
2,2,5,8783,1,1,1,0.5062884092330933
2,2,5,8784,1,1,1,0.4871383309364319
2,2,5,8785,1,1,1,0.41301438212394714
2,2,5,8786,1,1,1,0.6478714942932129
2,2,5,8787,1,1,1,0.6229137778282166
2,2,5,8788,1,1,1,0.8860111236572266
2,2,5,8789,1,1,1,0.615216076374054
2,2,5,8790,1,1,1,0.7385106682777405
2,2,5,8791,1,1,1,0.6961138844490051
2,2,5,8792,1,1,1,0.8088268637657166
2,2,5,8793,1,1,1,0.8217990398406982
2,2,5,8794,1,1,1,0.5914700031280518
2,2,5,8795,1,1,1,0.8428826332092285
2,2,5,8796,1,9,0,0.35928407311439514
2,2,5,8797,1,1,1,0.843662440776825
2,2,5,8798,1,1,1,0.3785875737667084
2,2,5,8799,1,1,1,0.4607853889465332
2,2,5,8800,1,2,0,0.5639322996139526
2,2,5,8801,1,2,0,0.5333039164543152
2,2,5,8802,1,2,0,0.5635467171669006
2,3,5,9110,2,4,0,0.393624484539032
2,3,5,9111,2,4,0,0.5080984234809875
2,3,5,9112,2,4,0,0.5834013223648071
2,3,5,9113,2,4,0,0.37823423743247986
2,3,5,9114,2,4,0,0.37337157130241394
2,3,5,9115,2,2,1,0.3036607503890991
2,3,5,9116,2,2,1,0.3757352828979492
2,3,5,9117,2,2,1,0.5046958923339844
2,3,5,9118,2,2,1,0.5303069353103638
2,3,5,9119,2,2,1,0.6179141998291016
2,3,5,9120,2,2,1,0.5562931895256042
2,3,5,9121,2,2,1,0.3770330548286438
2,3,5,9122,2,2,1,0.26344969868659973
2,3,5,9123,2,8,0,0.34837523102760315
2,3,5,9124,2,1,0,0.30271095037460327
2,3,5,9125,2,1,0,0.4064635932445526
2,3,5,9126,2,1,0,0.54364413022995
2,3,5,9127,2,1,0,0.426077276468277
2,3,5,9128,2,1,0,0.5554375648498535
2,3,5,9129,2,1,0,0.42081332206726074
2,3,5,9130,2,2,1,0.528981626033783
2,3,5,9131,2,2,1,0.5826917886734009
2,3,5,9132,2,2,1,0.7789067625999451
2,3,5,9133,2,2,1,0.9297476410865784
2,3,5,9134,2,2,1,0.861886203289032
2,3,5,9135,2,2,1,0.9361483454704285
2,3,5,9136,2,2,1,0.9276421666145325
2,3,5,9137,2,2,1,0.8711127042770386
2,3,5,9138,2,2,1,0.7307307124137878
2,3,5,9139,2,1,0,0.6422497034072876
2,3,5,9140,2,2,1,0.6032174825668335
2,3,5,9141,2,1,0,0.6517125368118286
2,3,5,9142,2,2,1,0.8124925494194031
2,3,5,9143,2,1,0,0.6881452202796936
2,3,5,9144,2,2,1,0.8342323303222656
2,3,5,9145,2,2,1,0.5006469488143921
2,3,5,9146,2,2,1,0.9527307152748108
2,3,5,9147,2,2,1,0.8632468581199646
2,3,5,9148,2,2,1,0.9467926025390625
2,3,5,9149,2,2,1,0.9359001517295837
2,3,5,9150,2,2,1,0.9270654320716858
2,3,5,9151,2,2,1,0.8844600915908813
2,3,5,9152,2,2,1,0.9547029137611389
2,3,5,9153,2,2,1,0.9481307864189148
2,3,5,9154,2,2,1,0.9778491258621216
2,3,5,9155,2,2,1,0.9291164875030518
2,3,5,9156,2,2,1,0.9743760228157043
2,3,5,9157,2,2,1,0.9501810669898987
2,3,5,9158,2,2,1,0.9618832468986511
2,3,5,9159,2,2,1,0.9610903263092041
2,3,5,9160,2,2,1,0.9113271832466125
2,3,5,9161,2,2,1,0.9256611466407776
2,3,5,9162,2,2,1,0.8721612095832825
2,3,5,9163,2,2,1,0.8135342597961426
2,3,5,9164,2,2,1,0.7122076153755188
2,3,5,9165,2,2,1,0.3771936595439911
2,3,5,9166,2,2,1,0.4331764876842499
2,3,5,9167,2,8,0,0.4297804534435272
2,3,5,9168,2,7,0,0.41347017884254456
2,3,5,9169,2,7,0,0.3632470369338989
2,4,5,9445,3,1,0,0.22937779128551483
2,4,5,9446,3,0,0,0.4130294620990753
2,4,5,9447,3,3,1,0.5126887559890747
2,4,5,9448,3,3,1,0.6366499066352844
2,4,5,9449,3,3,1,0.625162661075592
2,4,5,9450,3,3,1,0.7176421880722046
2,4,5,9451,3,3,1,0.8394573330879211
2,4,5,9452,3,3,1,0.8873294591903687
2,4,5,9453,3,3,1,0.8349748253822327
2,4,5,9454,3,3,1,0.8929499983787537
2,4,5,9455,3,3,1,0.689857006072998
2,4,5,9456,3,3,1,0.7206985354423523
2,4,5,9457,3,3,1,0.5456145405769348
2,4,5,9458,3,3,1,0.7879583835601807
2,4,5,9459,3,3,1,0.5123417377471924
2,4,5,9460,3,3,1,0.7358769774436951
2,4,5,9461,3,3,1,0.33576855063438416
2,4,5,9462,3,3,1,0.2787507474422455
2,4,5,9463,3,6,0,0.40057849884033203
2,4,5,9464,3,1,0,0.3405939042568207
2,4,5,9465,3,1,0,0.40419551730155945
2,4,5,9466,3,1,0,0.45128127932548523
2,4,5,9467,3,1,0,0.4302166700363159
2,4,5,9468,3,1,0,0.4679586887359619
2,4,5,9469,3,1,0,0.5540012121200562
2,4,5,9470,3,1,0,0.656383216381073
2,4,5,9471,3,1,0,0.5985672473907471
2,4,5,9472,3,1,0,0.6436628699302673
2,4,5,9473,3,1,0,0.6711441874504089
2,4,5,9474,3,2,0,0.44203734397888184
2,4,5,9475,3,1,0,0.5039180517196655
2,4,5,9476,3,1,0,0.4512929320335388
2,4,5,9477,3,1,0,0.40187254548072815
2,4,5,9478,3,2,0,0.3424426019191742
2,4,5,9479,3,1,0,0.7330718636512756
2,4,5,9480,3,2,0,0.3649578094482422
2,4,5,9481,3,1,0,0.6162991523742676
2,4,5,9482,3,1,0,0.4843035340309143
2,4,5,9483,3,1,0,0.7013537883758545
2,4,5,9484,3,1,0,0.6351575255393982
2,4,5,9485,3,1,0,0.6320371627807617
2,4,5,9486,3,1,0,0.6855097413063049
2,4,5,9487,3,1,0,0.763701856136322
2,4,5,9488,3,1,0,0.8117454051971436
2,4,5,9489,3,1,0,0.7380325198173523
2,4,5,9490,3,1,0,0.8097175359725952
2,4,5,9491,3,6,0,0.24284516274929047
2,4,5,9492,3,1,0,0.3031034767627716
2,4,5,9493,3,6,0,0.4662501811981201
2,5,5,9772,4,4,1,0.34994369745254517
2,5,5,9773,4,0,0,0.3126847743988037
2,5,5,9774,4,4,1,0.5231002569198608
2,5,5,9775,4,4,1,0.7058928608894348
2,5,5,9776,4,4,1,0.7864459156990051
2,5,5,9777,4,4,1,0.706421971321106
2,5,5,9778,4,4,1,0.710304319858551
2,5,5,9779,4,4,1,0.8162727952003479
2,5,5,9780,4,4,1,0.6379312872886658
2,5,5,9781,4,4,1,0.6473959684371948
2,5,5,9782,4,4,1,0.7742645144462585
2,5,5,9783,4,4,1,0.786650538444519
2,5,5,9784,4,4,1,0.7710206508636475
2,5,5,9785,4,4,1,0.5341806411743164
2,5,5,9786,4,4,1,0.7888351678848267
2,5,5,9787,4,0,0,0.5507803559303284
2,5,5,9788,4,4,1,0.7962780594825745
2,5,5,9789,4,4,1,0.691497802734375
2,5,5,9790,4,4,1,0.5983874201774597
2,5,5,9791,4,4,1,0.612678587436676
2,5,5,9792,4,4,1,0.5004836320877075
2,5,5,9793,4,4,1,0.7917819023132324
2,5,5,9794,4,4,1,0.7411198019981384
2,5,5,9795,4,4,1,0.8171710968017578
2,5,5,9796,4,4,1,0.5657528042793274
2,5,5,9797,4,4,1,0.7294169068336487
2,5,5,9798,4,4,1,0.8578236103057861
2,5,5,9799,4,4,1,0.8395777344703674
2,5,5,9800,4,4,1,0.8643754124641418
2,5,5,9801,4,4,1,0.6259100437164307
2,5,5,9802,4,4,1,0.8431751728057861
2,5,5,9803,4,4,1,0.7653428316116333
2,5,5,9804,4,4,1,0.8937304615974426
2,5,5,9805,4,4,1,0.7701305150985718
2,5,5,9806,4,4,1,0.8963919281959534
2,5,5,9807,4,4,1,0.7032793760299683
2,5,5,9808,4,4,1,0.855785071849823
2,5,5,9809,4,4,1,0.7200368046760559
2,5,5,9810,4,4,1,0.6955100893974304
2,5,5,9811,4,4,1,0.7212265133857727
2,5,5,9812,4,4,1,0.6361284255981445
2,5,5,9813,4,4,1,0.7461159229278564
2,5,5,9814,4,4,1,0.5916237831115723
2,5,5,9815,4,4,1,0.5691823363304138
2,5,5,9816,4,4,1,0.6536228060722351
2,5,5,9817,4,4,1,0.7542637586593628
2,5,5,9818,4,4,1,0.7978599667549133
2,5,5,9819,4,4,1,0.882260799407959
2,5,5,9820,4,4,1,0.7377198934555054
2,5,5,9821,4,4,1,0.6870976090431213
2,5,5,9822,4,4,1,0.7945026755332947
2,5,5,9823,4,4,1,0.8501803278923035
2,5,5,9824,4,4,1,0.7309479117393494
2,5,5,9825,4,4,1,0.6246543526649475
2,5,5,9826,4,4,1,0.7054374814033508
2,5,5,9827,4,0,0,0.7009190917015076
2,5,5,9828,4,4,1,0.4766247570514679
2,5,5,9829,4,0,0,0.7433462142944336
2,5,5,9830,4,0,0,0.6981532573699951
2,5,5,9831,4,0,0,0.8849584460258484
2,5,5,9832,4,0,0,0.8603675961494446
2,5,5,9833,4,0,0,0.8045942783355713
2,5,5,9834,4,0,0,0.7868610620498657
2,5,5,9835,4,0,0,0.6844833493232727
2,5,5,9836,4,8,0,0.4590207636356354
2,5,5,9837,4,0,0,0.4393726587295532
2,5,5,9838,4,4,1,0.3829667568206787
2,5,5,9839,4,4,1,0.42842793464660645
2,5,5,9840,4,6,0,0.3206946551799774
2,5,5,9841,4,6,0,0.39630594849586487
2,5,5,9842,4,6,0,0.514934241771698
2,5,5,9843,4,6,0,0.3500506281852722
2,5,5,9844,4,6,0,0.41829580068588257
2,5,5,9845,4,2,0,0.4134722650051117
2,5,5,9846,4,6,0,0.43705394864082336
2,5,5,9847,4,2,0,0.5864241719245911
2,6,5,10245,5,8,0,0.3600393831729889
2,6,5,10246,5,2,0,0.39054977893829346
2,6,5,10247,5,8,0,0.27840521931648254
2,6,5,10248,5,2,0,0.3087264895439148
2,6,5,10249,5,5,1,0.3815435469150543
2,6,5,10250,5,2,0,0.43535304069519043
2,6,5,10251,5,5,1,0.749325156211853
2,6,5,10252,5,5,1,0.6554192304611206
2,6,5,10253,5,5,1,0.8646721243858337
2,6,5,10254,5,5,1,0.8075132369995117
2,6,5,10255,5,5,1,0.8957023620605469
2,6,5,10256,5,5,1,0.9279177784919739
2,6,5,10257,5,5,1,0.9588224291801453
2,6,5,10258,5,5,1,0.972241222858429
2,6,5,10259,5,5,1,0.9746617674827576
2,6,5,10260,5,5,1,0.9502022862434387
2,6,5,10261,5,5,1,0.969611644744873
2,6,5,10262,5,5,1,0.9606620669364929
2,6,5,10263,5,5,1,0.9749358296394348
2,6,5,10264,5,5,1,0.9650313258171082
2,6,5,10265,5,5,1,0.9921818971633911
2,6,5,10266,5,5,1,0.9633265137672424
2,6,5,10267,5,5,1,0.9912019968032837
2,6,5,10268,5,5,1,0.9742980599403381
2,6,5,10269,5,5,1,0.9942736029624939
2,6,5,10270,5,5,1,0.9923176765441895
2,6,5,10271,5,5,1,0.9969948530197144
2,6,5,10272,5,5,1,0.9957898259162903
2,6,5,10273,5,5,1,0.9946152567863464
2,6,5,10274,5,5,1,0.9920147657394409
2,6,5,10275,5,5,1,0.9958368539810181
2,6,5,10276,5,5,1,0.9949657320976257
2,6,5,10277,5,5,1,0.9955301880836487
2,6,5,10278,5,5,1,0.9969648718833923
2,6,5,10279,5,5,1,0.9939981698989868
2,6,5,10280,5,5,1,0.9937239289283752
2,6,5,10281,5,5,1,0.9870885014533997
2,6,5,10282,5,5,1,0.9883791208267212
2,6,5,10283,5,5,1,0.9789379239082336
2,6,5,10284,5,5,1,0.9816645383834839
2,6,5,10285,5,5,1,0.9444719552993774
2,6,5,10286,5,5,1,0.9417371153831482
2,6,5,10287,5,5,1,0.9484084248542786
2,6,5,10288,5,5,1,0.9338441491127014
2,6,5,10289,5,5,1,0.9487770795822144
2,6,5,10290,5,5,1,0.979852557182312
2,6,5,10291,5,5,1,0.9594701528549194
2,6,5,10292,5,5,1,0.9436901211738586
2,6,5,10293,5,5,1,0.8913468718528748
2,6,5,10294,5,5,1,0.9191445112228394
2,6,5,10295,5,5,1,0.5812919735908508
2,6,5,10296,5,5,1,0.5319828391075134
2,6,5,10297,5,4,0,0.256317138671875
2,6,5,10298,5,3,0,0.295991986989975
2,6,5,10299,5,4,0,0.30242452025413513
2,6,5,10300,5,5,1,0.46013596653938293
2,6,5,10301,5,5,1,0.4883129894733429
2,6,5,10302,5,5,1,0.6819673180580139
2,6,5,10303,5,5,1,0.7026551365852356
2,6,5,10304,5,5,1,0.7584361433982849
2,6,5,10305,5,5,1,0.7864989042282104
2,6,5,10306,5,5,1,0.7911217212677002
2,6,5,10307,5,5,1,0.8680843114852905
2,6,5,10308,5,5,1,0.918549656867981
2,6,5,10309,5,5,1,0.9192984700202942
2,7,5,10602,6,6,1,0.5600818395614624
2,7,5,10603,6,6,1,0.5281041860580444
2,7,5,10604,6,6,1,0.30716726183891296
2,7,5,10605,6,6,1,0.3256824314594269
2,7,5,10606,6,4,0,0.29241737723350525
2,7,5,10607,6,6,1,0.32278725504875183
2,7,5,10608,6,6,1,0.4653052091598511
2,7,5,10609,6,6,1,0.6580085754394531
2,7,5,10610,6,6,1,0.8363350629806519
2,7,5,10611,6,6,1,0.8531815409660339
2,7,5,10612,6,6,1,0.983111560344696
2,7,5,10613,6,6,1,0.9748492240905762
2,7,5,10614,6,6,1,0.9756242036819458
2,7,5,10615,6,6,1,0.9679701328277588
