subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,6,7346,8,8,1,0.5247702598571777
1,9,6,7347,8,7,0,0.44580602645874023
1,9,6,7348,8,8,1,0.49720099568367004
1,9,6,7349,8,8,1,0.6396597623825073
1,9,6,7350,8,8,1,0.8558760285377502
1,9,6,7351,8,8,1,0.751304566860199
1,9,6,7352,8,8,1,0.7458693981170654
1,9,6,7353,8,8,1,0.7556118965148926
1,9,6,7354,8,8,1,0.7066266536712646
1,9,6,7355,8,8,1,0.8101814985275269
1,9,6,7356,8,8,1,0.5156310796737671
1,9,6,7357,8,8,1,0.6607303023338318
1,9,6,7358,8,8,1,0.6072144508361816
1,9,6,7359,8,8,1,0.5054313540458679
1,9,6,7360,8,8,1,0.8609651923179626
1,9,6,7361,8,8,1,0.7660974860191345
1,9,6,7362,8,8,1,0.928948163986206
1,9,6,7363,8,8,1,0.7669162750244141
1,9,6,7364,8,8,1,0.901398777961731
1,9,6,7365,8,8,1,0.6215198636054993
1,9,6,7366,8,8,1,0.7352814674377441
1,9,6,7367,8,8,1,0.6687654256820679
1,9,6,7368,8,8,1,0.6310436129570007
1,9,6,7369,8,8,1,0.7687065601348877
1,9,6,7370,8,7,0,0.46159812808036804
1,9,6,7371,8,8,1,0.7104490399360657
1,9,6,7372,8,7,0,0.48524701595306396
1,9,6,7373,8,8,1,0.7540332674980164
1,9,6,7374,8,7,0,0.6612609624862671
1,9,6,7375,8,8,1,0.5556482076644897
1,9,6,7376,8,7,0,0.5094356536865234
1,9,6,7377,8,8,1,0.4767945408821106
1,9,6,7378,8,8,1,0.37238672375679016
1,9,6,7379,8,8,1,0.40557169914245605
1,9,6,7380,8,8,1,0.2320917695760727
1,9,6,7381,8,8,1,0.37847623229026794
1,9,6,7382,8,4,0,0.21091923117637634
1,9,6,7383,8,8,1,0.29681411385536194
1,9,6,7384,8,3,0,0.20152829587459564
1,9,6,7385,8,9,0,0.3388187885284424
1,10,6,7749,9,7,0,0.24241527915000916
1,10,6,7750,9,3,0,0.39901894330978394
1,10,6,7751,9,7,0,0.41998693346977234
1,10,6,7752,9,3,0,0.3063390254974365
1,10,6,7753,9,8,0,0.5723872184753418
1,10,6,7754,9,7,0,0.3927780091762543
1,10,6,7755,9,7,0,0.6040804982185364
1,10,6,7756,9,7,0,0.5295155644416809
1,10,6,7757,9,7,0,0.5786657929420471
1,10,6,7758,9,7,0,0.5921913385391235
1,10,6,7759,9,7,0,0.663730800151825
1,10,6,7760,9,7,0,0.6502529978752136
1,10,6,7761,9,7,0,0.8975685238838196
1,10,6,7762,9,7,0,0.4964848458766937
1,10,6,7763,9,7,0,0.4482060968875885
1,10,6,7764,9,5,0,0.5769791007041931
1,10,6,7765,9,5,0,0.3402804732322693
1,10,6,7766,9,5,0,0.3975506126880646
1,10,6,7767,9,5,0,0.27847662568092346
1,10,6,7768,9,9,1,0.43228623270988464
1,10,6,7769,9,9,1,0.6764347553253174
1,10,6,7770,9,9,1,0.5890203714370728
1,10,6,7771,9,9,1,0.7070382237434387
1,10,6,7772,9,9,1,0.6939094662666321
1,10,6,7773,9,9,1,0.6719948053359985
1,10,6,7774,9,9,1,0.7555131316184998
1,10,6,7775,9,9,1,0.7383081316947937
1,10,6,7776,9,9,1,0.8132333159446716
1,10,6,7777,9,9,1,0.6964080333709717
1,10,6,7778,9,9,1,0.8938999176025391
1,10,6,7779,9,9,1,0.8608147501945496
1,10,6,7780,9,9,1,0.9054867029190063
1,10,6,7781,9,9,1,0.8760679960250854
1,10,6,7782,9,9,1,0.8652607798576355
1,10,6,7783,9,9,1,0.8325878977775574
1,10,6,7784,9,9,1,0.7751557230949402
1,10,6,7785,9,9,1,0.7562246322631836
1,10,6,7786,9,9,1,0.5335994958877563
1,10,6,7787,9,9,1,0.6637734174728394
1,10,6,7788,9,9,1,0.5955461263656616
1,10,6,7789,9,9,1,0.5534245371818542
1,10,6,7790,9,3,0,0.6343678832054138
1,10,6,7791,9,9,1,0.4144897758960724
1,10,6,7792,9,3,0,0.537800133228302
1,10,6,7793,9,9,1,0.403043657541275
1,10,6,7794,9,3,0,0.3939608931541443
1,10,6,7795,9,3,0,0.31875282526016235
1,10,6,7796,9,9,1,0.46656379103660583
1,10,6,7797,9,8,0,0.356136679649353
1,10,6,7798,9,9,1,0.5005626678466797
1,10,6,7799,9,9,1,0.5992874503135681
1,10,6,7800,9,9,1,0.6547901034355164
1,10,6,7801,9,9,1,0.5640220046043396
1,10,6,7802,9,9,1,0.6229033470153809
1,10,6,7803,9,9,1,0.5320339202880859
1,10,6,7804,9,9,1,0.6362661719322205
1,10,6,7805,9,9,1,0.4957320988178253
1,10,6,7806,9,4,0,0.4903405010700226
1,10,6,7807,9,4,0,0.4477441608905792
1,10,6,7808,9,4,0,0.5713351368904114
1,10,6,7809,9,6,0,0.4148685038089752
1,10,6,7810,9,6,0,0.691440999507904
1,10,6,7811,9,6,0,0.8094021081924438
1,10,6,7812,9,6,0,0.7158293724060059
1,10,6,7813,9,6,0,0.7213115692138672
1,10,6,7814,9,6,0,0.46452125906944275
1,10,6,7815,9,5,0,0.4859679639339447
1,10,6,7816,9,5,0,0.7121227979660034
1,10,6,7817,9,5,0,0.5743240118026733
1,10,6,7818,9,5,0,0.44572052359580994
1,1,6,8122,0,0,1,0.597821056842804
1,1,6,8123,0,0,1,0.8231845498085022
1,1,6,8124,0,0,1,0.7455317378044128
1,1,6,8125,0,0,1,0.8075382709503174
1,1,6,8126,0,4,0,0.502183198928833
1,1,6,8127,0,4,0,0.5013067722320557
1,1,6,8128,0,4,0,0.6214653849601746
1,1,6,8129,0,4,0,0.5799818634986877
1,1,6,8130,0,4,0,0.6861037611961365
1,1,6,8131,0,4,0,0.6403522491455078
1,1,6,8132,0,4,0,0.5884922742843628
1,1,6,8133,0,4,0,0.531661868095398
1,1,6,8134,0,4,0,0.6570309996604919
1,1,6,8135,0,4,0,0.7572347521781921
1,1,6,8136,0,4,0,0.8246374726295471
1,1,6,8137,0,4,0,0.48954179883003235
1,1,6,8138,0,4,0,0.7056892514228821
1,1,6,8139,0,4,0,0.4230974316596985
1,1,6,8140,0,4,0,0.5805848836898804
1,1,6,8141,0,0,1,0.4184172451496124
1,1,6,8142,0,4,0,0.3219701945781708
1,1,6,8143,0,0,1,0.4963555932044983
1,1,6,8144,0,1,0,0.39180663228034973
1,1,6,8145,0,1,0,0.5153130888938904
1,1,6,8146,0,1,0,0.43896394968032837
1,1,6,8147,0,0,1,0.46449798345565796
1,1,6,8148,0,1,0,0.4769025444984436
1,1,6,8149,0,1,0,0.6573389768600464
1,1,6,8150,0,1,0,0.35827845335006714
1,1,6,8151,0,4,0,0.37751418352127075
1,1,6,8152,0,4,0,0.4769943654537201
1,1,6,8153,0,4,0,0.46142303943634033
1,1,6,8154,0,4,0,0.6957871317863464
1,1,6,8155,0,4,0,0.6733096241950989
1,1,6,8156,0,4,0,0.6890393495559692
1,1,6,8157,0,4,0,0.6382222771644592
1,1,6,8158,0,4,0,0.7978775501251221
1,1,6,8159,0,4,0,0.6013266444206238
1,1,6,8160,0,4,0,0.6070607304573059
1,1,6,8161,0,4,0,0.6115303635597229
1,1,6,8162,0,4,0,0.5567964911460876
1,1,6,8163,0,4,0,0.4588773846626282
1,1,6,8164,0,4,0,0.4546182155609131
1,1,6,8165,0,4,0,0.42445462942123413
1,1,6,8166,0,1,0,0.3254258930683136
1,1,6,8167,0,4,0,0.40961259603500366
1,1,6,8168,0,1,0,0.5557520389556885
1,1,6,8169,0,1,0,0.5657875537872314
1,1,6,8170,0,1,0,0.5094192028045654
1,1,6,8171,0,1,0,0.5651940703392029
1,1,6,8172,0,1,0,0.5231041312217712
1,1,6,8173,0,1,0,0.7597182393074036
1,2,6,8524,1,1,1,0.5519281625747681
1,2,6,8525,1,1,1,0.5357027649879456
1,2,6,8526,1,1,1,0.6686255931854248
1,2,6,8527,1,1,1,0.6711800694465637
1,2,6,8528,1,1,1,0.7026337385177612
1,2,6,8529,1,1,1,0.5287617444992065
1,2,6,8530,1,1,1,0.4772869348526001
1,2,6,8531,1,1,1,0.5390674471855164
1,2,6,8532,1,1,1,0.5815441608428955
1,2,6,8533,1,4,0,0.6008769273757935
1,2,6,8534,1,4,0,0.45065540075302124
1,2,6,8535,1,4,0,0.44791579246520996
1,2,6,8536,1,1,1,0.559018611907959
1,2,6,8537,1,1,1,0.36554744839668274
1,2,6,8538,1,1,1,0.33243608474731445
1,2,6,8539,1,1,1,0.38353386521339417
1,2,6,8540,1,1,1,0.3898211419582367
1,2,6,8541,1,1,1,0.7195548415184021
1,2,6,8542,1,1,1,0.6930925846099854
1,2,6,8543,1,1,1,0.819053053855896
1,2,6,8544,1,1,1,0.8518359065055847
1,2,6,8545,1,1,1,0.9374830722808838
1,2,6,8546,1,1,1,0.85609370470047
1,2,6,8547,1,1,1,0.7937267422676086
1,2,6,8548,1,5,0,0.42310237884521484
1,2,6,8549,1,5,0,0.4490773677825928
1,2,6,8550,1,5,0,0.694342315196991
1,2,6,8551,1,5,0,0.5207115411758423
1,2,6,8552,1,5,0,0.8305796980857849
1,2,6,8553,1,5,0,0.8644230961799622
1,2,6,8554,1,5,0,0.8249202370643616
1,2,6,8555,1,5,0,0.8670528531074524
1,2,6,8556,1,5,0,0.6521784663200378
1,2,6,8557,1,5,0,0.8365366458892822
1,2,6,8558,1,5,0,0.7141761183738708
1,2,6,8559,1,5,0,0.811821460723877
1,2,6,8560,1,5,0,0.7158188223838806
1,2,6,8561,1,5,0,0.7389430999755859
1,2,6,8562,1,5,0,0.7307600378990173
1,2,6,8563,1,5,0,0.7851034998893738
1,2,6,8564,1,5,0,0.693011999130249
1,2,6,8565,1,5,0,0.7863478660583496
1,2,6,8566,1,5,0,0.7128732800483704
1,2,6,8567,1,5,0,0.7287002205848694
1,2,6,8568,1,5,0,0.6136495471000671
1,2,6,8569,1,5,0,0.5887075662612915
1,2,6,8570,1,5,0,0.4888726472854614
1,2,6,8571,1,1,1,0.6295143961906433
1,2,6,8572,1,5,0,0.533094584941864
1,2,6,8573,1,1,1,0.5547823309898376
1,2,6,8574,1,1,1,0.2452375739812851
1,2,6,8575,1,0,0,0.30354639887809753
1,2,6,8576,1,9,0,0.4012022614479065
1,2,6,8577,1,0,0,0.42610910534858704
1,2,6,8578,1,4,0,0.40890973806381226
1,2,6,8579,1,0,0,0.5371983051300049
1,2,6,8580,1,0,0,0.38017046451568604
1,2,6,8581,1,4,0,0.49634870886802673
1,2,6,8582,1,4,0,0.6227275729179382
1,2,6,8583,1,4,0,0.7644142508506775
1,3,6,8886,2,0,0,0.6850711107254028
1,3,6,8887,2,0,0,0.4068385362625122
1,3,6,8888,2,8,0,0.48481884598731995
1,3,6,8889,2,2,1,0.3050444722175598
1,3,6,8890,2,8,0,0.3348833918571472
1,3,6,8891,2,8,0,0.3196929693222046
1,3,6,8892,2,8,0,0.33052095770835876
1,3,6,8893,2,8,0,0.44532451033592224
1,3,6,8894,2,2,1,0.3594360649585724
1,3,6,8895,2,2,1,0.36715710163116455
1,3,6,8896,2,2,1,0.7016042470932007
1,3,6,8897,2,2,1,0.687835156917572
1,3,6,8898,2,2,1,0.7986199259757996
1,3,6,8899,2,2,1,0.7327898740768433
1,3,6,8900,2,2,1,0.6684197187423706
1,3,6,8901,2,2,1,0.8271042704582214
1,3,6,8902,2,2,1,0.8084841966629028
1,3,6,8903,2,2,1,0.8034011721611023
1,3,6,8904,2,2,1,0.5039499402046204
1,3,6,8905,2,2,1,0.5902281999588013
1,3,6,8906,2,2,1,0.5106810331344604
1,3,6,8907,2,2,1,0.4630014896392822
1,3,6,8908,2,2,1,0.42241549491882324
1,3,6,8909,2,5,0,0.2947917580604553
1,3,6,8910,2,1,0,0.27428799867630005
1,3,6,8911,2,5,0,0.24321991205215454
1,3,6,8912,2,4,0,0.3112517297267914
1,3,6,8913,2,5,0,0.3465520143508911
1,3,6,8914,2,4,0,0.33883753418922424
1,3,6,8915,2,4,0,0.28758949041366577
1,3,6,8916,2,2,1,0.38702213764190674
1,3,6,8917,2,2,1,0.400154709815979
1,3,6,8918,2,2,1,0.4485785961151123
1,3,6,8919,2,2,1,0.5801047086715698
1,3,6,8920,2,2,1,0.38565677404403687
1,3,6,8921,2,2,1,0.6234738826751709
1,3,6,8922,2,5,0,0.23426730930805206
1,3,6,8923,2,3,0,0.2731018364429474
1,3,6,8924,2,5,0,0.45684540271759033
1,3,6,8925,2,3,0,0.3115348219871521
1,3,6,8926,2,4,0,0.2944912016391754
1,3,6,8927,2,3,0,0.32435342669487
1,3,6,8928,2,4,0,0.3076675832271576
1,3,6,8929,2,3,0,0.42851272225379944
1,3,6,8930,2,3,0,0.35300973057746887
1,3,6,8931,2,3,0,0.36715880036354065
1,3,6,8932,2,4,0,0.41394174098968506
1,3,6,8933,2,3,0,0.40338966250419617
1,3,6,8934,2,4,0,0.4953084886074066
1,3,6,8935,2,3,0,0.35468119382858276
1,3,6,8936,2,4,0,0.481413871049881
1,3,6,8937,2,3,0,0.32516714930534363
1,3,6,8938,2,4,0,0.42047861218452454
1,3,6,8939,2,3,0,0.40242651104927063
1,3,6,8940,2,2,1,0.4120948910713196
1,3,6,8941,2,3,0,0.4911416471004486
1,3,6,8942,2,3,0,0.36401984095573425
1,3,6,8943,2,3,0,0.6752156019210815
1,4,6,9280,3,5,0,0.2238294631242752
1,4,6,9281,3,8,0,0.2383381575345993
1,4,6,9282,3,8,0,0.21439050137996674
1,4,6,9283,3,8,0,0.2916237711906433
1,4,6,9284,3,7,0,0.2944759428501129
1,4,6,9285,3,8,0,0.5019496083259583
1,4,6,9286,3,8,0,0.581296980381012
1,4,6,9287,3,8,0,0.5729397535324097
1,4,6,9288,3,8,0,0.36487266421318054
1,4,6,9289,3,3,1,0.4198892116546631
1,4,6,9290,3,3,1,0.4814335107803345
1,4,6,9291,3,3,1,0.47564831376075745
1,4,6,9292,3,3,1,0.734018087387085
1,4,6,9293,3,3,1,0.5725039839744568
1,4,6,9294,3,3,1,0.9082332849502563
1,4,6,9295,3,3,1,0.7239879965782166
1,4,6,9296,3,3,1,0.9230108857154846
1,4,6,9297,3,3,1,0.8446118235588074
1,4,6,9298,3,3,1,0.977836012840271
1,4,6,9299,3,3,1,0.9428709745407104
1,4,6,9300,3,3,1,0.9904148578643799
1,4,6,9301,3,3,1,0.978368878364563
1,4,6,9302,3,3,1,0.993513822555542
1,4,6,9303,3,3,1,0.9948614239692688
1,4,6,9304,3,3,1,0.9923657774925232
1,4,6,9305,3,3,1,0.9933006763458252
1,4,6,9306,3,3,1,0.9769139885902405
1,4,6,9307,3,3,1,0.9740380048751831
1,4,6,9308,3,3,1,0.9514733552932739
1,4,6,9309,3,3,1,0.9808993339538574
1,4,6,9310,3,3,1,0.9409468770027161
1,4,6,9311,3,3,1,0.9299153089523315
1,4,6,9312,3,3,1,0.9017142653465271
1,4,6,9313,3,3,1,0.9329480528831482
1,4,6,9314,3,3,1,0.9326832294464111
1,4,6,9315,3,3,1,0.9616376161575317
1,4,6,9316,3,3,1,0.9799407124519348
1,4,6,9317,3,3,1,0.9845933318138123
1,4,6,9318,3,3,1,0.9920365214347839
1,4,6,9319,3,3,1,0.9981343150138855
1,4,6,9320,3,3,1,0.9957526922225952
1,4,6,9321,3,3,1,0.9957507848739624
1,4,6,9322,3,3,1,0.9974090456962585
1,4,6,9323,3,3,1,0.9942939877510071
1,4,6,9324,3,3,1,0.9954990744590759
1,4,6,9325,3,3,1,0.986275315284729
1,4,6,9326,3,3,1,0.9923765063285828
1,4,6,9327,3,3,1,0.9554333090782166
1,4,6,9328,3,3,1,0.9856077432632446
1,4,6,9329,3,3,1,0.9420242309570312
1,4,6,9330,3,3,1,0.9732891917228699
1,4,6,9331,3,3,1,0.8733256459236145
1,4,6,9332,3,3,1,0.9545924663543701
1,4,6,9333,3,3,1,0.6361311674118042
1,4,6,9334,3,3,1,0.5769292712211609
1,4,6,9335,3,7,0,0.3491397500038147
1,4,6,9336,3,7,0,0.25141850113868713
1,4,6,9337,3,8,0,0.4570563733577728
1,4,6,9338,3,8,0,0.39331910014152527
1,4,6,9339,3,8,0,0.30653902888298035
1,4,6,9340,3,8,0,0.2967172861099243
1,4,6,9341,3,7,0,0.18528859317302704
1,4,6,9342,3,7,0,0.17721135914325714
1,4,6,9343,3,5,0,0.24656285345554352
1,4,6,9344,3,5,0,0.20528917014598846
1,4,6,9345,3,5,0,0.2603287398815155
1,4,6,9346,3,6,0,0.2272901087999344
1,4,6,9347,3,6,0,0.2702789008617401
1,4,6,9348,3,6,0,0.40417197346687317
1,4,6,9349,3,6,0,0.47800105810165405
1,4,6,9350,3,6,0,0.430643230676651
1,5,6,9689,4,5,0,0.18445482850074768
1,5,6,9690,4,5,0,0.2535307705402374
1,5,6,9691,4,1,0,0.20801040530204773
1,5,6,9692,4,1,0,0.4485279321670532
1,5,6,9693,4,1,0,0.48813149333000183
1,5,6,9694,4,1,0,0.6802378296852112
1,5,6,9695,4,1,0,0.5572673678398132
1,5,6,9696,4,1,0,0.5827310681343079
1,5,6,9697,4,1,0,0.4281156659126282
1,5,6,9698,4,1,0,0.6136956214904785
1,5,6,9699,4,1,0,0.28757137060165405
1,5,6,9700,4,5,0,0.18850363790988922
1,5,6,9701,4,2,0,0.2315080165863037
1,5,6,9702,4,2,0,0.2492307871580124
1,5,6,9703,4,4,1,0.5274760723114014
1,5,6,9704,4,4,1,0.5247376561164856
1,5,6,9705,4,4,1,0.7124652862548828
1,5,6,9706,4,4,1,0.6586777567863464
1,5,6,9707,4,4,1,0.8834280967712402
1,5,6,9708,4,4,1,0.7966317534446716
1,5,6,9709,4,4,1,0.9423052668571472
1,5,6,9710,4,4,1,0.9087251424789429
1,5,6,9711,4,4,1,0.9423815011978149
1,5,6,9712,4,4,1,0.9478514790534973
1,5,6,9713,4,4,1,0.9657890200614929
1,5,6,9714,4,4,1,0.9611610174179077
1,5,6,9715,4,4,1,0.9581707715988159
1,5,6,9716,4,4,1,0.9857655167579651
1,5,6,9717,4,4,1,0.9752811789512634
1,5,6,9718,4,4,1,0.9818398356437683
1,5,6,9719,4,4,1,0.9595143795013428
1,5,6,9720,4,4,1,0.9822289943695068
1,5,6,9721,4,4,1,0.9648013114929199
1,5,6,9722,4,4,1,0.993979811668396
1,5,6,9723,4,4,1,0.9475412368774414
1,5,6,9724,4,4,1,0.9937387704849243
1,5,6,9725,4,4,1,0.9706531763076782
1,5,6,9726,4,4,1,0.990455687046051
1,5,6,9727,4,4,1,0.978974461555481
1,5,6,9728,4,4,1,0.9613407254219055
1,5,6,9729,4,4,1,0.9781656861305237
1,5,6,9730,4,4,1,0.9703707695007324
1,5,6,9731,4,4,1,0.983343243598938
1,5,6,9732,4,4,1,0.9704310894012451
1,5,6,9733,4,4,1,0.9771404266357422
1,5,6,9734,4,4,1,0.983200192451477
1,5,6,9735,4,4,1,0.9741262197494507
1,5,6,9736,4,4,1,0.9831631779670715
1,5,6,9737,4,4,1,0.9077542424201965
1,5,6,9738,4,4,1,0.9737973809242249
1,5,6,9739,4,4,1,0.8991050720214844
1,5,6,9740,4,4,1,0.9625619649887085
1,5,6,9741,4,4,1,0.8684858679771423
1,5,6,9742,4,4,1,0.8787453770637512
1,5,6,9743,4,4,1,0.7756882309913635
1,5,6,9744,4,4,1,0.8159511685371399
1,5,6,9745,4,4,1,0.7248470187187195
1,5,6,9746,4,4,1,0.7232145071029663
1,5,6,9747,4,4,1,0.7943453192710876
1,5,6,9748,4,4,1,0.8169540762901306
1,5,6,9749,4,4,1,0.8073168396949768
1,5,6,9750,4,4,1,0.6523649096488953
1,5,6,9751,4,4,1,0.711478054523468
1,5,6,9752,4,3,0,0.42562422156333923
1,5,6,9753,4,3,0,0.40132033824920654
1,5,6,9754,4,3,0,0.4326619803905487
1,5,6,9755,4,3,0,0.4229993224143982
1,5,6,9756,4,3,0,0.4894730746746063
1,5,6,9757,4,8,0,0.3298546075820923
1,5,6,9758,4,8,0,0.28533264994621277
1,5,6,9759,4,8,0,0.2078046202659607
1,5,6,9760,4,9,0,0.23951415717601776
1,5,6,9761,4,1,0,0.16799505054950714
1,6,6,10170,5,5,1,0.4871669113636017
1,6,6,10171,5,5,1,0.39284974336624146
1,6,6,10172,5,5,1,0.4504905641078949
1,6,6,10173,5,7,0,0.540758490562439
1,6,6,10174,5,7,0,0.3367358148097992
1,6,6,10175,5,7,0,0.5047321319580078
1,6,6,10176,5,7,0,0.22821861505508423
1,6,6,10177,5,5,1,0.42498040199279785
1,6,6,10178,5,5,1,0.5071901082992554
1,6,6,10179,5,5,1,0.8401913046836853
1,6,6,10180,5,5,1,0.8548778891563416
1,6,6,10181,5,5,1,0.9367925524711609
1,6,6,10182,5,5,1,0.96554034948349
1,6,6,10183,5,5,1,0.9412312507629395
1,6,6,10184,5,5,1,0.9510564804077148
1,6,6,10185,5,5,1,0.8704417943954468
1,6,6,10186,5,5,1,0.868503987789154
1,6,6,10187,5,5,1,0.5905795097351074
1,6,6,10188,5,5,1,0.7206313014030457
1,6,6,10189,5,5,1,0.47002559900283813
1,6,6,10190,5,5,1,0.852467954158783
1,6,6,10191,5,5,1,0.6994442939758301
1,6,6,10192,5,5,1,0.9778721928596497
1,6,6,10193,5,5,1,0.7716575264930725
1,6,6,10194,5,5,1,0.980103611946106
1,6,6,10195,5,5,1,0.8272461891174316
1,6,6,10196,5,5,1,0.9672269225120544
1,6,6,10197,5,5,1,0.5571472644805908
1,6,6,10198,5,5,1,0.7874261140823364
1,6,6,10199,5,5,1,0.515792727470398
1,6,6,10200,5,4,0,0.34341415762901306
1,6,6,10201,5,5,1,0.7550899386405945
1,6,6,10202,5,4,0,0.6828398704528809
1,6,6,10203,5,5,1,0.7718613743782043
1,6,6,10204,5,4,0,0.9049261212348938
1,6,6,10205,5,4,0,0.49911466240882874
1,6,6,10206,5,4,0,0.793619692325592
1,6,6,10207,5,4,0,0.6108951568603516
1,6,6,10208,5,4,0,0.762885570526123
1,6,6,10209,5,4,0,0.7065192461013794
1,6,6,10210,5,4,0,0.7075537443161011
1,6,6,10211,5,5,1,0.6888413429260254
1,6,6,10212,5,5,1,0.514999508857727
1,6,6,10213,5,5,1,0.4950772523880005
1,6,6,10214,5,4,0,0.4503660500049591
1,6,6,10215,5,5,1,0.6958670020103455
1,6,6,10216,5,5,1,0.4906970262527466
1,6,6,10217,5,5,1,0.7810009121894836
1,6,6,10218,5,5,1,0.5751824975013733
1,6,6,10219,5,5,1,0.7984592914581299
1,6,6,10220,5,5,1,0.6977813839912415
1,6,6,10221,5,5,1,0.779317319393158
1,6,6,10222,5,5,1,0.6266850233078003
1,6,6,10223,5,5,1,0.6332982182502747
1,6,6,10224,5,5,1,0.5298731923103333
1,6,6,10225,5,5,1,0.4308347702026367
1,6,6,10226,5,5,1,0.511264979839325
1,6,6,10227,5,4,0,0.4407523274421692
1,6,6,10228,5,9,0,0.442512184381485
1,6,6,10229,5,4,0,0.44239890575408936
1,6,6,10230,5,9,0,0.4017721116542816
1,6,6,10231,5,4,0,0.383120596408844
1,6,6,10232,5,9,0,0.42614275217056274
1,6,6,10233,5,5,1,0.23755408823490143
1,6,6,10234,5,5,1,0.535062849521637
1,6,6,10235,5,5,1,0.48544275760650635
1,6,6,10236,5,5,1,0.8091025948524475
1,6,6,10237,5,5,1,0.6590681672096252
1,6,6,10238,5,5,1,0.7722567915916443
1,6,6,10239,5,5,1,0.7321288585662842
1,6,6,10240,5,5,1,0.8272291421890259
1,6,6,10241,5,5,1,0.8998995423316956
1,6,6,10242,5,5,1,0.9061056971549988
1,6,6,10243,5,5,1,0.9017861485481262
1,6,6,10244,5,5,1,0.7632747888565063
1,6,6,10245,5,5,1,0.8892355561256409
1,6,6,10246,5,5,1,0.6551754474639893
1,6,6,10247,5,5,1,0.7300668954849243
1,6,6,10248,5,5,1,0.4631458520889282
1,6,6,10249,5,5,1,0.4228695034980774
1,6,6,10250,5,5,1,0.2987540066242218
1,7,6,10531,6,3,0,0.22350162267684937
1,7,6,10532,6,6,1,0.3063545823097229
1,7,6,10533,6,6,1,0.43753084540367126
1,7,6,10534,6,6,1,0.6092386245727539
1,7,6,10535,6,6,1,0.5679828524589539
1,7,6,10536,6,6,1,0.7522724270820618
1,7,6,10537,6,6,1,0.6377050280570984
1,7,6,10538,6,6,1,0.8218459486961365
1,7,6,10539,6,6,1,0.7840996980667114
1,7,6,10540,6,6,1,0.7189834117889404
1,7,6,10541,6,6,1,0.7353487610816956
1,7,6,10542,6,6,1,0.775558590888977
1,7,6,10543,6,6,1,0.8697938919067383
1,7,6,10544,6,6,1,0.6414669752120972
1,7,6,10545,6,6,1,0.8944828510284424
1,7,6,10546,6,6,1,0.8708587884902954
1,7,6,10547,6,6,1,0.8679469227790833
1,7,6,10548,6,6,1,0.8568474650382996
1,7,6,10549,6,6,1,0.8040421605110168
1,7,6,10550,6,6,1,0.8261591196060181
1,7,6,10551,6,6,1,0.7284653186798096
1,7,6,10552,6,6,1,0.7725178003311157
1,7,6,10553,6,6,1,0.49669602513313293
1,7,6,10554,6,6,1,0.7497400045394897
1,7,6,10555,6,6,1,0.7888731360435486
1,7,6,10556,6,6,1,0.9312984943389893
1,7,6,10557,6,6,1,0.7919487357139587
1,7,6,10558,6,6,1,0.7641106247901917
1,7,6,10559,6,6,1,0.7612883448600769
1,7,6,10560,6,6,1,0.9080217480659485
1,7,6,10561,6,6,1,0.9032740592956543
1,7,6,10562,6,6,1,0.8921360373497009
1,7,6,10563,6,6,1,0.9357337355613708
1,7,6,10564,6,6,1,0.9218621253967285
1,7,6,10565,6,6,1,0.961955726146698
1,7,6,10566,6,6,1,0.9679425358772278
1,7,6,10567,6,6,1,0.9714748859405518
1,7,6,10568,6,6,1,0.9697874188423157
1,7,6,10569,6,6,1,0.9701767563819885
1,7,6,10570,6,6,1,0.9240679144859314
1,7,6,10571,6,6,1,0.9570717811584473
1,7,6,10572,6,6,1,0.923574686050415
1,7,6,10573,6,6,1,0.9193835258483887
1,7,6,10574,6,6,1,0.8993226885795593
1,7,6,10575,6,6,1,0.9229210019111633
1,7,6,10576,6,6,1,0.9048326015472412
1,7,6,10577,6,6,1,0.9343905448913574
1,7,6,10578,6,6,1,0.9228114485740662
1,7,6,10579,6,6,1,0.9008914828300476
1,7,6,10580,6,6,1,0.8941411375999451
1,7,6,10581,6,6,1,0.8382089138031006
1,7,6,10582,6,6,1,0.7748883366584778
1,7,6,10583,6,6,1,0.6607381701469421
1,7,6,10584,6,6,1,0.5962216854095459
1,7,6,10585,6,6,1,0.2962002456188202
1,7,6,10586,6,6,1,0.3173646330833435
1,7,6,10587,6,5,0,0.31437426805496216
1,7,6,10588,6,5,0,0.4137463867664337
1,7,6,10589,6,5,0,0.3647441864013672
1,7,6,10590,6,5,0,0.4336700439453125
1,7,6,10591,6,5,0,0.425993412733078
1,7,6,10592,6,5,0,0.4308866858482361
1,7,6,10593,6,5,0,0.5032902956008911
1,8,6,10919,7,0,0,0.338081419467926
1,8,6,10920,7,0,0,0.2422981709241867
1,8,6,10921,7,2,0,0.2124602049589157
1,8,6,10922,7,2,0,0.32181763648986816
1,8,6,10923,7,2,0,0.34783074259757996
1,8,6,10924,7,2,0,0.45865628123283386
1,8,6,10925,7,8,0,0.34637027978897095
1,8,6,10926,7,8,0,0.3775855302810669
1,8,6,10927,7,2,0,0.48466482758522034
1,8,6,10928,7,2,0,0.46589675545692444
1,8,6,10929,7,7,1,0.8280390501022339
1,8,6,10930,7,7,1,0.5305891633033752
1,8,6,10931,7,7,1,0.9469692707061768
1,8,6,10932,7,7,1,0.7853050231933594
1,8,6,10933,7,7,1,0.9354670643806458
1,8,6,10934,7,7,1,0.7224031090736389
