subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,2,3525,0,0,1,0.5928009748458862
2,1,2,3526,0,8,0,0.3589131236076355
2,1,2,3527,0,8,0,0.6521716713905334
2,1,2,3528,0,9,0,0.2864297032356262
2,1,2,3529,0,0,1,0.3218175172805786
2,1,2,3530,0,8,0,0.28015610575675964
2,1,2,3531,0,0,1,0.44054755568504333
2,1,2,3532,0,0,1,0.39119935035705566
2,1,2,3533,0,0,1,0.39363816380500793
2,1,2,3534,0,8,0,0.3530053198337555
2,1,2,3535,0,0,1,0.4952336847782135
2,1,2,3536,0,0,1,0.47523996233940125
2,1,2,3537,0,0,1,0.33327385783195496
2,1,2,3538,0,3,0,0.1781616359949112
2,1,2,3539,0,3,0,0.24938452243804932
2,1,3,3540,0,0,1,0.5102546215057373
2,1,3,3541,0,0,1,0.41973599791526794
2,1,3,3542,0,0,1,0.5081959962844849
2,1,3,3543,0,0,1,0.5641742944717407
2,1,3,3544,0,3,0,0.6069011688232422
2,1,3,3545,0,3,0,0.8289322853088379
2,1,3,3546,0,3,0,0.3241010010242462
2,1,3,3547,0,3,0,0.37669265270233154
2,1,3,3548,0,0,1,0.37173283100128174
2,1,3,3549,0,0,1,0.3015925884246826
2,1,3,3550,0,0,1,0.4914238452911377
2,1,3,3551,0,0,1,0.5652018189430237
2,1,3,3552,0,0,1,0.4846835434436798
2,1,3,3553,0,0,1,0.3698371946811676
2,1,3,3554,0,0,1,0.4999774694442749
2,1,3,3555,0,0,1,0.34877586364746094
2,1,4,3556,0,0,1,0.5489603877067566
2,1,4,3557,0,0,1,0.734871506690979
2,1,4,3558,0,0,1,0.44512203335762024
2,1,4,3559,0,0,1,0.3300172984600067
2,1,4,3560,0,1,0,0.3584432601928711
2,1,4,3561,0,8,0,0.30380189418792725
2,1,4,3562,0,8,0,0.5432799458503723
2,1,4,3563,0,3,0,0.6140179634094238
2,1,4,3564,0,3,0,0.3103629946708679
2,1,4,3565,0,8,0,0.40205878019332886
2,1,4,3566,0,0,1,0.3449419140815735
2,1,4,3567,0,8,0,0.2683047950267792
2,1,4,3568,0,0,1,0.25084030628204346
2,1,4,3569,0,0,1,0.47698065638542175
2,1,5,3570,0,0,1,0.5812495350837708
2,1,5,3571,0,0,1,0.422820121049881
2,1,5,3572,0,8,0,0.4882515072822571
2,1,5,3573,0,8,0,0.6282177567481995
2,1,5,3574,0,8,0,0.608718991279602
2,1,5,3575,0,8,0,0.5372225642204285
2,1,5,3576,0,8,0,0.6403474807739258
2,1,5,3577,0,8,0,0.8622097969055176
2,1,5,3578,0,8,0,0.6599698066711426
2,1,5,3579,0,8,0,0.48827946186065674
2,1,5,3580,0,0,1,0.4005212187767029
2,1,5,3581,0,8,0,0.40846678614616394
2,1,5,3582,0,0,1,0.5828660130500793
2,1,5,3583,0,0,1,0.5782208442687988
2,1,5,3584,0,0,1,0.5285592675209045
2,1,5,3585,0,0,1,0.5160932540893555
2,1,5,3586,0,8,0,0.3428117334842682
2,1,5,3587,0,0,1,0.25491923093795776
2,1,5,3588,0,9,0,0.2021157145500183
2,1,6,3589,0,0,1,0.46588706970214844
2,1,6,3590,0,0,1,0.6264511346817017
2,1,6,3591,0,0,1,0.6372169852256775
2,1,6,3592,0,0,1,0.5932919979095459
2,1,6,3593,0,0,1,0.6553308367729187
2,1,6,3594,0,8,0,0.3677695393562317
2,1,6,3595,0,8,0,0.6480507254600525
2,1,6,3596,0,0,1,0.33919551968574524
2,1,6,3597,0,0,1,0.46134379506111145
2,2,1,3598,1,9,0,0.17993652820587158
2,2,1,3599,1,2,0,0.21224170923233032
2,2,1,3600,1,7,0,0.6816675066947937
2,2,1,3601,1,3,0,0.30146390199661255
2,2,1,3602,1,1,1,0.2759752869606018
2,2,1,3603,1,2,0,0.54939204454422
2,2,1,3604,1,2,0,0.7447612285614014
2,2,1,3605,1,2,0,0.7388113737106323
2,2,1,3606,1,2,0,0.5560634732246399
2,2,1,3607,1,2,0,0.5972478985786438
2,2,1,3608,1,1,1,0.40318170189857483
2,2,1,3609,1,1,1,0.372516930103302
2,2,1,3610,1,5,0,0.22851279377937317
2,2,1,3611,1,1,1,0.23142269253730774
2,2,1,3612,1,3,0,0.3034433424472809
2,2,2,3613,1,2,0,0.24232667684555054
2,2,2,3614,1,7,0,0.3797457218170166
2,2,2,3615,1,2,0,0.520332932472229
2,2,2,3616,1,2,0,0.3647098243236542
2,2,2,3617,1,2,0,0.5787948369979858
2,2,2,3618,1,2,0,0.538831889629364
2,2,2,3619,1,2,0,0.4347417950630188
2,2,2,3620,1,3,0,0.501491129398346
2,2,2,3621,1,1,1,0.43742474913597107
2,2,2,3622,1,1,1,0.6832509636878967
2,2,2,3623,1,1,1,0.43204250931739807
2,2,2,3624,1,1,1,0.4173818826675415
2,2,2,3625,1,1,1,0.2557705044746399
2,2,3,3626,1,7,0,0.5007413625717163
2,2,3,3627,1,2,0,0.663558840751648
2,2,3,3628,1,1,1,0.39051055908203125
2,2,3,3629,1,2,0,0.7144542932510376
2,2,3,3630,1,2,0,0.909639298915863
2,2,3,3631,1,2,0,0.5745261311531067
2,2,3,3632,1,2,0,0.5570278167724609
2,2,3,3633,1,2,0,0.6893922090530396
2,2,3,3634,1,2,0,0.4729147255420685
2,2,3,3635,1,2,0,0.49907225370407104
2,2,3,3636,1,2,0,0.44166481494903564
2,2,3,3637,1,1,1,0.39256781339645386
2,2,3,3638,1,2,0,0.3081549108028412
2,2,3,3639,1,1,1,0.2711891233921051
2,2,3,3640,1,0,0,0.2975750267505646
2,2,4,3641,1,0,0,0.4982514977455139
2,2,4,3642,1,7,0,0.4301548898220062
2,2,4,3643,1,2,0,0.8118352293968201
2,2,4,3644,1,2,0,0.8895488977432251
2,2,4,3645,1,2,0,0.5481553077697754
2,2,4,3646,1,2,0,0.6425945162773132
2,2,4,3647,1,1,1,0.6468737125396729
2,2,4,3648,1,1,1,0.2068306803703308
2,2,5,3649,1,0,0,0.3534359037876129
2,2,5,3650,1,2,0,0.28035610914230347
2,2,5,3651,1,2,0,0.7297724485397339
2,2,5,3652,1,4,0,0.546165406703949
2,2,5,3653,1,2,0,0.4916452169418335
2,2,5,3654,1,2,0,0.6494372487068176
2,2,5,3655,1,2,0,0.6745884418487549
2,2,5,3656,1,2,0,0.9327815771102905
2,2,5,3657,1,2,0,0.5589321851730347
2,2,5,3658,1,2,0,0.7371842861175537
2,2,5,3659,1,2,0,0.881184995174408
2,2,5,3660,1,2,0,0.5644055604934692
2,2,5,3661,1,2,0,0.5536258220672607
2,2,5,3662,1,2,0,0.4811583459377289
2,2,5,3663,1,2,0,0.1864231377840042
2,2,5,3664,1,1,1,0.2329966127872467
2,2,5,3665,1,1,1,0.2608567178249359
2,2,5,3666,1,1,1,0.29152482748031616
2,2,6,3667,1,0,0,0.2887856662273407
2,2,6,3668,1,3,0,0.2978225648403168
2,2,6,3669,1,3,0,0.34469732642173767
2,2,6,3670,1,7,0,0.275440514087677
2,2,6,3671,1,3,0,0.32669779658317566
2,2,6,3672,1,2,0,0.4398311674594879
2,2,6,3673,1,2,0,0.6371371150016785
2,2,6,3674,1,2,0,0.799188494682312
2,2,6,3675,1,1,1,0.5992808938026428
2,2,6,3676,1,1,1,0.33181232213974
2,2,6,3677,1,1,1,0.29179686307907104
2,2,6,3678,1,1,1,0.4736853837966919
2,2,6,3679,1,1,1,0.4324752688407898
2,2,6,3680,1,1,1,0.36182722449302673
2,2,6,3681,1,1,1,0.4148397445678711
2,2,6,3682,1,1,1,0.4074808657169342
2,2,6,3683,1,1,1,0.22763343155384064
2,3,1,3684,2,2,1,0.788482666015625
2,3,1,3685,2,2,1,0.8182060122489929
2,3,1,3686,2,2,1,0.4848381280899048
2,3,1,3687,2,2,1,0.5952490568161011
2,3,1,3688,2,2,1,0.7749444842338562
2,3,1,3689,2,2,1,0.662987470626831
2,3,1,3690,2,2,1,0.8065052628517151
2,3,1,3691,2,1,0,0.25589925050735474
2,3,1,3692,2,1,0,0.27698418498039246
2,3,1,3693,2,2,1,0.19096364080905914
2,3,2,3694,2,2,1,0.2757003903388977
2,3,2,3695,2,2,1,0.40695974230766296
2,3,2,3696,2,4,0,0.5224913358688354
2,3,2,3697,2,2,1,0.5665794610977173
2,3,2,3698,2,2,1,0.5842222571372986
2,3,2,3699,2,2,1,0.7000894546508789
2,3,2,3700,2,2,1,0.8985296487808228
2,3,2,3701,2,2,1,0.7814332246780396
2,3,2,3702,2,2,1,0.7797020673751831
2,3,2,3703,2,1,0,0.3963450789451599
2,3,2,3704,2,1,0,0.2232082486152649
2,3,3,3705,2,1,0,0.24176017940044403
2,3,3,3706,2,4,0,0.5441302061080933
2,3,3,3707,2,4,0,0.3441552519798279
2,3,3,3708,2,4,0,0.7409470081329346
2,3,3,3709,2,2,1,0.4332216680049896
2,3,3,3710,2,2,1,0.665428102016449
2,3,3,3711,2,2,1,0.7437120676040649
2,3,3,3712,2,2,1,0.8456377387046814
2,3,3,3713,2,2,1,0.9064725041389465
2,3,3,3714,2,2,1,0.8820706009864807
2,3,3,3715,2,2,1,0.8846161365509033
2,3,3,3716,2,2,1,0.22889749705791473
2,3,3,3717,2,2,1,0.2519184648990631
2,3,4,3718,2,4,0,0.7134430408477783
2,3,4,3719,2,4,0,0.7922226786613464
2,3,4,3720,2,4,0,0.804402232170105
2,3,4,3721,2,4,0,0.7867220640182495
2,3,4,3722,2,2,1,0.6777846217155457
2,3,4,3723,2,2,1,0.9328806400299072
2,3,4,3724,2,2,1,0.5066308975219727
2,3,4,3725,2,2,1,0.7190002799034119
2,3,4,3726,2,2,1,0.742832362651825
2,3,4,3727,2,2,1,0.602649986743927
2,3,4,3728,2,2,1,0.4460890293121338
2,3,4,3729,2,2,1,0.6217569708824158
2,3,4,3730,2,9,0,0.15102814137935638
2,3,4,3731,2,9,0,0.19625228643417358
2,3,5,3732,2,2,1,0.48849448561668396
2,3,5,3733,2,2,1,0.5599936246871948
2,3,5,3734,2,2,1,0.8588518500328064
2,3,5,3735,2,2,1,0.6770386099815369
2,3,5,3736,2,2,1,0.9161689877510071
2,3,5,3737,2,2,1,0.8089881539344788
2,3,5,3738,2,2,1,0.9466629028320312
2,3,5,3739,2,9,0,0.21969564259052277
2,3,6,3740,2,4,0,0.45765504240989685
2,3,6,3741,2,4,0,0.7939218282699585
2,3,6,3742,2,2,1,0.7485528588294983
2,3,6,3743,2,2,1,0.8996439576148987
2,3,6,3744,2,2,1,0.7844132781028748
2,3,6,3745,2,2,1,0.9134033918380737
2,3,6,3746,2,2,1,0.6131747364997864
2,3,6,3747,2,2,1,0.41832298040390015
2,3,6,3748,2,2,1,0.9148746132850647
2,3,6,3749,2,2,1,0.9640638828277588
2,3,6,3750,2,2,1,0.9418033957481384
2,3,6,3751,2,2,1,0.840846061706543
2,3,6,3752,2,2,1,0.8789255023002625
2,3,6,3753,2,2,1,0.33953338861465454
2,3,6,3754,2,4,0,0.3066573143005371
2,3,6,3755,2,2,1,0.40678226947784424
2,4,1,3756,3,0,0,0.23451578617095947
2,4,1,3757,3,0,0,0.22697457671165466
2,4,1,3758,3,1,0,0.2574135661125183
2,4,1,3759,3,3,1,0.36924803256988525
2,4,1,3760,3,3,1,0.8141453266143799
2,4,1,3761,3,2,0,0.350951224565506
2,4,1,3762,3,3,1,0.34745070338249207
2,4,1,3763,3,2,0,0.6302576065063477
2,4,1,3764,3,2,0,0.3535654842853546
2,4,1,3765,3,6,0,0.340215265750885
2,4,1,3766,3,7,0,0.4921475052833557
2,4,1,3767,3,5,0,0.39452269673347473
2,4,1,3768,3,9,0,0.24442216753959656
2,4,2,3769,3,9,0,0.20002050697803497
2,4,2,3770,3,5,0,0.21535272896289825
2,4,2,3771,3,2,0,0.38417598605155945
2,4,2,3772,3,4,0,0.32759130001068115
2,4,2,3773,3,3,1,0.2712607681751251
2,4,2,3774,3,4,0,0.3884676694869995
2,4,2,3775,3,1,0,0.3343251645565033
2,4,2,3776,3,3,1,0.2980434000492096
2,4,2,3777,3,8,0,0.3112258017063141
2,4,2,3778,3,2,0,0.2951449751853943
2,4,2,3779,3,3,1,0.28037869930267334
2,4,3,3780,3,1,0,0.24690815806388855
2,4,3,3781,3,3,1,0.2409861981868744
2,4,3,3782,3,4,0,0.42359963059425354
2,4,3,3783,3,2,0,0.519167423248291
2,4,3,3784,3,3,1,0.368765652179718
2,4,3,3785,3,3,1,0.9361433982849121
2,4,3,3786,3,3,1,0.774707555770874
2,4,3,3787,3,3,1,0.5631725192070007
2,4,3,3788,3,3,1,0.7107410430908203
2,4,3,3789,3,3,1,0.939224362373352
2,4,3,3790,3,3,1,0.8316163420677185
2,4,3,3791,3,4,0,0.2947070002555847
2,4,3,3792,3,4,0,0.16665080189704895
2,4,3,3793,3,8,0,0.3407271206378937
2,4,3,3794,3,8,0,0.4153701663017273
2,4,4,3795,3,4,0,0.5343577861785889
2,4,4,3796,3,3,1,0.4505942761898041
2,4,4,3797,3,4,0,0.30049896240234375
2,4,4,3798,3,2,0,0.499210000038147
2,4,4,3799,3,3,1,0.6649730801582336
2,4,4,3800,3,2,0,0.3946300446987152
2,4,4,3801,3,0,0,0.21947841346263885
2,4,4,3802,3,8,0,0.42413562536239624
2,4,5,3803,3,9,0,0.21747668087482452
2,4,5,3804,3,4,0,0.1661040335893631
2,4,5,3805,3,7,0,0.35164183378219604
2,4,5,3806,3,4,0,0.550291121006012
2,4,5,3807,3,4,0,0.5355520248413086
2,4,5,3808,3,4,0,0.7030007243156433
2,4,5,3809,3,3,1,0.45027244091033936
2,4,5,3810,3,4,0,0.6929228901863098
2,4,5,3811,3,4,0,0.49383342266082764
2,4,5,3812,3,4,0,0.496943861246109
2,4,5,3813,3,2,0,0.7180981636047363
2,4,5,3814,3,3,1,0.791220486164093
2,4,5,3815,3,3,1,0.8021482229232788
2,4,5,3816,3,3,1,0.6835191249847412
2,4,5,3817,3,8,0,0.22579941153526306
2,4,6,3818,3,7,0,0.5496773719787598
2,4,6,3819,3,4,0,0.6652495861053467
2,4,6,3820,3,4,0,0.5032758116722107
2,4,6,3821,3,3,1,0.9204203486442566
2,4,6,3822,3,3,1,0.807284951210022
2,4,6,3823,3,3,1,0.918005645275116
2,4,6,3824,3,3,1,0.6657724976539612
2,4,6,3825,3,3,1,0.5293720364570618
2,4,6,3826,3,4,0,0.5094417929649353
2,4,6,3827,3,9,0,0.3639129102230072
2,5,1,3828,4,4,1,0.3937470614910126
2,5,1,3829,4,4,1,0.2792186439037323
2,5,1,3830,4,4,1,0.4851022958755493
2,5,1,3831,4,4,1,0.42516404390335083
2,5,1,3832,4,8,0,0.3365779221057892
2,5,1,3833,4,4,1,0.2908759117126465
2,5,1,3834,4,2,0,0.3404792249202728
2,5,1,3835,4,3,0,0.3050638735294342
2,5,1,3836,4,3,0,0.2758616805076599
2,5,1,3837,4,5,0,0.24555322527885437
2,5,1,3838,4,9,0,0.1986323893070221
2,5,2,3839,4,7,0,0.19378145039081573
2,5,2,3840,4,9,0,0.3063705861568451
2,5,2,3841,4,5,0,0.2441866397857666
2,5,3,3842,4,4,1,0.26009491086006165
2,5,3,3843,4,4,1,0.4251280128955841
2,5,3,3844,4,4,1,0.29747235774993896
2,5,3,3845,4,7,0,0.3794199526309967
2,5,3,3846,4,4,1,0.39131346344947815
2,5,3,3847,4,4,1,0.39453428983688354
2,5,3,3848,4,2,0,0.3645055294036865
2,5,3,3849,4,2,0,0.4911626875400543
2,5,3,3850,4,4,1,0.49049922823905945
2,5,3,3851,4,4,1,0.5873723030090332
2,5,3,3852,4,3,0,0.3917631506919861
2,5,3,3853,4,4,1,0.3398350477218628
2,5,3,3854,4,4,1,0.223624587059021
2,5,4,3855,4,2,0,0.15634426474571228
2,5,4,3856,4,3,0,0.1989663541316986
2,5,4,3857,4,2,0,0.3377968966960907
2,5,4,3858,4,4,1,0.5441103577613831
2,5,4,3859,4,2,0,0.3903292715549469
2,5,4,3860,4,4,1,0.4609898328781128
2,5,4,3861,4,4,1,0.8652565479278564
2,5,4,3862,4,4,1,0.3338964879512787
2,5,4,3863,4,4,1,0.5469093918800354
2,5,4,3864,4,4,1,0.3988649547100067
2,5,4,3865,4,9,0,0.2253449410200119
2,5,4,3866,4,9,0,0.1828712671995163
2,5,5,3867,4,4,1,0.15530164539813995
2,5,5,3868,4,4,1,0.2102092057466507
2,5,5,3869,4,4,1,0.3335670232772827
2,5,5,3870,4,4,1,0.32263490557670593
2,5,5,3871,4,4,1,0.7457108497619629
2,5,5,3872,4,4,1,0.43986254930496216
2,5,5,3873,4,4,1,0.49920833110809326
2,5,5,3874,4,7,0,0.3205435872077942
2,5,5,3875,4,4,1,0.48115336894989014
2,5,5,3876,4,2,0,0.20995624363422394
2,5,6,3877,4,4,1,0.2164890319108963
2,5,6,3878,4,4,1,0.3279670774936676
2,5,6,3879,4,4,1,0.33316606283187866
2,5,6,3880,4,4,1,0.36239174008369446
2,5,6,3881,4,3,0,0.5051089525222778
2,5,6,3882,4,2,0,0.5424528121948242
2,5,6,3883,4,2,0,0.30923688411712646
2,5,6,3884,4,3,0,0.41957998275756836
2,5,6,3885,4,3,0,0.30019766092300415
2,5,6,3886,4,4,1,0.4126940667629242
2,5,6,3887,4,7,0,0.22369927167892456
2,6,1,3888,5,2,0,0.1829265058040619
2,6,1,3889,5,7,0,0.30307912826538086
2,6,1,3890,5,1,0,0.23392446339130402
2,6,1,3891,5,5,1,0.33287811279296875
2,6,1,3892,5,9,0,0.7936779260635376
2,6,1,3893,5,5,1,0.5750400424003601
2,6,1,3894,5,9,0,0.30063652992248535
2,6,1,3895,5,9,0,0.34999287128448486
2,6,1,3896,5,9,0,0.3648676574230194
2,6,1,3897,5,9,0,0.4987204074859619
2,6,1,3898,5,9,0,0.33927443623542786
2,6,1,3899,5,1,0,0.17543014883995056
2,6,1,3900,5,2,0,0.2362905889749527
2,6,1,3901,5,5,1,0.1715915948152542
2,6,1,3902,5,9,0,0.2555493712425232
2,6,1,3903,5,7,0,0.16465218365192413
2,6,2,3904,5,7,0,0.4645184576511383
2,6,2,3905,5,7,0,0.4831687808036804
2,6,2,3906,5,7,0,0.29277172684669495
2,6,2,3907,5,5,1,0.2583775520324707
2,6,2,3908,5,9,0,0.2860831022262573
2,6,2,3909,5,9,0,0.3146888017654419
2,6,2,3910,5,9,0,0.5353530645370483
2,6,2,3911,5,9,0,0.4460040330886841
2,6,2,3912,5,5,1,0.6042846441268921
2,6,2,3913,5,5,1,0.7499313354492188
2,6,2,3914,5,5,1,0.5628344416618347
2,6,2,3915,5,1,0,0.2723950743675232
2,6,2,3916,5,9,0,0.5901319980621338
2,6,2,3917,5,9,0,0.4033994674682617
2,6,2,3918,5,9,0,0.30210956931114197
2,6,2,3919,5,2,0,0.19338129460811615
2,6,3,3920,5,8,0,0.4117269814014435
2,6,3,3921,5,9,0,0.3061894178390503
2,6,3,3922,5,5,1,0.47632887959480286
2,6,3,3923,5,5,1,0.7646916508674622
2,6,3,3924,5,5,1,0.8768548965454102
2,6,3,3925,5,9,0,0.24687764048576355
2,6,4,3926,5,3,0,0.3034840524196625
2,6,4,3927,5,5,1,0.8218181729316711
2,6,4,3928,5,5,1,0.6952246427536011
2,6,4,3929,5,5,1,0.9292230010032654
2,6,4,3930,5,5,1,0.9815982580184937
2,6,4,3931,5,5,1,0.2911621332168579
2,6,4,3932,5,7,0,0.2284204363822937
2,6,4,3933,5,2,0,0.20019285380840302
2,6,5,3934,5,7,0,0.24746595323085785
2,6,5,3935,5,5,1,0.6163332462310791
2,6,5,3936,5,5,1,0.7044860124588013
2,6,5,3937,5,5,1,0.919792890548706
2,6,5,3938,5,5,1,0.8626713752746582
2,6,5,3939,5,5,1,0.8990316390991211
2,6,5,3940,5,5,1,0.9579581618309021
2,6,5,3941,5,5,1,0.946467399597168
2,6,5,3942,5,5,1,0.8900128602981567
2,6,5,3943,5,5,1,0.9314876794815063
2,6,5,3944,5,5,1,0.40348386764526367
2,6,5,3945,5,9,0,0.3484230637550354
2,6,6,3946,5,5,1,0.43992722034454346
2,6,6,3947,5,5,1,0.9167957901954651
2,6,6,3948,5,5,1,0.922624409198761
2,6,6,3949,5,5,1,0.8134436011314392
2,6,6,3950,5,5,1,0.6275162696838379
2,6,6,3951,5,5,1,0.26437807083129883
2,6,6,3952,5,9,0,0.40426355600357056
2,7,1,3953,6,0,0,0.39111948013305664
2,7,1,3954,6,6,1,0.26044148206710815
2,7,1,3955,6,7,0,0.3487701714038849
2,7,1,3956,6,7,0,0.393374502658844
2,7,1,3957,6,7,0,0.39677658677101135
2,7,1,3958,6,5,0,0.7334873676300049
2,7,1,3959,6,5,0,0.29607635736465454
2,7,1,3960,6,1,0,0.341622531414032
2,7,1,3961,6,6,1,0.509627103805542
2,7,1,3962,6,6,1,0.6424837708473206
2,7,1,3963,6,6,1,0.3380274176597595
2,7,1,3964,6,6,1,0.3156822621822357
2,7,1,3965,6,1,0,0.30942654609680176
2,7,2,3966,6,3,0,0.19247253239154816
2,7,2,3967,6,6,1,0.2422492504119873
2,7,2,3968,6,6,1,0.36469584703445435
2,7,2,3969,6,6,1,0.4643755853176117
2,7,2,3970,6,5,0,0.2013196349143982
2,7,2,3971,6,6,1,0.4695793092250824
2,7,2,3972,6,7,0,0.2249174565076828
2,7,2,3973,6,6,1,0.4004261791706085
2,7,3,3974,6,0,0,0.3116344213485718
2,7,3,3975,6,0,0,0.30102625489234924
2,7,3,3976,6,6,1,0.29280728101730347
2,7,3,3977,6,6,1,0.5272109508514404
2,7,3,3978,6,5,0,0.2926905155181885
2,7,3,3979,6,5,0,0.5596975684165955
2,7,3,3980,6,6,1,0.45788338780403137
2,7,3,3981,6,6,1,0.5245373249053955
2,7,3,3982,6,6,1,0.20314337313175201
2,7,4,3983,6,0,0,0.26571762561798096
2,7,4,3984,6,0,0,0.30991360545158386
2,7,4,3985,6,7,0,0.5472344160079956
2,7,4,3986,6,7,0,0.6535536050796509
2,7,4,3987,6,5,0,0.2428353726863861
2,7,4,3988,6,7,0,0.503441333770752
2,7,4,3989,6,5,0,0.2702811658382416
2,7,4,3990,6,5,0,0.6639922857284546
2,7,4,3991,6,3,0,0.39040547609329224
2,7,4,3992,6,6,1,0.21488308906555176
2,7,4,3993,6,6,1,0.3500862121582031
2,7,4,3994,6,7,0,0.2457364797592163
2,7,4,3995,6,9,0,0.22658313810825348
2,7,4,3996,6,8,0,0.18550029397010803
2,7,4,3997,6,2,0,0.2617318630218506
2,7,5,3998,6,2,0,0.34951889514923096
2,7,5,3999,6,5,0,0.476493239402771
2,7,5,4000,6,5,0,0.29806190729141235
2,7,5,4001,6,6,1,0.36237868666648865
2,7,5,4002,6,6,1,0.5185521841049194
2,7,5,4003,6,6,1,0.8135956525802612
2,7,5,4004,6,3,0,0.18419575691223145
2,7,5,4005,6,0,0,0.17680461704730988
2,7,5,4006,6,2,0,0.25728392601013184
2,7,6,4007,6,3,0,0.21064123511314392
2,7,6,4008,6,6,1,0.2412586808204651
2,7,6,4009,6,6,1,0.4357501268386841
2,7,6,4010,6,6,1,0.7316392660140991
2,7,6,4011,6,6,1,0.48573559522628784
2,7,6,4012,6,6,1,0.6717610359191895
2,7,6,4013,6,5,0,0.44415926933288574
2,7,6,4014,6,6,1,0.3987751007080078
2,7,6,4015,6,5,0,0.4993124008178711
2,8,1,4016,7,6,0,0.24146108329296112
2,8,1,4017,7,7,1,0.17624075710773468
2,8,1,4018,7,5,0,0.2290830761194229
2,8,1,4019,7,7,1,0.8047448396682739
2,8,1,4020,7,7,1,0.6390602588653564
2,8,1,4021,7,3,0,0.7358977198600769
2,8,1,4022,7,3,0,0.7028225064277649
2,8,1,4023,7,3,0,0.33928364515304565
2,8,1,4024,7,3,0,0.5572664737701416
2,8,1,4025,7,7,1,0.45495957136154175
2,8,1,4026,7,3,0,0.46749916672706604
2,8,1,4027,7,7,1,0.7306156754493713
2,8,1,4028,7,7,1,0.2613138258457184
2,8,1,4029,7,8,0,0.42005088925361633
2,8,1,4030,7,7,1,0.28414633870124817
2,8,1,4031,7,9,0,0.18018744885921478
2,8,1,4032,7,9,0,0.16685305535793304
2,8,2,4033,7,7,1,0.377830445766449
2,8,2,4034,7,7,1,0.4009871184825897
2,8,2,4035,7,6,0,0.4100823402404785
2,8,2,4036,7,3,0,0.3626154065132141
2,8,2,4037,7,7,1,0.6004030704498291
2,8,2,4038,7,7,1,0.4348894953727722
2,8,2,4039,7,7,1,0.8030118346214294
2,8,2,4040,7,7,1,0.5126226544380188
2,8,2,4041,7,7,1,0.31962278485298157
2,8,3,4042,7,3,0,0.17047236859798431
2,8,3,4043,7,7,1,0.4036761224269867
2,8,3,4044,7,2,0,0.9095273613929749
2,8,3,4045,7,7,1,0.3410206735134125
2,8,3,4046,7,2,0,0.4613325893878937
2,8,3,4047,7,7,1,0.32243189215660095
2,8,3,4048,7,7,1,0.26136505603790283
2,8,3,4049,7,2,0,0.31454771757125854
2,8,3,4050,7,7,1,0.40203848481178284
2,8,3,4051,7,7,1,0.32254737615585327
2,8,3,4052,7,3,0,0.25065067410469055
2,8,4,4053,7,7,1,0.5951288342475891
2,8,4,4054,7,7,1,0.3210771381855011
2,8,4,4055,7,7,1,0.5030363202095032
2,8,4,4056,7,3,0,0.35476112365722656
2,8,4,4057,7,8,0,0.3253800570964813
2,8,4,4058,7,3,0,0.49472731351852417
2,8,4,4059,7,7,1,0.5735676288604736
2,8,4,4060,7,2,0,0.38615670800209045
2,8,4,4061,7,7,1,0.49271512031555176
2,8,4,4062,7,7,1,0.8793386220932007
2,8,5,4063,7,7,1,0.5896386504173279
2,8,5,4064,7,7,1,0.743048369884491
2,8,5,4065,7,2,0,0.37918469309806824
2,8,5,4066,7,7,1,0.5256500840187073
2,8,5,4067,7,7,1,0.31243622303009033
2,8,5,4068,7,8,0,0.4344022870063782
2,8,6,4069,7,7,1,0.2450638711452484
2,8,6,4070,7,7,1,0.8469111919403076
2,8,6,4071,7,7,1,0.4406392574310303
2,8,6,4072,7,7,1,0.238649383187294
2,8,6,4073,7,7,1,0.8491935133934021
2,8,6,4074,7,8,0,0.25250065326690674
2,9,1,4075,8,3,0,0.5397049784660339
2,9,1,4076,8,2,0,0.23011770844459534
2,9,1,4077,8,9,0,0.21919479966163635
2,9,1,4078,8,7,0,0.2532883286476135
2,9,1,4079,8,9,0,0.26082393527030945
2,9,1,4080,8,9,0,0.2919928729534149
2,9,1,4081,8,8,1,0.4460373818874359
2,9,1,4082,8,8,1,0.3791923522949219
2,9,1,4083,8,8,1,0.22111192345619202
2,9,2,4084,8,9,0,0.2383628934621811
2,9,2,4085,8,7,0,0.4357043504714966
2,9,2,4086,8,7,0,0.6277725696563721
2,9,2,4087,8,7,0,0.4812292754650116
2,9,2,4088,8,7,0,0.35146868228912354
2,9,2,4089,8,8,1,0.711334228515625
2,9,2,4090,8,8,1,0.34960493445396423
2,9,2,4091,8,8,1,0.229389026761055
2,9,2,4092,8,2,0,0.3791908323764801
2,9,2,4093,8,8,1,0.29960423707962036
2,9,2,4094,8,9,0,0.2407015562057495
2,9,2,4095,8,7,0,0.23728951811790466
2,9,2,4096,8,8,1,0.34506940841674805
2,9,3,4097,8,8,1,0.39172932505607605
2,9,3,4098,8,7,0,0.4875076711177826
2,9,3,4099,8,7,0,0.535370409488678
2,9,3,4100,8,8,1,0.24688787758350372
2,9,3,4101,8,8,1,0.3024865686893463
2,9,3,4102,8,7,0,0.23569689691066742
2,9,3,4103,8,8,1,0.4734908938407898
2,9,3,4104,8,2,0,0.19675910472869873
2,9,3,4105,8,8,1,0.3969935178756714
2,9,3,4106,8,7,0,0.3336999714374542
2,9,3,4107,8,8,1,0.5309865474700928
2,9,3,4108,8,8,1,0.6786949634552002
