subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,4,3844,3,9,0,0.45082616806030273
2,4,4,3845,3,9,0,0.3395312428474426
2,4,4,3846,3,1,0,0.22204218804836273
2,4,4,3847,3,0,0,0.2755255401134491
2,4,5,3848,3,1,0,0.22477127611637115
2,4,5,3849,3,9,0,0.32268139719963074
2,4,5,3850,3,9,0,0.27640655636787415
2,4,5,3851,3,9,0,0.25106462836265564
2,4,5,3852,3,8,0,0.6040763258934021
2,4,5,3853,3,9,0,0.2964560091495514
2,4,5,3854,3,9,0,0.3904852271080017
2,4,5,3855,3,9,0,0.6588643789291382
2,4,5,3856,3,9,0,0.39551249146461487
2,4,5,3857,3,9,0,0.6449291706085205
2,4,5,3858,3,9,0,0.36395594477653503
2,4,5,3859,3,5,0,0.3853197991847992
2,4,5,3860,3,0,0,0.16063931584358215
2,4,5,3861,3,8,0,0.22958387434482574
2,4,5,3862,3,0,0,0.17667993903160095
2,4,5,3863,3,0,0,0.2507116198539734
2,4,5,3864,3,1,0,0.170439675450325
2,4,5,3865,3,1,0,0.15685220062732697
2,4,6,3866,3,8,0,0.19914276897907257
2,4,6,3867,3,9,0,0.2891846299171448
2,4,6,3868,3,9,0,0.5642077326774597
2,4,6,3869,3,9,0,0.39147862792015076
2,4,6,3870,3,9,0,0.4942200183868408
2,4,6,3871,3,9,0,0.34815743565559387
2,4,6,3872,3,9,0,0.3348914682865143
2,4,6,3873,3,9,0,0.3529559373855591
2,5,1,3874,4,6,0,0.1991552859544754
2,5,1,3875,4,0,0,0.21253903210163116
2,5,1,3876,4,9,0,0.2026112824678421
2,5,1,3877,4,8,0,0.3177643418312073
2,5,1,3878,4,9,0,0.24944046139717102
2,5,1,3879,4,5,0,0.15712657570838928
2,5,1,3880,4,3,0,0.1493164300918579
2,5,1,3881,4,8,0,0.23218517005443573
2,5,2,3882,4,6,0,0.17766427993774414
2,5,2,3883,4,9,0,0.26935672760009766
2,5,2,3884,4,9,0,0.39146530628204346
2,5,2,3885,4,8,0,0.44568341970443726
2,5,2,3886,4,9,0,0.3561725318431854
2,5,2,3887,4,9,0,0.4119732975959778
2,5,2,3888,4,9,0,0.44987285137176514
2,5,2,3889,4,9,0,0.4455191195011139
2,5,2,3890,4,5,0,0.3073171079158783
2,5,2,3891,4,5,0,0.3044191300868988
2,5,2,3892,4,9,0,0.14902114868164062
2,5,3,3893,4,5,0,0.15411432087421417
2,5,3,3894,4,6,0,0.2065340131521225
2,5,3,3895,4,7,0,0.1734427809715271
2,5,3,3896,4,9,0,0.5181741118431091
2,5,3,3897,4,9,0,0.3052101731300354
2,5,3,3898,4,8,0,0.42243751883506775
2,5,3,3899,4,9,0,0.5017476677894592
2,5,3,3900,4,8,0,0.42855751514434814
2,5,3,3901,4,9,0,0.2272423356771469
2,5,3,3902,4,7,0,0.2499513477087021
2,5,3,3903,4,3,0,0.17605718970298767
2,5,4,3904,4,6,0,0.19600041210651398
2,5,4,3905,4,3,0,0.15721209347248077
2,5,4,3906,4,7,0,0.1557226926088333
2,5,4,3907,4,9,0,0.4128634035587311
2,5,4,3908,4,9,0,0.3871837854385376
2,5,4,3909,4,8,0,0.3036649525165558
2,5,4,3910,4,6,0,0.29347217082977295
2,5,4,3911,4,1,0,0.2033262550830841
2,5,5,3912,4,8,0,0.17077137529850006
2,5,5,3913,4,9,0,0.3268839716911316
2,5,5,3914,4,9,0,0.4233575165271759
2,5,5,3915,4,9,0,0.28425320982933044
2,5,5,3916,4,9,0,0.3507043421268463
2,5,5,3917,4,9,0,0.22659346461296082
2,5,5,3918,4,8,0,0.41867464780807495
2,5,5,3919,4,7,0,0.25328198075294495
2,5,6,3920,4,8,0,0.4336302876472473
2,5,6,3921,4,8,0,0.25538012385368347
2,5,6,3922,4,9,0,0.30571603775024414
2,5,6,3923,4,6,0,0.3856313228607178
2,6,1,3924,5,0,0,0.31046780943870544
2,6,1,3925,5,0,0,0.37952274084091187
2,6,1,3926,5,7,0,0.2395048290491104
2,6,1,3927,5,9,0,0.23813244700431824
2,6,1,3928,5,9,0,0.27466872334480286
2,6,1,3929,5,9,0,0.4673769176006317
2,6,1,3930,5,9,0,0.34942367672920227
2,6,1,3931,5,9,0,0.5019305348396301
2,6,1,3932,5,9,0,0.5739054679870605
2,6,1,3933,5,8,0,0.4967048168182373
2,6,1,3934,5,9,0,0.5607912540435791
2,6,1,3935,5,9,0,0.41799095273017883
2,6,1,3936,5,9,0,0.48881563544273376
2,6,1,3937,5,9,0,0.4552319347858429
2,6,1,3938,5,9,0,0.5789743065834045
2,6,1,3939,5,9,0,0.6138914227485657
2,6,1,3940,5,8,0,0.7095665335655212
2,6,1,3941,5,8,0,0.720175564289093
2,6,1,3942,5,9,0,0.20547175407409668
2,6,2,3943,5,0,0,0.23450277745723724
2,6,2,3944,5,8,0,0.37015578150749207
2,6,2,3945,5,7,0,0.25359711050987244
2,6,2,3946,5,9,0,0.3026428818702698
2,6,2,3947,5,9,0,0.7878762483596802
2,6,2,3948,5,9,0,0.42429202795028687
2,6,2,3949,5,9,0,0.3140971064567566
2,6,2,3950,5,9,0,0.5397565364837646
2,6,2,3951,5,9,0,0.24026678502559662
2,6,2,3952,5,9,0,0.4350626468658447
2,6,3,3953,5,0,0,0.26957932114601135
2,6,3,3954,5,8,0,0.3789586126804352
2,6,3,3955,5,9,0,0.4371219575405121
2,6,3,3956,5,9,0,0.39044106006622314
2,6,3,3957,5,9,0,0.4752693176269531
2,6,3,3958,5,9,0,0.6246023178100586
2,6,3,3959,5,8,0,0.16543549299240112
2,6,3,3960,5,8,0,0.1384676843881607
2,6,4,3961,5,0,0,0.4289059638977051
2,6,4,3962,5,0,0,0.35582733154296875
2,6,4,3963,5,7,0,0.3269481062889099
2,6,4,3964,5,8,0,0.41930243372917175
2,6,4,3965,5,9,0,0.5220692753791809
2,6,4,3966,5,9,0,0.5791862607002258
2,6,4,3967,5,5,1,0.47107312083244324
2,6,4,3968,5,5,1,0.844312846660614
2,6,4,3969,5,9,0,0.4677383303642273
2,6,4,3970,5,5,1,0.5127858519554138
2,6,4,3971,5,5,1,0.5009163618087769
2,6,4,3972,5,5,1,0.4478927254676819
2,6,5,3973,5,9,0,0.22312632203102112
2,6,5,3974,5,0,0,0.3356955647468567
2,6,5,3975,5,0,0,0.20646405220031738
2,6,5,3976,5,8,0,0.25707316398620605
2,6,5,3977,5,9,0,0.28525853157043457
2,6,5,3978,5,9,0,0.24216684699058533
2,6,5,3979,5,9,0,0.46643397212028503
2,6,5,3980,5,5,1,0.46992722153663635
2,6,5,3981,5,9,0,0.6006411910057068
2,6,5,3982,5,9,0,0.5054973363876343
2,6,5,3983,5,9,0,0.4511699974536896
2,6,5,3984,5,5,1,0.36907362937927246
2,6,5,3985,5,5,1,0.6976771950721741
2,6,5,3986,5,9,0,0.3490082919597626
2,6,5,3987,5,9,0,0.46582654118537903
2,6,6,3988,5,9,0,0.18183590471744537
2,6,6,3989,5,9,0,0.2593538463115692
2,6,6,3990,5,0,0,0.22221475839614868
2,6,6,3991,5,9,0,0.27213242650032043
2,6,6,3992,5,9,0,0.5646793246269226
2,6,6,3993,5,9,0,0.6025318503379822
2,6,6,3994,5,9,0,0.4887428879737854
2,6,6,3995,5,9,0,0.3344231843948364
2,6,6,3996,5,8,0,0.3956972360610962
2,6,6,3997,5,5,1,0.38474011421203613
2,6,6,3998,5,5,1,0.4807996153831482
2,6,6,3999,5,9,0,0.6263980865478516
2,6,6,4000,5,9,0,0.30403998494148254
2,7,1,4001,6,5,0,0.2521352469921112
2,7,1,4002,6,0,0,0.4127121865749359
2,7,1,4003,6,0,0,0.319240927696228
2,7,1,4004,6,0,0,0.2505107820034027
2,7,1,4005,6,9,0,0.2192515730857849
2,7,1,4006,6,9,0,0.23676440119743347
2,7,1,4007,6,0,0,0.2213331013917923
2,7,1,4008,6,1,0,0.2630026042461395
2,7,1,4009,6,1,0,0.24960078299045563
2,7,2,4010,6,1,0,0.31714770197868347
2,7,2,4011,6,1,0,0.22777165472507477
2,7,2,4012,6,0,0,0.356152206659317
2,7,2,4013,6,0,0,0.1811234951019287
2,7,2,4014,6,9,0,0.2227519303560257
2,7,2,4015,6,9,0,0.1610136777162552
2,7,2,4016,6,0,0,0.20676977932453156
2,7,2,4017,6,8,0,0.27420082688331604
2,7,2,4018,6,5,0,0.23578906059265137
2,7,2,4019,6,9,0,0.30602315068244934
2,7,2,4020,6,7,0,0.32392391562461853
2,7,2,4021,6,8,0,0.18750236928462982
2,7,2,4022,6,8,0,0.20126044750213623
2,7,2,4023,6,9,0,0.22007697820663452
2,7,2,4024,6,0,0,0.25879138708114624
2,7,2,4025,6,1,0,0.20700803399085999
2,7,3,4026,6,1,0,0.22164073586463928
2,7,3,4027,6,1,0,0.3603475093841553
2,7,3,4028,6,0,0,0.2787875533103943
2,7,3,4029,6,0,0,0.15726101398468018
2,7,3,4030,6,0,0,0.30131250619888306
2,7,3,4031,6,5,0,0.23204262554645538
2,7,3,4032,6,9,0,0.23150576651096344
2,7,3,4033,6,9,0,0.3776378929615021
2,7,3,4034,6,9,0,0.1763414442539215
2,7,3,4035,6,7,0,0.31815358996391296
2,7,4,4036,6,1,0,0.26748767495155334
2,7,4,4037,6,9,0,0.5085580945014954
2,7,4,4038,6,9,0,0.42689248919487
2,7,4,4039,6,7,0,0.22312748432159424
2,7,4,4040,6,9,0,0.2742656171321869
2,7,4,4041,6,9,0,0.3570486009120941
2,7,4,4042,6,8,0,0.25705233216285706
2,7,4,4043,6,8,0,0.31765544414520264
2,7,4,4044,6,9,0,0.30356365442276
2,7,4,4045,6,9,0,0.2598389983177185
2,7,4,4046,6,8,0,0.2911572754383087
2,7,4,4047,6,8,0,0.28538522124290466
2,7,4,4048,6,1,0,0.14902615547180176
2,7,4,4049,6,8,0,0.1662319153547287
2,7,4,4050,6,0,0,0.22276265919208527
2,7,5,4051,6,8,0,0.23289214074611664
2,7,5,4052,6,0,0,0.2286994755268097
2,7,5,4053,6,2,0,0.33040758967399597
2,7,5,4054,6,7,0,0.22738440334796906
2,7,5,4055,6,7,0,0.3442160189151764
2,7,5,4056,6,7,0,0.2868325412273407
2,7,5,4057,6,9,0,0.22137390077114105
2,7,5,4058,6,9,0,0.6485236287117004
2,7,5,4059,6,8,0,0.25602293014526367
2,7,5,4060,6,8,0,0.3205624520778656
2,7,5,4061,6,8,0,0.32094404101371765
2,7,5,4062,6,7,0,0.1928083896636963
2,7,5,4063,6,3,0,0.12967778742313385
2,7,6,4064,6,0,0,0.3283618688583374
2,7,6,4065,6,0,0,0.3436301052570343
2,7,6,4066,6,8,0,0.15394805371761322
2,7,6,4067,6,9,0,0.2939671277999878
2,7,6,4068,6,5,0,0.3969818651676178
2,7,6,4069,6,5,0,0.30139461159706116
2,7,6,4070,6,9,0,0.22224470973014832
2,7,6,4071,6,0,0,0.37084218859672546
2,8,1,4072,7,7,1,0.1787421554327011
2,8,1,4073,7,7,1,0.2527407109737396
2,8,1,4074,7,9,0,0.2964201271533966
2,8,1,4075,7,9,0,0.42138224840164185
2,8,1,4076,7,9,0,0.2945641279220581
2,8,1,4077,7,9,0,0.2933269143104553
2,8,1,4078,7,9,0,0.226165771484375
2,8,1,4079,7,9,0,0.21161366999149323
2,8,1,4080,7,0,0,0.22582362592220306
2,8,1,4081,7,0,0,0.29922962188720703
2,8,1,4082,7,0,0,0.24606627225875854
2,8,2,4083,7,0,0,0.3371961712837219
2,8,2,4084,7,6,0,0.22607454657554626
2,8,2,4085,7,9,0,0.4090878367424011
2,8,2,4086,7,8,0,0.5933298468589783
2,8,2,4087,7,8,0,0.5127333998680115
2,8,2,4088,7,9,0,0.3483007550239563
2,8,2,4089,7,9,0,0.4918571412563324
2,8,2,4090,7,9,0,0.4220866858959198
2,8,2,4091,7,9,0,0.23864726722240448
2,8,2,4092,7,9,0,0.29374489188194275
2,8,3,4093,7,1,0,0.20351651310920715
2,8,3,4094,7,9,0,0.2497924268245697
2,8,3,4095,7,8,0,0.31146758794784546
2,8,3,4096,7,8,0,0.5647168755531311
2,8,3,4097,7,9,0,0.2944774031639099
2,8,3,4098,7,9,0,0.43633678555488586
2,8,3,4099,7,9,0,0.419466108083725
2,8,3,4100,7,7,1,0.22186198830604553
2,8,3,4101,7,8,0,0.3964552581310272
2,8,3,4102,7,9,0,0.19649022817611694
2,8,3,4103,7,8,0,0.13194473087787628
2,8,3,4104,7,8,0,0.13729985058307648
2,8,4,4105,7,0,0,0.27051255106925964
2,8,4,4106,7,1,0,0.1786051243543625
2,8,4,4107,7,9,0,0.20815734565258026
2,8,4,4108,7,8,0,0.4163946211338043
2,8,4,4109,7,8,0,0.37615734338760376
2,8,4,4110,7,7,1,0.2504331171512604
2,8,4,4111,7,8,0,0.3387080132961273
2,8,4,4112,7,9,0,0.37647321820259094
2,8,4,4113,7,9,0,0.395012229681015
2,8,4,4114,7,9,0,0.33835363388061523
2,8,4,4115,7,9,0,0.3944116234779358
2,8,5,4116,7,1,0,0.1656695157289505
2,8,5,4117,7,0,0,0.23126931488513947
2,8,5,4118,7,0,0,0.2517375648021698
2,8,5,4119,7,0,0,0.23768869042396545
2,8,5,4120,7,0,0,0.2103775590658188
2,8,5,4121,7,9,0,0.23095199465751648
2,8,5,4122,7,8,0,0.499190092086792
2,8,5,4123,7,9,0,0.3967065215110779
2,8,5,4124,7,9,0,0.3604540228843689
2,8,5,4125,7,9,0,0.28751978278160095
2,8,5,4126,7,8,0,0.38611355423927307
2,8,5,4127,7,9,0,0.36002326011657715
2,8,5,4128,7,9,0,0.3873685300350189
2,8,5,4129,7,8,0,0.2961844503879547
2,8,5,4130,7,8,0,0.16938567161560059
2,8,5,4131,7,8,0,0.190962016582489
2,8,6,4132,7,8,0,0.23465141654014587
2,8,6,4133,7,7,1,0.3280547559261322
2,8,6,4134,7,8,0,0.3589126765727997
2,8,6,4135,7,9,0,0.43951353430747986
2,8,6,4136,7,8,0,0.5534321665763855
2,8,6,4137,7,8,0,0.5434139370918274
2,8,6,4138,7,8,0,0.44127872586250305
2,8,6,4139,7,9,0,0.3547365665435791
2,8,6,4140,7,5,0,0.286377489566803
2,8,6,4141,7,9,0,0.22308862209320068
2,8,6,4142,7,8,0,0.38890042901039124
2,8,6,4143,7,8,0,0.18741029500961304
2,8,6,4144,7,8,0,0.17023079097270966
2,9,1,4145,8,8,1,0.2071256935596466
2,9,1,4146,8,7,0,0.1990688145160675
2,9,1,4147,8,6,0,0.14021888375282288
2,9,1,4148,8,8,1,0.4119475781917572
2,9,1,4149,8,8,1,0.29600054025650024
2,9,1,4150,8,5,0,0.2846416234970093
2,9,1,4151,8,7,0,0.30585777759552
2,9,1,4152,8,9,0,0.2873910069465637
2,9,1,4153,8,9,0,0.25474098324775696
2,9,1,4154,8,8,1,0.32985836267471313
2,9,1,4155,8,9,0,0.2950475215911865
2,9,1,4156,8,7,0,0.25391289591789246
2,9,1,4157,8,7,0,0.24646581709384918
2,9,1,4158,8,8,1,0.19912376999855042
2,9,1,4159,8,7,0,0.18314038217067719
2,9,1,4160,8,8,1,0.29799723625183105
2,9,1,4161,8,8,1,0.37087711691856384
2,9,1,4162,8,9,0,0.25302115082740784
2,9,1,4163,8,8,1,0.15819068253040314
2,9,2,4164,8,8,1,0.13112512230873108
2,9,2,4165,8,8,1,0.31848999857902527
2,9,2,4166,8,8,1,0.27579790353775024
2,9,2,4167,8,8,1,0.3455941677093506
2,9,2,4168,8,8,1,0.3923884630203247
2,9,2,4169,8,8,1,0.23422771692276
2,9,2,4170,8,8,1,0.4081891179084778
2,9,2,4171,8,8,1,0.39666318893432617
2,9,2,4172,8,9,0,0.22966183722019196
2,9,2,4173,8,5,0,0.20579420030117035
2,9,2,4174,8,3,0,0.24433229863643646
2,9,2,4175,8,8,1,0.19749797880649567
2,9,2,4176,8,1,0,0.1322152465581894
2,9,2,4177,8,8,1,0.17579495906829834
2,9,3,4178,8,2,0,0.19400092959403992
2,9,3,4179,8,6,0,0.20485250651836395
2,9,3,4180,8,8,1,0.2263668328523636
2,9,3,4181,8,8,1,0.205710306763649
2,9,3,4182,8,8,1,0.27941280603408813
2,9,3,4183,8,0,0,0.32224488258361816
2,9,3,4184,8,0,0,0.27792590856552124
2,9,3,4185,8,8,1,0.3513440489768982
2,9,3,4186,8,8,1,0.3156503438949585
2,9,3,4187,8,8,1,0.16646811366081238
2,9,3,4188,8,8,1,0.5041816234588623
2,9,3,4189,8,8,1,0.27899524569511414
2,9,3,4190,8,8,1,0.3021165728569031
2,9,3,4191,8,6,0,0.2795936167240143
2,9,4,4192,8,8,1,0.12775899469852448
2,9,4,4193,8,6,0,0.17999833822250366
2,9,4,4194,8,7,0,0.29559725522994995
2,9,4,4195,8,8,1,0.2597793936729431
2,9,4,4196,8,4,0,0.18801310658454895
2,9,4,4197,8,9,0,0.22540360689163208
2,9,4,4198,8,5,0,0.2877826690673828
2,9,4,4199,8,0,0,0.22797730565071106
2,9,4,4200,8,8,1,0.42088988423347473
2,9,4,4201,8,0,0,0.23349015414714813
2,9,4,4202,8,0,0,0.29412946105003357
2,9,4,4203,8,8,1,0.21912646293640137
2,9,4,4204,8,1,0,0.17752932012081146
2,9,4,4205,8,0,0,0.20809924602508545
2,9,4,4206,8,8,1,0.3486529588699341
2,9,4,4207,8,1,0,0.22827577590942383
2,9,5,4208,8,8,1,0.4616520404815674
2,9,5,4209,8,8,1,0.20814256370067596
2,9,5,4210,8,8,1,0.40303802490234375
2,9,5,4211,8,8,1,0.27339741587638855
2,9,5,4212,8,0,0,0.19447529315948486
2,9,5,4213,8,8,1,0.42478033900260925
2,9,5,4214,8,1,0,0.13935887813568115
2,9,6,4215,8,0,0,0.18864522874355316
2,9,6,4216,8,8,1,0.2675291895866394
2,9,6,4217,8,8,1,0.38137534260749817
2,9,6,4218,8,0,0,0.14407774806022644
2,9,6,4219,8,5,0,0.18188706040382385
2,9,6,4220,8,8,1,0.3393450379371643
2,9,6,4221,8,9,0,0.22098995745182037
2,9,6,4222,8,8,1,0.4680691957473755
2,9,6,4223,8,8,1,0.4053851068019867
2,9,6,4224,8,8,1,0.2731291651725769
2,9,6,4225,8,8,1,0.37047019600868225
2,9,6,4226,8,0,0,0.23511925339698792
2,10,1,4227,9,9,1,0.16707991063594818
2,10,1,4228,9,8,0,0.21507857739925385
2,10,1,4229,9,0,0,0.18773452937602997
2,10,1,4230,9,0,0,0.29207637906074524
2,10,1,4231,9,7,0,0.31867849826812744
2,10,1,4232,9,5,0,0.24784934520721436
2,10,1,4233,9,8,0,0.18964248895645142
2,10,1,4234,9,7,0,0.18395739793777466
2,10,1,4235,9,7,0,0.17991386353969574
2,10,1,4236,9,1,0,0.20347677171230316
2,10,1,4237,9,6,0,0.3813296854496002
2,10,1,4238,9,6,0,0.31982019543647766
2,10,1,4239,9,6,0,0.3526512682437897
2,10,1,4240,9,6,0,0.21203960478305817
2,10,1,4241,9,6,0,0.28568658232688904
2,10,1,4242,9,6,0,0.31766778230667114
2,10,1,4243,9,6,0,0.38872042298316956
2,10,1,4244,9,6,0,0.3416787385940552
2,10,2,4245,9,8,0,0.11731292307376862
2,10,2,4246,9,8,0,0.159121572971344
2,10,2,4247,9,5,0,0.14722932875156403
2,10,2,4248,9,8,0,0.4101812243461609
2,10,2,4249,9,8,0,0.14525429904460907
2,10,2,4250,9,7,0,0.24842675030231476
2,10,2,4251,9,7,0,0.2118198573589325
2,10,2,4252,9,6,0,0.20532000064849854
2,10,3,4253,9,8,0,0.31298795342445374
2,10,3,4254,9,8,0,0.3675471246242523
2,10,3,4255,9,8,0,0.25259387493133545
2,10,3,4256,9,9,1,0.27538615465164185
2,10,3,4257,9,9,1,0.40989354252815247
2,10,3,4258,9,9,1,0.4208178222179413
2,10,3,4259,9,9,1,0.374390184879303
2,10,3,4260,9,9,1,0.2955821752548218
2,10,3,4261,9,5,0,0.2724097967147827
2,10,3,4262,9,8,0,0.3194500207901001
2,10,3,4263,9,8,0,0.21320711076259613
2,10,3,4264,9,9,1,0.1788777858018875
2,10,3,4265,9,9,1,0.23620255291461945
2,10,3,4266,9,1,0,0.1973046362400055
2,10,4,4267,9,7,0,0.18136845529079437
2,10,4,4268,9,8,0,0.2605650722980499
2,10,4,4269,9,9,1,0.28538480401039124
2,10,4,4270,9,1,0,0.23148895800113678
2,10,4,4271,9,9,1,0.2434162199497223
2,10,4,4272,9,9,1,0.25833213329315186
2,10,4,4273,9,5,0,0.13791851699352264
2,10,5,4274,9,6,0,0.3963238596916199
2,10,5,4275,9,1,0,0.17248931527137756
2,10,5,4276,9,8,0,0.3062271475791931
2,10,5,4277,9,8,0,0.4507208466529846
2,10,5,4278,9,8,0,0.25867098569869995
2,10,5,4279,9,9,1,0.24945132434368134
2,10,5,4280,9,9,1,0.26527518033981323
2,10,5,4281,9,9,1,0.23739226162433624
2,10,5,4282,9,7,0,0.2260308563709259
2,10,5,4283,9,7,0,0.20560906827449799
2,10,6,4284,9,6,0,0.19175906479358673
2,10,6,4285,9,7,0,0.169560045003891
2,10,6,4286,9,8,0,0.24256382882595062
2,10,6,4287,9,0,0,0.25176265835762024
2,10,6,4288,9,8,0,0.31374961137771606
2,10,6,4289,9,7,0,0.2769150733947754
2,10,6,4290,9,8,0,0.2808776795864105
2,10,6,4291,9,7,0,0.21703137457370758
2,1,1,4292,0,1,0,0.2205803245306015
2,1,1,4293,0,0,1,0.28964847326278687
2,1,1,4294,0,0,1,0.1341974288225174
2,1,1,4295,0,5,0,0.16386252641677856
2,1,1,4296,0,7,0,0.2389184683561325
2,1,1,4297,0,8,0,0.233308807015419
2,1,1,4298,0,8,0,0.19425076246261597
2,1,1,4299,0,8,0,0.25852176547050476
2,1,1,4300,0,5,0,0.22807607054710388
2,1,1,4301,0,9,0,0.18001540005207062
2,1,1,4302,0,1,0,0.17378796637058258
2,1,1,4303,0,6,0,0.14459764957427979
2,1,2,4304,0,5,0,0.3454866409301758
2,1,2,4305,0,4,0,0.15026548504829407
2,1,2,4306,0,9,0,0.27291548252105713
2,1,2,4307,0,9,0,0.33689364790916443
2,1,2,4308,0,5,0,0.2801150977611542
2,1,2,4309,0,9,0,0.2185465395450592
2,1,2,4310,0,9,0,0.3089577257633209
2,1,2,4311,0,8,0,0.1429865062236786
2,1,2,4312,0,5,0,0.19145286083221436
2,1,2,4313,0,9,0,0.19192060828208923
2,1,2,4314,0,8,0,0.14162573218345642
2,1,2,4315,0,6,0,0.23095457255840302
2,1,2,4316,0,6,0,0.16849075257778168
2,1,3,4317,0,6,0,0.20044328272342682
2,1,3,4318,0,0,1,0.17558950185775757
2,1,3,4319,0,9,0,0.18104837834835052
2,1,3,4320,0,9,0,0.235082745552063
2,1,3,4321,0,5,0,0.30733275413513184
2,1,3,4322,0,8,0,0.29165971279144287
2,1,3,4323,0,7,0,0.2830589711666107
2,1,3,4324,0,8,0,0.30366042256355286
2,1,3,4325,0,9,0,0.22879166901111603
2,1,3,4326,0,7,0,0.1723146289587021
2,1,3,4327,0,9,0,0.22539088129997253
2,1,3,4328,0,5,0,0.29402396082878113
2,1,3,4329,0,6,0,0.16973450779914856
2,1,3,4330,0,4,0,0.16112388670444489
2,1,3,4331,0,6,0,0.25371530652046204
2,1,4,4332,0,0,1,0.2175624817609787
2,1,4,4333,0,9,0,0.2561473250389099
2,1,4,4334,0,9,0,0.2038353681564331
2,1,4,4335,0,2,0,0.1701429933309555
2,1,4,4336,0,8,0,0.2306278645992279
2,1,4,4337,0,6,0,0.19257572293281555
2,1,4,4338,0,6,0,0.18113061785697937
2,1,4,4339,0,6,0,0.30165669322013855
2,1,4,4340,0,7,0,0.21787986159324646
2,1,4,4341,0,6,0,0.299318790435791
2,1,4,4342,0,0,1,0.1887984573841095
2,1,5,4343,0,1,0,0.15543676912784576
2,1,5,4344,0,8,0,0.25115835666656494
2,1,5,4345,0,4,0,0.27246344089508057
2,1,5,4346,0,9,0,0.18103083968162537
2,1,5,4347,0,7,0,0.2165921926498413
2,1,5,4348,0,2,0,0.178513303399086
2,1,5,4349,0,7,0,0.1873873472213745
2,1,5,4350,0,4,0,0.30783888697624207
2,1,5,4351,0,4,0,0.21013003587722778
2,1,5,4352,0,5,0,0.17155534029006958
2,1,5,4353,0,6,0,0.1620207279920578
2,1,5,4354,0,8,0,0.1984579712152481
2,1,5,4355,0,4,0,0.18983878195285797
2,1,5,4356,0,6,0,0.2990807294845581
2,1,5,4357,0,4,0,0.16512827575206757
2,1,5,4358,0,6,0,0.22810643911361694
2,1,5,4359,0,6,0,0.34797772765159607
2,1,5,4360,0,6,0,0.2964242696762085
2,1,5,4361,0,6,0,0.28784462809562683
2,1,6,4362,0,4,0,0.1452534943819046
2,1,6,4363,0,1,0,0.1903000771999359
2,1,6,4364,0,1,0,0.172780841588974
2,1,6,4365,0,5,0,0.4313412010669708
2,1,6,4366,0,2,0,0.2107667773962021
2,1,6,4367,0,8,0,0.3246600925922394
2,1,6,4368,0,8,0,0.16170066595077515
2,1,6,4369,0,8,0,0.15169882774353027
2,1,6,4370,0,6,0,0.23631465435028076
2,1,6,4371,0,7,0,0.16518595814704895
2,1,6,4372,0,4,0,0.2607451379299164
2,1,6,4373,0,6,0,0.3115299940109253
2,1,6,4374,0,8,0,0.30335602164268494
2,1,6,4375,0,6,0,0.18153657019138336
2,1,6,4376,0,6,0,0.207123264670372
2,2,1,4377,1,6,0,0.17571532726287842
2,2,1,4378,1,8,0,0.22275680303573608
2,2,1,4379,1,4,0,0.19255836308002472
2,2,1,4380,1,9,0,0.1407640427350998
2,2,1,4381,1,4,0,0.14196522533893585
2,2,1,4382,1,6,0,0.1619526445865631
2,2,1,4383,1,6,0,0.18947406113147736
2,2,1,4384,1,5,0,0.17163494229316711
2,2,1,4385,1,6,0,0.16368480026721954
2,2,1,4386,1,3,0,0.1510859876871109
2,2,1,4387,1,9,0,0.23851047456264496
2,2,1,4388,1,9,0,0.26021450757980347
2,2,1,4389,1,9,0,0.47649356722831726
2,2,1,4390,1,9,0,0.5249410271644592
2,2,1,4391,1,9,0,0.38097190856933594
2,2,1,4392,1,9,0,0.46340176463127136
2,2,1,4393,1,9,0,0.42769691348075867
2,2,1,4394,1,9,0,0.38133490085601807
2,2,1,4395,1,9,0,0.6620549559593201
2,2,1,4396,1,9,0,0.3780597448348999
2,2,1,4397,1,9,0,0.6467323303222656
2,2,1,4398,1,9,0,0.49801865220069885
2,2,1,4399,1,2,0,0.18049763143062592
2,2,1,4400,1,1,1,0.13759839534759521
2,2,1,4401,1,3,0,0.14660252630710602
2,2,1,4402,1,5,0,0.18598909676074982
2,2,1,4403,1,7,0,0.19928455352783203
2,2,2,4404,1,5,0,0.48929542303085327
2,2,2,4405,1,5,0,0.27245455980300903
2,2,2,4406,1,9,0,0.5311827063560486
2,2,2,4407,1,9,0,0.17620880901813507
2,2,3,4408,1,0,0,0.1694902777671814
2,2,3,4409,1,5,0,0.5163213014602661
2,2,3,4410,1,5,0,0.44422364234924316
2,2,3,4411,1,9,0,0.368806391954422
2,2,3,4412,1,1,1,0.18971776962280273
2,2,4,4413,1,1,1,0.21324148774147034
2,2,4,4414,1,1,1,0.18132740259170532
2,2,4,4415,1,2,0,0.20032255351543427
2,2,4,4416,1,9,0,0.2634882628917694
2,2,4,4417,1,9,0,0.42632630467414856
2,2,4,4418,1,9,0,0.5592967867851257
2,2,4,4419,1,5,0,0.40765905380249023
2,2,4,4420,1,9,0,0.6468716263771057
2,2,4,4421,1,5,0,0.4156941771507263
2,2,4,4422,1,9,0,0.5216636657714844
2,2,4,4423,1,2,0,0.2893235981464386
2,2,5,4424,1,6,0,0.13644710183143616
2,2,5,4425,1,0,0,0.26731812953948975
2,2,5,4426,1,2,0,0.13492844998836517
