subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,1,3746,2,1,0,0.19614586234092712
2,3,2,3747,2,9,0,0.4300938844680786
2,3,2,3748,2,9,0,0.5495461225509644
2,3,2,3749,2,9,0,0.5309615731239319
2,3,2,3750,2,2,1,0.33151429891586304
2,3,2,3751,2,9,0,0.36359405517578125
2,3,2,3752,2,9,0,0.29231804609298706
2,3,2,3753,2,9,0,0.24580445885658264
2,3,2,3754,2,2,1,0.33674344420433044
2,3,2,3755,2,2,1,0.29314154386520386
2,3,2,3756,2,1,0,0.4892765283584595
2,3,2,3757,2,1,0,0.34200596809387207
2,3,3,3758,2,2,1,0.2895565330982208
2,3,3,3759,2,2,1,0.5490529537200928
2,3,3,3760,2,2,1,0.43616360425949097
2,3,3,3761,2,2,1,0.30210864543914795
2,3,3,3762,2,2,1,0.5594125986099243
2,3,3,3763,2,2,1,0.693017840385437
2,3,3,3764,2,7,0,0.28476399183273315
2,3,3,3765,2,9,0,0.2798953950405121
2,3,3,3766,2,9,0,0.330120712518692
2,3,4,3767,2,2,1,0.3197747468948364
2,3,4,3768,2,4,0,0.4205739498138428
2,3,4,3769,2,2,1,0.6321896314620972
2,3,4,3770,2,2,1,0.6034802794456482
2,3,4,3771,2,5,0,0.3058854341506958
2,3,4,3772,2,2,1,0.3760451674461365
2,3,4,3773,2,9,0,0.4218076169490814
2,3,4,3774,2,2,1,0.6811141967773438
2,3,4,3775,2,2,1,0.32554155588150024
2,3,4,3776,2,2,1,0.25728046894073486
2,3,4,3777,2,2,1,0.23327232897281647
2,3,4,3778,2,1,0,0.23941220343112946
2,3,5,3779,2,2,1,0.5949028730392456
2,3,5,3780,2,5,0,0.6390844583511353
2,3,5,3781,2,5,0,0.3899167478084564
2,3,5,3782,2,9,0,0.3950459063053131
2,3,5,3783,2,9,0,0.3238559663295746
2,3,5,3784,2,2,1,0.3195987343788147
2,3,5,3785,2,9,0,0.3629707992076874
2,3,5,3786,2,9,0,0.32853129506111145
2,3,5,3787,2,2,1,0.26281699538230896
2,3,5,3788,2,9,0,0.26593780517578125
2,3,5,3789,2,9,0,0.29811710119247437
2,3,5,3790,2,8,0,0.3154512941837311
2,3,6,3791,2,0,0,0.19604219496250153
2,3,6,3792,2,9,0,0.3018968999385834
2,3,6,3793,2,9,0,0.4304642379283905
2,3,6,3794,2,9,0,0.5442549586296082
2,3,6,3795,2,9,0,0.5118207931518555
2,3,6,3796,2,9,0,0.377941370010376
2,3,6,3797,2,8,0,0.25724485516548157
2,3,6,3798,2,5,0,0.3406904935836792
2,3,6,3799,2,9,0,0.33599603176116943
2,3,6,3800,2,9,0,0.28823068737983704
2,4,1,3801,3,1,0,0.22059118747711182
2,4,1,3802,3,3,1,0.43642404675483704
2,4,1,3803,3,0,0,0.3406231999397278
2,4,1,3804,3,0,0,0.3397003710269928
2,4,1,3805,3,3,1,0.23864489793777466
2,4,1,3806,3,8,0,0.45340514183044434
2,4,1,3807,3,7,0,0.2847931683063507
2,4,1,3808,3,8,0,0.6889125108718872
2,4,1,3809,3,8,0,0.8312141299247742
2,4,1,3810,3,8,0,0.8159772753715515
2,4,1,3811,3,8,0,0.6606045365333557
2,4,1,3812,3,9,0,0.3670397400856018
2,4,1,3813,3,0,0,0.32636359333992004
2,4,1,3814,3,9,0,0.3411937355995178
2,4,1,3815,3,0,0,0.49105897545814514
2,4,1,3816,3,0,0,0.6117348670959473
2,4,1,3817,3,0,0,0.5816616415977478
2,4,1,3818,3,9,0,0.4640967547893524
2,4,1,3819,3,9,0,0.4591582417488098
2,4,1,3820,3,7,0,0.40087175369262695
2,4,2,3821,3,9,0,0.3407352864742279
2,4,2,3822,3,2,0,0.28065457940101624
2,4,2,3823,3,5,0,0.6257151961326599
2,4,2,3824,3,0,0,0.3811591565608978
2,4,2,3825,3,9,0,0.4556369483470917
2,4,2,3826,3,9,0,0.3032780587673187
2,4,3,3827,3,1,0,0.25200754404067993
2,4,3,3828,3,3,1,0.34643232822418213
2,4,3,3829,3,0,0,0.2159648835659027
2,4,3,3830,3,9,0,0.3679223656654358
2,4,3,3831,3,9,0,0.46248549222946167
2,4,3,3832,3,5,0,0.5019523501396179
2,4,3,3833,3,5,0,0.35014885663986206
2,4,3,3834,3,8,0,0.28413891792297363
2,4,3,3835,3,8,0,0.34820258617401123
2,4,3,3836,3,8,0,0.5488690137863159
2,4,4,3837,3,8,0,0.3638286292552948
2,4,4,3838,3,9,0,0.4326373338699341
2,4,4,3839,3,9,0,0.4299875497817993
2,4,4,3840,3,9,0,0.37217119336128235
2,4,4,3841,3,5,0,0.5262010097503662
2,4,4,3842,3,0,0,0.4722677767276764
2,4,4,3843,3,0,0,0.5360634326934814
2,4,4,3844,3,5,0,0.3458750545978546
2,4,4,3845,3,9,0,0.451351523399353
2,4,4,3846,3,3,1,0.2542518675327301
2,4,4,3847,3,8,0,0.5087057948112488
2,4,5,3848,3,8,0,0.30560630559921265
2,4,5,3849,3,5,0,0.3247070908546448
2,4,5,3850,3,9,0,0.3681965172290802
2,4,5,3851,3,9,0,0.3882099986076355
2,4,5,3852,3,3,1,0.43715861439704895
2,4,5,3853,3,0,0,0.4045073986053467
2,4,5,3854,3,5,0,0.5874233245849609
2,4,5,3855,3,5,0,0.7801101803779602
2,4,5,3856,3,5,0,0.44725608825683594
2,4,5,3857,3,5,0,0.4310245215892792
2,4,5,3858,3,5,0,0.4742472171783447
2,4,5,3859,3,5,0,0.4769081175327301
2,4,5,3860,3,3,1,0.2838761508464813
2,4,5,3861,3,8,0,0.6233701705932617
2,4,5,3862,3,8,0,0.3712325096130371
2,4,5,3863,3,9,0,0.2632744610309601
2,4,5,3864,3,3,1,0.22797246277332306
2,4,5,3865,3,7,0,0.2884884774684906
2,4,6,3866,3,0,0,0.4021889865398407
2,4,6,3867,3,0,0,0.27140966057777405
2,4,6,3868,3,9,0,0.5261750221252441
2,4,6,3869,3,0,0,0.40844476222991943
2,4,6,3870,3,5,0,0.767956018447876
2,4,6,3871,3,5,0,0.6384216547012329
2,4,6,3872,3,0,0,0.3076629638671875
2,4,6,3873,3,0,0,0.27387094497680664
2,5,1,3874,4,9,0,0.1985839307308197
2,5,1,3875,4,9,0,0.40093809366226196
2,5,1,3876,4,9,0,0.4297245442867279
2,5,1,3877,4,9,0,0.659898042678833
2,5,1,3878,4,9,0,0.4538593590259552
2,5,1,3879,4,9,0,0.5298388600349426
2,5,1,3880,4,9,0,0.3893625736236572
2,5,1,3881,4,9,0,0.41322264075279236
2,5,2,3882,4,9,0,0.38618209958076477
2,5,2,3883,4,9,0,0.6501460075378418
2,5,2,3884,4,9,0,0.37632763385772705
2,5,2,3885,4,9,0,0.344257116317749
2,5,2,3886,4,9,0,0.532947301864624
2,5,2,3887,4,5,0,0.5123401880264282
2,5,2,3888,4,9,0,0.6222364902496338
2,5,2,3889,4,9,0,0.6908257603645325
2,5,2,3890,4,9,0,0.41575708985328674
2,5,2,3891,4,9,0,0.4290960431098938
2,5,2,3892,4,9,0,0.34028947353363037
2,5,3,3893,4,9,0,0.22517983615398407
2,5,3,3894,4,7,0,0.2724389135837555
2,5,3,3895,4,9,0,0.32294929027557373
2,5,3,3896,4,9,0,0.41370081901550293
2,5,3,3897,4,9,0,0.48596706986427307
2,5,3,3898,4,9,0,0.33141615986824036
2,5,3,3899,4,0,0,0.33054080605506897
2,5,3,3900,4,9,0,0.3313960134983063
2,5,3,3901,4,0,0,0.26389116048812866
2,5,3,3902,4,9,0,0.23551063239574432
2,5,3,3903,4,9,0,0.3291620910167694
2,5,4,3904,4,9,0,0.19988898932933807
2,5,4,3905,4,7,0,0.49344369769096375
2,5,4,3906,4,7,0,0.3173244595527649
2,5,4,3907,4,9,0,0.6055513620376587
2,5,4,3908,4,9,0,0.2828689217567444
2,5,4,3909,4,9,0,0.38950711488723755
2,5,4,3910,4,9,0,0.45399701595306396
2,5,4,3911,4,7,0,0.5851724743843079
2,5,5,3912,4,9,0,0.4912923276424408
2,5,5,3913,4,9,0,0.39137062430381775
2,5,5,3914,4,9,0,0.5088270306587219
2,5,5,3915,4,9,0,0.340114027261734
2,5,5,3916,4,9,0,0.31236013770103455
2,5,5,3917,4,9,0,0.5419829487800598
2,5,5,3918,4,9,0,0.4080289304256439
2,5,5,3919,4,7,0,0.4453964829444885
2,5,6,3920,4,9,0,0.36834776401519775
2,5,6,3921,4,9,0,0.6413438320159912
2,5,6,3922,4,9,0,0.3518739640712738
2,5,6,3923,4,7,0,0.42776134610176086
2,6,1,3924,5,9,0,0.4416097104549408
2,6,1,3925,5,9,0,0.40335842967033386
2,6,1,3926,5,7,0,0.8092181086540222
2,6,1,3927,5,9,0,0.2633192837238312
2,6,1,3928,5,9,0,0.5329084992408752
2,6,1,3929,5,7,0,0.36969098448753357
2,6,1,3930,5,9,0,0.5035459399223328
2,6,1,3931,5,9,0,0.6584117412567139
2,6,1,3932,5,5,1,0.4521327018737793
2,6,1,3933,5,0,0,0.46318334341049194
2,6,1,3934,5,0,0,0.55185866355896
2,6,1,3935,5,5,1,0.822329580783844
2,6,1,3936,5,9,0,0.7463664412498474
2,6,1,3937,5,9,0,0.6629298329353333
2,6,1,3938,5,9,0,0.509524405002594
2,6,1,3939,5,9,0,0.68917316198349
2,6,1,3940,5,5,1,0.32169991731643677
2,6,1,3941,5,9,0,0.4557083249092102
2,6,1,3942,5,8,0,0.339032381772995
2,6,2,3943,5,0,0,0.2539486587047577
2,6,2,3944,5,8,0,0.3589177429676056
2,6,2,3945,5,9,0,0.33451008796691895
2,6,2,3946,5,8,0,0.4092477858066559
2,6,2,3947,5,9,0,0.5650409460067749
2,6,2,3948,5,5,1,0.6066782474517822
2,6,2,3949,5,5,1,0.56580650806427
2,6,2,3950,5,9,0,0.5232067108154297
2,6,2,3951,5,9,0,0.6285954117774963
2,6,2,3952,5,8,0,0.34997430443763733
2,6,3,3953,5,8,0,0.747993528842926
2,6,3,3954,5,8,0,0.3421229422092438
2,6,3,3955,5,9,0,0.3328855037689209
2,6,3,3956,5,9,0,0.5044776201248169
2,6,3,3957,5,5,1,0.650012195110321
2,6,3,3958,5,5,1,0.7071530818939209
2,6,3,3959,5,8,0,0.26665374636650085
2,6,3,3960,5,9,0,0.16296136379241943
2,6,4,3961,5,8,0,0.32986870408058167
2,6,4,3962,5,0,0,0.3342265784740448
2,6,4,3963,5,7,0,0.49100613594055176
2,6,4,3964,5,9,0,0.30569878220558167
2,6,4,3965,5,9,0,0.628453254699707
2,6,4,3966,5,5,1,0.7874771952629089
2,6,4,3967,5,5,1,0.9659473896026611
2,6,4,3968,5,5,1,0.9628725051879883
2,6,4,3969,5,5,1,0.9628033638000488
2,6,4,3970,5,5,1,0.9801007509231567
2,6,4,3971,5,5,1,0.9068746566772461
2,6,4,3972,5,5,1,0.9401321411132812
2,6,5,3973,5,7,0,0.27524101734161377
2,6,5,3974,5,7,0,0.502883791923523
2,6,5,3975,5,7,0,0.6714712977409363
2,6,5,3976,5,9,0,0.3955175578594208
2,6,5,3977,5,9,0,0.2916222810745239
2,6,5,3978,5,8,0,0.4162791669368744
2,6,5,3979,5,9,0,0.501952052116394
2,6,5,3980,5,5,1,0.9047731757164001
2,6,5,3981,5,5,1,0.8479887247085571
2,6,5,3982,5,5,1,0.9058603048324585
2,6,5,3983,5,5,1,0.9427849054336548
2,6,5,3984,5,5,1,0.8637486696243286
2,6,5,3985,5,5,1,0.855924665927887
2,6,5,3986,5,5,1,0.6256214380264282
2,6,5,3987,5,9,0,0.35429131984710693
2,6,6,3988,5,7,0,0.33348363637924194
2,6,6,3989,5,7,0,0.3052789270877838
2,6,6,3990,5,9,0,0.4221583306789398
2,6,6,3991,5,7,0,0.23457691073417664
2,6,6,3992,5,9,0,0.5837571024894714
2,6,6,3993,5,9,0,0.5768254399299622
2,6,6,3994,5,5,1,0.8520147800445557
2,6,6,3995,5,5,1,0.7437219619750977
2,6,6,3996,5,5,1,0.9512698650360107
2,6,6,3997,5,5,1,0.833920419216156
2,6,6,3998,5,5,1,0.9875839352607727
2,6,6,3999,5,5,1,0.8938749432563782
2,6,6,4000,5,9,0,0.4389818608760834
2,7,1,4001,6,7,0,0.44792789220809937
2,7,1,4002,6,5,0,0.21521565318107605
2,7,1,4003,6,5,0,0.28389906883239746
2,7,1,4004,6,1,0,0.2305225133895874
2,7,1,4005,6,1,0,0.352672815322876
2,7,1,4006,6,5,0,0.28496015071868896
2,7,1,4007,6,7,0,0.26178061962127686
2,7,1,4008,6,1,0,0.28206369280815125
2,7,1,4009,6,9,0,0.28321462869644165
2,7,2,4010,6,0,0,0.5562047362327576
2,7,2,4011,6,7,0,0.4450451135635376
2,7,2,4012,6,7,0,0.4228246808052063
2,7,2,4013,6,7,0,0.35597920417785645
2,7,2,4014,6,0,0,0.1967787742614746
2,7,2,4015,6,5,0,0.48746225237846375
2,7,2,4016,6,5,0,0.2994444966316223
2,7,2,4017,6,5,0,0.4847269058227539
2,7,2,4018,6,5,0,0.49308648705482483
2,7,2,4019,6,5,0,0.7601656913757324
2,7,2,4020,6,5,0,0.5599877834320068
2,7,2,4021,6,8,0,0.15371884405612946
2,7,2,4022,6,0,0,0.21761034429073334
2,7,2,4023,6,8,0,0.3418617844581604
2,7,2,4024,6,0,0,0.313425749540329
2,7,2,4025,6,1,0,0.3778340220451355
2,7,3,4026,6,9,0,0.37560027837753296
2,7,3,4027,6,0,0,0.32644328474998474
2,7,3,4028,6,5,0,0.4866379201412201
2,7,3,4029,6,5,0,0.5302678942680359
2,7,3,4030,6,5,0,0.49974900484085083
2,7,3,4031,6,5,0,0.46152248978614807
2,7,3,4032,6,5,0,0.3483907878398895
2,7,3,4033,6,5,0,0.5870954394340515
2,7,3,4034,6,5,0,0.283950537443161
2,7,3,4035,6,5,0,0.3388684093952179
2,7,4,4036,6,0,0,0.21409793198108673
2,7,4,4037,6,5,0,0.45796990394592285
2,7,4,4038,6,5,0,0.7527869939804077
2,7,4,4039,6,5,0,0.5483396053314209
2,7,4,4040,6,5,0,0.700059175491333
2,7,4,4041,6,5,0,0.7968181371688843
2,7,4,4042,6,0,0,0.31031516194343567
2,7,4,4043,6,5,0,0.27762436866760254
2,7,4,4044,6,5,0,0.5789259672164917
2,7,4,4045,6,5,0,0.3668029010295868
2,7,4,4046,6,3,0,0.5305082201957703
2,7,4,4047,6,7,0,0.2771628201007843
2,7,4,4048,6,9,0,0.22789470851421356
2,7,4,4049,6,9,0,0.3223479986190796
2,7,4,4050,6,9,0,0.22850903868675232
2,7,5,4051,6,7,0,0.2429133653640747
2,7,5,4052,6,7,0,0.36329880356788635
2,7,5,4053,6,9,0,0.48057621717453003
2,7,5,4054,6,9,0,0.3785659372806549
2,7,5,4055,6,9,0,0.5826592445373535
2,7,5,4056,6,9,0,0.550287127494812
2,7,5,4057,6,5,0,0.4753211438655853
2,7,5,4058,6,5,0,0.6997820734977722
2,7,5,4059,6,5,0,0.5934865474700928
2,7,5,4060,6,5,0,0.46867868304252625
2,7,5,4061,6,5,0,0.3393752872943878
2,7,5,4062,6,5,0,0.26300448179244995
2,7,5,4063,6,9,0,0.32231009006500244
2,7,6,4064,6,0,0,0.3782046437263489
2,7,6,4065,6,9,0,0.31988319754600525
2,7,6,4066,6,8,0,0.404754638671875
2,7,6,4067,6,5,0,0.378543883562088
2,7,6,4068,6,5,0,0.6915537118911743
2,7,6,4069,6,5,0,0.46889472007751465
2,7,6,4070,6,9,0,0.18725748360157013
2,7,6,4071,6,9,0,0.2934272289276123
2,8,1,4072,7,7,1,0.36442726850509644
2,8,1,4073,7,7,1,0.3544747829437256
2,8,1,4074,7,7,1,0.6095641851425171
2,8,1,4075,7,8,0,0.5080468654632568
2,8,1,4076,7,8,0,0.6026164889335632
2,8,1,4077,7,8,0,0.6450223922729492
2,8,1,4078,7,8,0,0.30869603157043457
2,8,1,4079,7,8,0,0.5332727432250977
2,8,1,4080,7,8,0,0.5179880857467651
2,8,1,4081,7,9,0,0.22705355286598206
2,8,1,4082,7,9,0,0.3390733003616333
2,8,2,4083,7,7,1,0.314193457365036
2,8,2,4084,7,7,1,0.47784021496772766
2,8,2,4085,7,7,1,0.2357943058013916
2,8,2,4086,7,7,1,0.5696380138397217
2,8,2,4087,7,8,0,0.2839133143424988
2,8,2,4088,7,0,0,0.2830868065357208
2,8,2,4089,7,0,0,0.2983057498931885
2,8,2,4090,7,8,0,0.3790535032749176
2,8,2,4091,7,9,0,0.24164602160453796
2,8,2,4092,7,9,0,0.3571009635925293
2,8,3,4093,7,0,0,0.2017941027879715
2,8,3,4094,7,9,0,0.2930808365345001
2,8,3,4095,7,9,0,0.4092021584510803
2,8,3,4096,7,9,0,0.2625415623188019
2,8,3,4097,7,9,0,0.369479238986969
2,8,3,4098,7,9,0,0.31003502011299133
2,8,3,4099,7,9,0,0.412306010723114
2,8,3,4100,7,9,0,0.3172239363193512
2,8,3,4101,7,9,0,0.3985745906829834
2,8,3,4102,7,2,0,0.23905616998672485
2,8,3,4103,7,7,1,0.30220016837120056
2,8,3,4104,7,7,1,0.21338652074337006
2,8,4,4105,7,0,0,0.2497818022966385
2,8,4,4106,7,7,1,0.25909873843193054
2,8,4,4107,7,0,0,0.3266911506652832
2,8,4,4108,7,9,0,0.24810084700584412
2,8,4,4109,7,8,0,0.34092509746551514
2,8,4,4110,7,8,0,0.4048246443271637
2,8,4,4111,7,0,0,0.2558378279209137
2,8,4,4112,7,8,0,0.22682438790798187
2,8,4,4113,7,8,0,0.44172602891921997
2,8,4,4114,7,8,0,0.42334210872650146
2,8,4,4115,7,8,0,0.3767298758029938
2,8,5,4116,7,9,0,0.3153449594974518
2,8,5,4117,7,0,0,0.23538723587989807
2,8,5,4118,7,9,0,0.3120277523994446
2,8,5,4119,7,8,0,0.5153673887252808
2,8,5,4120,7,7,1,0.5085958242416382
2,8,5,4121,7,7,1,0.28790614008903503
2,8,5,4122,7,7,1,0.25505396723747253
2,8,5,4123,7,7,1,0.371882826089859
2,8,5,4124,7,9,0,0.25117406249046326
2,8,5,4125,7,7,1,0.2719717025756836
2,8,5,4126,7,9,0,0.35303419828414917
2,8,5,4127,7,7,1,0.27467432618141174
2,8,5,4128,7,8,0,0.6253252625465393
2,8,5,4129,7,8,0,0.6204440593719482
2,8,5,4130,7,9,0,0.2954552471637726
2,8,5,4131,7,9,0,0.34456753730773926
2,8,6,4132,7,8,0,0.4508236348628998
2,8,6,4133,7,8,0,0.3303609788417816
2,8,6,4134,7,5,0,0.2885471284389496
2,8,6,4135,7,5,0,0.2938905656337738
2,8,6,4136,7,9,0,0.3493373990058899
2,8,6,4137,7,7,1,0.2769334614276886
2,8,6,4138,7,8,0,0.2609233260154724
2,8,6,4139,7,8,0,0.30462154746055603
2,8,6,4140,7,7,1,0.5053741335868835
2,8,6,4141,7,7,1,0.35573726892471313
2,8,6,4142,7,8,0,0.396512895822525
2,8,6,4143,7,7,1,0.34872332215309143
2,8,6,4144,7,9,0,0.36454471945762634
2,9,1,4145,8,8,1,0.3798869848251343
2,9,1,4146,8,9,0,0.2620590329170227
2,9,1,4147,8,9,0,0.2594599723815918
2,9,1,4148,8,9,0,0.46697479486465454
2,9,1,4149,8,8,1,0.39593151211738586
2,9,1,4150,8,9,0,0.45047274231910706
2,9,1,4151,8,0,0,0.425836980342865
2,9,1,4152,8,9,0,0.3917718529701233
2,9,1,4153,8,9,0,0.3075350224971771
2,9,1,4154,8,7,0,0.6897221207618713
2,9,1,4155,8,8,1,0.23942029476165771
2,9,1,4156,8,7,0,0.3411473035812378
2,9,1,4157,8,7,0,0.36663708090782166
2,9,1,4158,8,9,0,0.2694186270236969
2,9,1,4159,8,8,1,0.40152308344841003
2,9,1,4160,8,8,1,0.57691490650177
2,9,1,4161,8,8,1,0.6873471140861511
2,9,1,4162,8,8,1,0.346770703792572
2,9,1,4163,8,8,1,0.6012778878211975
2,9,2,4164,8,9,0,0.31712743639945984
2,9,2,4165,8,8,1,0.6362214684486389
2,9,2,4166,8,7,0,0.5043566823005676
2,9,2,4167,8,0,0,0.227617084980011
2,9,2,4168,8,2,0,0.20986002683639526
2,9,2,4169,8,8,1,0.3942953944206238
2,9,2,4170,8,8,1,0.40156927704811096
2,9,2,4171,8,8,1,0.7651399970054626
2,9,2,4172,8,8,1,0.31594911217689514
2,9,2,4173,8,5,0,0.3325008451938629
2,9,2,4174,8,9,0,0.22758100926876068
2,9,2,4175,8,2,0,0.23508140444755554
2,9,2,4176,8,9,0,0.3033852279186249
2,9,2,4177,8,9,0,0.4090506434440613
2,9,3,4178,8,7,0,0.6644102931022644
2,9,3,4179,8,9,0,0.2661243975162506
2,9,3,4180,8,8,1,0.4231438636779785
2,9,3,4181,8,2,0,0.18955457210540771
2,9,3,4182,8,8,1,0.31066685914993286
2,9,3,4183,8,8,1,0.6419353485107422
2,9,3,4184,8,8,1,0.3252323269844055
2,9,3,4185,8,8,1,0.5418034195899963
2,9,3,4186,8,8,1,0.47896990180015564
2,9,3,4187,8,8,1,0.6554552316665649
2,9,3,4188,8,8,1,0.5766143798828125
2,9,3,4189,8,8,1,0.6734858155250549
2,9,3,4190,8,8,1,0.5593153834342957
2,9,3,4191,8,8,1,0.4424839913845062
2,9,4,4192,8,9,0,0.33884933590888977
2,9,4,4193,8,7,0,0.3976559638977051
2,9,4,4194,8,7,0,0.4064101278781891
2,9,4,4195,8,8,1,0.41054484248161316
2,9,4,4196,8,8,1,0.7088475227355957
2,9,4,4197,8,8,1,0.5734429359436035
2,9,4,4198,8,8,1,0.8228804469108582
2,9,4,4199,8,8,1,0.6907382607460022
2,9,4,4200,8,8,1,0.6513645648956299
2,9,4,4201,8,8,1,0.5830294489860535
2,9,4,4202,8,8,1,0.7038562893867493
2,9,4,4203,8,8,1,0.5508369207382202
2,9,4,4204,8,8,1,0.7593592405319214
2,9,4,4205,8,8,1,0.5140056610107422
2,9,4,4206,8,8,1,0.7157382369041443
2,9,4,4207,8,9,0,0.31717735528945923
2,9,5,4208,8,8,1,0.6588932275772095
2,9,5,4209,8,8,1,0.8715173602104187
2,9,5,4210,8,8,1,0.6268306970596313
2,9,5,4211,8,8,1,0.8690619468688965
2,9,5,4212,8,8,1,0.7197948098182678
2,9,5,4213,8,8,1,0.6943732500076294
2,9,5,4214,8,8,1,0.558751106262207
2,9,6,4215,8,3,0,0.22994643449783325
2,9,6,4216,8,7,0,0.58942711353302
2,9,6,4217,8,8,1,0.5415204167366028
2,9,6,4218,8,8,1,0.44761741161346436
2,9,6,4219,8,0,0,0.3218649625778198
2,9,6,4220,8,8,1,0.4882853627204895
2,9,6,4221,8,9,0,0.24033048748970032
2,9,6,4222,8,8,1,0.8621193766593933
2,9,6,4223,8,8,1,0.7535306811332703
2,9,6,4224,8,8,1,0.6470070481300354
2,9,6,4225,8,8,1,0.8533141613006592
2,9,6,4226,8,8,1,0.6190357804298401
2,10,1,4227,9,7,0,0.8013458847999573
2,10,1,4228,9,7,0,0.539568305015564
2,10,1,4229,9,9,1,0.39724743366241455
2,10,1,4230,9,9,1,0.32582956552505493
2,10,1,4231,9,9,1,0.4415462017059326
2,10,1,4232,9,7,0,0.5900906920433044
2,10,1,4233,9,7,0,0.5007132291793823
2,10,1,4234,9,9,1,0.43977877497673035
2,10,1,4235,9,9,1,0.3641281723976135
2,10,1,4236,9,9,1,0.21467448770999908
2,10,1,4237,9,9,1,0.27670052647590637
2,10,1,4238,9,9,1,0.28037649393081665
2,10,1,4239,9,9,1,0.3099309206008911
2,10,1,4240,9,9,1,0.2937223017215729
2,10,1,4241,9,9,1,0.30932480096817017
2,10,1,4242,9,8,0,0.3219345510005951
2,10,1,4243,9,9,1,0.21707908809185028
2,10,1,4244,9,9,1,0.21265891194343567
2,10,2,4245,9,3,0,0.20263563096523285
2,10,2,4246,9,7,0,0.7422123551368713
2,10,2,4247,9,8,0,0.5527307987213135
2,10,2,4248,9,8,0,0.39181727170944214
2,10,2,4249,9,8,0,0.4748328626155853
2,10,2,4250,9,9,1,0.3365425169467926
2,10,2,4251,9,9,1,0.5175648331642151
2,10,2,4252,9,9,1,0.41827133297920227
2,10,3,4253,9,7,0,0.530959963798523
2,10,3,4254,9,7,0,0.4906372129917145
2,10,3,4255,9,8,0,0.6654226183891296
2,10,3,4256,9,9,1,0.4038940966129303
2,10,3,4257,9,9,1,0.5249287486076355
2,10,3,4258,9,9,1,0.3328627645969391
2,10,3,4259,9,9,1,0.5685605406761169
2,10,3,4260,9,9,1,0.6925451159477234
2,10,3,4261,9,9,1,0.5543978214263916
2,10,3,4262,9,9,1,0.5680752992630005
2,10,3,4263,9,9,1,0.6756169199943542
2,10,3,4264,9,9,1,0.3854163587093353
2,10,3,4265,9,9,1,0.39175963401794434
2,10,3,4266,9,9,1,0.5359839797019958
2,10,4,4267,9,7,0,0.4168553650379181
2,10,4,4268,9,8,0,0.5443724393844604
2,10,4,4269,9,8,0,0.41244110465049744
2,10,4,4270,9,8,0,0.3041829466819763
2,10,4,4271,9,9,1,0.7184138298034668
2,10,4,4272,9,9,1,0.6582502126693726
2,10,4,4273,9,9,1,0.3975881040096283
2,10,5,4274,9,7,0,0.4468349814414978
2,10,5,4275,9,7,0,0.2865772843360901
2,10,5,4276,9,8,0,0.5879464149475098
2,10,5,4277,9,9,1,0.3244745433330536
2,10,5,4278,9,9,1,0.4511096775531769
2,10,5,4279,9,9,1,0.3857147991657257
2,10,5,4280,9,9,1,0.6032362580299377
2,10,5,4281,9,9,1,0.5072546005249023
2,10,5,4282,9,9,1,0.42297589778900146
2,10,5,4283,9,9,1,0.3677380681037903
2,10,6,4284,9,7,0,0.4430203437805176
2,10,6,4285,9,8,0,0.4993153512477875
2,10,6,4286,9,8,0,0.46619415283203125
2,10,6,4287,9,8,0,0.54789137840271
2,10,6,4288,9,8,0,0.6221961975097656
2,10,6,4289,9,9,1,0.6964622735977173
2,10,6,4290,9,9,1,0.6377509236335754
2,10,6,4291,9,9,1,0.5692172646522522
2,1,1,4292,0,0,1,0.24328511953353882
2,1,1,4293,0,9,0,0.2687678933143616
2,1,1,4294,0,5,0,0.24814355373382568
2,1,1,4295,0,8,0,0.2986483871936798
2,1,1,4296,0,9,0,0.4402112364768982
2,1,1,4297,0,0,1,0.3477783203125
2,1,1,4298,0,9,0,0.3967789113521576
2,1,1,4299,0,9,0,0.38009002804756165
2,1,1,4300,0,0,1,0.3423066735267639
2,1,1,4301,0,0,1,0.2672077417373657
2,1,1,4302,0,8,0,0.24163390696048737
2,1,1,4303,0,9,0,0.29770901799201965
2,1,2,4304,0,3,0,0.35922738909721375
2,1,2,4305,0,8,0,0.3656879663467407
2,1,2,4306,0,0,1,0.29660630226135254
2,1,2,4307,0,0,1,0.30224698781967163
2,1,2,4308,0,3,0,0.5765278935432434
2,1,2,4309,0,9,0,0.5527332425117493
2,1,2,4310,0,9,0,0.6313085556030273
2,1,2,4311,0,9,0,0.569869875907898
2,1,2,4312,0,9,0,0.5496676564216614
2,1,2,4313,0,9,0,0.530712902545929
2,1,2,4314,0,9,0,0.3719557225704193
2,1,2,4315,0,9,0,0.3096894919872284
2,1,2,4316,0,9,0,0.27917420864105225
2,1,3,4317,0,0,1,0.24056476354599
2,1,3,4318,0,9,0,0.2798501253128052
2,1,3,4319,0,2,0,0.2761644721031189
2,1,3,4320,0,2,0,0.24509434401988983
2,1,3,4321,0,0,1,0.38354742527008057
2,1,3,4322,0,0,1,0.26407530903816223
2,1,3,4323,0,9,0,0.3061949610710144
2,1,3,4324,0,9,0,0.5656548142433167
2,1,3,4325,0,0,1,0.5031720995903015
2,1,3,4326,0,0,1,0.42699068784713745
2,1,3,4327,0,9,0,0.49728894233703613
2,1,3,4328,0,9,0,0.6202555894851685
