subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,5,3472,9,8,0,0.43170732259750366
2,10,5,3473,9,9,1,0.4955456256866455
2,10,5,3474,9,8,0,0.21822883188724518
2,10,5,3475,9,8,0,0.3515893220901489
2,10,5,3476,9,8,0,0.31599223613739014
2,10,6,3477,9,8,0,0.4900936186313629
2,10,6,3478,9,8,0,0.489776611328125
2,10,6,3479,9,8,0,0.5912584662437439
2,10,6,3480,9,8,0,0.6141336560249329
2,10,6,3481,9,9,1,0.5255969762802124
2,10,6,3482,9,9,1,0.624208927154541
2,10,6,3483,9,7,0,0.34603604674339294
2,10,6,3484,9,9,1,0.42600199580192566
2,10,6,3485,9,7,0,0.5224165320396423
2,10,6,3486,9,9,1,0.3219311535358429
2,10,6,3487,9,9,1,0.5339438915252686
2,10,6,3488,9,8,0,0.44880062341690063
2,10,6,3489,9,9,1,0.5729231834411621
2,10,6,3490,9,7,0,0.3154529333114624
2,10,6,3491,9,9,1,0.2882411479949951
2,10,6,3492,9,9,1,0.4375450313091278
2,10,6,3493,9,8,0,0.34826743602752686
2,10,6,3494,9,8,0,0.43732526898384094
2,10,6,3495,9,8,0,0.3044533133506775
2,10,6,3496,9,8,0,0.3782637417316437
2,1,1,3497,0,0,1,0.3221163749694824
2,1,1,3498,0,0,1,0.3288990557193756
2,1,1,3499,0,0,1,0.6243810653686523
2,1,1,3500,0,8,0,0.48046666383743286
2,1,1,3501,0,8,0,0.3216877281665802
2,1,1,3502,0,8,0,0.408400297164917
2,1,1,3503,0,8,0,0.4044676125049591
2,1,1,3504,0,8,0,0.4939841628074646
2,1,1,3505,0,8,0,0.3035474419593811
2,1,1,3506,0,6,0,0.29303011298179626
2,1,1,3507,0,0,1,0.31870028376579285
2,1,1,3508,0,0,1,0.35960137844085693
2,1,1,3509,0,0,1,0.5059977769851685
2,1,1,3510,0,8,0,0.3263934552669525
2,1,1,3511,0,0,1,0.3278881311416626
2,1,1,3512,0,0,1,0.48562851548194885
2,1,1,3513,0,8,0,0.43483367562294006
2,1,1,3514,0,0,1,0.3666011393070221
2,1,1,3515,0,0,1,0.39123255014419556
2,1,1,3516,0,8,0,0.33763551712036133
2,1,1,3517,0,8,0,0.3958999812602997
2,1,1,3518,0,0,1,0.23535127937793732
2,1,2,3519,0,0,1,0.40184739232063293
2,1,2,3520,0,0,1,0.43903088569641113
2,1,2,3521,0,0,1,0.3944609761238098
2,1,2,3522,0,0,1,0.5291352272033691
2,1,2,3523,0,0,1,0.4926094114780426
2,1,2,3524,0,0,1,0.5031671524047852
2,1,2,3525,0,0,1,0.4566575884819031
2,1,2,3526,0,0,1,0.3179105818271637
2,1,2,3527,0,8,0,0.42895033955574036
2,1,2,3528,0,6,0,0.2984110414981842
2,1,2,3529,0,0,1,0.35591351985931396
2,1,2,3530,0,8,0,0.375517338514328
2,1,2,3531,0,8,0,0.5640273690223694
2,1,2,3532,0,8,0,0.492674320936203
2,1,2,3533,0,8,0,0.46511343121528625
2,1,2,3534,0,0,1,0.5490126609802246
2,1,2,3535,0,0,1,0.4110438823699951
2,1,2,3536,0,0,1,0.34805968403816223
2,1,2,3537,0,0,1,0.3289298713207245
2,1,2,3538,0,8,0,0.26174110174179077
2,1,2,3539,0,0,1,0.25287890434265137
2,1,3,3540,0,0,1,0.5415611267089844
2,1,3,3541,0,0,1,0.5214224457740784
2,1,3,3542,0,0,1,0.5326464772224426
2,1,3,3543,0,0,1,0.6403718590736389
2,1,3,3544,0,0,1,0.4026486873626709
2,1,3,3545,0,0,1,0.31482911109924316
2,1,3,3546,0,0,1,0.41284042596817017
2,1,3,3547,0,0,1,0.4744657874107361
2,1,3,3548,0,6,0,0.32356151938438416
2,1,3,3549,0,0,1,0.3182229995727539
2,1,3,3550,0,0,1,0.5454151034355164
2,1,3,3551,0,6,0,0.4861060082912445
2,1,3,3552,0,6,0,0.4311758875846863
2,1,3,3553,0,8,0,0.2973834276199341
2,1,3,3554,0,6,0,0.27521368861198425
2,1,3,3555,0,0,1,0.37607958912849426
2,1,4,3556,0,0,1,0.5226353406906128
2,1,4,3557,0,0,1,0.5563669800758362
2,1,4,3558,0,0,1,0.32414957880973816
2,1,4,3559,0,0,1,0.4195687770843506
2,1,4,3560,0,0,1,0.45036759972572327
2,1,4,3561,0,8,0,0.3250674307346344
2,1,4,3562,0,8,0,0.46193936467170715
2,1,4,3563,0,0,1,0.4829208254814148
2,1,4,3564,0,8,0,0.2931485176086426
2,1,4,3565,0,8,0,0.264702707529068
2,1,4,3566,0,0,1,0.37491175532341003
2,1,4,3567,0,8,0,0.5391103029251099
2,1,4,3568,0,8,0,0.568203866481781
2,1,4,3569,0,8,0,0.3659897446632385
2,1,5,3570,0,0,1,0.36096447706222534
2,1,5,3571,0,6,0,0.6542727947235107
2,1,5,3572,0,8,0,0.3485068082809448
2,1,5,3573,0,8,0,0.5129328370094299
2,1,5,3574,0,8,0,0.3710114061832428
2,1,5,3575,0,0,1,0.5187191963195801
2,1,5,3576,0,8,0,0.5407622456550598
2,1,5,3577,0,8,0,0.47285085916519165
2,1,5,3578,0,8,0,0.4700499475002289
2,1,5,3579,0,8,0,0.4219450354576111
2,1,5,3580,0,0,1,0.27944594621658325
2,1,5,3581,0,8,0,0.42584091424942017
2,1,5,3582,0,6,0,0.3438130021095276
2,1,5,3583,0,6,0,0.3459742069244385
2,1,5,3584,0,6,0,0.41011369228363037
2,1,5,3585,0,8,0,0.29122063517570496
2,1,5,3586,0,8,0,0.3382780849933624
2,1,5,3587,0,8,0,0.23931904137134552
2,1,5,3588,0,8,0,0.2651975452899933
2,1,6,3589,0,0,1,0.35839739441871643
2,1,6,3590,0,0,1,0.5308710932731628
2,1,6,3591,0,0,1,0.3850199580192566
2,1,6,3592,0,0,1,0.41286465525627136
2,1,6,3593,0,0,1,0.4265124797821045
2,1,6,3594,0,8,0,0.6438712477684021
2,1,6,3595,0,8,0,0.48381853103637695
2,1,6,3596,0,8,0,0.5372006893157959
2,1,6,3597,0,8,0,0.45512741804122925
2,2,1,3598,1,0,0,0.2832423448562622
2,2,1,3599,1,0,0,0.19319452345371246
2,2,1,3600,1,1,1,0.24744458496570587
2,2,1,3601,1,1,1,0.27289190888404846
2,2,1,3602,1,1,1,0.3607937693595886
2,2,1,3603,1,2,0,0.3084651827812195
2,2,1,3604,1,4,0,0.27042868733406067
2,2,1,3605,1,1,1,0.1971072405576706
2,2,1,3606,1,1,1,0.6783307194709778
2,2,1,3607,1,1,1,0.7734658718109131
2,2,1,3608,1,1,1,0.5005780458450317
2,2,1,3609,1,1,1,0.375447541475296
2,2,1,3610,1,1,1,0.4489736258983612
2,2,1,3611,1,1,1,0.3189784586429596
2,2,1,3612,1,1,1,0.3197435140609741
2,2,2,3613,1,0,0,0.27712512016296387
2,2,2,3614,1,2,0,0.3045727014541626
2,2,2,3615,1,7,0,0.16744352877140045
2,2,2,3616,1,2,0,0.3068879246711731
2,2,2,3617,1,1,1,0.2636919617652893
2,2,2,3618,1,2,0,0.33423569798469543
2,2,2,3619,1,1,1,0.36003851890563965
2,2,2,3620,1,1,1,0.31891778111457825
2,2,2,3621,1,1,1,0.5867618322372437
2,2,2,3622,1,1,1,0.607055127620697
2,2,2,3623,1,1,1,0.604209840297699
2,2,2,3624,1,9,0,0.251800537109375
2,2,2,3625,1,1,1,0.23580607771873474
2,2,3,3626,1,2,0,0.3214441239833832
2,2,3,3627,1,2,0,0.32999056577682495
2,2,3,3628,1,6,0,0.33250629901885986
2,2,3,3629,1,2,0,0.4507482647895813
2,2,3,3630,1,1,1,0.41006550192832947
2,2,3,3631,1,2,0,0.6259403824806213
2,2,3,3632,1,9,0,0.19054661691188812
2,2,3,3633,1,4,0,0.182725727558136
2,2,3,3634,1,5,0,0.16544711589813232
2,2,3,3635,1,1,1,0.6577357649803162
2,2,3,3636,1,1,1,0.5925543308258057
2,2,3,3637,1,2,0,0.3054502308368683
2,2,3,3638,1,1,1,0.3967213034629822
2,2,3,3639,1,6,0,0.21794646978378296
2,2,3,3640,1,0,0,0.2108762413263321
2,2,4,3641,1,6,0,0.460066020488739
2,2,4,3642,1,3,0,0.35403934121131897
2,2,4,3643,1,1,1,0.7468225359916687
2,2,4,3644,1,1,1,0.3364484906196594
2,2,4,3645,1,1,1,0.5176348090171814
2,2,4,3646,1,1,1,0.6319801211357117
2,2,4,3647,1,1,1,0.40064117312431335
2,2,4,3648,1,1,1,0.22233973443508148
2,2,5,3649,1,0,0,0.4804246723651886
2,2,5,3650,1,0,0,0.43514004349708557
2,2,5,3651,1,2,0,0.3914763331413269
2,2,5,3652,1,2,0,0.22984641790390015
2,2,5,3653,1,2,0,0.39688223600387573
2,2,5,3654,1,2,0,0.45600244402885437
2,2,5,3655,1,2,0,0.5466355681419373
2,2,5,3656,1,2,0,0.6658490896224976
2,2,5,3657,1,1,1,0.5141177177429199
2,2,5,3658,1,2,0,0.16149769723415375
2,2,5,3659,1,1,1,0.626099169254303
2,2,5,3660,1,1,1,0.6890937685966492
2,2,5,3661,1,1,1,0.7295712232589722
2,2,5,3662,1,1,1,0.5939432382583618
2,2,5,3663,1,2,0,0.176110178232193
2,2,5,3664,1,1,1,0.2820608913898468
2,2,5,3665,1,1,1,0.32992327213287354
2,2,5,3666,1,1,1,0.26684218645095825
2,2,6,3667,1,0,0,0.550099790096283
2,2,6,3668,1,0,0,0.3726281523704529
2,2,6,3669,1,0,0,0.3188379406929016
2,2,6,3670,1,1,1,0.39553359150886536
2,2,6,3671,1,1,1,0.482761949300766
2,2,6,3672,1,1,1,0.6309238076210022
2,2,6,3673,1,1,1,0.17053832113742828
2,2,6,3674,1,1,1,0.5446184277534485
2,2,6,3675,1,1,1,0.46067535877227783
2,2,6,3676,1,1,1,0.48663797974586487
2,2,6,3677,1,1,1,0.17828911542892456
2,2,6,3678,1,1,1,0.3441680669784546
2,2,6,3679,1,1,1,0.4167928397655487
2,2,6,3680,1,1,1,0.5039263963699341
2,2,6,3681,1,1,1,0.43289315700531006
2,2,6,3682,1,1,1,0.4532274901866913
2,2,6,3683,1,1,1,0.3906353712081909
2,3,1,3684,2,9,0,0.1427764892578125
2,3,1,3685,2,6,0,0.25434279441833496
2,3,1,3686,2,2,1,0.6088441014289856
2,3,1,3687,2,9,0,0.17693392932415009
2,3,1,3688,2,2,1,0.7925500869750977
2,3,1,3689,2,6,0,0.31507608294487
2,3,1,3690,2,6,0,0.28648483753204346
2,3,1,3691,2,4,0,0.1873387098312378
2,3,1,3692,2,4,0,0.22541452944278717
2,3,1,3693,2,6,0,0.20149053633213043
2,3,2,3694,2,1,0,0.20681314170360565
2,3,2,3695,2,1,0,0.25351616740226746
2,3,2,3696,2,2,1,0.2984858751296997
2,3,2,3697,2,2,1,0.26731377840042114
2,3,2,3698,2,1,0,0.20219413936138153
2,3,2,3699,2,1,0,0.45611950755119324
2,3,2,3700,2,7,0,0.3832937479019165
2,3,2,3701,2,4,0,0.21806000173091888
2,3,2,3702,2,2,1,0.24695755541324615
2,3,2,3703,2,2,1,0.18993553519248962
2,3,2,3704,2,1,0,0.26741480827331543
2,3,3,3705,2,0,0,0.19506102800369263
2,3,3,3706,2,6,0,0.2412773072719574
2,3,3,3707,2,6,0,0.27369025349617004
2,3,3,3708,2,6,0,0.30634456872940063
2,3,3,3709,2,2,1,0.19074349105358124
2,3,3,3710,2,2,1,0.25734850764274597
2,3,3,3711,2,1,0,0.17085154354572296
2,3,3,3712,2,7,0,0.2744772136211395
2,3,3,3713,2,2,1,0.7258473634719849
2,3,3,3714,2,4,0,0.18334777653217316
2,3,3,3715,2,1,0,0.2127479612827301
2,3,3,3716,2,2,1,0.1749410182237625
2,3,3,3717,2,2,1,0.40800726413726807
2,3,4,3718,2,2,1,0.1932900846004486
2,3,4,3719,2,2,1,0.2446698099374771
2,3,4,3720,2,6,0,0.20749467611312866
2,3,4,3721,2,2,1,0.21863943338394165
2,3,4,3722,2,2,1,0.18188998103141785
2,3,4,3723,2,2,1,0.26993176341056824
2,3,4,3724,2,9,0,0.2733127176761627
2,3,4,3725,2,2,1,0.20370794832706451
2,3,4,3726,2,9,0,0.2748800814151764
2,3,4,3727,2,1,0,0.2587878406047821
2,3,4,3728,2,1,0,0.1781078577041626
2,3,4,3729,2,2,1,0.3325236439704895
2,3,4,3730,2,0,0,0.2459288090467453
2,3,4,3731,2,2,1,0.19038133323192596
2,3,5,3732,2,6,0,0.2899009585380554
2,3,5,3733,2,1,0,0.38811445236206055
2,3,5,3734,2,2,1,0.7825189828872681
2,3,5,3735,2,7,0,0.28763094544410706
2,3,5,3736,2,2,1,0.28962433338165283
2,3,5,3737,2,2,1,0.38202783465385437
2,3,5,3738,2,9,0,0.22483231127262115
2,3,5,3739,2,8,0,0.299823135137558
2,3,6,3740,2,4,0,0.21320654451847076
2,3,6,3741,2,6,0,0.2504673898220062
2,3,6,3742,2,6,0,0.2367430329322815
2,3,6,3743,2,9,0,0.28195685148239136
2,3,6,3744,2,8,0,0.2516358196735382
2,3,6,3745,2,6,0,0.20420153439044952
2,3,6,3746,2,2,1,0.17289382219314575
2,3,6,3747,2,2,1,0.37990042567253113
2,3,6,3748,2,2,1,0.28541457653045654
2,3,6,3749,2,8,0,0.18765027821063995
2,3,6,3750,2,2,1,0.18821661174297333
2,3,6,3751,2,2,1,0.814395010471344
2,3,6,3752,2,4,0,0.2776278853416443
2,3,6,3753,2,2,1,0.2741028666496277
2,3,6,3754,2,2,1,0.1526186168193817
2,3,6,3755,2,2,1,0.14970839023590088
2,4,1,3756,3,8,0,0.2538329064846039
2,4,1,3757,3,1,0,0.32800015807151794
2,4,1,3758,3,1,0,0.34728726744651794
2,4,1,3759,3,1,0,0.27664417028427124
2,4,1,3760,3,3,1,0.46204957365989685
2,4,1,3761,3,1,0,0.2995627820491791
2,4,1,3762,3,3,1,0.3502861559391022
2,4,1,3763,3,3,1,0.302364319562912
2,4,1,3764,3,1,0,0.37812384963035583
2,4,1,3765,3,6,0,0.36519327759742737
2,4,1,3766,3,6,0,0.2406328171491623
2,4,1,3767,3,2,0,0.17619828879833221
2,4,1,3768,3,8,0,0.20107392966747284
2,4,2,3769,3,0,0,0.308920681476593
2,4,2,3770,3,3,1,0.2328680157661438
2,4,2,3771,3,6,0,0.26564452052116394
2,4,2,3772,3,3,1,0.24995414912700653
2,4,2,3773,3,3,1,0.46807563304901123
2,4,2,3774,3,3,1,0.3046155273914337
2,4,2,3775,3,3,1,0.5785130262374878
2,4,2,3776,3,3,1,0.3807603716850281
2,4,2,3777,3,3,1,0.2707270085811615
2,4,2,3778,3,3,1,0.2929152846336365
2,4,2,3779,3,2,0,0.22193752229213715
2,4,3,3780,3,6,0,0.1848636269569397
2,4,3,3781,3,1,0,0.3285328447818756
2,4,3,3782,3,1,0,0.30380114912986755
2,4,3,3783,3,4,0,0.38533836603164673
2,4,3,3784,3,4,0,0.31138986349105835
2,4,3,3785,3,3,1,0.7657213807106018
2,4,3,3786,3,3,1,0.9773610830307007
2,4,3,3787,3,3,1,0.6479975581169128
2,4,3,3788,3,3,1,0.6141465902328491
2,4,3,3789,3,3,1,0.8365001082420349
2,4,3,3790,3,3,1,0.4062899947166443
2,4,3,3791,3,2,0,0.16229857504367828
2,4,3,3792,3,9,0,0.21116939187049866
2,4,3,3793,3,0,0,0.22612200677394867
2,4,3,3794,3,0,0,0.3220430016517639
2,4,4,3795,3,1,0,0.23454928398132324
2,4,4,3796,3,3,1,0.28341275453567505
2,4,4,3797,3,4,0,0.4348298907279968
2,4,4,3798,3,3,1,0.20250169932842255
2,4,4,3799,3,3,1,0.7128373980522156
2,4,4,3800,3,1,0,0.3631722331047058
2,4,4,3801,3,8,0,0.2691880464553833
2,4,4,3802,3,0,0,0.5314351916313171
2,4,5,3803,3,0,0,0.18730220198631287
2,4,5,3804,3,8,0,0.28912022709846497
2,4,5,3805,3,6,0,0.2026875913143158
2,4,5,3806,3,4,0,0.226528137922287
2,4,5,3807,3,1,0,0.29882165789604187
2,4,5,3808,3,4,0,0.32091981172561646
2,4,5,3809,3,6,0,0.26788005232810974
2,4,5,3810,3,6,0,0.17227669060230255
2,4,5,3811,3,4,0,0.20921486616134644
2,4,5,3812,3,4,0,0.2927091717720032
2,4,5,3813,3,4,0,0.3857918977737427
2,4,5,3814,3,4,0,0.5816179513931274
2,4,5,3815,3,3,1,0.47760137915611267
2,4,5,3816,3,3,1,0.396332710981369
2,4,5,3817,3,0,0,0.23075471818447113
2,4,6,3818,3,1,0,0.2919963300228119
2,4,6,3819,3,4,0,0.3882552981376648
2,4,6,3820,3,4,0,0.33642908930778503
2,4,6,3821,3,4,0,0.3905861973762512
2,4,6,3822,3,3,1,0.7361021041870117
2,4,6,3823,3,3,1,0.36724889278411865
2,4,6,3824,3,3,1,0.4883628189563751
2,4,6,3825,3,2,0,0.3828870356082916
2,4,6,3826,3,2,0,0.23846618831157684
2,4,6,3827,3,2,0,0.27993708848953247
2,5,1,3828,4,8,0,0.205407977104187
2,5,1,3829,4,8,0,0.15649189054965973
2,5,1,3830,4,4,1,0.20440663397312164
2,5,1,3831,4,6,0,0.21416352689266205
2,5,1,3832,4,8,0,0.22257977724075317
2,5,1,3833,4,3,0,0.2944924533367157
2,5,1,3834,4,6,0,0.2514849901199341
2,5,1,3835,4,7,0,0.2648126780986786
2,5,1,3836,4,6,0,0.17602302134037018
2,5,1,3837,4,4,1,0.20782935619354248
2,5,1,3838,4,8,0,0.5606929063796997
2,5,2,3839,4,6,0,0.2305511236190796
2,5,2,3840,4,7,0,0.20948976278305054
2,5,2,3841,4,7,0,0.20541568100452423
2,5,3,3842,4,8,0,0.16716709733009338
2,5,3,3843,4,4,1,0.1899741291999817
2,5,3,3844,4,1,0,0.2406507283449173
2,5,3,3845,4,1,0,0.34108227491378784
2,5,3,3846,4,1,0,0.629086971282959
2,5,3,3847,4,1,0,0.2522103786468506
2,5,3,3848,4,1,0,0.34183382987976074
2,5,3,3849,4,4,1,0.3500828444957733
2,5,3,3850,4,4,1,0.3024088144302368
2,5,3,3851,4,6,0,0.3381410837173462
2,5,3,3852,4,1,0,0.3306322693824768
2,5,3,3853,4,1,0,0.4020196795463562
2,5,3,3854,4,4,1,0.2352309674024582
2,5,4,3855,4,1,0,0.2349558025598526
2,5,4,3856,4,4,1,0.2311069667339325
2,5,4,3857,4,2,0,0.281447172164917
2,5,4,3858,4,1,0,0.2936282753944397
2,5,4,3859,4,1,0,0.4647188186645508
2,5,4,3860,4,1,0,0.322327584028244
2,5,4,3861,4,6,0,0.3553665578365326
2,5,4,3862,4,4,1,0.2165859043598175
2,5,4,3863,4,4,1,0.2822262644767761
2,5,4,3864,4,6,0,0.47928833961486816
2,5,4,3865,4,6,0,0.31597447395324707
2,5,4,3866,4,1,0,0.1570318341255188
2,5,5,3867,4,6,0,0.3239660859107971
2,5,5,3868,4,4,1,0.15462619066238403
2,5,5,3869,4,6,0,0.37024620175361633
2,5,5,3870,4,6,0,0.4218681752681732
2,5,5,3871,4,0,0,0.2313287854194641
2,5,5,3872,4,4,1,0.4477156400680542
2,5,5,3873,4,6,0,0.3835023045539856
2,5,5,3874,4,1,0,0.37275177240371704
2,5,5,3875,4,6,0,0.3047160506248474
2,5,5,3876,4,6,0,0.19541442394256592
2,5,6,3877,4,1,0,0.2079261988401413
2,5,6,3878,4,6,0,0.1658717542886734
2,5,6,3879,4,6,0,0.2158340960741043
2,5,6,3880,4,1,0,0.2560945153236389
2,5,6,3881,4,4,1,0.5643103718757629
2,5,6,3882,4,7,0,0.3367305397987366
2,5,6,3883,4,2,0,0.38677480816841125
2,5,6,3884,4,3,0,0.3419663906097412
2,5,6,3885,4,6,0,0.2983633875846863
2,5,6,3886,4,6,0,0.3577122986316681
2,5,6,3887,4,6,0,0.3615867793560028
2,6,1,3888,5,8,0,0.35633140802383423
2,6,1,3889,5,5,1,0.26793724298477173
2,6,1,3890,5,0,0,0.3076717257499695
2,6,1,3891,5,9,0,0.2760164439678192
2,6,1,3892,5,9,0,0.6001983284950256
2,6,1,3893,5,1,0,0.19082266092300415
2,6,1,3894,5,9,0,0.3912148177623749
2,6,1,3895,5,2,0,0.369574636220932
2,6,1,3896,5,9,0,0.31253939867019653
2,6,1,3897,5,9,0,0.3517845571041107
2,6,1,3898,5,9,0,0.24816830456256866
2,6,1,3899,5,2,0,0.1882898509502411
2,6,1,3900,5,6,0,0.20464541018009186
2,6,1,3901,5,6,0,0.2581157982349396
2,6,1,3902,5,6,0,0.28495797514915466
2,6,1,3903,5,6,0,0.271679550409317
2,6,2,3904,5,0,0,0.5063592791557312
2,6,2,3905,5,0,0,0.425641804933548
2,6,2,3906,5,1,0,0.3312489092350006
2,6,2,3907,5,1,0,0.1942514032125473
2,6,2,3908,5,9,0,0.41423317790031433
2,6,2,3909,5,9,0,0.3609964847564697
2,6,2,3910,5,9,0,0.31289443373680115
2,6,2,3911,5,5,1,0.42849892377853394
2,6,2,3912,5,5,1,0.565602719783783
2,6,2,3913,5,2,0,0.5625786185264587
2,6,2,3914,5,2,0,0.3752800226211548
2,6,2,3915,5,2,0,0.3983668088912964
2,6,2,3916,5,9,0,0.45783382654190063
2,6,2,3917,5,9,0,0.5572506785392761
2,6,2,3918,5,9,0,0.3415420949459076
2,6,2,3919,5,4,0,0.17116230726242065
2,6,3,3920,5,8,0,0.24744151532649994
2,6,3,3921,5,9,0,0.32539695501327515
2,6,3,3922,5,5,1,0.38407713174819946
2,6,3,3923,5,5,1,0.4902535080909729
2,6,3,3924,5,5,1,0.363228440284729
2,6,3,3925,5,9,0,0.42397311329841614
2,6,4,3926,5,0,0,0.42377471923828125
2,6,4,3927,5,5,1,0.8620295524597168
2,6,4,3928,5,5,1,0.5838190317153931
2,6,4,3929,5,5,1,0.7935658097267151
2,6,4,3930,5,5,1,0.6329128742218018
2,6,4,3931,5,2,0,0.26848071813583374
2,6,4,3932,5,7,0,0.29408055543899536
2,6,4,3933,5,2,0,0.23149357736110687
2,6,5,3934,5,1,0,0.29420340061187744
2,6,5,3935,5,5,1,0.40296509861946106
2,6,5,3936,5,5,1,0.30875080823898315
2,6,5,3937,5,5,1,0.6221826672554016
2,6,5,3938,5,5,1,0.6354800462722778
2,6,5,3939,5,5,1,0.817784309387207
2,6,5,3940,5,5,1,0.8747799396514893
2,6,5,3941,5,5,1,0.8686215281486511
2,6,5,3942,5,5,1,0.7915511131286621
2,6,5,3943,5,5,1,0.7016675472259521
2,6,5,3944,5,5,1,0.39700847864151
2,6,5,3945,5,8,0,0.16775111854076385
2,6,6,3946,5,5,1,0.2261187583208084
2,6,6,3947,5,5,1,0.697603166103363
2,6,6,3948,5,5,1,0.41375377774238586
2,6,6,3949,5,5,1,0.555173397064209
2,6,6,3950,5,5,1,0.3530352711677551
2,6,6,3951,5,2,0,0.2807753086090088
2,6,6,3952,5,8,0,0.49473991990089417
2,7,1,3953,6,6,1,0.3241906762123108
2,7,1,3954,6,0,0,0.2650299668312073
2,7,1,3955,6,8,0,0.3101232051849365
2,7,1,3956,6,7,0,0.2363623082637787
2,7,1,3957,6,7,0,0.3224658668041229
2,7,1,3958,6,6,1,0.3657552897930145
2,7,1,3959,6,6,1,0.2716398239135742
2,7,1,3960,6,6,1,0.5037713646888733
2,7,1,3961,6,6,1,0.452871710062027
2,7,1,3962,6,6,1,0.301980584859848
2,7,1,3963,6,6,1,0.5628600120544434
2,7,1,3964,6,6,1,0.2611364722251892
2,7,1,3965,6,8,0,0.3845565915107727
2,7,2,3966,6,0,0,0.4499613642692566
2,7,2,3967,6,6,1,0.5038456320762634
2,7,2,3968,6,6,1,0.5730844140052795
2,7,2,3969,6,6,1,0.688364565372467
2,7,2,3970,6,2,0,0.22655853629112244
2,7,2,3971,6,6,1,0.31764501333236694
2,7,2,3972,6,2,0,0.27144524455070496
2,7,2,3973,6,0,0,0.23963072896003723
2,7,3,3974,6,0,0,0.41739770770072937
2,7,3,3975,6,0,0,0.42829620838165283
2,7,3,3976,6,0,0,0.20872922241687775
2,7,3,3977,6,6,1,0.5721467733383179
2,7,3,3978,6,6,1,0.3023231327533722
2,7,3,3979,6,2,0,0.5430662035942078
2,7,3,3980,6,6,1,0.2673095166683197
2,7,3,3981,6,2,0,0.307677686214447
2,7,3,3982,6,2,0,0.4537442624568939
2,7,4,3983,6,0,0,0.4889845848083496
2,7,4,3984,6,0,0,0.4616124629974365
2,7,4,3985,6,7,0,0.24835096299648285
2,7,4,3986,6,7,0,0.4953838884830475
2,7,4,3987,6,7,0,0.41879019141197205
2,7,4,3988,6,7,0,0.38549166917800903
2,7,4,3989,6,9,0,0.25278395414352417
2,7,4,3990,6,2,0,0.3666499853134155
2,7,4,3991,6,2,0,0.24402965605258942
2,7,4,3992,6,2,0,0.3878575563430786
2,7,4,3993,6,2,0,0.2619362473487854
2,7,4,3994,6,2,0,0.2366863489151001
2,7,4,3995,6,6,1,0.33138856291770935
2,7,4,3996,6,6,1,0.3504205346107483
2,7,4,3997,6,8,0,0.28363263607025146
2,7,5,3998,6,0,0,0.16111905872821808
2,7,5,3999,6,2,0,0.43954986333847046
2,7,5,4000,6,2,0,0.5402525067329407
2,7,5,4001,6,2,0,0.291807621717453
2,7,5,4002,6,6,1,0.5080016255378723
2,7,5,4003,6,6,1,0.2714664936065674
2,7,5,4004,6,8,0,0.17513689398765564
2,7,5,4005,6,8,0,0.2039601057767868
2,7,5,4006,6,8,0,0.2673112750053406
2,7,6,4007,6,0,0,0.4084774851799011
2,7,6,4008,6,0,0,0.3073044419288635
2,7,6,4009,6,0,0,0.3726762533187866
2,7,6,4010,6,6,1,0.3941800594329834
2,7,6,4011,6,6,1,0.7259500026702881
2,7,6,4012,6,6,1,0.671893298625946
2,7,6,4013,6,6,1,0.8242511749267578
2,7,6,4014,6,6,1,0.6990029215812683
2,7,6,4015,6,5,0,0.32034340500831604
2,8,1,4016,7,6,0,0.25323519110679626
2,8,1,4017,7,8,0,0.2781369090080261
2,8,1,4018,7,2,0,0.19222325086593628
2,8,1,4019,7,3,0,0.2298121303319931
2,8,1,4020,7,3,0,0.22225749492645264
2,8,1,4021,7,7,1,0.7495843172073364
2,8,1,4022,7,6,0,0.25090667605400085
2,8,1,4023,7,3,0,0.2883538603782654
2,8,1,4024,7,0,0,0.272882342338562
2,8,1,4025,7,6,0,0.32457685470581055
2,8,1,4026,7,6,0,0.25061142444610596
2,8,1,4027,7,7,1,0.3184432089328766
2,8,1,4028,7,9,0,0.3176264464855194
2,8,1,4029,7,9,0,0.3831195533275604
2,8,1,4030,7,9,0,0.24774853885173798
2,8,1,4031,7,8,0,0.2575376629829407
2,8,1,4032,7,8,0,0.21412862837314606
2,8,2,4033,7,7,1,0.255355566740036
2,8,2,4034,7,6,0,0.2695786952972412
2,8,2,4035,7,1,0,0.2635274827480316
2,8,2,4036,7,2,0,0.33719244599342346
2,8,2,4037,7,2,0,0.4327913522720337
2,8,2,4038,7,7,1,0.2447340488433838
2,8,2,4039,7,7,1,0.2713385224342346
2,8,2,4040,7,2,0,0.2401290088891983
2,8,2,4041,7,1,0,0.4490129053592682
2,8,3,4042,7,0,0,0.33637815713882446
2,8,3,4043,7,2,0,0.49531614780426025
2,8,3,4044,7,2,0,0.7307314276695251
2,8,3,4045,7,2,0,0.5322409272193909
2,8,3,4046,7,7,1,0.4858630299568176
2,8,3,4047,7,7,1,0.32787495851516724
2,8,3,4048,7,2,0,0.2093551754951477
2,8,3,4049,7,2,0,0.24874834716320038
2,8,3,4050,7,2,0,0.3218150734901428
2,8,3,4051,7,2,0,0.24164295196533203
2,8,3,4052,7,2,0,0.3610227704048157
2,8,4,4053,7,9,0,0.3480244576931
2,8,4,4054,7,8,0,0.31391802430152893
