subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,6,3782,2,2,1,0.3046167194843292
2,3,6,3783,2,2,1,0.31621700525283813
2,4,1,3784,3,0,0,0.2998026907444
2,4,1,3785,3,0,0,0.30928269028663635
2,4,1,3786,3,2,0,0.36697643995285034
2,4,1,3787,3,1,0,0.2518441081047058
2,4,1,3788,3,2,0,0.29774436354637146
2,4,1,3789,3,2,0,0.3049354553222656
2,4,1,3790,3,2,0,0.3323816955089569
2,4,1,3791,3,2,0,0.5112602710723877
2,4,1,3792,3,2,0,0.628176748752594
2,4,1,3793,3,2,0,0.3325095474720001
2,4,1,3794,3,6,0,0.36364907026290894
2,4,1,3795,3,6,0,0.24930614233016968
2,4,1,3796,3,7,0,0.19802261888980865
2,4,1,3797,3,2,0,0.26454225182533264
2,4,1,3798,3,6,0,0.19454964995384216
2,4,2,3799,3,2,0,0.21058796346187592
2,4,2,3800,3,1,0,0.2514871060848236
2,4,2,3801,3,3,1,0.26882418990135193
2,4,2,3802,3,3,1,0.2230703979730606
2,4,2,3803,3,6,0,0.32460230588912964
2,4,2,3804,3,2,0,0.1836397349834442
2,4,2,3805,3,0,0,0.22667713463306427
2,4,2,3806,3,3,1,0.5571772456169128
2,4,2,3807,3,8,0,0.4301147162914276
2,4,2,3808,3,8,0,0.28749600052833557
2,4,2,3809,3,3,1,0.5371420979499817
2,4,2,3810,3,2,0,0.4085902273654938
2,4,2,3811,3,2,0,0.5797334909439087
2,4,2,3812,3,2,0,0.7008835673332214
2,4,2,3813,3,2,0,0.6780694127082825
2,4,2,3814,3,2,0,0.26469454169273376
2,4,2,3815,3,2,0,0.18004658818244934
2,4,2,3816,3,2,0,0.39673489332199097
2,4,2,3817,3,2,0,0.19260527193546295
2,4,3,3818,3,6,0,0.2212403416633606
2,4,3,3819,3,1,0,0.2865687310695648
2,4,3,3820,3,1,0,0.3105884790420532
2,4,3,3821,3,1,0,0.4435987174510956
2,4,3,3822,3,5,0,0.15946082770824432
2,4,3,3823,3,9,0,0.21197296679019928
2,4,3,3824,3,3,1,0.5022607445716858
2,4,3,3825,3,3,1,0.43811631202697754
2,4,3,3826,3,3,1,0.3961588144302368
2,4,3,3827,3,3,1,0.4289335012435913
2,4,3,3828,3,3,1,0.36993661522865295
2,4,3,3829,3,2,0,0.4755333960056305
2,4,3,3830,3,9,0,0.2728120684623718
2,4,4,3831,3,6,0,0.502930223941803
2,4,4,3832,3,3,1,0.8249806761741638
2,4,4,3833,3,2,0,0.4131993055343628
2,4,4,3834,3,2,0,0.47978758811950684
2,4,4,3835,3,2,0,0.4023001790046692
2,4,4,3836,3,3,1,0.3085824251174927
2,4,4,3837,3,3,1,0.3155025243759155
2,4,4,3838,3,8,0,0.1957772821187973
2,4,4,3839,3,9,0,0.17075085639953613
2,4,4,3840,3,2,0,0.3145665228366852
2,4,4,3841,3,9,0,0.25251373648643494
2,4,5,3842,3,8,0,0.2875083088874817
2,4,5,3843,3,6,0,0.24314214289188385
2,4,5,3844,3,3,1,0.4982926845550537
2,4,5,3845,3,8,0,0.4762638807296753
2,4,5,3846,3,2,0,0.2011657953262329
2,4,5,3847,3,2,0,0.2826268970966339
2,4,5,3848,3,2,0,0.2214551568031311
2,4,5,3849,3,3,1,0.1977235972881317
2,4,5,3850,3,9,0,0.23541808128356934
2,4,5,3851,3,9,0,0.24878032505512238
2,4,5,3852,3,0,0,0.22675403952598572
2,4,6,3853,3,0,0,0.20500168204307556
2,4,6,3854,3,0,0,0.25623103976249695
2,4,6,3855,3,0,0,0.359934002161026
2,4,6,3856,3,1,0,0.45376119017601013
2,4,6,3857,3,1,0,0.24033954739570618
2,4,6,3858,3,9,0,0.2072325199842453
2,4,6,3859,3,3,1,0.23622263967990875
2,4,6,3860,3,2,0,0.3356768488883972
2,4,6,3861,3,9,0,0.25275957584381104
2,4,6,3862,3,2,0,0.22807852923870087
2,5,1,3863,4,6,0,0.1786288321018219
2,5,1,3864,4,8,0,0.17247427999973297
2,5,1,3865,4,8,0,0.15047718584537506
2,5,1,3866,4,9,0,0.18187035620212555
2,5,1,3867,4,9,0,0.2625269591808319
2,5,1,3868,4,0,0,0.43969929218292236
2,5,1,3869,4,3,0,0.2707759439945221
2,5,1,3870,4,6,0,0.3219810128211975
2,5,1,3871,4,6,0,0.19073553383350372
2,5,1,3872,4,0,0,0.14730723202228546
2,5,1,3873,4,0,0,0.20015808939933777
2,5,1,3874,4,1,0,0.22667720913887024
2,5,1,3875,4,7,0,0.3918312191963196
2,5,1,3876,4,1,0,0.26025593280792236
2,5,1,3877,4,6,0,0.2814546525478363
2,5,1,3878,4,7,0,0.30645552277565
2,5,1,3879,4,8,0,0.503032386302948
2,5,2,3880,4,9,0,0.23423729836940765
2,5,2,3881,4,9,0,0.2521597743034363
2,5,2,3882,4,6,0,0.3184783160686493
2,5,2,3883,4,0,0,0.25557535886764526
2,5,2,3884,4,3,0,0.31545165181159973
2,5,2,3885,4,1,0,0.3270436227321625
2,5,2,3886,4,3,0,0.3318004608154297
2,5,2,3887,4,6,0,0.2747359275817871
2,5,2,3888,4,6,0,0.4370599687099457
2,5,2,3889,4,6,0,0.3917538821697235
2,5,2,3890,4,6,0,0.5341007709503174
2,5,2,3891,4,6,0,0.31646761298179626
2,5,2,3892,4,2,0,0.24150437116622925
2,5,3,3893,4,2,0,0.1682375818490982
2,5,3,3894,4,2,0,0.20333422720432281
2,5,3,3895,4,6,0,0.2455979436635971
2,5,3,3896,4,6,0,0.32788214087486267
2,5,3,3897,4,2,0,0.22094930708408356
2,5,3,3898,4,2,0,0.20092633366584778
2,5,3,3899,4,2,0,0.18053650856018066
2,5,3,3900,4,2,0,0.3050745129585266
2,5,3,3901,4,4,1,0.4777613878250122
2,5,3,3902,4,6,0,0.27314502000808716
2,5,3,3903,4,6,0,0.32034537196159363
2,5,3,3904,4,4,1,0.26796600222587585
2,5,3,3905,4,4,1,0.20277991890907288
2,5,3,3906,4,2,0,0.18775349855422974
2,5,4,3907,4,1,0,0.1808074563741684
2,5,4,3908,4,2,0,0.15966598689556122
2,5,4,3909,4,2,0,0.32740262150764465
2,5,4,3910,4,8,0,0.1761462688446045
2,5,4,3911,4,1,0,0.33488428592681885
2,5,4,3912,4,6,0,0.449448823928833
2,5,4,3913,4,1,0,0.3448735475540161
2,5,4,3914,4,6,0,0.20347994565963745
2,5,4,3915,4,6,0,0.31774836778640747
2,5,4,3916,4,6,0,0.4060744345188141
2,5,4,3917,4,6,0,0.4923306405544281
2,5,4,3918,4,6,0,0.37943732738494873
2,5,4,3919,4,6,0,0.476085364818573
2,5,5,3920,4,0,0,0.18307004868984222
2,5,5,3921,4,0,0,0.1886744201183319
2,5,5,3922,4,1,0,0.14425857365131378
2,5,5,3923,4,0,0,0.3201381266117096
2,5,5,3924,4,2,0,0.30036479234695435
2,5,5,3925,4,1,0,0.22872650623321533
2,5,5,3926,4,1,0,0.35806992650032043
2,5,5,3927,4,2,0,0.4200131297111511
2,5,5,3928,4,6,0,0.23589026927947998
2,5,5,3929,4,8,0,0.22732852399349213
2,5,6,3930,4,1,0,0.22936874628067017
2,5,6,3931,4,2,0,0.2799145579338074
2,5,6,3932,4,2,0,0.21611112356185913
2,5,6,3933,4,2,0,0.2912508547306061
2,5,6,3934,4,6,0,0.20893122255802155
2,5,6,3935,4,6,0,0.2675500214099884
2,5,6,3936,4,6,0,0.5253461599349976
2,5,6,3937,4,2,0,0.40664559602737427
2,5,6,3938,4,3,0,0.34212028980255127
2,5,6,3939,4,1,0,0.26900598406791687
2,5,6,3940,4,6,0,0.2842116057872772
2,6,1,3941,5,6,0,0.3783068358898163
2,6,1,3942,5,0,0,0.3581186830997467
2,6,1,3943,5,7,0,0.27841418981552124
2,6,1,3944,5,0,0,0.2450532764196396
2,6,1,3945,5,1,0,0.3731433153152466
2,6,1,3946,5,9,0,0.4905630052089691
2,6,1,3947,5,2,0,0.5793360471725464
2,6,1,3948,5,2,0,0.36406198143959045
2,6,1,3949,5,2,0,0.4599874019622803
2,6,1,3950,5,6,0,0.29027047753334045
2,6,2,3951,5,0,0,0.4669002294540405
2,6,2,3952,5,0,0,0.24648140370845795
2,6,2,3953,5,9,0,0.3000573515892029
2,6,2,3954,5,0,0,0.25603988766670227
2,6,2,3955,5,0,0,0.2455722838640213
2,6,2,3956,5,2,0,0.3156115710735321
2,6,2,3957,5,2,0,0.4331599175930023
2,6,2,3958,5,2,0,0.6657553911209106
2,6,2,3959,5,2,0,0.6405378580093384
2,6,2,3960,5,2,0,0.36806797981262207
2,6,3,3961,5,0,0,0.4245295524597168
2,6,3,3962,5,0,0,0.36535316705703735
2,6,3,3963,5,9,0,0.2548537850379944
2,6,3,3964,5,9,0,0.4486037790775299
2,6,3,3965,5,9,0,0.6070470213890076
2,6,3,3966,5,9,0,0.5476122498512268
2,6,3,3967,5,9,0,0.3304227590560913
2,6,3,3968,5,1,0,0.3390663266181946
2,6,3,3969,5,1,0,0.20084042847156525
2,6,3,3970,5,9,0,0.26007023453712463
2,6,3,3971,5,2,0,0.33086875081062317
2,6,4,3972,5,0,0,0.32897722721099854
2,6,4,3973,5,1,0,0.46587714552879333
2,6,4,3974,5,1,0,0.606677770614624
2,6,4,3975,5,5,1,0.29367175698280334
2,6,4,3976,5,5,1,0.44040974974632263
2,6,4,3977,5,5,1,0.4484362304210663
2,6,4,3978,5,5,1,0.5205208659172058
2,6,4,3979,5,5,1,0.38064107298851013
2,6,4,3980,5,2,0,0.17413343489170074
2,6,4,3981,5,9,0,0.17626157402992249
2,6,5,3982,5,0,0,0.3777099549770355
2,6,5,3983,5,0,0,0.3371773064136505
2,6,5,3984,5,0,0,0.2147933393716812
2,6,5,3985,5,1,0,0.30514997243881226
2,6,5,3986,5,1,0,0.24882492423057556
2,6,5,3987,5,5,1,0.5896485447883606
2,6,5,3988,5,5,1,0.6530295014381409
2,6,5,3989,5,1,0,0.3590523600578308
2,6,5,3990,5,5,1,0.28259366750717163
2,6,5,3991,5,9,0,0.48261821269989014
2,6,5,3992,5,9,0,0.34179893136024475
2,6,5,3993,5,9,0,0.2914139926433563
2,6,5,3994,5,8,0,0.3301103115081787
2,6,5,3995,5,7,0,0.23929697275161743
2,6,5,3996,5,7,0,0.24574102461338043
2,6,6,3997,5,0,0,0.2335093915462494
2,6,6,3998,5,1,0,0.2843194007873535
2,6,6,3999,5,0,0,0.26222553849220276
2,6,6,4000,5,2,0,0.32270359992980957
2,6,6,4001,5,2,0,0.5964227914810181
2,6,6,4002,5,2,0,0.465004563331604
2,6,6,4003,5,2,0,0.40752387046813965
2,6,6,4004,5,5,1,0.28738585114479065
2,6,6,4005,5,1,0,0.3587417006492615
2,6,6,4006,5,9,0,0.22363600134849548
2,6,6,4007,5,9,0,0.3521924912929535
2,7,1,4008,6,6,1,0.29769784212112427
2,7,1,4009,6,6,1,0.3958253860473633
2,7,1,4010,6,6,1,0.31732362508773804
2,7,2,4011,6,6,1,0.38302698731422424
2,7,2,4012,6,6,1,0.6008281111717224
2,7,2,4013,6,6,1,0.8239996433258057
2,7,2,4014,6,6,1,0.6473409533500671
2,7,2,4015,6,6,1,0.4582129120826721
2,7,2,4016,6,6,1,0.314983993768692
2,7,2,4017,6,6,1,0.2152317613363266
2,7,2,4018,6,2,0,0.22491830587387085
2,7,2,4019,6,9,0,0.24927552044391632
2,7,2,4020,6,0,0,0.19293703138828278
2,7,3,4021,6,6,1,0.47207099199295044
2,7,3,4022,6,0,0,0.442291796207428
2,7,3,4023,6,0,0,0.3688107430934906
2,7,3,4024,6,6,1,0.6832994222640991
2,7,3,4025,6,6,1,0.4457830786705017
2,7,3,4026,6,2,0,0.2299969494342804
2,7,3,4027,6,2,0,0.2066730409860611
2,7,4,4028,6,6,1,0.25994837284088135
2,7,4,4029,6,6,1,0.3429330289363861
2,7,4,4030,6,2,0,0.22441747784614563
2,7,4,4031,6,7,0,0.3663291335105896
2,7,5,4032,6,1,0,0.28824031352996826
2,7,5,4033,6,6,1,0.23956827819347382
2,7,5,4034,6,2,0,0.280083566904068
2,7,5,4035,6,6,1,0.5629281997680664
2,7,5,4036,6,1,0,0.33990633487701416
2,7,5,4037,6,2,0,0.33518919348716736
2,7,5,4038,6,6,1,0.24734964966773987
2,7,5,4039,6,6,1,0.20642141997814178
2,7,5,4040,6,6,1,0.26058724522590637
2,7,6,4041,6,6,1,0.39444684982299805
2,7,6,4042,6,8,0,0.26373812556266785
2,7,6,4043,6,6,1,0.8241334557533264
2,7,6,4044,6,6,1,0.8265148997306824
2,7,6,4045,6,6,1,0.675935685634613
2,7,6,4046,6,6,1,0.5810840129852295
2,7,6,4047,6,6,1,0.6645779013633728
2,7,6,4048,6,2,0,0.2997727394104004
2,8,1,4049,7,8,0,0.19975589215755463
2,8,1,4050,7,9,0,0.19042609632015228
2,8,1,4051,7,0,0,0.16367386281490326
2,8,1,4052,7,2,0,0.2716177999973297
2,8,1,4053,7,8,0,0.805175244808197
2,8,1,4054,7,8,0,0.18621443212032318
2,8,1,4055,7,8,0,0.2497195154428482
2,8,1,4056,7,7,1,0.24099843204021454
2,8,1,4057,7,0,0,0.3279570937156677
2,8,1,4058,7,9,0,0.32382991909980774
2,8,1,4059,7,9,0,0.37426814436912537
2,8,1,4060,7,9,0,0.24816963076591492
2,8,1,4061,7,9,0,0.2838124930858612
2,8,1,4062,7,8,0,0.21959270536899567
2,8,2,4063,7,8,0,0.20887689292430878
2,8,2,4064,7,7,1,0.20087707042694092
2,8,2,4065,7,7,1,0.27111563086509705
2,8,2,4066,7,1,0,0.27606165409088135
2,8,2,4067,7,2,0,0.22257405519485474
2,8,2,4068,7,2,0,0.250332236289978
2,8,2,4069,7,2,0,0.2474650889635086
2,8,2,4070,7,2,0,0.2947535514831543
2,8,3,4071,7,0,0,0.22769343852996826
2,8,3,4072,7,0,0,0.23015302419662476
2,8,3,4073,7,8,0,0.3736324608325958
2,8,3,4074,7,2,0,0.7507110238075256
2,8,3,4075,7,2,0,0.5935802459716797
2,8,3,4076,7,2,0,0.6183812618255615
2,8,3,4077,7,2,0,0.711983859539032
2,8,3,4078,7,2,0,0.33793559670448303
2,8,4,4079,7,8,0,0.2253732979297638
2,8,4,4080,7,0,0,0.2898622453212738
2,8,4,4081,7,8,0,0.3122842013835907
2,8,4,4082,7,2,0,0.3179923892021179
2,8,4,4083,7,2,0,0.25305989384651184
2,8,4,4084,7,1,0,0.37651127576828003
2,8,4,4085,7,2,0,0.4168826937675476
2,8,4,4086,7,7,1,0.28102636337280273
2,8,4,4087,7,9,0,0.19624687731266022
2,8,4,4088,7,2,0,0.27421146631240845
2,8,5,4089,7,9,0,0.4811317026615143
2,8,5,4090,7,8,0,0.39788663387298584
2,8,5,4091,7,7,1,0.7243884801864624
2,8,5,4092,7,7,1,0.653365969657898
2,8,5,4093,7,7,1,0.33255746960639954
2,8,5,4094,7,2,0,0.320381224155426
2,8,5,4095,7,2,0,0.3247677683830261
2,8,5,4096,7,7,1,0.47950509190559387
2,8,5,4097,7,2,0,0.2863273024559021
2,8,6,4098,7,4,0,0.1400880068540573
2,8,6,4099,7,2,0,0.20052896440029144
2,8,6,4100,7,6,0,0.3723905682563782
2,8,6,4101,7,7,1,0.3197295367717743
2,8,6,4102,7,7,1,0.5159533619880676
2,8,6,4103,7,1,0,0.38801631331443787
2,8,6,4104,7,2,0,0.29909342527389526
2,8,6,4105,7,8,0,0.25516289472579956
2,8,6,4106,7,8,0,0.40933939814567566
2,9,1,4107,8,6,0,0.29119178652763367
2,9,1,4108,8,8,1,0.4649466872215271
2,9,1,4109,8,7,0,0.20409026741981506
2,9,1,4110,8,7,0,0.37139323353767395
2,9,1,4111,8,7,0,0.3585311472415924
2,9,1,4112,8,6,0,0.3248993754386902
2,9,1,4113,8,7,0,0.28171271085739136
2,9,1,4114,8,8,1,0.21291357278823853
2,9,1,4115,8,2,0,0.23023106157779694
2,9,1,4116,8,2,0,0.21410059928894043
2,9,1,4117,8,2,0,0.25829365849494934
2,9,1,4118,8,2,0,0.21681781113147736
2,9,1,4119,8,9,0,0.24122269451618195
2,9,1,4120,8,8,1,0.4937177896499634
2,9,1,4121,8,8,1,0.37269458174705505
2,9,2,4122,8,8,1,0.2220190465450287
2,9,2,4123,8,8,1,0.29619547724723816
2,9,2,4124,8,8,1,0.2982410788536072
2,9,2,4125,8,8,1,0.45475900173187256
2,9,2,4126,8,8,1,0.5284861326217651
2,9,2,4127,8,7,0,0.20655393600463867
2,9,2,4128,8,7,0,0.26273804903030396
2,9,2,4129,8,8,1,0.4510394334793091
2,9,2,4130,8,8,1,0.3328755497932434
2,9,2,4131,8,9,0,0.45772650837898254
2,9,2,4132,8,9,0,0.4459669589996338
2,9,2,4133,8,8,1,0.3568653166294098
2,9,2,4134,8,8,1,0.27322646975517273
2,9,2,4135,8,6,0,0.2061539590358734
2,9,2,4136,8,8,1,0.2053448110818863
2,9,2,4137,8,8,1,0.2744293510913849
2,9,2,4138,8,6,0,0.2696109116077423
2,9,3,4139,8,6,0,0.3010966181755066
2,9,3,4140,8,8,1,0.3067815899848938
2,9,3,4141,8,8,1,0.3831295073032379
2,9,3,4142,8,8,1,0.7292148470878601
2,9,3,4143,8,8,1,0.6024636030197144
2,9,3,4144,8,8,1,0.2666095793247223
2,9,3,4145,8,8,1,0.3581142723560333
2,9,3,4146,8,8,1,0.43882089853286743
2,9,3,4147,8,8,1,0.42128312587738037
2,9,3,4148,8,8,1,0.5409727692604065
2,9,3,4149,8,8,1,0.40146389603614807
2,9,4,4150,8,8,1,0.22558453679084778
2,9,4,4151,8,2,0,0.33343032002449036
2,9,4,4152,8,2,0,0.2942922115325928
2,9,4,4153,8,9,0,0.3225744962692261
2,9,4,4154,8,8,1,0.28245794773101807
2,9,4,4155,8,8,1,0.40008440613746643
2,9,4,4156,8,6,0,0.2590656876564026
2,9,4,4157,8,8,1,0.30962929129600525
2,9,5,4158,8,8,1,0.5141656398773193
2,9,5,4159,8,8,1,0.48462915420532227
2,9,5,4160,8,8,1,0.5500319004058838
2,9,5,4161,8,8,1,0.5083454847335815
2,9,5,4162,8,8,1,0.3784930408000946
2,9,5,4163,8,8,1,0.5322084426879883
2,9,5,4164,8,8,1,0.40450891852378845
2,9,5,4165,8,8,1,0.4095475971698761
2,9,5,4166,8,8,1,0.5053511261940002
2,9,6,4167,8,8,1,0.3666266202926636
2,9,6,4168,8,8,1,0.5663317441940308
2,9,6,4169,8,8,1,0.5960506200790405
2,9,6,4170,8,8,1,0.7441036701202393
2,9,6,4171,8,8,1,0.4798181653022766
2,9,6,4172,8,8,1,0.7031741142272949
2,9,6,4173,8,9,0,0.3942663073539734
2,9,6,4174,8,9,0,0.3787492513656616
2,9,6,4175,8,9,0,0.35648810863494873
2,9,6,4176,8,9,0,0.42159080505371094
2,10,1,4177,9,6,0,0.27274104952812195
2,10,1,4178,9,2,0,0.20729529857635498
2,10,1,4179,9,8,0,0.31940215826034546
2,10,1,4180,9,8,0,0.3705683946609497
2,10,1,4181,9,8,0,0.3582072854042053
2,10,1,4182,9,8,0,0.4189618229866028
2,10,1,4183,9,8,0,0.4569160044193268
2,10,1,4184,9,7,0,0.2593650221824646
2,10,1,4185,9,7,0,0.2561356723308563
2,10,1,4186,9,7,0,0.26208949089050293
2,10,1,4187,9,7,0,0.25378838181495667
2,10,1,4188,9,9,1,0.26992613077163696
2,10,1,4189,9,8,0,0.3156641125679016
2,10,1,4190,9,6,0,0.17386072874069214
2,10,1,4191,9,8,0,0.23210276663303375
2,10,1,4192,9,6,0,0.2879558205604553
2,10,1,4193,9,6,0,0.37374716997146606
2,10,1,4194,9,6,0,0.42322269082069397
2,10,2,4195,9,2,0,0.18017566204071045
2,10,2,4196,9,7,0,0.2680937945842743
2,10,2,4197,9,7,0,0.24145293235778809
2,10,2,4198,9,9,1,0.22012019157409668
2,10,2,4199,9,6,0,0.2160872519016266
2,10,2,4200,9,8,0,0.2432507425546646
2,10,3,4201,9,8,0,0.359011709690094
2,10,3,4202,9,8,0,0.3864206075668335
2,10,3,4203,9,8,0,0.44600963592529297
2,10,3,4204,9,6,0,0.16885633766651154
2,10,3,4205,9,8,0,0.3019073009490967
2,10,3,4206,9,8,0,0.25022652745246887
2,10,4,4207,9,6,0,0.23042722046375275
2,10,4,4208,9,8,0,0.35865074396133423
2,10,4,4209,9,8,0,0.4256700277328491
2,10,4,4210,9,8,0,0.3598012924194336
2,10,4,4211,9,8,0,0.34978652000427246
2,10,4,4212,9,6,0,0.2298835963010788
2,10,4,4213,9,6,0,0.19885756075382233
2,10,4,4214,9,9,1,0.2694863975048065
2,10,4,4215,9,8,0,0.3865858018398285
2,10,5,4216,9,8,0,0.551361620426178
2,10,5,4217,9,8,0,0.4958201050758362
2,10,5,4218,9,0,0,0.2963687479496002
2,10,5,4219,9,8,0,0.4414075016975403
2,10,5,4220,9,0,0,0.2125718742609024
2,10,5,4221,9,2,0,0.2529740035533905
2,10,5,4222,9,2,0,0.19038544595241547
2,10,5,4223,9,2,0,0.2367367297410965
2,10,5,4224,9,6,0,0.21699804067611694
2,10,5,4225,9,8,0,0.2582020163536072
2,10,5,4226,9,9,1,0.29690662026405334
2,10,6,4227,9,8,0,0.43951183557510376
2,10,6,4228,9,2,0,0.22626188397407532
2,10,6,4229,9,2,0,0.23727765679359436
2,10,6,4230,9,8,0,0.3367064595222473
2,10,6,4231,9,8,0,0.34652066230773926
2,10,6,4232,9,7,0,0.2870270013809204
2,10,6,4233,9,6,0,0.4596281349658966
2,10,6,4234,9,7,0,0.26395049691200256
2,10,6,4235,9,7,0,0.41345733404159546
2,10,6,4236,9,6,0,0.24939528107643127
2,10,6,4237,9,9,1,0.29635950922966003
2,10,6,4238,9,9,1,0.24458260834217072
2,10,6,4239,9,9,1,0.20566362142562866
2,10,6,4240,9,8,0,0.39246031641960144
2,1,1,4241,0,9,0,0.23652900755405426
2,1,1,4242,0,4,0,0.22055266797542572
2,1,1,4243,0,2,0,0.17702965438365936
2,1,2,4244,0,1,0,0.1731071174144745
2,1,2,4245,0,4,0,0.21586062014102936
2,1,2,4246,0,4,0,0.19796764850616455
2,1,2,4247,0,4,0,0.3496913015842438
2,1,2,4248,0,4,0,0.18211853504180908
2,1,2,4249,0,4,0,0.29639536142349243
2,1,2,4250,0,4,0,0.3422187864780426
2,1,2,4251,0,6,0,0.35693359375
2,1,2,4252,0,6,0,0.2749716639518738
2,1,3,4253,0,6,0,0.1618819683790207
2,1,3,4254,0,9,0,0.19037237763404846
2,1,3,4255,0,2,0,0.18661515414714813
2,1,3,4256,0,2,0,0.23731036484241486
2,1,3,4257,0,4,0,0.5786828398704529
2,1,3,4258,0,9,0,0.22606512904167175
2,1,3,4259,0,4,0,0.22475002706050873
2,1,3,4260,0,1,0,0.2691360414028168
2,1,3,4261,0,6,0,0.2453828752040863
2,1,3,4262,0,6,0,0.17770934104919434
2,1,4,4263,0,9,0,0.22546423971652985
2,1,4,4264,0,4,0,0.5073146820068359
2,1,4,4265,0,4,0,0.26475781202316284
2,1,4,4266,0,4,0,0.3217356204986572
2,1,4,4267,0,4,0,0.2391219586133957
2,1,4,4268,0,2,0,0.22145286202430725
2,1,4,4269,0,9,0,0.26319605112075806
2,1,4,4270,0,9,0,0.2649747133255005
2,1,4,4271,0,8,0,0.2826715111732483
2,1,4,4272,0,6,0,0.33995115756988525
2,1,4,4273,0,6,0,0.2591440677642822
2,1,4,4274,0,4,0,0.36675000190734863
2,1,5,4275,0,0,1,0.27483540773391724
2,1,5,4276,0,6,0,0.23362016677856445
2,1,5,4277,0,6,0,0.29153555631637573
2,1,5,4278,0,4,0,0.26364001631736755
2,1,5,4279,0,8,0,0.3274402916431427
2,1,5,4280,0,6,0,0.15050409734249115
2,1,5,4281,0,6,0,0.38415393233299255
2,1,5,4282,0,6,0,0.39054548740386963
2,1,5,4283,0,6,0,0.3279629051685333
2,1,5,4284,0,6,0,0.19373558461666107
2,1,5,4285,0,8,0,0.2531321048736572
2,1,5,4286,0,8,0,0.345380574464798
2,1,5,4287,0,8,0,0.2864379584789276
2,1,5,4288,0,6,0,0.2392699122428894
2,1,5,4289,0,6,0,0.2867008149623871
2,1,6,4290,0,0,1,0.1555476039648056
2,1,6,4291,0,0,1,0.18672558665275574
2,1,6,4292,0,2,0,0.18171028792858124
2,1,6,4293,0,9,0,0.3124161660671234
2,1,6,4294,0,4,0,0.5517475008964539
2,1,6,4295,0,4,0,0.22110238671302795
2,1,6,4296,0,4,0,0.4499031603336334
2,1,6,4297,0,4,0,0.4564410150051117
2,1,6,4298,0,4,0,0.27261295914649963
2,1,6,4299,0,4,0,0.25733813643455505
2,1,6,4300,0,9,0,0.23611795902252197
2,1,6,4301,0,8,0,0.322234183549881
2,1,6,4302,0,8,0,0.32976996898651123
2,1,6,4303,0,8,0,0.3328689932823181
2,1,6,4304,0,8,0,0.25912028551101685
2,1,6,4305,0,4,0,0.3063352704048157
2,1,6,4306,0,6,0,0.37312301993370056
2,1,6,4307,0,8,0,0.2834230363368988
2,2,1,4308,1,8,0,0.3028315007686615
2,2,1,4309,1,8,0,0.2043522447347641
2,2,1,4310,1,8,0,0.17513661086559296
2,2,1,4311,1,6,0,0.30270394682884216
2,2,1,4312,1,9,0,0.30589866638183594
2,2,1,4313,1,2,0,0.44624337553977966
2,2,1,4314,1,2,0,0.22631295025348663
2,2,1,4315,1,2,0,0.4979632496833801
2,2,1,4316,1,9,0,0.29320254921913147
2,2,1,4317,1,2,0,0.29898664355278015
2,2,2,4318,1,5,0,0.18770653009414673
2,2,2,4319,1,5,0,0.4331710934638977
2,2,2,4320,1,1,1,0.3934115767478943
2,2,2,4321,1,1,1,0.6097274422645569
2,2,2,4322,1,2,0,0.3757466673851013
2,2,2,4323,1,2,0,0.483888179063797
2,2,2,4324,1,2,0,0.5308946967124939
2,2,2,4325,1,6,0,0.22075651586055756
2,2,3,4326,1,8,0,0.2396593987941742
2,2,3,4327,1,2,0,0.6556373238563538
2,2,3,4328,1,2,0,0.3869228661060333
2,2,3,4329,1,1,1,0.3635333478450775
2,2,3,4330,1,5,0,0.29386281967163086
2,2,3,4331,1,2,0,0.5198801755905151
2,2,4,4332,1,6,0,0.23809346556663513
2,2,4,4333,1,9,0,0.218011274933815
2,2,4,4334,1,9,0,0.5177120566368103
2,2,4,4335,1,2,0,0.38254138827323914
2,2,4,4336,1,2,0,0.5740517377853394
2,2,4,4337,1,2,0,0.4213256537914276
2,2,4,4338,1,2,0,0.3270120620727539
2,2,4,4339,1,1,1,0.291943222284317
2,2,4,4340,1,9,0,0.4029306471347809
2,2,4,4341,1,9,0,0.22551418840885162
2,2,5,4342,1,8,0,0.22459283471107483
2,2,5,4343,1,8,0,0.25682371854782104
2,2,5,4344,1,4,0,0.22581443190574646
2,2,5,4345,1,9,0,0.2173919826745987
2,2,5,4346,1,6,0,0.24462077021598816
2,2,5,4347,1,2,0,0.37785637378692627
2,2,5,4348,1,2,0,0.33468809723854065
2,2,5,4349,1,2,0,0.5150742530822754
2,2,5,4350,1,2,0,0.3825515806674957
2,2,5,4351,1,2,0,0.4232533872127533
2,2,5,4352,1,2,0,0.4417979121208191
2,2,5,4353,1,1,1,0.21050655841827393
2,2,6,4354,1,8,0,0.2138998657464981
2,2,6,4355,1,8,0,0.23862381279468536
2,2,6,4356,1,9,0,0.1674417108297348
2,2,6,4357,1,4,0,0.1566203087568283
2,2,6,4358,1,9,0,0.18535305559635162
2,2,6,4359,1,8,0,0.2129848152399063
2,2,6,4360,1,8,0,0.13231277465820312
2,2,6,4361,1,2,0,0.4195888638496399
2,2,6,4362,1,2,0,0.5819398164749146
2,2,6,4363,1,2,0,0.36399927735328674
2,2,6,4364,1,2,0,0.20016007125377655
