subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,3,3978,6,6,1,0.5370075106620789
2,7,3,3979,6,6,1,0.5199167132377625
2,7,3,3980,6,6,1,0.5241419672966003
2,7,3,3981,6,6,1,0.7759490013122559
2,7,3,3982,6,6,1,0.35816314816474915
2,7,4,3983,6,0,0,0.31541764736175537
2,7,4,3984,6,0,0,0.3100278079509735
2,7,4,3985,6,6,1,0.6129528880119324
2,7,4,3986,6,6,1,0.5881817936897278
2,7,4,3987,6,6,1,0.4605359435081482
2,7,4,3988,6,6,1,0.33090731501579285
2,7,4,3989,6,5,0,0.19547784328460693
2,7,4,3990,6,6,1,0.27330079674720764
2,7,4,3991,6,3,0,0.37238016724586487
2,7,4,3992,6,6,1,0.4692203104496002
2,7,4,3993,6,2,0,0.26830020546913147
2,7,4,3994,6,6,1,0.3956978917121887
2,7,4,3995,6,2,0,0.22230812907218933
2,7,4,3996,6,6,1,0.20674505829811096
2,7,4,3997,6,6,1,0.18613219261169434
2,7,5,3998,6,2,0,0.3254662752151489
2,7,5,3999,6,6,1,0.38540229201316833
2,7,5,4000,6,6,1,0.3398822247982025
2,7,5,4001,6,6,1,0.4222944974899292
2,7,5,4002,6,6,1,0.7453451752662659
2,7,5,4003,6,6,1,0.7440266609191895
2,7,5,4004,6,2,0,0.18902452290058136
2,7,5,4005,6,2,0,0.28281885385513306
2,7,5,4006,6,2,0,0.40208736062049866
2,7,6,4007,6,0,0,0.2772231101989746
2,7,6,4008,6,6,1,0.37729138135910034
2,7,6,4009,6,6,1,0.479412704706192
2,7,6,4010,6,6,1,0.6835330128669739
2,7,6,4011,6,6,1,0.7737090587615967
2,7,6,4012,6,6,1,0.86210036277771
2,7,6,4013,6,6,1,0.7571662664413452
2,7,6,4014,6,6,1,0.4462791681289673
2,7,6,4015,6,6,1,0.39331912994384766
2,8,1,4016,7,6,0,0.48270952701568604
2,8,1,4017,7,6,0,0.27086004614830017
2,8,1,4018,7,7,1,0.2168014645576477
2,8,1,4019,7,7,1,0.5592387318611145
2,8,1,4020,7,7,1,0.6036624312400818
2,8,1,4021,7,7,1,0.4724389612674713
2,8,1,4022,7,7,1,0.8969080448150635
2,8,1,4023,7,0,0,0.21169579029083252
2,8,1,4024,7,7,1,0.37506768107414246
2,8,1,4025,7,7,1,0.3877052962779999
2,8,1,4026,7,7,1,0.4198324382305145
2,8,1,4027,7,7,1,0.6375406384468079
2,8,1,4028,7,0,0,0.2102808803319931
2,8,1,4029,7,8,0,0.25119152665138245
2,8,1,4030,7,0,0,0.252675861120224
2,8,1,4031,7,2,0,0.18712706863880157
2,8,1,4032,7,2,0,0.19436676800251007
2,8,2,4033,7,7,1,0.347834974527359
2,8,2,4034,7,6,0,0.5032266974449158
2,8,2,4035,7,7,1,0.49152514338493347
2,8,2,4036,7,7,1,0.7841994166374207
2,8,2,4037,7,7,1,0.740875780582428
2,8,2,4038,7,7,1,0.6148001551628113
2,8,2,4039,7,7,1,0.8430342674255371
2,8,2,4040,7,7,1,0.5783296823501587
2,8,2,4041,7,1,0,0.23670236766338348
2,8,3,4042,7,1,0,0.2569570541381836
2,8,3,4043,7,7,1,0.5702252984046936
2,8,3,4044,7,2,0,0.5976426005363464
2,8,3,4045,7,4,0,0.4038926959037781
2,8,3,4046,7,7,1,0.3605317175388336
2,8,3,4047,7,7,1,0.3576928377151489
2,8,3,4048,7,8,0,0.3205660283565521
2,8,3,4049,7,7,1,0.23529060184955597
2,8,3,4050,7,2,0,0.32958704233169556
2,8,3,4051,7,6,0,0.3350657522678375
2,8,3,4052,7,4,0,0.320669025182724
2,8,4,4053,7,8,0,0.19587326049804688
2,8,4,4054,7,7,1,0.4930005669593811
2,8,4,4055,7,7,1,0.5005315542221069
2,8,4,4056,7,7,1,0.4315120577812195
2,8,4,4057,7,7,1,0.34669047594070435
2,8,4,4058,7,7,1,0.2154027819633484
2,8,4,4059,7,6,0,0.31511831283569336
2,8,4,4060,7,7,1,0.35002827644348145
2,8,4,4061,7,6,0,0.46428897976875305
2,8,4,4062,7,2,0,0.27037283778190613
2,8,5,4063,7,7,1,0.7104569673538208
2,8,5,4064,7,7,1,0.8105713129043579
2,8,5,4065,7,7,1,0.39930883049964905
2,8,5,4066,7,7,1,0.621612012386322
2,8,5,4067,7,7,1,0.701097846031189
2,8,5,4068,7,7,1,0.42305198311805725
2,8,6,4069,7,6,0,0.2748008966445923
2,8,6,4070,7,7,1,0.7529600262641907
2,8,6,4071,7,7,1,0.720973551273346
2,8,6,4072,7,6,0,0.26342305541038513
2,8,6,4073,7,7,1,0.7099348306655884
2,8,6,4074,7,2,0,0.30263081192970276
2,9,1,4075,8,3,0,0.37916216254234314
2,9,1,4076,8,4,0,0.34477198123931885
2,9,1,4077,8,9,0,0.2667875587940216
2,9,1,4078,8,9,0,0.19403669238090515
2,9,1,4079,8,8,1,0.2911248505115509
2,9,1,4080,8,3,0,0.21652372181415558
2,9,1,4081,8,8,1,0.5295092463493347
2,9,1,4082,8,8,1,0.32639583945274353
2,9,1,4083,8,8,1,0.21380168199539185
2,9,2,4084,8,8,1,0.3234488070011139
2,9,2,4085,8,8,1,0.46087175607681274
2,9,2,4086,8,7,0,0.6026707291603088
2,9,2,4087,8,7,0,0.25206103920936584
2,9,2,4088,8,8,1,0.35939285159111023
2,9,2,4089,8,8,1,0.5559231042861938
2,9,2,4090,8,8,1,0.26444920897483826
2,9,2,4091,8,2,0,0.2101065069437027
2,9,2,4092,8,2,0,0.2335173487663269
2,9,2,4093,8,8,1,0.3801453113555908
2,9,2,4094,8,2,0,0.2831367552280426
2,9,2,4095,8,8,1,0.1779930740594864
2,9,2,4096,8,8,1,0.27735084295272827
2,9,3,4097,8,8,1,0.5317505598068237
2,9,3,4098,8,7,0,0.33779364824295044
2,9,3,4099,8,7,0,0.4651130735874176
2,9,3,4100,8,8,1,0.2072485089302063
2,9,3,4101,8,8,1,0.4239146113395691
2,9,3,4102,8,8,1,0.31264597177505493
2,9,3,4103,8,9,0,0.23464742302894592
2,9,3,4104,8,8,1,0.3447447121143341
2,9,3,4105,8,8,1,0.4907265305519104
2,9,3,4106,8,8,1,0.688383936882019
2,9,3,4107,8,8,1,0.6065763235092163
2,9,3,4108,8,8,1,0.7233687043190002
2,9,3,4109,8,8,1,0.7480027675628662
2,9,3,4110,8,8,1,0.5059975981712341
2,9,4,4111,8,4,0,0.2782655656337738
2,9,4,4112,8,4,0,0.26944294571876526
2,9,4,4113,8,8,1,0.5281506180763245
2,9,4,4114,8,8,1,0.5676401257514954
2,9,4,4115,8,8,1,0.6145810484886169
2,9,4,4116,8,8,1,0.4614259898662567
2,9,4,4117,8,8,1,0.47424232959747314
2,9,4,4118,8,8,1,0.6798713207244873
2,9,4,4119,8,8,1,0.6860290765762329
2,9,4,4120,8,8,1,0.443722665309906
2,9,4,4121,8,8,1,0.5534757971763611
2,9,4,4122,8,8,1,0.4317699670791626
2,9,5,4123,8,6,0,0.2977064549922943
2,9,5,4124,8,7,0,0.31639039516448975
2,9,5,4125,8,8,1,0.4094129800796509
2,9,5,4126,8,8,1,0.22070549428462982
2,9,5,4127,8,8,1,0.5646987557411194
2,9,5,4128,8,8,1,0.5831862092018127
2,9,5,4129,8,8,1,0.36734360456466675
2,9,5,4130,8,8,1,0.7015131115913391
2,9,5,4131,8,8,1,0.7308841347694397
2,9,5,4132,8,8,1,0.6115511655807495
2,9,6,4133,8,7,0,0.48191729187965393
2,9,6,4134,8,8,1,0.5365955233573914
2,9,6,4135,8,8,1,0.4094550609588623
2,9,6,4136,8,8,1,0.6656107306480408
2,9,6,4137,8,8,1,0.8268251419067383
2,9,6,4138,8,8,1,0.7192549705505371
2,9,6,4139,8,8,1,0.7466210722923279
2,9,6,4140,8,8,1,0.8273786902427673
2,9,6,4141,8,8,1,0.7858874797821045
2,9,6,4142,8,9,0,0.24250537157058716
2,9,6,4143,8,9,0,0.24282129108905792
2,10,1,4144,9,8,0,0.24534641206264496
2,10,1,4145,9,8,0,0.44092538952827454
2,10,1,4146,9,6,0,0.3622104525566101
2,10,1,4147,9,7,0,0.36025896668434143
2,10,1,4148,9,7,0,0.21036535501480103
2,10,1,4149,9,5,0,0.2348831593990326
2,10,1,4150,9,6,0,0.26532745361328125
2,10,1,4151,9,4,0,0.18898671865463257
2,10,1,4152,9,2,0,0.17472490668296814
2,10,1,4153,9,6,0,0.2607010006904602
2,10,1,4154,9,8,0,0.3945915997028351
2,10,1,4155,9,6,0,0.5741032361984253
2,10,2,4156,9,7,0,0.35598430037498474
2,10,2,4157,9,9,1,0.359188050031662
2,10,2,4158,9,8,0,0.26596570014953613
2,10,2,4159,9,8,0,0.22439633309841156
2,10,2,4160,9,8,0,0.2948022186756134
2,10,2,4161,9,7,0,0.19073422253131866
2,10,2,4162,9,6,0,0.3003288507461548
2,10,2,4163,9,2,0,0.24054738879203796
2,10,2,4164,9,6,0,0.29103556275367737
2,10,2,4165,9,6,0,0.23759809136390686
2,10,3,4166,9,6,0,0.39439186453819275
2,10,3,4167,9,6,0,0.27505138516426086
2,10,3,4168,9,7,0,0.4435001611709595
2,10,3,4169,9,7,0,0.40814408659935
2,10,3,4170,9,7,0,0.5739180445671082
2,10,3,4171,9,8,0,0.33654868602752686
2,10,3,4172,9,9,1,0.2578623294830322
2,10,3,4173,9,5,0,0.32134467363357544
2,10,3,4174,9,5,0,0.3338431119918823
2,10,3,4175,9,5,0,0.4012528955936432
2,10,3,4176,9,5,0,0.5156402587890625
2,10,3,4177,9,7,0,0.30427226424217224
2,10,3,4178,9,8,0,0.2762110233306885
2,10,3,4179,9,8,0,0.21380829811096191
2,10,4,4180,9,7,0,0.29205089807510376
2,10,4,4181,9,6,0,0.4316869378089905
2,10,4,4182,9,7,0,0.21804063022136688
2,10,4,4183,9,8,0,0.3035297095775604
2,10,4,4184,9,2,0,0.19514457881450653
2,10,4,4185,9,6,0,0.2530028223991394
2,10,4,4186,9,2,0,0.21533501148223877
2,10,4,4187,9,7,0,0.4151417911052704
2,10,4,4188,9,9,1,0.5448319315910339
2,10,4,4189,9,9,1,0.34968724846839905
2,10,4,4190,9,2,0,0.24876917898654938
2,10,4,4191,9,2,0,0.20062611997127533
2,10,4,4192,9,5,0,0.16968753933906555
2,10,5,4193,9,7,0,0.2688562870025635
2,10,5,4194,9,7,0,0.47929155826568604
2,10,5,4195,9,7,0,0.5997477173805237
2,10,5,4196,9,5,0,0.3546066880226135
2,10,5,4197,9,5,0,0.4295841455459595
2,10,5,4198,9,7,0,0.2064422070980072
2,10,5,4199,9,2,0,0.2861091196537018
2,10,6,4200,9,6,0,0.26873302459716797
2,10,6,4201,9,6,0,0.25126051902770996
2,10,6,4202,9,7,0,0.4397183060646057
2,10,6,4203,9,0,0,0.26208314299583435
2,10,6,4204,9,8,0,0.24749314785003662
2,10,6,4205,9,8,0,0.4740917682647705
2,10,6,4206,9,6,0,0.27316680550575256
2,10,6,4207,9,6,0,0.22813063859939575
2,10,6,4208,9,8,0,0.21237687766551971
2,10,6,4209,9,7,0,0.234813392162323
2,1,1,4210,0,2,0,0.17264333367347717
2,1,1,4211,0,9,0,0.16308525204658508
2,1,1,4212,0,4,0,0.4361136257648468
2,1,1,4213,0,3,0,0.5799855589866638
2,1,1,4214,0,3,0,0.5292361378669739
2,1,1,4215,0,4,0,0.6390451788902283
2,1,1,4216,0,4,0,0.3936832547187805
2,1,1,4217,0,4,0,0.5801084041595459
2,1,1,4218,0,4,0,0.4623119533061981
2,1,1,4219,0,4,0,0.47619616985321045
2,1,1,4220,0,4,0,0.3625876307487488
2,1,1,4221,0,4,0,0.21167448163032532
2,1,1,4222,0,2,0,0.18148259818553925
2,1,2,4223,0,0,1,0.25348612666130066
2,1,2,4224,0,0,1,0.26924848556518555
2,1,2,4225,0,0,1,0.2930164635181427
2,1,2,4226,0,0,1,0.34961652755737305
2,1,2,4227,0,1,0,0.3386566936969757
2,1,2,4228,0,1,0,0.32471540570259094
2,1,2,4229,0,4,0,0.2843727767467499
2,1,2,4230,0,4,0,0.4493202567100525
2,1,2,4231,0,4,0,0.3745307922363281
2,1,2,4232,0,4,0,0.7913732528686523
2,1,2,4233,0,4,0,0.5822139978408813
2,1,2,4234,0,4,0,0.6382860541343689
2,1,2,4235,0,4,0,0.3855117857456207
2,1,2,4236,0,4,0,0.28676268458366394
2,1,2,4237,0,2,0,0.1542280614376068
2,1,3,4238,0,4,0,0.46538808941841125
2,1,3,4239,0,4,0,0.6354925632476807
2,1,3,4240,0,4,0,0.6524468064308167
2,1,3,4241,0,4,0,0.6469072103500366
2,1,3,4242,0,4,0,0.8589925169944763
2,1,3,4243,0,1,0,0.29380542039871216
2,1,4,4244,0,8,0,0.2001318484544754
2,1,4,4245,0,4,0,0.24741235375404358
2,1,4,4246,0,2,0,0.3509191870689392
2,1,4,4247,0,4,0,0.4604552090167999
2,1,4,4248,0,4,0,0.5709190368652344
2,1,4,4249,0,4,0,0.32129356265068054
2,1,4,4250,0,6,0,0.5090901255607605
2,1,4,4251,0,6,0,0.3630220592021942
2,1,4,4252,0,9,0,0.2704184949398041
2,1,4,4253,0,4,0,0.4745994508266449
2,1,5,4254,0,4,0,0.2583657503128052
2,1,5,4255,0,9,0,0.19582882523536682
2,1,5,4256,0,4,0,0.40890777111053467
2,1,5,4257,0,4,0,0.330640584230423
2,1,5,4258,0,4,0,0.4208502173423767
2,1,5,4259,0,4,0,0.7318974733352661
2,1,5,4260,0,6,0,0.2326429784297943
2,1,5,4261,0,6,0,0.6714401245117188
2,1,5,4262,0,6,0,0.5297088027000427
2,1,5,4263,0,8,0,0.23521333932876587
2,1,5,4264,0,6,0,0.41740113496780396
2,1,5,4265,0,8,0,0.29506540298461914
2,1,5,4266,0,8,0,0.25683242082595825
2,1,5,4267,0,6,0,0.2677168548107147
2,1,5,4268,0,6,0,0.3751811683177948
2,1,5,4269,0,6,0,0.517283022403717
2,1,6,4270,0,4,0,0.4941711127758026
2,1,6,4271,0,4,0,0.43138304352760315
2,1,6,4272,0,4,0,0.5223971605300903
2,1,6,4273,0,4,0,0.46949857473373413
2,1,6,4274,0,4,0,0.41567865014076233
2,1,6,4275,0,4,0,0.37765052914619446
2,1,6,4276,0,4,0,0.27468204498291016
2,1,6,4277,0,4,0,0.4587517976760864
2,1,6,4278,0,4,0,0.5231415629386902
2,1,6,4279,0,4,0,0.3649024963378906
2,2,1,4280,1,4,0,0.29429954290390015
2,2,1,4281,1,2,0,0.24801747500896454
2,2,1,4282,1,4,0,0.19522739946842194
2,2,1,4283,1,4,0,0.1934264600276947
2,2,1,4284,1,4,0,0.1694629192352295
2,2,1,4285,1,4,0,0.23976869881153107
2,2,1,4286,1,5,0,0.43292877078056335
2,2,1,4287,1,5,0,0.7168759703636169
2,2,1,4288,1,2,0,0.40206828713417053
2,2,1,4289,1,2,0,0.38967323303222656
2,2,1,4290,1,2,0,0.413605660200119
2,2,1,4291,1,2,0,0.3937152028083801
2,2,2,4292,1,8,0,0.2713043689727783
2,2,2,4293,1,2,0,0.2944376766681671
2,2,2,4294,1,2,0,0.3282564878463745
2,2,2,4295,1,5,0,0.4396900534629822
2,2,2,4296,1,5,0,0.7985154986381531
2,2,2,4297,1,5,0,0.8568857312202454
2,2,2,4298,1,5,0,0.5381194949150085
2,2,2,4299,1,4,0,0.2861420214176178
2,2,3,4300,1,9,0,0.20397838950157166
2,2,3,4301,1,2,0,0.26317116618156433
2,2,3,4302,1,5,0,0.4707864224910736
2,2,3,4303,1,5,0,0.8018831610679626
2,2,3,4304,1,5,0,0.856833815574646
2,2,3,4305,1,5,0,0.7116379141807556
2,2,3,4306,1,5,0,0.684424638748169
2,2,3,4307,1,5,0,0.6591851711273193
2,2,3,4308,1,2,0,0.2963910698890686
2,2,3,4309,1,2,0,0.2520015835762024
2,2,3,4310,1,2,0,0.2145528346300125
2,2,3,4311,1,4,0,0.1719375103712082
2,2,3,4312,1,8,0,0.26768237352371216
2,2,4,4313,1,9,0,0.30082935094833374
2,2,4,4314,1,9,0,0.1969626247882843
2,2,4,4315,1,2,0,0.22269362211227417
2,2,4,4316,1,2,0,0.364808589220047
2,2,4,4317,1,1,1,0.42816492915153503
2,2,4,4318,1,5,0,0.42500337958335876
2,2,4,4319,1,5,0,0.7495125532150269
2,2,4,4320,1,5,0,0.6231768727302551
2,2,4,4321,1,1,1,0.3045405149459839
2,2,4,4322,1,2,0,0.30776989459991455
2,2,5,4323,1,4,0,0.2910515367984772
2,2,5,4324,1,4,0,0.201683908700943
2,2,5,4325,1,2,0,0.26258230209350586
2,2,5,4326,1,2,0,0.38235118985176086
2,2,6,4327,1,4,0,0.19790391623973846
2,2,6,4328,1,2,0,0.17676739394664764
2,2,6,4329,1,2,0,0.3259395956993103
2,2,6,4330,1,2,0,0.5218532085418701
2,2,6,4331,1,2,0,0.45639491081237793
2,2,6,4332,1,2,0,0.33692240715026855
2,2,6,4333,1,5,0,0.41458144783973694
2,2,6,4334,1,5,0,0.5539268851280212
2,2,6,4335,1,4,0,0.31223294138908386
2,2,6,4336,1,4,0,0.29441556334495544
2,2,6,4337,1,4,0,0.20885859429836273
2,3,1,4338,2,4,0,0.21953552961349487
2,3,1,4339,2,2,1,0.2937011420726776
2,3,1,4340,2,2,1,0.38368913531303406
2,3,1,4341,2,2,1,0.39627406001091003
2,3,1,4342,2,2,1,0.5304539203643799
2,3,1,4343,2,2,1,0.4035908579826355
2,3,1,4344,2,2,1,0.5330478549003601
2,3,1,4345,2,2,1,0.30389124155044556
2,3,1,4346,2,7,0,0.2004670351743698
2,3,2,4347,2,4,0,0.2969737946987152
2,3,2,4348,2,4,0,0.37305697798728943
2,3,2,4349,2,4,0,0.15311500430107117
2,3,2,4350,2,4,0,0.4212682545185089
2,3,2,4351,2,7,0,0.4034310579299927
2,3,2,4352,2,2,1,0.3990350365638733
2,3,2,4353,2,2,1,0.29985687136650085
2,3,2,4354,2,2,1,0.5391067266464233
2,3,2,4355,2,2,1,0.541663646697998
2,3,2,4356,2,2,1,0.2276458889245987
2,3,2,4357,2,6,0,0.339531272649765
2,3,2,4358,2,8,0,0.20754484832286835
2,3,2,4359,2,8,0,0.31043994426727295
2,3,2,4360,2,8,0,0.2535950839519501
2,3,3,4361,2,4,0,0.34442469477653503
2,3,3,4362,2,4,0,0.3390144109725952
2,3,3,4363,2,4,0,0.25691720843315125
2,3,3,4364,2,9,0,0.2235141098499298
2,3,3,4365,2,2,1,0.5801716446876526
2,3,3,4366,2,2,1,0.5620434284210205
2,3,3,4367,2,5,0,0.2671797275543213
2,3,3,4368,2,1,0,0.323800653219223
2,3,3,4369,2,5,0,0.329278826713562
2,3,3,4370,2,1,0,0.2635633945465088
2,3,3,4371,2,2,1,0.5296408534049988
2,3,3,4372,2,2,1,0.6083568930625916
2,3,3,4373,2,2,1,0.5465254187583923
2,3,3,4374,2,2,1,0.26777055859565735
2,3,4,4375,2,2,1,0.20946742594242096
2,3,4,4376,2,2,1,0.23819293081760406
2,3,4,4377,2,2,1,0.4634608030319214
2,3,4,4378,2,2,1,0.2990204393863678
2,3,4,4379,2,2,1,0.30143457651138306
2,3,4,4380,2,2,1,0.5078274607658386
2,3,4,4381,2,2,1,0.6662271022796631
2,3,4,4382,2,2,1,0.6493276357650757
2,3,4,4383,2,2,1,0.5271331071853638
2,3,4,4384,2,2,1,0.6540865898132324
2,3,4,4385,2,2,1,0.47079265117645264
2,3,4,4386,2,2,1,0.6587312817573547
2,3,4,4387,2,2,1,0.45510512590408325
2,3,4,4388,2,2,1,0.29542383551597595
2,3,4,4389,2,2,1,0.5457509756088257
2,3,4,4390,2,2,1,0.559041440486908
2,3,4,4391,2,7,0,0.23350095748901367
2,3,4,4392,2,2,1,0.3239232301712036
2,3,5,4393,2,4,0,0.24241767823696136
2,3,5,4394,2,2,1,0.22473712265491486
2,3,5,4395,2,2,1,0.24869400262832642
2,3,5,4396,2,2,1,0.34066322445869446
2,3,5,4397,2,7,0,0.44071319699287415
2,3,5,4398,2,2,1,0.6782323718070984
2,3,5,4399,2,2,1,0.4717937409877777
2,3,5,4400,2,2,1,0.6497203707695007
2,3,5,4401,2,2,1,0.7743779420852661
2,3,5,4402,2,2,1,0.7114629745483398
2,3,5,4403,2,2,1,0.5044995546340942
2,3,5,4404,2,2,1,0.44903427362442017
2,3,6,4405,2,4,0,0.15877163410186768
2,3,6,4406,2,8,0,0.24338634312152863
2,3,6,4407,2,9,0,0.19373798370361328
2,3,6,4408,2,2,1,0.24222342669963837
2,3,6,4409,2,2,1,0.21403472125530243
2,3,6,4410,2,2,1,0.20840230584144592
2,3,6,4411,2,2,1,0.2630254626274109
2,3,6,4412,2,2,1,0.6968342661857605
2,3,6,4413,2,2,1,0.5231257677078247
2,3,6,4414,2,2,1,0.5043491125106812
2,3,6,4415,2,2,1,0.45027226209640503
2,3,6,4416,2,2,1,0.26913487911224365
2,3,6,4417,2,7,0,0.2719113230705261
2,3,6,4418,2,8,0,0.24257445335388184
2,4,1,4419,3,7,0,0.17853084206581116
2,4,1,4420,3,0,0,0.3687833547592163
2,4,1,4421,3,0,0,0.47642356157302856
2,4,1,4422,3,3,1,0.3496258854866028
2,4,1,4423,3,9,0,0.23169083893299103
2,4,1,4424,3,2,0,0.25075724720954895
2,4,1,4425,3,3,1,0.271975576877594
2,4,1,4426,3,2,0,0.20438610017299652
2,4,1,4427,3,9,0,0.2858898639678955
2,4,2,4428,3,0,0,0.4036881625652313
2,4,2,4429,3,0,0,0.3776991665363312
2,4,2,4430,3,2,0,0.42095932364463806
2,4,2,4431,3,2,0,0.3595946431159973
2,4,2,4432,3,7,0,0.2380373626947403
2,4,2,4433,3,8,0,0.3295566141605377
2,4,2,4434,3,8,0,0.26341697573661804
2,4,2,4435,3,6,0,0.3303520977497101
2,4,2,4436,3,1,0,0.3134893774986267
2,4,2,4437,3,3,1,0.29935792088508606
2,4,2,4438,3,0,0,0.27139830589294434
2,4,2,4439,3,3,1,0.23345671594142914
2,4,2,4440,3,3,1,0.27314892411231995
2,4,2,4441,3,0,0,0.1850111335515976
2,4,2,4442,3,8,0,0.2690311372280121
2,4,2,4443,3,8,0,0.23779131472110748
2,4,3,4444,3,2,0,0.3540283739566803
2,4,3,4445,3,2,0,0.23861905932426453
2,4,3,4446,3,3,1,0.17920035123825073
2,4,3,4447,3,2,0,0.30283915996551514
2,4,3,4448,3,2,0,0.24080094695091248
2,4,3,4449,3,2,0,0.2314155399799347
2,4,3,4450,3,9,0,0.25707799196243286
2,4,3,4451,3,5,0,0.44830232858657837
2,4,4,4452,3,0,0,0.35988849401474
2,4,4,4453,3,0,0,0.5611354112625122
2,4,4,4454,3,0,0,0.30147257447242737
2,4,4,4455,3,0,0,0.2824638783931732
2,4,5,4456,3,2,0,0.232380211353302
2,4,5,4457,3,2,0,0.2437816858291626
2,4,5,4458,3,6,0,0.23941069841384888
2,4,5,4459,3,2,0,0.2552475929260254
2,4,5,4460,3,2,0,0.3551318049430847
2,4,5,4461,3,2,0,0.4797290861606598
2,4,5,4462,3,2,0,0.4284679889678955
2,4,5,4463,3,7,0,0.4139859974384308
2,4,5,4464,3,2,0,0.36398059129714966
2,4,5,4465,3,2,0,0.45200982689857483
2,4,5,4466,3,6,0,0.20672231912612915
2,4,6,4467,3,3,1,0.1854107528924942
2,4,6,4468,3,3,1,0.23217396438121796
2,4,6,4469,3,7,0,0.5343055725097656
2,4,6,4470,3,2,0,0.4114634096622467
2,4,6,4471,3,2,0,0.46305227279663086
2,4,6,4472,3,2,0,0.577444851398468
2,4,6,4473,3,2,0,0.45673665404319763
2,5,1,4474,4,4,1,0.19863614439964294
2,5,1,4475,4,1,0,0.26014572381973267
2,5,1,4476,4,1,0,0.2566883862018585
2,5,1,4477,4,4,1,0.44410911202430725
2,5,1,4478,4,4,1,0.24580779671669006
2,5,1,4479,4,9,0,0.21018463373184204
2,5,1,4480,4,4,1,0.2396581619977951
2,5,1,4481,4,4,1,0.5125148296356201
2,5,1,4482,4,4,1,0.41565677523612976
2,5,1,4483,4,4,1,0.43686071038246155
2,5,1,4484,4,4,1,0.557974100112915
2,5,1,4485,4,4,1,0.518546998500824
2,5,1,4486,4,4,1,0.48070913553237915
2,5,2,4487,4,4,1,0.4149535894393921
2,5,2,4488,4,4,1,0.5812867879867554
2,5,2,4489,4,4,1,0.8741745948791504
2,5,2,4490,4,4,1,0.8483620285987854
2,5,2,4491,4,4,1,0.6243653297424316
2,5,2,4492,4,4,1,0.781807005405426
2,5,2,4493,4,4,1,0.6284696459770203
2,5,3,4494,4,4,1,0.2690328359603882
2,5,3,4495,4,4,1,0.3901646137237549
2,5,3,4496,4,4,1,0.41979196667671204
2,5,3,4497,4,4,1,0.20331913232803345
2,5,3,4498,4,0,0,0.1893514096736908
2,5,3,4499,4,4,1,0.4768085479736328
2,5,3,4500,4,4,1,0.5671395659446716
2,5,3,4501,4,4,1,0.682371973991394
2,5,3,4502,4,4,1,0.6798010468482971
2,5,3,4503,4,4,1,0.8260017037391663
2,5,3,4504,4,4,1,0.7708219885826111
2,5,3,4505,4,4,1,0.6035008430480957
2,5,3,4506,4,4,1,0.4155197739601135
2,5,3,4507,4,4,1,0.6317715644836426
2,5,3,4508,4,4,1,0.7269823551177979
2,5,3,4509,4,4,1,0.7573195099830627
2,5,3,4510,4,4,1,0.4348655641078949
2,5,3,4511,4,4,1,0.6163018345832825
2,5,3,4512,4,4,1,0.5851280689239502
2,5,3,4513,4,4,1,0.6400318145751953
2,5,3,4514,4,4,1,0.6996594667434692
2,5,3,4515,4,4,1,0.5374491214752197
2,5,3,4516,4,4,1,0.5637244582176208
2,5,3,4517,4,4,1,0.6797546148300171
2,5,3,4518,4,8,0,0.2658710181713104
2,5,3,4519,4,4,1,0.3382844626903534
2,5,4,4520,4,3,0,0.32180073857307434
2,5,4,4521,4,4,1,0.3617616295814514
2,5,4,4522,4,4,1,0.6335219144821167
2,5,4,4523,4,4,1,0.7607761025428772
2,5,4,4524,4,4,1,0.7306166887283325
2,5,4,4525,4,4,1,0.4610477089881897
2,5,4,4526,4,4,1,0.44724634289741516
2,5,4,4527,4,4,1,0.7269965410232544
2,5,5,4528,4,4,1,0.6439146995544434
2,5,5,4529,4,4,1,0.5644835233688354
2,5,5,4530,4,4,1,0.5392702221870422
2,5,5,4531,4,4,1,0.4511665403842926
2,5,5,4532,4,4,1,0.5186365246772766
2,5,5,4533,4,4,1,0.6298719048500061
2,5,5,4534,4,4,1,0.5087182521820068
2,5,5,4535,4,4,1,0.6383451223373413
2,5,5,4536,4,4,1,0.6723905205726624
2,5,5,4537,4,4,1,0.4562419652938843
2,5,5,4538,4,4,1,0.7171162366867065
2,5,5,4539,4,4,1,0.4783497452735901
2,5,5,4540,4,6,0,0.24505625665187836
2,5,5,4541,4,6,0,0.307391881942749
2,5,5,4542,4,6,0,0.3586530089378357
2,5,5,4543,4,6,0,0.2916378676891327
2,5,6,4544,4,4,1,0.32066863775253296
2,5,6,4545,4,4,1,0.2680303752422333
2,5,6,4546,4,4,1,0.39364737272262573
2,5,6,4547,4,4,1,0.39810869097709656
2,5,6,4548,4,4,1,0.6488829255104065
2,5,6,4549,4,4,1,0.7346755266189575
2,5,6,4550,4,4,1,0.8131769895553589
2,5,6,4551,4,4,1,0.7391562461853027
2,5,6,4552,4,4,1,0.6825196146965027
2,5,6,4553,4,4,1,0.8436049222946167
2,5,6,4554,4,4,1,0.7789806127548218
2,5,6,4555,4,4,1,0.7710232734680176
2,5,6,4556,4,4,1,0.6475815773010254
2,5,6,4557,4,4,1,0.65085768699646
2,5,6,4558,4,4,1,0.4329860806465149
2,5,6,4559,4,4,1,0.6593860983848572
2,5,6,4560,4,6,0,0.3673402667045593
