subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,5,3851,3,3,1,0.6727746725082397
2,4,5,3852,3,3,1,0.6694124341011047
2,4,5,3853,3,3,1,0.5536695718765259
2,4,5,3854,3,0,0,0.38949447870254517
2,4,5,3855,3,0,0,0.3761470317840576
2,4,5,3856,3,0,0,0.35172975063323975
2,4,5,3857,3,3,1,0.5944733619689941
2,4,5,3858,3,3,1,0.36559852957725525
2,4,5,3859,3,2,0,0.27164387702941895
2,4,5,3860,3,8,0,0.42022305727005005
2,4,5,3861,3,8,0,0.2886078953742981
2,4,5,3862,3,8,0,0.18176965415477753
2,4,5,3863,3,9,0,0.23343177139759064
2,4,5,3864,3,9,0,0.16187338531017303
2,4,5,3865,3,9,0,0.17671236395835876
2,4,6,3866,3,4,0,0.4485141634941101
2,4,6,3867,3,3,1,0.4572969675064087
2,4,6,3868,3,7,0,0.3713477849960327
2,4,6,3869,3,2,0,0.43294498324394226
2,4,6,3870,3,3,1,0.28928837180137634
2,4,6,3871,3,0,0,0.44719642400741577
2,4,6,3872,3,3,1,0.42201992869377136
2,4,6,3873,3,3,1,0.535876452922821
2,5,1,3874,4,4,1,0.45420512557029724
2,5,1,3875,4,4,1,0.17927326261997223
2,5,1,3876,4,4,1,0.185611292719841
2,5,1,3877,4,9,0,0.28568193316459656
2,5,1,3878,4,9,0,0.240571066737175
2,5,1,3879,4,9,0,0.304273396730423
2,5,1,3880,4,9,0,0.3985831141471863
2,5,1,3881,4,9,0,0.3876359462738037
2,5,2,3882,4,9,0,0.18695224821567535
2,5,2,3883,4,3,0,0.4008885324001312
2,5,2,3884,4,7,0,0.2622453272342682
2,5,2,3885,4,3,0,0.2982499301433563
2,5,2,3886,4,3,0,0.23508243262767792
2,5,2,3887,4,9,0,0.22903424501419067
2,5,2,3888,4,7,0,0.4640978276729584
2,5,2,3889,4,9,0,0.32620900869369507
2,5,2,3890,4,9,0,0.3089982867240906
2,5,2,3891,4,9,0,0.2277165651321411
2,5,2,3892,4,7,0,0.3212689757347107
2,5,3,3893,4,7,0,0.19177447259426117
2,5,3,3894,4,9,0,0.207843616604805
2,5,3,3895,4,7,0,0.1956569403409958
2,5,3,3896,4,3,0,0.2801785171031952
2,5,3,3897,4,2,0,0.33971959352493286
2,5,3,3898,4,3,0,0.24832145869731903
2,5,3,3899,4,3,0,0.46446511149406433
2,5,3,3900,4,4,1,0.39627328515052795
2,5,3,3901,4,4,1,0.3955443501472473
2,5,3,3902,4,9,0,0.2911316156387329
2,5,3,3903,4,2,0,0.18794038891792297
2,5,4,3904,4,1,0,0.15707093477249146
2,5,4,3905,4,7,0,0.1785544902086258
2,5,4,3906,4,7,0,0.23667851090431213
2,5,4,3907,4,4,1,0.37234851717948914
2,5,4,3908,4,7,0,0.4474753737449646
2,5,4,3909,4,8,0,0.2745891213417053
2,5,4,3910,4,9,0,0.29735511541366577
2,5,4,3911,4,9,0,0.20593711733818054
2,5,5,3912,4,9,0,0.20373912155628204
2,5,5,3913,4,4,1,0.3068692088127136
2,5,5,3914,4,3,0,0.5346367955207825
2,5,5,3915,4,3,0,0.28938618302345276
2,5,5,3916,4,7,0,0.35405534505844116
2,5,5,3917,4,7,0,0.44914939999580383
2,5,5,3918,4,7,0,0.5533052086830139
2,5,5,3919,4,7,0,0.3644637167453766
2,5,6,3920,4,7,0,0.4398461580276489
2,5,6,3921,4,7,0,0.33322015404701233
2,5,6,3922,4,9,0,0.2443910390138626
2,5,6,3923,4,6,0,0.32420921325683594
2,6,1,3924,5,0,0,0.4252564013004303
2,6,1,3925,5,0,0,0.4162619709968567
2,6,1,3926,5,7,0,0.6234594583511353
2,6,1,3927,5,7,0,0.6565484404563904
2,6,1,3928,5,7,0,0.36485499143600464
2,6,1,3929,5,7,0,0.3166213929653168
2,6,1,3930,5,9,0,0.48102012276649475
2,6,1,3931,5,9,0,0.4054912328720093
2,6,1,3932,5,5,1,0.34019696712493896
2,6,1,3933,5,0,0,0.3102617561817169
2,6,1,3934,5,0,0,0.3371138572692871
2,6,1,3935,5,5,1,0.305803507566452
2,6,1,3936,5,9,0,0.5800685286521912
2,6,1,3937,5,9,0,0.4810710549354553
2,6,1,3938,5,2,0,0.2295951247215271
2,6,1,3939,5,9,0,0.41060709953308105
2,6,1,3940,5,8,0,0.7094671130180359
2,6,1,3941,5,8,0,0.5209864377975464
2,6,1,3942,5,9,0,0.22699373960494995
2,6,2,3943,5,0,0,0.364013671875
2,6,2,3944,5,7,0,0.36037716269493103
2,6,2,3945,5,7,0,0.4090656638145447
2,6,2,3946,5,9,0,0.4518803358078003
2,6,2,3947,5,5,1,0.4338580369949341
2,6,2,3948,5,5,1,0.93121737241745
2,6,2,3949,5,5,1,0.6048790216445923
2,6,2,3950,5,9,0,0.42593005299568176
2,6,2,3951,5,9,0,0.6002789735794067
2,6,2,3952,5,7,0,0.6026872992515564
2,6,3,3953,5,8,0,0.6287161111831665
2,6,3,3954,5,7,0,0.36155012249946594
2,6,3,3955,5,8,0,0.6153774857521057
2,6,3,3956,5,5,1,0.44135475158691406
2,6,3,3957,5,5,1,0.4623529314994812
2,6,3,3958,5,5,1,0.552517294883728
2,6,3,3959,5,9,0,0.15203765034675598
2,6,3,3960,5,9,0,0.2883116602897644
2,6,4,3961,5,0,0,0.41812577843666077
2,6,4,3962,5,0,0,0.43609336018562317
2,6,4,3963,5,7,0,0.38516709208488464
2,6,4,3964,5,2,0,0.21486787497997284
2,6,4,3965,5,0,0,0.23055022954940796
2,6,4,3966,5,5,1,0.8030878901481628
2,6,4,3967,5,5,1,0.7577041387557983
2,6,4,3968,5,5,1,0.9480511546134949
2,6,4,3969,5,5,1,0.8717669248580933
2,6,4,3970,5,5,1,0.9465546011924744
2,6,4,3971,5,5,1,0.8391675353050232
2,6,4,3972,5,5,1,0.6916152238845825
2,6,5,3973,5,0,0,0.2853899300098419
2,6,5,3974,5,7,0,0.24425671994686127
2,6,5,3975,5,7,0,0.3276594281196594
2,6,5,3976,5,7,0,0.467748761177063
2,6,5,3977,5,7,0,0.5465822815895081
2,6,5,3978,5,7,0,0.37803152203559875
2,6,5,3979,5,9,0,0.47418275475502014
2,6,5,3980,5,5,1,0.8792086243629456
2,6,5,3981,5,5,1,0.6914873123168945
2,6,5,3982,5,5,1,0.8747652769088745
2,6,5,3983,5,5,1,0.6602557897567749
2,6,5,3984,5,5,1,0.77373206615448
2,6,5,3985,5,5,1,0.7296939492225647
2,6,5,3986,5,8,0,0.19124561548233032
2,6,5,3987,5,9,0,0.3845985531806946
2,6,6,3988,5,7,0,0.4291837215423584
2,6,6,3989,5,7,0,0.34605908393859863
2,6,6,3990,5,7,0,0.4977071285247803
2,6,6,3991,5,7,0,0.4835289418697357
2,6,6,3992,5,7,0,0.2927491366863251
2,6,6,3993,5,5,1,0.3114454448223114
2,6,6,3994,5,5,1,0.6194826364517212
2,6,6,3995,5,5,1,0.7259050607681274
2,6,6,3996,5,5,1,0.8745357990264893
2,6,6,3997,5,5,1,0.7435134053230286
2,6,6,3998,5,5,1,0.8849914073944092
2,6,6,3999,5,5,1,0.7504909634590149
2,6,6,4000,5,5,1,0.22672881186008453
2,7,1,4001,6,7,0,0.6592983603477478
2,7,1,4002,6,7,0,0.21011804044246674
2,7,1,4003,6,1,0,0.21687375009059906
2,7,1,4004,6,6,1,0.4220181405544281
2,7,1,4005,6,6,1,0.3749083876609802
2,7,1,4006,6,6,1,0.30041247606277466
2,7,1,4007,6,6,1,0.26476916670799255
2,7,1,4008,6,0,0,0.22286826372146606
2,7,1,4009,6,9,0,0.1773318648338318
2,7,2,4010,6,0,0,0.5990208387374878
2,7,2,4011,6,0,0,0.2542247474193573
2,7,2,4012,6,3,0,0.26674190163612366
2,7,2,4013,6,7,0,0.39127734303474426
2,7,2,4014,6,6,1,0.22770313918590546
2,7,2,4015,6,7,0,0.26057565212249756
2,7,2,4016,6,6,1,0.436053603887558
2,7,2,4017,6,1,0,0.18178755044937134
2,7,2,4018,6,7,0,0.2499057650566101
2,7,2,4019,6,7,0,0.2635345757007599
2,7,2,4020,6,6,1,0.19460457563400269
2,7,2,4021,6,0,0,0.14840072393417358
2,7,2,4022,6,6,1,0.2150978446006775
2,7,2,4023,6,7,0,0.29431432485580444
2,7,2,4024,6,0,0,0.25213339924812317
2,7,2,4025,6,0,0,0.26257050037384033
2,7,3,4026,6,0,0,0.1865740418434143
2,7,3,4027,6,0,0,0.3939674198627472
2,7,3,4028,6,6,1,0.5613759756088257
2,7,3,4029,6,1,0,0.2524668872356415
2,7,3,4030,6,6,1,0.3737283945083618
2,7,3,4031,6,1,0,0.33441027998924255
2,7,3,4032,6,1,0,0.2222571074962616
2,7,3,4033,6,5,0,0.23414024710655212
2,7,3,4034,6,6,1,0.40234309434890747
2,7,3,4035,6,6,1,0.28557395935058594
2,7,4,4036,6,0,0,0.47700804471969604
2,7,4,4037,6,5,0,0.2775285243988037
2,7,4,4038,6,5,0,0.38823866844177246
2,7,4,4039,6,5,0,0.42382746934890747
2,7,4,4040,6,5,0,0.48116371035575867
2,7,4,4041,6,7,0,0.27872422337532043
2,7,4,4042,6,3,0,0.4901933968067169
2,7,4,4043,6,3,0,0.4637607932090759
2,7,4,4044,6,3,0,0.5291134119033813
2,7,4,4045,6,3,0,0.30224236845970154
2,7,4,4046,6,3,0,0.3845957815647125
2,7,4,4047,6,7,0,0.32965296506881714
2,7,4,4048,6,2,0,0.48180562257766724
2,7,4,4049,6,2,0,0.28991079330444336
2,7,4,4050,6,9,0,0.3412703275680542
2,7,5,4051,6,0,0,0.20176853239536285
2,7,5,4052,6,7,0,0.2988676130771637
2,7,5,4053,6,7,0,0.43949005007743835
2,7,5,4054,6,8,0,0.4286499619483948
2,7,5,4055,6,7,0,0.2530072033405304
2,7,5,4056,6,5,0,0.4410915672779083
2,7,5,4057,6,0,0,0.23291745781898499
2,7,5,4058,6,5,0,0.2850915491580963
2,7,5,4059,6,0,0,0.1806313544511795
2,7,5,4060,6,1,0,0.23325112462043762
2,7,5,4061,6,6,1,0.2780763506889343
2,7,5,4062,6,6,1,0.6012331247329712
2,7,5,4063,6,2,0,0.19653618335723877
2,7,6,4064,6,0,0,0.3269127607345581
2,7,6,4065,6,0,0,0.22166261076927185
2,7,6,4066,6,0,0,0.3302898705005646
2,7,6,4067,6,6,1,0.44744551181793213
2,7,6,4068,6,1,0,0.4508155584335327
2,7,6,4069,6,5,0,0.19473324716091156
2,7,6,4070,6,6,1,0.23964600265026093
2,7,6,4071,6,6,1,0.42972657084465027
2,8,1,4072,7,8,0,0.40809348225593567
2,8,1,4073,7,7,1,0.7485154867172241
2,8,1,4074,7,7,1,0.917172372341156
2,8,1,4075,7,8,0,0.7027381658554077
2,8,1,4076,7,8,0,0.32909971475601196
2,8,1,4077,7,8,0,0.3227922320365906
2,8,1,4078,7,7,1,0.2889680564403534
2,8,1,4079,7,7,1,0.37868472933769226
2,8,1,4080,7,8,0,0.5528192520141602
2,8,1,4081,7,0,0,0.2973593473434448
2,8,1,4082,7,9,0,0.3822925090789795
2,8,2,4083,7,2,0,0.17814652621746063
2,8,2,4084,7,7,1,0.34250518679618835
2,8,2,4085,7,7,1,0.634931743144989
2,8,2,4086,7,7,1,0.5376132726669312
2,8,2,4087,7,7,1,0.8283113241195679
2,8,2,4088,7,7,1,0.5945955514907837
2,8,2,4089,7,8,0,0.493492066860199
2,8,2,4090,7,8,0,0.3696785569190979
2,8,2,4091,7,7,1,0.40637415647506714
2,8,2,4092,7,7,1,0.7466164827346802
2,8,3,4093,7,7,1,0.24435994029045105
2,8,3,4094,7,3,0,0.4024462401866913
2,8,3,4095,7,8,0,0.40012723207473755
2,8,3,4096,7,7,1,0.830101490020752
2,8,3,4097,7,2,0,0.4425133168697357
2,8,3,4098,7,7,1,0.7033252716064453
2,8,3,4099,7,7,1,0.42956072092056274
2,8,3,4100,7,7,1,0.5652369856834412
2,8,3,4101,7,7,1,0.4178479313850403
2,8,3,4102,7,2,0,0.3334673345088959
2,8,3,4103,7,2,0,0.17226597666740417
2,8,3,4104,7,9,0,0.25278279185295105
2,8,4,4105,7,0,0,0.2428961992263794
2,8,4,4106,7,7,1,0.37369272112846375
2,8,4,4107,7,7,1,0.6486991047859192
2,8,4,4108,7,7,1,0.6362863779067993
2,8,4,4109,7,8,0,0.48563137650489807
2,8,4,4110,7,7,1,0.3542577624320984
2,8,4,4111,7,7,1,0.6838400959968567
2,8,4,4112,7,7,1,0.5148647427558899
2,8,4,4113,7,7,1,0.6317982077598572
2,8,4,4114,7,7,1,0.4940805435180664
2,8,4,4115,7,7,1,0.5058565139770508
2,8,5,4116,7,0,0,0.27823975682258606
2,8,5,4117,7,0,0,0.6238539218902588
2,8,5,4118,7,0,0,0.349136620759964
2,8,5,4119,7,8,0,0.34832146763801575
2,8,5,4120,7,7,1,0.37949180603027344
2,8,5,4121,7,7,1,0.5485423803329468
2,8,5,4122,7,7,1,0.694242000579834
2,8,5,4123,7,7,1,0.6439663171768188
2,8,5,4124,7,7,1,0.6357947587966919
2,8,5,4125,7,7,1,0.6443169116973877
2,8,5,4126,7,7,1,0.7125442624092102
2,8,5,4127,7,7,1,0.4810759425163269
2,8,5,4128,7,7,1,0.40056437253952026
2,8,5,4129,7,7,1,0.4800707697868347
2,8,5,4130,7,9,0,0.36304405331611633
2,8,5,4131,7,9,0,0.25659528374671936
2,8,6,4132,7,7,1,0.2645411193370819
2,8,6,4133,7,7,1,0.748310387134552
2,8,6,4134,7,7,1,0.3157961368560791
2,8,6,4135,7,7,1,0.6324520111083984
2,8,6,4136,7,7,1,0.5627167224884033
2,8,6,4137,7,7,1,0.6324364542961121
2,8,6,4138,7,7,1,0.6591705679893494
2,8,6,4139,7,8,0,0.47782719135284424
2,8,6,4140,7,7,1,0.6720690727233887
2,8,6,4141,7,7,1,0.5265929698944092
2,8,6,4142,7,7,1,0.4251438081264496
2,8,6,4143,7,7,1,0.6891409158706665
2,8,6,4144,7,9,0,0.28029337525367737
2,9,1,4145,8,8,1,0.37348470091819763
2,9,1,4146,8,8,1,0.2495322972536087
2,9,1,4147,8,8,1,0.43449345231056213
2,9,1,4148,8,9,0,0.25634071230888367
2,9,1,4149,8,5,0,0.20158104598522186
2,9,1,4150,8,3,0,0.24218003451824188
2,9,1,4151,8,3,0,0.3009724020957947
2,9,1,4152,8,7,0,0.3675650954246521
2,9,1,4153,8,7,0,0.4657804071903229
2,9,1,4154,8,7,0,0.5203579068183899
2,9,1,4155,8,7,0,0.5677297711372375
2,9,1,4156,8,7,0,0.4169888198375702
2,9,1,4157,8,7,0,0.2783670723438263
2,9,1,4158,8,8,1,0.4374753534793854
2,9,1,4159,8,2,0,0.22323371469974518
2,9,1,4160,8,8,1,0.2833104133605957
2,9,1,4161,8,2,0,0.25709423422813416
2,9,1,4162,8,2,0,0.21923059225082397
2,9,1,4163,8,8,1,0.5580117702484131
2,9,2,4164,8,8,1,0.38790228962898254
2,9,2,4165,8,8,1,0.36033686995506287
2,9,2,4166,8,8,1,0.2624271512031555
2,9,2,4167,8,2,0,0.33405300974845886
2,9,2,4168,8,2,0,0.3583122789859772
2,9,2,4169,8,8,1,0.7201098203659058
2,9,2,4170,8,8,1,0.4904424548149109
2,9,2,4171,8,8,1,0.7776496410369873
2,9,2,4172,8,8,1,0.6006041169166565
2,9,2,4173,8,9,0,0.2865372896194458
2,9,2,4174,8,9,0,0.25302910804748535
2,9,2,4175,8,9,0,0.3091704547405243
2,9,2,4176,8,9,0,0.2083543986082077
2,9,2,4177,8,7,0,0.30328837037086487
2,9,3,4178,8,7,0,0.5865179896354675
2,9,3,4179,8,8,1,0.3201829195022583
2,9,3,4180,8,8,1,0.3575708270072937
2,9,3,4181,8,9,0,0.28434988856315613
2,9,3,4182,8,8,1,0.3860360383987427
2,9,3,4183,8,8,1,0.6030398011207581
2,9,3,4184,8,8,1,0.3284643590450287
2,9,3,4185,8,8,1,0.32896536588668823
2,9,3,4186,8,9,0,0.27404025197029114
2,9,3,4187,8,8,1,0.8357259631156921
2,9,3,4188,8,9,0,0.4367736279964447
2,9,3,4189,8,8,1,0.5377368927001953
2,9,3,4190,8,8,1,0.577544629573822
2,9,3,4191,8,8,1,0.34597185254096985
2,9,4,4192,8,9,0,0.2606259286403656
2,9,4,4193,8,9,0,0.20957066118717194
2,9,4,4194,8,8,1,0.21464323997497559
2,9,4,4195,8,8,1,0.42552250623703003
2,9,4,4196,8,8,1,0.4002113938331604
2,9,4,4197,8,8,1,0.46938633918762207
2,9,4,4198,8,8,1,0.6138655543327332
2,9,4,4199,8,8,1,0.4450613558292389
2,9,4,4200,8,8,1,0.5556750893592834
2,9,4,4201,8,8,1,0.24679617583751678
2,9,4,4202,8,8,1,0.4602445065975189
2,9,4,4203,8,8,1,0.5510023236274719
2,9,4,4204,8,8,1,0.3165087401866913
2,9,4,4205,8,8,1,0.5658014416694641
2,9,4,4206,8,8,1,0.600548267364502
2,9,4,4207,8,8,1,0.3524587154388428
2,9,5,4208,8,8,1,0.8765425086021423
2,9,5,4209,8,8,1,0.870042085647583
2,9,5,4210,8,8,1,0.785083532333374
2,9,5,4211,8,8,1,0.7758652567863464
2,9,5,4212,8,8,1,0.3498450815677643
2,9,5,4213,8,8,1,0.7812526822090149
2,9,5,4214,8,8,1,0.32894426584243774
2,9,6,4215,8,0,0,0.21313993632793427
2,9,6,4216,8,0,0,0.2429744154214859
2,9,6,4217,8,8,1,0.5965219736099243
2,9,6,4218,8,0,0,0.29653945565223694
2,9,6,4219,8,8,1,0.4118455946445465
2,9,6,4220,8,8,1,0.4765605628490448
2,9,6,4221,8,8,1,0.24397170543670654
2,9,6,4222,8,8,1,0.8328630924224854
2,9,6,4223,8,8,1,0.7382484078407288
2,9,6,4224,8,8,1,0.5692381262779236
2,9,6,4225,8,8,1,0.6479101181030273
2,9,6,4226,8,9,0,0.37968355417251587
2,10,1,4227,9,7,0,0.31650879979133606
2,10,1,4228,9,7,0,0.4573356509208679
2,10,1,4229,9,8,0,0.2594917118549347
2,10,1,4230,9,8,0,0.377778023481369
2,10,1,4231,9,9,1,0.34020739793777466
2,10,1,4232,9,7,0,0.3937990367412567
2,10,1,4233,9,9,1,0.28589674830436707
2,10,1,4234,9,9,1,0.26220133900642395
2,10,1,4235,9,7,0,0.2837544083595276
2,10,1,4236,9,9,1,0.23099392652511597
2,10,1,4237,9,8,0,0.29467856884002686
2,10,1,4238,9,8,0,0.22590962052345276
2,10,1,4239,9,8,0,0.3453080356121063
2,10,1,4240,9,8,0,0.3345716595649719
2,10,1,4241,9,8,0,0.3493773937225342
2,10,1,4242,9,8,0,0.3854925036430359
2,10,1,4243,9,6,0,0.20843037962913513
2,10,1,4244,9,6,0,0.23080876469612122
2,10,2,4245,9,7,0,0.251487672328949
2,10,2,4246,9,7,0,0.4289548397064209
2,10,2,4247,9,3,0,0.3121793270111084
2,10,2,4248,9,8,0,0.5729885697364807
2,10,2,4249,9,8,0,0.5751333236694336
2,10,2,4250,9,7,0,0.6328344345092773
2,10,2,4251,9,9,1,0.38922572135925293
2,10,2,4252,9,9,1,0.22597262263298035
2,10,3,4253,9,7,0,0.32336241006851196
2,10,3,4254,9,8,0,0.39815211296081543
2,10,3,4255,9,8,0,0.4333474338054657
2,10,3,4256,9,7,0,0.23795147240161896
2,10,3,4257,9,9,1,0.2818153202533722
2,10,3,4258,9,7,0,0.3264462649822235
2,10,3,4259,9,9,1,0.42226192355155945
2,10,3,4260,9,9,1,0.3391130864620209
2,10,3,4261,9,9,1,0.27465498447418213
2,10,3,4262,9,9,1,0.39810261130332947
2,10,3,4263,9,7,0,0.4284525513648987
2,10,3,4264,9,9,1,0.4419563412666321
2,10,3,4265,9,9,1,0.31898221373558044
2,10,3,4266,9,9,1,0.3303324282169342
2,10,4,4267,9,2,0,0.1690174639225006
2,10,4,4268,9,8,0,0.3790982961654663
2,10,4,4269,9,8,0,0.4023458659648895
2,10,4,4270,9,9,1,0.24419979751110077
2,10,4,4271,9,9,1,0.3865695297718048
2,10,4,4272,9,7,0,0.4315854012966156
2,10,4,4273,9,9,1,0.25055450201034546
2,10,5,4274,9,7,0,0.3327781558036804
2,10,5,4275,9,7,0,0.37815821170806885
2,10,5,4276,9,7,0,0.32882657647132874
2,10,5,4277,9,7,0,0.47482845187187195
2,10,5,4278,9,7,0,0.2681068181991577
2,10,5,4279,9,7,0,0.445873886346817
2,10,5,4280,9,9,1,0.3211221396923065
2,10,5,4281,9,9,1,0.49377819895744324
2,10,5,4282,9,8,0,0.3023512661457062
2,10,5,4283,9,7,0,0.4783895015716553
2,10,6,4284,9,7,0,0.3702928125858307
2,10,6,4285,9,7,0,0.5631052851676941
2,10,6,4286,9,8,0,0.3674808442592621
2,10,6,4287,9,8,0,0.5712479948997498
2,10,6,4288,9,8,0,0.5326281189918518
2,10,6,4289,9,9,1,0.3243720531463623
2,10,6,4290,9,9,1,0.41059815883636475
2,10,6,4291,9,9,1,0.3362961709499359
2,1,1,4292,0,2,0,0.17183196544647217
2,1,1,4293,0,9,0,0.22995178401470184
2,1,1,4294,0,9,0,0.19681955873966217
2,1,1,4295,0,3,0,0.23437559604644775
2,1,1,4296,0,8,0,0.2792602777481079
2,1,1,4297,0,0,1,0.29617807269096375
2,1,1,4298,0,0,1,0.31575852632522583
2,1,1,4299,0,0,1,0.38179877400398254
2,1,1,4300,0,0,1,0.2541872262954712
2,1,1,4301,0,0,1,0.23859287798404694
2,1,1,4302,0,3,0,0.3323616683483124
2,1,1,4303,0,2,0,0.20842911303043365
2,1,2,4304,0,0,1,0.2800207734107971
2,1,2,4305,0,3,0,0.304252952337265
2,1,2,4306,0,3,0,0.24500764906406403
2,1,2,4307,0,3,0,0.39465805888175964
2,1,2,4308,0,3,0,0.305934339761734
2,1,2,4309,0,9,0,0.3481486439704895
2,1,2,4310,0,9,0,0.3237813115119934
2,1,2,4311,0,8,0,0.3078286349773407
2,1,2,4312,0,9,0,0.4751529097557068
2,1,2,4313,0,9,0,0.27196091413497925
2,1,2,4314,0,0,1,0.27836260199546814
2,1,2,4315,0,9,0,0.3638470768928528
2,1,2,4316,0,2,0,0.18112902343273163
2,1,3,4317,0,1,0,0.23288388550281525
2,1,3,4318,0,0,1,0.24798636138439178
2,1,3,4319,0,4,0,0.3075118064880371
2,1,3,4320,0,2,0,0.38739821314811707
2,1,3,4321,0,3,0,0.5438344478607178
2,1,3,4322,0,3,0,0.31907010078430176
2,1,3,4323,0,9,0,0.303800493478775
2,1,3,4324,0,4,0,0.4149099588394165
2,1,3,4325,0,0,1,0.32272130250930786
2,1,3,4326,0,0,1,0.39612749218940735
2,1,3,4327,0,0,1,0.3036942481994629
2,1,3,4328,0,0,1,0.26009783148765564
2,1,3,4329,0,0,1,0.21878865361213684
2,1,3,4330,0,0,1,0.29717954993247986
2,1,3,4331,0,0,1,0.39732879400253296
2,1,4,4332,0,0,1,0.37397393584251404
2,1,4,4333,0,3,0,0.3216351568698883
2,1,4,4334,0,0,1,0.302691787481308
2,1,4,4335,0,0,1,0.2758577764034271
2,1,4,4336,0,9,0,0.4969598054885864
2,1,4,4337,0,9,0,0.2433866709470749
2,1,4,4338,0,4,0,0.18667753040790558
2,1,4,4339,0,9,0,0.36451277136802673
2,1,4,4340,0,0,1,0.27428051829338074
2,1,4,4341,0,9,0,0.3811105787754059
2,1,4,4342,0,9,0,0.22887574136257172
2,1,5,4343,0,8,0,0.3595227003097534
2,1,5,4344,0,8,0,0.3623017966747284
2,1,5,4345,0,9,0,0.27329498529434204
2,1,5,4346,0,0,1,0.18127956986427307
2,1,5,4347,0,3,0,0.18131381273269653
2,1,5,4348,0,0,1,0.4423507750034332
2,1,5,4349,0,0,1,0.3591141104698181
2,1,5,4350,0,0,1,0.26463744044303894
2,1,5,4351,0,0,1,0.2707878053188324
2,1,5,4352,0,0,1,0.2257838249206543
2,1,5,4353,0,8,0,0.2592264711856842
2,1,5,4354,0,9,0,0.3252454400062561
2,1,5,4355,0,9,0,0.2270982563495636
2,1,5,4356,0,8,0,0.2736035883426666
2,1,5,4357,0,3,0,0.2537064254283905
2,1,5,4358,0,6,0,0.2332281619310379
2,1,5,4359,0,8,0,0.25608450174331665
2,1,5,4360,0,8,0,0.2824908196926117
2,1,5,4361,0,6,0,0.20232270658016205
2,1,6,4362,0,9,0,0.2579661011695862
2,1,6,4363,0,9,0,0.22747847437858582
2,1,6,4364,0,4,0,0.2759975492954254
2,1,6,4365,0,0,1,0.4098701477050781
2,1,6,4366,0,9,0,0.1871378868818283
2,1,6,4367,0,8,0,0.31058257818222046
2,1,6,4368,0,8,0,0.30608052015304565
2,1,6,4369,0,9,0,0.31120845675468445
2,1,6,4370,0,4,0,0.27453240752220154
2,1,6,4371,0,4,0,0.27868252992630005
2,1,6,4372,0,4,0,0.21569602191448212
2,1,6,4373,0,9,0,0.2289566993713379
2,1,6,4374,0,9,0,0.20393306016921997
2,1,6,4375,0,7,0,0.2407470941543579
2,1,6,4376,0,4,0,0.2147636115550995
2,2,1,4377,1,9,0,0.3036368787288666
2,2,1,4378,1,9,0,0.2017260640859604
2,2,1,4379,1,9,0,0.16476550698280334
2,2,1,4380,1,9,0,0.238579660654068
2,2,1,4381,1,2,0,0.15689516067504883
2,2,1,4382,1,9,0,0.17619433999061584
2,2,1,4383,1,9,0,0.18753233551979065
2,2,1,4384,1,9,0,0.24805514514446259
2,2,1,4385,1,9,0,0.30617544054985046
2,2,1,4386,1,9,0,0.32252565026283264
2,2,1,4387,1,9,0,0.4322751462459564
2,2,1,4388,1,9,0,0.27100685238838196
2,2,1,4389,1,7,0,0.3751852512359619
2,2,1,4390,1,1,1,0.2525692880153656
2,2,1,4391,1,9,0,0.24368135631084442
2,2,1,4392,1,5,0,0.4196026921272278
2,2,1,4393,1,5,0,0.6319599151611328
2,2,1,4394,1,1,1,0.4695909321308136
2,2,1,4395,1,5,0,0.2877720296382904
2,2,1,4396,1,9,0,0.4238637685775757
2,2,1,4397,1,9,0,0.21081434190273285
2,2,1,4398,1,9,0,0.5310177206993103
2,2,1,4399,1,2,0,0.4445894956588745
2,2,1,4400,1,2,0,0.19014467298984528
2,2,1,4401,1,9,0,0.22658981382846832
2,2,1,4402,1,9,0,0.2034299671649933
2,2,1,4403,1,2,0,0.20367369055747986
2,2,2,4404,1,5,0,0.7909855842590332
2,2,2,4405,1,5,0,0.6506617665290833
2,2,2,4406,1,5,0,0.5729700326919556
2,2,2,4407,1,5,0,0.4246300756931305
2,2,3,4408,1,9,0,0.2589174211025238
2,2,3,4409,1,5,0,0.81418377161026
2,2,3,4410,1,5,0,0.8446165919303894
2,2,3,4411,1,5,0,0.43911013007164
2,2,3,4412,1,0,0,0.18631018698215485
2,2,4,4413,1,9,0,0.29867586493492126
2,2,4,4414,1,7,0,0.1474786251783371
2,2,4,4415,1,2,0,0.2999460697174072
2,2,4,4416,1,2,0,0.27829509973526
2,2,4,4417,1,9,0,0.510611891746521
2,2,4,4418,1,5,0,0.37511810660362244
2,2,4,4419,1,5,0,0.405212938785553
2,2,4,4420,1,5,0,0.6847098469734192
2,2,4,4421,1,5,0,0.49321693181991577
2,2,4,4422,1,5,0,0.5883500576019287
2,2,4,4423,1,7,0,0.18405723571777344
2,2,5,4424,1,0,0,0.1799401491880417
2,2,5,4425,1,0,0,0.3436255156993866
2,2,5,4426,1,3,0,0.19160756468772888
2,2,5,4427,1,5,0,0.1989128142595291
2,2,5,4428,1,0,0,0.22456315159797668
2,2,5,4429,1,5,0,0.2800830006599426
2,2,5,4430,1,5,0,0.5690364241600037
2,2,5,4431,1,9,0,0.2567540407180786
2,2,5,4432,1,1,1,0.3554278314113617
2,2,5,4433,1,1,1,0.3364628851413727
