subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,1,6446,8,7,0,0.3769562840461731
3,9,1,6447,8,7,0,0.30948513746261597
3,9,1,6448,8,7,0,0.24829597771167755
3,9,1,6449,8,8,1,0.2450600117444992
3,9,1,6450,8,8,1,0.2734985947608948
3,9,1,6451,8,8,1,0.4066811203956604
3,9,1,6452,8,8,1,0.6883087754249573
3,9,1,6453,8,8,1,0.4725188910961151
3,9,1,6454,8,8,1,0.6542636752128601
3,9,1,6455,8,8,1,0.5635395646095276
3,9,1,6456,8,8,1,0.5892912149429321
3,9,1,6457,8,8,1,0.7070157527923584
3,9,1,6458,8,8,1,0.6787380576133728
3,9,1,6459,8,8,1,0.6034670472145081
3,9,1,6460,8,8,1,0.5263774991035461
3,9,1,6461,8,8,1,0.7345004677772522
3,9,1,6462,8,8,1,0.3138884902000427
3,9,1,6463,8,8,1,0.584811806678772
3,9,1,6464,8,7,0,0.36696571111679077
3,9,1,6465,8,4,0,0.35767555236816406
3,9,1,6466,8,5,0,0.3691668212413788
3,9,1,6467,8,3,0,0.2553827166557312
3,9,1,6468,8,5,0,0.6659201383590698
3,9,1,6469,8,5,0,0.3360031843185425
3,9,1,6470,8,5,0,0.31047341227531433
3,9,1,6471,8,7,0,0.49734437465667725
3,9,1,6472,8,5,0,0.586156964302063
3,9,1,6473,8,5,0,0.41105911135673523
3,9,1,6474,8,5,0,0.5540197491645813
3,9,1,6475,8,7,0,0.395896852016449
3,9,1,6476,8,5,0,0.43117743730545044
3,9,1,6477,8,7,0,0.4357722997665405
3,9,1,6478,8,5,0,0.5573357939720154
3,9,1,6479,8,7,0,0.4630545973777771
3,9,1,6480,8,5,0,0.45864737033843994
3,9,1,6481,8,5,0,0.4543420970439911
3,9,1,6482,8,5,0,0.5866299867630005
3,9,1,6483,8,5,0,0.49688008427619934
3,9,1,6484,8,5,0,0.481501042842865
3,9,1,6485,8,5,0,0.4885883033275604
3,9,1,6486,8,5,0,0.5864133834838867
3,9,1,6487,8,5,0,0.5767399072647095
3,9,1,6488,8,7,0,0.4261079430580139
3,9,1,6489,8,7,0,0.5165843367576599
3,9,1,6490,8,4,0,0.3904401659965515
3,9,1,6491,8,7,0,0.690963625907898
3,9,1,6492,8,7,0,0.5176275968551636
3,9,1,6493,8,7,0,0.6077346205711365
3,9,1,6494,8,4,0,0.2447180598974228
3,9,1,6495,8,5,0,0.5053854584693909
3,9,1,6496,8,4,0,0.5140990614891052
3,9,1,6497,8,5,0,0.3240312933921814
3,9,1,6498,8,8,1,0.34642013907432556
3,9,1,6499,8,8,1,0.6266582608222961
3,9,1,6500,8,8,1,0.5432976484298706
3,9,1,6501,8,8,1,0.7766174077987671
3,9,1,6502,8,8,1,0.7596924304962158
3,9,1,6503,8,8,1,0.8791446089744568
3,9,1,6504,8,8,1,0.8548934459686279
3,9,1,6505,8,8,1,0.7601601481437683
3,9,1,6506,8,8,1,0.6639647483825684
3,9,1,6507,8,8,1,0.5997025370597839
3,9,1,6508,8,9,0,0.5526003241539001
3,9,1,6509,8,8,1,0.5800707936286926
3,9,1,6510,8,9,0,0.49586227536201477
3,9,1,6511,8,9,0,0.6242638826370239
3,9,1,6512,8,9,0,0.8216529488563538
3,9,1,6513,8,9,0,0.6901879906654358
3,9,1,6514,8,9,0,0.7089135050773621
3,9,1,6515,8,9,0,0.46380478143692017
3,9,1,6516,8,9,0,0.5329083800315857
3,9,1,6517,8,9,0,0.47018203139305115
3,10,1,6831,9,6,0,0.4333740472793579
3,10,1,6832,9,6,0,0.6150328516960144
3,10,1,6833,9,6,0,0.5465216040611267
3,10,1,6834,9,6,0,0.6815820932388306
3,10,1,6835,9,2,0,0.35943883657455444
3,10,1,6836,9,6,0,0.3491111993789673
3,10,1,6837,9,6,0,0.26720118522644043
3,10,1,6838,9,9,1,0.24463367462158203
3,10,1,6839,9,9,1,0.25143247842788696
3,10,1,6840,9,8,0,0.30788475275039673
3,10,1,6841,9,8,0,0.35033631324768066
3,10,1,6842,9,8,0,0.4237861633300781
3,10,1,6843,9,8,0,0.6770499348640442
3,10,1,6844,9,8,0,0.28413599729537964
3,10,1,6845,9,8,0,0.4224841296672821
3,10,1,6846,9,9,1,0.26384031772613525
3,10,1,6847,9,9,1,0.20239941775798798
3,10,1,6848,9,9,1,0.24446377158164978
3,10,1,6849,9,9,1,0.4132850170135498
3,10,1,6850,9,9,1,0.4157695174217224
3,10,1,6851,9,9,1,0.5507690906524658
3,10,1,6852,9,9,1,0.25077465176582336
3,10,1,6853,9,9,1,0.3914225101470947
3,10,1,6854,9,9,1,0.3797043561935425
3,10,1,6855,9,9,1,0.28528469800949097
3,10,1,6856,9,9,1,0.5270659327507019
3,10,1,6857,9,5,0,0.3942681550979614
3,10,1,6858,9,3,0,0.46202877163887024
3,10,1,6859,9,5,0,0.31868526339530945
3,10,1,6860,9,9,1,0.453213095664978
3,10,1,6861,9,7,0,0.49818190932273865
3,10,1,6862,9,7,0,0.6864897608757019
3,10,1,6863,9,9,1,0.4312657117843628
3,10,1,6864,9,7,0,0.6726047992706299
3,10,1,6865,9,9,1,0.9428490400314331
3,10,1,6866,9,9,1,0.7177879214286804
3,10,1,6867,9,9,1,0.8970152735710144
3,10,1,6868,9,9,1,0.8158165216445923
3,10,1,6869,9,9,1,0.9091735482215881
3,10,1,6870,9,9,1,0.7832024693489075
3,10,1,6871,9,9,1,0.8773481249809265
3,10,1,6872,9,9,1,0.606144905090332
3,10,1,6873,9,9,1,0.6138883829116821
3,10,1,6874,9,9,1,0.5266888737678528
3,10,1,6875,9,9,1,0.6625835299491882
3,10,1,6876,9,9,1,0.5387831926345825
3,10,1,6877,9,9,1,0.5055356621742249
3,10,1,6878,9,9,1,0.2676398754119873
3,10,1,6879,9,9,1,0.4360295236110687
3,10,1,6880,9,9,1,0.5793884992599487
3,10,1,6881,9,9,1,0.5194028615951538
3,10,1,6882,9,9,1,0.4047824442386627
3,10,1,6883,9,9,1,0.5574255585670471
3,10,1,6884,9,9,1,0.4429520070552826
3,10,1,6885,9,9,1,0.6244743466377258
3,10,1,6886,9,8,0,0.3613191545009613
3,10,1,6887,9,8,0,0.349343866109848
3,10,1,6888,9,8,0,0.3500588536262512
3,10,1,6889,9,8,0,0.477090060710907
3,10,1,6890,9,8,0,0.5586143136024475
3,10,1,6891,9,8,0,0.4714604914188385
3,1,1,7162,0,8,0,0.3488292694091797
3,1,1,7163,0,8,0,0.35577258467674255
3,1,1,7164,0,8,0,0.3153224587440491
3,1,1,7165,0,8,0,0.45244210958480835
3,1,1,7166,0,8,0,0.32089561223983765
3,1,1,7167,0,4,0,0.2692384123802185
3,1,1,7168,0,9,0,0.43137744069099426
3,1,1,7169,0,0,1,0.45874589681625366
3,1,1,7170,0,0,1,0.658613383769989
3,1,1,7171,0,0,1,0.5636447072029114
3,1,1,7172,0,0,1,0.7165057063102722
3,1,1,7173,0,0,1,0.5859566926956177
3,1,1,7174,0,0,1,0.6065608859062195
3,1,1,7175,0,9,0,0.407341867685318
3,1,1,7176,0,9,0,0.43553417921066284
3,1,1,7177,0,9,0,0.44074955582618713
3,1,1,7178,0,4,0,0.2512168288230896
3,1,1,7179,0,0,1,0.3373032212257385
3,1,1,7180,0,4,0,0.5524415373802185
3,1,1,7181,0,4,0,0.46120020747184753
3,1,1,7182,0,4,0,0.5879248976707458
3,1,1,7183,0,4,0,0.5258749723434448
3,1,1,7184,0,4,0,0.4235011041164398
3,1,1,7185,0,4,0,0.4856663644313812
3,1,1,7186,0,4,0,0.30077219009399414
3,1,1,7187,0,4,0,0.4350118637084961
3,1,1,7188,0,4,0,0.3772904574871063
3,1,1,7189,0,4,0,0.5695432424545288
3,1,1,7190,0,4,0,0.6625115275382996
3,1,1,7191,0,4,0,0.8190647959709167
3,1,1,7192,0,4,0,0.8135002255439758
3,1,1,7193,0,4,0,0.8806686997413635
3,1,1,7194,0,4,0,0.9635300040245056
3,1,1,7195,0,4,0,0.9433366656303406
3,1,1,7196,0,4,0,0.9409784078598022
3,1,1,7197,0,4,0,0.8322110772132874
3,1,1,7198,0,4,0,0.9362608790397644
3,1,1,7199,0,4,0,0.8230758309364319
3,1,1,7200,0,4,0,0.891918420791626
3,1,1,7201,0,4,0,0.7865749597549438
3,1,1,7202,0,4,0,0.6246569156646729
3,1,1,7203,0,4,0,0.8258216381072998
3,1,1,7204,0,4,0,0.6756123304367065
3,1,1,7205,0,4,0,0.8088685870170593
3,1,1,7206,0,4,0,0.43196237087249756
3,1,1,7207,0,4,0,0.5703808069229126
3,1,1,7208,0,4,0,0.3676591217517853
3,1,1,7209,0,4,0,0.39675450325012207
3,1,1,7210,0,4,0,0.4262904226779938
3,1,1,7211,0,4,0,0.5159754157066345
3,1,1,7212,0,4,0,0.6207583546638489
3,1,1,7213,0,4,0,0.537617027759552
3,1,1,7214,0,4,0,0.7634516954421997
3,1,1,7215,0,4,0,0.5193354487419128
3,1,1,7216,0,4,0,0.713576078414917
3,1,1,7217,0,2,0,0.4438762664794922
3,1,1,7218,0,4,0,0.5591691732406616
3,1,1,7219,0,4,0,0.3359522223472595
3,1,1,7220,0,4,0,0.437360554933548
3,1,1,7221,0,2,0,0.33364588022232056
3,1,1,7222,0,4,0,0.24342407286167145
3,1,1,7223,0,6,0,0.24191729724407196
3,1,1,7224,0,6,0,0.29882144927978516
3,1,1,7225,0,6,0,0.4064424932003021
3,1,1,7226,0,6,0,0.4883759021759033
3,1,1,7227,0,6,0,0.4712231457233429
3,1,1,7228,0,6,0,0.5508959293365479
3,1,1,7229,0,6,0,0.49942684173583984
3,1,1,7230,0,6,0,0.5035811066627502
3,1,1,7231,0,6,0,0.4260965883731842
3,1,1,7232,0,6,0,0.37483829259872437
3,2,1,7512,1,4,0,0.18651115894317627
3,2,1,7513,1,4,0,0.18724055588245392
3,2,1,7514,1,4,0,0.36164629459381104
3,2,1,7515,1,4,0,0.31098735332489014
3,2,1,7516,1,4,0,0.33464208245277405
3,2,1,7517,1,4,0,0.3162294626235962
3,2,1,7518,1,4,0,0.2873043417930603
3,2,1,7519,1,4,0,0.2884873151779175
3,2,1,7520,1,9,0,0.2500614523887634
3,2,1,7521,1,1,1,0.2873007655143738
3,2,1,7522,1,9,0,0.318389892578125
3,2,1,7523,1,9,0,0.37352871894836426
3,2,1,7524,1,9,0,0.3257416784763336
3,2,1,7525,1,8,0,0.37799468636512756
3,2,1,7526,1,8,0,0.34527960419654846
3,2,1,7527,1,1,1,0.28896281123161316
3,2,1,7528,1,8,0,0.2919485867023468
3,2,1,7529,1,1,1,0.4142463505268097
3,2,1,7530,1,1,1,0.37569618225097656
3,2,1,7531,1,1,1,0.49062907695770264
3,2,1,7532,1,1,1,0.49203482270240784
3,2,1,7533,1,1,1,0.6027757525444031
3,2,1,7534,1,1,1,0.45246413350105286
3,2,1,7535,1,1,1,0.49186038970947266
3,2,1,7536,1,1,1,0.6826059818267822
3,2,1,7537,1,1,1,0.589952290058136
3,2,1,7538,1,1,1,0.6546391844749451
3,2,1,7539,1,1,1,0.7977373600006104
3,2,1,7540,1,1,1,0.8590851426124573
3,2,1,7541,1,1,1,0.9459083080291748
3,2,1,7542,1,1,1,0.9728237986564636
3,2,1,7543,1,1,1,0.9795714616775513
3,2,1,7544,1,1,1,0.9743277430534363
3,2,1,7545,1,1,1,0.9829026460647583
3,2,1,7546,1,1,1,0.9759460687637329
3,2,1,7547,1,1,1,0.9787761569023132
3,2,1,7548,1,1,1,0.9662865400314331
3,2,1,7549,1,1,1,0.9434430599212646
3,2,1,7550,1,1,1,0.9826062917709351
3,2,1,7551,1,1,1,0.9070966839790344
3,2,1,7552,1,1,1,0.9899181723594666
3,2,1,7553,1,1,1,0.9871337413787842
3,2,1,7554,1,1,1,0.95799320936203
3,2,1,7555,1,1,1,0.9512535929679871
3,2,1,7556,1,1,1,0.9243603348731995
3,2,1,7557,1,1,1,0.9275660514831543
3,2,1,7558,1,1,1,0.5411680936813354
3,2,1,7559,1,1,1,0.8231492638587952
3,2,1,7560,1,1,1,0.6091758608818054
3,2,1,7561,1,1,1,0.6006722450256348
3,2,1,7562,1,5,0,0.4824676513671875
3,2,1,7563,1,5,0,0.4844945967197418
3,2,1,7564,1,5,0,0.6880456805229187
3,2,1,7565,1,5,0,0.3138671815395355
3,2,1,7566,1,5,0,0.1924637109041214
3,2,1,7567,1,6,0,0.287435919046402
3,2,1,7568,1,5,0,0.2928282916545868
3,2,1,7569,1,4,0,0.20400063693523407
3,2,1,7570,1,6,0,0.34503448009490967
3,2,1,7571,1,4,0,0.21263155341148376
3,2,1,7572,1,2,0,0.3501257300376892
3,2,1,7573,1,2,0,0.4658452570438385
3,2,1,7574,1,2,0,0.4567318856716156
3,2,1,7575,1,2,0,0.45280978083610535
3,2,1,7576,1,2,0,0.5417418479919434
3,2,1,7577,1,2,0,0.28480252623558044
3,2,1,7578,1,2,0,0.6570523977279663
3,3,1,7886,2,2,1,0.3985617160797119
3,3,1,7887,2,6,0,0.4816061854362488
3,3,1,7888,2,6,0,0.46972745656967163
3,3,1,7889,2,6,0,0.6580957770347595
3,3,1,7890,2,2,1,0.5140482783317566
3,3,1,7891,2,6,0,0.5473954677581787
3,3,1,7892,2,2,1,0.4812277853488922
3,3,1,7893,2,6,0,0.7907495498657227
3,3,1,7894,2,6,0,0.653192937374115
3,3,1,7895,2,6,0,0.7890433073043823
3,3,1,7896,2,6,0,0.7472545504570007
3,3,1,7897,2,6,0,0.7705069184303284
3,3,1,7898,2,6,0,0.6071302890777588
3,3,1,7899,2,6,0,0.6391339898109436
3,3,1,7900,2,6,0,0.40203604102134705
3,3,1,7901,2,2,1,0.39337095618247986
3,3,1,7902,2,3,0,0.4448910355567932
3,3,1,7903,2,2,1,0.38337069749832153
3,3,1,7904,2,2,1,0.33823010325431824
3,3,1,7905,2,3,0,0.28564995527267456
3,3,1,7906,2,3,0,0.3958992063999176
3,3,1,7907,2,2,1,0.24794930219650269
3,3,1,7908,2,2,1,0.5195223093032837
3,3,1,7909,2,2,1,0.27310115098953247
3,3,1,7910,2,2,1,0.6396011114120483
3,3,1,7911,2,2,1,0.2802850008010864
3,3,1,7912,2,2,1,0.7412932515144348
3,3,1,7913,2,2,1,0.5969102382659912
3,3,1,7914,2,2,1,0.7886562943458557
3,3,1,7915,2,2,1,0.5021190643310547
3,3,1,7916,2,2,1,0.45497435331344604
3,3,1,7917,2,5,0,0.2933987081050873
3,3,1,7918,2,2,1,0.4048561155796051
3,3,1,7919,2,2,1,0.2909983694553375
3,3,1,7920,2,5,0,0.4927540719509125
3,3,1,7921,2,2,1,0.2355201542377472
3,3,1,7922,2,5,0,0.3478420078754425
3,3,1,7923,2,5,0,0.3332921862602234
3,3,1,7924,2,5,0,0.2730986475944519
3,3,1,7925,2,5,0,0.43025434017181396
3,3,1,7926,2,7,0,0.28513237833976746
3,3,1,7927,2,7,0,0.34276917576789856
3,3,1,7928,2,6,0,0.20046111941337585
3,3,1,7929,2,5,0,0.3511483669281006
3,3,1,7930,2,6,0,0.3174666166305542
3,3,1,7931,2,5,0,0.3704316318035126
3,3,1,7932,2,6,0,0.29040610790252686
3,3,1,7933,2,6,0,0.26775696873664856
3,3,1,7934,2,9,0,0.3433091938495636
3,3,1,7935,2,9,0,0.31997668743133545
3,3,1,7936,2,9,0,0.48767802119255066
3,3,1,7937,2,9,0,0.5764632821083069
3,3,1,7938,2,9,0,0.6248587965965271
3,3,1,7939,2,9,0,0.6673184633255005
3,3,1,7940,2,9,0,0.5854386687278748
3,3,1,7941,2,9,0,0.5991415977478027
3,3,1,7942,2,9,0,0.6322022080421448
3,3,1,7943,2,9,0,0.29628029465675354
3,3,1,7944,2,6,0,0.2548523247241974
3,3,1,7945,2,6,0,0.504658579826355
3,4,1,8237,3,3,1,0.3522171378135681
3,4,1,8238,3,0,0,0.29620593786239624
3,4,1,8239,3,3,1,0.36167389154434204
3,4,1,8240,3,1,0,0.4391310513019562
3,4,1,8241,3,3,1,0.40443742275238037
3,4,1,8242,3,1,0,0.5296635627746582
3,4,1,8243,3,3,1,0.5724424123764038
3,4,1,8244,3,3,1,0.7055506110191345
3,4,1,8245,3,3,1,0.7827011346817017
3,4,1,8246,3,3,1,0.8250741362571716
3,4,1,8247,3,3,1,0.899712860584259
3,4,1,8248,3,3,1,0.8804329037666321
3,4,1,8249,3,3,1,0.95107102394104
3,4,1,8250,3,3,1,0.8729064464569092
3,4,1,8251,3,3,1,0.9348572492599487
3,4,1,8252,3,3,1,0.7490952610969543
3,4,1,8253,3,3,1,0.8992615938186646
3,4,1,8254,3,3,1,0.8694114685058594
3,4,1,8255,3,3,1,0.8991396427154541
3,4,1,8256,3,3,1,0.8498799800872803
3,4,1,8257,3,3,1,0.9244357347488403
3,4,1,8258,3,3,1,0.9761459827423096
3,4,1,8259,3,3,1,0.9663130640983582
3,4,1,8260,3,3,1,0.9416757822036743
3,4,1,8261,3,3,1,0.9908879995346069
3,4,1,8262,3,3,1,0.9916806817054749
3,4,1,8263,3,3,1,0.9958957433700562
3,4,1,8264,3,3,1,0.9902492165565491
3,4,1,8265,3,3,1,0.9928041100502014
3,4,1,8266,3,3,1,0.9902417063713074
3,4,1,8267,3,3,1,0.994915246963501
3,4,1,8268,3,3,1,0.994835615158081
3,4,1,8269,3,3,1,0.9836729168891907
3,4,1,8270,3,3,1,0.979393482208252
3,4,1,8271,3,3,1,0.9884881377220154
3,4,1,8272,3,3,1,0.9949213862419128
3,4,1,8273,3,3,1,0.978670060634613
3,4,1,8274,3,3,1,0.977794885635376
3,4,1,8275,3,3,1,0.9892107248306274
3,4,1,8276,3,3,1,0.9679410457611084
3,4,1,8277,3,3,1,0.9750770330429077
3,4,1,8278,3,3,1,0.9690133333206177
3,4,1,8279,3,3,1,0.9374880194664001
3,4,1,8280,3,3,1,0.9609624147415161
3,4,1,8281,3,3,1,0.947810173034668
3,4,1,8282,3,3,1,0.9530168771743774
3,4,1,8283,3,3,1,0.8442789316177368
3,4,1,8284,3,3,1,0.9278197884559631
3,4,1,8285,3,3,1,0.8745686411857605
3,4,1,8286,3,3,1,0.8969730138778687
3,4,1,8287,3,3,1,0.7805991172790527
3,4,1,8288,3,3,1,0.8216898441314697
3,4,1,8289,3,3,1,0.917604386806488
3,4,1,8290,3,3,1,0.9231916666030884
3,4,1,8291,3,3,1,0.963897168636322
3,4,1,8292,3,3,1,0.9055370092391968
3,4,1,8293,3,3,1,0.9728301167488098
3,4,1,8294,3,3,1,0.9731086492538452
3,4,1,8295,3,3,1,0.98305743932724
3,4,1,8296,3,3,1,0.9712546467781067
3,4,1,8297,3,3,1,0.966748833656311
3,4,1,8298,3,3,1,0.9666918516159058
3,4,1,8299,3,3,1,0.943057119846344
3,4,1,8300,3,3,1,0.9419068098068237
3,4,1,8301,3,3,1,0.8495515584945679
3,4,1,8302,3,3,1,0.7978929877281189
3,4,1,8303,3,3,1,0.5242745280265808
3,4,1,8304,3,3,1,0.7052183747291565
3,5,1,8596,4,4,1,0.3334517180919647
3,5,1,8597,4,4,1,0.5131927132606506
3,5,1,8598,4,8,0,0.6438255906105042
3,5,1,8599,4,8,0,0.7257853746414185
3,5,1,8600,4,8,0,0.9441144466400146
3,5,1,8601,4,8,0,0.7986799478530884
3,5,1,8602,4,8,0,0.8554974794387817
3,5,1,8603,4,8,0,0.642296552658081
3,5,1,8604,4,8,0,0.8090006113052368
3,5,1,8605,4,8,0,0.4278011918067932
3,5,1,8606,4,8,0,0.4006699025630951
3,5,1,8607,4,4,1,0.2982018291950226
3,5,1,8608,4,4,1,0.5328007340431213
3,5,1,8609,4,4,1,0.2950504720211029
3,5,1,8610,4,4,1,0.5243018269538879
3,5,1,8611,4,0,0,0.439378023147583
3,5,1,8612,4,4,1,0.6178964376449585
3,5,1,8613,4,4,1,0.67824387550354
3,5,1,8614,4,4,1,0.5150814056396484
3,5,1,8615,4,4,1,0.6136033535003662
3,5,1,8616,4,4,1,0.5270485877990723
3,5,1,8617,4,4,1,0.7887035608291626
3,5,1,8618,4,4,1,0.41469380259513855
3,5,1,8619,4,4,1,0.6969804167747498
3,5,1,8620,4,4,1,0.3998538851737976
3,5,1,8621,4,4,1,0.8014652132987976
3,5,1,8622,4,4,1,0.7148380279541016
3,5,1,8623,4,4,1,0.8875757455825806
3,5,1,8624,4,4,1,0.7091075778007507
3,5,1,8625,4,4,1,0.7748511433601379
3,5,1,8626,4,0,0,0.45691347122192383
3,5,1,8627,4,4,1,0.5416046380996704
3,5,1,8628,4,0,0,0.4998357892036438
3,5,1,8629,4,0,0,0.5411198735237122
3,5,1,8630,4,4,1,0.5456148386001587
3,5,1,8631,4,4,1,0.448051780462265
3,5,1,8632,4,4,1,0.5769681334495544
3,5,1,8633,4,4,1,0.6770407557487488
3,5,1,8634,4,4,1,0.5389241576194763
3,5,1,8635,4,4,1,0.5937559604644775
3,5,1,8636,4,4,1,0.5802748203277588
3,5,1,8637,4,4,1,0.4350653886795044
3,5,1,8638,4,4,1,0.3232762813568115
3,5,1,8639,4,4,1,0.4036182463169098
3,5,1,8640,4,4,1,0.5273143649101257
3,5,1,8641,4,4,1,0.4115137457847595
3,5,1,8642,4,4,1,0.4598228335380554
3,5,1,8643,4,4,1,0.5569291114807129
3,5,1,8644,4,4,1,0.5555011034011841
3,5,1,8645,4,4,1,0.5041593909263611
3,5,1,8646,4,4,1,0.4607771337032318
3,5,1,8647,4,4,1,0.5854761004447937
3,5,1,8648,4,4,1,0.3579801023006439
3,5,1,8649,4,4,1,0.7175335884094238
3,5,1,8650,4,2,0,0.43542739748954773
3,5,1,8651,4,4,1,0.6299250721931458
3,5,1,8652,4,2,0,0.4808490574359894
3,5,1,8653,4,4,1,0.5514456629753113
3,5,1,8654,4,4,1,0.5107646584510803
3,5,1,8655,4,4,1,0.5804466605186462
3,5,1,8656,4,4,1,0.5897064805030823
3,5,1,8657,4,4,1,0.3754708766937256
3,5,1,8658,4,4,1,0.21655520796775818
3,5,1,8659,4,9,0,0.1805548220872879
3,5,1,8660,4,6,0,0.27692997455596924
3,5,1,8661,4,6,0,0.35141196846961975
3,5,1,8662,4,6,0,0.4808194041252136
3,5,1,8663,4,6,0,0.6669688820838928
3,5,1,8664,4,6,0,0.689906120300293
3,5,1,8665,4,6,0,0.7281873822212219
3,5,1,8666,4,6,0,0.5546129941940308
3,5,1,8667,4,6,0,0.5037349462509155
3,5,1,8668,4,8,0,0.3290443420410156
3,6,1,8984,5,8,0,0.36759305000305176
3,6,1,8985,5,8,0,0.303553968667984
3,6,1,8986,5,8,0,0.33010026812553406
3,6,1,8987,5,8,0,0.3650497496128082
3,6,1,8988,5,8,0,0.3105625808238983
3,6,1,8989,5,3,0,0.21044211089611053
3,6,1,8990,5,9,0,0.24702207744121552
3,6,1,8991,5,9,0,0.44858554005622864
3,6,1,8992,5,9,0,0.5896129608154297
3,6,1,8993,5,9,0,0.7211232781410217
3,6,1,8994,5,9,0,0.5884414315223694
3,6,1,8995,5,9,0,0.7028568983078003
3,6,1,8996,5,9,0,0.5732428431510925
3,6,1,8997,5,9,0,0.7623090147972107
3,6,1,8998,5,9,0,0.40398991107940674
3,6,1,8999,5,9,0,0.6567522287368774
3,6,1,9000,5,9,0,0.3328864872455597
3,6,1,9001,5,9,0,0.6305438876152039
3,6,1,9002,5,9,0,0.28532281517982483
3,6,1,9003,5,8,0,0.3036245107650757
3,6,1,9004,5,8,0,0.5728123784065247
3,6,1,9005,5,8,0,0.7711418867111206
3,6,1,9006,5,8,0,0.7022162675857544
3,6,1,9007,5,8,0,0.7763736844062805
3,6,1,9008,5,8,0,0.5763174295425415
3,6,1,9009,5,5,1,0.461671382188797
3,6,1,9010,5,5,1,0.5190133452415466
3,6,1,9011,5,5,1,0.6122446060180664
3,6,1,9012,5,5,1,0.7601954936981201
3,6,1,9013,5,5,1,0.8694871664047241
3,6,1,9014,5,5,1,0.9099810123443604
3,6,1,9015,5,5,1,0.923393726348877
3,6,1,9016,5,5,1,0.9323866367340088
3,6,1,9017,5,5,1,0.962926983833313
3,6,1,9018,5,5,1,0.9686315655708313
3,6,1,9019,5,5,1,0.9836435914039612
3,6,1,9020,5,5,1,0.9892488718032837
3,6,1,9021,5,5,1,0.986983060836792
3,6,1,9022,5,5,1,0.9803051948547363
3,6,1,9023,5,5,1,0.9825509190559387
3,6,1,9024,5,5,1,0.9793105721473694
3,6,1,9025,5,5,1,0.9848577976226807
3,6,1,9026,5,5,1,0.9797723293304443
3,6,1,9027,5,5,1,0.9371588230133057
3,6,1,9028,5,5,1,0.9471763968467712
3,6,1,9029,5,5,1,0.9735811352729797
3,6,1,9030,5,5,1,0.9682257175445557
3,6,1,9031,5,5,1,0.9806079864501953
3,6,1,9032,5,5,1,0.9031857848167419
3,6,1,9033,5,5,1,0.9480862021446228
3,6,1,9034,5,5,1,0.8982738852500916
3,6,1,9035,5,5,1,0.970704197883606
3,6,1,9036,5,5,1,0.8949700593948364
3,6,1,9037,5,5,1,0.9486575722694397
3,6,1,9038,5,5,1,0.8934609889984131
3,6,1,9039,5,5,1,0.9233236908912659
3,6,1,9040,5,5,1,0.9395281672477722
3,6,1,9041,5,5,1,0.901329517364502
3,6,1,9042,5,5,1,0.8357076644897461
3,6,1,9043,5,5,1,0.9400222301483154
3,6,1,9044,5,5,1,0.7557731866836548
3,6,1,9045,5,5,1,0.8897492289543152
3,6,1,9046,5,5,1,0.8741596341133118
3,6,1,9047,5,5,1,0.8594640493392944
3,6,1,9048,5,5,1,0.8050886988639832
3,6,1,9049,5,5,1,0.8215783834457397
3,6,1,9050,5,5,1,0.8505803346633911
3,6,1,9051,5,5,1,0.60127854347229
3,6,1,9052,5,5,1,0.6375560760498047
3,6,1,9053,5,5,1,0.4363688826560974
3,6,1,9054,5,5,1,0.44772979617118835
3,6,1,9055,5,5,1,0.4016646146774292
3,6,1,9056,5,5,1,0.26478469371795654
3,6,1,9057,5,9,0,0.30398279428482056
3,7,1,9400,6,8,0,0.4106697738170624
3,7,1,9401,6,8,0,0.44765040278434753
3,7,1,9402,6,8,0,0.588831901550293
3,7,1,9403,6,8,0,0.5429397225379944
3,7,1,9404,6,8,0,0.512238621711731
3,7,1,9405,6,6,1,0.4393916130065918
3,7,1,9406,6,6,1,0.47024762630462646
3,7,1,9407,6,6,1,0.539376437664032
3,7,1,9408,6,6,1,0.528405487537384
3,7,1,9409,6,6,1,0.5790428519248962
3,7,1,9410,6,6,1,0.5408374667167664
3,7,1,9411,6,6,1,0.4469048082828522
3,7,1,9412,6,6,1,0.4230475425720215
3,7,1,9413,6,6,1,0.41082262992858887
3,7,1,9414,6,6,1,0.5131398439407349
3,7,1,9415,6,6,1,0.5160067081451416
3,7,1,9416,6,6,1,0.6644500494003296
3,7,1,9417,6,6,1,0.7170876860618591
3,7,1,9418,6,6,1,0.7925916910171509
3,7,1,9419,6,6,1,0.7775568962097168
3,7,1,9420,6,6,1,0.8730470538139343
3,7,1,9421,6,6,1,0.9189764261245728
3,7,1,9422,6,6,1,0.858752965927124
3,7,1,9423,6,6,1,0.9177718162536621
3,7,1,9424,6,6,1,0.8510223627090454
3,7,1,9425,6,6,1,0.8827133178710938
3,7,1,9426,6,6,1,0.8946464657783508
3,7,1,9427,6,6,1,0.9117594361305237
3,7,1,9428,6,6,1,0.8321243524551392
3,7,1,9429,6,6,1,0.7466995120048523
3,7,1,9430,6,6,1,0.9100416898727417
3,7,1,9431,6,6,1,0.8630212545394897
3,7,1,9432,6,6,1,0.8940463662147522
3,7,1,9433,6,6,1,0.788341760635376
3,7,1,9434,6,6,1,0.8969626426696777
3,7,1,9435,6,6,1,0.8636019825935364
3,7,1,9436,6,6,1,0.9266039133071899
3,7,1,9437,6,6,1,0.9289739727973938
