subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,2,3518,9,7,0,0.28735852241516113
2,10,2,3519,9,9,1,0.4687311053276062
2,10,2,3520,9,9,1,0.2882009744644165
2,10,2,3521,9,9,1,0.30649200081825256
2,10,2,3522,9,9,1,0.44856131076812744
2,10,2,3523,9,0,0,0.3537965714931488
2,10,2,3524,9,0,0,0.29064327478408813
2,10,2,3525,9,9,1,0.47056612372398376
2,10,2,3526,9,9,1,0.45907580852508545
2,10,2,3527,9,9,1,0.48829343914985657
2,10,2,3528,9,9,1,0.2706959545612335
2,10,2,3529,9,2,0,0.20767584443092346
2,10,2,3530,9,9,1,0.22122658789157867
2,10,2,3531,9,9,1,0.19074535369873047
2,10,2,3532,9,8,0,0.23648585379123688
2,10,3,3533,9,0,0,0.37705180048942566
2,10,3,3534,9,0,0,0.3285222351551056
2,10,3,3535,9,0,0,0.5357637405395508
2,10,3,3536,9,0,0,0.45751383900642395
2,10,3,3537,9,9,1,0.4716862440109253
2,10,3,3538,9,9,1,0.49939361214637756
2,10,3,3539,9,9,1,0.44736623764038086
2,10,3,3540,9,8,0,0.4027746617794037
2,10,3,3541,9,9,1,0.39855024218559265
2,10,3,3542,9,0,0,0.3762885630130768
2,10,3,3543,9,9,1,0.43972134590148926
2,10,3,3544,9,9,1,0.5352537035942078
2,10,3,3545,9,9,1,0.5590425133705139
2,10,4,3546,9,0,0,0.222016841173172
2,10,4,3547,9,9,1,0.43442726135253906
2,10,4,3548,9,9,1,0.43173903226852417
2,10,4,3549,9,9,1,0.37023621797561646
2,10,4,3550,9,9,1,0.3768259584903717
2,10,4,3551,9,9,1,0.49684807658195496
2,10,4,3552,9,9,1,0.4532921314239502
2,10,4,3553,9,9,1,0.4697222411632538
2,10,4,3554,9,9,1,0.5951442122459412
2,10,4,3555,9,9,1,0.6049550175666809
2,10,4,3556,9,9,1,0.6036710739135742
2,10,4,3557,9,9,1,0.5458222031593323
2,10,4,3558,9,9,1,0.5591364502906799
2,10,4,3559,9,9,1,0.5334221124649048
2,10,4,3560,9,9,1,0.37484946846961975
2,10,4,3561,9,6,0,0.26682403683662415
2,10,4,3562,9,9,1,0.20446543395519257
2,10,5,3563,9,9,1,0.5761253237724304
2,10,5,3564,9,9,1,0.2522796392440796
2,10,5,3565,9,9,1,0.3545879125595093
2,10,5,3566,9,9,1,0.3481091260910034
2,10,5,3567,9,8,0,0.28546372056007385
2,10,6,3568,9,9,1,0.36749204993247986
2,10,6,3569,9,9,1,0.5781263113021851
2,10,6,3570,9,9,1,0.39619672298431396
2,10,6,3571,9,9,1,0.500827968120575
2,10,6,3572,9,9,1,0.5317374467849731
2,10,6,3573,9,9,1,0.7138951420783997
2,10,6,3574,9,9,1,0.5371109247207642
2,10,6,3575,9,9,1,0.2759016752243042
2,1,1,3576,0,0,1,0.7328726053237915
2,1,1,3577,0,0,1,0.7489778399467468
2,1,1,3578,0,0,1,0.7723474502563477
2,1,1,3579,0,8,0,0.41411498188972473
2,1,1,3580,0,0,1,0.3807934820652008
2,1,1,3581,0,0,1,0.7563987374305725
2,1,1,3582,0,0,1,0.6128039956092834
2,1,1,3583,0,0,1,0.7215073704719543
2,1,1,3584,0,0,1,0.823981761932373
2,1,1,3585,0,0,1,0.7422499656677246
2,1,1,3586,0,0,1,0.8469290733337402
2,1,1,3587,0,0,1,0.6955479383468628
2,1,1,3588,0,0,1,0.6129112243652344
2,1,1,3589,0,0,1,0.6168919801712036
2,1,1,3590,0,0,1,0.6799017786979675
2,1,1,3591,0,0,1,0.6485550999641418
2,1,1,3592,0,9,0,0.18249039351940155
2,1,1,3593,0,5,0,0.18042641878128052
2,1,1,3594,0,6,0,0.20348165929317474
2,1,2,3595,0,0,1,0.7688270211219788
2,1,2,3596,0,0,1,0.7369806170463562
2,1,2,3597,0,0,1,0.7795633673667908
2,1,2,3598,0,0,1,0.7502714991569519
2,1,2,3599,0,0,1,0.6358116865158081
2,1,2,3600,0,0,1,0.6209980845451355
2,1,2,3601,0,0,1,0.6988731026649475
2,1,2,3602,0,0,1,0.7355093359947205
2,1,2,3603,0,0,1,0.7493382692337036
2,1,2,3604,0,0,1,0.47117507457733154
2,1,2,3605,0,0,1,0.6470727920532227
2,1,3,3606,0,0,1,0.6672222018241882
2,1,3,3607,0,0,1,0.7057920098304749
2,1,3,3608,0,0,1,0.7424880266189575
2,1,3,3609,0,0,1,0.7427104711532593
2,1,3,3610,0,0,1,0.8389735817909241
2,1,3,3611,0,0,1,0.7329733371734619
2,1,3,3612,0,0,1,0.7345899939537048
2,1,3,3613,0,0,1,0.6706374883651733
2,1,3,3614,0,0,1,0.6020597219467163
2,1,3,3615,0,0,1,0.745451807975769
2,1,3,3616,0,0,1,0.4457016587257385
2,1,3,3617,0,0,1,0.6037484407424927
2,1,3,3618,0,0,1,0.39238855242729187
2,1,3,3619,0,0,1,0.6868589520454407
2,1,3,3620,0,0,1,0.4609344005584717
2,1,3,3621,0,0,1,0.5070647597312927
2,1,3,3622,0,0,1,0.40583163499832153
2,1,3,3623,0,0,1,0.48268845677375793
2,1,3,3624,0,0,1,0.6712070107460022
2,1,3,3625,0,0,1,0.6991262435913086
2,1,3,3626,0,0,1,0.7542181611061096
2,1,3,3627,0,0,1,0.7375409603118896
2,1,3,3628,0,0,1,0.7325411438941956
2,1,3,3629,0,0,1,0.6634232997894287
2,1,4,3630,0,0,1,0.735007107257843
2,1,4,3631,0,0,1,0.7680460214614868
2,1,4,3632,0,0,1,0.8397391438484192
2,1,4,3633,0,0,1,0.8243457078933716
2,1,4,3634,0,0,1,0.7754208445549011
2,1,4,3635,0,0,1,0.7884120345115662
2,1,4,3636,0,8,0,0.390317440032959
2,1,4,3637,0,0,1,0.4247387945652008
2,1,4,3638,0,0,1,0.7860234975814819
2,1,4,3639,0,0,1,0.49778157472610474
2,1,4,3640,0,0,1,0.49767494201660156
2,1,4,3641,0,0,1,0.72441565990448
2,1,4,3642,0,0,1,0.486713707447052
2,1,4,3643,0,0,1,0.6802391409873962
2,1,5,3644,0,0,1,0.7368862628936768
2,1,5,3645,0,0,1,0.7765690684318542
2,1,5,3646,0,0,1,0.7714636325836182
2,1,5,3647,0,0,1,0.7612272500991821
2,1,5,3648,0,0,1,0.7089633345603943
2,1,5,3649,0,0,1,0.3171165883541107
2,1,5,3650,0,0,1,0.4097693860530853
2,1,5,3651,0,0,1,0.37490877509117126
2,1,5,3652,0,0,1,0.343497097492218
2,1,5,3653,0,0,1,0.4160056710243225
2,1,5,3654,0,9,0,0.3960273265838623
2,1,5,3655,0,0,1,0.5085520148277283
2,1,5,3656,0,0,1,0.6400877833366394
2,1,5,3657,0,0,1,0.7328877449035645
2,1,5,3658,0,0,1,0.49893268942832947
2,1,5,3659,0,0,1,0.6303132176399231
2,1,5,3660,0,0,1,0.6063471436500549
2,1,5,3661,0,0,1,0.6978487968444824
2,1,5,3662,0,0,1,0.3417128026485443
2,1,5,3663,0,0,1,0.4039650857448578
2,1,6,3664,0,0,1,0.3769616186618805
2,1,6,3665,0,0,1,0.5054132342338562
2,1,6,3666,0,0,1,0.7438263893127441
2,1,6,3667,0,0,1,0.6017805933952332
2,1,6,3668,0,0,1,0.7659230828285217
2,1,6,3669,0,0,1,0.4162234961986542
2,1,6,3670,0,0,1,0.7334514856338501
2,1,6,3671,0,0,1,0.6499224305152893
2,1,6,3672,0,0,1,0.8088875412940979
2,1,6,3673,0,0,1,0.5610984563827515
2,1,6,3674,0,0,1,0.625422477722168
2,1,6,3675,0,0,1,0.47382858395576477
2,2,1,3676,1,1,1,0.23451592028141022
2,2,1,3677,1,2,0,0.5124698877334595
2,2,1,3678,1,1,1,0.6613919734954834
2,2,1,3679,1,1,1,0.43816038966178894
2,2,1,3680,1,2,0,0.28033706545829773
2,2,1,3681,1,1,1,0.4326739013195038
2,2,2,3682,1,2,0,0.33231091499328613
2,2,2,3683,1,2,0,0.4456760287284851
2,2,2,3684,1,1,1,0.6310423612594604
2,2,2,3685,1,1,1,0.6039407849311829
2,2,2,3686,1,1,1,0.6055467128753662
2,2,2,3687,1,1,1,0.3857171833515167
2,2,2,3688,1,1,1,0.4037851095199585
2,2,2,3689,1,1,1,0.43242257833480835
2,2,3,3690,1,2,0,0.3638039827346802
2,2,3,3691,1,1,1,0.6741275191307068
2,2,3,3692,1,2,0,0.4870898127555847
2,2,3,3693,1,2,0,0.35326433181762695
2,2,3,3694,1,2,0,0.43321701884269714
2,2,3,3695,1,2,0,0.2819100022315979
2,2,3,3696,1,1,1,0.3746086359024048
2,2,3,3697,1,1,1,0.38234350085258484
2,2,3,3698,1,1,1,0.4703003466129303
2,2,3,3699,1,1,1,0.31334319710731506
2,2,4,3700,1,0,0,0.4369523525238037
2,2,4,3701,1,0,0,0.5454963445663452
2,2,4,3702,1,1,1,0.3617583215236664
2,2,4,3703,1,0,0,0.27730733156204224
2,2,4,3704,1,1,1,0.35824233293533325
2,2,4,3705,1,1,1,0.4452568590641022
2,2,4,3706,1,1,1,0.4772939383983612
2,2,4,3707,1,1,1,0.39021843671798706
2,2,4,3708,1,1,1,0.5419633984565735
2,2,4,3709,1,1,1,0.5385853052139282
2,2,4,3710,1,1,1,0.41336506605148315
2,2,4,3711,1,1,1,0.44926685094833374
2,2,4,3712,1,1,1,0.4696415066719055
2,2,5,3713,1,1,1,0.31415876746177673
2,2,5,3714,1,1,1,0.3447226881980896
2,2,5,3715,1,1,1,0.44101032614707947
2,2,5,3716,1,1,1,0.39787527918815613
2,2,5,3717,1,1,1,0.5799195170402527
2,2,5,3718,1,1,1,0.48703017830848694
2,2,5,3719,1,1,1,0.5958722233772278
2,2,5,3720,1,1,1,0.5141028761863708
2,2,5,3721,1,1,1,0.22686052322387695
2,2,5,3722,1,1,1,0.2144986242055893
2,2,6,3723,1,0,0,0.23566682636737823
2,2,6,3724,1,7,0,0.4001619219779968
2,2,6,3725,1,1,1,0.24381263554096222
2,2,6,3726,1,1,1,0.607202410697937
2,2,6,3727,1,2,0,0.5191962122917175
2,2,6,3728,1,1,1,0.557469367980957
2,2,6,3729,1,1,1,0.436491459608078
2,2,6,3730,1,1,1,0.37359243631362915
2,2,6,3731,1,1,1,0.5116645097732544
2,2,6,3732,1,1,1,0.38767242431640625
2,2,6,3733,1,0,0,0.32657405734062195
2,3,1,3734,2,4,0,0.41753432154655457
2,3,1,3735,2,3,0,0.24599798023700714
2,3,1,3736,2,7,0,0.4292284846305847
2,3,1,3737,2,2,1,0.3426017761230469
2,3,1,3738,2,2,1,0.7267053723335266
2,3,1,3739,2,2,1,0.7558558583259583
2,3,1,3740,2,2,1,0.5131136178970337
2,3,1,3741,2,2,1,0.5926085710525513
2,3,1,3742,2,2,1,0.7272971868515015
2,3,1,3743,2,1,0,0.2981519103050232
2,3,1,3744,2,1,0,0.3112601041793823
2,3,1,3745,2,0,0,0.26595398783683777
2,3,1,3746,2,1,0,0.3689666986465454
2,3,2,3747,2,2,1,0.5526669025421143
2,3,2,3748,2,7,0,0.41038334369659424
2,3,2,3749,2,2,1,0.6725959777832031
2,3,2,3750,2,2,1,0.7555553913116455
2,3,2,3751,2,2,1,0.6850072145462036
2,3,2,3752,2,2,1,0.8270950317382812
2,3,2,3753,2,2,1,0.6640812158584595
2,3,2,3754,2,2,1,0.6265305280685425
2,3,2,3755,2,1,0,0.5027758479118347
2,3,2,3756,2,1,0,0.4576215147972107
2,3,2,3757,2,1,0,0.5791078209877014
2,3,3,3758,2,1,0,0.3110690414905548
2,3,3,3759,2,1,0,0.40203580260276794
2,3,3,3760,2,2,1,0.5684255361557007
2,3,3,3761,2,2,1,0.7184790372848511
2,3,3,3762,2,2,1,0.5780905485153198
2,3,3,3763,2,2,1,0.764697790145874
2,3,3,3764,2,2,1,0.5542898178100586
2,3,3,3765,2,2,1,0.6694352030754089
2,3,3,3766,2,2,1,0.7366585731506348
2,3,4,3767,2,1,0,0.26523706316947937
2,3,4,3768,2,4,0,0.5919589996337891
2,3,4,3769,2,2,1,0.7409908771514893
2,3,4,3770,2,2,1,0.8301733136177063
2,3,4,3771,2,4,0,0.35507380962371826
2,3,4,3772,2,2,1,0.2308674305677414
2,3,4,3773,2,1,0,0.28551268577575684
2,3,4,3774,2,2,1,0.4902852475643158
2,3,4,3775,2,1,0,0.3174898028373718
2,3,4,3776,2,1,0,0.23912310600280762
2,3,4,3777,2,1,0,0.24308712780475616
2,3,4,3778,2,1,0,0.37429994344711304
2,3,5,3779,2,4,0,0.663053572177887
2,3,5,3780,2,2,1,0.8078080415725708
2,3,5,3781,2,2,1,0.7567088007926941
2,3,5,3782,2,2,1,0.6260088682174683
2,3,5,3783,2,2,1,0.7628154158592224
2,3,5,3784,2,2,1,0.5585768222808838
2,3,5,3785,2,1,0,0.3138532340526581
2,3,5,3786,2,2,1,0.2595667243003845
2,3,5,3787,2,2,1,0.23420767486095428
2,3,5,3788,2,1,0,0.3015117943286896
2,3,5,3789,2,2,1,0.196706160902977
2,3,5,3790,2,8,0,0.34920138120651245
2,3,6,3791,2,1,0,0.2998962700366974
2,3,6,3792,2,2,1,0.8189143538475037
2,3,6,3793,2,2,1,0.8612293601036072
2,3,6,3794,2,2,1,0.5047483444213867
2,3,6,3795,2,2,1,0.880528450012207
2,3,6,3796,2,2,1,0.4344320297241211
2,3,6,3797,2,2,1,0.6928940415382385
2,3,6,3798,2,2,1,0.8466147780418396
2,3,6,3799,2,2,1,0.7089790105819702
2,3,6,3800,2,1,0,0.4594920873641968
2,4,1,3801,3,1,0,0.39703455567359924
2,4,1,3802,3,0,0,0.41242721676826477
2,4,1,3803,3,0,0,0.5047129392623901
2,4,1,3804,3,0,0,0.5183706283569336
2,4,1,3805,3,0,0,0.35532146692276
2,4,1,3806,3,9,0,0.24308456480503082
2,4,1,3807,3,3,1,0.5221163630485535
2,4,1,3808,3,8,0,0.6994616985321045
2,4,1,3809,3,8,0,0.5583203434944153
2,4,1,3810,3,8,0,0.7238345742225647
2,4,1,3811,3,8,0,0.46732959151268005
2,4,1,3812,3,3,1,0.43782591819763184
2,4,1,3813,3,3,1,0.46758148074150085
2,4,1,3814,3,3,1,0.3965529501438141
2,4,1,3815,3,3,1,0.4536789357662201
2,4,1,3816,3,3,1,0.6156966090202332
2,4,1,3817,3,3,1,0.38461560010910034
2,4,1,3818,3,9,0,0.2550771236419678
2,4,1,3819,3,2,0,0.2265857309103012
2,4,1,3820,3,9,0,0.1927204430103302
2,4,2,3821,3,3,1,0.36260658502578735
2,4,2,3822,3,4,0,0.4825578033924103
2,4,2,3823,3,3,1,0.6328986883163452
2,4,2,3824,3,3,1,0.5099841356277466
2,4,2,3825,3,3,1,0.40919703245162964
2,4,2,3826,3,3,1,0.20641809701919556
2,4,3,3827,3,0,0,0.29485222697257996
2,4,3,3828,3,0,0,0.20724152028560638
2,4,3,3829,3,1,0,0.2525821626186371
2,4,3,3830,3,3,1,0.5470786094665527
2,4,3,3831,3,4,0,0.2926107943058014
2,4,3,3832,3,3,1,0.8575829267501831
2,4,3,3833,3,3,1,0.6893652677536011
2,4,3,3834,3,0,0,0.2511623799800873
2,4,3,3835,3,9,0,0.31150177121162415
2,4,3,3836,3,0,0,0.3293425142765045
2,4,4,3837,3,4,0,0.13769657909870148
2,4,4,3838,3,7,0,0.28157275915145874
2,4,4,3839,3,3,1,0.35496458411216736
2,4,4,3840,3,3,1,0.6868120431900024
2,4,4,3841,3,3,1,0.35990670323371887
2,4,4,3842,3,3,1,0.7587758898735046
2,4,4,3843,3,3,1,0.8386985063552856
2,4,4,3844,3,3,1,0.8341885805130005
2,4,4,3845,3,3,1,0.4668401777744293
2,4,4,3846,3,3,1,0.4283945560455322
2,4,4,3847,3,0,0,0.3059632480144501
2,4,5,3848,3,0,0,0.2349962294101715
2,4,5,3849,3,4,0,0.5173742771148682
2,4,5,3850,3,9,0,0.1862969994544983
2,4,5,3851,3,3,1,0.4917236566543579
2,4,5,3852,3,3,1,0.5417584776878357
2,4,5,3853,3,3,1,0.7614139318466187
2,4,5,3854,3,3,1,0.5724082589149475
2,4,5,3855,3,3,1,0.664356529712677
2,4,5,3856,3,3,1,0.8441240787506104
2,4,5,3857,3,3,1,0.7289263606071472
2,4,5,3858,3,3,1,0.7533746957778931
2,4,5,3859,3,3,1,0.6439164876937866
2,4,5,3860,3,3,1,0.4901590943336487
2,4,5,3861,3,0,0,0.2100462168455124
2,4,5,3862,3,0,0,0.2548571228981018
2,4,5,3863,3,0,0,0.24171505868434906
2,4,5,3864,3,1,0,0.13545498251914978
2,4,5,3865,3,6,0,0.14287717640399933
2,4,6,3866,3,4,0,0.6211832165718079
2,4,6,3867,3,4,0,0.511443555355072
2,4,6,3868,3,8,0,0.316012442111969
2,4,6,3869,3,3,1,0.40213340520858765
2,4,6,3870,3,3,1,0.5955895781517029
2,4,6,3871,3,3,1,0.7592269778251648
2,4,6,3872,3,3,1,0.6134189367294312
2,4,6,3873,3,3,1,0.6260665655136108
2,5,1,3874,4,4,1,0.42749470472335815
2,5,1,3875,4,4,1,0.38612061738967896
2,5,1,3876,4,4,1,0.2677391767501831
2,5,1,3877,4,4,1,0.3141404688358307
2,5,1,3878,4,9,0,0.22529637813568115
2,5,1,3879,4,9,0,0.28120672702789307
2,5,1,3880,4,9,0,0.28170114755630493
2,5,1,3881,4,9,0,0.18560098111629486
2,5,2,3882,4,4,1,0.30187520384788513
2,5,2,3883,4,4,1,0.6551722884178162
2,5,2,3884,4,4,1,0.7536388635635376
2,5,2,3885,4,4,1,0.5808143615722656
2,5,2,3886,4,4,1,0.578889012336731
2,5,2,3887,4,4,1,0.502156674861908
2,5,2,3888,4,7,0,0.37632909417152405
2,5,2,3889,4,4,1,0.4648021459579468
2,5,2,3890,4,4,1,0.2816748023033142
2,5,2,3891,4,4,1,0.2007347047328949
2,5,2,3892,4,2,0,0.26823538541793823
2,5,3,3893,4,6,0,0.16186697781085968
2,5,3,3894,4,2,0,0.23011210560798645
2,5,3,3895,4,4,1,0.17594973742961884
2,5,3,3896,4,3,0,0.5299642086029053
2,5,3,3897,4,3,0,0.4304373860359192
2,5,3,3898,4,3,0,0.35404160618782043
2,5,3,3899,4,4,1,0.3378776013851166
2,5,3,3900,4,4,1,0.6784328818321228
2,5,3,3901,4,4,1,0.5974187850952148
2,5,3,3902,4,4,1,0.3092750310897827
2,5,3,3903,4,2,0,0.16161087155342102
2,5,4,3904,4,1,0,0.16744288802146912
2,5,4,3905,4,2,0,0.14798381924629211
2,5,4,3906,4,2,0,0.1959695816040039
2,5,4,3907,4,4,1,0.6914883852005005
2,5,4,3908,4,4,1,0.5731121301651001
2,5,4,3909,4,9,0,0.2838790714740753
2,5,4,3910,4,6,0,0.33390799164772034
2,5,4,3911,4,6,0,0.1467377245426178
2,5,5,3912,4,4,1,0.44242316484451294
2,5,5,3913,4,4,1,0.8852027654647827
2,5,5,3914,4,4,1,0.3953307271003723
2,5,5,3915,4,4,1,0.3826226592063904
2,5,5,3916,4,7,0,0.38003918528556824
2,5,5,3917,4,4,1,0.37958773970603943
2,5,5,3918,4,4,1,0.34328699111938477
2,5,5,3919,4,6,0,0.32949113845825195
2,5,6,3920,4,4,1,0.4077414274215698
2,5,6,3921,4,4,1,0.34510600566864014
2,5,6,3922,4,6,0,0.20414385199546814
2,5,6,3923,4,6,0,0.35441747307777405
2,6,1,3924,5,0,0,0.5919165015220642
2,6,1,3925,5,0,0,0.6101786494255066
2,6,1,3926,5,7,0,0.3969910144805908
2,6,1,3927,5,1,0,0.21039263904094696
2,6,1,3928,5,7,0,0.23360851407051086
2,6,1,3929,5,5,1,0.2408774495124817
2,6,1,3930,5,9,0,0.2695898115634918
2,6,1,3931,5,9,0,0.22047263383865356
2,6,1,3932,5,7,0,0.39941340684890747
2,6,1,3933,5,7,0,0.6003479361534119
2,6,1,3934,5,7,0,0.3549906313419342
2,6,1,3935,5,5,1,0.4133596420288086
2,6,1,3936,5,9,0,0.5435822606086731
2,6,1,3937,5,9,0,0.404987096786499
2,6,1,3938,5,2,0,0.3651653528213501
2,6,1,3939,5,5,1,0.4286668002605438
2,6,1,3940,5,8,0,0.4483047127723694
2,6,1,3941,5,9,0,0.5254223346710205
2,6,1,3942,5,9,0,0.3186854124069214
2,6,2,3943,5,0,0,0.43363597989082336
2,6,2,3944,5,7,0,0.3997170329093933
2,6,2,3945,5,7,0,0.469281941652298
2,6,2,3946,5,1,0,0.20371980965137482
2,6,2,3947,5,9,0,0.4608629047870636
2,6,2,3948,5,5,1,0.7118963599205017
2,6,2,3949,5,5,1,0.35872820019721985
2,6,2,3950,5,2,0,0.31778448820114136
2,6,2,3951,5,5,1,0.2739746868610382
2,6,2,3952,5,9,0,0.22748130559921265
2,6,3,3953,5,0,0,0.35551825165748596
2,6,3,3954,5,7,0,0.19584308564662933
2,6,3,3955,5,8,0,0.3418807089328766
2,6,3,3956,5,5,1,0.31929266452789307
2,6,3,3957,5,5,1,0.3842552602291107
2,6,3,3958,5,5,1,0.585244357585907
2,6,3,3959,5,9,0,0.24408818781375885
2,6,3,3960,5,9,0,0.17264506220817566
2,6,4,3961,5,0,0,0.5028999447822571
2,6,4,3962,5,0,0,0.4660514295101166
2,6,4,3963,5,7,0,0.2475578337907791
2,6,4,3964,5,5,1,0.2588293254375458
2,6,4,3965,5,7,0,0.3955634534358978
2,6,4,3966,5,5,1,0.5791225433349609
2,6,4,3967,5,5,1,0.7795121073722839
2,6,4,3968,5,5,1,0.8548141121864319
2,6,4,3969,5,5,1,0.7257922291755676
2,6,4,3970,5,5,1,0.8657630681991577
2,6,4,3971,5,5,1,0.854276716709137
2,6,4,3972,5,5,1,0.7604106664657593
2,6,5,3973,5,0,0,0.610807478427887
2,6,5,3974,5,0,0,0.36303189396858215
2,6,5,3975,5,0,0,0.33065900206565857
2,6,5,3976,5,7,0,0.29719582200050354
2,6,5,3977,5,7,0,0.17889061570167542
2,6,5,3978,5,0,0,0.17467494308948517
2,6,5,3979,5,5,1,0.4585689306259155
2,6,5,3980,5,5,1,0.8484184741973877
2,6,5,3981,5,5,1,0.8304702043533325
2,6,5,3982,5,5,1,0.8133638501167297
2,6,5,3983,5,5,1,0.6958459615707397
2,6,5,3984,5,5,1,0.789626955986023
2,6,5,3985,5,5,1,0.7682211995124817
2,6,5,3986,5,3,0,0.1736048310995102
2,6,5,3987,5,9,0,0.4263809323310852
2,6,6,3988,5,7,0,0.25107741355895996
2,6,6,3989,5,0,0,0.2312348335981369
2,6,6,3990,5,0,0,0.3345121145248413
2,6,6,3991,5,7,0,0.40907907485961914
2,6,6,3992,5,7,0,0.3437325656414032
2,6,6,3993,5,5,1,0.45794403553009033
2,6,6,3994,5,5,1,0.7912812232971191
2,6,6,3995,5,5,1,0.7705724835395813
2,6,6,3996,5,5,1,0.6711341142654419
2,6,6,3997,5,5,1,0.8402208685874939
2,6,6,3998,5,5,1,0.7863737940788269
2,6,6,3999,5,5,1,0.7475842237472534
2,6,6,4000,5,5,1,0.28152400255203247
2,7,1,4001,6,7,0,0.29649192094802856
2,7,1,4002,6,6,1,0.3514990508556366
2,7,1,4003,6,6,1,0.5722230076789856
2,7,1,4004,6,6,1,0.6299961805343628
2,7,1,4005,6,6,1,0.6367735862731934
2,7,1,4006,6,6,1,0.508758544921875
2,7,1,4007,6,6,1,0.4436769485473633
2,7,1,4008,6,0,0,0.2810668349266052
2,7,1,4009,6,0,0,0.17303505539894104
2,7,2,4010,6,0,0,0.6700413823127747
2,7,2,4011,6,0,0,0.5547158122062683
2,7,2,4012,6,0,0,0.3000163435935974
2,7,2,4013,6,0,0,0.3262642025947571
2,7,2,4014,6,6,1,0.4516570270061493
2,7,2,4015,6,6,1,0.6331265568733215
2,7,2,4016,6,6,1,0.8413323760032654
2,7,2,4017,6,6,1,0.541093111038208
2,7,2,4018,6,6,1,0.6504761576652527
2,7,2,4019,6,6,1,0.3730509877204895
2,7,2,4020,6,6,1,0.5165607333183289
2,7,2,4021,6,6,1,0.571905791759491
2,7,2,4022,6,6,1,0.6083769798278809
2,7,2,4023,6,6,1,0.34812837839126587
2,7,2,4024,6,6,1,0.27704066038131714
2,7,2,4025,6,0,0,0.4084751307964325
2,7,3,4026,6,0,0,0.3635578155517578
2,7,3,4027,6,0,0,0.535344660282135
2,7,3,4028,6,6,1,0.7037535905838013
2,7,3,4029,6,6,1,0.7308542728424072
2,7,3,4030,6,6,1,0.7032521963119507
2,7,3,4031,6,6,1,0.49528709053993225
2,7,3,4032,6,6,1,0.4835380017757416
2,7,3,4033,6,6,1,0.3453819155693054
2,7,3,4034,6,6,1,0.31710681319236755
2,7,3,4035,6,6,1,0.5053948760032654
2,7,4,4036,6,0,0,0.34743234515190125
2,7,4,4037,6,6,1,0.3062429130077362
2,7,4,4038,6,5,0,0.22277389466762543
2,7,4,4039,6,2,0,0.20098532736301422
2,7,4,4040,6,5,0,0.31520482897758484
2,7,4,4041,6,6,1,0.2649726867675781
2,7,4,4042,6,3,0,0.475955069065094
2,7,4,4043,6,3,0,0.3344743251800537
2,7,4,4044,6,1,0,0.21691538393497467
2,7,4,4045,6,3,0,0.3077103793621063
2,7,4,4046,6,1,0,0.3084844946861267
2,7,4,4047,6,6,1,0.38986438512802124
2,7,4,4048,6,2,0,0.200216144323349
2,7,4,4049,6,2,0,0.21180187165737152
2,7,4,4050,6,0,0,0.1447281539440155
2,7,5,4051,6,0,0,0.4210926294326782
2,7,5,4052,6,0,0,0.41647520661354065
2,7,5,4053,6,7,0,0.4411371648311615
2,7,5,4054,6,8,0,0.4017985165119171
2,7,5,4055,6,8,0,0.42011165618896484
2,7,5,4056,6,5,0,0.2920854985713959
2,7,5,4057,6,0,0,0.1833725869655609
2,7,5,4058,6,6,1,0.17766015231609344
2,7,5,4059,6,1,0,0.18473556637763977
2,7,5,4060,6,6,1,0.40270355343818665
2,7,5,4061,6,6,1,0.28000640869140625
2,7,5,4062,6,6,1,0.4929516911506653
2,7,5,4063,6,2,0,0.19334031641483307
2,7,6,4064,6,0,0,0.5145356059074402
2,7,6,4065,6,0,0,0.3896547257900238
2,7,6,4066,6,8,0,0.2937939763069153
2,7,6,4067,6,6,1,0.8637521266937256
2,7,6,4068,6,1,0,0.3375561237335205
2,7,6,4069,6,1,0,0.2536994516849518
2,7,6,4070,6,6,1,0.4205060601234436
2,7,6,4071,6,6,1,0.5394508242607117
2,8,1,4072,7,9,0,0.16038377583026886
2,8,1,4073,7,7,1,0.600570559501648
2,8,1,4074,7,7,1,0.6940286159515381
2,8,1,4075,7,8,0,0.5333524346351624
2,8,1,4076,7,8,0,0.4303830564022064
2,8,1,4077,7,3,0,0.36341166496276855
2,8,1,4078,7,0,0,0.31706371903419495
2,8,1,4079,7,0,0,0.4427713453769684
2,8,1,4080,7,0,0,0.3773377239704132
2,8,1,4081,7,0,0,0.3980664908885956
2,8,1,4082,7,0,0,0.29983124136924744
2,8,2,4083,7,8,0,0.32291412353515625
2,8,2,4084,7,2,0,0.2099286913871765
2,8,2,4085,7,7,1,0.4904530644416809
2,8,2,4086,7,7,1,0.7830003499984741
2,8,2,4087,7,7,1,0.6778586506843567
2,8,2,4088,7,7,1,0.5716632604598999
2,8,2,4089,7,8,0,0.512198805809021
2,8,2,4090,7,8,0,0.29127347469329834
2,8,2,4091,7,7,1,0.35976937413215637
2,8,2,4092,7,7,1,0.510015070438385
2,8,3,4093,7,0,0,0.16467203199863434
2,8,3,4094,7,8,0,0.3189862370491028
2,8,3,4095,7,7,1,0.5343599915504456
2,8,3,4096,7,7,1,0.8883043527603149
2,8,3,4097,7,7,1,0.41616496443748474
2,8,3,4098,7,7,1,0.8350885510444641
2,8,3,4099,7,7,1,0.7373425960540771
2,8,3,4100,7,7,1,0.3543931543827057
