subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,1,3543,0,8,0,0.5621554851531982
2,1,1,3544,0,8,0,0.5381793975830078
2,1,1,3545,0,8,0,0.329987108707428
2,1,1,3546,0,8,0,0.7108020782470703
2,1,1,3547,0,8,0,0.6789497137069702
2,1,1,3548,0,8,0,0.7867981195449829
2,1,1,3549,0,8,0,0.5134716629981995
2,1,1,3550,0,8,0,0.48804816603660583
2,1,1,3551,0,9,0,0.5825930237770081
2,1,1,3552,0,8,0,0.3476445972919464
2,1,1,3553,0,3,0,0.43526574969291687
2,1,1,3554,0,8,0,0.7150859832763672
2,1,1,3555,0,8,0,0.6171026825904846
2,1,1,3556,0,8,0,0.4930756390094757
2,1,1,3557,0,9,0,0.23973670601844788
2,1,1,3558,0,8,0,0.4280572533607483
2,1,1,3559,0,8,0,0.39312124252319336
2,1,1,3560,0,7,0,0.23227839171886444
2,1,2,3561,0,0,1,0.4434274435043335
2,1,2,3562,0,0,1,0.2937070429325104
2,1,2,3563,0,0,1,0.26125359535217285
2,1,2,3564,0,0,1,0.4037642776966095
2,1,2,3565,0,0,1,0.330870121717453
2,1,2,3566,0,8,0,0.6510562896728516
2,1,2,3567,0,8,0,0.6351105570793152
2,1,2,3568,0,8,0,0.5968300700187683
2,1,2,3569,0,3,0,0.6270889639854431
2,1,2,3570,0,3,0,0.5116861462593079
2,1,2,3571,0,3,0,0.31052130460739136
2,1,2,3572,0,8,0,0.4674856960773468
2,1,2,3573,0,8,0,0.5527475476264954
2,1,2,3574,0,8,0,0.9581210017204285
2,1,2,3575,0,0,1,0.3324480950832367
2,1,2,3576,0,8,0,0.41527095437049866
2,1,2,3577,0,8,0,0.3682798743247986
2,1,2,3578,0,0,1,0.252375066280365
2,1,2,3579,0,9,0,0.3961859941482544
2,1,2,3580,0,3,0,0.37946587800979614
2,1,3,3581,0,0,1,0.4070546329021454
2,1,3,3582,0,0,1,0.3696169853210449
2,1,3,3583,0,0,1,0.4691016972064972
2,1,3,3584,0,0,1,0.4414084851741791
2,1,3,3585,0,6,0,0.2747373878955841
2,1,3,3586,0,8,0,0.2986704111099243
2,1,3,3587,0,3,0,0.3995681405067444
2,1,3,3588,0,8,0,0.6125491261482239
2,1,3,3589,0,8,0,0.34616953134536743
2,1,3,3590,0,3,0,0.5023975372314453
2,1,3,3591,0,3,0,0.3249126374721527
2,1,3,3592,0,8,0,0.520158588886261
2,1,3,3593,0,8,0,0.5738322734832764
2,1,3,3594,0,8,0,0.8063454627990723
2,1,3,3595,0,9,0,0.4221334755420685
2,1,3,3596,0,8,0,0.34819498658180237
2,1,3,3597,0,0,1,0.29180991649627686
2,1,3,3598,0,0,1,0.18423262238502502
2,1,4,3599,0,0,1,0.4690192937850952
2,1,4,3600,0,0,1,0.6037750840187073
2,1,4,3601,0,8,0,0.4671650528907776
2,1,4,3602,0,8,0,0.7589346170425415
2,1,4,3603,0,3,0,0.6180436611175537
2,1,4,3604,0,3,0,0.511296272277832
2,1,4,3605,0,9,0,0.33794641494750977
2,1,5,3606,0,0,1,0.32440152764320374
2,1,5,3607,0,9,0,0.3054191470146179
2,1,5,3608,0,0,1,0.39734652638435364
2,1,5,3609,0,0,1,0.4315907657146454
2,1,5,3610,0,0,1,0.3007565438747406
2,1,5,3611,0,0,1,0.5477591156959534
2,1,5,3612,0,0,1,0.44212260842323303
2,1,5,3613,0,0,1,0.28373122215270996
2,1,5,3614,0,8,0,0.8633753061294556
2,1,5,3615,0,8,0,0.6616631746292114
2,1,5,3616,0,8,0,0.9180510640144348
2,1,5,3617,0,8,0,0.7179449200630188
2,1,5,3618,0,8,0,0.7633588314056396
2,1,5,3619,0,8,0,0.8981711864471436
2,1,5,3620,0,9,0,0.42119479179382324
2,1,5,3621,0,9,0,0.6085152626037598
2,1,5,3622,0,9,0,0.5417481660842896
2,1,5,3623,0,9,0,0.4021960198879242
2,1,5,3624,0,9,0,0.5816681981086731
2,1,5,3625,0,9,0,0.3729006052017212
2,1,5,3626,0,9,0,0.41821905970573425
2,1,5,3627,0,9,0,0.2854214906692505
2,1,6,3628,0,9,0,0.28803718090057373
2,1,6,3629,0,0,1,0.22431108355522156
2,1,6,3630,0,0,1,0.3698834180831909
2,1,6,3631,0,0,1,0.3536081314086914
2,1,6,3632,0,0,1,0.5818585157394409
2,1,6,3633,0,3,0,0.5520818829536438
2,1,6,3634,0,8,0,0.9028446674346924
2,1,6,3635,0,8,0,0.8720004558563232
2,1,6,3636,0,8,0,0.676226019859314
2,1,6,3637,0,8,0,0.7592412829399109
2,1,6,3638,0,8,0,0.36363181471824646
2,1,6,3639,0,9,0,0.5998623371124268
2,2,1,3640,1,8,0,0.30229097604751587
2,2,1,3641,1,8,0,0.41164717078208923
2,2,1,3642,1,8,0,0.24611158668994904
2,2,1,3643,1,9,0,0.22134292125701904
2,2,1,3644,1,2,0,0.5499200224876404
2,2,1,3645,1,2,0,0.873412549495697
2,2,1,3646,1,2,0,0.8461018800735474
2,2,1,3647,1,2,0,0.8063101172447205
2,2,1,3648,1,4,0,0.43606728315353394
2,2,1,3649,1,2,0,0.23941950500011444
2,2,1,3650,1,8,0,0.6633249521255493
2,2,1,3651,1,8,0,0.24354547262191772
2,2,2,3652,1,2,0,0.925502359867096
2,2,2,3653,1,2,0,0.9116628170013428
2,2,2,3654,1,2,0,0.8508113026618958
2,2,2,3655,1,2,0,0.21822983026504517
2,2,2,3656,1,9,0,0.1911383420228958
2,2,2,3657,1,3,0,0.23567718267440796
2,2,3,3658,1,2,0,0.9175892472267151
2,2,3,3659,1,2,0,0.8408412933349609
2,2,3,3660,1,4,0,0.45521607995033264
2,2,3,3661,1,2,0,0.8404964804649353
2,2,3,3662,1,2,0,0.9292052984237671
2,2,3,3663,1,2,0,0.9540238976478577
2,2,3,3664,1,2,0,0.8922650218009949
2,2,3,3665,1,2,0,0.7893319725990295
2,2,3,3666,1,2,0,0.38827571272850037
2,2,3,3667,1,2,0,0.4374595582485199
2,2,4,3668,1,9,0,0.23469878733158112
2,2,4,3669,1,8,0,0.31438693404197693
2,2,4,3670,1,2,0,0.42499348521232605
2,2,4,3671,1,7,0,0.3422483205795288
2,2,4,3672,1,2,0,0.9013715386390686
2,2,4,3673,1,2,0,0.7001582980155945
2,2,4,3674,1,2,0,0.7735865116119385
2,2,4,3675,1,2,0,0.8914133906364441
2,2,4,3676,1,2,0,0.9244969487190247
2,2,4,3677,1,2,0,0.7606717348098755
2,2,4,3678,1,2,0,0.6667446494102478
2,2,4,3679,1,9,0,0.30033233761787415
2,2,4,3680,1,3,0,0.24394667148590088
2,2,4,3681,1,9,0,0.31431570649147034
2,2,5,3682,1,7,0,0.4541305601596832
2,2,5,3683,1,2,0,0.8218170404434204
2,2,5,3684,1,2,0,0.9404948949813843
2,2,5,3685,1,2,0,0.7540252208709717
2,2,5,3686,1,2,0,0.8401910662651062
2,2,5,3687,1,2,0,0.8437337875366211
2,2,5,3688,1,2,0,0.40965643525123596
2,2,5,3689,1,2,0,0.5236689448356628
2,2,6,3690,1,8,0,0.194773867726326
2,2,6,3691,1,8,0,0.2370956689119339
2,2,6,3692,1,8,0,0.22886858880519867
2,2,6,3693,1,3,0,0.16227225959300995
2,2,6,3694,1,2,0,0.44938039779663086
2,2,6,3695,1,2,0,0.8780254125595093
2,2,6,3696,1,2,0,0.6090582609176636
2,2,6,3697,1,2,0,0.8296442031860352
2,2,6,3698,1,2,0,0.9565762281417847
2,2,6,3699,1,2,0,0.5701270699501038
2,2,6,3700,1,2,0,0.9102683663368225
2,2,6,3701,1,3,0,0.1819244623184204
2,2,6,3702,1,3,0,0.29322758316993713
2,2,6,3703,1,3,0,0.4057919681072235
2,3,1,3704,2,8,0,0.2824857532978058
2,3,1,3705,2,2,1,0.4986394941806793
2,3,1,3706,2,4,0,0.5366876125335693
2,3,1,3707,2,2,1,0.9187742471694946
2,3,1,3708,2,2,1,0.8216806054115295
2,3,1,3709,2,2,1,0.8363068699836731
2,3,1,3710,2,2,1,0.8778916597366333
2,3,1,3711,2,2,1,0.916845977306366
2,3,1,3712,2,2,1,0.9498594999313354
2,3,1,3713,2,2,1,0.9242640733718872
2,3,1,3714,2,2,1,0.9693264365196228
2,3,1,3715,2,2,1,0.9250192046165466
2,3,1,3716,2,2,1,0.7969914078712463
2,3,1,3717,2,2,1,0.7600473761558533
2,3,1,3718,2,2,1,0.5034415125846863
2,3,2,3719,2,2,1,0.8094143867492676
2,3,2,3720,2,2,1,0.7112948298454285
2,3,2,3721,2,2,1,0.6120798587799072
2,3,2,3722,2,5,0,0.49046745896339417
2,3,2,3723,2,2,1,0.7379370331764221
2,3,2,3724,2,2,1,0.838421642780304
2,3,2,3725,2,5,0,0.4997032880783081
2,3,2,3726,2,2,1,0.9115612506866455
2,3,2,3727,2,2,1,0.8632117509841919
2,3,2,3728,2,2,1,0.919980525970459
2,3,2,3729,2,2,1,0.7147974967956543
2,3,3,3730,2,4,0,0.8693557977676392
2,3,3,3731,2,2,1,0.6704053282737732
2,3,3,3732,2,2,1,0.5440239906311035
2,3,3,3733,2,2,1,0.7593660354614258
2,3,3,3734,2,2,1,0.5506148338317871
2,3,3,3735,2,2,1,0.9261805415153503
2,3,3,3736,2,2,1,0.8778277635574341
2,3,3,3737,2,2,1,0.925516664981842
2,3,3,3738,2,2,1,0.9486895203590393
2,3,3,3739,2,2,1,0.648164689540863
2,3,3,3740,2,2,1,0.6780920624732971
2,3,3,3741,2,8,0,0.33041346073150635
2,3,4,3742,2,2,1,0.8309353590011597
2,3,4,3743,2,2,1,0.9331861138343811
2,3,4,3744,2,2,1,0.6603162884712219
2,3,4,3745,2,2,1,0.5463255643844604
2,3,4,3746,2,2,1,0.5631073713302612
2,3,4,3747,2,2,1,0.6225985288619995
2,3,4,3748,2,2,1,0.7376677989959717
2,3,4,3749,2,4,0,0.5425617694854736
2,3,4,3750,2,2,1,0.7245486378669739
2,3,4,3751,2,4,0,0.7240410447120667
2,3,4,3752,2,2,1,0.42498913407325745
2,3,4,3753,2,2,1,0.7349786758422852
2,3,5,3754,2,8,0,0.2715049684047699
2,3,5,3755,2,2,1,0.2790399193763733
2,3,5,3756,2,4,0,0.4697459042072296
2,3,5,3757,2,2,1,0.5177328586578369
2,3,5,3758,2,2,1,0.27063044905662537
2,3,5,3759,2,2,1,0.5179875493049622
2,3,5,3760,2,2,1,0.5426380038261414
2,3,5,3761,2,2,1,0.6239550113677979
2,3,5,3762,2,2,1,0.9209945201873779
2,3,5,3763,2,2,1,0.9453991651535034
2,3,5,3764,2,2,1,0.8073896169662476
2,3,5,3765,2,2,1,0.6556861400604248
2,3,5,3766,2,3,0,0.34376174211502075
2,3,5,3767,2,5,0,0.6161696314811707
2,3,5,3768,2,2,1,0.42095091938972473
2,3,5,3769,2,2,1,0.8668021559715271
2,3,5,3770,2,2,1,0.7835180759429932
2,3,5,3771,2,2,1,0.383063942193985
2,3,5,3772,2,2,1,0.7217774987220764
2,3,6,3773,2,2,1,0.7524155378341675
2,3,6,3774,2,2,1,0.8469072580337524
2,3,6,3775,2,2,1,0.8361080884933472
2,3,6,3776,2,2,1,0.7432382702827454
2,3,6,3777,2,2,1,0.39268606901168823
2,3,6,3778,2,2,1,0.6749066114425659
2,3,6,3779,2,2,1,0.6828838586807251
2,3,6,3780,2,2,1,0.8516388535499573
2,3,6,3781,2,2,1,0.9631046652793884
2,3,6,3782,2,2,1,0.9110814929008484
2,3,6,3783,2,2,1,0.8368940353393555
2,4,1,3784,3,1,0,0.41101953387260437
2,4,1,3785,3,9,0,0.20626525580883026
2,4,1,3786,3,8,0,0.25471794605255127
2,4,1,3787,3,8,0,0.286418080329895
2,4,1,3788,3,0,0,0.7018296718597412
2,4,1,3789,3,3,1,0.4629245698451996
2,4,1,3790,3,5,0,0.640722393989563
2,4,1,3791,3,0,0,0.4040224254131317
2,4,1,3792,3,5,0,0.47508564591407776
2,4,1,3793,3,5,0,0.341022789478302
2,4,1,3794,3,9,0,0.33983275294303894
2,4,1,3795,3,2,0,0.22290118038654327
2,4,1,3796,3,2,0,0.3000625669956207
2,4,1,3797,3,8,0,0.45911723375320435
2,4,1,3798,3,8,0,0.5029509663581848
2,4,2,3799,3,3,1,0.5876889228820801
2,4,2,3800,3,9,0,0.1516025811433792
2,4,2,3801,3,9,0,0.4161366820335388
2,4,2,3802,3,5,0,0.5044727325439453
2,4,2,3803,3,5,0,0.43718260526657104
2,4,2,3804,3,5,0,0.5520270466804504
2,4,2,3805,3,5,0,0.3900531530380249
2,4,2,3806,3,0,0,0.5667650103569031
2,4,2,3807,3,0,0,0.4002270996570587
2,4,2,3808,3,0,0,0.4429611265659332
2,4,2,3809,3,0,0,0.808282732963562
2,4,2,3810,3,1,0,0.5695731043815613
2,4,2,3811,3,5,0,0.3504810333251953
2,4,2,3812,3,5,0,0.7923936247825623
2,4,2,3813,3,5,0,0.5443848967552185
2,4,2,3814,3,0,0,0.6234551668167114
2,4,2,3815,3,5,0,0.5803325176239014
2,4,2,3816,3,2,0,0.3744375705718994
2,4,2,3817,3,8,0,0.8470134735107422
2,4,3,3818,3,9,0,0.2890259325504303
2,4,3,3819,3,2,0,0.4123959541320801
2,4,3,3820,3,5,0,0.3983653485774994
2,4,3,3821,3,2,0,0.6096426248550415
2,4,3,3822,3,5,0,0.2817310392856598
2,4,3,3823,3,9,0,0.22394722700119019
2,4,3,3824,3,0,0,0.3688305616378784
2,4,3,3825,3,0,0,0.7886974215507507
2,4,3,3826,3,0,0,0.7817674875259399
2,4,3,3827,3,5,0,0.5215949416160583
2,4,3,3828,3,0,0,0.860934853553772
2,4,3,3829,3,3,1,0.793536901473999
2,4,3,3830,3,8,0,0.7215772271156311
2,4,4,3831,3,5,0,0.3698515295982361
2,4,4,3832,3,0,0,0.7415074706077576
2,4,4,3833,3,0,0,0.503982663154602
2,4,4,3834,3,5,0,0.4186822175979614
2,4,4,3835,3,0,0,0.41288429498672485
2,4,4,3836,3,5,0,0.5954341888427734
2,4,4,3837,3,0,0,0.31745198369026184
2,4,4,3838,3,3,1,0.5662200450897217
2,4,4,3839,3,5,0,0.43472278118133545
2,4,4,3840,3,2,0,0.4854859709739685
2,4,4,3841,3,2,0,0.4075765311717987
2,4,5,3842,3,9,0,0.5203009843826294
2,4,5,3843,3,2,0,0.43043652176856995
2,4,5,3844,3,0,0,0.6668180823326111
2,4,5,3845,3,5,0,0.460011750459671
2,4,5,3846,3,0,0,0.3961564898490906
2,4,5,3847,3,1,0,0.4738149642944336
2,4,5,3848,3,3,1,0.8227648138999939
2,4,5,3849,3,3,1,0.544312059879303
2,4,5,3850,3,3,1,0.8914419412612915
2,4,5,3851,3,8,0,0.49945420026779175
2,4,5,3852,3,2,0,0.5191769599914551
2,4,6,3853,3,8,0,0.413058340549469
2,4,6,3854,3,2,0,0.657623291015625
2,4,6,3855,3,2,0,0.32471194863319397
2,4,6,3856,3,2,0,0.5501887798309326
2,4,6,3857,3,2,0,0.3171168267726898
2,4,6,3858,3,3,1,0.5446804761886597
2,4,6,3859,3,0,0,0.5368891358375549
2,4,6,3860,3,1,0,0.604458749294281
2,4,6,3861,3,3,1,0.41173580288887024
2,4,6,3862,3,8,0,0.4671807587146759
2,5,1,3863,4,5,0,0.2020203024148941
2,5,1,3864,4,9,0,0.16918998956680298
2,5,1,3865,4,8,0,0.24672658741474152
2,5,1,3866,4,8,0,0.38648468255996704
2,5,1,3867,4,9,0,0.47159773111343384
2,5,1,3868,4,5,0,0.4619792401790619
2,5,1,3869,4,9,0,0.375642329454422
2,5,1,3870,4,0,0,0.29418402910232544
2,5,1,3871,4,9,0,0.4168866276741028
2,5,1,3872,4,9,0,0.3067595064640045
2,5,1,3873,4,1,0,0.5994805693626404
2,5,1,3874,4,0,0,0.5510443449020386
2,5,1,3875,4,0,0,0.41875705122947693
2,5,1,3876,4,0,0,0.27179574966430664
2,5,1,3877,4,9,0,0.58840411901474
2,5,1,3878,4,9,0,0.5289487838745117
2,5,1,3879,4,9,0,0.582061231136322
2,5,2,3880,4,8,0,0.311848521232605
2,5,2,3881,4,4,1,0.38072043657302856
2,5,2,3882,4,2,0,0.31209516525268555
2,5,2,3883,4,2,0,0.6597060561180115
2,5,2,3884,4,1,0,0.23232673108577728
2,5,2,3885,4,5,0,0.4737756848335266
2,5,2,3886,4,5,0,0.3571924567222595
2,5,2,3887,4,0,0,0.28861576318740845
2,5,2,3888,4,5,0,0.42638322710990906
2,5,2,3889,4,0,0,0.26579657196998596
2,5,2,3890,4,9,0,0.41570064425468445
2,5,2,3891,4,9,0,0.526323676109314
2,5,2,3892,4,8,0,0.5194495916366577
2,5,3,3893,4,8,0,0.35435450077056885
2,5,3,3894,4,9,0,0.4126266837120056
2,5,3,3895,4,9,0,0.3261548578739166
2,5,3,3896,4,2,0,0.45903053879737854
2,5,3,3897,4,5,0,0.47251299023628235
2,5,3,3898,4,5,0,0.3846847116947174
2,5,3,3899,4,2,0,0.39701607823371887
2,5,3,3900,4,5,0,0.23866605758666992
2,5,3,3901,4,1,0,0.505692720413208
2,5,3,3902,4,2,0,0.32455042004585266
2,5,3,3903,4,4,1,0.3950765132904053
2,5,3,3904,4,8,0,0.35655122995376587
2,5,3,3905,4,9,0,0.505062997341156
2,5,3,3906,4,9,0,0.6696696877479553
2,5,4,3907,4,3,0,0.14268501102924347
2,5,4,3908,4,7,0,0.5065745115280151
2,5,4,3909,4,7,0,0.30162569880485535
2,5,4,3910,4,2,0,0.563232958316803
2,5,4,3911,4,5,0,0.49752265214920044
2,5,4,3912,4,2,0,0.6333752870559692
2,5,4,3913,4,2,0,0.3972634971141815
2,5,4,3914,4,5,0,0.5667831897735596
2,5,4,3915,4,2,0,0.3026287853717804
2,5,4,3916,4,8,0,0.24490301311016083
2,5,4,3917,4,9,0,0.41606763005256653
2,5,4,3918,4,9,0,0.5196569561958313
2,5,4,3919,4,9,0,0.4050416350364685
2,5,5,3920,4,8,0,0.3200914263725281
2,5,5,3921,4,8,0,0.46025705337524414
2,5,5,3922,4,8,0,0.31387951970100403
2,5,5,3923,4,2,0,0.32864826917648315
2,5,5,3924,4,2,0,0.5916697382926941
2,5,5,3925,4,2,0,0.5500475764274597
2,5,5,3926,4,2,0,0.5963036417961121
2,5,5,3927,4,5,0,0.3926561176776886
2,5,5,3928,4,9,0,0.20036230981349945
2,5,5,3929,4,7,0,0.2775784432888031
2,5,6,3930,4,3,0,0.29418689012527466
2,5,6,3931,4,9,0,0.1999557763338089
2,5,6,3932,4,2,0,0.5357668995857239
2,5,6,3933,4,5,0,0.45110708475112915
2,5,6,3934,4,5,0,0.6634899377822876
2,5,6,3935,4,0,0,0.31674912571907043
2,5,6,3936,4,5,0,0.726959764957428
2,5,6,3937,4,2,0,0.43436095118522644
2,5,6,3938,4,2,0,0.4572635591030121
2,5,6,3939,4,0,0,0.5227160453796387
2,5,6,3940,4,8,0,0.2836247384548187
2,6,1,3941,5,9,0,0.3417702913284302
2,6,1,3942,5,7,0,0.4885697066783905
2,6,1,3943,5,1,0,0.3988644778728485
2,6,1,3944,5,9,0,0.2981507480144501
2,6,1,3945,5,9,0,0.5715248584747314
2,6,1,3946,5,9,0,0.7205356955528259
2,6,1,3947,5,1,0,0.24675029516220093
2,6,1,3948,5,5,1,0.6799458861351013
2,6,1,3949,5,1,0,0.2880983352661133
2,6,1,3950,5,9,0,0.3437407910823822
2,6,2,3951,5,7,0,0.37266966700553894
2,6,2,3952,5,9,0,0.41846728324890137
2,6,2,3953,5,9,0,0.41626372933387756
2,6,2,3954,5,2,0,0.4228116571903229
2,6,2,3955,5,2,0,0.2877742052078247
2,6,2,3956,5,9,0,0.5610906481742859
2,6,2,3957,5,5,1,0.7750334143638611
2,6,2,3958,5,5,1,0.49230727553367615
2,6,2,3959,5,9,0,0.4380302131175995
2,6,2,3960,5,9,0,0.47925087809562683
2,6,3,3961,5,8,0,0.5611021518707275
2,6,3,3962,5,8,0,0.5221918821334839
2,6,3,3963,5,0,0,0.5177619457244873
2,6,3,3964,5,9,0,0.37646809220314026
2,6,3,3965,5,9,0,0.6463714241981506
2,6,3,3966,5,9,0,0.43452543020248413
2,6,3,3967,5,5,1,0.4443618059158325
2,6,3,3968,5,5,1,0.6792759299278259
2,6,3,3969,5,5,1,0.6905405521392822
2,6,3,3970,5,5,1,0.5448774695396423
2,6,3,3971,5,7,0,0.2870084047317505
2,6,4,3972,5,8,0,0.2920096516609192
2,6,4,3973,5,5,1,0.40317901968955994
2,6,4,3974,5,5,1,0.35873880982398987
2,6,4,3975,5,5,1,0.3389798104763031
2,6,4,3976,5,5,1,0.8424198627471924
2,6,4,3977,5,5,1,0.8526358008384705
2,6,4,3978,5,5,1,0.9234830737113953
2,6,4,3979,5,5,1,0.864096999168396
2,6,4,3980,5,5,1,0.5212218761444092
2,6,4,3981,5,3,0,0.4232445955276489
2,6,5,3982,5,7,0,0.4949404001235962
2,6,5,3983,5,2,0,0.27794697880744934
2,6,5,3984,5,2,0,0.22471965849399567
2,6,5,3985,5,2,0,0.2581794857978821
2,6,5,3986,5,9,0,0.3745010495185852
2,6,5,3987,5,5,1,0.7849944233894348
2,6,5,3988,5,5,1,0.8149658441543579
2,6,5,3989,5,5,1,0.8040542006492615
2,6,5,3990,5,5,1,0.46125853061676025
2,6,5,3991,5,0,0,0.28436943888664246
2,6,5,3992,5,9,0,0.34305766224861145
2,6,5,3993,5,8,0,0.6208875179290771
2,6,5,3994,5,8,0,0.5204303860664368
2,6,5,3995,5,9,0,0.40260398387908936
2,6,5,3996,5,9,0,0.6564453840255737
2,6,6,3997,5,7,0,0.2431759089231491
2,6,6,3998,5,2,0,0.3770723342895508
2,6,6,3999,5,1,0,0.2326429784297943
2,6,6,4000,5,5,1,0.6283852458000183
2,6,6,4001,5,5,1,0.46421077847480774
2,6,6,4002,5,5,1,0.4335753619670868
2,6,6,4003,5,5,1,0.6107044219970703
2,6,6,4004,5,5,1,0.9362576007843018
2,6,6,4005,5,5,1,0.5373827815055847
2,6,6,4006,5,9,0,0.6027330756187439
2,6,6,4007,5,9,0,0.7663412094116211
2,7,1,4008,6,7,0,0.31257906556129456
2,7,1,4009,6,5,0,0.2152412384748459
2,7,1,4010,6,9,0,0.31431594491004944
2,7,2,4011,6,8,0,0.17260752618312836
2,7,2,4012,6,0,0,0.2833530008792877
2,7,2,4013,6,1,0,0.37306883931159973
2,7,2,4014,6,1,0,0.2810775637626648
2,7,2,4015,6,5,0,0.6994052529335022
2,7,2,4016,6,5,0,0.468028724193573
2,7,2,4017,6,5,0,0.23646190762519836
2,7,2,4018,6,5,0,0.3596298396587372
2,7,2,4019,6,1,0,0.31052616238594055
2,7,2,4020,6,6,1,0.2444649338722229
2,7,3,4021,6,9,0,0.4615657329559326
2,7,3,4022,6,0,0,0.20079272985458374
2,7,3,4023,6,6,1,0.49756649136543274
2,7,3,4024,6,5,0,0.2649836540222168
2,7,3,4025,6,0,0,0.2668019235134125
2,7,3,4026,6,5,0,0.18228842318058014
2,7,3,4027,6,7,0,0.23916161060333252
2,7,4,4028,6,2,0,0.2862788140773773
2,7,4,4029,6,7,0,0.28350216150283813
2,7,4,4030,6,5,0,0.38204485177993774
2,7,4,4031,6,7,0,0.3142246901988983
2,7,5,4032,6,2,0,0.2772476077079773
2,7,5,4033,6,5,0,0.6726164221763611
2,7,5,4034,6,5,0,0.63865065574646
2,7,5,4035,6,5,0,0.4006499648094177
2,7,5,4036,6,5,0,0.5510019659996033
2,7,5,4037,6,5,0,0.6562978029251099
2,7,5,4038,6,5,0,0.7141220569610596
2,7,5,4039,6,8,0,0.3662848174571991
2,7,5,4040,6,9,0,0.44655314087867737
2,7,6,4041,6,9,0,0.4153563380241394
2,7,6,4042,6,8,0,0.381072461605072
2,7,6,4043,6,5,0,0.3848974108695984
2,7,6,4044,6,5,0,0.5196331143379211
2,7,6,4045,6,5,0,0.5286955833435059
2,7,6,4046,6,5,0,0.6318577527999878
2,7,6,4047,6,1,0,0.5683457255363464
2,7,6,4048,6,0,0,0.32623907923698425
2,8,1,4049,7,9,0,0.5375973582267761
2,8,1,4050,7,8,0,0.30967697501182556
2,8,1,4051,7,8,0,0.3529231548309326
2,8,1,4052,7,7,1,0.22101706266403198
2,8,1,4053,7,0,0,0.5013521909713745
2,8,1,4054,7,0,0,0.37738412618637085
2,8,1,4055,7,5,0,0.39898231625556946
2,8,1,4056,7,3,0,0.25438836216926575
2,8,1,4057,7,3,0,0.34392204880714417
2,8,1,4058,7,2,0,0.6377578377723694
2,8,1,4059,7,2,0,0.4367910623550415
2,8,1,4060,7,3,0,0.30260270833969116
2,8,1,4061,7,8,0,0.5340000987052917
2,8,1,4062,7,9,0,0.5130959153175354
2,8,2,4063,7,7,1,0.7165695428848267
2,8,2,4064,7,2,0,0.45707646012306213
2,8,2,4065,7,2,0,0.5487034320831299
2,8,2,4066,7,2,0,0.3333449959754944
2,8,2,4067,7,9,0,0.47097715735435486
2,8,2,4068,7,5,0,0.3318560719490051
2,8,2,4069,7,3,0,0.27111107110977173
2,8,2,4070,7,2,0,0.36995527148246765
2,8,3,4071,7,7,1,0.3817940354347229
2,8,3,4072,7,5,0,0.3414250314235687
2,8,3,4073,7,0,0,0.3482038378715515
2,8,3,4074,7,2,0,0.6908211708068848
2,8,3,4075,7,5,0,0.3121342658996582
2,8,3,4076,7,5,0,0.3031720519065857
2,8,3,4077,7,5,0,0.3934277296066284
2,8,3,4078,7,3,0,0.6051775217056274
2,8,4,4079,7,2,0,0.17912039160728455
2,8,4,4080,7,2,0,0.35486817359924316
2,8,4,4081,7,2,0,0.2796381711959839
2,8,4,4082,7,0,0,0.26591116189956665
2,8,4,4083,7,0,0,0.3454686403274536
2,8,4,4084,7,2,0,0.27786964178085327
2,8,4,4085,7,2,0,0.48062238097190857
2,8,4,4086,7,2,0,0.4159596264362335
2,8,4,4087,7,2,0,0.2904365360736847
2,8,4,4088,7,7,1,0.25790131092071533
2,8,5,4089,7,8,0,0.4617908298969269
2,8,5,4090,7,7,1,0.3699946403503418
2,8,5,4091,7,0,0,0.34370413422584534
2,8,5,4092,7,5,0,0.4372248947620392
2,8,5,4093,7,2,0,0.5561705231666565
2,8,5,4094,7,2,0,0.3158027231693268
2,8,5,4095,7,0,0,0.4114379286766052
2,8,5,4096,7,2,0,0.2757118046283722
2,8,5,4097,7,9,0,0.3096136748790741
2,8,6,4098,7,2,0,0.3871710002422333
2,8,6,4099,7,7,1,0.36596423387527466
2,8,6,4100,7,5,0,0.32620352506637573
2,8,6,4101,7,5,0,0.2447836995124817
2,8,6,4102,7,5,0,0.3350839912891388
2,8,6,4103,7,7,1,0.5076718926429749
2,8,6,4104,7,9,0,0.2103537917137146
2,8,6,4105,7,9,0,0.6581152677536011
2,8,6,4106,7,9,0,0.6440540552139282
2,9,1,4107,8,9,0,0.40589475631713867
2,9,1,4108,8,8,1,0.4523695409297943
2,9,1,4109,8,9,0,0.2895110845565796
2,9,1,4110,8,9,0,0.3991129696369171
2,9,1,4111,8,2,0,0.6691546440124512
2,9,1,4112,8,8,1,0.3723781406879425
2,9,1,4113,8,7,0,0.25109773874282837
2,9,1,4114,8,1,0,0.340793639421463
2,9,1,4115,8,2,0,0.3439405560493469
2,9,1,4116,8,7,0,0.28701528906822205
2,9,1,4117,8,8,1,0.4315321147441864
2,9,1,4118,8,8,1,0.5150842070579529
2,9,1,4119,8,3,0,0.46415260434150696
2,9,1,4120,8,2,0,0.30468353629112244
2,9,1,4121,8,8,1,0.5570449829101562
2,9,2,4122,8,9,0,0.45334523916244507
2,9,2,4123,8,8,1,0.3505890965461731
2,9,2,4124,8,8,1,0.3460606336593628
2,9,2,4125,8,7,0,0.31155651807785034
