subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,5,3844,3,3,1,0.8335471749305725
2,4,5,3845,3,3,1,0.5830050110816956
2,4,5,3846,3,3,1,0.5524235963821411
2,4,5,3847,3,2,0,0.460959792137146
2,4,5,3848,3,2,0,0.32040104269981384
2,4,5,3849,3,2,0,0.22173073887825012
2,4,5,3850,3,2,0,0.21318122744560242
2,4,5,3851,3,9,0,0.16818709671497345
2,4,5,3852,3,9,0,0.24266596138477325
2,4,6,3853,3,8,0,0.1904536783695221
2,4,6,3854,3,1,0,0.27618739008903503
2,4,6,3855,3,0,0,0.20478442311286926
2,4,6,3856,3,0,0,0.1988334208726883
2,4,6,3857,3,4,0,0.18908770382404327
2,4,6,3858,3,9,0,0.26861685514450073
2,4,6,3859,3,3,1,0.5552352070808411
2,4,6,3860,3,3,1,0.2741863429546356
2,4,6,3861,3,6,0,0.2789352536201477
2,4,6,3862,3,2,0,0.2781265676021576
2,5,1,3863,4,8,0,0.1826179474592209
2,5,1,3864,4,8,0,0.17866764962673187
2,5,1,3865,4,7,0,0.16566675901412964
2,5,1,3866,4,6,0,0.18877413868904114
2,5,1,3867,4,9,0,0.19814158976078033
2,5,1,3868,4,0,0,0.23184606432914734
2,5,1,3869,4,3,0,0.23518851399421692
2,5,1,3870,4,6,0,0.2516982853412628
2,5,1,3871,4,7,0,0.16666804254055023
2,5,1,3872,4,8,0,0.1578928381204605
2,5,1,3873,4,0,0,0.30243980884552
2,5,1,3874,4,0,0,0.1671007126569748
2,5,1,3875,4,6,0,0.26210880279541016
2,5,1,3876,4,1,0,0.24728591740131378
2,5,1,3877,4,6,0,0.25180986523628235
2,5,1,3878,4,7,0,0.21707771718502045
2,5,1,3879,4,8,0,0.36292946338653564
2,5,2,3880,4,6,0,0.2407524585723877
2,5,2,3881,4,4,1,0.2575194239616394
2,5,2,3882,4,0,0,0.21422044932842255
2,5,2,3883,4,0,0,0.22190351784229279
2,5,2,3884,4,3,0,0.33676937222480774
2,5,2,3885,4,3,0,0.34708184003829956
2,5,2,3886,4,3,0,0.3490220308303833
2,5,2,3887,4,6,0,0.25978899002075195
2,5,2,3888,4,6,0,0.21720953285694122
2,5,2,3889,4,1,0,0.3833974301815033
2,5,2,3890,4,6,0,0.5169746279716492
2,5,2,3891,4,6,0,0.4120628833770752
2,5,2,3892,4,2,0,0.3897447884082794
2,5,3,3893,4,2,0,0.16921520233154297
2,5,3,3894,4,4,1,0.23223552107810974
2,5,3,3895,4,2,0,0.17217755317687988
2,5,3,3896,4,6,0,0.29281067848205566
2,5,3,3897,4,2,0,0.3966822922229767
2,5,3,3898,4,2,0,0.34828251600265503
2,5,3,3899,4,2,0,0.28901079297065735
2,5,3,3900,4,2,0,0.2664090692996979
2,5,3,3901,4,4,1,0.21262003481388092
2,5,3,3902,4,6,0,0.3615635931491852
2,5,3,3903,4,6,0,0.46682706475257874
2,5,3,3904,4,6,0,0.3275873363018036
2,5,3,3905,4,6,0,0.23312298953533173
2,5,3,3906,4,2,0,0.19121403992176056
2,5,4,3907,4,1,0,0.16054894030094147
2,5,4,3908,4,2,0,0.16953563690185547
2,5,4,3909,4,2,0,0.3727772831916809
2,5,4,3910,4,4,1,0.20586371421813965
2,5,4,3911,4,1,0,0.37038302421569824
2,5,4,3912,4,6,0,0.34821388125419617
2,5,4,3913,4,2,0,0.32397037744522095
2,5,4,3914,4,8,0,0.18337740004062653
2,5,4,3915,4,6,0,0.2659587264060974
2,5,4,3916,4,6,0,0.24092692136764526
2,5,4,3917,4,6,0,0.4353806972503662
2,5,4,3918,4,6,0,0.5653454065322876
2,5,4,3919,4,6,0,0.45100417733192444
2,5,5,3920,4,0,0,0.19592858850955963
2,5,5,3921,4,0,0,0.23122456669807434
2,5,5,3922,4,1,0,0.16392727196216583
2,5,5,3923,4,0,0,0.4535686671733856
2,5,5,3924,4,2,0,0.3480290472507477
2,5,5,3925,4,8,0,0.21294069290161133
2,5,5,3926,4,2,0,0.3089290261268616
2,5,5,3927,4,2,0,0.4975956082344055
2,5,5,3928,4,6,0,0.2709865868091583
2,5,5,3929,4,6,0,0.26897290349006653
2,5,6,3930,4,1,0,0.2202313393354416
2,5,6,3931,4,2,0,0.21482402086257935
2,5,6,3932,4,6,0,0.19805681705474854
2,5,6,3933,4,2,0,0.2876964211463928
2,5,6,3934,4,3,0,0.3115854561328888
2,5,6,3935,4,3,0,0.23042045533657074
2,5,6,3936,4,7,0,0.22819983959197998
2,5,6,3937,4,1,0,0.2333446592092514
2,5,6,3938,4,3,0,0.4585748016834259
2,5,6,3939,4,2,0,0.2874123156070709
2,5,6,3940,4,6,0,0.3245868980884552
2,6,1,3941,5,6,0,0.4214729070663452
2,6,1,3942,5,0,0,0.3134782016277313
2,6,1,3943,5,7,0,0.25346073508262634
2,6,1,3944,5,6,0,0.19827240705490112
2,6,1,3945,5,9,0,0.4416421353816986
2,6,1,3946,5,9,0,0.3878709375858307
2,6,1,3947,5,2,0,0.46667394042015076
2,6,1,3948,5,1,0,0.2591300308704376
2,6,1,3949,5,9,0,0.5889705419540405
2,6,1,3950,5,6,0,0.2543134093284607
2,6,2,3951,5,0,0,0.32515254616737366
2,6,2,3952,5,0,0,0.19092394411563873
2,6,2,3953,5,9,0,0.2981144189834595
2,6,2,3954,5,0,0,0.2828723192214966
2,6,2,3955,5,1,0,0.3043087422847748
2,6,2,3956,5,9,0,0.572782576084137
2,6,2,3957,5,6,0,0.3131720721721649
2,6,2,3958,5,2,0,0.6393762826919556
2,6,2,3959,5,2,0,0.565626859664917
2,6,2,3960,5,2,0,0.42358455061912537
2,6,3,3961,5,0,0,0.3870619833469391
2,6,3,3962,5,0,0,0.2691684067249298
2,6,3,3963,5,2,0,0.34415191411972046
2,6,3,3964,5,9,0,0.4419190287590027
2,6,3,3965,5,9,0,0.6810282468795776
2,6,3,3966,5,9,0,0.6384212970733643
2,6,3,3967,5,9,0,0.36913010478019714
2,6,3,3968,5,5,1,0.4275899827480316
2,6,3,3969,5,1,0,0.19404761493206024
2,6,3,3970,5,9,0,0.41581669449806213
2,6,3,3971,5,9,0,0.23668481409549713
2,6,4,3972,5,0,0,0.39844948053359985
2,6,4,3973,5,1,0,0.4720191955566406
2,6,4,3974,5,1,0,0.4942642152309418
2,6,4,3975,5,5,1,0.30207177996635437
2,6,4,3976,5,5,1,0.4823176860809326
2,6,4,3977,5,5,1,0.5669293999671936
2,6,4,3978,5,5,1,0.43904027342796326
2,6,4,3979,5,5,1,0.5834391117095947
2,6,4,3980,5,2,0,0.3443273603916168
2,6,4,3981,5,9,0,0.205333411693573
2,6,5,3982,5,0,0,0.3343507945537567
2,6,5,3983,5,0,0,0.381523072719574
2,6,5,3984,5,0,0,0.2106112837791443
2,6,5,3985,5,6,0,0.2898411750793457
2,6,5,3986,5,1,0,0.22447919845581055
2,6,5,3987,5,5,1,0.6235237717628479
2,6,5,3988,5,5,1,0.6904847025871277
2,6,5,3989,5,5,1,0.3495953679084778
2,6,5,3990,5,2,0,0.2626446485519409
2,6,5,3991,5,2,0,0.22566331923007965
2,6,5,3992,5,9,0,0.45796695351600647
2,6,5,3993,5,9,0,0.32742777466773987
2,6,5,3994,5,9,0,0.27510300278663635
2,6,5,3995,5,9,0,0.2522358000278473
2,6,5,3996,5,9,0,0.23705241084098816
2,6,6,3997,5,0,0,0.2334008812904358
2,6,6,3998,5,1,0,0.27254849672317505
2,6,6,3999,5,1,0,0.2781848609447479
2,6,6,4000,5,2,0,0.3465244174003601
2,6,6,4001,5,5,1,0.3449176251888275
2,6,6,4002,5,2,0,0.27092602849006653
2,6,6,4003,5,5,1,0.21738813817501068
2,6,6,4004,5,5,1,0.4037497341632843
2,6,6,4005,5,1,0,0.3150428235530853
2,6,6,4006,5,9,0,0.2673055827617645
2,6,6,4007,5,9,0,0.34211984276771545
2,7,1,4008,6,6,1,0.30632105469703674
2,7,1,4009,6,6,1,0.6225277185440063
2,7,1,4010,6,6,1,0.22145532071590424
2,7,2,4011,6,6,1,0.5253957509994507
2,7,2,4012,6,6,1,0.7350727319717407
2,7,2,4013,6,6,1,0.9142885208129883
2,7,2,4014,6,6,1,0.8172934055328369
2,7,2,4015,6,6,1,0.8052513599395752
2,7,2,4016,6,6,1,0.5795145034790039
2,7,2,4017,6,6,1,0.44866490364074707
2,7,2,4018,6,6,1,0.3415481746196747
2,7,2,4019,6,9,0,0.21719644963741302
2,7,2,4020,6,2,0,0.20625726878643036
2,7,3,4021,6,6,1,0.30454814434051514
2,7,3,4022,6,0,0,0.39891287684440613
2,7,3,4023,6,0,0,0.35239338874816895
2,7,3,4024,6,6,1,0.6514897346496582
2,7,3,4025,6,6,1,0.7276060581207275
2,7,3,4026,6,2,0,0.21520543098449707
2,7,3,4027,6,2,0,0.17943905293941498
2,7,4,4028,6,0,0,0.24796812236309052
2,7,4,4029,6,0,0,0.3183496296405792
2,7,4,4030,6,6,1,0.4208439290523529
2,7,4,4031,6,6,1,0.2615087330341339
2,7,5,4032,6,1,0,0.22483623027801514
2,7,5,4033,6,6,1,0.26894938945770264
2,7,5,4034,6,6,1,0.29062291979789734
2,7,5,4035,6,6,1,0.624117910861969
2,7,5,4036,6,6,1,0.3849409818649292
2,7,5,4037,6,6,1,0.25164246559143066
2,7,5,4038,6,6,1,0.30649909377098083
2,7,5,4039,6,2,0,0.23882122337818146
2,7,5,4040,6,2,0,0.2482212334871292
2,7,6,4041,6,6,1,0.3252110481262207
2,7,6,4042,6,0,0,0.3109816014766693
2,7,6,4043,6,6,1,0.8027498722076416
2,7,6,4044,6,6,1,0.7953018546104431
2,7,6,4045,6,6,1,0.7185726761817932
2,7,6,4046,6,6,1,0.5631956458091736
2,7,6,4047,6,6,1,0.6011497974395752
2,7,6,4048,6,6,1,0.4956565797328949
2,8,1,4049,7,6,0,0.19792993366718292
2,8,1,4050,7,6,0,0.1680457890033722
2,8,1,4051,7,0,0,0.15986751019954681
2,8,1,4052,7,2,0,0.5096554160118103
2,8,1,4053,7,8,0,0.6762499809265137
2,8,1,4054,7,8,0,0.327269971370697
2,8,1,4055,7,8,0,0.32710936665534973
2,8,1,4056,7,7,1,0.19232554733753204
2,8,1,4057,7,0,0,0.38953837752342224
2,8,1,4058,7,2,0,0.21964681148529053
2,8,1,4059,7,0,0,0.22911474108695984
2,8,1,4060,7,1,0,0.3102870583534241
2,8,1,4061,7,9,0,0.37614282965660095
2,8,1,4062,7,8,0,0.16736479103565216
2,8,2,4063,7,2,0,0.20248854160308838
2,8,2,4064,7,7,1,0.28204020857810974
2,8,2,4065,7,2,0,0.2744177579879761
2,8,2,4066,7,1,0,0.35228168964385986
2,8,2,4067,7,1,0,0.2518598735332489
2,8,2,4068,7,1,0,0.3276423215866089
2,8,2,4069,7,0,0,0.21709102392196655
2,8,2,4070,7,1,0,0.29889950156211853
2,8,3,4071,7,0,0,0.2850821316242218
2,8,3,4072,7,8,0,0.29609420895576477
2,8,3,4073,7,0,0,0.2418249100446701
2,8,3,4074,7,2,0,0.696921706199646
2,8,3,4075,7,2,0,0.5635186433792114
2,8,3,4076,7,2,0,0.4973568618297577
2,8,3,4077,7,2,0,0.5936141610145569
2,8,3,4078,7,2,0,0.19791069626808167
2,8,4,4079,7,8,0,0.23434633016586304
2,8,4,4080,7,1,0,0.3662940561771393
2,8,4,4081,7,0,0,0.21238744258880615
2,8,4,4082,7,1,0,0.29356494545936584
2,8,4,4083,7,7,1,0.29745179414749146
2,8,4,4084,7,1,0,0.44662827253341675
2,8,4,4085,7,7,1,0.23669707775115967
2,8,4,4086,7,7,1,0.3920010030269623
2,8,4,4087,7,0,0,0.22523951530456543
2,8,4,4088,7,2,0,0.26260727643966675
2,8,5,4089,7,0,0,0.32460081577301025
2,8,5,4090,7,0,0,0.4076975882053375
2,8,5,4091,7,7,1,0.6673277020454407
2,8,5,4092,7,7,1,0.5804460048675537
2,8,5,4093,7,2,0,0.48757845163345337
2,8,5,4094,7,2,0,0.2780170440673828
2,8,5,4095,7,2,0,0.2443276047706604
2,8,5,4096,7,7,1,0.48196783661842346
2,8,5,4097,7,2,0,0.2695799171924591
2,8,6,4098,7,1,0,0.1486947387456894
2,8,6,4099,7,2,0,0.18874233961105347
2,8,6,4100,7,6,0,0.20531417429447174
2,8,6,4101,7,7,1,0.29502418637275696
2,8,6,4102,7,2,0,0.38445574045181274
2,8,6,4103,7,2,0,0.21660667657852173
2,8,6,4104,7,2,0,0.3518103361129761
2,8,6,4105,7,8,0,0.20679955184459686
2,8,6,4106,7,8,0,0.30622416734695435
2,9,1,4107,8,8,1,0.2821008563041687
2,9,1,4108,8,8,1,0.38544753193855286
2,9,1,4109,8,8,1,0.23027285933494568
2,9,1,4110,8,7,0,0.42238977551460266
2,9,1,4111,8,7,0,0.4757154881954193
2,9,1,4112,8,7,0,0.25593534111976624
2,9,1,4113,8,8,1,0.2785298526287079
2,9,1,4114,8,7,0,0.20827455818653107
2,9,1,4115,8,9,0,0.2363116443157196
2,9,1,4116,8,2,0,0.18069908022880554
2,9,1,4117,8,8,1,0.2803322672843933
2,9,1,4118,8,2,0,0.2234353870153427
2,9,1,4119,8,2,0,0.2653553783893585
2,9,1,4120,8,8,1,0.5381491184234619
2,9,1,4121,8,8,1,0.46858155727386475
2,9,2,4122,8,8,1,0.2540166676044464
2,9,2,4123,8,8,1,0.3865237832069397
2,9,2,4124,8,8,1,0.46303582191467285
2,9,2,4125,8,8,1,0.39354169368743896
2,9,2,4126,8,8,1,0.47128674387931824
2,9,2,4127,8,2,0,0.22237750887870789
2,9,2,4128,8,8,1,0.3057219386100769
2,9,2,4129,8,8,1,0.5057888031005859
2,9,2,4130,8,9,0,0.3222990036010742
2,9,2,4131,8,9,0,0.2873358726501465
2,9,2,4132,8,9,0,0.3256951868534088
2,9,2,4133,8,2,0,0.2860707640647888
2,9,2,4134,8,8,1,0.319593608379364
2,9,2,4135,8,8,1,0.184984490275383
2,9,2,4136,8,8,1,0.20425525307655334
2,9,2,4137,8,8,1,0.33675962686538696
2,9,2,4138,8,8,1,0.34021416306495667
2,9,3,4139,8,6,0,0.3292437493801117
2,9,3,4140,8,8,1,0.3999761641025543
2,9,3,4141,8,8,1,0.6108846664428711
2,9,3,4142,8,8,1,0.5614095330238342
2,9,3,4143,8,8,1,0.5803825259208679
2,9,3,4144,8,8,1,0.38334983587265015
2,9,3,4145,8,8,1,0.4425768554210663
2,9,3,4146,8,8,1,0.5424252152442932
2,9,3,4147,8,8,1,0.4749158024787903
2,9,3,4148,8,8,1,0.5705288052558899
2,9,3,4149,8,8,1,0.43017396330833435
2,9,4,4150,8,8,1,0.20824117958545685
2,9,4,4151,8,8,1,0.3373817801475525
2,9,4,4152,8,8,1,0.41753995418548584
2,9,4,4153,8,8,1,0.43952199816703796
2,9,4,4154,8,8,1,0.4573991000652313
2,9,4,4155,8,8,1,0.38719937205314636
2,9,4,4156,8,8,1,0.3034624755382538
2,9,4,4157,8,8,1,0.31864026188850403
2,9,5,4158,8,8,1,0.49688950181007385
2,9,5,4159,8,8,1,0.5749810338020325
2,9,5,4160,8,8,1,0.5806427597999573
2,9,5,4161,8,8,1,0.5889002680778503
2,9,5,4162,8,8,1,0.5685380101203918
2,9,5,4163,8,8,1,0.7912147045135498
2,9,5,4164,8,8,1,0.5673580169677734
2,9,5,4165,8,8,1,0.4920276999473572
2,9,5,4166,8,8,1,0.4178040027618408
2,9,6,4167,8,8,1,0.33987510204315186
2,9,6,4168,8,8,1,0.5262565612792969
2,9,6,4169,8,8,1,0.696403980255127
2,9,6,4170,8,8,1,0.6839413642883301
2,9,6,4171,8,8,1,0.6805810332298279
2,9,6,4172,8,8,1,0.7528235912322998
2,9,6,4173,8,8,1,0.4705835282802582
2,9,6,4174,8,8,1,0.5887616872787476
2,9,6,4175,8,8,1,0.6167390942573547
2,9,6,4176,8,9,0,0.40749654173851013
2,10,1,4177,9,6,0,0.35915783047676086
2,10,1,4178,9,2,0,0.21388362348079681
2,10,1,4179,9,8,0,0.43825751543045044
2,10,1,4180,9,8,0,0.4415768086910248
2,10,1,4181,9,8,0,0.43146800994873047
2,10,1,4182,9,8,0,0.4587359130382538
2,10,1,4183,9,8,0,0.3712865710258484
2,10,1,4184,9,7,0,0.2862807512283325
2,10,1,4185,9,7,0,0.27118122577667236
2,10,1,4186,9,7,0,0.3302266597747803
2,10,1,4187,9,7,0,0.31056198477745056
2,10,1,4188,9,8,0,0.2673342227935791
2,10,1,4189,9,8,0,0.2983863055706024
2,10,1,4190,9,8,0,0.20730377733707428
2,10,1,4191,9,8,0,0.2337639480829239
2,10,1,4192,9,6,0,0.2815673351287842
2,10,1,4193,9,6,0,0.43156248331069946
2,10,1,4194,9,6,0,0.3964218497276306
2,10,2,4195,9,8,0,0.3736737370491028
2,10,2,4196,9,7,0,0.30701354146003723
2,10,2,4197,9,7,0,0.33388856053352356
2,10,2,4198,9,2,0,0.25862738490104675
2,10,2,4199,9,9,1,0.176628977060318
2,10,2,4200,9,8,0,0.27923262119293213
2,10,3,4201,9,8,0,0.435115247964859
2,10,3,4202,9,9,1,0.4366605877876282
2,10,3,4203,9,8,0,0.40176281332969666
2,10,3,4204,9,6,0,0.19589459896087646
2,10,3,4205,9,8,0,0.3108828067779541
2,10,3,4206,9,8,0,0.28928521275520325
2,10,4,4207,9,6,0,0.1711907535791397
2,10,4,4208,9,8,0,0.3299800753593445
2,10,4,4209,9,8,0,0.5086929202079773
2,10,4,4210,9,8,0,0.4241163432598114
2,10,4,4211,9,8,0,0.4960039258003235
2,10,4,4212,9,9,1,0.20266558229923248
2,10,4,4213,9,2,0,0.24321672320365906
2,10,4,4214,9,9,1,0.23044142127037048
2,10,4,4215,9,8,0,0.34269410371780396
2,10,5,4216,9,8,0,0.6697732210159302
2,10,5,4217,9,8,0,0.6228406429290771
2,10,5,4218,9,8,0,0.38484764099121094
2,10,5,4219,9,8,0,0.5355502367019653
2,10,5,4220,9,0,0,0.28631916642189026
2,10,5,4221,9,2,0,0.3286961615085602
2,10,5,4222,9,9,1,0.19760103523731232
2,10,5,4223,9,2,0,0.2655046582221985
2,10,5,4224,9,2,0,0.30229130387306213
2,10,5,4225,9,9,1,0.27460092306137085
2,10,5,4226,9,9,1,0.29024335741996765
2,10,6,4227,9,8,0,0.37112656235694885
2,10,6,4228,9,8,0,0.2311994582414627
2,10,6,4229,9,0,0,0.2211425006389618
2,10,6,4230,9,8,0,0.4069206416606903
2,10,6,4231,9,8,0,0.29511094093322754
2,10,6,4232,9,7,0,0.22345121204853058
2,10,6,4233,9,7,0,0.31038087606430054
2,10,6,4234,9,8,0,0.30823811888694763
2,10,6,4235,9,7,0,0.4084451198577881
2,10,6,4236,9,7,0,0.26685234904289246
2,10,6,4237,9,9,1,0.29599136114120483
2,10,6,4238,9,7,0,0.25922703742980957
2,10,6,4239,9,9,1,0.1846727877855301
2,10,6,4240,9,8,0,0.3027186393737793
2,1,1,4241,0,9,0,0.2844143211841583
2,1,1,4242,0,4,0,0.29136842489242554
2,1,1,4243,0,2,0,0.19958163797855377
2,1,2,4244,0,1,0,0.17723920941352844
2,1,2,4245,0,4,0,0.17714823782444
2,1,2,4246,0,4,0,0.23839391767978668
2,1,2,4247,0,4,0,0.35941100120544434
2,1,2,4248,0,1,0,0.22612477838993073
2,1,2,4249,0,4,0,0.2756667733192444
2,1,2,4250,0,4,0,0.4158817231655121
2,1,2,4251,0,6,0,0.46516185998916626
2,1,2,4252,0,6,0,0.2781659960746765
2,1,3,4253,0,6,0,0.1389135718345642
2,1,3,4254,0,6,0,0.17099440097808838
2,1,3,4255,0,2,0,0.2159254550933838
2,1,3,4256,0,2,0,0.28255271911621094
2,1,3,4257,0,4,0,0.2834508419036865
2,1,3,4258,0,4,0,0.2427995204925537
2,1,3,4259,0,9,0,0.21647176146507263
2,1,3,4260,0,1,0,0.2926989495754242
2,1,3,4261,0,6,0,0.2406844049692154
2,1,3,4262,0,8,0,0.24020230770111084
2,1,4,4263,0,1,0,0.2540363073348999
2,1,4,4264,0,1,0,0.3984855115413666
2,1,4,4265,0,2,0,0.28726619482040405
2,1,4,4266,0,4,0,0.3709390163421631
2,1,4,4267,0,4,0,0.22692878544330597
2,1,4,4268,0,4,0,0.3242686986923218
2,1,4,4269,0,4,0,0.19851653277873993
2,1,4,4270,0,9,0,0.24383968114852905
2,1,4,4271,0,8,0,0.2958418130874634
2,1,4,4272,0,6,0,0.35581254959106445
2,1,4,4273,0,6,0,0.2544143795967102
2,1,4,4274,0,6,0,0.31051403284072876
2,1,5,4275,0,0,1,0.2619814872741699
2,1,5,4276,0,9,0,0.1669834852218628
2,1,5,4277,0,2,0,0.18943364918231964
2,1,5,4278,0,4,0,0.21573404967784882
2,1,5,4279,0,8,0,0.28504589200019836
2,1,5,4280,0,8,0,0.16997894644737244
2,1,5,4281,0,6,0,0.35280340909957886
2,1,5,4282,0,6,0,0.5348500609397888
2,1,5,4283,0,6,0,0.4281725287437439
2,1,5,4284,0,6,0,0.18465854227542877
2,1,5,4285,0,6,0,0.27827441692352295
2,1,5,4286,0,8,0,0.2551107704639435
2,1,5,4287,0,8,0,0.2636851370334625
2,1,5,4288,0,6,0,0.27380475401878357
2,1,5,4289,0,6,0,0.2845122814178467
2,1,6,4290,0,0,1,0.15771840512752533
2,1,6,4291,0,0,1,0.19161053001880646
2,1,6,4292,0,4,0,0.21518513560295105
2,1,6,4293,0,9,0,0.290700227022171
2,1,6,4294,0,4,0,0.48231878876686096
2,1,6,4295,0,4,0,0.6061767339706421
2,1,6,4296,0,4,0,0.4290035665035248
2,1,6,4297,0,4,0,0.3721371293067932
2,1,6,4298,0,0,1,0.2310848981142044
2,1,6,4299,0,9,0,0.27946317195892334
2,1,6,4300,0,9,0,0.3076913058757782
2,1,6,4301,0,8,0,0.30664435029029846
2,1,6,4302,0,8,0,0.2873026132583618
2,1,6,4303,0,6,0,0.26050764322280884
2,1,6,4304,0,9,0,0.1989206075668335
2,1,6,4305,0,4,0,0.3991553485393524
2,1,6,4306,0,6,0,0.4689238667488098
2,1,6,4307,0,8,0,0.2618584632873535
2,2,1,4308,1,8,0,0.24065956473350525
2,2,1,4309,1,8,0,0.17649567127227783
2,2,1,4310,1,8,0,0.18110567331314087
2,2,1,4311,1,6,0,0.3000944256782532
2,2,1,4312,1,2,0,0.41753631830215454
2,2,1,4313,1,2,0,0.3058348596096039
2,2,1,4314,1,1,1,0.32877078652381897
2,2,1,4315,1,2,0,0.43834394216537476
2,2,1,4316,1,9,0,0.2352169305086136
2,2,1,4317,1,2,0,0.33134791254997253
2,2,2,4318,1,2,0,0.20048405230045319
2,2,2,4319,1,5,0,0.38673219084739685
2,2,2,4320,1,2,0,0.33779409527778625
2,2,2,4321,1,1,1,0.46843570470809937
2,2,2,4322,1,2,0,0.4071403741836548
2,2,2,4323,1,2,0,0.39021626114845276
2,2,2,4324,1,2,0,0.5721551179885864
2,2,2,4325,1,6,0,0.17975157499313354
2,2,3,4326,1,9,0,0.30779021978378296
2,2,3,4327,1,2,0,0.6818227171897888
2,2,3,4328,1,2,0,0.31902122497558594
2,2,3,4329,1,1,1,0.4092160761356354
2,2,3,4330,1,5,0,0.3813095986843109
2,2,3,4331,1,2,0,0.44438740611076355
2,2,4,4332,1,9,0,0.19536182284355164
2,2,4,4333,1,9,0,0.25155898928642273
2,2,4,4334,1,9,0,0.567530632019043
2,2,4,4335,1,2,0,0.4153236746788025
2,2,4,4336,1,2,0,0.5221872925758362
2,2,4,4337,1,2,0,0.35534417629241943
2,2,4,4338,1,9,0,0.26221489906311035
2,2,4,4339,1,1,1,0.295902818441391
2,2,4,4340,1,2,0,0.2537725269794464
2,2,4,4341,1,2,0,0.225077822804451
2,2,5,4342,1,0,0,0.14052869379520416
2,2,5,4343,1,8,0,0.2836523950099945
2,2,5,4344,1,4,0,0.2453838586807251
2,2,5,4345,1,9,0,0.24818055331707
2,2,5,4346,1,9,0,0.1854206770658493
2,2,5,4347,1,2,0,0.302808940410614
2,2,5,4348,1,2,0,0.3502497971057892
2,2,5,4349,1,2,0,0.4541616439819336
2,2,5,4350,1,1,1,0.379938006401062
2,2,5,4351,1,1,1,0.6203262805938721
2,2,5,4352,1,2,0,0.4762638211250305
2,2,5,4353,1,1,1,0.16271497309207916
2,2,6,4354,1,8,0,0.2266053706407547
2,2,6,4355,1,8,0,0.181363046169281
2,2,6,4356,1,8,0,0.16625885665416718
2,2,6,4357,1,9,0,0.16920380294322968
2,2,6,4358,1,4,0,0.1766216903924942
2,2,6,4359,1,8,0,0.16259178519248962
2,2,6,4360,1,8,0,0.19155685603618622
2,2,6,4361,1,2,0,0.5081357359886169
2,2,6,4362,1,2,0,0.3940773904323578
2,2,6,4363,1,2,0,0.3572646975517273
2,2,6,4364,1,2,0,0.21550969779491425
2,3,1,4365,2,8,0,0.22687667608261108
2,3,1,4366,2,8,0,0.2845008075237274
2,3,1,4367,2,8,0,0.24136309325695038
2,3,1,4368,2,8,0,0.2059144675731659
2,3,1,4369,2,9,0,0.2711329758167267
2,3,1,4370,2,9,0,0.3064188063144684
2,3,1,4371,2,9,0,0.301016241312027
2,3,1,4372,2,9,0,0.2766772508621216
2,3,1,4373,2,2,1,0.565828800201416
2,3,1,4374,2,2,1,0.2918931543827057
2,3,1,4375,2,2,1,0.253316730260849
2,3,1,4376,2,2,1,0.3118387758731842
2,3,1,4377,2,8,0,0.17152906954288483
2,3,1,4378,2,8,0,0.16313065588474274
2,3,1,4379,2,8,0,0.19368335604667664
2,3,1,4380,2,2,1,0.21138995885849
2,3,1,4381,2,8,0,0.18745476007461548
2,3,1,4382,2,9,0,0.18405413627624512
2,3,1,4383,2,9,0,0.1885465383529663
2,3,1,4384,2,9,0,0.2081858068704605
2,3,2,4385,2,1,0,0.169706791639328
2,3,2,4386,2,9,0,0.250264436006546
2,3,2,4387,2,2,1,0.49015605449676514
2,3,2,4388,2,2,1,0.3272080421447754
2,3,2,4389,2,2,1,0.3686838150024414
2,3,2,4390,2,8,0,0.21474315226078033
2,3,2,4391,2,7,0,0.18007750809192657
2,3,2,4392,2,2,1,0.1816643476486206
2,3,2,4393,2,2,1,0.19960781931877136
2,3,3,4394,2,4,0,0.20063327252864838
2,3,3,4395,2,2,1,0.16981294751167297
2,3,3,4396,2,2,1,0.43466871976852417
2,3,3,4397,2,2,1,0.6047594547271729
2,3,3,4398,2,2,1,0.39774054288864136
2,3,3,4399,2,2,1,0.49064409732818604
2,3,3,4400,2,2,1,0.38836950063705444
2,3,3,4401,2,9,0,0.20454898476600647
2,3,3,4402,2,9,0,0.2017292082309723
2,3,3,4403,2,9,0,0.15561425685882568
2,3,3,4404,2,6,0,0.14790202677249908
2,3,3,4405,2,8,0,0.18878307938575745
2,3,4,4406,2,8,0,0.20564860105514526
2,3,4,4407,2,9,0,0.21102596819400787
2,3,4,4408,2,9,0,0.2479328066110611
2,3,4,4409,2,7,0,0.21281519532203674
2,3,4,4410,2,2,1,0.3884221911430359
2,3,4,4411,2,2,1,0.308900386095047
2,3,4,4412,2,2,1,0.7012072205543518
2,3,4,4413,2,2,1,0.7310301065444946
2,3,4,4414,2,2,1,0.662043035030365
2,3,4,4415,2,7,0,0.16525553166866302
2,3,5,4416,2,8,0,0.19515356421470642
2,3,5,4417,2,8,0,0.2013421505689621
2,3,5,4418,2,9,0,0.2737526297569275
2,3,5,4419,2,2,1,0.29818496108055115
2,3,5,4420,2,2,1,0.5141825675964355
2,3,5,4421,2,2,1,0.5224984884262085
2,3,5,4422,2,2,1,0.5751609206199646
2,3,5,4423,2,2,1,0.6535139083862305
2,3,5,4424,2,9,0,0.24696579575538635
2,3,5,4425,2,9,0,0.1689278930425644
2,3,6,4426,2,4,0,0.14485834538936615
