subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,6650,7,8,0,0.4200092554092407
1,8,1,6651,7,2,0,0.24814267456531525
1,8,1,6652,7,2,0,0.19408705830574036
1,8,1,6653,7,0,0,0.35283908247947693
1,8,1,6654,7,0,0,0.34679219126701355
1,8,1,6655,7,0,0,0.38545095920562744
1,8,1,6656,7,0,0,0.49016904830932617
1,9,1,6970,8,6,0,0.34775206446647644
1,9,1,6971,8,1,0,0.5798506140708923
1,9,1,6972,8,1,0,0.4437437355518341
1,9,1,6973,8,1,0,0.2534730136394501
1,9,1,6974,8,5,0,0.2581450343132019
1,9,1,6975,8,5,0,0.4075992703437805
1,9,1,6976,8,5,0,0.3131091296672821
1,9,1,6977,8,9,0,0.42274728417396545
1,9,1,6978,8,9,0,0.6112195253372192
1,9,1,6979,8,9,0,0.4649464190006256
1,9,1,6980,8,9,0,0.5199103951454163
1,9,1,6981,8,9,0,0.722274661064148
1,9,1,6982,8,9,0,0.5167194604873657
1,9,1,6983,8,9,0,0.7579376697540283
1,9,1,6984,8,9,0,0.5887015461921692
1,9,1,6985,8,9,0,0.6293680667877197
1,9,1,6986,8,9,0,0.4063779413700104
1,9,1,6987,8,9,0,0.2735575735569
1,9,1,6988,8,8,1,0.33349189162254333
1,9,1,6989,8,3,0,0.29195237159729004
1,9,1,6990,8,3,0,0.46902212500572205
1,9,1,6991,8,4,0,0.30947211384773254
1,9,1,6992,8,3,0,0.7653260827064514
1,9,1,6993,8,3,0,0.5254543423652649
1,9,1,6994,8,3,0,0.7894967198371887
1,9,1,6995,8,3,0,0.6736109256744385
1,9,1,6996,8,3,0,0.8316373825073242
1,9,1,6997,8,3,0,0.8956165313720703
1,9,1,6998,8,3,0,0.8112558126449585
1,9,1,6999,8,3,0,0.9186201691627502
1,9,1,7000,8,3,0,0.8569406270980835
1,9,1,7001,8,3,0,0.7817941308021545
1,9,1,7002,8,3,0,0.8770507574081421
1,9,1,7003,8,3,0,0.6160690188407898
1,9,1,7004,8,3,0,0.808659017086029
1,9,1,7005,8,3,0,0.4794864058494568
1,9,1,7006,8,3,0,0.668549656867981
1,9,1,7007,8,8,1,0.4876043200492859
1,9,1,7008,8,8,1,0.6074973344802856
1,9,1,7009,8,8,1,0.7263250350952148
1,9,1,7010,8,8,1,0.8257924914360046
1,9,1,7011,8,8,1,0.7220125794410706
1,9,1,7012,8,8,1,0.8621694445610046
1,9,1,7013,8,8,1,0.7280347347259521
1,9,1,7014,8,8,1,0.8832534551620483
1,9,1,7015,8,8,1,0.7927054166793823
1,9,1,7016,8,8,1,0.9019789695739746
1,9,1,7017,8,8,1,0.7445565462112427
1,9,1,7018,8,8,1,0.7409374117851257
1,9,1,7019,8,8,1,0.5059537887573242
1,9,1,7020,8,8,1,0.7800036668777466
1,9,1,7021,8,8,1,0.5286377668380737
1,9,1,7022,8,8,1,0.5658653974533081
1,9,1,7023,8,8,1,0.3931281566619873
1,9,1,7024,8,8,1,0.39129188656806946
1,9,1,7025,8,4,0,0.2273966521024704
1,9,1,7026,8,3,0,0.36828848719596863
1,9,1,7027,8,3,0,0.5417298674583435
1,9,1,7028,8,3,0,0.6026003956794739
1,9,1,7029,8,3,0,0.7772833704948425
1,9,1,7030,8,3,0,0.3058049976825714
1,9,1,7031,8,3,0,0.8254396319389343
1,9,1,7032,8,4,0,0.27026665210723877
1,9,1,7033,8,3,0,0.3396846055984497
1,9,1,7034,8,9,0,0.6670135855674744
1,9,1,7035,8,9,0,0.6867208480834961
1,9,1,7036,8,9,0,0.8473035097122192
1,9,1,7037,8,9,0,0.8294757604598999
1,9,1,7038,8,9,0,0.83139967918396
1,9,1,7039,8,9,0,0.864127516746521
1,9,1,7040,8,9,0,0.722717821598053
1,10,1,7386,9,5,0,0.25303950905799866
1,10,1,7387,9,3,0,0.27796101570129395
1,10,1,7388,9,8,0,0.35174018144607544
1,10,1,7389,9,8,0,0.3133545517921448
1,10,1,7390,9,8,0,0.48750999569892883
1,10,1,7391,9,8,0,0.46858030557632446
1,10,1,7392,9,8,0,0.5163304805755615
1,10,1,7393,9,8,0,0.5174590349197388
1,10,1,7394,9,8,0,0.5323092937469482
1,10,1,7395,9,8,0,0.6396254897117615
1,10,1,7396,9,8,0,0.4906904399394989
1,10,1,7397,9,8,0,0.6797220706939697
1,10,1,7398,9,8,0,0.41510841250419617
1,10,1,7399,9,8,0,0.5438893437385559
1,10,1,7400,9,9,1,0.6247575283050537
1,10,1,7401,9,9,1,0.6330075263977051
1,10,1,7402,9,9,1,0.6982585787773132
1,10,1,7403,9,9,1,0.8420442342758179
1,10,1,7404,9,9,1,0.666386067867279
1,10,1,7405,9,9,1,0.9569780230522156
1,10,1,7406,9,9,1,0.9316998720169067
1,10,1,7407,9,9,1,0.9696633219718933
1,10,1,7408,9,9,1,0.9590417742729187
1,10,1,7409,9,9,1,0.9807649254798889
1,10,1,7410,9,9,1,0.9784809350967407
1,10,1,7411,9,9,1,0.9891799688339233
1,10,1,7412,9,9,1,0.9846240282058716
1,10,1,7413,9,9,1,0.9837226271629333
1,10,1,7414,9,9,1,0.980502188205719
1,10,1,7415,9,9,1,0.9910633563995361
1,10,1,7416,9,9,1,0.9891107678413391
1,10,1,7417,9,9,1,0.9890030026435852
1,10,1,7418,9,9,1,0.9892100691795349
1,10,1,7419,9,9,1,0.9938659071922302
1,10,1,7420,9,9,1,0.9929439425468445
1,10,1,7421,9,9,1,0.9915325045585632
1,10,1,7422,9,9,1,0.9851232171058655
1,10,1,7423,9,9,1,0.9817672371864319
1,10,1,7424,9,9,1,0.9699034690856934
1,10,1,7425,9,9,1,0.9564206600189209
1,10,1,7426,9,9,1,0.9676698446273804
1,10,1,7427,9,9,1,0.964116632938385
1,10,1,7428,9,9,1,0.9602087140083313
1,10,1,7429,9,9,1,0.9384719729423523
1,10,1,7430,9,9,1,0.9587917327880859
1,10,1,7431,9,9,1,0.9350423216819763
1,10,1,7432,9,9,1,0.9252233505249023
1,10,1,7433,9,9,1,0.9097030162811279
1,10,1,7434,9,9,1,0.8724497556686401
1,10,1,7435,9,9,1,0.8956825137138367
1,10,1,7436,9,9,1,0.6384682059288025
1,10,1,7437,9,9,1,0.8255469799041748
1,10,1,7438,9,9,1,0.6320668458938599
1,10,1,7439,9,9,1,0.6716538071632385
1,10,1,7440,9,9,1,0.5267565846443176
1,10,1,7441,9,9,1,0.5120692849159241
1,10,1,7442,9,9,1,0.5704713463783264
1,10,1,7443,9,9,1,0.5068118572235107
1,10,1,7444,9,4,0,0.5314050316810608
1,10,1,7445,9,4,0,0.5345755219459534
1,10,1,7446,9,9,1,0.5402767062187195
1,10,1,7447,9,9,1,0.45664307475090027
1,10,1,7448,9,9,1,0.3829493224620819
1,10,1,7449,9,9,1,0.5067414045333862
1,10,1,7450,9,9,1,0.5665519833564758
1,10,1,7451,9,9,1,0.7579360604286194
1,10,1,7452,9,9,1,0.6023291349411011
1,10,1,7453,9,9,1,0.6562198400497437
1,10,1,7454,9,9,1,0.4907245337963104
1,10,1,7455,9,9,1,0.6102418899536133
1,10,1,7456,9,9,1,0.5995979309082031
1,10,1,7457,9,9,1,0.6825888752937317
1,10,1,7458,9,9,1,0.5679964423179626
1,1,1,7819,0,0,1,0.643440842628479
1,1,1,7820,0,0,1,0.8135494589805603
1,1,1,7821,0,0,1,0.7374873757362366
1,1,1,7822,0,0,1,0.6051034331321716
1,1,1,7823,0,0,1,0.5830643177032471
1,1,1,7824,0,0,1,0.6689355373382568
1,1,1,7825,0,0,1,0.608199954032898
1,1,1,7826,0,0,1,0.6547731161117554
1,1,1,7827,0,0,1,0.5917484760284424
1,1,1,7828,0,0,1,0.4853418171405792
1,1,1,7829,0,0,1,0.5051122903823853
1,1,1,7830,0,8,0,0.46341362595558167
1,1,1,7831,0,0,1,0.658821165561676
1,1,1,7832,0,8,0,0.5942820906639099
1,1,1,7833,0,0,1,0.6594457030296326
1,1,1,7834,0,8,0,0.4668005704879761
1,1,1,7835,0,0,1,0.6769697070121765
1,1,1,7836,0,0,1,0.6332758069038391
1,1,1,7837,0,0,1,0.48763343691825867
1,1,1,7838,0,0,1,0.6256299018859863
1,1,1,7839,0,0,1,0.7692963480949402
1,1,1,7840,0,0,1,0.7263444066047668
1,1,1,7841,0,0,1,0.6847565770149231
1,1,1,7842,0,0,1,0.6385981440544128
1,1,1,7843,0,0,1,0.6900299191474915
1,1,1,7844,0,0,1,0.42085832357406616
1,1,1,7845,0,0,1,0.4994867444038391
1,1,1,7846,0,4,0,0.47651585936546326
1,1,1,7847,0,0,1,0.47695672512054443
1,1,1,7848,0,4,0,0.4224843382835388
1,1,1,7849,0,0,1,0.49658018350601196
1,1,1,7850,0,4,0,0.41485390067100525
1,1,1,7851,0,1,0,0.4046489894390106
1,1,1,7852,0,1,0,0.5679819583892822
1,1,1,7853,0,1,0,0.6588684320449829
1,1,1,7854,0,1,0,0.786226749420166
1,1,1,7855,0,1,0,0.6247703433036804
1,1,1,7856,0,1,0,0.7303020358085632
1,1,1,7857,0,1,0,0.5495696663856506
1,1,1,7858,0,1,0,0.7263210415840149
1,1,1,7859,0,1,0,0.5716097950935364
1,1,1,7860,0,1,0,0.44840580224990845
1,1,1,7861,0,1,0,0.4922373294830322
1,1,1,7862,0,4,0,0.5374224781990051
1,1,1,7863,0,1,0,0.5870121717453003
1,1,1,7864,0,4,0,0.34640616178512573
1,1,1,7865,0,5,0,0.4404613673686981
1,1,1,7866,0,9,0,0.4596252143383026
1,1,1,7867,0,5,0,0.48869869112968445
1,1,1,7868,0,9,0,0.5252125263214111
1,1,1,7869,0,9,0,0.5178411602973938
1,1,1,7870,0,8,0,0.382450133562088
1,1,1,7871,0,8,0,0.5526372194290161
1,1,1,7872,0,8,0,0.7546841502189636
1,1,1,7873,0,8,0,0.7536098957061768
1,1,1,7874,0,8,0,0.8215458989143372
1,1,1,7875,0,8,0,0.7648232579231262
1,1,1,7876,0,8,0,0.86141437292099
1,1,1,7877,0,8,0,0.5833340287208557
1,1,1,7878,0,8,0,0.48473265767097473
1,1,1,7879,0,9,0,0.301717609167099
1,1,1,7880,0,0,1,0.3424821197986603
1,1,1,7881,0,9,0,0.2876097559928894
1,2,1,8174,1,0,0,0.41443708539009094
1,2,1,8175,1,5,0,0.29027482867240906
1,2,1,8176,1,0,0,0.5672525763511658
1,2,1,8177,1,1,1,0.4060678482055664
1,2,1,8178,1,1,1,0.49585968255996704
1,2,1,8179,1,1,1,0.5801418423652649
1,2,1,8180,1,0,0,0.4141605794429779
1,2,1,8181,1,1,1,0.42043977975845337
1,2,1,8182,1,1,1,0.310489684343338
1,2,1,8183,1,1,1,0.31854870915412903
1,2,1,8184,1,8,0,0.2391454428434372
1,2,1,8185,1,9,0,0.33512893319129944
1,2,1,8186,1,9,0,0.20625077188014984
1,2,1,8187,1,9,0,0.4217870831489563
1,2,1,8188,1,9,0,0.19634905457496643
1,2,1,8189,1,9,0,0.2015933245420456
1,2,1,8190,1,6,0,0.21524497866630554
1,2,1,8191,1,6,0,0.38889622688293457
1,2,1,8192,1,1,1,0.2690209448337555
1,2,1,8193,1,6,0,0.2385679930448532
1,2,1,8194,1,5,0,0.21834905445575714
1,2,1,8195,1,0,0,0.3817933201789856
1,2,1,8196,1,0,0,0.4968588948249817
1,2,1,8197,1,0,0,0.6167580485343933
1,2,1,8198,1,0,0,0.4570528566837311
1,2,1,8199,1,0,0,0.7003163695335388
1,2,1,8200,1,1,1,0.3858377933502197
1,2,1,8201,1,1,1,0.4420614242553711
1,2,1,8202,1,1,1,0.5236316323280334
1,2,1,8203,1,1,1,0.6026955246925354
1,2,1,8204,1,1,1,0.7415140867233276
1,2,1,8205,1,1,1,0.6436129212379456
1,2,1,8206,1,1,1,0.7638773322105408
1,2,1,8207,1,1,1,0.5807930827140808
1,2,1,8208,1,1,1,0.5943546295166016
1,2,1,8209,1,1,1,0.5173760056495667
1,2,1,8210,1,1,1,0.6602581143379211
1,2,1,8211,1,1,1,0.6032633185386658
1,2,1,8212,1,1,1,0.4125790297985077
1,2,1,8213,1,1,1,0.4507244825363159
1,2,1,8214,1,1,1,0.33364400267601013
1,2,1,8215,1,1,1,0.4360310733318329
1,2,1,8216,1,1,1,0.29744938015937805
1,2,1,8217,1,4,0,0.48668235540390015
1,2,1,8218,1,4,0,0.39794111251831055
1,2,1,8219,1,4,0,0.7589805722236633
1,2,1,8220,1,4,0,0.6222516894340515
1,2,1,8221,1,4,0,0.7419115900993347
1,2,1,8222,1,4,0,0.531460165977478
1,2,1,8223,1,4,0,0.5516996383666992
1,2,1,8224,1,4,0,0.3996659219264984
1,2,1,8225,1,4,0,0.4971841275691986
1,2,1,8226,1,9,0,0.46904343366622925
1,2,1,8227,1,9,0,0.6199232339859009
1,2,1,8228,1,9,0,0.5059948563575745
1,2,1,8229,1,9,0,0.4702482521533966
1,2,1,8230,1,9,0,0.33843734860420227
1,2,1,8231,1,9,0,0.2862805128097534
1,2,1,8232,1,5,0,0.4188779294490814
1,2,1,8233,1,1,1,0.3811039626598358
1,2,1,8234,1,5,0,0.37292155623435974
1,2,1,8235,1,1,1,0.7234212756156921
1,2,1,8236,1,1,1,0.6192206144332886
1,2,1,8237,1,1,1,0.637499988079071
1,2,1,8238,1,5,0,0.32352203130722046
1,2,1,8239,1,1,1,0.45417943596839905
1,2,1,8240,1,1,1,0.2866182327270508
1,2,1,8241,1,6,0,0.29960986971855164
1,2,1,8242,1,9,0,0.19210125505924225
1,2,1,8243,1,6,0,0.20022808015346527
1,3,1,8584,2,1,0,0.6222128868103027
1,3,1,8585,2,1,0,0.4373321533203125
1,3,1,8586,2,1,0,0.2982065677642822
1,3,1,8587,2,9,0,0.3197128176689148
1,3,1,8588,2,8,0,0.3536722660064697
1,3,1,8589,2,9,0,0.5073028802871704
1,3,1,8590,2,9,0,0.42614197731018066
1,3,1,8591,2,9,0,0.5034553408622742
1,3,1,8592,2,9,0,0.42518123984336853
1,3,1,8593,2,9,0,0.5890554189682007
1,3,1,8594,2,9,0,0.4035777747631073
1,3,1,8595,2,9,0,0.4456591308116913
1,3,1,8596,2,2,1,0.22330863773822784
1,3,1,8597,2,5,0,0.24197806417942047
1,3,1,8598,2,2,1,0.3689102828502655
1,3,1,8599,2,2,1,0.4462132453918457
1,3,1,8600,2,2,1,0.5635280013084412
1,3,1,8601,2,2,1,0.5806978940963745
1,3,1,8602,2,2,1,0.6154540777206421
1,3,1,8603,2,2,1,0.712520956993103
1,3,1,8604,2,2,1,0.7260519862174988
1,3,1,8605,2,2,1,0.7401389479637146
1,3,1,8606,2,2,1,0.6957743763923645
1,3,1,8607,2,2,1,0.40882056951522827
1,3,1,8608,2,2,1,0.48983967304229736
1,3,1,8609,2,1,0,0.4287135899066925
1,3,1,8610,2,2,1,0.523414134979248
1,3,1,8611,2,1,0,0.6950567960739136
1,3,1,8612,2,1,0,0.44090381264686584
1,3,1,8613,2,2,1,0.39219796657562256
1,3,1,8614,2,0,0,0.3242943286895752
1,3,1,8615,2,2,1,0.5548864603042603
1,3,1,8616,2,2,1,0.35212060809135437
1,3,1,8617,2,2,1,0.6590732336044312
1,3,1,8618,2,2,1,0.6367900371551514
1,3,1,8619,2,2,1,0.7303253412246704
1,3,1,8620,2,2,1,0.733124852180481
1,3,1,8621,2,2,1,0.7660104036331177
1,3,1,8622,2,2,1,0.75650554895401
1,3,1,8623,2,2,1,0.7185079455375671
1,3,1,8624,2,2,1,0.7819575071334839
1,3,1,8625,2,2,1,0.707808256149292
1,3,1,8626,2,2,1,0.672710657119751
1,3,1,8627,2,2,1,0.6942204833030701
1,3,1,8628,2,2,1,0.6286019682884216
1,3,1,8629,2,7,0,0.6725482940673828
1,3,1,8630,2,7,0,0.4932342767715454
1,3,1,8631,2,7,0,0.7944740653038025
1,3,1,8632,2,7,0,0.5565072298049927
1,3,1,8633,2,7,0,0.7241840958595276
1,3,1,8634,2,7,0,0.4992038309574127
1,3,1,8635,2,7,0,0.6033468842506409
1,3,1,8636,2,7,0,0.4281545579433441
1,3,1,8637,2,7,0,0.468996524810791
1,3,1,8638,2,7,0,0.4285068213939667
1,3,1,8639,2,7,0,0.5440544486045837
1,3,1,8640,2,7,0,0.5304338932037354
1,3,1,8641,2,7,0,0.5364046096801758
1,3,1,8642,2,7,0,0.3285481929779053
1,4,1,8944,3,8,0,0.3575288951396942
1,4,1,8945,3,0,0,0.31875550746917725
1,4,1,8946,3,8,0,0.6993098855018616
1,4,1,8947,3,8,0,0.6268616914749146
1,4,1,8948,3,8,0,0.7835888266563416
1,4,1,8949,3,8,0,0.6495076417922974
1,4,1,8950,3,8,0,0.8313190937042236
1,4,1,8951,3,8,0,0.6372560858726501
1,4,1,8952,3,8,0,0.6978890299797058
1,4,1,8953,3,8,0,0.6125451922416687
1,4,1,8954,3,8,0,0.64564448595047
1,4,1,8955,3,0,0,0.4234926998615265
1,4,1,8956,3,8,0,0.31922778487205505
1,4,1,8957,3,0,0,0.48201969265937805
1,4,1,8958,3,8,0,0.37636783719062805
1,4,1,8959,3,8,0,0.35746529698371887
1,4,1,8960,3,9,0,0.3872341215610504
1,4,1,8961,3,9,0,0.280487060546875
1,4,1,8962,3,9,0,0.23910081386566162
1,4,1,8963,3,9,0,0.24649815261363983
1,4,1,8964,3,2,0,0.27882346510887146
1,4,1,8965,3,3,1,0.4696539342403412
1,4,1,8966,3,3,1,0.7602735757827759
1,4,1,8967,3,3,1,0.7937175035476685
1,4,1,8968,3,3,1,0.9564357399940491
1,4,1,8969,3,3,1,0.938752293586731
1,4,1,8970,3,3,1,0.9807435870170593
1,4,1,8971,3,3,1,0.984630286693573
1,4,1,8972,3,3,1,0.990948498249054
1,4,1,8973,3,3,1,0.9325228333473206
1,4,1,8974,3,3,1,0.9103110432624817
1,4,1,8975,3,3,1,0.794664204120636
1,4,1,8976,3,3,1,0.7269011735916138
1,4,1,8977,3,3,1,0.8240487575531006
1,4,1,8978,3,3,1,0.6677443385124207
1,4,1,8979,3,3,1,0.684264063835144
1,4,1,8980,3,3,1,0.6783378720283508
1,4,1,8981,3,3,1,0.8300485610961914
1,4,1,8982,3,3,1,0.8694171905517578
1,4,1,8983,3,3,1,0.9029756784439087
1,4,1,8984,3,3,1,0.8314642310142517
1,4,1,8985,3,3,1,0.7918282747268677
1,4,1,8986,3,3,1,0.9466254711151123
1,4,1,8987,3,3,1,0.9324702024459839
1,4,1,8988,3,3,1,0.889422595500946
1,4,1,8989,3,3,1,0.8859735131263733
1,4,1,8990,3,3,1,0.8200920224189758
1,4,1,8991,3,3,1,0.8693825602531433
1,4,1,8992,3,3,1,0.8442109227180481
1,4,1,8993,3,3,1,0.9232637286186218
1,4,1,8994,3,3,1,0.8082588315010071
1,4,1,8995,3,3,1,0.86578768491745
1,4,1,8996,3,3,1,0.8260298371315002
1,4,1,8997,3,3,1,0.8905282020568848
1,4,1,8998,3,3,1,0.9151298999786377
1,4,1,8999,3,3,1,0.8945411443710327
1,4,1,9000,3,3,1,0.896589994430542
1,4,1,9001,3,3,1,0.8314782977104187
1,4,1,9002,3,3,1,0.6575556993484497
1,4,1,9003,3,3,1,0.4565199017524719
1,4,1,9004,3,3,1,0.4351791739463806
1,4,1,9005,3,2,0,0.22442442178726196
1,4,1,9006,3,8,0,0.3236519396305084
1,4,1,9007,3,8,0,0.26052555441856384
1,4,1,9008,3,8,0,0.32973429560661316
1,4,1,9009,3,1,0,0.2686071991920471
1,4,1,9010,3,5,0,0.35402411222457886
1,4,1,9011,3,5,0,0.7097325325012207
1,4,1,9012,3,5,0,0.816504955291748
1,4,1,9013,3,5,0,0.9197619557380676
1,5,1,9351,4,0,0,0.6692023277282715
1,5,1,9352,4,0,0,0.5288918614387512
1,5,1,9353,4,0,0,0.4384656846523285
1,5,1,9354,4,1,0,0.33909502625465393
1,5,1,9355,4,4,1,0.347126305103302
1,5,1,9356,4,4,1,0.3061210811138153
1,5,1,9357,4,1,0,0.4171678423881531
1,5,1,9358,4,1,0,0.3359159827232361
1,5,1,9359,4,9,0,0.20754501223564148
1,5,1,9360,4,9,0,0.3464386463165283
1,5,1,9361,4,3,0,0.31127485632896423
1,5,1,9362,4,9,0,0.27990812063217163
1,5,1,9363,4,8,0,0.29796102643013
1,5,1,9364,4,8,0,0.5284643769264221
1,5,1,9365,4,8,0,0.46233686804771423
1,5,1,9366,4,8,0,0.6834853887557983
1,5,1,9367,4,8,0,0.5035294890403748
1,5,1,9368,4,8,0,0.7836334705352783
1,5,1,9369,4,8,0,0.4187573790550232
1,5,1,9370,4,8,0,0.3305707573890686
1,5,1,9371,4,9,0,0.33828669786453247
1,5,1,9372,4,4,1,0.41072556376457214
1,5,1,9373,4,4,1,0.7306758761405945
1,5,1,9374,4,4,1,0.7149952054023743
1,5,1,9375,4,4,1,0.9226071238517761
1,5,1,9376,4,4,1,0.8384029269218445
1,5,1,9377,4,4,1,0.8826410174369812
1,5,1,9378,4,4,1,0.6548252701759338
1,5,1,9379,4,4,1,0.7485902905464172
1,5,1,9380,4,4,1,0.6666818261146545
1,5,1,9381,4,4,1,0.5728003978729248
1,5,1,9382,4,4,1,0.475334495306015
1,5,1,9383,4,9,0,0.5031536221504211
1,5,1,9384,4,9,0,0.5821359753608704
1,5,1,9385,4,9,0,0.6506597995758057
1,5,1,9386,4,4,1,0.4120115041732788
1,5,1,9387,4,9,0,0.5592381358146667
1,5,1,9388,4,9,0,0.5038813352584839
1,5,1,9389,4,9,0,0.7399239540100098
1,5,1,9390,4,9,0,0.6228756904602051
1,5,1,9391,4,9,0,0.5507588982582092
1,5,1,9392,4,9,0,0.7282611131668091
1,5,1,9393,4,9,0,0.4799526035785675
1,5,1,9394,4,9,0,0.866583526134491
1,5,1,9395,4,9,0,0.6500622630119324
1,5,1,9396,4,9,0,0.8139597177505493
1,5,1,9397,4,9,0,0.6593400239944458
1,5,1,9398,4,9,0,0.6274539828300476
1,5,1,9399,4,9,0,0.8126016855239868
1,5,1,9400,4,4,1,0.8131647109985352
1,5,1,9401,4,9,0,0.7068192958831787
1,5,1,9402,4,4,1,0.7646194696426392
1,5,1,9403,4,9,0,0.8544072508811951
1,5,1,9404,4,4,1,0.5062021017074585
1,5,1,9405,4,9,0,0.916623055934906
1,5,1,9406,4,9,0,0.7546436190605164
1,5,1,9407,4,9,0,0.7853336930274963
1,5,1,9408,4,9,0,0.7849236726760864
1,5,1,9409,4,9,0,0.8896278738975525
1,5,1,9410,4,9,0,0.6992899179458618
1,5,1,9411,4,9,0,0.6421182155609131
1,5,1,9412,4,9,0,0.5153582096099854
1,5,1,9413,4,9,0,0.6379485130310059
1,5,1,9414,4,9,0,0.6318890452384949
1,5,1,9415,4,9,0,0.5840861797332764
1,5,1,9416,4,9,0,0.38268882036209106
1,5,1,9417,4,9,0,0.39064592123031616
1,5,1,9418,4,9,0,0.3792189657688141
1,6,1,9762,5,6,0,0.22760748863220215
1,6,1,9763,5,3,0,0.3319813907146454
1,6,1,9764,5,0,0,0.2434372752904892
1,6,1,9765,5,6,0,0.3406413793563843
1,6,1,9766,5,1,0,0.4207300841808319
1,6,1,9767,5,1,0,0.4571090638637543
1,6,1,9768,5,1,0,0.5412052273750305
1,6,1,9769,5,1,0,0.6870758533477783
1,6,1,9770,5,1,0,0.6466289758682251
1,6,1,9771,5,1,0,0.5594210624694824
1,6,1,9772,5,1,0,0.5798794031143188
1,6,1,9773,5,1,0,0.5186230540275574
1,6,1,9774,5,1,0,0.39127692580223083
1,6,1,9775,5,8,0,0.5412590503692627
1,6,1,9776,5,8,0,0.697229266166687
1,6,1,9777,5,8,0,0.7334883809089661
1,6,1,9778,5,8,0,0.7205380797386169
1,6,1,9779,5,8,0,0.8333348035812378
1,6,1,9780,5,8,0,0.6416223049163818
1,6,1,9781,5,8,0,0.5762764811515808
1,6,1,9782,5,8,0,0.30214524269104004
1,6,1,9783,5,3,0,0.41315922141075134
1,6,1,9784,5,3,0,0.46368998289108276
1,6,1,9785,5,3,0,0.4588550925254822
1,6,1,9786,5,5,1,0.5755389332771301
1,6,1,9787,5,5,1,0.7652034163475037
1,6,1,9788,5,5,1,0.9350399374961853
1,6,1,9789,5,5,1,0.9241631627082825
1,6,1,9790,5,5,1,0.946438729763031
1,6,1,9791,5,5,1,0.9716690182685852
1,6,1,9792,5,5,1,0.9660969376564026
1,6,1,9793,5,5,1,0.973112940788269
1,6,1,9794,5,5,1,0.923366367816925
1,6,1,9795,5,5,1,0.8924227356910706
1,6,1,9796,5,5,1,0.699440598487854
1,6,1,9797,5,5,1,0.7510428428649902
1,6,1,9798,5,5,1,0.8377429842948914
1,6,1,9799,5,5,1,0.8772670030593872
1,6,1,9800,5,5,1,0.898511528968811
1,6,1,9801,5,5,1,0.9449772238731384
1,6,1,9802,5,5,1,0.9285076856613159
1,6,1,9803,5,5,1,0.9544371366500854
1,6,1,9804,5,5,1,0.9499365091323853
1,6,1,9805,5,5,1,0.9651333689689636
1,6,1,9806,5,5,1,0.9302359223365784
1,6,1,9807,5,5,1,0.8712731003761292
1,6,1,9808,5,5,1,0.7982714176177979
1,6,1,9809,5,5,1,0.8265957832336426
1,6,1,9810,5,5,1,0.8243739008903503
1,6,1,9811,5,5,1,0.8289697766304016
1,6,1,9812,5,5,1,0.74937504529953
1,6,1,9813,5,5,1,0.7523771524429321
1,6,1,9814,5,5,1,0.6255596280097961
1,6,1,9815,5,5,1,0.8658706545829773
1,6,1,9816,5,5,1,0.7914121747016907
1,6,1,9817,5,5,1,0.8305448889732361
1,6,1,9818,5,5,1,0.6004460453987122
1,6,1,9819,5,5,1,0.7701314687728882
1,6,1,9820,5,5,1,0.6683140397071838
1,6,1,9821,5,5,1,0.6953592300415039
1,6,1,9822,5,5,1,0.5578091740608215
1,6,1,9823,5,9,0,0.4839952290058136
1,6,1,9824,5,9,0,0.6034138798713684
1,6,1,9825,5,9,0,0.5580688118934631
1,6,1,9826,5,9,0,0.6027728915214539
1,6,1,9827,5,9,0,0.4698506295681
1,6,1,9828,5,9,0,0.5653879642486572
1,6,1,9829,5,5,1,0.5460059642791748
1,6,1,9830,5,5,1,0.7540940642356873
1,6,1,9831,5,5,1,0.818129301071167
1,6,1,9832,5,5,1,0.8935813307762146
1,6,1,9833,5,5,1,0.8511146306991577
1,6,1,9834,5,5,1,0.7154678106307983
1,6,1,9835,5,5,1,0.5723935961723328
1,6,1,9836,5,5,1,0.29380568861961365
1,6,1,9837,5,9,0,0.4397951066493988
1,6,1,9838,5,9,0,0.45232588052749634
1,6,1,9839,5,9,0,0.49934622645378113
1,6,1,9840,5,9,0,0.5235102772712708
1,6,1,9841,5,9,0,0.6126977205276489
1,6,1,9842,5,9,0,0.5026843547821045
1,6,1,9843,5,5,1,0.5280478596687317
1,6,1,9844,5,5,1,0.6688323616981506
1,7,1,10251,6,6,1,0.6357831358909607
1,7,1,10252,6,6,1,0.7578771710395813
1,7,1,10253,6,6,1,0.7683144807815552
1,7,1,10254,6,6,1,0.6310480833053589
1,7,1,10255,6,6,1,0.6350573301315308
1,7,1,10256,6,6,1,0.6501525640487671
1,7,1,10257,6,6,1,0.6529174447059631
1,7,1,10258,6,6,1,0.6185452342033386
1,7,1,10259,6,6,1,0.5729204416275024
1,7,1,10260,6,6,1,0.5123479962348938
1,7,1,10261,6,1,0,0.4656757116317749
1,7,1,10262,6,6,1,0.6989610195159912
1,7,1,10263,6,6,1,0.47680380940437317
1,7,1,10264,6,6,1,0.7958092093467712
1,7,1,10265,6,6,1,0.5306631326675415
1,7,1,10266,6,6,1,0.9044277667999268
1,7,1,10267,6,6,1,0.7344043850898743
1,7,1,10268,6,6,1,0.8253518342971802
1,7,1,10269,6,6,1,0.7755343317985535
1,7,1,10270,6,6,1,0.638969898223877
