subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,4,4057,7,7,1,0.32348206639289856
2,8,4,4058,7,7,1,0.2696343958377838
2,8,4,4059,7,0,0,0.2038717269897461
2,8,4,4060,7,7,1,0.3742799460887909
2,8,4,4061,7,6,0,0.3526788353919983
2,8,4,4062,7,2,0,0.30410268902778625
2,8,5,4063,7,7,1,0.4870036244392395
2,8,5,4064,7,7,1,0.7892317771911621
2,8,5,4065,7,7,1,0.2472464144229889
2,8,5,4066,7,7,1,0.6944157481193542
2,8,5,4067,7,7,1,0.599652111530304
2,8,5,4068,7,7,1,0.2972223162651062
2,8,6,4069,7,6,0,0.18629352748394012
2,8,6,4070,7,7,1,0.6938654780387878
2,8,6,4071,7,7,1,0.670643150806427
2,8,6,4072,7,2,0,0.2967706322669983
2,8,6,4073,7,7,1,0.6690725088119507
2,8,6,4074,7,4,0,0.212558776140213
2,9,1,4075,8,3,0,0.29406946897506714
2,9,1,4076,8,2,0,0.3078435957431793
2,9,1,4077,8,9,0,0.32305610179901123
2,9,1,4078,8,9,0,0.25835222005844116
2,9,1,4079,8,8,1,0.41638875007629395
2,9,1,4080,8,2,0,0.2038959413766861
2,9,1,4081,8,8,1,0.6174160838127136
2,9,1,4082,8,8,1,0.4881739318370819
2,9,1,4083,8,8,1,0.29914239048957825
2,9,2,4084,8,8,1,0.3543219566345215
2,9,2,4085,8,8,1,0.48223766684532166
2,9,2,4086,8,7,0,0.5149869322776794
2,9,2,4087,8,7,0,0.34024855494499207
2,9,2,4088,8,8,1,0.4852142333984375
2,9,2,4089,8,8,1,0.698321521282196
2,9,2,4090,8,9,0,0.32503366470336914
2,9,2,4091,8,8,1,0.3069320321083069
2,9,2,4092,8,8,1,0.36249399185180664
2,9,2,4093,8,8,1,0.46116676926612854
2,9,2,4094,8,9,0,0.22264041006565094
2,9,2,4095,8,8,1,0.3209627866744995
2,9,2,4096,8,8,1,0.3862529993057251
2,9,3,4097,8,8,1,0.5423359870910645
2,9,3,4098,8,7,0,0.3481252193450928
2,9,3,4099,8,7,0,0.4750117063522339
2,9,3,4100,8,8,1,0.2930241823196411
2,9,3,4101,8,8,1,0.5088839530944824
2,9,3,4102,8,8,1,0.5423253178596497
2,9,3,4103,8,7,0,0.2431199550628662
2,9,3,4104,8,8,1,0.495015025138855
2,9,3,4105,8,8,1,0.6533371210098267
2,9,3,4106,8,8,1,0.7540596127510071
2,9,3,4107,8,8,1,0.6119673848152161
2,9,3,4108,8,8,1,0.7329169511795044
2,9,3,4109,8,8,1,0.7113033533096313
2,9,3,4110,8,8,1,0.49671950936317444
2,9,4,4111,8,8,1,0.2501954734325409
2,9,4,4112,8,4,0,0.25683242082595825
2,9,4,4113,8,8,1,0.6407597661018372
2,9,4,4114,8,8,1,0.6389340162277222
2,9,4,4115,8,8,1,0.6194560527801514
2,9,4,4116,8,8,1,0.4823448061943054
2,9,4,4117,8,8,1,0.6213164925575256
2,9,4,4118,8,8,1,0.7324402928352356
2,9,4,4119,8,8,1,0.6857086420059204
2,9,4,4120,8,8,1,0.5168431401252747
2,9,4,4121,8,8,1,0.5935940742492676
2,9,4,4122,8,8,1,0.44962963461875916
2,9,5,4123,8,6,0,0.2448759526014328
2,9,5,4124,8,7,0,0.2748270630836487
2,9,5,4125,8,8,1,0.4945600628852844
2,9,5,4126,8,8,1,0.4711497724056244
2,9,5,4127,8,8,1,0.6078654527664185
2,9,5,4128,8,8,1,0.5697948932647705
2,9,5,4129,8,8,1,0.36983075737953186
2,9,5,4130,8,8,1,0.810016930103302
2,9,5,4131,8,8,1,0.7887369394302368
2,9,5,4132,8,8,1,0.5390165448188782
2,9,6,4133,8,8,1,0.5393916368484497
2,9,6,4134,8,8,1,0.6049577593803406
2,9,6,4135,8,8,1,0.5639782547950745
2,9,6,4136,8,8,1,0.7513386011123657
2,9,6,4137,8,8,1,0.8034612536430359
2,9,6,4138,8,8,1,0.7661234736442566
2,9,6,4139,8,8,1,0.7531923055648804
2,9,6,4140,8,8,1,0.8369730114936829
2,9,6,4141,8,8,1,0.7585984468460083
2,9,6,4142,8,9,0,0.2778359055519104
2,9,6,4143,8,3,0,0.23249094188213348
2,10,1,4144,9,8,0,0.2786065340042114
2,10,1,4145,9,8,0,0.517765998840332
2,10,1,4146,9,6,0,0.3680327236652374
2,10,1,4147,9,7,0,0.3590666651725769
2,10,1,4148,9,7,0,0.29859066009521484
2,10,1,4149,9,7,0,0.23970796167850494
2,10,1,4150,9,5,0,0.25052136182785034
2,10,1,4151,9,8,0,0.15902423858642578
2,10,1,4152,9,8,0,0.2182646095752716
2,10,1,4153,9,6,0,0.2810506224632263
2,10,1,4154,9,8,0,0.3865218758583069
2,10,1,4155,9,6,0,0.5474565625190735
2,10,2,4156,9,7,0,0.404752641916275
2,10,2,4157,9,8,0,0.35360702872276306
2,10,2,4158,9,8,0,0.3264378607273102
2,10,2,4159,9,8,0,0.2971772849559784
2,10,2,4160,9,8,0,0.27439606189727783
2,10,2,4161,9,7,0,0.19290030002593994
2,10,2,4162,9,7,0,0.3840460777282715
2,10,2,4163,9,2,0,0.26301902532577515
2,10,2,4164,9,7,0,0.2513401508331299
2,10,2,4165,9,6,0,0.24278835952281952
2,10,3,4166,9,6,0,0.43200555443763733
2,10,3,4167,9,6,0,0.25156426429748535
2,10,3,4168,9,7,0,0.352538526058197
2,10,3,4169,9,7,0,0.379660964012146
2,10,3,4170,9,7,0,0.37763887643814087
2,10,3,4171,9,8,0,0.49823078513145447
2,10,3,4172,9,9,1,0.2981111705303192
2,10,3,4173,9,5,0,0.23433326184749603
2,10,3,4174,9,9,1,0.30740705132484436
2,10,3,4175,9,7,0,0.2957436442375183
2,10,3,4176,9,5,0,0.3915942311286926
2,10,3,4177,9,9,1,0.34468895196914673
2,10,3,4178,9,8,0,0.30651918053627014
2,10,3,4179,9,8,0,0.2855514883995056
2,10,4,4180,9,7,0,0.32638779282569885
2,10,4,4181,9,7,0,0.38183388113975525
2,10,4,4182,9,9,1,0.20429010689258575
2,10,4,4183,9,8,0,0.3153733015060425
2,10,4,4184,9,2,0,0.26319050788879395
2,10,4,4185,9,6,0,0.1993708312511444
2,10,4,4186,9,9,1,0.22488096356391907
2,10,4,4187,9,7,0,0.3758895993232727
2,10,4,4188,9,9,1,0.6157674193382263
2,10,4,4189,9,9,1,0.4117944538593292
2,10,4,4190,9,2,0,0.18776680529117584
2,10,4,4191,9,2,0,0.18416452407836914
2,10,4,4192,9,7,0,0.18850243091583252
2,10,5,4193,9,7,0,0.2613176703453064
2,10,5,4194,9,7,0,0.328730970621109
2,10,5,4195,9,7,0,0.33757448196411133
2,10,5,4196,9,7,0,0.3160097002983093
2,10,5,4197,9,7,0,0.19981984794139862
2,10,5,4198,9,9,1,0.2910795509815216
2,10,5,4199,9,2,0,0.2325327843427658
2,10,6,4200,9,6,0,0.27904289960861206
2,10,6,4201,9,7,0,0.24460938572883606
2,10,6,4202,9,7,0,0.41074204444885254
2,10,6,4203,9,9,1,0.21104076504707336
2,10,6,4204,9,8,0,0.2717050611972809
2,10,6,4205,9,8,0,0.49138590693473816
2,10,6,4206,9,7,0,0.3542443513870239
2,10,6,4207,9,9,1,0.19267165660858154
2,10,6,4208,9,8,0,0.24667617678642273
2,10,6,4209,9,8,0,0.2667562961578369
2,1,1,4210,0,2,0,0.17864713072776794
2,1,1,4211,0,8,0,0.186590313911438
2,1,1,4212,0,2,0,0.2807846665382385
2,1,1,4213,0,3,0,0.5181819200515747
2,1,1,4214,0,3,0,0.4289565086364746
2,1,1,4215,0,4,0,0.5835952758789062
2,1,1,4216,0,9,0,0.30962517857551575
2,1,1,4217,0,4,0,0.49694180488586426
2,1,1,4218,0,4,0,0.4208850562572479
2,1,1,4219,0,4,0,0.28868335485458374
2,1,1,4220,0,4,0,0.2826193571090698
2,1,1,4221,0,4,0,0.19525952637195587
2,1,1,4222,0,8,0,0.2074502855539322
2,1,2,4223,0,8,0,0.3022814691066742
2,1,2,4224,0,0,1,0.2931528389453888
2,1,2,4225,0,0,1,0.28259652853012085
2,1,2,4226,0,0,1,0.3987562358379364
2,1,2,4227,0,0,1,0.3566829264163971
2,1,2,4228,0,1,0,0.3900204002857208
2,1,2,4229,0,1,0,0.22534428536891937
2,1,2,4230,0,9,0,0.3656567633152008
2,1,2,4231,0,4,0,0.34360313415527344
2,1,2,4232,0,4,0,0.7304608821868896
2,1,2,4233,0,4,0,0.542241632938385
2,1,2,4234,0,4,0,0.5664822459220886
2,1,2,4235,0,4,0,0.3013460040092468
2,1,2,4236,0,4,0,0.19938687980175018
2,1,2,4237,0,8,0,0.18568949401378632
2,1,3,4238,0,4,0,0.2590194046497345
2,1,3,4239,0,4,0,0.480133593082428
2,1,3,4240,0,4,0,0.4902428984642029
2,1,3,4241,0,4,0,0.5980005860328674
2,1,3,4242,0,4,0,0.8032290935516357
2,1,3,4243,0,1,0,0.2557433843612671
2,1,4,4244,0,8,0,0.15306392312049866
2,1,4,4245,0,8,0,0.15494075417518616
2,1,4,4246,0,2,0,0.3291912078857422
2,1,4,4247,0,4,0,0.2759079039096832
2,1,4,4248,0,4,0,0.3285619020462036
2,1,4,4249,0,4,0,0.3208768963813782
2,1,4,4250,0,6,0,0.5114375352859497
2,1,4,4251,0,6,0,0.37104594707489014
2,1,4,4252,0,9,0,0.27183568477630615
2,1,4,4253,0,6,0,0.2569012939929962
2,1,5,4254,0,4,0,0.21153636276721954
2,1,5,4255,0,8,0,0.2669243812561035
2,1,5,4256,0,2,0,0.42254728078842163
2,1,5,4257,0,2,0,0.279347687959671
2,1,5,4258,0,2,0,0.4149233400821686
2,1,5,4259,0,4,0,0.6077953577041626
2,1,5,4260,0,6,0,0.2781635820865631
2,1,5,4261,0,6,0,0.6917675733566284
2,1,5,4262,0,6,0,0.5649195313453674
2,1,5,4263,0,8,0,0.2652665972709656
2,1,5,4264,0,6,0,0.4239638149738312
2,1,5,4265,0,8,0,0.34840354323387146
2,1,5,4266,0,8,0,0.280609667301178
2,1,5,4267,0,8,0,0.30176588892936707
2,1,5,4268,0,6,0,0.35872358083724976
2,1,5,4269,0,6,0,0.5307153463363647
2,1,6,4270,0,4,0,0.30931779742240906
2,1,6,4271,0,4,0,0.38019171357154846
2,1,6,4272,0,4,0,0.5005238652229309
2,1,6,4273,0,4,0,0.4854988157749176
2,1,6,4274,0,4,0,0.3086085319519043
2,1,6,4275,0,4,0,0.23461446166038513
2,1,6,4276,0,9,0,0.19947199523448944
2,1,6,4277,0,4,0,0.4040064513683319
2,1,6,4278,0,4,0,0.32188302278518677
2,1,6,4279,0,4,0,0.22681741416454315
2,2,1,4280,1,4,0,0.2352757751941681
2,2,1,4281,1,2,0,0.2193552553653717
2,2,1,4282,1,4,0,0.14771656692028046
2,2,1,4283,1,8,0,0.17487122118473053
2,2,1,4284,1,9,0,0.14404979348182678
2,2,1,4285,1,4,0,0.18808765709400177
2,2,1,4286,1,1,1,0.6127898097038269
2,2,1,4287,1,5,0,0.5421937704086304
2,2,1,4288,1,2,0,0.41869449615478516
2,2,1,4289,1,2,0,0.4276440441608429
2,2,1,4290,1,2,0,0.39695897698402405
2,2,1,4291,1,2,0,0.36635589599609375
2,2,2,4292,1,8,0,0.3177933096885681
2,2,2,4293,1,6,0,0.24817849695682526
2,2,2,4294,1,2,0,0.2512774169445038
2,2,2,4295,1,2,0,0.2924574017524719
2,2,2,4296,1,5,0,0.7008513808250427
2,2,2,4297,1,5,0,0.7917894124984741
2,2,2,4298,1,1,1,0.32088541984558105
2,2,2,4299,1,4,0,0.2633410394191742
2,2,3,4300,1,0,0,0.19995740056037903
2,2,3,4301,1,2,0,0.2727089822292328
2,2,3,4302,1,1,1,0.46414825320243835
2,2,3,4303,1,5,0,0.6855422258377075
2,2,3,4304,1,5,0,0.6469983458518982
2,2,3,4305,1,1,1,0.4527340233325958
2,2,3,4306,1,5,0,0.4948728084564209
2,2,3,4307,1,5,0,0.5209071636199951
2,2,3,4308,1,9,0,0.25702375173568726
2,2,3,4309,1,2,0,0.2743378281593323
2,2,3,4310,1,9,0,0.1828286498785019
2,2,3,4311,1,8,0,0.1997259110212326
2,2,3,4312,1,8,0,0.3455509543418884
2,2,4,4313,1,9,0,0.24315333366394043
2,2,4,4314,1,9,0,0.21453186869621277
2,2,4,4315,1,2,0,0.16598431766033173
2,2,4,4316,1,2,0,0.3287535011768341
2,2,4,4317,1,2,0,0.42339634895324707
2,2,4,4318,1,5,0,0.4869742691516876
2,2,4,4319,1,5,0,0.5346890091896057
2,2,4,4320,1,5,0,0.516196072101593
2,2,4,4321,1,1,1,0.31457024812698364
2,2,4,4322,1,2,0,0.2963864207267761
2,2,5,4323,1,2,0,0.22914659976959229
2,2,5,4324,1,9,0,0.20937767624855042
2,2,5,4325,1,2,0,0.3023418188095093
2,2,5,4326,1,2,0,0.3275982141494751
2,2,6,4327,1,8,0,0.17412707209587097
2,2,6,4328,1,8,0,0.1592174619436264
2,2,6,4329,1,2,0,0.2947700023651123
2,2,6,4330,1,2,0,0.5451913475990295
2,2,6,4331,1,2,0,0.4338661730289459
2,2,6,4332,1,2,0,0.36747419834136963
2,2,6,4333,1,9,0,0.36837050318717957
2,2,6,4334,1,5,0,0.5500120520591736
2,2,6,4335,1,2,0,0.2168649137020111
2,2,6,4336,1,9,0,0.1780339777469635
2,2,6,4337,1,2,0,0.17694401741027832
2,3,1,4338,2,4,0,0.15642628073692322
2,3,1,4339,2,9,0,0.24541199207305908
2,3,1,4340,2,2,1,0.320795476436615
2,3,1,4341,2,2,1,0.4165426790714264
2,3,1,4342,2,2,1,0.4154938757419586
2,3,1,4343,2,6,0,0.40318235754966736
2,3,1,4344,2,2,1,0.5031480193138123
2,3,1,4345,2,2,1,0.3315201997756958
2,3,1,4346,2,7,0,0.22415629029273987
2,3,2,4347,2,6,0,0.19917316734790802
2,3,2,4348,2,4,0,0.2795979678630829
2,3,2,4349,2,4,0,0.13278372585773468
2,3,2,4350,2,4,0,0.35348668694496155
2,3,2,4351,2,2,1,0.2578384578227997
2,3,2,4352,2,2,1,0.2765060365200043
2,3,2,4353,2,2,1,0.3169674873352051
2,3,2,4354,2,2,1,0.528456449508667
2,3,2,4355,2,2,1,0.41548997163772583
2,3,2,4356,2,9,0,0.18441368639469147
2,3,2,4357,2,6,0,0.24387598037719727
2,3,2,4358,2,8,0,0.3434957265853882
2,3,2,4359,2,8,0,0.3185157775878906
2,3,2,4360,2,8,0,0.27852362394332886
2,3,3,4361,2,4,0,0.2799234688282013
2,3,3,4362,2,4,0,0.19482724368572235
2,3,3,4363,2,4,0,0.2374780923128128
2,3,3,4364,2,9,0,0.2436109334230423
2,3,3,4365,2,2,1,0.6961439847946167
2,3,3,4366,2,2,1,0.596781313419342
2,3,3,4367,2,2,1,0.2703148126602173
2,3,3,4368,2,1,0,0.3593448996543884
2,3,3,4369,2,2,1,0.2968897223472595
2,3,3,4370,2,2,1,0.34138724207878113
2,3,3,4371,2,2,1,0.564179003238678
2,3,3,4372,2,2,1,0.6252191066741943
2,3,3,4373,2,2,1,0.597565233707428
2,3,3,4374,2,2,1,0.297912061214447
2,3,4,4375,2,2,1,0.188601553440094
2,3,4,4376,2,2,1,0.25907814502716064
2,3,4,4377,2,2,1,0.345600962638855
2,3,4,4378,2,9,0,0.3122379183769226
2,3,4,4379,2,2,1,0.3631519079208374
2,3,4,4380,2,2,1,0.6400925517082214
2,3,4,4381,2,2,1,0.7112373113632202
2,3,4,4382,2,2,1,0.7213332653045654
2,3,4,4383,2,2,1,0.6490710377693176
2,3,4,4384,2,2,1,0.6559363603591919
2,3,4,4385,2,2,1,0.4686017632484436
2,3,4,4386,2,2,1,0.5788840651512146
2,3,4,4387,2,2,1,0.3230532109737396
2,3,4,4388,2,2,1,0.32883143424987793
2,3,4,4389,2,2,1,0.2959667146205902
2,3,4,4390,2,2,1,0.5520039200782776
2,3,4,4391,2,7,0,0.31345465779304504
2,3,4,4392,2,2,1,0.23716552555561066
2,3,5,4393,2,4,0,0.18514475226402283
2,3,5,4394,2,2,1,0.21188847720623016
2,3,5,4395,2,8,0,0.2136305421590805
2,3,5,4396,2,2,1,0.27541837096214294
2,3,5,4397,2,7,0,0.45312851667404175
2,3,5,4398,2,2,1,0.69173264503479
2,3,5,4399,2,2,1,0.443642795085907
2,3,5,4400,2,2,1,0.7091778516769409
2,3,5,4401,2,2,1,0.730853796005249
2,3,5,4402,2,2,1,0.7975429892539978
2,3,5,4403,2,2,1,0.4992658495903015
2,3,5,4404,2,2,1,0.34358853101730347
2,3,6,4405,2,7,0,0.1719154417514801
2,3,6,4406,2,8,0,0.2876872718334198
2,3,6,4407,2,9,0,0.2025385946035385
2,3,6,4408,2,9,0,0.22387179732322693
2,3,6,4409,2,8,0,0.21950963139533997
2,3,6,4410,2,2,1,0.18660928308963776
2,3,6,4411,2,2,1,0.35037413239479065
2,3,6,4412,2,2,1,0.7551872134208679
2,3,6,4413,2,2,1,0.6095331907272339
2,3,6,4414,2,2,1,0.5399079322814941
2,3,6,4415,2,2,1,0.38884207606315613
2,3,6,4416,2,7,0,0.21011056005954742
2,3,6,4417,2,7,0,0.2675899267196655
2,3,6,4418,2,8,0,0.2816779315471649
2,4,1,4419,3,7,0,0.21314290165901184
2,4,1,4420,3,0,0,0.3847072720527649
2,4,1,4421,3,0,0,0.5443689823150635
2,4,1,4422,3,3,1,0.30098074674606323
2,4,1,4423,3,9,0,0.3696725368499756
2,4,1,4424,3,0,0,0.24220582842826843
2,4,1,4425,3,0,0,0.28588974475860596
2,4,1,4426,3,9,0,0.19991561770439148
2,4,1,4427,3,8,0,0.2417537122964859
2,4,2,4428,3,0,0,0.42498674988746643
2,4,2,4429,3,0,0,0.331876277923584
2,4,2,4430,3,2,0,0.3411015570163727
2,4,2,4431,3,2,0,0.2581954002380371
2,4,2,4432,3,8,0,0.22134168446063995
2,4,2,4433,3,8,0,0.2850057780742645
2,4,2,4434,3,8,0,0.26415711641311646
2,4,2,4435,3,6,0,0.27231094241142273
2,4,2,4436,3,3,1,0.33610445261001587
2,4,2,4437,3,0,0,0.3285163342952728
2,4,2,4438,3,0,0,0.28677240014076233
2,4,2,4439,3,3,1,0.25540691614151
2,4,2,4440,3,3,1,0.3276565372943878
2,4,2,4441,3,3,1,0.19582168757915497
2,4,2,4442,3,8,0,0.31209397315979004
2,4,2,4443,3,8,0,0.27576035261154175
2,4,3,4444,3,7,0,0.2605437934398651
2,4,3,4445,3,2,0,0.14468742907047272
2,4,3,4446,3,3,1,0.2381107062101364
2,4,3,4447,3,2,0,0.2899940013885498
2,4,3,4448,3,2,0,0.18793116509914398
2,4,3,4449,3,2,0,0.180630624294281
2,4,3,4450,3,8,0,0.23571403324604034
2,4,3,4451,3,5,0,0.31743213534355164
2,4,4,4452,3,0,0,0.36429363489151
2,4,4,4453,3,0,0,0.5051734447479248
2,4,4,4454,3,0,0,0.41663652658462524
2,4,4,4455,3,0,0,0.3083871901035309
2,4,5,4456,3,2,0,0.18302926421165466
2,4,5,4457,3,2,0,0.23847754299640656
2,4,5,4458,3,0,0,0.16625437140464783
2,4,5,4459,3,2,0,0.2182457447052002
2,4,5,4460,3,2,0,0.2521725296974182
2,4,5,4461,3,2,0,0.41206908226013184
2,4,5,4462,3,2,0,0.39636510610580444
2,4,5,4463,3,7,0,0.3544917106628418
2,4,5,4464,3,2,0,0.30949294567108154
2,4,5,4465,3,2,0,0.28165608644485474
2,4,5,4466,3,6,0,0.15091948211193085
2,4,6,4467,3,3,1,0.22439374029636383
2,4,6,4468,3,3,1,0.236928790807724
2,4,6,4469,3,7,0,0.3832333981990814
2,4,6,4470,3,2,0,0.30303892493247986
2,4,6,4471,3,2,0,0.29580166935920715
2,4,6,4472,3,2,0,0.3423735499382019
2,4,6,4473,3,2,0,0.2684459388256073
2,5,1,4474,4,1,0,0.22279956936836243
2,5,1,4475,4,1,0,0.2536852955818176
2,5,1,4476,4,2,0,0.19506317377090454
2,5,1,4477,4,4,1,0.2858656644821167
2,5,1,4478,4,4,1,0.19137531518936157
2,5,1,4479,4,9,0,0.18821875751018524
2,5,1,4480,4,4,1,0.18982179462909698
2,5,1,4481,4,4,1,0.5047023892402649
2,5,1,4482,4,4,1,0.31935006380081177
2,5,1,4483,4,4,1,0.42431512475013733
2,5,1,4484,4,4,1,0.4248695373535156
2,5,1,4485,4,4,1,0.5689260363578796
2,5,1,4486,4,4,1,0.3067466616630554
2,5,2,4487,4,4,1,0.2516055703163147
2,5,2,4488,4,4,1,0.5475666522979736
2,5,2,4489,4,4,1,0.7534008026123047
2,5,2,4490,4,4,1,0.7118307948112488
2,5,2,4491,4,4,1,0.4982050955295563
2,5,2,4492,4,4,1,0.7664228677749634
2,5,2,4493,4,4,1,0.734461784362793
2,5,3,4494,4,4,1,0.2030734419822693
2,5,3,4495,4,4,1,0.34941408038139343
2,5,3,4496,4,4,1,0.3135703504085541
2,5,3,4497,4,0,0,0.2185191661119461
2,5,3,4498,4,0,0,0.16816921532154083
2,5,3,4499,4,4,1,0.3974285125732422
2,5,3,4500,4,4,1,0.5098075270652771
2,5,3,4501,4,4,1,0.6041082143783569
2,5,3,4502,4,4,1,0.6918099522590637
2,5,3,4503,4,4,1,0.6767284274101257
2,5,3,4504,4,4,1,0.7043434977531433
2,5,3,4505,4,4,1,0.6178586483001709
2,5,3,4506,4,4,1,0.3368855118751526
2,5,3,4507,4,4,1,0.5705581307411194
2,5,3,4508,4,4,1,0.6014772653579712
2,5,3,4509,4,4,1,0.6634576320648193
2,5,3,4510,4,4,1,0.42034128308296204
2,5,3,4511,4,4,1,0.5540490746498108
2,5,3,4512,4,4,1,0.5261179804801941
2,5,3,4513,4,4,1,0.5557754635810852
2,5,3,4514,4,4,1,0.6611573696136475
2,5,3,4515,4,4,1,0.46594130992889404
2,5,3,4516,4,4,1,0.5855643153190613
2,5,3,4517,4,4,1,0.5581710338592529
2,5,3,4518,4,8,0,0.24339987337589264
2,5,3,4519,4,8,0,0.25337451696395874
2,5,4,4520,4,3,0,0.22409701347351074
2,5,4,4521,4,4,1,0.32456058263778687
2,5,4,4522,4,4,1,0.49706387519836426
2,5,4,4523,4,4,1,0.6652821898460388
2,5,4,4524,4,4,1,0.6989153027534485
2,5,4,4525,4,4,1,0.40713635087013245
2,5,4,4526,4,4,1,0.3644956052303314
2,5,4,4527,4,4,1,0.7437658309936523
2,5,5,4528,4,4,1,0.4006253778934479
2,5,5,4529,4,4,1,0.3513180613517761
2,5,5,4530,4,4,1,0.42569756507873535
2,5,5,4531,4,4,1,0.3619564473628998
2,5,5,4532,4,4,1,0.43656018376350403
2,5,5,4533,4,4,1,0.566891074180603
2,5,5,4534,4,4,1,0.5221394896507263
2,5,5,4535,4,4,1,0.5681054592132568
2,5,5,4536,4,4,1,0.5700643062591553
2,5,5,4537,4,4,1,0.3366619348526001
2,5,5,4538,4,4,1,0.5572444796562195
2,5,5,4539,4,4,1,0.41835105419158936
2,5,5,4540,4,6,0,0.22070558369159698
2,5,5,4541,4,6,0,0.3220183551311493
2,5,5,4542,4,6,0,0.3398953080177307
2,5,5,4543,4,6,0,0.2905396521091461
2,5,6,4544,4,4,1,0.25248289108276367
2,5,6,4545,4,4,1,0.22824059426784515
2,5,6,4546,4,4,1,0.2400917261838913
2,5,6,4547,4,4,1,0.30652081966400146
2,5,6,4548,4,4,1,0.5051740407943726
2,5,6,4549,4,4,1,0.6643502712249756
2,5,6,4550,4,4,1,0.7459007501602173
2,5,6,4551,4,4,1,0.7047617435455322
2,5,6,4552,4,4,1,0.5696040391921997
2,5,6,4553,4,4,1,0.7430253028869629
2,5,6,4554,4,4,1,0.6697802543640137
2,5,6,4555,4,4,1,0.6478018760681152
2,5,6,4556,4,4,1,0.6657971739768982
2,5,6,4557,4,4,1,0.5343798398971558
2,5,6,4558,4,4,1,0.3723890483379364
2,5,6,4559,4,4,1,0.4990483224391937
2,5,6,4560,4,6,0,0.2866002023220062
2,5,6,4561,4,6,0,0.20024852454662323
2,6,1,4562,5,6,0,0.2754287123680115
2,6,1,4563,5,4,0,0.2325822412967682
2,6,1,4564,5,9,0,0.2796078622341156
2,6,1,4565,5,9,0,0.24432842433452606
2,6,1,4566,5,9,0,0.2280154973268509
2,6,1,4567,5,9,0,0.27533748745918274
2,6,1,4568,5,5,1,0.2999398708343506
2,6,1,4569,5,5,1,0.2661103904247284
2,6,1,4570,5,5,1,0.7249144315719604
2,6,1,4571,5,5,1,0.885791540145874
2,6,1,4572,5,4,0,0.2811286449432373
2,6,1,4573,5,4,0,0.2467345893383026
2,6,1,4574,5,2,0,0.20353543758392334
2,6,1,4575,5,5,1,0.27017050981521606
2,6,1,4576,5,5,1,0.3839418590068817
2,6,1,4577,5,5,1,0.28084155917167664
2,6,1,4578,5,6,0,0.2810553014278412
2,6,2,4579,5,8,0,0.33347076177597046
2,6,2,4580,5,9,0,0.2329150289297104
2,6,2,4581,5,2,0,0.24225683510303497
2,6,2,4582,5,2,0,0.20951679348945618
2,6,2,4583,5,5,1,0.22957223653793335
2,6,2,4584,5,9,0,0.2676938474178314
2,6,2,4585,5,5,1,0.6563329696655273
2,6,2,4586,5,5,1,0.7360188961029053
2,6,2,4587,5,5,1,0.8738018870353699
2,6,2,4588,5,5,1,0.823954164981842
2,6,2,4589,5,5,1,0.7541603446006775
2,6,2,4590,5,5,1,0.579375684261322
2,6,2,4591,5,5,1,0.7348065972328186
2,6,2,4592,5,5,1,0.6486952304840088
2,6,2,4593,5,5,1,0.402398943901062
2,6,2,4594,5,9,0,0.3466635048389435
2,6,2,4595,5,5,1,0.2575985789299011
2,6,2,4596,5,8,0,0.18906645476818085
2,6,3,4597,5,6,0,0.2234889417886734
2,6,3,4598,5,5,1,0.2501658797264099
2,6,3,4599,5,4,0,0.26645153760910034
2,6,3,4600,5,8,0,0.31841424107551575
2,6,3,4601,5,8,0,0.4027593731880188
2,6,3,4602,5,8,0,0.3334573209285736
2,6,3,4603,5,8,0,0.29320815205574036
2,6,3,4604,5,9,0,0.29623943567276
2,6,3,4605,5,5,1,0.38467222452163696
2,6,3,4606,5,5,1,0.6833861470222473
2,6,3,4607,5,5,1,0.8460384011268616
2,6,3,4608,5,5,1,0.6795395016670227
2,6,3,4609,5,5,1,0.4241509735584259
2,6,3,4610,5,5,1,0.7693380117416382
2,6,3,4611,5,5,1,0.7706437110900879
2,6,3,4612,5,9,0,0.20750246942043304
2,6,3,4613,5,5,1,0.49791890382766724
2,6,3,4614,5,5,1,0.453956663608551
2,6,3,4615,5,8,0,0.20554330945014954
2,6,3,4616,5,6,0,0.22070403397083282
2,6,4,4617,5,4,0,0.4056190848350525
2,6,4,4618,5,4,0,0.21209265291690826
2,6,4,4619,5,9,0,0.3481707274913788
2,6,4,4620,5,9,0,0.4876661002635956
2,6,4,4621,5,5,1,0.5312212109565735
2,6,4,4622,5,5,1,0.4643198847770691
2,6,4,4623,5,5,1,0.7636673450469971
2,6,4,4624,5,5,1,0.6824460029602051
2,6,4,4625,5,5,1,0.6910310983657837
2,6,4,4626,5,5,1,0.7860181927680969
2,6,4,4627,5,5,1,0.34824681282043457
2,6,4,4628,5,8,0,0.2820136845111847
2,6,4,4629,5,8,0,0.3348631262779236
2,6,4,4630,5,8,0,0.16040974855422974
2,6,4,4631,5,5,1,0.15861296653747559
2,6,5,4632,5,8,0,0.29148343205451965
2,6,5,4633,5,5,1,0.3023361563682556
2,6,5,4634,5,2,0,0.29249781370162964
2,6,5,4635,5,9,0,0.374266654253006
2,6,5,4636,5,5,1,0.4590069055557251
2,6,5,4637,5,5,1,0.8000303506851196
2,6,5,4638,5,5,1,0.9225417971611023
2,6,5,4639,5,5,1,0.5799508690834045
