subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,2,3509,9,0,0,0.34348568320274353
2,10,2,3510,9,0,0,0.30372312664985657
2,10,2,3511,9,0,0,0.3591337502002716
2,10,2,3512,9,0,0,0.28439584374427795
2,10,2,3513,9,0,0,0.287901371717453
2,10,2,3514,9,0,0,0.26352524757385254
2,10,2,3515,9,0,0,0.21083135902881622
2,10,2,3516,9,8,0,0.22351491451263428
2,10,2,3517,9,0,0,0.2508832812309265
2,10,2,3518,9,0,0,0.36189934611320496
2,10,2,3519,9,0,0,0.31061670184135437
2,10,2,3520,9,0,0,0.2985547184944153
2,10,2,3521,9,0,0,0.4046703577041626
2,10,2,3522,9,0,0,0.2979849576950073
2,10,2,3523,9,0,0,0.44019442796707153
2,10,2,3524,9,0,0,0.33540332317352295
2,10,2,3525,9,0,0,0.2963348627090454
2,10,2,3526,9,0,0,0.41350242495536804
2,10,2,3527,9,0,0,0.2922060191631317
2,10,2,3528,9,0,0,0.2604489028453827
2,10,2,3529,9,0,0,0.3644203543663025
2,10,2,3530,9,0,0,0.3460786044597626
2,10,2,3531,9,0,0,0.3341899812221527
2,10,2,3532,9,0,0,0.2603414058685303
2,10,3,3533,9,1,0,0.3064489960670471
2,10,3,3534,9,1,0,0.3167283535003662
2,10,3,3535,9,0,0,0.32228079438209534
2,10,3,3536,9,0,0,0.3387754559516907
2,10,3,3537,9,0,0,0.4155040979385376
2,10,3,3538,9,0,0,0.4441791772842407
2,10,3,3539,9,0,0,0.46416693925857544
2,10,3,3540,9,0,0,0.41785454750061035
2,10,3,3541,9,0,0,0.4859318733215332
2,10,3,3542,9,0,0,0.3533792197704315
2,10,3,3543,9,0,0,0.27892741560935974
2,10,3,3544,9,0,0,0.2924667000770569
2,10,3,3545,9,0,0,0.4042883515357971
2,10,4,3546,9,1,0,0.29417163133621216
2,10,4,3547,9,0,0,0.25356417894363403
2,10,4,3548,9,1,0,0.3123067617416382
2,10,4,3549,9,0,0,0.27520719170570374
2,10,4,3550,9,0,0,0.34743955731391907
2,10,4,3551,9,0,0,0.33640390634536743
2,10,4,3552,9,0,0,0.32089829444885254
2,10,4,3553,9,0,0,0.3091123104095459
2,10,4,3554,9,0,0,0.34920892119407654
2,10,4,3555,9,0,0,0.34979042410850525
2,10,4,3556,9,0,0,0.38802123069763184
2,10,4,3557,9,0,0,0.3667074143886566
2,10,4,3558,9,0,0,0.3645986020565033
2,10,4,3559,9,0,0,0.40523630380630493
2,10,4,3560,9,0,0,0.480057030916214
2,10,4,3561,9,0,0,0.2588559687137604
2,10,4,3562,9,1,0,0.2567633390426636
2,10,5,3563,9,0,0,0.3138408064842224
2,10,5,3564,9,0,0,0.26848462224006653
2,10,5,3565,9,1,0,0.2498186081647873
2,10,5,3566,9,1,0,0.242776021361351
2,10,5,3567,9,1,0,0.2784978151321411
2,10,6,3568,9,1,0,0.27309873700141907
2,10,6,3569,9,0,0,0.22706879675388336
2,10,6,3570,9,8,0,0.21582123637199402
2,10,6,3571,9,0,0,0.28458887338638306
2,10,6,3572,9,9,1,0.2447616159915924
2,10,6,3573,9,0,0,0.22811315953731537
2,10,6,3574,9,0,0,0.2617255449295044
2,10,6,3575,9,6,0,0.2469891756772995
2,1,1,3576,0,1,0,0.32509109377861023
2,1,1,3577,0,1,0,0.34340259432792664
2,1,1,3578,0,1,0,0.37338513135910034
2,1,1,3579,0,0,1,0.47695037722587585
2,1,1,3580,0,0,1,0.6070697903633118
2,1,1,3581,0,0,1,0.5238668918609619
2,1,1,3582,0,0,1,0.36704155802726746
2,1,1,3583,0,0,1,0.4359402060508728
2,1,1,3584,0,0,1,0.41196149587631226
2,1,1,3585,0,0,1,0.3997856080532074
2,1,1,3586,0,1,0,0.363929808139801
2,1,1,3587,0,1,0,0.3874739408493042
2,1,1,3588,0,1,0,0.32834604382514954
2,1,1,3589,0,1,0,0.36655163764953613
2,1,1,3590,0,1,0,0.3551998436450958
2,1,1,3591,0,1,0,0.3526812195777893
2,1,1,3592,0,0,1,0.30464377999305725
2,1,1,3593,0,0,1,0.3173014223575592
2,1,1,3594,0,0,1,0.3461792469024658
2,1,2,3595,0,0,1,0.3705722689628601
2,1,2,3596,0,0,1,0.5665947198867798
2,1,2,3597,0,0,1,0.448478102684021
2,1,2,3598,0,0,1,0.4855857789516449
2,1,2,3599,0,0,1,0.346411794424057
2,1,2,3600,0,0,1,0.3971744775772095
2,1,2,3601,0,1,0,0.3785395920276642
2,1,2,3602,0,1,0,0.35248374938964844
2,1,2,3603,0,1,0,0.3503226041793823
2,1,2,3604,0,1,0,0.38874831795692444
2,1,2,3605,0,1,0,0.3860401213169098
2,1,3,3606,0,1,0,0.3081468939781189
2,1,3,3607,0,1,0,0.36866357922554016
2,1,3,3608,0,0,1,0.3996065855026245
2,1,3,3609,0,0,1,0.4250647723674774
2,1,3,3610,0,0,1,0.4314964711666107
2,1,3,3611,0,0,1,0.4025960862636566
2,1,3,3612,0,1,0,0.3677476942539215
2,1,3,3613,0,0,1,0.3432364761829376
2,1,3,3614,0,0,1,0.5023579597473145
2,1,3,3615,0,0,1,0.48982393741607666
2,1,3,3616,0,0,1,0.5524293184280396
2,1,3,3617,0,0,1,0.5469264388084412
2,1,3,3618,0,0,1,0.5545916557312012
2,1,3,3619,0,0,1,0.6764279007911682
2,1,3,3620,0,0,1,0.5952826142311096
2,1,3,3621,0,0,1,0.5769541263580322
2,1,3,3622,0,0,1,0.5248779654502869
2,1,3,3623,0,0,1,0.5399343371391296
2,1,3,3624,0,0,1,0.4461696147918701
2,1,3,3625,0,0,1,0.4736796021461487
2,1,3,3626,0,1,0,0.3587787449359894
2,1,3,3627,0,1,0,0.3638344705104828
2,1,3,3628,0,1,0,0.3702135980129242
2,1,3,3629,0,1,0,0.3656882047653198
2,1,4,3630,0,1,0,0.38627851009368896
2,1,4,3631,0,0,1,0.41300755739212036
2,1,4,3632,0,0,1,0.3775482773780823
2,1,4,3633,0,0,1,0.42148447036743164
2,1,4,3634,0,0,1,0.3584246337413788
2,1,4,3635,0,0,1,0.3449377417564392
2,1,4,3636,0,0,1,0.4860039949417114
2,1,4,3637,0,0,1,0.5390671491622925
2,1,4,3638,0,0,1,0.4533383250236511
2,1,4,3639,0,0,1,0.5843923687934875
2,1,4,3640,0,0,1,0.46857962012290955
2,1,4,3641,0,0,1,0.4357199966907501
2,1,4,3642,0,0,1,0.3738665282726288
2,1,4,3643,0,1,0,0.3383537530899048
2,1,5,3644,0,0,1,0.3692536950111389
2,1,5,3645,0,0,1,0.34782907366752625
2,1,5,3646,0,0,1,0.38457778096199036
2,1,5,3647,0,0,1,0.2908041477203369
2,1,5,3648,0,0,1,0.43570050597190857
2,1,5,3649,0,0,1,0.5179844498634338
2,1,5,3650,0,0,1,0.4585907459259033
2,1,5,3651,0,0,1,0.4194091856479645
2,1,5,3652,0,0,1,0.29395684599876404
2,1,5,3653,0,0,1,0.43325912952423096
2,1,5,3654,0,0,1,0.47274842858314514
2,1,5,3655,0,0,1,0.5040601491928101
2,1,5,3656,0,0,1,0.4921475648880005
2,1,5,3657,0,0,1,0.46440619230270386
2,1,5,3658,0,0,1,0.393896222114563
2,1,5,3659,0,1,0,0.30559635162353516
2,1,5,3660,0,1,0,0.2896953523159027
2,1,5,3661,0,1,0,0.2772921323776245
2,1,5,3662,0,1,0,0.26840126514434814
2,1,5,3663,0,1,0,0.24748392403125763
2,1,6,3664,0,1,0,0.2803792655467987
2,1,6,3665,0,1,0,0.3256992697715759
2,1,6,3666,0,1,0,0.3351980447769165
2,1,6,3667,0,1,0,0.33229294419288635
2,1,6,3668,0,0,1,0.47217828035354614
2,1,6,3669,0,0,1,0.40694740414619446
2,1,6,3670,0,0,1,0.47878292202949524
2,1,6,3671,0,0,1,0.43503469228744507
2,1,6,3672,0,0,1,0.37797439098358154
2,1,6,3673,0,0,1,0.33717015385627747
2,1,6,3674,0,1,0,0.3092719316482544
2,1,6,3675,0,1,0,0.3085811138153076
2,2,1,3676,1,0,0,0.42041662335395813
2,2,1,3677,1,1,1,0.35191744565963745
2,2,1,3678,1,1,1,0.4343230426311493
2,2,1,3679,1,1,1,0.3858307898044586
2,2,1,3680,1,1,1,0.3228530287742615
2,2,1,3681,1,1,1,0.38909217715263367
2,2,2,3682,1,6,0,0.22345209121704102
2,2,2,3683,1,2,0,0.25594374537467957
2,2,2,3684,1,1,1,0.3401814103126526
2,2,2,3685,1,1,1,0.3356938660144806
2,2,2,3686,1,1,1,0.4631986916065216
2,2,2,3687,1,1,1,0.293927937746048
2,2,2,3688,1,1,1,0.37251874804496765
2,2,2,3689,1,1,1,0.4094405472278595
2,2,3,3690,1,2,0,0.26472973823547363
2,2,3,3691,1,1,1,0.3597385585308075
2,2,3,3692,1,1,1,0.5047687888145447
2,2,3,3693,1,1,1,0.27711907029151917
2,2,3,3694,1,1,1,0.3013012707233429
2,2,3,3695,1,0,0,0.25131136178970337
2,2,3,3696,1,1,1,0.3654591143131256
2,2,3,3697,1,1,1,0.34833627939224243
2,2,3,3698,1,1,1,0.37649381160736084
2,2,3,3699,1,0,0,0.3676128089427948
2,2,4,3700,1,1,1,0.32058459520339966
2,2,4,3701,1,1,1,0.30001527070999146
2,2,4,3702,1,0,0,0.40966108441352844
2,2,4,3703,1,0,0,0.2707234025001526
2,2,4,3704,1,1,1,0.3599332273006439
2,2,4,3705,1,1,1,0.2694399058818817
2,2,4,3706,1,1,1,0.3311067819595337
2,2,4,3707,1,1,1,0.28899431228637695
2,2,4,3708,1,1,1,0.2866809666156769
2,2,4,3709,1,1,1,0.36017486453056335
2,2,4,3710,1,1,1,0.4306871294975281
2,2,4,3711,1,1,1,0.3374764323234558
2,2,4,3712,1,1,1,0.3798379898071289
2,2,5,3713,1,1,1,0.2976921796798706
2,2,5,3714,1,1,1,0.33889609575271606
2,2,5,3715,1,1,1,0.2674122452735901
2,2,5,3716,1,4,0,0.25251492857933044
2,2,5,3717,1,1,1,0.329827219247818
2,2,5,3718,1,1,1,0.29970017075538635
2,2,5,3719,1,1,1,0.4032682180404663
2,2,5,3720,1,1,1,0.421588271856308
2,2,5,3721,1,1,1,0.3371124565601349
2,2,5,3722,1,1,1,0.30133235454559326
2,2,6,3723,1,0,0,0.5268641710281372
2,2,6,3724,1,0,0,0.4512777328491211
2,2,6,3725,1,0,0,0.398597776889801
2,2,6,3726,1,1,1,0.29357481002807617
2,2,6,3727,1,1,1,0.3780078887939453
2,2,6,3728,1,1,1,0.4890182316303253
2,2,6,3729,1,1,1,0.3719994127750397
2,2,6,3730,1,1,1,0.395049512386322
2,2,6,3731,1,1,1,0.3351897597312927
2,2,6,3732,1,1,1,0.33052295446395874
2,2,6,3733,1,1,1,0.31869420409202576
2,3,1,3734,2,1,0,0.4123322367668152
2,3,1,3735,2,0,0,0.3488856554031372
2,3,1,3736,2,0,0,0.24590954184532166
2,3,1,3737,2,1,0,0.2646077573299408
2,3,1,3738,2,2,1,0.2256031185388565
2,3,1,3739,2,1,0,0.3429892659187317
2,3,1,3740,2,4,0,0.5021381378173828
2,3,1,3741,2,4,0,0.5477956533432007
2,3,1,3742,2,2,1,0.3100883364677429
2,3,1,3743,2,1,0,0.3285713195800781
2,3,1,3744,2,1,0,0.35102683305740356
2,3,1,3745,2,1,0,0.3852558434009552
2,3,1,3746,2,1,0,0.36286598443984985
2,3,2,3747,2,0,0,0.3040545582771301
2,3,2,3748,2,0,0,0.20175054669380188
2,3,2,3749,2,4,0,0.20831257104873657
2,3,2,3750,2,2,1,0.15312857925891876
2,3,2,3751,2,1,0,0.2927175462245941
2,3,2,3752,2,0,0,0.2856733500957489
2,3,2,3753,2,1,0,0.44158098101615906
2,3,2,3754,2,6,0,0.280135840177536
2,3,2,3755,2,1,0,0.39022499322891235
2,3,2,3756,2,1,0,0.39406269788742065
2,3,2,3757,2,1,0,0.3842761218547821
2,3,3,3758,2,1,0,0.4217044711112976
2,3,3,3759,2,1,0,0.3440791964530945
2,3,3,3760,2,1,0,0.27904343605041504
2,3,3,3761,2,1,0,0.23054766654968262
2,3,3,3762,2,1,0,0.44208449125289917
2,3,3,3763,2,4,0,0.1904669553041458
2,3,3,3764,2,0,0,0.1752486526966095
2,3,3,3765,2,0,0,0.28441381454467773
2,3,3,3766,2,1,0,0.25196829438209534
2,3,4,3767,2,1,0,0.2693694829940796
2,3,4,3768,2,4,0,0.41805583238601685
2,3,4,3769,2,1,0,0.25344428420066833
2,3,4,3770,2,4,0,0.27073243260383606
2,3,4,3771,2,4,0,0.3234114348888397
2,3,4,3772,2,0,0,0.25766944885253906
2,3,4,3773,2,1,0,0.3418976664543152
2,3,4,3774,2,1,0,0.30849817395210266
2,3,4,3775,2,0,0,0.228834331035614
2,3,4,3776,2,0,0,0.3147684633731842
2,3,4,3777,2,1,0,0.36145949363708496
2,3,4,3778,2,1,0,0.37461426854133606
2,3,5,3779,2,4,0,0.3083988130092621
2,3,5,3780,2,2,1,0.2127247452735901
2,3,5,3781,2,1,0,0.33255812525749207
2,3,5,3782,2,0,0,0.29397711157798767
2,3,5,3783,2,1,0,0.2729038596153259
2,3,5,3784,2,1,0,0.30171826481819153
2,3,5,3785,2,1,0,0.3570667803287506
2,3,5,3786,2,1,0,0.29548823833465576
2,3,5,3787,2,0,0,0.22384238243103027
2,3,5,3788,2,0,0,0.3494386374950409
2,3,5,3789,2,1,0,0.32771825790405273
2,3,5,3790,2,1,0,0.3656107485294342
2,3,6,3791,2,1,0,0.3115089535713196
2,3,6,3792,2,2,1,0.27933889627456665
2,3,6,3793,2,1,0,0.20487718284130096
2,3,6,3794,2,1,0,0.3491774797439575
2,3,6,3795,2,1,0,0.23449735343456268
2,3,6,3796,2,0,0,0.3335743248462677
2,3,6,3797,2,0,0,0.19036221504211426
2,3,6,3798,2,1,0,0.22146812081336975
2,3,6,3799,2,1,0,0.1994437724351883
2,3,6,3800,2,1,0,0.31001347303390503
2,4,1,3801,3,1,0,0.3621331751346588
2,4,1,3802,3,1,0,0.36643287539482117
2,4,1,3803,3,1,0,0.356950044631958
2,4,1,3804,3,1,0,0.38400548696517944
2,4,1,3805,3,1,0,0.3498225510120392
2,4,1,3806,3,0,0,0.3344476521015167
2,4,1,3807,3,0,0,0.13047142326831818
2,4,1,3808,3,0,0,0.261627733707428
2,4,1,3809,3,0,0,0.33831778168678284
2,4,1,3810,3,1,0,0.28060248494148254
2,4,1,3811,3,0,0,0.24939188361167908
2,4,1,3812,3,2,0,0.199710413813591
2,4,1,3813,3,2,0,0.19028562307357788
2,4,1,3814,3,9,0,0.22088970243930817
2,4,1,3815,3,7,0,0.27903708815574646
2,4,1,3816,3,9,0,0.23097386956214905
2,4,1,3817,3,6,0,0.4054309129714966
2,4,1,3818,3,6,0,0.19244013726711273
2,4,1,3819,3,1,0,0.22362522780895233
2,4,1,3820,3,0,0,0.23567621409893036
2,4,2,3821,3,4,0,0.19231852889060974
2,4,2,3822,3,4,0,0.20145750045776367
2,4,2,3823,3,9,0,0.20544889569282532
2,4,2,3824,3,5,0,0.24132303893566132
2,4,2,3825,3,2,0,0.19929289817810059
2,4,2,3826,3,0,0,0.15082859992980957
2,4,3,3827,3,1,0,0.2670207619667053
2,4,3,3828,3,1,0,0.23729543387889862
2,4,3,3829,3,1,0,0.3258475959300995
2,4,3,3830,3,4,0,0.2343481183052063
2,4,3,3831,3,4,0,0.2584945261478424
2,4,3,3832,3,9,0,0.200670525431633
2,4,3,3833,3,9,0,0.21687749028205872
2,4,3,3834,3,1,0,0.2651183009147644
2,4,3,3835,3,0,0,0.30057770013809204
2,4,3,3836,3,0,0,0.33592069149017334
2,4,4,3837,3,1,0,0.28101009130477905
2,4,4,3838,3,6,0,0.2143087089061737
2,4,4,3839,3,6,0,0.21530094742774963
2,4,4,3840,3,5,0,0.256283164024353
2,4,4,3841,3,9,0,0.28804129362106323
2,4,4,3842,3,9,0,0.1713394969701767
2,4,4,3843,3,9,0,0.21349316835403442
2,4,4,3844,3,0,0,0.16594669222831726
2,4,4,3845,3,2,0,0.23822079598903656
2,4,4,3846,3,2,0,0.2091476321220398
2,4,4,3847,3,0,0,0.4135875701904297
2,4,5,3848,3,1,0,0.29759594798088074
2,4,5,3849,3,6,0,0.49381184577941895
2,4,5,3850,3,6,0,0.2139042764902115
2,4,5,3851,3,9,0,0.19455207884311676
2,4,5,3852,3,9,0,0.2685680091381073
2,4,5,3853,3,9,0,0.2160627841949463
2,4,5,3854,3,2,0,0.3550780415534973
2,4,5,3855,3,2,0,0.3093401789665222
2,4,5,3856,3,5,0,0.1979457288980484
2,4,5,3857,3,9,0,0.2662099599838257
2,4,5,3858,3,0,0,0.20340023934841156
2,4,5,3859,3,2,0,0.17440475523471832
2,4,5,3860,3,2,0,0.2357344627380371
2,4,5,3861,3,0,0,0.3397984802722931
2,4,5,3862,3,0,0,0.3165779709815979
2,4,5,3863,3,1,0,0.296642541885376
2,4,5,3864,3,1,0,0.30561864376068115
2,4,5,3865,3,1,0,0.28765231370925903
2,4,6,3866,3,6,0,0.2434622347354889
2,4,6,3867,3,4,0,0.21953481435775757
2,4,6,3868,3,9,0,0.21398739516735077
2,4,6,3869,3,7,0,0.25572264194488525
2,4,6,3870,3,7,0,0.3448247015476227
2,4,6,3871,3,9,0,0.1928231120109558
2,4,6,3872,3,2,0,0.2785117030143738
2,4,6,3873,3,2,0,0.1698504090309143
2,5,1,3874,4,6,0,0.3194366693496704
2,5,1,3875,4,1,0,0.2623945474624634
2,5,1,3876,4,1,0,0.19818638265132904
2,5,1,3877,4,7,0,0.24100641906261444
2,5,1,3878,4,6,0,0.14329299330711365
2,5,1,3879,4,6,0,0.21033672988414764
2,5,1,3880,4,6,0,0.20950940251350403
2,5,1,3881,4,6,0,0.20038694143295288
2,5,2,3882,4,6,0,0.3355395197868347
2,5,2,3883,4,6,0,0.353086918592453
2,5,2,3884,4,6,0,0.31852632761001587
2,5,2,3885,4,6,0,0.20442451536655426
2,5,2,3886,4,6,0,0.37622296810150146
2,5,2,3887,4,6,0,0.5102307796478271
2,5,2,3888,4,6,0,0.4981311857700348
2,5,2,3889,4,6,0,0.5172102451324463
2,5,2,3890,4,6,0,0.3726315200328827
2,5,2,3891,4,6,0,0.246626615524292
2,5,2,3892,4,6,0,0.3078925609588623
2,5,3,3893,4,6,0,0.2742825448513031
2,5,3,3894,4,6,0,0.24554166197776794
2,5,3,3895,4,6,0,0.24853995442390442
2,5,3,3896,4,4,1,0.21431471407413483
2,5,3,3897,4,4,1,0.2758144438266754
2,5,3,3898,4,4,1,0.221426859498024
2,5,3,3899,4,6,0,0.2533192038536072
2,5,3,3900,4,4,1,0.3318146765232086
2,5,3,3901,4,6,0,0.38668692111968994
2,5,3,3902,4,6,0,0.3167363405227661
2,5,3,3903,4,6,0,0.30561500787734985
2,5,4,3904,4,1,0,0.253469318151474
2,5,4,3905,4,6,0,0.285519003868103
2,5,4,3906,4,1,0,0.2739425301551819
2,5,4,3907,4,6,0,0.38853567838668823
2,5,4,3908,4,6,0,0.41293779015541077
2,5,4,3909,4,6,0,0.256824254989624
2,5,4,3910,4,6,0,0.43621644377708435
2,5,4,3911,4,1,0,0.20468422770500183
2,5,5,3912,4,6,0,0.24431951344013214
2,5,5,3913,4,4,1,0.2613387703895569
2,5,5,3914,4,6,0,0.25792962312698364
2,5,5,3915,4,6,0,0.25344303250312805
2,5,5,3916,4,6,0,0.3149596154689789
2,5,5,3917,4,6,0,0.3078724145889282
2,5,5,3918,4,6,0,0.34782400727272034
2,5,5,3919,4,6,0,0.3584766089916229
2,5,6,3920,4,6,0,0.32829853892326355
2,5,6,3921,4,6,0,0.2627290189266205
2,5,6,3922,4,6,0,0.28881996870040894
2,5,6,3923,4,6,0,0.3747406303882599
2,6,1,3924,5,1,0,0.33882465958595276
2,6,1,3925,5,0,0,0.3336442708969116
2,6,1,3926,5,0,0,0.33668243885040283
2,6,1,3927,5,0,0,0.3925750255584717
2,6,1,3928,5,0,0,0.4475715458393097
2,6,1,3929,5,0,0,0.2880810797214508
2,6,1,3930,5,0,0,0.22286823391914368
2,6,1,3931,5,9,0,0.22958871722221375
2,6,1,3932,5,9,0,0.4056795537471771
2,6,1,3933,5,7,0,0.41301774978637695
2,6,1,3934,5,9,0,0.2701033651828766
2,6,1,3935,5,9,0,0.541245698928833
2,6,1,3936,5,9,0,0.28475716710090637
2,6,1,3937,5,0,0,0.28032442927360535
2,6,1,3938,5,0,0,0.27148324251174927
2,6,1,3939,5,0,0,0.20852436125278473
2,6,1,3940,5,8,0,0.6285040974617004
2,6,1,3941,5,8,0,0.6215662360191345
2,6,1,3942,5,0,0,0.2348412424325943
2,6,2,3943,5,0,0,0.36841756105422974
2,6,2,3944,5,0,0,0.3030050992965698
2,6,2,3945,5,0,0,0.24489712715148926
2,6,2,3946,5,8,0,0.2870635986328125
2,6,2,3947,5,9,0,0.4233498275279999
2,6,2,3948,5,2,0,0.33334881067276
2,6,2,3949,5,9,0,0.2590118944644928
2,6,2,3950,5,0,0,0.21018816530704498
2,6,2,3951,5,0,0,0.3583967387676239
2,6,2,3952,5,8,0,0.2990201711654663
2,6,3,3953,5,0,0,0.4514142870903015
2,6,3,3954,5,0,0,0.4585319459438324
2,6,3,3955,5,0,0,0.24469783902168274
2,6,3,3956,5,0,0,0.37006860971450806
2,6,3,3957,5,0,0,0.31559789180755615
2,6,3,3958,5,0,0,0.20534972846508026
2,6,3,3959,5,1,0,0.2672727406024933
2,6,3,3960,5,1,0,0.26430174708366394
2,6,4,3961,5,1,0,0.3905879557132721
2,6,4,3962,5,0,0,0.3972160220146179
2,6,4,3963,5,0,0,0.432767778635025
2,6,4,3964,5,0,0,0.3051252067089081
2,6,4,3965,5,0,0,0.22773213684558868
2,6,4,3966,5,5,1,0.21680065989494324
2,6,4,3967,5,9,0,0.4042762517929077
2,6,4,3968,5,5,1,0.45311933755874634
2,6,4,3969,5,9,0,0.44600337743759155
2,6,4,3970,5,5,1,0.524996280670166
2,6,4,3971,5,9,0,0.4637453556060791
2,6,4,3972,5,9,0,0.45325276255607605
2,6,5,3973,5,0,0,0.4030677378177643
2,6,5,3974,5,0,0,0.46752768754959106
2,6,5,3975,5,0,0,0.4572022557258606
2,6,5,3976,5,0,0,0.42017078399658203
2,6,5,3977,5,0,0,0.27100712060928345
2,6,5,3978,5,6,0,0.1512507051229477
2,6,5,3979,5,9,0,0.30735135078430176
2,6,5,3980,5,0,0,0.19375865161418915
2,6,5,3981,5,9,0,0.2918512225151062
2,6,5,3982,5,5,1,0.33774206042289734
2,6,5,3983,5,5,1,0.3851531445980072
2,6,5,3984,5,5,1,0.2931564152240753
2,6,5,3985,5,9,0,0.36098140478134155
2,6,5,3986,5,9,0,0.2961721122264862
2,6,5,3987,5,8,0,0.30663201212882996
2,6,6,3988,5,0,0,0.3261142075061798
2,6,6,3989,5,0,0,0.331127792596817
2,6,6,3990,5,0,0,0.36593469977378845
2,6,6,3991,5,0,0,0.29581496119499207
2,6,6,3992,5,0,0,0.2153790295124054
2,6,6,3993,5,2,0,0.22344914078712463
2,6,6,3994,5,2,0,0.2462567687034607
2,6,6,3995,5,2,0,0.20714548230171204
2,6,6,3996,5,5,1,0.437683641910553
2,6,6,3997,5,5,1,0.5140771269798279
2,6,6,3998,5,5,1,0.3646582365036011
2,6,6,3999,5,2,0,0.3459790050983429
2,6,6,4000,5,9,0,0.32653307914733887
2,7,1,4001,6,0,0,0.4520501494407654
2,7,1,4002,6,0,0,0.4796520471572876
2,7,1,4003,6,0,0,0.5684471130371094
2,7,1,4004,6,0,0,0.32651934027671814
2,7,1,4005,6,0,0,0.4382838308811188
2,7,1,4006,6,0,0,0.40933704376220703
2,7,1,4007,6,1,0,0.3203562796115875
2,7,1,4008,6,1,0,0.31760460138320923
2,7,1,4009,6,1,0,0.2835499346256256
2,7,2,4010,6,1,0,0.344131737947464
2,7,2,4011,6,1,0,0.29967230558395386
2,7,2,4012,6,0,0,0.4316094219684601
2,7,2,4013,6,0,0,0.49251285195350647
2,7,2,4014,6,0,0,0.41657036542892456
2,7,2,4015,6,0,0,0.3465709686279297
2,7,2,4016,6,0,0,0.4972909390926361
2,7,2,4017,6,6,1,0.29708293080329895
2,7,2,4018,6,6,1,0.4604244828224182
2,7,2,4019,6,0,0,0.3327511250972748
2,7,2,4020,6,0,0,0.2666568458080292
2,7,2,4021,6,0,0,0.32845377922058105
2,7,2,4022,6,0,0,0.2543076276779175
2,7,2,4023,6,0,0,0.4278339445590973
2,7,2,4024,6,1,0,0.3428785800933838
2,7,2,4025,6,1,0,0.4016260802745819
2,7,3,4026,6,1,0,0.36275947093963623
2,7,3,4027,6,1,0,0.36896201968193054
2,7,3,4028,6,6,1,0.23899595439434052
2,7,3,4029,6,0,0,0.33439725637435913
2,7,3,4030,6,0,0,0.3010983467102051
2,7,3,4031,6,0,0,0.24134062230587006
2,7,3,4032,6,6,1,0.28655096888542175
2,7,3,4033,6,0,0,0.45080843567848206
2,7,3,4034,6,0,0,0.29491665959358215
2,7,3,4035,6,0,0,0.2711555063724518
2,7,4,4036,6,1,0,0.3168707489967346
2,7,4,4037,6,0,0,0.22335155308246613
2,7,4,4038,6,0,0,0.2829003930091858
2,7,4,4039,6,0,0,0.2843075394630432
2,7,4,4040,6,0,0,0.2940976321697235
2,7,4,4041,6,0,0,0.31319302320480347
2,7,4,4042,6,2,0,0.35851025581359863
2,7,4,4043,6,2,0,0.3817281424999237
2,7,4,4044,6,6,1,0.36341020464897156
2,7,4,4045,6,2,0,0.37533387541770935
2,7,4,4046,6,2,0,0.22387643158435822
2,7,4,4047,6,6,1,0.5001524090766907
2,7,4,4048,6,1,0,0.29578012228012085
2,7,4,4049,6,1,0,0.2704707086086273
2,7,4,4050,6,6,1,0.2580468952655792
2,7,5,4051,6,0,0,0.4739028215408325
2,7,5,4052,6,0,0,0.5650144815444946
2,7,5,4053,6,0,0,0.37028080224990845
2,7,5,4054,6,0,0,0.19962818920612335
2,7,5,4055,6,2,0,0.33729732036590576
2,7,5,4056,6,2,0,0.3423929214477539
2,7,5,4057,6,6,1,0.2961680591106415
2,7,5,4058,6,9,0,0.17667807638645172
2,7,5,4059,6,0,0,0.26123717427253723
2,7,5,4060,6,6,1,0.2104610800743103
2,7,5,4061,6,6,1,0.15446698665618896
2,7,5,4062,6,6,1,0.36908459663391113
2,7,5,4063,6,6,1,0.3198257088661194
2,7,6,4064,6,1,0,0.3342462480068207
2,7,6,4065,6,1,0,0.3576304316520691
2,7,6,4066,6,0,0,0.39396971464157104
2,7,6,4067,6,0,0,0.4085610508918762
2,7,6,4068,6,6,1,0.20962083339691162
2,7,6,4069,6,9,0,0.2481333315372467
2,7,6,4070,6,0,0,0.3095165193080902
2,7,6,4071,6,0,0,0.3321761190891266
2,8,1,4072,7,0,0,0.25572723150253296
2,8,1,4073,7,0,0,0.22970691323280334
2,8,1,4074,7,6,0,0.2729030251502991
2,8,1,4075,7,0,0,0.28745925426483154
2,8,1,4076,7,0,0,0.41565826535224915
2,8,1,4077,7,0,0,0.46667489409446716
2,8,1,4078,7,0,0,0.38607558608055115
2,8,1,4079,7,0,0,0.43219220638275146
2,8,1,4080,7,0,0,0.43588846921920776
2,8,1,4081,7,0,0,0.321469783782959
2,8,1,4082,7,6,0,0.29169097542762756
2,8,2,4083,7,1,0,0.2958514988422394
2,8,2,4084,7,0,0,0.3254556953907013
2,8,2,4085,7,0,0,0.3774658739566803
2,8,2,4086,7,0,0,0.3436964750289917
2,8,2,4087,7,0,0,0.3431835472583771
2,8,2,4088,7,0,0,0.24311017990112305
2,8,2,4089,7,0,0,0.24922175705432892
2,8,2,4090,7,0,0,0.3360607624053955
2,8,2,4091,7,0,0,0.4453093707561493
