subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,1,4001,6,9,0,0.5445186495780945
2,7,1,4002,6,5,0,0.6929101347923279
2,7,1,4003,6,5,0,0.36668068170547485
2,7,1,4004,6,1,0,0.32683154940605164
2,7,1,4005,6,7,0,0.42745888233184814
2,7,1,4006,6,7,0,0.524655282497406
2,7,1,4007,6,9,0,0.5062369704246521
2,7,1,4008,6,1,0,0.29423296451568604
2,7,1,4009,6,3,0,0.3401257395744324
2,7,2,4010,6,9,0,0.2627418637275696
2,7,2,4011,6,0,0,0.29974135756492615
2,7,2,4012,6,7,0,0.5000965595245361
2,7,2,4013,6,7,0,0.23830251395702362
2,7,2,4014,6,5,0,0.7624222040176392
2,7,2,4015,6,5,0,0.5641446113586426
2,7,2,4016,6,6,1,0.2164262980222702
2,7,2,4017,6,5,0,0.6176854968070984
2,7,2,4018,6,5,0,0.41892722249031067
2,7,2,4019,6,5,0,0.8510710597038269
2,7,2,4020,6,5,0,0.7130909562110901
2,7,2,4021,6,8,0,0.23455654084682465
2,7,2,4022,6,9,0,0.29413294792175293
2,7,2,4023,6,9,0,0.3636922240257263
2,7,2,4024,6,7,0,0.33192309737205505
2,7,2,4025,6,0,0,0.3011944890022278
2,7,3,4026,6,9,0,0.2813287675380707
2,7,3,4027,6,0,0,0.37525051832199097
2,7,3,4028,6,5,0,0.5361923575401306
2,7,3,4029,6,5,0,0.751217246055603
2,7,3,4030,6,9,0,0.5610568523406982
2,7,3,4031,6,5,0,0.6755961179733276
2,7,3,4032,6,5,0,0.4818740487098694
2,7,3,4033,6,5,0,0.8647160530090332
2,7,3,4034,6,5,0,0.7861170768737793
2,7,3,4035,6,9,0,0.37821468710899353
2,7,4,4036,6,7,0,0.2548932433128357
2,7,4,4037,6,5,0,0.47091439366340637
2,7,4,4038,6,5,0,0.7507137656211853
2,7,4,4039,6,5,0,0.5556119680404663
2,7,4,4040,6,5,0,0.8394489884376526
2,7,4,4041,6,5,0,0.8561827540397644
2,7,4,4042,6,0,0,0.4033695161342621
2,7,4,4043,6,5,0,0.25547394156455994
2,7,4,4044,6,0,0,0.5469834208488464
2,7,4,4045,6,5,0,0.7785501480102539
2,7,4,4046,6,3,0,0.3075929880142212
2,7,4,4047,6,9,0,0.26466605067253113
2,7,4,4048,6,9,0,0.4402244985103607
2,7,4,4049,6,9,0,0.3247966170310974
2,7,4,4050,6,9,0,0.26247215270996094
2,7,5,4051,6,8,0,0.3452015817165375
2,7,5,4052,6,0,0,0.496673583984375
2,7,5,4053,6,9,0,0.7472630739212036
2,7,5,4054,6,9,0,0.6206009387969971
2,7,5,4055,6,9,0,0.8911681771278381
2,7,5,4056,6,5,0,0.6011162400245667
2,7,5,4057,6,5,0,0.6672511696815491
2,7,5,4058,6,5,0,0.8737419843673706
2,7,5,4059,6,5,0,0.47278642654418945
2,7,5,4060,6,5,0,0.5752873420715332
2,7,5,4061,6,0,0,0.37394702434539795
2,7,5,4062,6,5,0,0.39944425225257874
2,7,5,4063,6,8,0,0.35777100920677185
2,7,6,4064,6,9,0,0.5591092705726624
2,7,6,4065,6,7,0,0.4444499909877777
2,7,6,4066,6,9,0,0.583389937877655
2,7,6,4067,6,5,0,0.4354013204574585
2,7,6,4068,6,5,0,0.5782737731933594
2,7,6,4069,6,5,0,0.843360185623169
2,7,6,4070,6,5,0,0.3304470479488373
2,7,6,4071,6,9,0,0.6541116833686829
2,8,1,4072,7,8,0,0.5303584933280945
2,8,1,4073,7,9,0,0.24272093176841736
2,8,1,4074,7,5,0,0.7358444929122925
2,8,1,4075,7,5,0,0.4819413721561432
2,8,1,4076,7,9,0,0.5765124559402466
2,8,1,4077,7,7,1,0.9380419254302979
2,8,1,4078,7,9,0,0.4401352107524872
2,8,1,4079,7,9,0,0.5535801649093628
2,8,1,4080,7,8,0,0.8136343359947205
2,8,1,4081,7,9,0,0.572811484336853
2,8,1,4082,7,9,0,0.26202812790870667
2,8,2,4083,7,7,1,0.7498530745506287
2,8,2,4084,7,8,0,0.4076710343360901
2,8,2,4085,7,5,0,0.6273481249809265
2,8,2,4086,7,7,1,0.6806275844573975
2,8,2,4087,7,8,0,0.294825941324234
2,8,2,4088,7,0,0,0.3762699365615845
2,8,2,4089,7,0,0,0.8344892263412476
2,8,2,4090,7,9,0,0.5757216811180115
2,8,2,4091,7,7,1,0.4270988404750824
2,8,2,4092,7,9,0,0.3521822392940521
2,8,3,4093,7,8,0,0.4018491804599762
2,8,3,4094,7,0,0,0.5559211373329163
2,8,3,4095,7,9,0,0.7287166118621826
2,8,3,4096,7,9,0,0.46097251772880554
2,8,3,4097,7,9,0,0.4500502049922943
2,8,3,4098,7,0,0,0.4989548623561859
2,8,3,4099,7,9,0,0.664202094078064
2,8,3,4100,7,9,0,0.7923606634140015
2,8,3,4101,7,9,0,0.7764524817466736
2,8,3,4102,7,9,0,0.4312526285648346
2,8,3,4103,7,8,0,0.41763532161712646
2,8,3,4104,7,9,0,0.5340732336044312
2,8,4,4105,7,7,1,0.29595303535461426
2,8,4,4106,7,0,0,0.2223423570394516
2,8,4,4107,7,0,0,0.4877534806728363
2,8,4,4108,7,9,0,0.6545097231864929
2,8,4,4109,7,3,0,0.30687472224235535
2,8,4,4110,7,9,0,0.36812180280685425
2,8,4,4111,7,3,0,0.40114155411720276
2,8,4,4112,7,9,0,0.6822327375411987
2,8,4,4113,7,8,0,0.421246737241745
2,8,4,4114,7,9,0,0.708987295627594
2,8,4,4115,7,8,0,0.6359387040138245
2,8,5,4116,7,8,0,0.4441690146923065
2,8,5,4117,7,0,0,0.30569514632225037
2,8,5,4118,7,9,0,0.43951094150543213
2,8,5,4119,7,7,1,0.6285890936851501
2,8,5,4120,7,8,0,0.658420979976654
2,8,5,4121,7,0,0,0.503314197063446
2,8,5,4122,7,5,0,0.415946364402771
2,8,5,4123,7,8,0,0.32134711742401123
2,8,5,4124,7,9,0,0.6599631905555725
2,8,5,4125,7,7,1,0.28840160369873047
2,8,5,4126,7,8,0,0.4441760182380676
2,8,5,4127,7,0,0,0.4793885350227356
2,8,5,4128,7,9,0,0.6706532835960388
2,8,5,4129,7,9,0,0.5665937066078186
2,8,5,4130,7,9,0,0.5478355288505554
2,8,5,4131,7,9,0,0.3129715025424957
2,8,6,4132,7,7,1,0.2517639100551605
2,8,6,4133,7,8,0,0.4164290726184845
2,8,6,4134,7,5,0,0.5647568702697754
2,8,6,4135,7,9,0,0.515326738357544
2,8,6,4136,7,5,0,0.3154599070549011
2,8,6,4137,7,9,0,0.4214555025100708
2,8,6,4138,7,7,1,0.40090686082839966
2,8,6,4139,7,8,0,0.4953053891658783
2,8,6,4140,7,5,0,0.627035915851593
2,8,6,4141,7,7,1,0.9889540672302246
2,8,6,4142,7,8,0,0.38763609528541565
2,8,6,4143,7,9,0,0.4023311734199524
2,8,6,4144,7,9,0,0.32740318775177
2,9,1,4145,8,9,0,0.41123196482658386
2,9,1,4146,8,9,0,0.5746498703956604
2,9,1,4147,8,9,0,0.3472054898738861
2,9,1,4148,8,9,0,0.5851519703865051
2,9,1,4149,8,8,1,0.5511115193367004
2,9,1,4150,8,9,0,0.8910577297210693
2,9,1,4151,8,9,0,0.8577477335929871
2,9,1,4152,8,5,0,0.29385530948638916
2,9,1,4153,8,9,0,0.7506014108657837
2,9,1,4154,8,0,0,0.2760486304759979
2,9,1,4155,8,9,0,0.5058770179748535
2,9,1,4156,8,7,0,0.3876004219055176
2,9,1,4157,8,7,0,0.7472614049911499
2,9,1,4158,8,9,0,0.5057289004325867
2,9,1,4159,8,8,1,0.5095450282096863
2,9,1,4160,8,8,1,0.40422311425209045
2,9,1,4161,8,8,1,0.8493528366088867
2,9,1,4162,8,9,0,0.4318947494029999
2,9,1,4163,8,9,0,0.4589161276817322
2,9,2,4164,8,8,1,0.7102881073951721
2,9,2,4165,8,8,1,0.5099464654922485
2,9,2,4166,8,8,1,0.6147582530975342
2,9,2,4167,8,5,0,0.4178140163421631
2,9,2,4168,8,2,0,0.2667821943759918
2,9,2,4169,8,7,0,0.5681360960006714
2,9,2,4170,8,8,1,0.9510529041290283
2,9,2,4171,8,8,1,0.7267011404037476
2,9,2,4172,8,8,1,0.6492311358451843
2,9,2,4173,8,8,1,0.6311067938804626
2,9,2,4174,8,5,0,0.6608165502548218
2,9,2,4175,8,8,1,0.3884180784225464
2,9,2,4176,8,9,0,0.32187092304229736
2,9,2,4177,8,7,0,0.47323548793792725
2,9,3,4178,8,8,1,0.37052151560783386
2,9,3,4179,8,9,0,0.4624156355857849
2,9,3,4180,8,9,0,0.274044007062912
2,9,3,4181,8,9,0,0.28875067830085754
2,9,3,4182,8,8,1,0.8353159427642822
2,9,3,4183,8,8,1,0.6154241561889648
2,9,3,4184,8,8,1,0.7723195552825928
2,9,3,4185,8,8,1,0.6044052243232727
2,9,3,4186,8,9,0,0.5204148888587952
2,9,3,4187,8,8,1,0.8008460998535156
2,9,3,4188,8,9,0,0.5224029421806335
2,9,3,4189,8,8,1,0.7028438448905945
2,9,3,4190,8,9,0,0.2903268039226532
2,9,3,4191,8,0,0,0.3043115735054016
2,9,4,4192,8,9,0,0.31276363134384155
2,9,4,4193,8,7,0,0.6003932356834412
2,9,4,4194,8,3,0,0.3457087576389313
2,9,4,4195,8,8,1,0.8462511301040649
2,9,4,4196,8,5,0,0.3516291677951813
2,9,4,4197,8,8,1,0.9309126138687134
2,9,4,4198,8,8,1,0.7215076088905334
2,9,4,4199,8,8,1,0.8855939507484436
2,9,4,4200,8,8,1,0.8359024524688721
2,9,4,4201,8,8,1,0.3827325403690338
2,9,4,4202,8,8,1,0.9602700471878052
2,9,4,4203,8,8,1,0.5752424597740173
2,9,4,4204,8,8,1,0.9043015837669373
2,9,4,4205,8,8,1,0.6668633818626404
2,9,4,4206,8,8,1,0.7480896711349487
2,9,4,4207,8,8,1,0.6255461573600769
2,9,5,4208,8,8,1,0.967444658279419
2,9,5,4209,8,8,1,0.7502308487892151
2,9,5,4210,8,8,1,0.9765387177467346
2,9,5,4211,8,5,0,0.4050365686416626
2,9,5,4212,8,8,1,0.6520647406578064
2,9,5,4213,8,0,0,0.22145910561084747
2,9,5,4214,8,8,1,0.5664886832237244
2,9,6,4215,8,7,0,0.800594687461853
2,9,6,4216,8,8,1,0.6763224601745605
2,9,6,4217,8,7,0,0.6268773674964905
2,9,6,4218,8,8,1,0.7665595412254333
2,9,6,4219,8,8,1,0.21244768798351288
2,9,6,4220,8,8,1,0.42935991287231445
2,9,6,4221,8,8,1,0.7937796115875244
2,9,6,4222,8,8,1,0.8604687452316284
2,9,6,4223,8,8,1,0.6429091691970825
2,9,6,4224,8,8,1,0.5123100876808167
2,9,6,4225,8,8,1,0.49291953444480896
2,9,6,4226,8,9,0,0.3829602599143982
2,10,1,4227,9,7,0,0.9166997075080872
2,10,1,4228,9,8,0,0.7862540483474731
2,10,1,4229,9,9,1,0.39142146706581116
2,10,1,4230,9,0,0,0.43377023935317993
2,10,1,4231,9,9,1,0.42193472385406494
2,10,1,4232,9,9,1,0.45338574051856995
2,10,1,4233,9,9,1,0.4670904874801636
2,10,1,4234,9,9,1,0.5630612969398499
2,10,1,4235,9,7,0,0.31386181712150574
2,10,1,4236,9,9,1,0.3664087653160095
2,10,1,4237,9,9,1,0.5290916562080383
2,10,1,4238,9,8,0,0.18251343071460724
2,10,1,4239,9,9,1,0.29481810331344604
2,10,1,4240,9,8,0,0.5333518385887146
2,10,1,4241,9,9,1,0.4822622835636139
2,10,1,4242,9,9,1,0.42081478238105774
2,10,1,4243,9,9,1,0.2604227364063263
2,10,1,4244,9,5,0,0.3902324438095093
2,10,2,4245,9,3,0,0.40656158328056335
2,10,2,4246,9,8,0,0.42789745330810547
2,10,2,4247,9,5,0,0.3747192919254303
2,10,2,4248,9,8,0,0.7747857570648193
2,10,2,4249,9,8,0,0.5035051107406616
2,10,2,4250,9,9,1,0.7078659534454346
2,10,2,4251,9,9,1,0.525756299495697
2,10,2,4252,9,9,1,0.6248283386230469
2,10,3,4253,9,7,0,0.8969588875770569
2,10,3,4254,9,0,0,0.450003057718277
2,10,3,4255,9,8,0,0.8449476957321167
2,10,3,4256,9,3,0,0.23343466222286224
2,10,3,4257,9,9,1,0.41984471678733826
2,10,3,4258,9,5,0,0.5869354605674744
2,10,3,4259,9,0,0,0.4891427159309387
2,10,3,4260,9,9,1,0.8331652879714966
2,10,3,4261,9,9,1,0.8732678890228271
2,10,3,4262,9,9,1,0.7980191111564636
2,10,3,4263,9,9,1,0.8617494702339172
2,10,3,4264,9,9,1,0.5219535231590271
2,10,3,4265,9,9,1,0.5892965197563171
2,10,3,4266,9,5,0,0.6800918579101562
2,10,4,4267,9,7,0,0.4457874596118927
2,10,4,4268,9,7,0,0.46778741478919983
2,10,4,4269,9,7,0,0.7040519118309021
2,10,4,4270,9,7,0,0.467014878988266
2,10,4,4271,9,9,1,0.6900481581687927
2,10,4,4272,9,9,1,0.8453344702720642
2,10,4,4273,9,5,0,0.5264988541603088
2,10,5,4274,9,7,0,0.7858234643936157
2,10,5,4275,9,7,0,0.5516764521598816
2,10,5,4276,9,8,0,0.824333906173706
2,10,5,4277,9,9,1,0.41992247104644775
2,10,5,4278,9,5,0,0.4262218475341797
2,10,5,4279,9,8,0,0.40336331725120544
2,10,5,4280,9,8,0,0.48990121483802795
2,10,5,4281,9,9,1,0.7653056383132935
2,10,5,4282,9,9,1,0.7014363408088684
2,10,5,4283,9,9,1,0.33112701773643494
2,10,6,4284,9,7,0,0.2935693860054016
2,10,6,4285,9,8,0,0.6535489559173584
2,10,6,4286,9,7,0,0.6363120079040527
2,10,6,4287,9,9,1,0.40679746866226196
2,10,6,4288,9,8,0,0.694969892501831
2,10,6,4289,9,9,1,0.5079292058944702
2,10,6,4290,9,9,1,0.9212458729743958
2,10,6,4291,9,9,1,0.681988000869751
2,1,1,4292,0,0,1,0.26415780186653137
2,1,1,4293,0,8,0,0.4089992940425873
2,1,1,4294,0,9,0,0.35229548811912537
2,1,1,4295,0,9,0,0.5152727961540222
2,1,1,4296,0,9,0,0.6303873658180237
2,1,1,4297,0,9,0,0.46843287348747253
2,1,1,4298,0,9,0,0.834129273891449
2,1,1,4299,0,0,1,0.5225412249565125
2,1,1,4300,0,9,0,0.850845456123352
2,1,1,4301,0,7,0,0.30703747272491455
2,1,1,4302,0,8,0,0.29184338450431824
2,1,1,4303,0,9,0,0.5097310543060303
2,1,2,4304,0,8,0,0.5320988893508911
2,1,2,4305,0,7,0,0.35888412594795227
2,1,2,4306,0,5,0,0.7533033490180969
2,1,2,4307,0,5,0,0.8896191120147705
2,1,2,4308,0,0,1,0.6155815720558167
2,1,2,4309,0,0,1,0.32807648181915283
2,1,2,4310,0,9,0,0.9211824536323547
2,1,2,4311,0,9,0,0.5467085242271423
2,1,2,4312,0,8,0,0.3979909420013428
2,1,2,4313,0,9,0,0.43956640362739563
2,1,2,4314,0,9,0,0.8844947218894958
2,1,2,4315,0,9,0,0.7195309400558472
2,1,2,4316,0,5,0,0.40484437346458435
2,1,3,4317,0,8,0,0.413928747177124
2,1,3,4318,0,7,0,0.20809586346149445
2,1,3,4319,0,2,0,0.5189033150672913
2,1,3,4320,0,2,0,0.5957674980163574
2,1,3,4321,0,0,1,0.6448958516120911
2,1,3,4322,0,3,0,0.30413398146629333
2,1,3,4323,0,9,0,0.5270220637321472
2,1,3,4324,0,9,0,0.5727377533912659
2,1,3,4325,0,9,0,0.7774615287780762
2,1,3,4326,0,0,1,0.555872917175293
2,1,3,4327,0,9,0,0.5036828517913818
2,1,3,4328,0,0,1,0.4151133894920349
2,1,3,4329,0,0,1,0.3125789165496826
2,1,3,4330,0,9,0,0.6175523996353149
2,1,3,4331,0,9,0,0.45331957936286926
2,1,4,4332,0,5,0,0.3431417942047119
2,1,4,4333,0,9,0,0.4786824882030487
2,1,4,4334,0,9,0,0.391452431678772
2,1,4,4335,0,9,0,0.41138792037963867
2,1,4,4336,0,8,0,0.25243520736694336
2,1,4,4337,0,9,0,0.8319169282913208
2,1,4,4338,0,9,0,0.24097517132759094
2,1,4,4339,0,9,0,0.46736201643943787
2,1,4,4340,0,0,1,0.5957715511322021
2,1,4,4341,0,7,0,0.3598540425300598
2,1,4,4342,0,9,0,0.5114739537239075
2,1,5,4343,0,5,0,0.32876482605934143
2,1,5,4344,0,8,0,0.8356887698173523
2,1,5,4345,0,8,0,0.6364012360572815
2,1,5,4346,0,2,0,0.4302995502948761
2,1,5,4347,0,9,0,0.45342347025871277
2,1,5,4348,0,9,0,0.5119765996932983
2,1,5,4349,0,0,1,0.43645229935646057
2,1,5,4350,0,5,0,0.4678807556629181
2,1,5,4351,0,0,1,0.7038954496383667
2,1,5,4352,0,0,1,0.36890169978141785
2,1,5,4353,0,9,0,0.6789422035217285
2,1,5,4354,0,9,0,0.4934370815753937
2,1,5,4355,0,8,0,0.5469986796379089
2,1,5,4356,0,9,0,0.23890624940395355
2,1,5,4357,0,0,1,0.558940052986145
2,1,5,4358,0,8,0,0.5211995840072632
2,1,5,4359,0,5,0,0.2748279869556427
2,1,5,4360,0,9,0,0.5605406761169434
2,1,5,4361,0,9,0,0.2358829379081726
2,1,6,4362,0,3,0,0.2951103150844574
2,1,6,4363,0,2,0,0.1792878955602646
2,1,6,4364,0,9,0,0.7652134299278259
2,1,6,4365,0,5,0,0.40895867347717285
2,1,6,4366,0,9,0,0.47980546951293945
2,1,6,4367,0,9,0,0.5778926014900208
2,1,6,4368,0,9,0,0.5542901158332825
2,1,6,4369,0,9,0,0.714733362197876
2,1,6,4370,0,9,0,0.6909292340278625
2,1,6,4371,0,5,0,0.7639783620834351
2,1,6,4372,0,5,0,0.5396976470947266
2,1,6,4373,0,0,1,0.3547903895378113
2,1,6,4374,0,7,0,0.25434309244155884
2,1,6,4375,0,7,0,0.5995514392852783
2,1,6,4376,0,0,1,0.23590964078903198
2,2,1,4377,1,9,0,0.34846600890159607
2,2,1,4378,1,8,0,0.5966155529022217
2,2,1,4379,1,9,0,0.29736533761024475
2,2,1,4380,1,5,0,0.20300878584384918
2,2,1,4381,1,9,0,0.3963875472545624
2,2,1,4382,1,3,0,0.4812075197696686
2,2,1,4383,1,9,0,0.28589802980422974
2,2,1,4384,1,9,0,0.7210116982460022
2,2,1,4385,1,9,0,0.5496635437011719
2,2,1,4386,1,5,0,0.6554155349731445
2,2,1,4387,1,9,0,0.7843090295791626
2,2,1,4388,1,7,0,0.3267664611339569
2,2,1,4389,1,9,0,0.8381878137588501
2,2,1,4390,1,9,0,0.7698737382888794
2,2,1,4391,1,9,0,0.751563310623169
2,2,1,4392,1,9,0,0.42673733830451965
2,2,1,4393,1,9,0,0.6262722611427307
2,2,1,4394,1,9,0,0.7883371114730835
2,2,1,4395,1,5,0,0.4924328327178955
2,2,1,4396,1,5,0,0.6061218976974487
2,2,1,4397,1,5,0,0.8571077585220337
2,2,1,4398,1,5,0,0.4771164059638977
2,2,1,4399,1,9,0,0.5256667733192444
2,2,1,4400,1,9,0,0.37558895349502563
2,2,1,4401,1,8,0,0.4828050434589386
2,2,1,4402,1,9,0,0.5260584354400635
2,2,1,4403,1,7,0,0.28237712383270264
2,2,2,4404,1,5,0,0.9323811531066895
2,2,2,4405,1,9,0,0.5597497820854187
2,2,2,4406,1,5,0,0.5475086569786072
2,2,2,4407,1,5,0,0.6259362697601318
2,2,3,4408,1,9,0,0.5785155296325684
2,2,3,4409,1,5,0,0.8502342104911804
2,2,3,4410,1,5,0,0.9835668802261353
2,2,3,4411,1,5,0,0.7499545812606812
2,2,3,4412,1,9,0,0.29432156682014465
2,2,4,4413,1,9,0,0.35856565833091736
2,2,4,4414,1,5,0,0.3971914052963257
2,2,4,4415,1,0,0,0.2382609099149704
2,2,4,4416,1,9,0,0.7456784248352051
2,2,4,4417,1,9,0,0.7018882632255554
2,2,4,4418,1,0,0,0.4462054967880249
2,2,4,4419,1,9,0,0.5798474550247192
2,2,4,4420,1,5,0,0.470458060503006
2,2,4,4421,1,5,0,0.7495692372322083
2,2,4,4422,1,5,0,0.8109973669052124
2,2,4,4423,1,5,0,0.6619059443473816
2,2,5,4424,1,9,0,0.3140467405319214
2,2,5,4425,1,8,0,0.3854243755340576
2,2,5,4426,1,5,0,0.5137960314750671
2,2,5,4427,1,9,0,0.24267643690109253
2,2,5,4428,1,9,0,0.39173623919487
2,2,5,4429,1,9,0,0.9613252878189087
2,2,5,4430,1,5,0,0.879623532295227
2,2,5,4431,1,5,0,0.37147900462150574
2,2,5,4432,1,5,0,0.8033772110939026
2,2,5,4433,1,5,0,0.5924501419067383
2,2,5,4434,1,9,0,0.7697017192840576
2,2,5,4435,1,9,0,0.872772216796875
2,2,5,4436,1,5,0,0.7755568027496338
2,2,5,4437,1,5,0,0.8218110799789429
2,2,5,4438,1,9,0,0.7961052656173706
2,2,5,4439,1,2,0,0.3775135278701782
2,2,5,4440,1,8,0,0.5719722509384155
2,2,5,4441,1,9,0,0.33550921082496643
2,2,5,4442,1,7,0,0.2258910834789276
2,2,6,4443,1,9,0,0.22162394225597382
2,2,6,4444,1,9,0,0.5103539824485779
2,2,6,4445,1,9,0,0.39185860753059387
2,2,6,4446,1,9,0,0.3221188187599182
2,2,6,4447,1,5,0,0.2622254192829132
2,2,6,4448,1,9,0,0.6621403098106384
2,2,6,4449,1,9,0,0.5412400364875793
2,2,6,4450,1,0,0,0.7034805417060852
2,2,6,4451,1,9,0,0.6832326650619507
2,2,6,4452,1,5,0,0.371724933385849
2,3,1,4453,2,9,0,0.3952445685863495
2,3,1,4454,2,5,0,0.3337596654891968
2,3,1,4455,2,9,0,0.6674830317497253
2,3,1,4456,2,9,0,0.6302503943443298
2,3,1,4457,2,9,0,0.652584969997406
2,3,1,4458,2,9,0,0.5939773321151733
2,3,1,4459,2,9,0,0.553814172744751
2,3,1,4460,2,9,0,0.737837016582489
2,3,1,4461,2,9,0,0.8654431700706482
2,3,1,4462,2,0,0,0.32538697123527527
2,3,1,4463,2,9,0,0.5315772294998169
2,3,1,4464,2,9,0,0.24776695668697357
2,3,1,4465,2,9,0,0.5982043147087097
2,3,1,4466,2,5,0,0.5056360960006714
2,3,1,4467,2,9,0,0.22802136838436127
2,3,1,4468,2,9,0,0.3004467189311981
2,3,2,4469,2,0,0,0.3566657304763794
2,3,2,4470,2,9,0,0.6739343404769897
2,3,2,4471,2,8,0,0.45160436630249023
2,3,2,4472,2,9,0,0.7530039548873901
2,3,2,4473,2,9,0,0.5140036344528198
2,3,2,4474,2,9,0,0.3581051230430603
2,3,2,4475,2,9,0,0.4482075572013855
2,3,2,4476,2,9,0,0.35022273659706116
2,3,2,4477,2,9,0,0.6252927780151367
2,3,2,4478,2,5,0,0.2576131224632263
2,3,2,4479,2,9,0,0.5407223701477051
2,3,3,4480,2,5,0,0.3416408598423004
2,3,3,4481,2,0,0,0.7273039817810059
2,3,3,4482,2,9,0,0.4725092649459839
2,3,3,4483,2,9,0,0.7552809715270996
2,3,3,4484,2,9,0,0.597069501876831
2,3,3,4485,2,9,0,0.7851428985595703
2,3,3,4486,2,9,0,0.4079074263572693
2,3,3,4487,2,9,0,0.7417042255401611
2,3,3,4488,2,9,0,0.7249795794487
2,3,3,4489,2,5,0,0.5255506634712219
2,3,3,4490,2,9,0,0.32892870903015137
2,3,4,4491,2,8,0,0.6153004169464111
2,3,4,4492,2,9,0,0.38128530979156494
2,3,4,4493,2,9,0,0.3380952477455139
2,3,4,4494,2,7,0,0.5875342488288879
2,3,4,4495,2,9,0,0.5028026700019836
2,3,4,4496,2,9,0,0.466074675321579
2,3,4,4497,2,5,0,0.6450570821762085
2,3,4,4498,2,9,0,0.5561720728874207
2,3,4,4499,2,5,0,0.49947643280029297
2,3,4,4500,2,9,0,0.6381961107254028
2,3,4,4501,2,3,0,0.2950436472892761
2,3,4,4502,2,9,0,0.2852644622325897
2,3,4,4503,2,9,0,0.5830752849578857
2,3,4,4504,2,9,0,0.41626816987991333
2,3,5,4505,2,9,0,0.37007763981819153
2,3,5,4506,2,0,0,0.3404810428619385
2,3,5,4507,2,8,0,0.5408682227134705
2,3,5,4508,2,9,0,0.7853219509124756
2,3,5,4509,2,5,0,0.5349593162536621
2,3,5,4510,2,9,0,0.5868775248527527
2,3,5,4511,2,9,0,0.688247561454773
2,3,5,4512,2,9,0,0.3156573176383972
2,3,5,4513,2,9,0,0.43524765968322754
2,3,5,4514,2,5,0,0.36023399233818054
2,3,6,4515,2,9,0,0.3158818483352661
2,3,6,4516,2,8,0,0.4184766113758087
2,3,6,4517,2,8,0,0.4697463810443878
2,3,6,4518,2,9,0,0.3397035002708435
2,3,6,4519,2,9,0,0.6738157272338867
2,3,6,4520,2,9,0,0.9005799889564514
2,3,6,4521,2,7,0,0.2678648829460144
2,3,6,4522,2,9,0,0.28174588084220886
2,3,6,4523,2,9,0,0.5569977164268494
2,3,6,4524,2,9,0,0.32000643014907837
2,3,6,4525,2,9,0,0.38171452283859253
2,3,6,4526,2,9,0,0.19320037961006165
2,3,6,4527,2,9,0,0.19306129217147827
2,3,6,4528,2,9,0,0.5071247816085815
2,4,1,4529,3,8,0,0.9350923895835876
2,4,1,4530,3,9,0,0.5285546779632568
2,4,1,4531,3,9,0,0.40040865540504456
2,4,1,4532,3,9,0,0.7245209217071533
2,4,1,4533,3,9,0,0.38578173518180847
2,4,1,4534,3,9,0,0.6156858801841736
2,4,1,4535,3,9,0,0.541278064250946
2,4,1,4536,3,7,0,0.18510019779205322
2,4,1,4537,3,9,0,0.5644800662994385
2,4,1,4538,3,8,0,0.2868287265300751
2,4,1,4539,3,7,0,0.43926146626472473
2,4,1,4540,3,0,0,0.22626179456710815
2,4,1,4541,3,9,0,0.38640373945236206
2,4,1,4542,3,9,0,0.5858381390571594
2,4,1,4543,3,9,0,0.6370254158973694
2,4,1,4544,3,5,0,0.4928501844406128
2,4,1,4545,3,9,0,0.5990911722183228
2,4,1,4546,3,9,0,0.36554065346717834
2,4,2,4547,3,3,1,0.3253270089626312
2,4,2,4548,3,9,0,0.4322674572467804
2,4,2,4549,3,9,0,0.38470807671546936
2,4,2,4550,3,9,0,0.3799240291118622
2,4,2,4551,3,3,1,0.2772669196128845
2,4,2,4552,3,8,0,0.522485077381134
2,4,2,4553,3,3,1,0.2524355351924896
2,4,2,4554,3,7,0,0.9804238080978394
2,4,2,4555,3,7,0,0.3448214828968048
2,4,2,4556,3,9,0,0.5430327653884888
2,4,2,4557,3,9,0,0.5280873775482178
2,4,2,4558,3,9,0,0.6735568642616272
2,4,2,4559,3,9,0,0.5211884379386902
2,4,2,4560,3,9,0,0.36231088638305664
2,4,2,4561,3,9,0,0.5689845681190491
2,4,3,4562,3,3,1,0.29771268367767334
2,4,3,4563,3,1,0,0.4280886650085449
2,4,3,4564,3,7,0,0.2636871039867401
2,4,3,4565,3,9,0,0.5302451848983765
2,4,3,4566,3,7,0,0.5267046093940735
2,4,3,4567,3,8,0,0.2645961344242096
2,4,3,4568,3,8,0,0.6101647019386292
2,4,3,4569,3,7,0,0.6181779503822327
2,4,3,4570,3,9,0,0.6615368127822876
2,4,3,4571,3,5,0,0.2199488878250122
2,4,3,4572,3,5,0,0.6548554301261902
2,4,4,4573,3,2,0,0.4033740162849426
2,4,4,4574,3,8,0,0.44431576132774353
2,4,4,4575,3,9,0,0.3758087158203125
2,4,4,4576,3,9,0,0.284885972738266
2,4,4,4577,3,9,0,0.4677780270576477
2,4,4,4578,3,9,0,0.41509464383125305
2,4,4,4579,3,7,0,0.3746601641178131
2,4,4,4580,3,5,0,0.38113129138946533
2,4,4,4581,3,7,0,0.2519129812717438
2,4,4,4582,3,3,1,0.23393873870372772
2,4,4,4583,3,9,0,0.7940893769264221
