subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,5,3398,8,8,1,0.8154434561729431
2,9,5,3399,8,8,1,0.6818621158599854
2,9,5,3400,8,8,1,0.8928896188735962
2,9,5,3401,8,8,1,0.43189892172813416
2,9,5,3402,8,8,1,0.5018781423568726
2,9,5,3403,8,8,1,0.5548390746116638
2,9,5,3404,8,0,0,0.355954647064209
2,9,5,3405,8,0,0,0.4194604754447937
2,9,6,3406,8,8,1,0.8392941355705261
2,9,6,3407,8,8,1,0.9692769050598145
2,9,6,3408,8,8,1,0.9743719696998596
2,9,6,3409,8,8,1,0.9229506254196167
2,9,6,3410,8,8,1,0.7988957762718201
2,9,6,3411,8,8,1,0.9601568579673767
2,9,6,3412,8,8,1,0.6683964729309082
2,9,6,3413,8,8,1,0.7463561296463013
2,9,6,3414,8,8,1,0.49532178044319153
2,9,6,3415,8,0,0,0.4548253118991852
2,10,1,3416,9,8,0,0.2872231900691986
2,10,1,3417,9,9,1,0.3799220621585846
2,10,1,3418,9,9,1,0.4783828556537628
2,10,1,3419,9,9,1,0.2423505336046219
2,10,1,3420,9,9,1,0.37094971537590027
2,10,1,3421,9,0,0,0.2840086817741394
2,10,1,3422,9,9,1,0.302645742893219
2,10,1,3423,9,9,1,0.2784208357334137
2,10,1,3424,9,0,0,0.3338692784309387
2,10,1,3425,9,8,0,0.347135454416275
2,10,1,3426,9,8,0,0.2940596342086792
2,10,1,3427,9,9,1,0.21854151785373688
2,10,1,3428,9,9,1,0.22356846928596497
2,10,1,3429,9,0,0,0.3277950584888458
2,10,2,3430,9,9,1,0.393362432718277
2,10,2,3431,9,9,1,0.5148683786392212
2,10,2,3432,9,9,1,0.26825013756752014
2,10,2,3433,9,9,1,0.2811391353607178
2,10,2,3434,9,9,1,0.3553542196750641
2,10,2,3435,9,9,1,0.3740536570549011
2,10,2,3436,9,9,1,0.23480643332004547
2,10,2,3437,9,8,0,0.3296830356121063
2,10,2,3438,9,9,1,0.39964422583580017
2,10,2,3439,9,9,1,0.32524386048316956
2,10,2,3440,9,9,1,0.2007828950881958
2,10,2,3441,9,9,1,0.35125964879989624
2,10,2,3442,9,0,0,0.2441808581352234
2,10,2,3443,9,9,1,0.24576793611049652
2,10,2,3444,9,9,1,0.39435791969299316
2,10,2,3445,9,0,0,0.33308714628219604
2,10,2,3446,9,8,0,0.3244597017765045
2,10,2,3447,9,8,0,0.2380027323961258
2,10,3,3448,9,0,0,0.24764810502529144
2,10,3,3449,9,9,1,0.4008601903915405
2,10,3,3450,9,9,1,0.4209209680557251
2,10,3,3451,9,9,1,0.6052323579788208
2,10,3,3452,9,9,1,0.5036943554878235
2,10,3,3453,9,9,1,0.411648154258728
2,10,3,3454,9,9,1,0.666037917137146
2,10,3,3455,9,9,1,0.4210908114910126
2,10,3,3456,9,9,1,0.3967438042163849
2,10,3,3457,9,8,0,0.25904521346092224
2,10,3,3458,9,9,1,0.5056977272033691
2,10,3,3459,9,9,1,0.39427417516708374
2,10,3,3460,9,9,1,0.39775919914245605
2,10,3,3461,9,8,0,0.5296724438667297
2,10,3,3462,9,8,0,0.31149837374687195
2,10,3,3463,9,8,0,0.24720899760723114
2,10,3,3464,9,0,0,0.27602899074554443
2,10,3,3465,9,0,0,0.28552308678627014
2,10,3,3466,9,8,0,0.24946850538253784
2,10,3,3467,9,0,0,0.2851315140724182
2,10,3,3468,9,0,0,0.29040637612342834
2,10,4,3469,9,9,1,0.5450013875961304
2,10,4,3470,9,9,1,0.603813648223877
2,10,4,3471,9,9,1,0.5695562958717346
2,10,4,3472,9,9,1,0.45900800824165344
2,10,4,3473,9,9,1,0.6865230798721313
2,10,4,3474,9,9,1,0.57417893409729
2,10,4,3475,9,9,1,0.6286221742630005
2,10,4,3476,9,9,1,0.6908808946609497
2,10,4,3477,9,9,1,0.5505582094192505
2,10,4,3478,9,9,1,0.7243078947067261
2,10,4,3479,9,9,1,0.7515003681182861
2,10,4,3480,9,8,0,0.3035951256752014
2,10,5,3481,9,9,1,0.4166223704814911
2,10,5,3482,9,9,1,0.4820334315299988
2,10,5,3483,9,9,1,0.4835999608039856
2,10,5,3484,9,9,1,0.6204837560653687
2,10,5,3485,9,9,1,0.6355296969413757
2,10,5,3486,9,9,1,0.7044626474380493
2,10,5,3487,9,9,1,0.41622063517570496
2,10,5,3488,9,9,1,0.5528159737586975
2,10,5,3489,9,9,1,0.41950657963752747
2,10,5,3490,9,8,0,0.3292964994907379
2,10,5,3491,9,9,1,0.2492048740386963
2,10,6,3492,9,9,1,0.7019653916358948
2,10,6,3493,9,9,1,0.6903737187385559
2,10,6,3494,9,9,1,0.8203582167625427
2,1,1,3495,0,0,1,0.8048755526542664
2,1,1,3496,0,0,1,0.6950689554214478
2,1,1,3497,0,0,1,0.7437832355499268
2,1,1,3498,0,8,0,0.42590171098709106
2,1,1,3499,0,0,1,0.5038979649543762
2,1,1,3500,0,0,1,0.4865124523639679
2,1,1,3501,0,0,1,0.5373911261558533
2,1,1,3502,0,0,1,0.7014477252960205
2,1,1,3503,0,0,1,0.6696038246154785
2,1,1,3504,0,0,1,0.6145408749580383
2,1,1,3505,0,0,1,0.5551478862762451
2,1,1,3506,0,0,1,0.6837198138237
2,1,1,3507,0,0,1,0.5047113299369812
2,1,1,3508,0,0,1,0.6141340732574463
2,1,1,3509,0,0,1,0.2209947258234024
2,1,1,3510,0,6,0,0.15893204510211945
2,1,2,3511,0,0,1,0.6012813448905945
2,1,2,3512,0,0,1,0.49797913432121277
2,1,2,3513,0,0,1,0.6729755997657776
2,1,2,3514,0,0,1,0.6026864051818848
2,1,2,3515,0,0,1,0.6774353384971619
2,1,2,3516,0,8,0,0.5134193897247314
2,1,2,3517,0,0,1,0.5313192009925842
2,1,2,3518,0,8,0,0.6873024702072144
2,1,2,3519,0,0,1,0.7856172323226929
2,1,2,3520,0,0,1,0.6592385172843933
2,1,2,3521,0,0,1,0.6958348751068115
2,1,2,3522,0,0,1,0.6862606406211853
2,1,2,3523,0,0,1,0.6116421818733215
2,1,2,3524,0,0,1,0.6441659927368164
2,1,2,3525,0,0,1,0.749222457408905
2,1,2,3526,0,0,1,0.7209217548370361
2,1,2,3527,0,0,1,0.4502674639225006
2,1,2,3528,0,0,1,0.5691855549812317
2,1,2,3529,0,0,1,0.6215246319770813
2,1,2,3530,0,0,1,0.5082122087478638
2,1,2,3531,0,0,1,0.3846575915813446
2,1,2,3532,0,1,0,0.17168579995632172
2,1,3,3533,0,0,1,0.5849751830101013
2,1,3,3534,0,0,1,0.5270723700523376
2,1,3,3535,0,0,1,0.7275699377059937
2,1,3,3536,0,0,1,0.7302300333976746
2,1,3,3537,0,0,1,0.8763446807861328
2,1,3,3538,0,0,1,0.5554954409599304
2,1,3,3539,0,0,1,0.7541615962982178
2,1,3,3540,0,0,1,0.5225421786308289
2,1,3,3541,0,0,1,0.4690988063812256
2,1,3,3542,0,0,1,0.44051867723464966
2,1,3,3543,0,0,1,0.49003228545188904
2,1,3,3544,0,0,1,0.6924971342086792
2,1,3,3545,0,0,1,0.7335720658302307
2,1,3,3546,0,0,1,0.6782951354980469
2,1,3,3547,0,0,1,0.7865328192710876
2,1,3,3548,0,0,1,0.6889614462852478
2,1,3,3549,0,0,1,0.6807332634925842
2,1,3,3550,0,0,1,0.707622766494751
2,1,3,3551,0,0,1,0.7107978463172913
2,1,3,3552,0,0,1,0.6854257583618164
2,1,4,3553,0,0,1,0.6557632684707642
2,1,4,3554,0,0,1,0.6556464433670044
2,1,4,3555,0,0,1,0.4894295334815979
2,1,4,3556,0,0,1,0.6448756456375122
2,1,4,3557,0,0,1,0.23708821833133698
2,1,4,3558,0,0,1,0.4797176122665405
2,1,4,3559,0,0,1,0.570705771446228
2,1,4,3560,0,0,1,0.7287396192550659
2,1,4,3561,0,0,1,0.5245529413223267
2,1,4,3562,0,0,1,0.5624966621398926
2,1,5,3563,0,0,1,0.6111553907394409
2,1,5,3564,0,0,1,0.7836787104606628
2,1,5,3565,0,0,1,0.6863234043121338
2,1,5,3566,0,0,1,0.8126895427703857
2,1,5,3567,0,0,1,0.6637493968009949
2,1,5,3568,0,0,1,0.5952636003494263
2,1,5,3569,0,0,1,0.7639735341072083
2,1,5,3570,0,0,1,0.5580039620399475
2,1,5,3571,0,0,1,0.6015245318412781
2,1,5,3572,0,0,1,0.42401835322380066
2,1,5,3573,0,0,1,0.600517749786377
2,1,5,3574,0,0,1,0.6416947245597839
2,1,5,3575,0,0,1,0.5185428857803345
2,1,5,3576,0,0,1,0.5344958305358887
2,1,5,3577,0,0,1,0.5023459196090698
2,1,5,3578,0,0,1,0.4238307774066925
2,1,6,3579,0,0,1,0.6592992544174194
2,1,6,3580,0,8,0,0.37618210911750793
2,1,6,3581,0,0,1,0.4623231291770935
2,1,6,3582,0,0,1,0.5870257616043091
2,1,6,3583,0,0,1,0.6232523918151855
2,1,6,3584,0,0,1,0.6640070080757141
2,1,6,3585,0,0,1,0.5726000666618347
2,1,6,3586,0,0,1,0.3520970940589905
2,1,6,3587,0,0,1,0.611907958984375
2,1,6,3588,0,0,1,0.5860940217971802
2,1,6,3589,0,0,1,0.626768171787262
2,1,6,3590,0,0,1,0.4907051920890808
2,1,6,3591,0,0,1,0.5265747308731079
2,2,1,3592,1,0,0,0.4258001148700714
2,2,1,3593,1,0,0,0.46163004636764526
2,2,1,3594,1,0,0,0.4881473481655121
2,2,1,3595,1,7,0,0.24850666522979736
2,2,1,3596,1,0,0,0.3698207139968872
2,2,1,3597,1,1,1,0.5029317140579224
2,2,1,3598,1,2,0,0.5293142795562744
2,2,1,3599,1,2,0,0.6168801188468933
2,2,1,3600,1,2,0,0.5919880270957947
2,2,1,3601,1,1,1,0.5567376613616943
2,2,1,3602,1,1,1,0.6071195602416992
2,2,1,3603,1,1,1,0.6338415741920471
2,2,1,3604,1,1,1,0.5958083868026733
2,2,1,3605,1,1,1,0.3802083730697632
2,2,1,3606,1,1,1,0.5227648615837097
2,2,1,3607,1,1,1,0.23243845999240875
2,2,2,3608,1,0,0,0.2123258262872696
2,2,2,3609,1,2,0,0.5187186598777771
2,2,2,3610,1,2,0,0.44643959403038025
2,2,2,3611,1,2,0,0.4270045757293701
2,2,2,3612,1,1,1,0.832758903503418
2,2,2,3613,1,1,1,0.6614947319030762
2,2,2,3614,1,1,1,0.7282280921936035
2,2,2,3615,1,1,1,0.49311232566833496
2,2,2,3616,1,1,1,0.5215060114860535
2,2,2,3617,1,1,1,0.2933145761489868
2,2,2,3618,1,1,1,0.36280378699302673
2,2,2,3619,1,1,1,0.3991042673587799
2,2,2,3620,1,0,0,0.2605607211589813
2,2,3,3621,1,2,0,0.5833621025085449
2,2,3,3622,1,1,1,0.4078102111816406
2,2,3,3623,1,1,1,0.5744332671165466
2,2,3,3624,1,2,0,0.34407728910446167
2,2,3,3625,1,1,1,0.34424617886543274
2,2,3,3626,1,1,1,0.4551157057285309
2,2,3,3627,1,1,1,0.26552483439445496
2,2,3,3628,1,1,1,0.38312259316444397
2,2,4,3629,1,0,0,0.3485642671585083
2,2,4,3630,1,0,0,0.25759875774383545
2,2,4,3631,1,0,0,0.3079206049442291
2,2,4,3632,1,2,0,0.35134148597717285
2,2,4,3633,1,2,0,0.4136279821395874
2,2,4,3634,1,1,1,0.4691976308822632
2,2,4,3635,1,1,1,0.5350865721702576
2,2,4,3636,1,1,1,0.5003874897956848
2,2,4,3637,1,2,0,0.40806251764297485
2,2,4,3638,1,1,1,0.4423653185367584
2,2,4,3639,1,1,1,0.42570286989212036
2,2,4,3640,1,1,1,0.4634569585323334
2,2,4,3641,1,1,1,0.36860838532447815
2,2,4,3642,1,0,0,0.31987887620925903
2,2,4,3643,1,0,0,0.2967437207698822
2,2,5,3644,1,2,0,0.5866044163703918
2,2,5,3645,1,4,0,0.3864843547344208
2,2,5,3646,1,1,1,0.515613853931427
2,2,5,3647,1,1,1,0.47749781608581543
2,2,5,3648,1,1,1,0.5172604322433472
2,2,5,3649,1,1,1,0.5048747062683105
2,2,5,3650,1,1,1,0.3625791668891907
2,2,5,3651,1,1,1,0.3968845009803772
2,2,5,3652,1,1,1,0.22726097702980042
2,2,5,3653,1,1,1,0.2127179056406021
2,2,5,3654,1,0,0,0.26801759004592896
2,2,5,3655,1,0,0,0.4281521737575531
2,2,6,3656,1,7,0,0.19642329216003418
2,2,6,3657,1,0,0,0.2721898555755615
2,2,6,3658,1,1,1,0.3279074430465698
2,2,6,3659,1,1,1,0.35329148173332214
2,2,6,3660,1,1,1,0.4860003888607025
2,2,6,3661,1,1,1,0.576322078704834
2,2,6,3662,1,1,1,0.5985497832298279
2,2,6,3663,1,1,1,0.8036850094795227
2,2,6,3664,1,1,1,0.8118317723274231
2,2,6,3665,1,1,1,0.43183633685112
2,2,6,3666,1,1,1,0.4710397720336914
2,2,6,3667,1,1,1,0.3838006258010864
2,2,6,3668,1,1,1,0.4110482335090637
2,2,6,3669,1,1,1,0.45320940017700195
2,2,6,3670,1,1,1,0.40094202756881714
2,3,1,3671,2,4,0,0.4378123879432678
2,3,1,3672,2,2,1,0.5243213176727295
2,3,1,3673,2,2,1,0.4641464650630951
2,3,1,3674,2,2,1,0.4697619676589966
2,3,1,3675,2,2,1,0.8952399492263794
2,3,1,3676,2,2,1,0.6378949284553528
2,3,1,3677,2,2,1,0.8398351073265076
2,3,2,3678,2,1,0,0.3893173933029175
2,3,2,3679,2,2,1,0.6895917654037476
2,3,2,3680,2,2,1,0.57546466588974
2,3,2,3681,2,2,1,0.5000848770141602
2,3,2,3682,2,2,1,0.6055375933647156
2,3,2,3683,2,2,1,0.6467227339744568
2,3,2,3684,2,2,1,0.5853995680809021
2,3,2,3685,2,2,1,0.5716941356658936
2,3,2,3686,2,2,1,0.84466153383255
2,3,2,3687,2,1,0,0.4804472029209137
2,3,2,3688,2,1,0,0.5429120659828186
2,3,2,3689,2,1,0,0.606372058391571
2,3,2,3690,2,1,0,0.3424958884716034
2,3,2,3691,2,1,0,0.2944154739379883
2,3,2,3692,2,1,0,0.3308491110801697
2,3,3,3693,2,2,1,0.381122887134552
2,3,3,3694,2,2,1,0.5034747123718262
2,3,3,3695,2,2,1,0.4795820713043213
2,3,3,3696,2,2,1,0.4795417785644531
2,3,3,3697,2,2,1,0.4571470022201538
2,3,3,3698,2,2,1,0.8195557594299316
2,3,3,3699,2,2,1,0.6823435425758362
2,3,3,3700,2,2,1,0.7394689321517944
2,3,3,3701,2,2,1,0.789244532585144
2,3,3,3702,2,2,1,0.8621052503585815
2,3,3,3703,2,2,1,0.6675581336021423
2,3,3,3704,2,2,1,0.5210322141647339
2,3,3,3705,2,2,1,0.5244340300559998
2,3,3,3706,2,2,1,0.5622563362121582
2,3,3,3707,2,2,1,0.7669832706451416
2,3,3,3708,2,2,1,0.6084978580474854
2,3,3,3709,2,2,1,0.6987408995628357
2,3,3,3710,2,2,1,0.2670004069805145
2,3,3,3711,2,1,0,0.2582114636898041
2,3,4,3712,2,2,1,0.4501183032989502
2,3,4,3713,2,2,1,0.9050408005714417
2,3,4,3714,2,2,1,0.5834336280822754
2,3,4,3715,2,4,0,0.43309593200683594
2,3,4,3716,2,2,1,0.40417060256004333
2,3,4,3717,2,1,0,0.32318732142448425
2,3,4,3718,2,2,1,0.4342672824859619
2,3,4,3719,2,1,0,0.44381648302078247
2,3,4,3720,2,1,0,0.3827905058860779
2,3,4,3721,2,2,1,0.3972896337509155
2,3,4,3722,2,1,0,0.24869996309280396
2,3,4,3723,2,2,1,0.2596253752708435
2,3,4,3724,2,1,0,0.3079679012298584
2,3,4,3725,2,1,0,0.23584628105163574
2,3,5,3726,2,2,1,0.45394614338874817
2,3,5,3727,2,2,1,0.5241925120353699
2,3,5,3728,2,2,1,0.8275691866874695
2,3,5,3729,2,2,1,0.9504223465919495
2,3,5,3730,2,2,1,0.8427703380584717
2,3,5,3731,2,2,1,0.7017080783843994
2,3,5,3732,2,2,1,0.8161638379096985
2,3,5,3733,2,2,1,0.8363052010536194
2,3,5,3734,2,2,1,0.315960556268692
2,3,5,3735,2,0,0,0.27356839179992676
2,3,5,3736,2,2,1,0.1807788610458374
2,3,6,3737,2,2,1,0.5466707944869995
2,3,6,3738,2,2,1,0.722247302532196
2,3,6,3739,2,2,1,0.9136770367622375
2,3,6,3740,2,2,1,0.8159506320953369
2,3,6,3741,2,2,1,0.7402673959732056
2,3,6,3742,2,2,1,0.8457999229431152
2,3,6,3743,2,2,1,0.7494712471961975
2,3,6,3744,2,2,1,0.881882905960083
2,3,6,3745,2,2,1,0.898251473903656
2,3,6,3746,2,2,1,0.7776802182197571
2,3,6,3747,2,4,0,0.2752244770526886
2,3,6,3748,2,1,0,0.29289886355400085
2,4,1,3749,3,0,0,0.3172238767147064
2,4,1,3750,3,1,0,0.3673010468482971
2,4,1,3751,3,0,0,0.3654511272907257
2,4,1,3752,3,8,0,0.2813364267349243
2,4,1,3753,3,3,1,0.46600809693336487
2,4,1,3754,3,3,1,0.5655955076217651
2,4,1,3755,3,3,1,0.8826735615730286
2,4,1,3756,3,3,1,0.7692194581031799
2,4,1,3757,3,4,0,0.44152191281318665
2,4,1,3758,3,3,1,0.3498140573501587
2,4,1,3759,3,3,1,0.4328928589820862
2,4,1,3760,3,3,1,0.33783063292503357
2,4,1,3761,3,7,0,0.25752416253089905
2,4,1,3762,3,9,0,0.16308903694152832
2,4,2,3763,3,2,0,0.23185418546199799
2,4,2,3764,3,0,0,0.19382663071155548
2,4,2,3765,3,0,0,0.18382251262664795
2,4,2,3766,3,3,1,0.40425288677215576
2,4,2,3767,3,3,1,0.830687403678894
2,4,2,3768,3,3,1,0.7487987875938416
2,4,2,3769,3,2,0,0.6643383502960205
2,4,2,3770,3,3,1,0.3197154998779297
2,4,2,3771,3,2,0,0.40632301568984985
2,4,2,3772,3,3,1,0.2514668107032776
2,4,2,3773,3,2,0,0.2622920274734497
2,4,3,3774,3,0,0,0.36813491582870483
2,4,3,3775,3,3,1,0.21135206520557404
2,4,3,3776,3,1,0,0.20139800012111664
2,4,3,3777,3,4,0,0.6668999195098877
2,4,3,3778,3,4,0,0.6747202277183533
2,4,3,3779,3,3,1,0.28071507811546326
2,4,3,3780,3,7,0,0.3256264328956604
2,4,3,3781,3,4,0,0.32632574439048767
2,4,3,3782,3,3,1,0.7561956644058228
2,4,3,3783,3,3,1,0.6519788503646851
2,4,3,3784,3,3,1,0.8478686213493347
2,4,3,3785,3,3,1,0.8381179571151733
2,4,3,3786,3,3,1,0.5159870982170105
2,4,3,3787,3,3,1,0.4765338897705078
2,4,3,3788,3,3,1,0.6155060529708862
2,4,3,3789,3,3,1,0.65464186668396
2,4,3,3790,3,2,0,0.25581884384155273
2,4,3,3791,3,0,0,0.18526886403560638
2,4,4,3792,3,7,0,0.1997864693403244
2,4,4,3793,3,7,0,0.26478272676467896
2,4,4,3794,3,4,0,0.5486976504325867
2,4,4,3795,3,3,1,0.42405077815055847
2,4,4,3796,3,3,1,0.820672869682312
2,4,4,3797,3,3,1,0.6150973439216614
2,4,4,3798,3,3,1,0.6060843467712402
2,4,4,3799,3,3,1,0.3401220440864563
2,4,4,3800,3,3,1,0.5249049067497253
2,4,4,3801,3,3,1,0.7570462822914124
2,4,4,3802,3,3,1,0.7864904999732971
2,4,4,3803,3,3,1,0.7095159888267517
2,4,4,3804,3,3,1,0.7187042832374573
2,4,4,3805,3,3,1,0.583337128162384
2,4,4,3806,3,2,0,0.3115149736404419
2,4,4,3807,3,2,0,0.27229389548301697
2,4,4,3808,3,0,0,0.383456289768219
2,4,5,3809,3,4,0,0.28896671533584595
2,4,5,3810,3,7,0,0.19975972175598145
2,4,5,3811,3,3,1,0.4280600845813751
2,4,5,3812,3,3,1,0.6224357485771179
2,4,5,3813,3,9,0,0.20793958008289337
2,4,5,3814,3,8,0,0.2793886959552765
2,4,5,3815,3,0,0,0.34424659609794617
2,4,5,3816,3,0,0,0.21755599975585938
2,4,5,3817,3,6,0,0.18826790153980255
2,4,6,3818,3,4,0,0.7667482495307922
2,4,6,3819,3,7,0,0.3580032289028168
2,4,6,3820,3,3,1,0.3556792736053467
2,4,6,3821,3,3,1,0.46599242091178894
2,4,6,3822,3,2,0,0.5203990936279297
2,4,6,3823,3,3,1,0.6915409564971924
2,4,6,3824,3,3,1,0.7102152109146118
2,4,6,3825,3,3,1,0.5902732610702515
2,4,6,3826,3,3,1,0.5661806464195251
2,4,6,3827,3,3,1,0.649816632270813
2,4,6,3828,3,4,0,0.35876452922821045
2,4,6,3829,3,2,0,0.33998891711235046
2,4,6,3830,3,6,0,0.17746885120868683
2,5,1,3831,4,8,0,0.1935381293296814
2,5,1,3832,4,2,0,0.19674527645111084
2,5,1,3833,4,4,1,0.46022143959999084
2,5,1,3834,4,4,1,0.3712342083454132
2,5,1,3835,4,4,1,0.2900913953781128
2,5,1,3836,4,4,1,0.46123766899108887
2,5,1,3837,4,3,0,0.5107754468917847
2,5,1,3838,4,4,1,0.595779538154602
2,5,1,3839,4,3,0,0.3335283100605011
2,5,1,3840,4,7,0,0.2675747275352478
2,5,1,3841,4,4,1,0.2384326159954071
2,5,1,3842,4,9,0,0.22124269604682922
2,5,1,3843,4,7,0,0.2021908164024353
2,5,1,3844,4,2,0,0.18306486308574677
2,5,1,3845,4,8,0,0.19839681684970856
2,5,1,3846,4,8,0,0.1820838451385498
2,5,2,3847,4,4,1,0.25278806686401367
2,5,2,3848,4,4,1,0.7694499492645264
2,5,2,3849,4,4,1,0.4968687891960144
2,5,2,3850,4,4,1,0.41911381483078003
2,5,2,3851,4,4,1,0.4693288803100586
2,5,2,3852,4,4,1,0.19782982766628265
2,5,3,3853,4,4,1,0.3870488703250885
2,5,3,3854,4,4,1,0.7630747556686401
2,5,3,3855,4,4,1,0.5415063500404358
2,5,3,3856,4,4,1,0.4649927020072937
2,5,3,3857,4,4,1,0.2732802629470825
2,5,3,3858,4,4,1,0.34602218866348267
2,5,3,3859,4,6,0,0.138382226228714
2,5,4,3860,4,4,1,0.24194467067718506
2,5,4,3861,4,4,1,0.5546835660934448
2,5,4,3862,4,4,1,0.654901921749115
2,5,4,3863,4,4,1,0.7600373029708862
2,5,4,3864,4,4,1,0.8058406114578247
2,5,4,3865,4,4,1,0.26482629776000977
2,5,4,3866,4,4,1,0.6278581619262695
2,5,4,3867,4,4,1,0.7822346091270447
2,5,4,3868,4,7,0,0.31010788679122925
2,5,4,3869,4,4,1,0.27716511487960815
2,5,4,3870,4,4,1,0.20722652971744537
2,5,4,3871,4,6,0,0.27134695649147034
2,5,5,3872,4,6,0,0.24786929786205292
2,5,5,3873,4,2,0,0.2592537999153137
2,5,5,3874,4,4,1,0.4659794270992279
2,5,5,3875,4,4,1,0.6724057793617249
2,5,5,3876,4,4,1,0.8252672553062439
2,5,5,3877,4,4,1,0.7454241514205933
2,5,5,3878,4,4,1,0.570121169090271
2,5,5,3879,4,7,0,0.4553220272064209
2,5,5,3880,4,4,1,0.35196635127067566
2,5,5,3881,4,4,1,0.585934042930603
2,5,5,3882,4,4,1,0.4668750464916229
2,5,5,3883,4,4,1,0.48875775933265686
2,5,5,3884,4,4,1,0.2553132176399231
2,5,5,3885,4,4,1,0.3529754877090454
2,5,5,3886,4,6,0,0.20159700512886047
2,5,5,3887,4,6,0,0.28628942370414734
2,5,5,3888,4,6,0,0.24118828773498535
2,5,6,3889,4,2,0,0.176344096660614
2,5,6,3890,4,4,1,0.7159744501113892
2,5,6,3891,4,4,1,0.5493460297584534
2,5,6,3892,4,3,0,0.4869193732738495
2,5,6,3893,4,3,0,0.3686857223510742
2,5,6,3894,4,3,0,0.41487807035446167
2,5,6,3895,4,4,1,0.28573575615882874
2,5,6,3896,4,6,0,0.28167620301246643
2,5,6,3897,4,6,0,0.2127154916524887
2,6,1,3898,5,0,0,0.32760190963745117
2,6,1,3899,5,0,0,0.3096989691257477
2,6,1,3900,5,2,0,0.4105103313922882
2,6,1,3901,5,5,1,0.4866345226764679
2,6,1,3902,5,5,1,0.5773560404777527
2,6,1,3903,5,9,0,0.5220089554786682
2,6,1,3904,5,9,0,0.6873877644538879
2,6,1,3905,5,1,0,0.3273199796676636
2,6,1,3906,5,2,0,0.2950524687767029
2,6,1,3907,5,9,0,0.33350619673728943
2,6,2,3908,5,0,0,0.37999746203422546
2,6,2,3909,5,7,0,0.26791396737098694
2,6,2,3910,5,7,0,0.4223931133747101
2,6,2,3911,5,0,0,0.2997399866580963
2,6,2,3912,5,7,0,0.3664291799068451
2,6,2,3913,5,7,0,0.2855045199394226
2,6,2,3914,5,3,0,0.2276567667722702
2,6,2,3915,5,1,0,0.35978978872299194
2,6,2,3916,5,9,0,0.678412914276123
2,6,2,3917,5,5,1,0.6366827487945557
2,6,2,3918,5,5,1,0.5484753251075745
2,6,2,3919,5,2,0,0.3566695749759674
2,6,2,3920,5,1,0,0.3046981990337372
2,6,2,3921,5,9,0,0.5654517412185669
2,6,2,3922,5,9,0,0.4115356504917145
2,6,2,3923,5,7,0,0.16960826516151428
2,6,2,3924,5,8,0,0.17417706549167633
2,6,3,3925,5,0,0,0.4572572410106659
2,6,3,3926,5,0,0,0.35244396328926086
2,6,3,3927,5,7,0,0.2262362390756607
2,6,3,3928,5,8,0,0.2028825432062149
2,6,3,3929,5,2,0,0.47243186831474304
2,6,3,3930,5,1,0,0.3738144338130951
2,6,3,3931,5,5,1,0.49754247069358826
2,6,3,3932,5,5,1,0.5286392569541931
2,6,3,3933,5,5,1,0.5691115260124207
2,6,3,3934,5,5,1,0.39724186062812805
2,6,3,3935,5,2,0,0.27018067240715027
2,6,4,3936,5,0,0,0.5556804537773132
2,6,4,3937,5,7,0,0.4322098195552826
2,6,4,3938,5,7,0,0.24685904383659363
2,6,4,3939,5,5,1,0.5989242792129517
2,6,4,3940,5,5,1,0.6696557998657227
2,6,4,3941,5,5,1,0.7580476999282837
2,6,4,3942,5,7,0,0.2579024136066437
2,6,4,3943,5,7,0,0.34658533334732056
2,6,5,3944,5,7,0,0.2505151629447937
2,6,5,3945,5,1,0,0.23166629672050476
2,6,5,3946,5,5,1,0.3213499188423157
2,6,5,3947,5,5,1,0.6488257646560669
2,6,5,3948,5,5,1,0.5862241983413696
2,6,5,3949,5,5,1,0.7239724397659302
2,6,5,3950,5,5,1,0.6606530547142029
2,6,5,3951,5,5,1,0.4070861339569092
2,6,5,3952,5,5,1,0.19313643872737885
2,6,5,3953,5,0,0,0.18421564996242523
2,6,5,3954,5,9,0,0.2579825222492218
2,6,5,3955,5,9,0,0.22848646342754364
2,6,5,3956,5,9,0,0.16707630455493927
2,6,5,3957,5,9,0,0.23360013961791992
2,6,6,3958,5,0,0,0.2496897578239441
2,6,6,3959,5,6,0,0.21264144778251648
2,6,6,3960,5,0,0,0.2647080421447754
2,6,6,3961,5,5,1,0.3216208815574646
2,6,6,3962,5,1,0,0.38892823457717896
2,6,6,3963,5,5,1,0.7375498414039612
2,6,6,3964,5,5,1,0.7358195185661316
2,6,6,3965,5,5,1,0.8951549530029297
2,6,6,3966,5,5,1,0.8370881676673889
2,6,6,3967,5,5,1,0.5858414173126221
2,6,6,3968,5,5,1,0.7717753052711487
2,6,6,3969,5,5,1,0.43267813324928284
2,6,6,3970,5,9,0,0.2611530125141144
2,7,1,3971,6,1,0,0.363267719745636
2,7,1,3972,6,1,0,0.33931446075439453
2,7,1,3973,6,6,1,0.7227770686149597
2,7,1,3974,6,6,1,0.4587598741054535
2,7,1,3975,6,6,1,0.7371337413787842
2,7,1,3976,6,6,1,0.30426618456840515
2,7,1,3977,6,6,1,0.17687517404556274
2,7,2,3978,6,0,0,0.5735306143760681
2,7,2,3979,6,0,0,0.3957624137401581
2,7,2,3980,6,0,0,0.29829639196395874
