subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,1,3606,1,1,1,0.6987245082855225
2,2,1,3607,1,1,1,0.7621282935142517
2,2,1,3608,1,1,1,0.7407130599021912
2,2,1,3609,1,1,1,0.5248359441757202
2,2,1,3610,1,1,1,0.38711392879486084
2,2,1,3611,1,1,1,0.33840641379356384
2,2,1,3612,1,1,1,0.3545720875263214
2,2,2,3613,1,6,0,0.2753910720348358
2,2,2,3614,1,2,0,0.4494854211807251
2,2,2,3615,1,2,0,0.44055601954460144
2,2,2,3616,1,2,0,0.6421453952789307
2,2,2,3617,1,2,0,0.39338985085487366
2,2,2,3618,1,2,0,0.4581378698348999
2,2,2,3619,1,1,1,0.4832855761051178
2,2,2,3620,1,1,1,0.7423626184463501
2,2,2,3621,1,1,1,0.8019720911979675
2,2,2,3622,1,1,1,0.8472679853439331
2,2,2,3623,1,1,1,0.7501644492149353
2,2,2,3624,1,1,1,0.5158893465995789
2,2,2,3625,1,1,1,0.31507810950279236
2,2,3,3626,1,2,0,0.35587045550346375
2,2,3,3627,1,2,0,0.4822772443294525
2,2,3,3628,1,1,1,0.5333730578422546
2,2,3,3629,1,2,0,0.5384935140609741
2,2,3,3630,1,2,0,0.7429782152175903
2,2,3,3631,1,2,0,0.570685863494873
2,2,3,3632,1,1,1,0.428907185792923
2,2,3,3633,1,2,0,0.4503171443939209
2,2,3,3634,1,1,1,0.6624037027359009
2,2,3,3635,1,1,1,0.6974754333496094
2,2,3,3636,1,1,1,0.6540004014968872
2,2,3,3637,1,2,0,0.32991334795951843
2,2,3,3638,1,1,1,0.39260333776474
2,2,3,3639,1,0,0,0.297415554523468
2,2,3,3640,1,0,0,0.3629249632358551
2,2,4,3641,1,0,0,0.4342312514781952
2,2,4,3642,1,3,0,0.28065434098243713
2,2,4,3643,1,2,0,0.5190556049346924
2,2,4,3644,1,2,0,0.7437154054641724
2,2,4,3645,1,1,1,0.766320526599884
2,2,4,3646,1,1,1,0.4746614396572113
2,2,4,3647,1,1,1,0.7412331700325012
2,2,4,3648,1,1,1,0.24539823830127716
2,2,5,3649,1,0,0,0.4628095328807831
2,2,5,3650,1,1,1,0.2326086312532425
2,2,5,3651,1,2,0,0.45677414536476135
2,2,5,3652,1,1,1,0.4211517870426178
2,2,5,3653,1,2,0,0.5145218372344971
2,2,5,3654,1,2,0,0.5806072354316711
2,2,5,3655,1,1,1,0.43459004163742065
2,2,5,3656,1,2,0,0.44431981444358826
2,2,5,3657,1,2,0,0.6624032258987427
2,2,5,3658,1,2,0,0.5704314112663269
2,2,5,3659,1,2,0,0.608532190322876
2,2,5,3660,1,2,0,0.39230290055274963
2,2,5,3661,1,1,1,0.46822094917297363
2,2,5,3662,1,1,1,0.5050778388977051
2,2,5,3663,1,1,1,0.2210329920053482
2,2,5,3664,1,1,1,0.3408971130847931
2,2,5,3665,1,1,1,0.31074339151382446
2,2,5,3666,1,1,1,0.33125415444374084
2,2,6,3667,1,0,0,0.5027960538864136
2,2,6,3668,1,0,0,0.24899086356163025
2,2,6,3669,1,3,0,0.30985918641090393
2,2,6,3670,1,1,1,0.5304411053657532
2,2,6,3671,1,1,1,0.6208211779594421
2,2,6,3672,1,1,1,0.5923205018043518
2,2,6,3673,1,2,0,0.6940775513648987
2,2,6,3674,1,2,0,0.6613109111785889
2,2,6,3675,1,1,1,0.7016205191612244
2,2,6,3676,1,1,1,0.5828078985214233
2,2,6,3677,1,1,1,0.5583153367042542
2,2,6,3678,1,1,1,0.5648787617683411
2,2,6,3679,1,1,1,0.5952686667442322
2,2,6,3680,1,1,1,0.5102407932281494
2,2,6,3681,1,1,1,0.6372131109237671
2,2,6,3682,1,1,1,0.5494579672813416
2,2,6,3683,1,1,1,0.47134241461753845
2,3,1,3684,2,2,1,0.6041918396949768
2,3,1,3685,2,2,1,0.6900097727775574
2,3,1,3686,2,2,1,0.40687721967697144
2,3,1,3687,2,2,1,0.8534183502197266
2,3,1,3688,2,2,1,0.6723306775093079
2,3,1,3689,2,2,1,0.6757391691207886
2,3,1,3690,2,4,0,0.5385520458221436
2,3,1,3691,2,1,0,0.28432556986808777
2,3,1,3692,2,1,0,0.2825435698032379
2,3,1,3693,2,1,0,0.26562872529029846
2,3,2,3694,2,4,0,0.21565476059913635
2,3,2,3695,2,4,0,0.25717055797576904
2,3,2,3696,2,4,0,0.4289206862449646
2,3,2,3697,2,2,1,0.4560912847518921
2,3,2,3698,2,2,1,0.6245707869529724
2,3,2,3699,2,2,1,0.47670063376426697
2,3,2,3700,2,2,1,0.8298068046569824
2,3,2,3701,2,2,1,0.8992398977279663
2,3,2,3702,2,2,1,0.965012788772583
2,3,2,3703,2,1,0,0.4659740924835205
2,3,2,3704,2,1,0,0.2820475399494171
2,3,3,3705,2,1,0,0.29841843247413635
2,3,3,3706,2,1,0,0.33217117190361023
2,3,3,3707,2,4,0,0.5016659498214722
2,3,3,3708,2,4,0,0.5651251673698425
2,3,3,3709,2,4,0,0.4716566503047943
2,3,3,3710,2,2,1,0.4920419752597809
2,3,3,3711,2,2,1,0.6318762302398682
2,3,3,3712,2,2,1,0.9412136673927307
2,3,3,3713,2,2,1,0.9276984333992004
2,3,3,3714,2,2,1,0.8764109015464783
2,3,3,3715,2,2,1,0.6936593651771545
2,3,3,3716,2,2,1,0.29481977224349976
2,3,3,3717,2,2,1,0.5055385231971741
2,3,4,3718,2,4,0,0.6091599464416504
2,3,4,3719,2,4,0,0.6729684472084045
2,3,4,3720,2,4,0,0.7836942076683044
2,3,4,3721,2,4,0,0.6189864873886108
2,3,4,3722,2,2,1,0.6451634168624878
2,3,4,3723,2,2,1,0.5450049042701721
2,3,4,3724,2,4,0,0.403290331363678
2,3,4,3725,2,4,0,0.3961865305900574
2,3,4,3726,2,2,1,0.6132054328918457
2,3,4,3727,2,2,1,0.49097636342048645
2,3,4,3728,2,1,0,0.5682781934738159
2,3,4,3729,2,2,1,0.6526356339454651
2,3,4,3730,2,1,0,0.2536766231060028
2,3,4,3731,2,4,0,0.210553839802742
2,3,5,3732,2,2,1,0.5565025210380554
2,3,5,3733,2,2,1,0.6575652360916138
2,3,5,3734,2,2,1,0.9041959047317505
2,3,5,3735,2,2,1,0.8470239043235779
2,3,5,3736,2,2,1,0.9504790902137756
2,3,5,3737,2,2,1,0.7619489431381226
2,3,5,3738,2,2,1,0.913701057434082
2,3,5,3739,2,8,0,0.21195124089717865
2,3,6,3740,2,4,0,0.5163670778274536
2,3,6,3741,2,4,0,0.7935784459114075
2,3,6,3742,2,2,1,0.572405993938446
2,3,6,3743,2,2,1,0.88504558801651
2,3,6,3744,2,2,1,0.9513691663742065
2,3,6,3745,2,2,1,0.9347077012062073
2,3,6,3746,2,2,1,0.5481017827987671
2,3,6,3747,2,2,1,0.9115881323814392
2,3,6,3748,2,2,1,0.9620540142059326
2,3,6,3749,2,2,1,0.9051415920257568
2,3,6,3750,2,2,1,0.9392997622489929
2,3,6,3751,2,2,1,0.9127669930458069
2,3,6,3752,2,2,1,0.9080608487129211
2,3,6,3753,2,1,0,0.365695595741272
2,3,6,3754,2,2,1,0.30739685893058777
2,3,6,3755,2,2,1,0.3026720881462097
2,4,1,3756,3,1,0,0.250548392534256
2,4,1,3757,3,0,0,0.29584023356437683
2,4,1,3758,3,0,0,0.3188311457633972
2,4,1,3759,3,4,0,0.5426681637763977
2,4,1,3760,3,3,1,0.9187742471694946
2,4,1,3761,3,4,0,0.5862497687339783
2,4,1,3762,3,3,1,0.5099202394485474
2,4,1,3763,3,3,1,0.6017539501190186
2,4,1,3764,3,1,0,0.2761746346950531
2,4,1,3765,3,6,0,0.4872523248195648
2,4,1,3766,3,6,0,0.4660455882549286
2,4,1,3767,3,2,0,0.23712965846061707
2,4,1,3768,3,6,0,0.3239264488220215
2,4,2,3769,3,9,0,0.250252366065979
2,4,2,3770,3,5,0,0.2299623191356659
2,4,2,3771,3,3,1,0.4295808672904968
2,4,2,3772,3,4,0,0.5061477422714233
2,4,2,3773,3,3,1,0.5434327125549316
2,4,2,3774,3,4,0,0.45725369453430176
2,4,2,3775,3,3,1,0.6409782767295837
2,4,2,3776,3,2,0,0.4967876970767975
2,4,2,3777,3,4,0,0.3042270839214325
2,4,2,3778,3,4,0,0.1691819131374359
2,4,2,3779,3,2,0,0.18782074749469757
2,4,3,3780,3,0,0,0.21125872433185577
2,4,3,3781,3,1,0,0.24932575225830078
2,4,3,3782,3,4,0,0.4306354522705078
2,4,3,3783,3,4,0,0.736440896987915
2,4,3,3784,3,4,0,0.7817720770835876
2,4,3,3785,3,3,1,0.7961093187332153
2,4,3,3786,3,3,1,0.93975430727005
2,4,3,3787,3,3,1,0.6860281229019165
2,4,3,3788,3,4,0,0.5083046555519104
2,4,3,3789,3,3,1,0.8287509679794312
2,4,3,3790,3,3,1,0.802648663520813
2,4,3,3791,3,4,0,0.34143441915512085
2,4,3,3792,3,9,0,0.27331411838531494
2,4,3,3793,3,0,0,0.2921653389930725
2,4,3,3794,3,0,0,0.2567440867424011
2,4,4,3795,3,4,0,0.7637882232666016
2,4,4,3796,3,4,0,0.6979181170463562
2,4,4,3797,3,4,0,0.7288164496421814
2,4,4,3798,3,3,1,0.4334787428379059
2,4,4,3799,3,3,1,0.8503233194351196
2,4,4,3800,3,2,0,0.35572177171707153
2,4,4,3801,3,0,0,0.3629421889781952
2,4,4,3802,3,0,0,0.3403211832046509
2,4,5,3803,3,2,0,0.17330297827720642
2,4,5,3804,3,4,0,0.18681558966636658
2,4,5,3805,3,4,0,0.4656546711921692
2,4,5,3806,3,4,0,0.8255510330200195
2,4,5,3807,3,4,0,0.83519446849823
2,4,5,3808,3,4,0,0.511349081993103
2,4,5,3809,3,4,0,0.822902500629425
2,4,5,3810,3,4,0,0.5780975222587585
2,4,5,3811,3,4,0,0.6929178237915039
2,4,5,3812,3,4,0,0.5090398788452148
2,4,5,3813,3,2,0,0.4556156098842621
2,4,5,3814,3,4,0,0.6143163442611694
2,4,5,3815,3,3,1,0.6805930137634277
2,4,5,3816,3,3,1,0.6625959277153015
2,4,5,3817,3,8,0,0.21540172398090363
2,4,6,3818,3,4,0,0.26772379875183105
2,4,6,3819,3,4,0,0.8380293846130371
2,4,6,3820,3,4,0,0.6308414340019226
2,4,6,3821,3,3,1,0.4039648175239563
2,4,6,3822,3,3,1,0.968441367149353
2,4,6,3823,3,3,1,0.8827980756759644
2,4,6,3824,3,3,1,0.8345464468002319
2,4,6,3825,3,4,0,0.43650421500205994
2,4,6,3826,3,4,0,0.2438534051179886
2,4,6,3827,3,4,0,0.3518676161766052
2,5,1,3828,4,4,1,0.26884984970092773
2,5,1,3829,4,4,1,0.34368643164634705
2,5,1,3830,4,4,1,0.6047419905662537
2,5,1,3831,4,4,1,0.8908503651618958
2,5,1,3832,4,4,1,0.8031452298164368
2,5,1,3833,4,4,1,0.6379444003105164
2,5,1,3834,4,4,1,0.8451613783836365
2,5,1,3835,4,3,0,0.35071441531181335
2,5,1,3836,4,4,1,0.4318449795246124
2,5,1,3837,4,4,1,0.28675389289855957
2,5,1,3838,4,6,0,0.23423661291599274
2,5,2,3839,4,6,0,0.3023838996887207
2,5,2,3840,4,2,0,0.25145989656448364
2,5,2,3841,4,6,0,0.32013681530952454
2,5,3,3842,4,4,1,0.2553499937057495
2,5,3,3843,4,4,1,0.7212606072425842
2,5,3,3844,4,4,1,0.7798069715499878
2,5,3,3845,4,4,1,0.6576037406921387
2,5,3,3846,4,4,1,0.862457275390625
2,5,3,3847,4,4,1,0.641400933265686
2,5,3,3848,4,4,1,0.8337094783782959
2,5,3,3849,4,4,1,0.6485577821731567
2,5,3,3850,4,4,1,0.5974053144454956
2,5,3,3851,4,4,1,0.8705623149871826
2,5,3,3852,4,4,1,0.8288294672966003
2,5,3,3853,4,4,1,0.8986159563064575
2,5,3,3854,4,4,1,0.4469948709011078
2,5,4,3855,4,1,0,0.18888260424137115
2,5,4,3856,4,4,1,0.31796568632125854
2,5,4,3857,4,4,1,0.3208470046520233
2,5,4,3858,4,4,1,0.8946172595024109
2,5,4,3859,4,4,1,0.840377688407898
2,5,4,3860,4,4,1,0.8552280068397522
2,5,4,3861,4,4,1,0.7978397011756897
2,5,4,3862,4,4,1,0.9156201481819153
2,5,4,3863,4,4,1,0.9473941922187805
2,5,4,3864,4,4,1,0.9051809906959534
2,5,4,3865,4,6,0,0.509501039981842
2,5,4,3866,4,6,0,0.19006876647472382
2,5,5,3867,4,4,1,0.2325565367937088
2,5,5,3868,4,4,1,0.6252967715263367
2,5,5,3869,4,4,1,0.457332581281662
2,5,5,3870,4,4,1,0.8286145925521851
2,5,5,3871,4,4,1,0.925298810005188
2,5,5,3872,4,4,1,0.917730987071991
2,5,5,3873,4,4,1,0.8575201630592346
2,5,5,3874,4,4,1,0.7789652347564697
2,5,5,3875,4,4,1,0.815409243106842
2,5,5,3876,4,4,1,0.29673126339912415
2,5,6,3877,4,1,0,0.22811681032180786
2,5,6,3878,4,4,1,0.6522340774536133
2,5,6,3879,4,4,1,0.7502066493034363
2,5,6,3880,4,4,1,0.9071042537689209
2,5,6,3881,4,3,0,0.5047253966331482
2,5,6,3882,4,4,1,0.4213818609714508
2,5,6,3883,4,4,1,0.5706228613853455
2,5,6,3884,4,4,1,0.5146833062171936
2,5,6,3885,4,4,1,0.8014407157897949
2,5,6,3886,4,4,1,0.37740379571914673
2,5,6,3887,4,6,0,0.32986485958099365
2,6,1,3888,5,0,0,0.239348366856575
2,6,1,3889,5,7,0,0.2657182216644287
2,6,1,3890,5,1,0,0.25354906916618347
2,6,1,3891,5,5,1,0.36675137281417847
2,6,1,3892,5,9,0,0.6205634474754333
2,6,1,3893,5,1,0,0.3115355968475342
2,6,1,3894,5,1,0,0.28193145990371704
2,6,1,3895,5,9,0,0.21395288407802582
2,6,1,3896,5,9,0,0.2332368642091751
2,6,1,3897,5,9,0,0.2671563923358917
2,6,1,3898,5,9,0,0.17644526064395905
2,6,1,3899,5,2,0,0.2152559757232666
2,6,1,3900,5,2,0,0.2533472776412964
2,6,1,3901,5,6,0,0.320649117231369
2,6,1,3902,5,6,0,0.30592480301856995
2,6,1,3903,5,6,0,0.2137783318758011
2,6,2,3904,5,0,0,0.3509271740913391
2,6,2,3905,5,0,0,0.25587353110313416
2,6,2,3906,5,7,0,0.2899630665779114
2,6,2,3907,5,2,0,0.14535032212734222
2,6,2,3908,5,5,1,0.3329962193965912
2,6,2,3909,5,2,0,0.24191179871559143
2,6,2,3910,5,1,0,0.222855806350708
2,6,2,3911,5,5,1,0.7020257115364075
2,6,2,3912,5,5,1,0.6528866291046143
2,6,2,3913,5,5,1,0.5450211763381958
2,6,2,3914,5,5,1,0.4872981011867523
2,6,2,3915,5,5,1,0.32437145709991455
2,6,2,3916,5,9,0,0.38439637422561646
2,6,2,3917,5,9,0,0.43332165479660034
2,6,2,3918,5,9,0,0.3010087013244629
2,6,2,3919,5,8,0,0.16926732659339905
2,6,3,3920,5,8,0,0.2787068486213684
2,6,3,3921,5,5,1,0.2776787281036377
2,6,3,3922,5,5,1,0.8102340698242188
2,6,3,3923,5,5,1,0.7953419089317322
2,6,3,3924,5,5,1,0.9190335273742676
2,6,3,3925,5,2,0,0.296748548746109
2,6,4,3926,5,0,0,0.43674397468566895
2,6,4,3927,5,5,1,0.9391905069351196
2,6,4,3928,5,5,1,0.9352436661720276
2,6,4,3929,5,5,1,0.8870217204093933
2,6,4,3930,5,5,1,0.9475235342979431
2,6,4,3931,5,2,0,0.21244731545448303
2,6,4,3932,5,7,0,0.3809950053691864
2,6,4,3933,5,2,0,0.3111734688282013
2,6,5,3934,5,1,0,0.29216453433036804
2,6,5,3935,5,5,1,0.7328008413314819
2,6,5,3936,5,5,1,0.913471519947052
2,6,5,3937,5,5,1,0.9655660390853882
2,6,5,3938,5,5,1,0.9617123603820801
2,6,5,3939,5,5,1,0.9610610604286194
2,6,5,3940,5,5,1,0.9468908309936523
2,6,5,3941,5,5,1,0.9562206268310547
2,6,5,3942,5,5,1,0.9538277387619019
2,6,5,3943,5,5,1,0.8416072726249695
2,6,5,3944,5,5,1,0.6196770668029785
2,6,5,3945,5,9,0,0.2150619626045227
2,6,6,3946,5,5,1,0.30491456389427185
2,6,6,3947,5,5,1,0.9136627316474915
2,6,6,3948,5,5,1,0.857700526714325
2,6,6,3949,5,5,1,0.8392971754074097
2,6,6,3950,5,5,1,0.7043487429618835
2,6,6,3951,5,5,1,0.21802008152008057
2,6,6,3952,5,9,0,0.2825041115283966
2,7,1,3953,6,0,0,0.34846383333206177
2,7,1,3954,6,6,1,0.3001272976398468
2,7,1,3955,6,6,1,0.3332212269306183
2,7,1,3956,6,6,1,0.37504637241363525
2,7,1,3957,6,6,1,0.21591591835021973
2,7,1,3958,6,6,1,0.4538056254386902
2,7,1,3959,6,6,1,0.6870813369750977
2,7,1,3960,6,6,1,0.39369434118270874
2,7,1,3961,6,6,1,0.661619246006012
2,7,1,3962,6,6,1,0.7388626337051392
2,7,1,3963,6,6,1,0.8142393231391907
2,7,1,3964,6,6,1,0.45489463210105896
2,7,1,3965,6,1,0,0.26751118898391724
2,7,2,3966,6,0,0,0.34279343485832214
2,7,2,3967,6,6,1,0.6610840559005737
2,7,2,3968,6,6,1,0.8973096609115601
2,7,2,3969,6,6,1,0.8554254174232483
2,7,2,3970,6,6,1,0.36569246649742126
2,7,2,3971,6,6,1,0.7718827724456787
2,7,2,3972,6,2,0,0.3307304382324219
2,7,2,3973,6,6,1,0.43225395679473877
2,7,3,3974,6,0,0,0.3955892026424408
2,7,3,3975,6,0,0,0.43782976269721985
2,7,3,3976,6,6,1,0.5554887056350708
2,7,3,3977,6,6,1,0.9174044728279114
2,7,3,3978,6,6,1,0.516119122505188
2,7,3,3979,6,6,1,0.462335467338562
2,7,3,3980,6,6,1,0.5426777005195618
2,7,3,3981,6,6,1,0.7720353603363037
2,7,3,3982,6,2,0,0.36697226762771606
2,7,4,3983,6,0,0,0.32140982151031494
2,7,4,3984,6,0,0,0.30931663513183594
2,7,4,3985,6,6,1,0.5847674012184143
2,7,4,3986,6,6,1,0.5488132834434509
2,7,4,3987,6,6,1,0.4202144742012024
2,7,4,3988,6,6,1,0.3417791724205017
2,7,4,3989,6,2,0,0.24988682568073273
2,7,4,3990,6,6,1,0.3807508647441864
2,7,4,3991,6,3,0,0.34316208958625793
2,7,4,3992,6,6,1,0.42466315627098083
2,7,4,3993,6,2,0,0.24198679625988007
2,7,4,3994,6,6,1,0.32345449924468994
2,7,4,3995,6,2,0,0.2169216424226761
2,7,4,3996,6,6,1,0.21952959895133972
2,7,4,3997,6,6,1,0.20446403324604034
2,7,5,3998,6,2,0,0.3040079176425934
2,7,5,3999,6,6,1,0.3109093904495239
2,7,5,4000,6,6,1,0.3673616349697113
2,7,5,4001,6,6,1,0.4084356725215912
2,7,5,4002,6,6,1,0.7288071513175964
2,7,5,4003,6,6,1,0.7322986721992493
2,7,5,4004,6,0,0,0.16029314696788788
2,7,5,4005,6,2,0,0.2823030948638916
2,7,5,4006,6,2,0,0.4028412401676178
2,7,6,4007,6,0,0,0.3049200773239136
2,7,6,4008,6,6,1,0.3461087644100189
2,7,6,4009,6,6,1,0.4420175850391388
2,7,6,4010,6,6,1,0.6817262172698975
2,7,6,4011,6,6,1,0.7648557424545288
2,7,6,4012,6,6,1,0.9059157967567444
2,7,6,4013,6,6,1,0.7588212490081787
2,7,6,4014,6,6,1,0.4269319772720337
2,7,6,4015,6,6,1,0.43646183609962463
2,8,1,4016,7,6,0,0.4345146715641022
2,8,1,4017,7,6,0,0.24022634327411652
2,8,1,4018,7,7,1,0.2146761119365692
2,8,1,4019,7,7,1,0.40756091475486755
2,8,1,4020,7,7,1,0.5874421000480652
2,8,1,4021,7,7,1,0.5246559977531433
2,8,1,4022,7,7,1,0.9015972018241882
2,8,1,4023,7,0,0,0.2905685305595398
2,8,1,4024,7,3,0,0.33595579862594604
2,8,1,4025,7,7,1,0.3647048771381378
2,8,1,4026,7,7,1,0.3728368878364563
2,8,1,4027,7,7,1,0.6707987189292908
2,8,1,4028,7,0,0,0.19659927487373352
2,8,1,4029,7,8,0,0.30611544847488403
2,8,1,4030,7,0,0,0.32243621349334717
2,8,1,4031,7,9,0,0.2082311362028122
2,8,1,4032,7,2,0,0.18002845346927643
2,8,2,4033,7,7,1,0.2911401093006134
2,8,2,4034,7,6,0,0.4851883053779602
2,8,2,4035,7,7,1,0.4601239562034607
2,8,2,4036,7,7,1,0.8283083438873291
2,8,2,4037,7,7,1,0.7666873335838318
2,8,2,4038,7,7,1,0.6459396481513977
2,8,2,4039,7,7,1,0.8525714874267578
2,8,2,4040,7,7,1,0.6487016081809998
2,8,2,4041,7,1,0,0.3084774613380432
2,8,3,4042,7,1,0,0.2600668966770172
2,8,3,4043,7,7,1,0.6108516454696655
2,8,3,4044,7,2,0,0.6317519545555115
2,8,3,4045,7,4,0,0.3284344971179962
2,8,3,4046,7,7,1,0.3764941394329071
2,8,3,4047,7,4,0,0.293514609336853
2,8,3,4048,7,8,0,0.3517458736896515
2,8,3,4049,7,6,0,0.2233884483575821
2,8,3,4050,7,6,0,0.40446487069129944
2,8,3,4051,7,6,0,0.2997591197490692
2,8,3,4052,7,2,0,0.34931910037994385
2,8,4,4053,7,0,0,0.21909809112548828
2,8,4,4054,7,7,1,0.5410506725311279
2,8,4,4055,7,7,1,0.5291548371315002
2,8,4,4056,7,7,1,0.3858378827571869
2,8,4,4057,7,5,0,0.3080400228500366
2,8,4,4058,7,6,0,0.20068471133708954
2,8,4,4059,7,6,0,0.3676566779613495
2,8,4,4060,7,2,0,0.2889692783355713
2,8,4,4061,7,6,0,0.5370424389839172
2,8,4,4062,7,2,0,0.30998295545578003
2,8,5,4063,7,7,1,0.5212609767913818
2,8,5,4064,7,7,1,0.8459358811378479
2,8,5,4065,7,7,1,0.38226959109306335
2,8,5,4066,7,7,1,0.6280823349952698
2,8,5,4067,7,7,1,0.6387332677841187
2,8,5,4068,7,7,1,0.42034223675727844
2,8,6,4069,7,6,0,0.22134704887866974
2,8,6,4070,7,7,1,0.7833478450775146
2,8,6,4071,7,7,1,0.7301716804504395
2,8,6,4072,7,2,0,0.33305519819259644
2,8,6,4073,7,7,1,0.7808574438095093
2,8,6,4074,7,2,0,0.292964905500412
2,9,1,4075,8,3,0,0.3872561454772949
2,9,1,4076,8,4,0,0.3015283942222595
2,9,1,4077,8,9,0,0.30402469635009766
2,9,1,4078,8,2,0,0.21558935940265656
2,9,1,4079,8,8,1,0.293893963098526
2,9,1,4080,8,3,0,0.23221808671951294
2,9,1,4081,8,8,1,0.5232321619987488
2,9,1,4082,8,8,1,0.3622121810913086
2,9,1,4083,8,8,1,0.23735357820987701
2,9,2,4084,8,8,1,0.3748946487903595
2,9,2,4085,8,8,1,0.44460904598236084
2,9,2,4086,8,7,0,0.5617559552192688
2,9,2,4087,8,7,0,0.2725733816623688
2,9,2,4088,8,8,1,0.3407059907913208
2,9,2,4089,8,8,1,0.5522520542144775
2,9,2,4090,8,8,1,0.2903524339199066
2,9,2,4091,8,9,0,0.22542400658130646
2,9,2,4092,8,2,0,0.24619504809379578
2,9,2,4093,8,8,1,0.40589940547943115
2,9,2,4094,8,2,0,0.2569636106491089
2,9,2,4095,8,8,1,0.17561066150665283
2,9,2,4096,8,8,1,0.27640148997306824
2,9,3,4097,8,8,1,0.5381873846054077
2,9,3,4098,8,7,0,0.40296509861946106
2,9,3,4099,8,7,0,0.4358895421028137
2,9,3,4100,8,8,1,0.1942797154188156
2,9,3,4101,8,8,1,0.46002018451690674
2,9,3,4102,8,8,1,0.35310041904449463
2,9,3,4103,8,9,0,0.2753356993198395
2,9,3,4104,8,8,1,0.3253534734249115
2,9,3,4105,8,8,1,0.4888552725315094
2,9,3,4106,8,8,1,0.6990078687667847
2,9,3,4107,8,8,1,0.5799537301063538
2,9,3,4108,8,8,1,0.7273510694503784
2,9,3,4109,8,8,1,0.7044373154640198
2,9,3,4110,8,8,1,0.46891912817955017
2,9,4,4111,8,8,1,0.2610015571117401
2,9,4,4112,8,4,0,0.3050718307495117
2,9,4,4113,8,8,1,0.529492199420929
2,9,4,4114,8,8,1,0.5778462886810303
2,9,4,4115,8,8,1,0.6221908330917358
2,9,4,4116,8,8,1,0.4578264653682709
2,9,4,4117,8,8,1,0.4940243065357208
2,9,4,4118,8,8,1,0.6699249148368835
2,9,4,4119,8,8,1,0.6910107135772705
2,9,4,4120,8,8,1,0.43693724274635315
2,9,4,4121,8,8,1,0.525413990020752
2,9,4,4122,8,8,1,0.438895046710968
2,9,5,4123,8,6,0,0.30654290318489075
2,9,5,4124,8,7,0,0.3117167055606842
2,9,5,4125,8,8,1,0.47974956035614014
2,9,5,4126,8,4,0,0.20917126536369324
2,9,5,4127,8,8,1,0.5139404535293579
2,9,5,4128,8,8,1,0.5669512152671814
2,9,5,4129,8,8,1,0.40058836340904236
2,9,5,4130,8,8,1,0.7635224461555481
2,9,5,4131,8,8,1,0.6599627137184143
2,9,5,4132,8,8,1,0.5756091475486755
2,9,6,4133,8,7,0,0.4382079243659973
2,9,6,4134,8,8,1,0.5522080659866333
2,9,6,4135,8,8,1,0.3357345163822174
2,9,6,4136,8,8,1,0.6809890866279602
2,9,6,4137,8,8,1,0.8407318592071533
2,9,6,4138,8,8,1,0.7343100905418396
2,9,6,4139,8,8,1,0.7751036882400513
2,9,6,4140,8,8,1,0.8104321956634521
2,9,6,4141,8,8,1,0.8204120397567749
2,9,6,4142,8,9,0,0.24398626387119293
2,9,6,4143,8,9,0,0.22626547515392303
2,10,1,4144,9,8,0,0.24654732644557953
2,10,1,4145,9,8,0,0.456956684589386
2,10,1,4146,9,6,0,0.40229955315589905
2,10,1,4147,9,7,0,0.3913636803627014
2,10,1,4148,9,7,0,0.2671632766723633
2,10,1,4149,9,5,0,0.24359752237796783
2,10,1,4150,9,2,0,0.2580695152282715
2,10,1,4151,9,4,0,0.19257089495658875
2,10,1,4152,9,2,0,0.16152283549308777
2,10,1,4153,9,6,0,0.25963568687438965
2,10,1,4154,9,8,0,0.4067045748233795
2,10,1,4155,9,6,0,0.48841938376426697
2,10,2,4156,9,7,0,0.404263436794281
2,10,2,4157,9,9,1,0.3737587034702301
2,10,2,4158,9,8,0,0.24334439635276794
2,10,2,4159,9,9,1,0.21414321660995483
2,10,2,4160,9,8,0,0.27206945419311523
2,10,2,4161,9,7,0,0.18166828155517578
2,10,2,4162,9,7,0,0.3396385908126831
2,10,2,4163,9,7,0,0.21131733059883118
2,10,2,4164,9,6,0,0.3157661557197571
2,10,2,4165,9,6,0,0.2609744966030121
2,10,3,4166,9,6,0,0.3323250412940979
2,10,3,4167,9,6,0,0.2616700232028961
2,10,3,4168,9,7,0,0.48421359062194824
2,10,3,4169,9,7,0,0.3826007843017578
2,10,3,4170,9,7,0,0.6049970388412476
2,10,3,4171,9,8,0,0.36355724930763245
2,10,3,4172,9,9,1,0.24914996325969696
2,10,3,4173,9,5,0,0.2658189535140991
2,10,3,4174,9,5,0,0.33172541856765747
2,10,3,4175,9,5,0,0.4556487798690796
2,10,3,4176,9,5,0,0.5515514612197876
2,10,3,4177,9,7,0,0.26370522379875183
2,10,3,4178,9,8,0,0.2796306014060974
2,10,3,4179,9,8,0,0.2387828528881073
2,10,4,4180,9,7,0,0.3103526830673218
2,10,4,4181,9,6,0,0.48559579253196716
2,10,4,4182,9,7,0,0.23827923834323883
2,10,4,4183,9,8,0,0.3101590573787689
2,10,4,4184,9,2,0,0.2105565369129181
2,10,4,4185,9,6,0,0.28293952345848083
2,10,4,4186,9,2,0,0.21813847124576569
2,10,4,4187,9,7,0,0.4107603430747986
2,10,4,4188,9,9,1,0.5051799416542053
