subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,2,3967,6,6,1,0.46937212347984314
2,7,2,3968,6,6,1,0.544406533241272
2,7,2,3969,6,6,1,0.7260501980781555
2,7,2,3970,6,2,0,0.2197684347629547
2,7,2,3971,6,6,1,0.3387641906738281
2,7,2,3972,6,2,0,0.23879215121269226
2,7,2,3973,6,0,0,0.23669956624507904
2,7,3,3974,6,0,0,0.46739083528518677
2,7,3,3975,6,0,0,0.4592633545398712
2,7,3,3976,6,6,1,0.21357429027557373
2,7,3,3977,6,6,1,0.639327883720398
2,7,3,3978,6,6,1,0.28990957140922546
2,7,3,3979,6,2,0,0.5115516185760498
2,7,3,3980,6,6,1,0.2755228281021118
2,7,3,3981,6,2,0,0.3276578485965729
2,7,3,3982,6,2,0,0.4227520823478699
2,7,4,3983,6,0,0,0.48621517419815063
2,7,4,3984,6,0,0,0.4503519833087921
2,7,4,3985,6,7,0,0.2851966619491577
2,7,4,3986,6,7,0,0.4863669276237488
2,7,4,3987,6,7,0,0.31298694014549255
2,7,4,3988,6,7,0,0.35081273317337036
2,7,4,3989,6,9,0,0.18624232709407806
2,7,4,3990,6,2,0,0.35465845465660095
2,7,4,3991,6,2,0,0.3035483658313751
2,7,4,3992,6,2,0,0.40232038497924805
2,7,4,3993,6,6,1,0.34147974848747253
2,7,4,3994,6,2,0,0.254024475812912
2,7,4,3995,6,6,1,0.3274705111980438
2,7,4,3996,6,6,1,0.33517083525657654
2,7,4,3997,6,8,0,0.2655794024467468
2,7,5,3998,6,1,0,0.19951801002025604
2,7,5,3999,6,6,1,0.38655194640159607
2,7,5,4000,6,2,0,0.4953796863555908
2,7,5,4001,6,2,0,0.3021789789199829
2,7,5,4002,6,6,1,0.6213149428367615
2,7,5,4003,6,6,1,0.3239554166793823
2,7,5,4004,6,8,0,0.1462092101573944
2,7,5,4005,6,6,1,0.2014118880033493
2,7,5,4006,6,8,0,0.21929964423179626
2,7,6,4007,6,0,0,0.2855144143104553
2,7,6,4008,6,0,0,0.2738158702850342
2,7,6,4009,6,0,0,0.2669922411441803
2,7,6,4010,6,6,1,0.4623183310031891
2,7,6,4011,6,6,1,0.5071015954017639
2,7,6,4012,6,6,1,0.718772828578949
2,7,6,4013,6,6,1,0.8347979187965393
2,7,6,4014,6,6,1,0.695967435836792
2,7,6,4015,6,5,0,0.3191309869289398
2,8,1,4016,7,6,0,0.3067420721054077
2,8,1,4017,7,8,0,0.22858025133609772
2,8,1,4018,7,2,0,0.1932264119386673
2,8,1,4019,7,3,0,0.24565789103507996
2,8,1,4020,7,2,0,0.24227242171764374
2,8,1,4021,7,7,1,0.7900335192680359
2,8,1,4022,7,7,1,0.23057712614536285
2,8,1,4023,7,0,0,0.2750275135040283
2,8,1,4024,7,0,0,0.29716119170188904
2,8,1,4025,7,6,0,0.24091950058937073
2,8,1,4026,7,6,0,0.3310622572898865
2,8,1,4027,7,7,1,0.35228073596954346
2,8,1,4028,7,9,0,0.27213728427886963
2,8,1,4029,7,9,0,0.3700336217880249
2,8,1,4030,7,9,0,0.24492301046848297
2,8,1,4031,7,8,0,0.20853973925113678
2,8,1,4032,7,6,0,0.21224454045295715
2,8,2,4033,7,7,1,0.22981391847133636
2,8,2,4034,7,6,0,0.2905667722225189
2,8,2,4035,7,1,0,0.32568350434303284
2,8,2,4036,7,2,0,0.37501606345176697
2,8,2,4037,7,2,0,0.41121864318847656
2,8,2,4038,7,7,1,0.2797502875328064
2,8,2,4039,7,7,1,0.2747827470302582
2,8,2,4040,7,2,0,0.2592265009880066
2,8,2,4041,7,1,0,0.43307793140411377
2,8,3,4042,7,0,0,0.34201154112815857
2,8,3,4043,7,2,0,0.5444758534431458
2,8,3,4044,7,2,0,0.7029472589492798
2,8,3,4045,7,2,0,0.5282652974128723
2,8,3,4046,7,2,0,0.292529821395874
2,8,3,4047,7,7,1,0.3453235924243927
2,8,3,4048,7,2,0,0.2790459096431732
2,8,3,4049,7,2,0,0.23842698335647583
2,8,3,4050,7,2,0,0.39474934339523315
2,8,3,4051,7,2,0,0.2626682221889496
2,8,3,4052,7,2,0,0.30170127749443054
2,8,4,4053,7,9,0,0.36407288908958435
2,8,4,4054,7,8,0,0.29790279269218445
2,8,4,4055,7,8,0,0.5270899534225464
2,8,4,4056,7,8,0,0.20883291959762573
2,8,4,4057,7,8,0,0.22411461174488068
2,8,4,4058,7,8,0,0.2805941104888916
2,8,4,4059,7,1,0,0.2199065238237381
2,8,4,4060,7,7,1,0.3323513865470886
2,8,4,4061,7,6,0,0.2706901729106903
2,8,4,4062,7,2,0,0.2857433259487152
2,8,5,4063,7,8,0,0.33315563201904297
2,8,5,4064,7,2,0,0.335249662399292
2,8,5,4065,7,2,0,0.3181438744068146
2,8,5,4066,7,7,1,0.547101616859436
2,8,5,4067,7,7,1,0.24944348633289337
2,8,5,4068,7,1,0,0.21186694502830505
2,8,6,4069,7,0,0,0.3173466622829437
2,8,6,4070,7,1,0,0.20645014941692352
2,8,6,4071,7,1,0,0.23715658485889435
2,8,6,4072,7,1,0,0.3380047380924225
2,8,6,4073,7,1,0,0.30320096015930176
2,8,6,4074,7,9,0,0.17617164552211761
2,9,1,4075,8,7,0,0.20939399302005768
2,9,1,4076,8,2,0,0.2386859506368637
2,9,1,4077,8,9,0,0.21988289058208466
2,9,1,4078,8,8,1,0.478054016828537
2,9,1,4079,8,9,0,0.23439057171344757
2,9,1,4080,8,8,1,0.2803560793399811
2,9,1,4081,8,8,1,0.41273871064186096
2,9,1,4082,8,8,1,0.3402220904827118
2,9,1,4083,8,8,1,0.2802447974681854
2,9,2,4084,8,8,1,0.33949053287506104
2,9,2,4085,8,8,1,0.47123560309410095
2,9,2,4086,8,8,1,0.48087021708488464
2,9,2,4087,8,8,1,0.4347069561481476
2,9,2,4088,8,8,1,0.5547543168067932
2,9,2,4089,8,8,1,0.5206843614578247
2,9,2,4090,8,8,1,0.37215396761894226
2,9,2,4091,8,8,1,0.6593362092971802
2,9,2,4092,8,8,1,0.32668232917785645
2,9,2,4093,8,8,1,0.5105956792831421
2,9,2,4094,8,8,1,0.29776111245155334
2,9,2,4095,8,8,1,0.30167707800865173
2,9,2,4096,8,6,0,0.2063142955303192
2,9,3,4097,8,8,1,0.445300817489624
2,9,3,4098,8,8,1,0.49920347332954407
2,9,3,4099,8,8,1,0.5501008629798889
2,9,3,4100,8,8,1,0.47022879123687744
2,9,3,4101,8,8,1,0.5483112335205078
2,9,3,4102,8,8,1,0.5241895318031311
2,9,3,4103,8,8,1,0.5312702655792236
2,9,3,4104,8,8,1,0.48425987362861633
2,9,3,4105,8,8,1,0.5699015855789185
2,9,3,4106,8,8,1,0.6503015160560608
2,9,3,4107,8,8,1,0.3357068598270416
2,9,3,4108,8,8,1,0.5708940625190735
2,9,3,4109,8,8,1,0.651919424533844
2,9,3,4110,8,8,1,0.3907720744609833
2,9,4,4111,8,8,1,0.2828194797039032
2,9,4,4112,8,8,1,0.16957776248455048
2,9,4,4113,8,8,1,0.5225034356117249
2,9,4,4114,8,8,1,0.3959234654903412
2,9,4,4115,8,8,1,0.5359874367713928
2,9,4,4116,8,8,1,0.6507028937339783
2,9,4,4117,8,9,0,0.445250004529953
2,9,4,4118,8,8,1,0.4670354127883911
2,9,4,4119,8,8,1,0.4369673728942871
2,9,4,4120,8,8,1,0.4531329870223999
2,9,4,4121,8,8,1,0.525326132774353
2,9,4,4122,8,8,1,0.5119467377662659
2,9,5,4123,8,8,1,0.27244749665260315
2,9,5,4124,8,9,0,0.21023422479629517
2,9,5,4125,8,8,1,0.48420989513397217
2,9,5,4126,8,8,1,0.3868700861930847
2,9,5,4127,8,8,1,0.49926888942718506
2,9,5,4128,8,9,0,0.500857412815094
2,9,5,4129,8,8,1,0.4434222877025604
2,9,5,4130,8,8,1,0.5406333804130554
2,9,5,4131,8,8,1,0.6826526522636414
2,9,5,4132,8,8,1,0.5584699511528015
2,9,6,4133,8,8,1,0.6434236764907837
2,9,6,4134,8,8,1,0.7130857706069946
2,9,6,4135,8,8,1,0.3223888576030731
2,9,6,4136,8,9,0,0.3185727298259735
2,9,6,4137,8,8,1,0.730762779712677
2,9,6,4138,8,8,1,0.47850772738456726
2,9,6,4139,8,8,1,0.4333362579345703
2,9,6,4140,8,8,1,0.45344778895378113
2,9,6,4141,8,8,1,0.43561094999313354
2,9,6,4142,8,8,1,0.7307289242744446
2,9,6,4143,8,8,1,0.6417828798294067
2,10,1,4144,9,8,0,0.5423218011856079
2,10,1,4145,9,8,0,0.6147893071174622
2,10,1,4146,9,8,0,0.4232892692089081
2,10,1,4147,9,8,0,0.3438536822795868
2,10,1,4148,9,8,0,0.40048062801361084
2,10,1,4149,9,7,0,0.27780985832214355
2,10,1,4150,9,7,0,0.23726703226566315
2,10,1,4151,9,8,0,0.5038421750068665
2,10,1,4152,9,8,0,0.3743695914745331
2,10,1,4153,9,8,0,0.3622015714645386
2,10,1,4154,9,8,0,0.4891775846481323
2,10,1,4155,9,6,0,0.409950852394104
2,10,2,4156,9,8,0,0.5746347308158875
2,10,2,4157,9,8,0,0.598307192325592
2,10,2,4158,9,8,0,0.35003310441970825
2,10,2,4159,9,8,0,0.35992276668548584
2,10,2,4160,9,8,0,0.4091288149356842
2,10,2,4161,9,8,0,0.4114760458469391
2,10,2,4162,9,7,0,0.3976154029369354
2,10,2,4163,9,7,0,0.17226557433605194
2,10,2,4164,9,7,0,0.2699609100818634
2,10,2,4165,9,6,0,0.2938534915447235
2,10,3,4166,9,6,0,0.28554490208625793
2,10,3,4167,9,7,0,0.20050224661827087
2,10,3,4168,9,8,0,0.33166104555130005
2,10,3,4169,9,0,0,0.36833101511001587
2,10,3,4170,9,0,0,0.43497776985168457
2,10,3,4171,9,8,0,0.4798416495323181
2,10,3,4172,9,8,0,0.2389754205942154
2,10,3,4173,9,2,0,0.23667921125888824
2,10,3,4174,9,9,1,0.29794228076934814
2,10,3,4175,9,7,0,0.46643611788749695
2,10,3,4176,9,2,0,0.2523070275783539
2,10,3,4177,9,7,0,0.29137909412384033
2,10,3,4178,9,8,0,0.43349573016166687
2,10,3,4179,9,8,0,0.3819912374019623
2,10,4,4180,9,7,0,0.1924111247062683
2,10,4,4181,9,8,0,0.23447157442569733
2,10,4,4182,9,8,0,0.3465602695941925
2,10,4,4183,9,8,0,0.4710780382156372
2,10,4,4184,9,2,0,0.19434411823749542
2,10,4,4185,9,7,0,0.4597278833389282
2,10,4,4186,9,7,0,0.28855380415916443
2,10,4,4187,9,7,0,0.35569506883621216
2,10,4,4188,9,9,1,0.20705819129943848
2,10,4,4189,9,9,1,0.20966199040412903
2,10,4,4190,9,8,0,0.17174147069454193
2,10,4,4191,9,8,0,0.37966209650039673
2,10,4,4192,9,8,0,0.2920936048030853
2,10,5,4193,9,2,0,0.2090499848127365
2,10,5,4194,9,8,0,0.3494489789009094
2,10,5,4195,9,8,0,0.4286350905895233
2,10,5,4196,9,8,0,0.36115333437919617
2,10,5,4197,9,0,0,0.3541881740093231
2,10,5,4198,9,7,0,0.2624105215072632
2,10,5,4199,9,8,0,0.2687826156616211
2,10,6,4200,9,8,0,0.21106381714344025
2,10,6,4201,9,8,0,0.23338569700717926
2,10,6,4202,9,8,0,0.4029894471168518
2,10,6,4203,9,0,0,0.265371710062027
2,10,6,4204,9,8,0,0.36777588725090027
2,10,6,4205,9,8,0,0.48276445269584656
2,10,6,4206,9,6,0,0.2597213387489319
2,10,6,4207,9,8,0,0.3966520130634308
2,10,6,4208,9,8,0,0.3045845627784729
2,10,6,4209,9,8,0,0.37495261430740356
2,1,1,4210,0,8,0,0.2099837064743042
2,1,1,4211,0,0,1,0.16431376338005066
2,1,1,4212,0,2,0,0.3181460499763489
2,1,1,4213,0,4,0,0.48278313875198364
2,1,1,4214,0,4,0,0.43520739674568176
2,1,1,4215,0,9,0,0.23460282385349274
2,1,1,4216,0,9,0,0.43268492817878723
2,1,1,4217,0,4,0,0.23792403936386108
2,1,1,4218,0,8,0,0.29104921221733093
2,1,1,4219,0,8,0,0.21237169206142426
2,1,1,4220,0,4,0,0.18702933192253113
2,1,1,4221,0,2,0,0.22219975292682648
2,1,1,4222,0,8,0,0.32867950201034546
2,1,2,4223,0,8,0,0.35544416308403015
2,1,2,4224,0,8,0,0.23502065241336823
2,1,2,4225,0,8,0,0.3016171157360077
2,1,2,4226,0,0,1,0.3157767653465271
2,1,2,4227,0,0,1,0.33372434973716736
2,1,2,4228,0,1,0,0.3256342113018036
2,1,2,4229,0,2,0,0.2424614131450653
2,1,2,4230,0,9,0,0.39129742980003357
2,1,2,4231,0,9,0,0.37988120317459106
2,1,2,4232,0,4,0,0.2598137855529785
2,1,2,4233,0,4,0,0.4102399945259094
2,1,2,4234,0,4,0,0.36942386627197266
2,1,2,4235,0,4,0,0.26002007722854614
2,1,2,4236,0,8,0,0.24378758668899536
2,1,2,4237,0,8,0,0.21863017976284027
2,1,3,4238,0,1,0,0.3306337296962738
2,1,3,4239,0,4,0,0.2398153394460678
2,1,3,4240,0,9,0,0.2654333710670471
2,1,3,4241,0,9,0,0.2820717692375183
2,1,3,4242,0,4,0,0.3463064432144165
2,1,3,4243,0,4,0,0.36567288637161255
2,1,4,4244,0,8,0,0.1772594004869461
2,1,4,4245,0,8,0,0.19544373452663422
2,1,4,4246,0,4,0,0.31900376081466675
2,1,4,4247,0,4,0,0.5584650039672852
2,1,4,4248,0,4,0,0.27345767617225647
2,1,4,4249,0,9,0,0.1934133917093277
2,1,4,4250,0,6,0,0.31304147839546204
2,1,4,4251,0,6,0,0.3139345943927765
2,1,4,4252,0,7,0,0.5181606411933899
2,1,4,4253,0,6,0,0.34435850381851196
2,1,5,4254,0,0,1,0.1730840504169464
2,1,5,4255,0,9,0,0.201745867729187
2,1,5,4256,0,2,0,0.24041765928268433
2,1,5,4257,0,4,0,0.39008691906929016
2,1,5,4258,0,4,0,0.3515700697898865
2,1,5,4259,0,4,0,0.6929157376289368
2,1,5,4260,0,8,0,0.4428153336048126
2,1,5,4261,0,6,0,0.49404415488243103
2,1,5,4262,0,6,0,0.5076377987861633
2,1,5,4263,0,8,0,0.40627583861351013
2,1,5,4264,0,6,0,0.30903199315071106
2,1,5,4265,0,8,0,0.46051907539367676
2,1,5,4266,0,8,0,0.36134180426597595
2,1,5,4267,0,8,0,0.39261823892593384
2,1,5,4268,0,8,0,0.38074788451194763
2,1,5,4269,0,8,0,0.37709370255470276
2,1,6,4270,0,4,0,0.1705748587846756
2,1,6,4271,0,2,0,0.21614524722099304
2,1,6,4272,0,4,0,0.6194740533828735
2,1,6,4273,0,4,0,0.6015438437461853
2,1,6,4274,0,8,0,0.32364213466644287
2,1,6,4275,0,8,0,0.4855608344078064
2,1,6,4276,0,8,0,0.49054792523384094
2,1,6,4277,0,4,0,0.3565307557582855
2,1,6,4278,0,4,0,0.3942791819572449
2,1,6,4279,0,7,0,0.3039514720439911
2,2,1,4280,1,8,0,0.24862566590309143
2,2,1,4281,1,2,0,0.18705503642559052
2,2,1,4282,1,8,0,0.18188409507274628
2,2,1,4283,1,8,0,0.27161556482315063
2,2,1,4284,1,8,0,0.22349517047405243
2,2,1,4285,1,4,0,0.4093558192253113
2,2,1,4286,1,2,0,0.3502247631549835
2,2,1,4287,1,5,0,0.3465843200683594
2,2,1,4288,1,2,0,0.3083127439022064
2,2,1,4289,1,2,0,0.6015140414237976
2,2,1,4290,1,2,0,0.5776427388191223
2,2,1,4291,1,9,0,0.2065076231956482
2,2,2,4292,1,8,0,0.41223007440567017
2,2,2,4293,1,2,0,0.3740733563899994
2,2,2,4294,1,2,0,0.3952873945236206
2,2,2,4295,1,2,0,0.5773037075996399
2,2,2,4296,1,5,0,0.5617550611495972
2,2,2,4297,1,5,0,0.6158767938613892
2,2,2,4298,1,2,0,0.547188401222229
2,2,2,4299,1,2,0,0.2394578456878662
2,2,3,4300,1,8,0,0.23047779500484467
2,2,3,4301,1,2,0,0.19658757746219635
2,2,3,4302,1,2,0,0.48755815625190735
2,2,3,4303,1,5,0,0.432780921459198
2,2,3,4304,1,5,0,0.5277549028396606
2,2,3,4305,1,5,0,0.3668779134750366
2,2,3,4306,1,5,0,0.3954971432685852
2,2,3,4307,1,5,0,0.34115248918533325
2,2,3,4308,1,2,0,0.2611861526966095
2,2,3,4309,1,2,0,0.1912439614534378
2,2,3,4310,1,8,0,0.2319464087486267
2,2,3,4311,1,8,0,0.3972971439361572
2,2,3,4312,1,8,0,0.31698304414749146
2,2,4,4313,1,9,0,0.25692930817604065
2,2,4,4314,1,9,0,0.24591343104839325
2,2,4,4315,1,8,0,0.29450780153274536
2,2,4,4316,1,2,0,0.27314212918281555
2,2,4,4317,1,2,0,0.3496338725090027
2,2,4,4318,1,4,0,0.31101685762405396
2,2,4,4319,1,2,0,0.5061143040657043
2,2,4,4320,1,5,0,0.41809916496276855
2,2,4,4321,1,2,0,0.5207794308662415
2,2,4,4322,1,2,0,0.3112340569496155
2,2,5,4323,1,8,0,0.36654549837112427
2,2,5,4324,1,9,0,0.21320320665836334
2,2,5,4325,1,2,0,0.1970737725496292
2,2,5,4326,1,8,0,0.2733304798603058
2,2,6,4327,1,8,0,0.21384990215301514
2,2,6,4328,1,8,0,0.2427428960800171
2,2,6,4329,1,2,0,0.3222588896751404
2,2,6,4330,1,2,0,0.42830854654312134
2,2,6,4331,1,2,0,0.41588401794433594
2,2,6,4332,1,2,0,0.33291128277778625
2,2,6,4333,1,2,0,0.2692462205886841
2,2,6,4334,1,5,0,0.31589797139167786
2,2,6,4335,1,4,0,0.2611432373523712
2,2,6,4336,1,9,0,0.1671142876148224
2,2,6,4337,1,9,0,0.19095467031002045
2,3,1,4338,2,8,0,0.2271285504102707
2,3,1,4339,2,8,0,0.24001063406467438
2,3,1,4340,2,2,1,0.432494193315506
2,3,1,4341,2,2,1,0.36462754011154175
2,3,1,4342,2,2,1,0.33160385489463806
2,3,1,4343,2,2,1,0.3138318359851837
2,3,1,4344,2,2,1,0.41722893714904785
2,3,1,4345,2,2,1,0.20761175453662872
2,3,1,4346,2,8,0,0.3459537625312805
2,3,2,4347,2,4,0,0.24991685152053833
2,3,2,4348,2,4,0,0.29393431544303894
2,3,2,4349,2,8,0,0.15017853677272797
2,3,2,4350,2,2,1,0.17918899655342102
2,3,2,4351,2,7,0,0.3067193627357483
2,3,2,4352,2,2,1,0.2254885584115982
2,3,2,4353,2,9,0,0.4348928928375244
2,3,2,4354,2,2,1,0.458622545003891
2,3,2,4355,2,2,1,0.32367491722106934
2,3,2,4356,2,9,0,0.15191815793514252
2,3,2,4357,2,6,0,0.1825457364320755
2,3,2,4358,2,8,0,0.37563231587409973
2,3,2,4359,2,8,0,0.30193182826042175
2,3,2,4360,2,8,0,0.38703253865242004
2,3,3,4361,2,0,0,0.1425248235464096
2,3,3,4362,2,8,0,0.2327519655227661
2,3,3,4363,2,8,0,0.250301718711853
2,3,3,4364,2,8,0,0.40169137716293335
2,3,3,4365,2,2,1,0.5461755394935608
2,3,3,4366,2,2,1,0.6231650710105896
2,3,3,4367,2,2,1,0.3443186283111572
2,3,3,4368,2,2,1,0.3486585319042206
2,3,3,4369,2,2,1,0.3010959029197693
2,3,3,4370,2,2,1,0.3147505521774292
2,3,3,4371,2,2,1,0.6319088935852051
2,3,3,4372,2,2,1,0.7031049728393555
2,3,3,4373,2,2,1,0.5667330622673035
2,3,3,4374,2,7,0,0.2639996111392975
2,3,4,4375,2,0,0,0.15754860639572144
2,3,4,4376,2,2,1,0.20275866985321045
2,3,4,4377,2,2,1,0.3141830265522003
2,3,4,4378,2,9,0,0.31892699003219604
2,3,4,4379,2,2,1,0.256179541349411
2,3,4,4380,2,2,1,0.4291844666004181
2,3,4,4381,2,2,1,0.524853527545929
2,3,4,4382,2,2,1,0.6860153675079346
2,3,4,4383,2,2,1,0.6431035399436951
2,3,4,4384,2,2,1,0.6415103673934937
2,3,4,4385,2,2,1,0.5310232639312744
2,3,4,4386,2,2,1,0.534873902797699
2,3,4,4387,2,2,1,0.41055503487586975
2,3,4,4388,2,2,1,0.4227604866027832
2,3,4,4389,2,2,1,0.4315958321094513
2,3,4,4390,2,2,1,0.6389771699905396
2,3,4,4391,2,7,0,0.42425498366355896
2,3,4,4392,2,2,1,0.1536126434803009
2,3,5,4393,2,2,1,0.21037718653678894
2,3,5,4394,2,8,0,0.31143853068351746
2,3,5,4395,2,8,0,0.17340204119682312
2,3,5,4396,2,2,1,0.2675972878932953
2,3,5,4397,2,2,1,0.21639549732208252
2,3,5,4398,2,2,1,0.7068830728530884
2,3,5,4399,2,2,1,0.4634864628314972
2,3,5,4400,2,2,1,0.694969117641449
2,3,5,4401,2,2,1,0.7763935923576355
2,3,5,4402,2,2,1,0.7116167545318604
2,3,5,4403,2,2,1,0.514971137046814
2,3,5,4404,2,2,1,0.33904871344566345
2,3,6,4405,2,8,0,0.18943023681640625
2,3,6,4406,2,8,0,0.39345431327819824
2,3,6,4407,2,8,0,0.19131740927696228
2,3,6,4408,2,8,0,0.22093532979488373
2,3,6,4409,2,8,0,0.26686277985572815
2,3,6,4410,2,2,1,0.2455080896615982
2,3,6,4411,2,2,1,0.41681575775146484
2,3,6,4412,2,2,1,0.6526328325271606
2,3,6,4413,2,2,1,0.46050211787223816
2,3,6,4414,2,2,1,0.7091867923736572
2,3,6,4415,2,9,0,0.2695179581642151
2,3,6,4416,2,7,0,0.22845561802387238
2,3,6,4417,2,7,0,0.2861393690109253
2,3,6,4418,2,8,0,0.33449575304985046
2,4,1,4419,3,3,1,0.17118149995803833
2,4,1,4420,3,0,0,0.19198669493198395
2,4,1,4421,3,0,0,0.35806646943092346
2,4,1,4422,3,0,0,0.2611011862754822
2,4,1,4423,3,8,0,0.493516743183136
2,4,1,4424,3,6,0,0.272834450006485
2,4,1,4425,3,8,0,0.26008111238479614
2,4,1,4426,3,8,0,0.3590397238731384
2,4,1,4427,3,8,0,0.4126603901386261
2,4,2,4428,3,0,0,0.36799877882003784
2,4,2,4429,3,8,0,0.4041716754436493
2,4,2,4430,3,7,0,0.4058375358581543
2,4,2,4431,3,7,0,0.38207805156707764
2,4,2,4432,3,8,0,0.23403583467006683
2,4,2,4433,3,8,0,0.4639858603477478
2,4,2,4434,3,8,0,0.5344840288162231
2,4,2,4435,3,8,0,0.4277489483356476
2,4,2,4436,3,6,0,0.2148582637310028
2,4,2,4437,3,3,1,0.3438081443309784
2,4,2,4438,3,0,0,0.259328156709671
2,4,2,4439,3,1,0,0.2275504469871521
2,4,2,4440,3,0,0,0.18178872764110565
2,4,2,4441,3,6,0,0.2568206787109375
2,4,2,4442,3,8,0,0.4913676083087921
2,4,2,4443,3,8,0,0.3699643611907959
2,4,3,4444,3,7,0,0.4029396176338196
2,4,3,4445,3,9,0,0.1903907209634781
2,4,3,4446,3,0,0,0.24452807009220123
2,4,3,4447,3,2,0,0.2264120727777481
2,4,3,4448,3,2,0,0.2065076231956482
2,4,3,4449,3,8,0,0.24624067544937134
2,4,3,4450,3,8,0,0.35751980543136597
2,4,3,4451,3,8,0,0.41816022992134094
2,4,4,4452,3,8,0,0.24602028727531433
2,4,4,4453,3,8,0,0.3433060646057129
2,4,4,4454,3,8,0,0.28814002871513367
2,4,4,4455,3,8,0,0.17291125655174255
2,4,5,4456,3,6,0,0.16547520458698273
2,4,5,4457,3,6,0,0.23511366546154022
2,4,5,4458,3,6,0,0.17928847670555115
2,4,5,4459,3,7,0,0.23470357060432434
2,4,5,4460,3,2,0,0.3415890336036682
2,4,5,4461,3,2,0,0.5365055203437805
2,4,5,4462,3,7,0,0.312979519367218
2,4,5,4463,3,7,0,0.22881698608398438
2,4,5,4464,3,2,0,0.3008388876914978
2,4,5,4465,3,2,0,0.26080676913261414
2,4,5,4466,3,6,0,0.24612340331077576
2,4,6,4467,3,3,1,0.33957919478416443
2,4,6,4468,3,1,0,0.24414968490600586
2,4,6,4469,3,2,0,0.2685885429382324
2,4,6,4470,3,2,0,0.28859561681747437
2,4,6,4471,3,2,0,0.3297078311443329
2,4,6,4472,3,2,0,0.43444404006004333
2,4,6,4473,3,2,0,0.23976442217826843
2,5,1,4474,4,1,0,0.29023802280426025
2,5,1,4475,4,2,0,0.19411513209342957
2,5,1,4476,4,1,0,0.24586139619350433
2,5,1,4477,4,4,1,0.20592477917671204
2,5,1,4478,4,8,0,0.24855995178222656
2,5,1,4479,4,9,0,0.22659341990947723
2,5,1,4480,4,4,1,0.210672989487648
2,5,1,4481,4,9,0,0.3066539764404297
2,5,1,4482,4,9,0,0.2538904845714569
2,5,1,4483,4,8,0,0.3949958384037018
2,5,1,4484,4,9,0,0.3826872706413269
2,5,1,4485,4,9,0,0.24118688702583313
2,5,1,4486,4,6,0,0.3221602439880371
2,5,2,4487,4,2,0,0.24055276811122894
2,5,2,4488,4,9,0,0.2445477545261383
2,5,2,4489,4,4,1,0.5497688055038452
2,5,2,4490,4,4,1,0.22603116929531097
2,5,2,4491,4,4,1,0.4616636037826538
2,5,2,4492,4,4,1,0.5387955904006958
2,5,2,4493,4,4,1,0.22797758877277374
2,5,3,4494,4,4,1,0.16280949115753174
2,5,3,4495,4,4,1,0.2514685392379761
2,5,3,4496,4,8,0,0.2086111307144165
2,5,3,4497,4,0,0,0.19711138308048248
2,5,3,4498,4,8,0,0.46122878789901733
2,5,3,4499,4,4,1,0.4984130263328552
2,5,3,4500,4,4,1,0.4245162308216095
2,5,3,4501,4,4,1,0.6912015080451965
2,5,3,4502,4,4,1,0.4859139621257782
2,5,3,4503,4,9,0,0.28040504455566406
2,5,3,4504,4,4,1,0.23725903034210205
2,5,3,4505,4,4,1,0.3037627339363098
2,5,3,4506,4,4,1,0.3171451687812805
2,5,3,4507,4,6,0,0.3233779966831207
2,5,3,4508,4,4,1,0.281515508890152
2,5,3,4509,4,4,1,0.29654207825660706
2,5,3,4510,4,6,0,0.28437936305999756
2,5,3,4511,4,4,1,0.25739285349845886
2,5,3,4512,4,4,1,0.26211801171302795
2,5,3,4513,4,8,0,0.27623116970062256
2,5,3,4514,4,4,1,0.41211479902267456
2,5,3,4515,4,4,1,0.3624294102191925
2,5,3,4516,4,4,1,0.3757959306240082
2,5,3,4517,4,4,1,0.2993529736995697
2,5,3,4518,4,4,1,0.2166052907705307
2,5,3,4519,4,4,1,0.19943352043628693
2,5,4,4520,4,1,0,0.3039357662200928
2,5,4,4521,4,4,1,0.18646319210529327
2,5,4,4522,4,4,1,0.27373427152633667
2,5,4,4523,4,4,1,0.39296337962150574
2,5,4,4524,4,4,1,0.34522131085395813
2,5,4,4525,4,8,0,0.2904629409313202
2,5,4,4526,4,8,0,0.46048977971076965
2,5,4,4527,4,4,1,0.6086330413818359
2,5,5,4528,4,4,1,0.4572533965110779
2,5,5,4529,4,4,1,0.2667780816555023
2,5,5,4530,4,4,1,0.27350375056266785
2,5,5,4531,4,4,1,0.29348325729370117
2,5,5,4532,4,8,0,0.4078177213668823
2,5,5,4533,4,4,1,0.23147748410701752
2,5,5,4534,4,9,0,0.2694879174232483
2,5,5,4535,4,9,0,0.2947913110256195
2,5,5,4536,4,4,1,0.23885031044483185
2,5,5,4537,4,6,0,0.2613023817539215
2,5,5,4538,4,8,0,0.3344481587409973
2,5,5,4539,4,8,0,0.24231986701488495
2,5,5,4540,4,8,0,0.26081329584121704
2,5,5,4541,4,8,0,0.25644147396087646
2,5,5,4542,4,8,0,0.41002151370048523
2,5,5,4543,4,8,0,0.44669419527053833
2,5,6,4544,4,8,0,0.2611398696899414
2,5,6,4545,4,4,1,0.23588527739048004
2,5,6,4546,4,2,0,0.20101067423820496
2,5,6,4547,4,2,0,0.17678996920585632
2,5,6,4548,4,4,1,0.3774397075176239
2,5,6,4549,4,4,1,0.2559843361377716
