subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,5,3515,9,8,0,0.4085335433483124
2,10,5,3516,9,9,1,0.6270433068275452
2,10,5,3517,9,9,1,0.5712120532989502
2,10,5,3518,9,9,1,0.4770784080028534
2,10,5,3519,9,9,1,0.39972689747810364
2,10,5,3520,9,9,1,0.3905350863933563
2,10,5,3521,9,9,1,0.4182777404785156
2,10,5,3522,9,9,1,0.3585825264453888
2,10,5,3523,9,8,0,0.30940383672714233
2,10,5,3524,9,6,0,0.2203727513551712
2,10,5,3525,9,8,0,0.28679555654525757
2,10,5,3526,9,6,0,0.25294139981269836
2,10,5,3527,9,6,0,0.2530922293663025
2,10,5,3528,9,8,0,0.20780223608016968
2,10,6,3529,9,8,0,0.3259037137031555
2,10,6,3530,9,9,1,0.35209912061691284
2,10,6,3531,9,9,1,0.27831295132637024
2,10,6,3532,9,8,0,0.3841831386089325
2,10,6,3533,9,9,1,0.5868107080459595
2,10,6,3534,9,9,1,0.6574031710624695
2,10,6,3535,9,9,1,0.7160025835037231
2,10,6,3536,9,9,1,0.7010895609855652
2,10,6,3537,9,9,1,0.695743203163147
2,10,6,3538,9,9,1,0.4949761927127838
2,10,6,3539,9,8,0,0.21133063733577728
2,10,6,3540,9,8,0,0.27000898122787476
2,1,1,3541,0,0,1,0.4158903956413269
2,1,1,3542,0,0,1,0.3972058892250061
2,1,1,3543,0,0,1,0.3055225610733032
2,1,1,3544,0,0,1,0.423056960105896
2,1,1,3545,0,0,1,0.4067898988723755
2,1,1,3546,0,8,0,0.4380263388156891
2,1,1,3547,0,8,0,0.41085904836654663
2,1,1,3548,0,8,0,0.31935277581214905
2,1,1,3549,0,0,1,0.27041512727737427
2,1,1,3550,0,0,1,0.37721243500709534
2,1,1,3551,0,0,1,0.28469884395599365
2,1,1,3552,0,8,0,0.3175472021102905
2,1,1,3553,0,0,1,0.5668269395828247
2,1,1,3554,0,0,1,0.45494508743286133
2,1,1,3555,0,8,0,0.3474600911140442
2,1,1,3556,0,0,1,0.24686023592948914
2,1,1,3557,0,8,0,0.3215964436531067
2,1,1,3558,0,8,0,0.169902503490448
2,1,1,3559,0,0,1,0.26320016384124756
2,1,1,3560,0,8,0,0.19244635105133057
2,1,2,3561,0,0,1,0.3792111277580261
2,1,2,3562,0,0,1,0.32289090752601624
2,1,2,3563,0,0,1,0.41927099227905273
2,1,2,3564,0,0,1,0.49920323491096497
2,1,2,3565,0,0,1,0.520042359828949
2,1,2,3566,0,0,1,0.5869491696357727
2,1,2,3567,0,0,1,0.5397897958755493
2,1,2,3568,0,9,0,0.31407660245895386
2,1,2,3569,0,0,1,0.5678649544715881
2,1,2,3570,0,0,1,0.5397635698318481
2,1,2,3571,0,6,0,0.2891785502433777
2,1,2,3572,0,6,0,0.4121498167514801
2,1,2,3573,0,0,1,0.6216510534286499
2,1,2,3574,0,8,0,0.41954728960990906
2,1,2,3575,0,6,0,0.33628150820732117
2,1,2,3576,0,6,0,0.33914241194725037
2,1,2,3577,0,6,0,0.38774099946022034
2,1,2,3578,0,0,1,0.2790185809135437
2,1,2,3579,0,6,0,0.2502990663051605
2,1,2,3580,0,6,0,0.2985415458679199
2,1,3,3581,0,0,1,0.3814038634300232
2,1,3,3582,0,0,1,0.46164414286613464
2,1,3,3583,0,0,1,0.5357869863510132
2,1,3,3584,0,0,1,0.6321893930435181
2,1,3,3585,0,0,1,0.5088833570480347
2,1,3,3586,0,0,1,0.3339124917984009
2,1,3,3587,0,0,1,0.3711186349391937
2,1,3,3588,0,0,1,0.26457467675209045
2,1,3,3589,0,0,1,0.5106049180030823
2,1,3,3590,0,0,1,0.45602771639823914
2,1,3,3591,0,0,1,0.41120877861976624
2,1,3,3592,0,0,1,0.32595378160476685
2,1,3,3593,0,0,1,0.2251897156238556
2,1,3,3594,0,0,1,0.5448416471481323
2,1,3,3595,0,6,0,0.33485254645347595
2,1,3,3596,0,6,0,0.36063656210899353
2,1,3,3597,0,0,1,0.4104592502117157
2,1,3,3598,0,0,1,0.4231274724006653
2,1,4,3599,0,0,1,0.5299822092056274
2,1,4,3600,0,0,1,0.43642255663871765
2,1,4,3601,0,8,0,0.35718703269958496
2,1,4,3602,0,8,0,0.31208574771881104
2,1,4,3603,0,0,1,0.456678181886673
2,1,4,3604,0,8,0,0.27937862277030945
2,1,4,3605,0,0,1,0.2990438938140869
2,1,5,3606,0,0,1,0.29692378640174866
2,1,5,3607,0,0,1,0.25048381090164185
2,1,5,3608,0,0,1,0.3508700430393219
2,1,5,3609,0,0,1,0.2890203595161438
2,1,5,3610,0,0,1,0.32382604479789734
2,1,5,3611,0,0,1,0.47990450263023376
2,1,5,3612,0,0,1,0.3699663579463959
2,1,5,3613,0,6,0,0.31845271587371826
2,1,5,3614,0,9,0,0.32099178433418274
2,1,5,3615,0,8,0,0.35003551840782166
2,1,5,3616,0,8,0,0.3929861783981323
2,1,5,3617,0,8,0,0.4006657004356384
2,1,5,3618,0,8,0,0.6482794880867004
2,1,5,3619,0,8,0,0.306048721075058
2,1,5,3620,0,6,0,0.2852843105792999
2,1,5,3621,0,6,0,0.30854231119155884
2,1,5,3622,0,0,1,0.2894286811351776
2,1,5,3623,0,6,0,0.2837134003639221
2,1,5,3624,0,6,0,0.27087855339050293
2,1,5,3625,0,6,0,0.30235594511032104
2,1,5,3626,0,8,0,0.2743082046508789
2,1,5,3627,0,6,0,0.2461356520652771
2,1,6,3628,0,6,0,0.36240866780281067
2,1,6,3629,0,0,1,0.3048109710216522
2,1,6,3630,0,0,1,0.347869336605072
2,1,6,3631,0,0,1,0.4260660707950592
2,1,6,3632,0,0,1,0.29535725712776184
2,1,6,3633,0,8,0,0.3147026300430298
2,1,6,3634,0,8,0,0.3586687445640564
2,1,6,3635,0,8,0,0.3970095217227936
2,1,6,3636,0,0,1,0.41741394996643066
2,1,6,3637,0,8,0,0.40201959013938904
2,1,6,3638,0,8,0,0.29047515988349915
2,1,6,3639,0,8,0,0.4919818341732025
2,2,1,3640,1,0,0,0.2701050639152527
2,2,1,3641,1,0,0,0.32621973752975464
2,2,1,3642,1,0,0,0.28441160917282104
2,2,1,3643,1,6,0,0.19782060384750366
2,2,1,3644,1,1,1,0.32258710265159607
2,2,1,3645,1,2,0,0.27251136302948
2,2,1,3646,1,1,1,0.5124064087867737
2,2,1,3647,1,1,1,0.5715937614440918
2,2,1,3648,1,2,0,0.17202620208263397
2,2,1,3649,1,1,1,0.2380121350288391
2,2,1,3650,1,0,0,0.33507680892944336
2,2,1,3651,1,0,0,0.31731081008911133
2,2,2,3652,1,2,0,0.2364826500415802
2,2,2,3653,1,2,0,0.41564100980758667
2,2,2,3654,1,1,1,0.40556448698043823
2,2,2,3655,1,1,1,0.1493249535560608
2,2,2,3656,1,1,1,0.2605484426021576
2,2,2,3657,1,1,1,0.240632563829422
2,2,3,3658,1,2,0,0.2616100311279297
2,2,3,3659,1,2,0,0.22686369717121124
2,2,3,3660,1,9,0,0.22976356744766235
2,2,3,3661,1,2,0,0.1980191171169281
2,2,3,3662,1,2,0,0.45194700360298157
2,2,3,3663,1,1,1,0.5419209003448486
2,2,3,3664,1,1,1,0.34799718856811523
2,2,3,3665,1,2,0,0.4647601842880249
2,2,3,3666,1,0,0,0.21231572329998016
2,2,3,3667,1,1,1,0.31947606801986694
2,2,4,3668,1,0,0,0.20861293375492096
2,2,4,3669,1,0,0,0.3887072205543518
2,2,4,3670,1,1,1,0.37162691354751587
2,2,4,3671,1,2,0,0.3068379759788513
2,2,4,3672,1,1,1,0.3789721429347992
2,2,4,3673,1,6,0,0.36126208305358887
2,2,4,3674,1,2,0,0.5212770104408264
2,2,4,3675,1,1,1,0.2809172570705414
2,2,4,3676,1,1,1,0.21463370323181152
2,2,4,3677,1,1,1,0.34629982709884644
2,2,4,3678,1,2,0,0.198994979262352
2,2,4,3679,1,1,1,0.38956210017204285
2,2,4,3680,1,6,0,0.20742155611515045
2,2,4,3681,1,6,0,0.1903461515903473
2,2,5,3682,1,0,0,0.332693487405777
2,2,5,3683,1,1,1,0.24745717644691467
2,2,5,3684,1,2,0,0.17415477335453033
2,2,5,3685,1,2,0,0.34165313839912415
2,2,5,3686,1,1,1,0.46592098474502563
2,2,5,3687,1,1,1,0.5119101405143738
2,2,5,3688,1,1,1,0.5135740041732788
2,2,5,3689,1,1,1,0.43943488597869873
2,2,6,3690,1,0,0,0.3776197135448456
2,2,6,3691,1,0,0,0.29138022661209106
2,2,6,3692,1,0,0,0.26973193883895874
2,2,6,3693,1,0,0,0.44880297780036926
2,2,6,3694,1,1,1,0.3829768896102905
2,2,6,3695,1,6,0,0.33644986152648926
2,2,6,3696,1,1,1,0.5359277725219727
2,2,6,3697,1,2,0,0.27457132935523987
2,2,6,3698,1,1,1,0.34190985560417175
2,2,6,3699,1,1,1,0.48271211981773376
2,2,6,3700,1,2,0,0.39750757813453674
2,2,6,3701,1,1,1,0.28704729676246643
2,2,6,3702,1,1,1,0.2714870870113373
2,2,6,3703,1,1,1,0.22338442504405975
2,3,1,3704,2,6,0,0.2141260951757431
2,3,1,3705,2,2,1,0.27473270893096924
2,3,1,3706,2,2,1,0.2525641620159149
2,3,1,3707,2,1,0,0.2381160408258438
2,3,1,3708,2,2,1,0.25142523646354675
2,3,1,3709,2,2,1,0.4191790521144867
2,3,1,3710,2,9,0,0.5515010952949524
2,3,1,3711,2,9,0,0.5000708103179932
2,3,1,3712,2,9,0,0.6295539736747742
2,3,1,3713,2,8,0,0.17530661821365356
2,3,1,3714,2,1,0,0.26807740330696106
2,3,1,3715,2,1,0,0.2635641098022461
2,3,1,3716,2,1,0,0.3953140079975128
2,3,1,3717,2,1,0,0.22297947108745575
2,3,1,3718,2,6,0,0.2376338243484497
2,3,2,3719,2,1,0,0.26080194115638733
2,3,2,3720,2,9,0,0.16273200511932373
2,3,2,3721,2,2,1,0.32282939553260803
2,3,2,3722,2,2,1,0.46636444330215454
2,3,2,3723,2,2,1,0.6313953995704651
2,3,2,3724,2,2,1,0.7085035443305969
2,3,2,3725,2,7,0,0.31696584820747375
2,3,2,3726,2,2,1,0.5413604378700256
2,3,2,3727,2,2,1,0.361948162317276
2,3,2,3728,2,1,0,0.4320598244667053
2,3,2,3729,2,1,0,0.22886252403259277
2,3,3,3730,2,6,0,0.27354195713996887
2,3,3,3731,2,9,0,0.6920050382614136
2,3,3,3732,2,2,1,0.19880244135856628
2,3,3,3733,2,2,1,0.3894897997379303
2,3,3,3734,2,6,0,0.20257264375686646
2,3,3,3735,2,0,0,0.18732592463493347
2,3,3,3736,2,9,0,0.22690550982952118
2,3,3,3737,2,9,0,0.32493677735328674
2,3,3,3738,2,9,0,0.2993882894515991
2,3,3,3739,2,1,0,0.21875900030136108
2,3,3,3740,2,9,0,0.3786720037460327
2,3,3,3741,2,9,0,0.26778343319892883
2,3,4,3742,2,2,1,0.2555707097053528
2,3,4,3743,2,2,1,0.34736278653144836
2,3,4,3744,2,9,0,0.3783436715602875
2,3,4,3745,2,9,0,0.49198269844055176
2,3,4,3746,2,9,0,0.3006720244884491
2,3,4,3747,2,2,1,0.27249881625175476
2,3,4,3748,2,2,1,0.1937517672777176
2,3,4,3749,2,2,1,0.17961478233337402
2,3,4,3750,2,2,1,0.28589847683906555
2,3,4,3751,2,2,1,0.2505783140659332
2,3,4,3752,2,2,1,0.17107219994068146
2,3,4,3753,2,9,0,0.16255906224250793
2,3,5,3754,2,1,0,0.1690109521150589
2,3,5,3755,2,2,1,0.25508806109428406
2,3,5,3756,2,6,0,0.2050183117389679
2,3,5,3757,2,2,1,0.34277212619781494
2,3,5,3758,2,2,1,0.21790720522403717
2,3,5,3759,2,2,1,0.46178770065307617
2,3,5,3760,2,8,0,0.2783054709434509
2,3,5,3761,2,2,1,0.8011819124221802
2,3,5,3762,2,9,0,0.22309742867946625
2,3,5,3763,2,2,1,0.3320986330509186
2,3,5,3764,2,2,1,0.35064199566841125
2,3,5,3765,2,1,0,0.3256881833076477
2,3,5,3766,2,9,0,0.4172459542751312
2,3,5,3767,2,2,1,0.25182947516441345
2,3,5,3768,2,9,0,0.3320451080799103
2,3,5,3769,2,9,0,0.21079984307289124
2,3,5,3770,2,9,0,0.3413606584072113
2,3,5,3771,2,9,0,0.24728116393089294
2,3,5,3772,2,9,0,0.2872060537338257
2,3,6,3773,2,8,0,0.3296234905719757
2,3,6,3774,2,8,0,0.22912295162677765
2,3,6,3775,2,7,0,0.2449360489845276
2,3,6,3776,2,8,0,0.43991896510124207
2,3,6,3777,2,2,1,0.27174389362335205
2,3,6,3778,2,2,1,0.23540383577346802
2,3,6,3779,2,2,1,0.17294524610042572
2,3,6,3780,2,2,1,0.347281277179718
2,3,6,3781,2,9,0,0.36757588386535645
2,3,6,3782,2,2,1,0.29568207263946533
2,3,6,3783,2,2,1,0.308113157749176
2,4,1,3784,3,0,0,0.2964671552181244
2,4,1,3785,3,0,0,0.3364519774913788
2,4,1,3786,3,2,0,0.3465694785118103
2,4,1,3787,3,1,0,0.2216733992099762
2,4,1,3788,3,2,0,0.3310515582561493
2,4,1,3789,3,2,0,0.3228808641433716
2,4,1,3790,3,2,0,0.3891667425632477
2,4,1,3791,3,2,0,0.519270658493042
2,4,1,3792,3,2,0,0.6992631554603577
2,4,1,3793,3,2,0,0.29492655396461487
2,4,1,3794,3,6,0,0.3531791567802429
2,4,1,3795,3,6,0,0.2815137803554535
2,4,1,3796,3,7,0,0.21903382241725922
2,4,1,3797,3,2,0,0.26226606965065
2,4,1,3798,3,9,0,0.20235231518745422
2,4,2,3799,3,2,0,0.2236614227294922
2,4,2,3800,3,2,0,0.2447527050971985
2,4,2,3801,3,3,1,0.2899797260761261
2,4,2,3802,3,3,1,0.22600160539150238
2,4,2,3803,3,6,0,0.3489041328430176
2,4,2,3804,3,3,1,0.19584640860557556
2,4,2,3805,3,3,1,0.2621062099933624
2,4,2,3806,3,3,1,0.5677350759506226
2,4,2,3807,3,8,0,0.44104164838790894
2,4,2,3808,3,8,0,0.3140180706977844
2,4,2,3809,3,3,1,0.576271653175354
2,4,2,3810,3,2,0,0.43235379457473755
2,4,2,3811,3,2,0,0.5621143579483032
2,4,2,3812,3,2,0,0.6791074872016907
2,4,2,3813,3,2,0,0.6718517541885376
2,4,2,3814,3,2,0,0.2746579647064209
2,4,2,3815,3,2,0,0.20329587161540985
2,4,2,3816,3,2,0,0.4110206365585327
2,4,2,3817,3,2,0,0.19735494256019592
2,4,3,3818,3,6,0,0.19206379354000092
2,4,3,3819,3,1,0,0.30270424485206604
2,4,3,3820,3,1,0,0.2452067732810974
2,4,3,3821,3,1,0,0.43136319518089294
2,4,3,3822,3,5,0,0.17172634601593018
2,4,3,3823,3,9,0,0.18566343188285828
2,4,3,3824,3,3,1,0.4067695438861847
2,4,3,3825,3,3,1,0.28274005651474
2,4,3,3826,3,3,1,0.3775038421154022
2,4,3,3827,3,3,1,0.4102340638637543
2,4,3,3828,3,3,1,0.41217726469039917
2,4,3,3829,3,2,0,0.4579015374183655
2,4,3,3830,3,9,0,0.2987327575683594
2,4,4,3831,3,6,0,0.5258153080940247
2,4,4,3832,3,3,1,0.7721724510192871
2,4,4,3833,3,2,0,0.3503258228302002
2,4,4,3834,3,2,0,0.4992474913597107
2,4,4,3835,3,3,1,0.39023295044898987
2,4,4,3836,3,3,1,0.30764591693878174
2,4,4,3837,3,3,1,0.3430013954639435
2,4,4,3838,3,8,0,0.19767023622989655
2,4,4,3839,3,8,0,0.1976950764656067
2,4,4,3840,3,2,0,0.3164852559566498
2,4,4,3841,3,9,0,0.2688003182411194
2,4,5,3842,3,8,0,0.283816933631897
2,4,5,3843,3,6,0,0.22533392906188965
2,4,5,3844,3,3,1,0.5336125493049622
2,4,5,3845,3,8,0,0.4629918038845062
2,4,5,3846,3,2,0,0.24406549334526062
2,4,5,3847,3,2,0,0.31736892461776733
2,4,5,3848,3,2,0,0.22556914389133453
2,4,5,3849,3,3,1,0.2156352996826172
2,4,5,3850,3,9,0,0.18381933867931366
2,4,5,3851,3,9,0,0.24670396745204926
2,4,5,3852,3,0,0,0.2313646823167801
2,4,6,3853,3,8,0,0.25569990277290344
2,4,6,3854,3,0,0,0.21055097877979279
2,4,6,3855,3,0,0,0.30999988317489624
2,4,6,3856,3,1,0,0.4207397699356079
2,4,6,3857,3,1,0,0.23586049675941467
2,4,6,3858,3,9,0,0.22717487812042236
2,4,6,3859,3,8,0,0.23578061163425446
2,4,6,3860,3,2,0,0.3364039659500122
2,4,6,3861,3,9,0,0.28595682978630066
2,4,6,3862,3,2,0,0.23357068002223969
2,5,1,3863,4,6,0,0.1777651160955429
2,5,1,3864,4,8,0,0.19282905757427216
2,5,1,3865,4,8,0,0.1486864984035492
2,5,1,3866,4,6,0,0.17748898267745972
2,5,1,3867,4,9,0,0.3051208555698395
2,5,1,3868,4,0,0,0.4424392879009247
2,5,1,3869,4,3,0,0.2445191740989685
2,5,1,3870,4,6,0,0.27966800332069397
2,5,1,3871,4,6,0,0.1770944595336914
2,5,1,3872,4,9,0,0.163247749209404
2,5,1,3873,4,9,0,0.19653351604938507
2,5,1,3874,4,1,0,0.23282615840435028
2,5,1,3875,4,7,0,0.3892814517021179
2,5,1,3876,4,1,0,0.29108384251594543
2,5,1,3877,4,6,0,0.21163234114646912
2,5,1,3878,4,7,0,0.3054977059364319
2,5,1,3879,4,8,0,0.5011708736419678
2,5,2,3880,4,9,0,0.21157139539718628
2,5,2,3881,4,9,0,0.24545304477214813
2,5,2,3882,4,6,0,0.275717169046402
2,5,2,3883,4,0,0,0.24462425708770752
2,5,2,3884,4,3,0,0.3150322437286377
2,5,2,3885,4,1,0,0.3011038303375244
2,5,2,3886,4,3,0,0.375769704580307
2,5,2,3887,4,6,0,0.2891981899738312
2,5,2,3888,4,6,0,0.4374644458293915
2,5,2,3889,4,6,0,0.3321254253387451
2,5,2,3890,4,6,0,0.547009289264679
2,5,2,3891,4,6,0,0.3008192777633667
2,5,2,3892,4,2,0,0.16434139013290405
2,5,3,3893,4,2,0,0.18545542657375336
2,5,3,3894,4,2,0,0.1856808066368103
2,5,3,3895,4,6,0,0.2506974935531616
2,5,3,3896,4,6,0,0.3148411512374878
2,5,3,3897,4,2,0,0.21662306785583496
2,5,3,3898,4,6,0,0.20377956330776215
2,5,3,3899,4,2,0,0.18725816905498505
2,5,3,3900,4,2,0,0.2966556251049042
2,5,3,3901,4,4,1,0.49702534079551697
2,5,3,3902,4,6,0,0.24318163096904755
2,5,3,3903,4,6,0,0.2780107259750366
2,5,3,3904,4,4,1,0.24554431438446045
2,5,3,3905,4,6,0,0.21103277802467346
2,5,3,3906,4,2,0,0.19251519441604614
2,5,4,3907,4,2,0,0.165453240275383
2,5,4,3908,4,2,0,0.16701500117778778
2,5,4,3909,4,2,0,0.31497642397880554
2,5,4,3910,4,2,0,0.15875785052776337
2,5,4,3911,4,1,0,0.30984291434288025
2,5,4,3912,4,6,0,0.39871758222579956
2,5,4,3913,4,6,0,0.3697707951068878
2,5,4,3914,4,6,0,0.1749723106622696
2,5,4,3915,4,6,0,0.40429893136024475
2,5,4,3916,4,6,0,0.4027915596961975
2,5,4,3917,4,6,0,0.49285876750946045
2,5,4,3918,4,6,0,0.3685758709907532
2,5,4,3919,4,6,0,0.44401445984840393
2,5,5,3920,4,0,0,0.19223938882350922
2,5,5,3921,4,0,0,0.17177188396453857
2,5,5,3922,4,9,0,0.15063375234603882
2,5,5,3923,4,0,0,0.37904712557792664
2,5,5,3924,4,2,0,0.26262232661247253
2,5,5,3925,4,6,0,0.22645610570907593
2,5,5,3926,4,1,0,0.3346794545650482
2,5,5,3927,4,2,0,0.4986662268638611
2,5,5,3928,4,6,0,0.21397697925567627
2,5,5,3929,4,8,0,0.2260850965976715
2,5,6,3930,4,2,0,0.16448785364627838
2,5,6,3931,4,2,0,0.28366050124168396
2,5,6,3932,4,2,0,0.20072905719280243
2,5,6,3933,4,4,1,0.2664642035961151
2,5,6,3934,4,8,0,0.21136660873889923
2,5,6,3935,4,6,0,0.2943757176399231
2,5,6,3936,4,6,0,0.5050418376922607
2,5,6,3937,4,2,0,0.355010986328125
2,5,6,3938,4,3,0,0.40732336044311523
2,5,6,3939,4,6,0,0.3043312430381775
2,5,6,3940,4,6,0,0.2688322365283966
2,6,1,3941,5,6,0,0.3933351933956146
2,6,1,3942,5,0,0,0.3588179051876068
2,6,1,3943,5,7,0,0.30958983302116394
2,6,1,3944,5,0,0,0.23479202389717102
2,6,1,3945,5,9,0,0.31002554297447205
2,6,1,3946,5,9,0,0.5020334124565125
2,6,1,3947,5,2,0,0.589769721031189
2,6,1,3948,5,2,0,0.34274470806121826
2,6,1,3949,5,2,0,0.49024462699890137
2,6,1,3950,5,6,0,0.28048035502433777
2,6,2,3951,5,0,0,0.44394922256469727
2,6,2,3952,5,0,0,0.2319067269563675
2,6,2,3953,5,9,0,0.34638214111328125
2,6,2,3954,5,0,0,0.23866958916187286
2,6,2,3955,5,9,0,0.278328537940979
2,6,2,3956,5,2,0,0.3117900490760803
2,6,2,3957,5,2,0,0.37698039412498474
2,6,2,3958,5,2,0,0.6255254149436951
2,6,2,3959,5,2,0,0.6557897925376892
2,6,2,3960,5,2,0,0.27674350142478943
2,6,3,3961,5,0,0,0.40473639965057373
2,6,3,3962,5,0,0,0.3501942455768585
2,6,3,3963,5,9,0,0.2536775767803192
2,6,3,3964,5,9,0,0.5566730499267578
2,6,3,3965,5,9,0,0.6190447211265564
2,6,3,3966,5,9,0,0.568629264831543
2,6,3,3967,5,2,0,0.28158363699913025
2,6,3,3968,5,1,0,0.2758483290672302
2,6,3,3969,5,1,0,0.19893118739128113
2,6,3,3970,5,9,0,0.2612781822681427
2,6,3,3971,5,2,0,0.25519874691963196
2,6,4,3972,5,0,0,0.36528947949409485
2,6,4,3973,5,1,0,0.452684223651886
2,6,4,3974,5,1,0,0.40723809599876404
2,6,4,3975,5,5,1,0.3426080048084259
2,6,4,3976,5,5,1,0.46747297048568726
2,6,4,3977,5,5,1,0.4700273871421814
2,6,4,3978,5,5,1,0.5029776692390442
2,6,4,3979,5,5,1,0.3576079308986664
2,6,4,3980,5,2,0,0.1543063223361969
2,6,4,3981,5,9,0,0.17969726026058197
2,6,5,3982,5,0,0,0.3439269959926605
2,6,5,3983,5,0,0,0.3074391782283783
2,6,5,3984,5,0,0,0.2344805747270584
2,6,5,3985,5,1,0,0.32957324385643005
2,6,5,3986,5,1,0,0.22871693968772888
2,6,5,3987,5,5,1,0.45298969745635986
2,6,5,3988,5,5,1,0.6974310874938965
2,6,5,3989,5,1,0,0.3918801546096802
2,6,5,3990,5,5,1,0.25479674339294434
2,6,5,3991,5,9,0,0.4534265995025635
2,6,5,3992,5,9,0,0.34138551354408264
2,6,5,3993,5,9,0,0.25922122597694397
2,6,5,3994,5,8,0,0.33002403378486633
2,6,5,3995,5,9,0,0.23120006918907166
2,6,5,3996,5,8,0,0.239426389336586
2,6,6,3997,5,0,0,0.2460169792175293
2,6,6,3998,5,0,0,0.2755518853664398
2,6,6,3999,5,0,0,0.22413696348667145
2,6,6,4000,5,2,0,0.2901246249675751
2,6,6,4001,5,2,0,0.5631573796272278
2,6,6,4002,5,2,0,0.4500528573989868
2,6,6,4003,5,2,0,0.3825090825557709
2,6,6,4004,5,5,1,0.3133333921432495
2,6,6,4005,5,6,0,0.441947877407074
2,6,6,4006,5,9,0,0.2673879861831665
2,6,6,4007,5,9,0,0.30556222796440125
2,7,1,4008,6,6,1,0.2958458960056305
2,7,1,4009,6,6,1,0.36571282148361206
2,7,1,4010,6,6,1,0.3144603371620178
2,7,2,4011,6,6,1,0.2934710383415222
2,7,2,4012,6,6,1,0.5374203324317932
2,7,2,4013,6,6,1,0.8424170613288879
2,7,2,4014,6,6,1,0.6217361092567444
2,7,2,4015,6,6,1,0.36881306767463684
2,7,2,4016,6,6,1,0.3224276900291443
2,7,2,4017,6,6,1,0.19916565716266632
2,7,2,4018,6,9,0,0.21487222611904144
2,7,2,4019,6,9,0,0.21638710796833038
2,7,2,4020,6,0,0,0.18251559138298035
2,7,3,4021,6,6,1,0.5128652453422546
2,7,3,4022,6,0,0,0.442678302526474
2,7,3,4023,6,0,0,0.38079509139060974
2,7,3,4024,6,6,1,0.3547264039516449
2,7,3,4025,6,6,1,0.4610391855239868
2,7,3,4026,6,2,0,0.24020884931087494
2,7,3,4027,6,2,0,0.20890623331069946
2,7,4,4028,6,6,1,0.2753198742866516
2,7,4,4029,6,6,1,0.351214200258255
2,7,4,4030,6,2,0,0.22703030705451965
2,7,4,4031,6,7,0,0.3573743402957916
2,7,5,4032,6,1,0,0.2429681420326233
2,7,5,4033,6,7,0,0.25582554936408997
2,7,5,4034,6,2,0,0.2543475925922394
2,7,5,4035,6,6,1,0.5210568308830261
2,7,5,4036,6,1,0,0.36583051085472107
2,7,5,4037,6,2,0,0.3321826457977295
2,7,5,4038,6,7,0,0.17078202962875366
2,7,5,4039,6,6,1,0.2314559519290924
2,7,5,4040,6,6,1,0.2775515913963318
2,7,6,4041,6,6,1,0.37090620398521423
2,7,6,4042,6,8,0,0.26167935132980347
2,7,6,4043,6,6,1,0.7958257794380188
2,7,6,4044,6,6,1,0.7723878026008606
2,7,6,4045,6,6,1,0.6710532903671265
2,7,6,4046,6,6,1,0.5110993385314941
2,7,6,4047,6,6,1,0.5752437710762024
2,7,6,4048,6,2,0,0.30852919816970825
2,8,1,4049,7,6,0,0.18508733808994293
2,8,1,4050,7,9,0,0.2154650092124939
2,8,1,4051,7,2,0,0.1487623155117035
2,8,1,4052,7,2,0,0.2521853446960449
2,8,1,4053,7,8,0,0.8233982920646667
2,8,1,4054,7,8,0,0.36811038851737976
2,8,1,4055,7,8,0,0.26976510882377625
2,8,1,4056,7,7,1,0.25596773624420166
2,8,1,4057,7,0,0,0.2610746920108795
2,8,1,4058,7,9,0,0.3074257969856262
2,8,1,4059,7,9,0,0.3275168836116791
2,8,1,4060,7,9,0,0.2367556244134903
2,8,1,4061,7,9,0,0.25010445713996887
2,8,1,4062,7,8,0,0.22203120589256287
2,8,2,4063,7,8,0,0.19470272958278656
2,8,2,4064,7,7,1,0.19887062907218933
2,8,2,4065,7,7,1,0.29045069217681885
2,8,2,4066,7,2,0,0.20803478360176086
2,8,2,4067,7,2,0,0.23694030940532684
2,8,2,4068,7,2,0,0.24019071459770203
2,8,2,4069,7,2,0,0.24938324093818665
2,8,2,4070,7,2,0,0.3130425810813904
2,8,3,4071,7,0,0,0.24554502964019775
2,8,3,4072,7,0,0,0.22715292870998383
2,8,3,4073,7,8,0,0.3546300530433655
2,8,3,4074,7,2,0,0.7608228325843811
2,8,3,4075,7,2,0,0.5892520546913147
2,8,3,4076,7,2,0,0.6076374053955078
2,8,3,4077,7,2,0,0.7023123502731323
2,8,3,4078,7,2,0,0.34316983819007874
2,8,4,4079,7,8,0,0.23388473689556122
2,8,4,4080,7,0,0,0.23984287679195404
2,8,4,4081,7,8,0,0.3410703241825104
2,8,4,4082,7,2,0,0.36699920892715454
2,8,4,4083,7,2,0,0.2576692998409271
2,8,4,4084,7,2,0,0.33480462431907654
2,8,4,4085,7,2,0,0.4107852280139923
2,8,4,4086,7,7,1,0.25313621759414673
2,8,4,4087,7,9,0,0.2460707724094391
2,8,4,4088,7,2,0,0.25717997550964355
2,8,5,4089,7,9,0,0.5161989331245422
2,8,5,4090,7,8,0,0.41909393668174744
2,8,5,4091,7,7,1,0.7365723252296448
2,8,5,4092,7,7,1,0.6543591618537903
2,8,5,4093,7,7,1,0.3682304918766022
2,8,5,4094,7,2,0,0.3149207830429077
2,8,5,4095,7,2,0,0.31272804737091064
2,8,5,4096,7,7,1,0.5303460955619812
2,8,5,4097,7,2,0,0.30791518092155457
