subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,6,7152,9,8,0,0.3815847933292389
3,10,6,7153,9,8,0,0.49548789858818054
3,10,6,7154,9,8,0,0.3668844699859619
3,10,6,7155,9,8,0,0.40465065836906433
3,10,6,7156,9,6,0,0.36035531759262085
3,10,6,7157,9,8,0,0.4351978898048401
3,10,6,7158,9,8,0,0.3808329701423645
3,10,6,7159,9,8,0,0.343364417552948
3,10,6,7160,9,6,0,0.2602238059043884
3,10,6,7161,9,6,0,0.23235930502414703
3,1,6,7452,0,8,0,0.2217416763305664
3,1,6,7453,0,8,0,0.38128167390823364
3,1,6,7454,0,8,0,0.43317943811416626
3,1,6,7455,0,8,0,0.5377147793769836
3,1,6,7456,0,8,0,0.5208734273910522
3,1,6,7457,0,8,0,0.4810231626033783
3,1,6,7458,0,4,0,0.41425129771232605
3,1,6,7459,0,4,0,0.47526678442955017
3,1,6,7460,0,4,0,0.5599681735038757
3,1,6,7461,0,4,0,0.6585088968276978
3,1,6,7462,0,4,0,0.7146924734115601
3,1,6,7463,0,4,0,0.7488382458686829
3,1,6,7464,0,4,0,0.731165885925293
3,1,6,7465,0,4,0,0.7783482074737549
3,1,6,7466,0,4,0,0.7329704761505127
3,1,6,7467,0,4,0,0.7309808135032654
3,1,6,7468,0,4,0,0.7076486349105835
3,1,6,7469,0,4,0,0.7737017869949341
3,1,6,7470,0,4,0,0.6630131602287292
3,1,6,7471,0,4,0,0.7525162100791931
3,1,6,7472,0,4,0,0.7544404864311218
3,1,6,7473,0,4,0,0.590265691280365
3,1,6,7474,0,4,0,0.6638118028640747
3,1,6,7475,0,4,0,0.5647481083869934
3,1,6,7476,0,4,0,0.5574914813041687
3,1,6,7477,0,0,1,0.4652155041694641
3,1,6,7478,0,4,0,0.44283756613731384
3,1,6,7479,0,0,1,0.5531340837478638
3,1,6,7480,0,0,1,0.4257495403289795
3,1,6,7481,0,0,1,0.47829166054725647
3,1,6,7482,0,0,1,0.431183785200119
3,1,6,7483,0,0,1,0.5759872198104858
3,1,6,7484,0,0,1,0.4012755751609802
3,1,6,7485,0,4,0,0.294037401676178
3,1,6,7486,0,4,0,0.4842137396335602
3,1,6,7487,0,4,0,0.45399680733680725
3,1,6,7488,0,4,0,0.4409089684486389
3,1,6,7489,0,4,0,0.3668772876262665
3,1,6,7490,0,4,0,0.4806531071662903
3,1,6,7491,0,4,0,0.5356723666191101
3,1,6,7492,0,4,0,0.6194072961807251
3,1,6,7493,0,4,0,0.43775230646133423
3,1,6,7494,0,4,0,0.4920225143432617
3,1,6,7495,0,4,0,0.45996469259262085
3,1,6,7496,0,4,0,0.46126389503479004
3,1,6,7497,0,9,0,0.4134698212146759
3,1,6,7498,0,4,0,0.3525427579879761
3,1,6,7499,0,9,0,0.3833182156085968
3,1,6,7500,0,4,0,0.31726720929145813
3,1,6,7501,0,4,0,0.3150704503059387
3,1,6,7502,0,4,0,0.34445008635520935
3,1,6,7503,0,4,0,0.44796183705329895
3,1,6,7504,0,4,0,0.4128859043121338
3,1,6,7505,0,4,0,0.31883949041366577
3,1,6,7506,0,4,0,0.3196108639240265
3,1,6,7507,0,4,0,0.373569518327713
3,1,6,7508,0,7,0,0.24592816829681396
3,1,6,7509,0,7,0,0.23514632880687714
3,1,6,7510,0,6,0,0.2987639904022217
3,1,6,7511,0,4,0,0.2324833869934082
3,2,6,7833,1,8,0,0.21055784821510315
3,2,6,7834,1,8,0,0.2293052077293396
3,2,6,7835,1,8,0,0.21311530470848083
3,2,6,7836,1,1,1,0.21344341337680817
3,2,6,7837,1,9,0,0.2637561857700348
3,2,6,7838,1,1,1,0.29048898816108704
3,2,6,7839,1,9,0,0.2929965853691101
3,2,6,7840,1,1,1,0.29661500453948975
3,2,6,7841,1,1,1,0.24781250953674316
3,2,6,7842,1,8,0,0.2249836027622223
3,2,6,7843,1,8,0,0.32274866104125977
3,2,6,7844,1,8,0,0.3164655566215515
3,2,6,7845,1,8,0,0.4437267482280731
3,2,6,7846,1,8,0,0.2879534959793091
3,2,6,7847,1,8,0,0.40830451250076294
3,2,6,7848,1,8,0,0.2972492575645447
3,2,6,7849,1,8,0,0.28258293867111206
3,2,6,7850,1,1,1,0.3004971146583557
3,2,6,7851,1,1,1,0.29391416907310486
3,2,6,7852,1,1,1,0.4236156940460205
3,2,6,7853,1,6,0,0.37151575088500977
3,2,6,7854,1,1,1,0.45688724517822266
3,2,6,7855,1,6,0,0.4055534601211548
3,2,6,7856,1,1,1,0.6448286175727844
3,2,6,7857,1,1,1,0.5499094724655151
3,2,6,7858,1,1,1,0.7379493713378906
3,2,6,7859,1,1,1,0.7590675354003906
3,2,6,7860,1,1,1,0.8439148664474487
3,2,6,7861,1,1,1,0.8209559917449951
3,2,6,7862,1,1,1,0.6955614686012268
3,2,6,7863,1,1,1,0.8468266725540161
3,2,6,7864,1,1,1,0.6907393932342529
3,2,6,7865,1,1,1,0.7316226363182068
3,2,6,7866,1,1,1,0.5195949077606201
3,2,6,7867,1,1,1,0.6438199281692505
3,2,6,7868,1,1,1,0.5038512945175171
3,2,6,7869,1,1,1,0.6944047212600708
3,2,6,7870,1,1,1,0.5502688884735107
3,2,6,7871,1,1,1,0.6944827437400818
3,2,6,7872,1,1,1,0.5147847533226013
3,2,6,7873,1,1,1,0.6776079535484314
3,2,6,7874,1,1,1,0.6560407876968384
3,2,6,7875,1,1,1,0.6542525291442871
3,2,6,7876,1,1,1,0.6481967568397522
3,2,6,7877,1,1,1,0.6762835383415222
3,2,6,7878,1,1,1,0.6975123286247253
3,2,6,7879,1,1,1,0.5944898724555969
3,2,6,7880,1,1,1,0.7630479335784912
3,2,6,7881,1,1,1,0.5293689966201782
3,2,6,7882,1,1,1,0.6632145643234253
3,2,6,7883,1,9,0,0.3581051230430603
3,2,6,7884,1,1,1,0.38024941086769104
3,2,6,7885,1,8,0,0.2802838981151581
3,3,6,8183,2,2,1,0.4054867625236511
3,3,6,8184,2,2,1,0.4421447515487671
3,3,6,8185,2,2,1,0.6248307824134827
3,3,6,8186,2,2,1,0.5361679196357727
3,3,6,8187,2,2,1,0.6498730778694153
3,3,6,8188,2,2,1,0.4930933713912964
3,3,6,8189,2,2,1,0.47044166922569275
3,3,6,8190,2,2,1,0.398685097694397
3,3,6,8191,2,0,0,0.38205409049987793
3,3,6,8192,2,0,0,0.3317088484764099
3,3,6,8193,2,0,0,0.3350360095500946
3,3,6,8194,2,0,0,0.2999230921268463
3,3,6,8195,2,0,0,0.3218926191329956
3,3,6,8196,2,0,0,0.40781480073928833
3,3,6,8197,2,6,0,0.33646589517593384
3,3,6,8198,2,0,0,0.3633534908294678
3,3,6,8199,2,6,0,0.3549230396747589
3,3,6,8200,2,6,0,0.28859615325927734
3,3,6,8201,2,2,1,0.3847094178199768
3,3,6,8202,2,6,0,0.35524311661720276
3,3,6,8203,2,2,1,0.5978896617889404
3,3,6,8204,2,2,1,0.5590755343437195
3,3,6,8205,2,2,1,0.6696077585220337
3,3,6,8206,2,2,1,0.5360925197601318
3,3,6,8207,2,2,1,0.6937681436538696
3,3,6,8208,2,2,1,0.6681667566299438
3,3,6,8209,2,2,1,0.7342814803123474
3,3,6,8210,2,2,1,0.6469623446464539
3,3,6,8211,2,2,1,0.7750000953674316
3,3,6,8212,2,2,1,0.6145238280296326
3,3,6,8213,2,2,1,0.7211754322052002
3,3,6,8214,2,2,1,0.6691316962242126
3,3,6,8215,2,2,1,0.7198068499565125
3,3,6,8216,2,2,1,0.7221987843513489
3,3,6,8217,2,2,1,0.7884617447853088
3,3,6,8218,2,2,1,0.7531953454017639
3,3,6,8219,2,2,1,0.7335851192474365
3,3,6,8220,2,2,1,0.6468814611434937
3,3,6,8221,2,2,1,0.7434590458869934
3,3,6,8222,2,2,1,0.6268347501754761
3,3,6,8223,2,2,1,0.570507287979126
3,3,6,8224,2,2,1,0.6004812121391296
3,3,6,8225,2,2,1,0.4805494546890259
3,3,6,8226,2,2,1,0.5327755212783813
3,3,6,8227,2,2,1,0.452614963054657
3,3,6,8228,2,2,1,0.45895546674728394
3,3,6,8229,2,2,1,0.2983156144618988
3,3,6,8230,2,2,1,0.3606192469596863
3,3,6,8231,2,9,0,0.2643396258354187
3,3,6,8232,2,1,0,0.2496768832206726
3,3,6,8233,2,8,0,0.25466200709342957
3,3,6,8234,2,8,0,0.23523317277431488
3,3,6,8235,2,4,0,0.1770867258310318
3,3,6,8236,2,6,0,0.2814694941043854
3,4,6,8542,3,1,0,0.39520615339279175
3,4,6,8543,3,1,0,0.4310312271118164
3,4,6,8544,3,1,0,0.46649986505508423
3,4,6,8545,3,1,0,0.4607217013835907
3,4,6,8546,3,1,0,0.36029812693595886
3,4,6,8547,3,3,1,0.689864993095398
3,4,6,8548,3,3,1,0.6236528158187866
3,4,6,8549,3,3,1,0.8602116107940674
3,4,6,8550,3,3,1,0.7016709446907043
3,4,6,8551,3,3,1,0.8895429372787476
3,4,6,8552,3,3,1,0.841355562210083
3,4,6,8553,3,3,1,0.8375213742256165
3,4,6,8554,3,3,1,0.7719437479972839
3,4,6,8555,3,3,1,0.9045724868774414
3,4,6,8556,3,3,1,0.6898485422134399
3,4,6,8557,3,3,1,0.8308568000793457
3,4,6,8558,3,3,1,0.7587133049964905
3,4,6,8559,3,3,1,0.6065027713775635
3,4,6,8560,3,3,1,0.7738267779350281
3,4,6,8561,3,3,1,0.6945636868476868
3,4,6,8562,3,3,1,0.8690215945243835
3,4,6,8563,3,3,1,0.7367271780967712
3,4,6,8564,3,3,1,0.5747703909873962
3,4,6,8565,3,3,1,0.7474307417869568
3,4,6,8566,3,3,1,0.7639790773391724
3,4,6,8567,3,3,1,0.7618649005889893
3,4,6,8568,3,3,1,0.542757511138916
3,4,6,8569,3,3,1,0.42573291063308716
3,4,6,8570,3,3,1,0.33917731046676636
3,4,6,8571,3,3,1,0.5038956999778748
3,4,6,8572,3,3,1,0.5294517874717712
3,4,6,8573,3,3,1,0.3725297152996063
3,4,6,8574,3,3,1,0.6018409729003906
3,4,6,8575,3,3,1,0.5152554512023926
3,4,6,8576,3,3,1,0.5360894799232483
3,4,6,8577,3,3,1,0.502566933631897
3,4,6,8578,3,3,1,0.6047036647796631
3,4,6,8579,3,3,1,0.40828391909599304
3,4,6,8580,3,3,1,0.6357995867729187
3,4,6,8581,3,3,1,0.4829687476158142
3,4,6,8582,3,3,1,0.5825337767601013
3,4,6,8583,3,3,1,0.6519389748573303
3,4,6,8584,3,3,1,0.5077837705612183
3,4,6,8585,3,3,1,0.6316683292388916
3,4,6,8586,3,3,1,0.7240378260612488
3,4,6,8587,3,3,1,0.8747349977493286
3,4,6,8588,3,3,1,0.8985499739646912
3,4,6,8589,3,3,1,0.9045228958129883
3,4,6,8590,3,3,1,0.8797067999839783
3,4,6,8591,3,3,1,0.9453162550926208
3,4,6,8592,3,3,1,0.9645213484764099
3,4,6,8593,3,3,1,0.90616774559021
3,4,6,8594,3,3,1,0.8342755436897278
3,4,6,8595,3,3,1,0.6446963548660278
3,5,6,8924,4,8,0,0.4137498140335083
3,5,6,8925,4,8,0,0.3583777844905853
3,5,6,8926,4,8,0,0.3740391731262207
3,5,6,8927,4,4,1,0.47614946961402893
3,5,6,8928,4,4,1,0.5106884241104126
3,5,6,8929,4,4,1,0.6967698335647583
3,5,6,8930,4,4,1,0.7411444187164307
3,5,6,8931,4,4,1,0.8025972247123718
3,5,6,8932,4,4,1,0.6769522428512573
3,5,6,8933,4,4,1,0.7320020794868469
3,5,6,8934,4,4,1,0.7588618397712708
3,5,6,8935,4,4,1,0.6852878332138062
3,5,6,8936,4,4,1,0.6153852939605713
3,5,6,8937,4,4,1,0.6361370086669922
3,5,6,8938,4,4,1,0.555383026599884
3,5,6,8939,4,0,0,0.5084038376808167
3,5,6,8940,4,0,0,0.5789349675178528
3,5,6,8941,4,4,1,0.49108684062957764
3,5,6,8942,4,4,1,0.48482921719551086
3,5,6,8943,4,4,1,0.5478149652481079
3,5,6,8944,4,4,1,0.5581626296043396
3,5,6,8945,4,4,1,0.5261496305465698
3,5,6,8946,4,4,1,0.751558780670166
3,5,6,8947,4,4,1,0.6598682999610901
3,5,6,8948,4,4,1,0.649470865726471
3,5,6,8949,4,4,1,0.6630306839942932
3,5,6,8950,4,4,1,0.6897213459014893
3,5,6,8951,4,4,1,0.39494094252586365
3,5,6,8952,4,4,1,0.4985315501689911
3,5,6,8953,4,6,0,0.33353182673454285
3,5,6,8954,4,6,0,0.30174678564071655
3,5,6,8955,4,6,0,0.4599670171737671
3,5,6,8956,4,1,0,0.473760187625885
3,5,6,8957,4,6,0,0.35977354645729065
3,5,6,8958,4,1,0,0.33317986130714417
3,5,6,8959,4,6,0,0.4708004295825958
3,5,6,8960,4,1,0,0.3022262752056122
3,5,6,8961,4,1,0,0.232173353433609
3,5,6,8962,4,1,0,0.357626736164093
3,5,6,8963,4,1,0,0.3075111508369446
3,5,6,8964,4,1,0,0.23929087817668915
3,5,6,8965,4,4,1,0.25767308473587036
3,5,6,8966,4,4,1,0.29048728942871094
3,5,6,8967,4,4,1,0.3416563868522644
3,5,6,8968,4,4,1,0.5438015460968018
3,5,6,8969,4,4,1,0.38305574655532837
3,5,6,8970,4,4,1,0.4559019207954407
3,5,6,8971,4,4,1,0.45999228954315186
3,5,6,8972,4,4,1,0.3741070628166199
3,5,6,8973,4,4,1,0.2647572457790375
3,5,6,8974,4,5,0,0.3875138759613037
3,5,6,8975,4,5,0,0.2402936965227127
3,5,6,8976,4,0,0,0.2531863749027252
3,5,6,8977,4,4,1,0.2550145089626312
3,5,6,8978,4,4,1,0.2669707238674164
3,5,6,8979,4,4,1,0.3083255887031555
3,5,6,8980,4,4,1,0.43523910641670227
3,5,6,8981,4,4,1,0.5322485566139221
3,5,6,8982,4,4,1,0.5657481551170349
3,5,6,8983,4,4,1,0.589055597782135
3,6,6,9318,5,0,0,0.27201107144355774
3,6,6,9319,5,4,0,0.22765807807445526
3,6,6,9320,5,0,0,0.2037067413330078
3,6,6,9321,5,5,1,0.20052507519721985
3,6,6,9322,5,4,0,0.20134085416793823
3,6,6,9323,5,4,0,0.19701793789863586
3,6,6,9324,5,5,1,0.3691865801811218
3,6,6,9325,5,5,1,0.22911418974399567
3,6,6,9326,5,5,1,0.347697377204895
3,6,6,9327,5,3,0,0.41102319955825806
3,6,6,9328,5,5,1,0.5078263282775879
3,6,6,9329,5,3,0,0.4496139883995056
3,6,6,9330,5,5,1,0.4489988684654236
3,6,6,9331,5,3,0,0.6770879030227661
3,6,6,9332,5,3,0,0.5658718943595886
3,6,6,9333,5,3,0,0.4599746763706207
3,6,6,9334,5,3,0,0.27186498045921326
3,6,6,9335,5,3,0,0.32265231013298035
3,6,6,9336,5,3,0,0.28286346793174744
3,6,6,9337,5,7,0,0.2311626821756363
3,6,6,9338,5,1,0,0.24343377351760864
3,6,6,9339,5,5,1,0.35969278216362
3,6,6,9340,5,5,1,0.5117565989494324
3,6,6,9341,5,5,1,0.7074719667434692
3,6,6,9342,5,5,1,0.7058572769165039
3,6,6,9343,5,5,1,0.728813648223877
3,6,6,9344,5,5,1,0.8150834441184998
3,6,6,9345,5,5,1,0.6796292066574097
3,6,6,9346,5,5,1,0.8423887491226196
3,6,6,9347,5,5,1,0.7305562496185303
3,6,6,9348,5,5,1,0.7669645547866821
3,6,6,9349,5,5,1,0.7858686447143555
3,6,6,9350,5,5,1,0.8819835186004639
3,6,6,9351,5,5,1,0.9427829384803772
3,6,6,9352,5,5,1,0.9604713320732117
3,6,6,9353,5,5,1,0.9183167815208435
3,6,6,9354,5,5,1,0.9194866418838501
3,6,6,9355,5,5,1,0.9303971529006958
3,6,6,9356,5,5,1,0.8230000138282776
3,6,6,9357,5,5,1,0.8130891919136047
3,6,6,9358,5,5,1,0.538536787033081
3,6,6,9359,5,5,1,0.34925463795661926
3,6,6,9360,5,5,1,0.27140840888023376
3,6,6,9361,5,5,1,0.41528427600860596
3,6,6,9362,5,7,0,0.31306371092796326
3,6,6,9363,5,7,0,0.2775118350982666
3,6,6,9364,5,7,0,0.2270180881023407
3,6,6,9365,5,7,0,0.32251623272895813
3,6,6,9366,5,5,1,0.3061295449733734
3,6,6,9367,5,7,0,0.35306546092033386
3,6,6,9368,5,7,0,0.24907556176185608
3,6,6,9369,5,9,0,0.27922770380973816
3,6,6,9370,5,9,0,0.2597329616546631
3,6,6,9371,5,5,1,0.34668242931365967
3,6,6,9372,5,5,1,0.28169378638267517
3,6,6,9373,5,5,1,0.4160778224468231
3,6,6,9374,5,9,0,0.4064997136592865
3,6,6,9375,5,5,1,0.6070375442504883
3,6,6,9376,5,5,1,0.48029738664627075
3,6,6,9377,5,5,1,0.5745128989219666
3,6,6,9378,5,5,1,0.4051170349121094
3,6,6,9379,5,5,1,0.2219410389661789
3,6,6,9380,5,2,0,0.25876471400260925
3,6,6,9381,5,2,0,0.17568494379520416
3,6,6,9382,5,2,0,0.26390257477760315
3,6,6,9383,5,9,0,0.32978981733322144
3,6,6,9384,5,9,0,0.3246222138404846
3,6,6,9385,5,9,0,0.37254732847213745
3,6,6,9386,5,9,0,0.22309693694114685
3,6,6,9387,5,9,0,0.24310901761054993
3,6,6,9388,5,4,0,0.23171614110469818
3,6,6,9389,5,4,0,0.21210166811943054
3,6,6,9390,5,4,0,0.21201661229133606
3,6,6,9391,5,4,0,0.1846572458744049
3,6,6,9392,5,2,0,0.19445796310901642
3,6,6,9393,5,4,0,0.21518480777740479
3,6,6,9394,5,2,0,0.21913662552833557
3,6,6,9395,5,5,1,0.1804610639810562
3,6,6,9396,5,9,0,0.2646644413471222
3,6,6,9397,5,9,0,0.23615114390850067
3,6,6,9398,5,9,0,0.31262391805648804
3,6,6,9399,5,9,0,0.35982128977775574
3,7,6,9717,6,6,1,0.5414237380027771
3,7,6,9718,6,6,1,0.47443631291389465
3,7,6,9719,6,6,1,0.6357370615005493
3,7,6,9720,6,6,1,0.49873724579811096
3,7,6,9721,6,6,1,0.6105736494064331
3,7,6,9722,6,6,1,0.6037712097167969
3,7,6,9723,6,6,1,0.5716126561164856
3,7,6,9724,6,6,1,0.566586434841156
3,7,6,9725,6,6,1,0.6164568662643433
3,7,6,9726,6,6,1,0.7292932868003845
3,7,6,9727,6,6,1,0.6309041976928711
3,7,6,9728,6,6,1,0.6644011735916138
3,7,6,9729,6,6,1,0.7790742516517639
3,7,6,9730,6,6,1,0.8727365136146545
3,7,6,9731,6,6,1,0.8674288988113403
3,7,6,9732,6,6,1,0.9321386218070984
3,7,6,9733,6,6,1,0.9331627488136292
3,7,6,9734,6,6,1,0.9020075798034668
3,7,6,9735,6,6,1,0.9336216449737549
3,7,6,9736,6,6,1,0.9209179282188416
3,7,6,9737,6,6,1,0.9717578291893005
3,7,6,9738,6,6,1,0.9473661780357361
3,7,6,9739,6,6,1,0.9605969786643982
3,7,6,9740,6,6,1,0.8891134858131409
3,7,6,9741,6,6,1,0.8844205737113953
3,7,6,9742,6,6,1,0.8909662961959839
3,7,6,9743,6,6,1,0.7674036026000977
3,7,6,9744,6,6,1,0.8106871247291565
3,7,6,9745,6,6,1,0.7132136821746826
3,7,6,9746,6,6,1,0.6962743401527405
3,7,6,9747,6,6,1,0.6465843915939331
3,7,6,9748,6,6,1,0.7735506892204285
3,7,6,9749,6,6,1,0.8193525671958923
3,7,6,9750,6,6,1,0.9152436256408691
3,7,6,9751,6,6,1,0.8290078639984131
3,7,6,9752,6,6,1,0.8846344351768494
3,7,6,9753,6,6,1,0.8575462102890015
3,7,6,9754,6,6,1,0.8437687754631042
3,7,6,9755,6,6,1,0.8874619603157043
3,7,6,9756,6,6,1,0.79099440574646
3,7,6,9757,6,6,1,0.8345913887023926
3,7,6,9758,6,6,1,0.8271381258964539
3,7,6,9759,6,6,1,0.9202542304992676
3,7,6,9760,6,6,1,0.9296774864196777
3,7,6,9761,6,6,1,0.9265307188034058
3,7,6,9762,6,6,1,0.942866861820221
3,7,6,9763,6,6,1,0.8979414105415344
3,7,6,9764,6,6,1,0.9507501125335693
3,7,6,9765,6,6,1,0.9258683323860168
3,7,6,9766,6,6,1,0.9026256203651428
3,7,6,9767,6,6,1,0.7141313552856445
3,8,6,10072,7,6,0,0.367950975894928
3,8,6,10073,7,8,0,0.38531020283699036
3,8,6,10074,7,8,0,0.4818248450756073
3,8,6,10075,7,8,0,0.5359171628952026
3,8,6,10076,7,8,0,0.5932093858718872
3,8,6,10077,7,8,0,0.6619495153427124
3,8,6,10078,7,8,0,0.6291733384132385
3,8,6,10079,7,8,0,0.4086866080760956
3,8,6,10080,7,8,0,0.3906736969947815
3,8,6,10081,7,8,0,0.24205833673477173
3,8,6,10082,7,6,0,0.394055038690567
3,8,6,10083,7,6,0,0.43233203887939453
3,8,6,10084,7,6,0,0.5552138090133667
3,8,6,10085,7,7,1,0.40605077147483826
3,8,6,10086,7,7,1,0.544299840927124
3,8,6,10087,7,7,1,0.6366031169891357
3,8,6,10088,7,7,1,0.7223907709121704
3,8,6,10089,7,7,1,0.7137606143951416
3,8,6,10090,7,7,1,0.7964683771133423
3,8,6,10091,7,7,1,0.7610806226730347
3,8,6,10092,7,7,1,0.7956182360649109
3,8,6,10093,7,7,1,0.7718563079833984
3,8,6,10094,7,7,1,0.6379759907722473
3,8,6,10095,7,7,1,0.6774051189422607
3,8,6,10096,7,7,1,0.714224100112915
3,8,6,10097,7,7,1,0.8059616088867188
3,8,6,10098,7,7,1,0.8082557916641235
3,8,6,10099,7,7,1,0.7312325835227966
3,8,6,10100,7,7,1,0.5963953733444214
3,8,6,10101,7,7,1,0.7037560939788818
3,8,6,10102,7,7,1,0.8258323669433594
3,8,6,10103,7,7,1,0.8669885993003845
3,8,6,10104,7,7,1,0.8137838840484619
3,8,6,10105,7,7,1,0.8186379671096802
3,8,6,10106,7,7,1,0.6834425926208496
3,8,6,10107,7,7,1,0.6426927447319031
3,8,6,10108,7,7,1,0.5969452261924744
3,8,6,10109,7,7,1,0.5160154700279236
3,8,6,10110,7,7,1,0.525616466999054
3,8,6,10111,7,7,1,0.47456711530685425
3,9,6,10384,8,8,1,0.47181791067123413
3,9,6,10385,8,8,1,0.5461276769638062
3,9,6,10386,8,8,1,0.4497980773448944
3,9,6,10387,8,8,1,0.47771894931793213
3,9,6,10388,8,8,1,0.34205037355422974
3,9,6,10389,8,8,1,0.43451836705207825
3,9,6,10390,8,8,1,0.3456535339355469
3,9,6,10391,8,8,1,0.3714802861213684
3,9,6,10392,8,6,0,0.37590447068214417
3,9,6,10393,8,6,0,0.3716118633747101
3,9,6,10394,8,6,0,0.43305858969688416
3,9,6,10395,8,6,0,0.3999170958995819
3,9,6,10396,8,6,0,0.38197728991508484
3,9,6,10397,8,6,0,0.43631449341773987
3,9,6,10398,8,6,0,0.3923441767692566
3,9,6,10399,8,8,1,0.4623807668685913
3,9,6,10400,8,8,1,0.5302460193634033
3,9,6,10401,8,8,1,0.5613728761672974
3,9,6,10402,8,8,1,0.6975709795951843
3,9,6,10403,8,8,1,0.6284304857254028
3,9,6,10404,8,8,1,0.762657880783081
3,9,6,10405,8,8,1,0.6698439717292786
3,9,6,10406,8,8,1,0.8191013932228088
3,9,6,10407,8,8,1,0.7811146974563599
3,9,6,10408,8,8,1,0.851417064666748
3,9,6,10409,8,8,1,0.7663080096244812
3,9,6,10410,8,8,1,0.7617712020874023
3,9,6,10411,8,8,1,0.6029710173606873
3,9,6,10412,8,8,1,0.7468953132629395
3,9,6,10413,8,8,1,0.533962070941925
3,9,6,10414,8,8,1,0.6337454915046692
3,9,6,10415,8,8,1,0.3899271786212921
3,9,6,10416,8,8,1,0.3756033480167389
3,9,6,10417,8,8,1,0.5050386190414429
3,9,6,10418,8,8,1,0.556997537612915
3,9,6,10419,8,8,1,0.5864804983139038
3,9,6,10420,8,7,0,0.5143491625785828
3,9,6,10421,8,8,1,0.47605544328689575
3,9,6,10422,8,7,0,0.37086087465286255
3,9,6,10423,8,6,0,0.5127198100090027
3,9,6,10424,8,6,0,0.6477822065353394
3,9,6,10425,8,6,0,0.6332365274429321
3,9,6,10426,8,6,0,0.628849983215332
3,9,6,10427,8,6,0,0.49583494663238525
3,9,6,10428,8,6,0,0.6081687808036804
3,9,6,10429,8,7,0,0.43901509046554565
3,9,6,10430,8,6,0,0.6346562504768372
3,9,6,10431,8,7,0,0.47788190841674805
3,9,6,10432,8,6,0,0.46827536821365356
3,9,6,10433,8,7,0,0.46379294991493225
3,9,6,10434,8,7,0,0.45572423934936523
3,9,6,10435,8,7,0,0.38790127635002136
3,9,6,10436,8,7,0,0.3071017265319824
3,9,6,10437,8,7,0,0.2751745581626892
3,9,6,10438,8,4,0,0.2866397500038147
3,9,6,10439,8,4,0,0.33421194553375244
3,9,6,10440,8,4,0,0.3242121636867523
3,10,6,10772,9,1,0,0.3036783039569855
3,10,6,10773,9,1,0,0.3546961545944214
3,10,6,10774,9,9,1,0.37917637825012207
3,10,6,10775,9,9,1,0.5710635185241699
3,10,6,10776,9,9,1,0.5969062447547913
3,10,6,10777,9,9,1,0.728840172290802
3,10,6,10778,9,9,1,0.7937455773353577
3,10,6,10779,9,9,1,0.8301427364349365
3,10,6,10780,9,9,1,0.8563058972358704
3,10,6,10781,9,9,1,0.8832467794418335
3,10,6,10782,9,9,1,0.8618594408035278
3,10,6,10783,9,9,1,0.8470880389213562
3,10,6,10784,9,9,1,0.8236134052276611
3,10,6,10785,9,9,1,0.756674587726593
3,10,6,10786,9,9,1,0.7996551990509033
3,10,6,10787,9,9,1,0.6868244409561157
3,10,6,10788,9,9,1,0.5732592940330505
3,10,6,10789,9,9,1,0.3976387679576874
3,10,6,10790,9,9,1,0.5339861512184143
3,10,6,10791,9,9,1,0.31155699491500854
3,10,6,10792,9,9,1,0.6189277768135071
3,10,6,10793,9,9,1,0.4027414321899414
3,10,6,10794,9,9,1,0.4837021231651306
3,10,6,10795,9,1,0,0.381277859210968
3,10,6,10796,9,9,1,0.4074706733226776
3,10,6,10797,9,9,1,0.5525317192077637
3,10,6,10798,9,9,1,0.5706086754798889
3,10,6,10799,9,9,1,0.47270315885543823
3,10,6,10800,9,9,1,0.44618546962738037
3,10,6,10801,9,1,0,0.6162562370300293
3,10,6,10802,9,1,0,0.581541895866394
3,10,6,10803,9,1,0,0.5947449207305908
3,10,6,10804,9,1,0,0.6102046370506287
3,10,6,10805,9,1,0,0.60419762134552
3,10,6,10806,9,1,0,0.6294758319854736
3,10,6,10807,9,1,0,0.5150920748710632
3,10,6,10808,9,1,0,0.43245017528533936
3,10,6,10809,9,1,0,0.4345821440219879
3,10,6,10810,9,1,0,0.3315712511539459
3,10,6,10811,9,1,0,0.29945889115333557
3,10,6,10812,9,9,1,0.3680095970630646
3,10,6,10813,9,9,1,0.4782080054283142
3,10,6,10814,9,9,1,0.30650272965431213
3,10,6,10815,9,9,1,0.301532119512558
3,10,6,10816,9,9,1,0.34923255443573
3,10,6,10817,9,9,1,0.4204169511795044
3,10,6,10818,9,9,1,0.30852365493774414
3,10,6,10819,9,9,1,0.36208686232566833
3,10,6,10820,9,9,1,0.30350202322006226
3,10,6,10821,9,9,1,0.2980022132396698
3,10,6,10822,9,9,1,0.3029904365539551
3,10,6,10823,9,9,1,0.33027124404907227
3,10,6,10824,9,9,1,0.3398456573486328
3,10,6,10825,9,9,1,0.3657814562320709
3,10,6,10826,9,9,1,0.3533473312854767
3,10,6,10827,9,9,1,0.33623236417770386
3,10,6,10828,9,9,1,0.2665999233722687
