subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,2,3883,4,4,1,0.3381691575050354
2,5,2,3884,4,4,1,0.4597470462322235
2,5,2,3885,4,4,1,0.3513202369213104
2,5,2,3886,4,4,1,0.2802039086818695
2,5,2,3887,4,7,0,0.37997114658355713
2,5,2,3888,4,7,0,0.3103225529193878
2,5,2,3889,4,4,1,0.3618616759777069
2,5,2,3890,4,6,0,0.24384459853172302
2,5,2,3891,4,4,1,0.3274352550506592
2,5,2,3892,4,2,0,0.2804199457168579
2,5,3,3893,4,2,0,0.2378363013267517
2,5,3,3894,4,4,1,0.2593061923980713
2,5,3,3895,4,4,1,0.36786264181137085
2,5,3,3896,4,4,1,0.25957727432250977
2,5,3,3897,4,7,0,0.38346418738365173
2,5,3,3898,4,4,1,0.5123012661933899
2,5,3,3899,4,2,0,0.40938398241996765
2,5,3,3900,4,2,0,0.35175183415412903
2,5,3,3901,4,4,1,0.42259150743484497
2,5,3,3902,4,6,0,0.3396514356136322
2,5,3,3903,4,4,1,0.494783490896225
2,5,3,3904,4,6,0,0.4399491846561432
2,5,3,3905,4,6,0,0.41265344619750977
2,5,3,3906,4,2,0,0.23380441963672638
2,5,4,3907,4,2,0,0.19675499200820923
2,5,4,3908,4,4,1,0.18795354664325714
2,5,4,3909,4,2,0,0.38198229670524597
2,5,4,3910,4,4,1,0.18068848550319672
2,5,4,3911,4,4,1,0.4013926088809967
2,5,4,3912,4,4,1,0.40855446457862854
2,5,4,3913,4,4,1,0.318167120218277
2,5,4,3914,4,4,1,0.48199227452278137
2,5,4,3915,4,4,1,0.3464222252368927
2,5,4,3916,4,6,0,0.28316766023635864
2,5,4,3917,4,6,0,0.48920851945877075
2,5,4,3918,4,6,0,0.4046882092952728
2,5,4,3919,4,6,0,0.511023223400116
2,5,5,3920,4,2,0,0.2503255605697632
2,5,5,3921,4,2,0,0.2181532084941864
2,5,5,3922,4,2,0,0.2615710496902466
2,5,5,3923,4,4,1,0.8245170712471008
2,5,5,3924,4,4,1,0.31827905774116516
2,5,5,3925,4,8,0,0.26965588331222534
2,5,5,3926,4,7,0,0.3951006233692169
2,5,5,3927,4,4,1,0.27534040808677673
2,5,5,3928,4,6,0,0.3577110767364502
2,5,5,3929,4,6,0,0.29389214515686035
2,5,6,3930,4,2,0,0.2690395414829254
2,5,6,3931,4,4,1,0.46010032296180725
2,5,6,3932,4,4,1,0.43693679571151733
2,5,6,3933,4,4,1,0.509410560131073
2,5,6,3934,4,4,1,0.2328060418367386
2,5,6,3935,4,7,0,0.4689862132072449
2,5,6,3936,4,4,1,0.3659364879131317
2,5,6,3937,4,4,1,0.5115362405776978
2,5,6,3938,4,4,1,0.30625826120376587
2,5,6,3939,4,3,0,0.3392980694770813
2,5,6,3940,4,6,0,0.3256503939628601
2,6,1,3941,5,6,0,0.3505687117576599
2,6,1,3942,5,0,0,0.35538366436958313
2,6,1,3943,5,7,0,0.3845355212688446
2,6,1,3944,5,1,0,0.2755340337753296
2,6,1,3945,5,1,0,0.38719141483306885
2,6,1,3946,5,9,0,0.6705591678619385
2,6,1,3947,5,2,0,0.5314455032348633
2,6,1,3948,5,1,0,0.30050796270370483
2,6,1,3949,5,8,0,0.3763117492198944
2,6,1,3950,5,2,0,0.17729058861732483
2,6,2,3951,5,0,0,0.339838445186615
2,6,2,3952,5,9,0,0.2034313678741455
2,6,2,3953,5,9,0,0.27603793144226074
2,6,2,3954,5,0,0,0.22781963646411896
2,6,2,3955,5,9,0,0.36489540338516235
2,6,2,3956,5,9,0,0.601528525352478
2,6,2,3957,5,5,1,0.2863858640193939
2,6,2,3958,5,2,0,0.41443562507629395
2,6,2,3959,5,2,0,0.3558077812194824
2,6,2,3960,5,9,0,0.3081890642642975
2,6,3,3961,5,0,0,0.31670713424682617
2,6,3,3962,5,8,0,0.20867419242858887
2,6,3,3963,5,8,0,0.40039414167404175
2,6,3,3964,5,2,0,0.2971079349517822
2,6,3,3965,5,9,0,0.6806135177612305
2,6,3,3966,5,9,0,0.6459330320358276
2,6,3,3967,5,9,0,0.4423687160015106
2,6,3,3968,5,5,1,0.3751087188720703
2,6,3,3969,5,6,0,0.33529168367385864
2,6,3,3970,5,1,0,0.23710298538208008
2,6,3,3971,5,9,0,0.29023751616477966
2,6,4,3972,5,0,0,0.3708235025405884
2,6,4,3973,5,1,0,0.2688453495502472
2,6,4,3974,5,1,0,0.30151230096817017
2,6,4,3975,5,5,1,0.2817525565624237
2,6,4,3976,5,5,1,0.6101126670837402
2,6,4,3977,5,5,1,0.5255401730537415
2,6,4,3978,5,5,1,0.5102779269218445
2,6,4,3979,5,5,1,0.5234934091567993
2,6,4,3980,5,2,0,0.30585068464279175
2,6,4,3981,5,5,1,0.20753814280033112
2,6,5,3982,5,0,0,0.3176375925540924
2,6,5,3983,5,7,0,0.35606786608695984
2,6,5,3984,5,1,0,0.20772281289100647
2,6,5,3985,5,1,0,0.2664993703365326
2,6,5,3986,5,9,0,0.2570422291755676
2,6,5,3987,5,5,1,0.651171863079071
2,6,5,3988,5,5,1,0.6958526372909546
2,6,5,3989,5,5,1,0.6893591284751892
2,6,5,3990,5,5,1,0.5185611844062805
2,6,5,3991,5,0,0,0.20419201254844666
2,6,5,3992,5,9,0,0.502766489982605
2,6,5,3993,5,9,0,0.41021066904067993
2,6,5,3994,5,9,0,0.3311569392681122
2,6,5,3995,5,9,0,0.30736827850341797
2,6,5,3996,5,9,0,0.30148452520370483
2,6,6,3997,5,3,0,0.18558475375175476
2,6,6,3998,5,1,0,0.2242518812417984
2,6,6,3999,5,0,0,0.25240400433540344
2,6,6,4000,5,2,0,0.24567821621894836
2,6,6,4001,5,2,0,0.32697364687919617
2,6,6,4002,5,5,1,0.42988213896751404
2,6,6,4003,5,5,1,0.4407680630683899
2,6,6,4004,5,5,1,0.5268561840057373
2,6,6,4005,5,5,1,0.2422000914812088
2,6,6,4006,5,9,0,0.2730041444301605
2,6,6,4007,5,9,0,0.39190369844436646
2,7,1,4008,6,0,0,0.2871524691581726
2,7,1,4009,6,6,1,0.7293888926506042
2,7,1,4010,6,6,1,0.2683061361312866
2,7,2,4011,6,6,1,0.5679305791854858
2,7,2,4012,6,6,1,0.7822730541229248
2,7,2,4013,6,6,1,0.9199842810630798
2,7,2,4014,6,6,1,0.901381254196167
2,7,2,4015,6,6,1,0.7988618016242981
2,7,2,4016,6,6,1,0.5715617537498474
2,7,2,4017,6,6,1,0.5844207406044006
2,7,2,4018,6,6,1,0.5970635414123535
2,7,2,4019,6,6,1,0.2688787877559662
2,7,2,4020,6,6,1,0.3634394109249115
2,7,3,4021,6,0,0,0.3341679275035858
2,7,3,4022,6,0,0,0.42168477177619934
2,7,3,4023,6,0,0,0.3575437068939209
2,7,3,4024,6,6,1,0.8035722374916077
2,7,3,4025,6,6,1,0.7767333984375
2,7,3,4026,6,6,1,0.2753385007381439
2,7,3,4027,6,2,0,0.2405727654695511
2,7,4,4028,6,0,0,0.318738728761673
2,7,4,4029,6,0,0,0.2464006543159485
2,7,4,4030,6,6,1,0.5185167789459229
2,7,4,4031,6,6,1,0.29855284094810486
2,7,5,4032,6,0,0,0.23799867928028107
2,7,5,4033,6,6,1,0.3335684537887573
2,7,5,4034,6,6,1,0.3671346604824066
2,7,5,4035,6,1,0,0.30955278873443604
2,7,5,4036,6,6,1,0.3877333998680115
2,7,5,4037,6,1,0,0.36238086223602295
2,7,5,4038,6,6,1,0.2902589440345764
2,7,5,4039,6,2,0,0.22932761907577515
2,7,5,4040,6,2,0,0.3050697147846222
2,7,6,4041,6,0,0,0.27550452947616577
2,7,6,4042,6,0,0,0.2850097119808197
2,7,6,4043,6,6,1,0.7777660489082336
2,7,6,4044,6,6,1,0.7398095726966858
2,7,6,4045,6,6,1,0.5057858824729919
2,7,6,4046,6,6,1,0.29462581872940063
2,7,6,4047,6,1,0,0.3867644965648651
2,7,6,4048,6,6,1,0.732175350189209
2,8,1,4049,7,6,0,0.20459362864494324
2,8,1,4050,7,7,1,0.15067210793495178
2,8,1,4051,7,9,0,0.1766274869441986
2,8,1,4052,7,7,1,0.5279704332351685
2,8,1,4053,7,8,0,0.8331055641174316
2,8,1,4054,7,7,1,0.45442435145378113
2,8,1,4055,7,7,1,0.5146969556808472
2,8,1,4056,7,7,1,0.3127882778644562
2,8,1,4057,7,0,0,0.23322492837905884
2,8,1,4058,7,2,0,0.3358493149280548
2,8,1,4059,7,0,0,0.25954702496528625
2,8,1,4060,7,0,0,0.34323132038116455
2,8,1,4061,7,9,0,0.370876669883728
2,8,1,4062,7,2,0,0.17697186768054962
2,8,2,4063,7,2,0,0.2688296139240265
2,8,2,4064,7,7,1,0.701036274433136
2,8,2,4065,7,7,1,0.6755273938179016
2,8,2,4066,7,7,1,0.6727573275566101
2,8,2,4067,7,7,1,0.25709664821624756
2,8,2,4068,7,1,0,0.2086755335330963
2,8,2,4069,7,7,1,0.25469160079956055
2,8,2,4070,7,2,0,0.2378532886505127
2,8,3,4071,7,0,0,0.23148982226848602
2,8,3,4072,7,8,0,0.43049144744873047
2,8,3,4073,7,8,0,0.38127952814102173
2,8,3,4074,7,2,0,0.654246985912323
2,8,3,4075,7,7,1,0.469523161649704
2,8,3,4076,7,2,0,0.4532179832458496
2,8,3,4077,7,2,0,0.6266558170318604
2,8,3,4078,7,2,0,0.24235902726650238
2,8,4,4079,7,8,0,0.2023962289094925
2,8,4,4080,7,0,0,0.2020605057477951
2,8,4,4081,7,8,0,0.5626384615898132
2,8,4,4082,7,7,1,0.4122275412082672
2,8,4,4083,7,8,0,0.46440547704696655
2,8,4,4084,7,2,0,0.4303584098815918
2,8,4,4085,7,7,1,0.3628522753715515
2,8,4,4086,7,7,1,0.5991083383560181
2,8,4,4087,7,2,0,0.21647430956363678
2,8,4,4088,7,2,0,0.293575257062912
2,8,5,4089,7,8,0,0.5582388639450073
2,8,5,4090,7,8,0,0.5252372622489929
2,8,5,4091,7,7,1,0.8257878422737122
2,8,5,4092,7,7,1,0.9141186475753784
2,8,5,4093,7,7,1,0.6654803156852722
2,8,5,4094,7,7,1,0.5496224761009216
2,8,5,4095,7,7,1,0.5386881232261658
2,8,5,4096,7,7,1,0.7549735307693481
2,8,5,4097,7,7,1,0.4081628620624542
2,8,6,4098,7,2,0,0.1681935340166092
2,8,6,4099,7,2,0,0.23942548036575317
2,8,6,4100,7,7,1,0.5597168803215027
2,8,6,4101,7,7,1,0.841441810131073
2,8,6,4102,7,7,1,0.5738416314125061
2,8,6,4103,7,7,1,0.6064701676368713
2,8,6,4104,7,7,1,0.8290200233459473
2,8,6,4105,7,9,0,0.22507044672966003
2,8,6,4106,7,8,0,0.23118726909160614
2,9,1,4107,8,6,0,0.2694651782512665
2,9,1,4108,8,6,0,0.40793582797050476
2,9,1,4109,8,9,0,0.21081222593784332
2,9,1,4110,8,9,0,0.3393755257129669
2,9,1,4111,8,7,0,0.46020492911338806
2,9,1,4112,8,6,0,0.26111552119255066
2,9,1,4113,8,7,0,0.22913628816604614
2,9,1,4114,8,2,0,0.319014310836792
2,9,1,4115,8,9,0,0.21001218259334564
2,9,1,4116,8,8,1,0.23017044365406036
2,9,1,4117,8,8,1,0.21638312935829163
2,9,1,4118,8,2,0,0.2264583706855774
2,9,1,4119,8,9,0,0.2587387263774872
2,9,1,4120,8,8,1,0.5468764305114746
2,9,1,4121,8,8,1,0.4940530061721802
2,9,2,4122,8,8,1,0.2606382668018341
2,9,2,4123,8,8,1,0.4336782991886139
2,9,2,4124,8,8,1,0.44349318742752075
2,9,2,4125,8,8,1,0.3122916519641876
2,9,2,4126,8,8,1,0.46373382210731506
2,9,2,4127,8,8,1,0.28786030411720276
2,9,2,4128,8,8,1,0.23560453951358795
2,9,2,4129,8,8,1,0.4094005227088928
2,9,2,4130,8,9,0,0.4165365397930145
2,9,2,4131,8,9,0,0.2822251617908478
2,9,2,4132,8,8,1,0.3482021987438202
2,9,2,4133,8,9,0,0.3057287335395813
2,9,2,4134,8,9,0,0.26305529475212097
2,9,2,4135,8,9,0,0.2275564968585968
2,9,2,4136,8,8,1,0.15621110796928406
2,9,2,4137,8,8,1,0.20560674369335175
2,9,2,4138,8,8,1,0.260705828666687
2,9,3,4139,8,6,0,0.3679879307746887
2,9,3,4140,8,8,1,0.338901162147522
2,9,3,4141,8,8,1,0.486122190952301
2,9,3,4142,8,8,1,0.7755947113037109
2,9,3,4143,8,8,1,0.7212103605270386
2,9,3,4144,8,8,1,0.5744453072547913
2,9,3,4145,8,8,1,0.5642486214637756
2,9,3,4146,8,8,1,0.585927426815033
2,9,3,4147,8,8,1,0.5116487145423889
2,9,3,4148,8,8,1,0.6234257221221924
2,9,3,4149,8,8,1,0.42974621057510376
2,9,4,4150,8,8,1,0.19328851997852325
2,9,4,4151,8,8,1,0.3585130274295807
2,9,4,4152,8,8,1,0.2743155062198639
2,9,4,4153,8,8,1,0.6829411387443542
2,9,4,4154,8,8,1,0.6581152677536011
2,9,4,4155,8,8,1,0.4091302156448364
2,9,4,4156,8,8,1,0.26152950525283813
2,9,4,4157,8,8,1,0.3507941663265228
2,9,5,4158,8,8,1,0.4987480938434601
2,9,5,4159,8,8,1,0.5643277168273926
2,9,5,4160,8,8,1,0.40274617075920105
2,9,5,4161,8,8,1,0.6629108786582947
2,9,5,4162,8,8,1,0.5525732040405273
2,9,5,4163,8,8,1,0.9027999639511108
2,9,5,4164,8,8,1,0.5186039209365845
2,9,5,4165,8,8,1,0.4559342861175537
2,9,5,4166,8,8,1,0.44752803444862366
2,9,6,4167,8,4,0,0.31251609325408936
2,9,6,4168,8,8,1,0.45108112692832947
2,9,6,4169,8,8,1,0.47837603092193604
2,9,6,4170,8,8,1,0.8501718044281006
2,9,6,4171,8,8,1,0.8419700860977173
2,9,6,4172,8,8,1,0.896331250667572
2,9,6,4173,8,8,1,0.46920257806777954
2,9,6,4174,8,8,1,0.6147586703300476
2,9,6,4175,8,8,1,0.7472933530807495
2,9,6,4176,8,0,0,0.3564419746398926
2,10,1,4177,9,2,0,0.23729658126831055
2,10,1,4178,9,7,0,0.29171237349510193
2,10,1,4179,9,9,1,0.28435322642326355
2,10,1,4180,9,8,0,0.38179683685302734
2,10,1,4181,9,7,0,0.2711787819862366
2,10,1,4182,9,6,0,0.25828537344932556
2,10,1,4183,9,7,0,0.34812813997268677
2,10,1,4184,9,7,0,0.26502755284309387
2,10,1,4185,9,7,0,0.43245548009872437
2,10,1,4186,9,7,0,0.1908516138792038
2,10,1,4187,9,8,0,0.24979174137115479
2,10,1,4188,9,9,1,0.23934321105480194
2,10,1,4189,9,7,0,0.21802151203155518
2,10,1,4190,9,6,0,0.21157287061214447
2,10,1,4191,9,8,0,0.19398683309555054
2,10,1,4192,9,6,0,0.25078654289245605
2,10,1,4193,9,6,0,0.5062234997749329
2,10,1,4194,9,6,0,0.3900066614151001
2,10,2,4195,9,8,0,0.24827754497528076
2,10,2,4196,9,7,0,0.2561783790588379
2,10,2,4197,9,9,1,0.38688793778419495
2,10,2,4198,9,9,1,0.24157842993736267
2,10,2,4199,9,7,0,0.2277718037366867
2,10,2,4200,9,9,1,0.22688403725624084
2,10,3,4201,9,8,0,0.42501556873321533
2,10,3,4202,9,8,0,0.4215105175971985
2,10,3,4203,9,8,0,0.4609608054161072
2,10,3,4204,9,9,1,0.5931999087333679
2,10,3,4205,9,9,1,0.42010459303855896
2,10,3,4206,9,9,1,0.283969521522522
2,10,4,4207,9,2,0,0.15224556624889374
2,10,4,4208,9,7,0,0.30641961097717285
2,10,4,4209,9,7,0,0.3415749967098236
2,10,4,4210,9,8,0,0.3028596043586731
2,10,4,4211,9,8,0,0.36525821685791016
2,10,4,4212,9,7,0,0.2393084615468979
2,10,4,4213,9,9,1,0.1943335235118866
2,10,4,4214,9,9,1,0.42456457018852234
2,10,4,4215,9,7,0,0.1965753585100174
2,10,5,4216,9,8,0,0.7569453716278076
2,10,5,4217,9,8,0,0.4629383087158203
2,10,5,4218,9,8,0,0.3000161647796631
2,10,5,4219,9,8,0,0.4578818380832672
2,10,5,4220,9,7,0,0.33159106969833374
2,10,5,4221,9,2,0,0.22901515662670135
2,10,5,4222,9,9,1,0.4771452248096466
2,10,5,4223,9,7,0,0.3202628195285797
2,10,5,4224,9,9,1,0.4786076545715332
2,10,5,4225,9,9,1,0.3332204818725586
2,10,5,4226,9,9,1,0.29777535796165466
2,10,6,4227,9,7,0,0.3377799987792969
2,10,6,4228,9,7,0,0.4550509750843048
2,10,6,4229,9,7,0,0.3133598268032074
2,10,6,4230,9,8,0,0.2896822988986969
2,10,6,4231,9,7,0,0.4431873559951782
2,10,6,4232,9,7,0,0.2738683521747589
2,10,6,4233,9,7,0,0.3711721897125244
2,10,6,4234,9,9,1,0.4769837260246277
2,10,6,4235,9,7,0,0.3610013723373413
2,10,6,4236,9,9,1,0.3148002028465271
2,10,6,4237,9,9,1,0.5472248196601868
2,10,6,4238,9,9,1,0.47430235147476196
2,10,6,4239,9,9,1,0.3580089807510376
2,10,6,4240,9,7,0,0.21339431405067444
2,1,1,4241,0,4,0,0.23609068989753723
2,1,1,4242,0,4,0,0.3449534773826599
2,1,1,4243,0,2,0,0.1475706696510315
2,1,2,4244,0,1,0,0.35237881541252136
2,1,2,4245,0,0,1,0.2818925380706787
2,1,2,4246,0,0,1,0.3974793255329132
2,1,2,4247,0,4,0,0.4792141318321228
2,1,2,4248,0,1,0,0.3206680119037628
2,1,2,4249,0,4,0,0.24576640129089355
2,1,2,4250,0,4,0,0.3895837664604187
2,1,2,4251,0,6,0,0.3270464837551117
2,1,2,4252,0,6,0,0.20692436397075653
2,1,3,4253,0,6,0,0.14613454043865204
2,1,3,4254,0,6,0,0.14595529437065125
2,1,3,4255,0,2,0,0.18082556128501892
2,1,3,4256,0,2,0,0.21197623014450073
2,1,3,4257,0,4,0,0.44209814071655273
2,1,3,4258,0,4,0,0.2619723975658417
2,1,3,4259,0,4,0,0.6506138443946838
2,1,3,4260,0,1,0,0.25156673789024353
2,1,3,4261,0,6,0,0.3817136287689209
2,1,3,4262,0,6,0,0.26849403977394104
2,1,4,4263,0,6,0,0.1940319836139679
2,1,4,4264,0,2,0,0.30767402052879333
2,1,4,4265,0,2,0,0.2030872404575348
2,1,4,4266,0,0,1,0.41311731934547424
2,1,4,4267,0,0,1,0.42121782898902893
2,1,4,4268,0,4,0,0.3175464868545532
2,1,4,4269,0,4,0,0.2303883582353592
2,1,4,4270,0,9,0,0.26899251341819763
2,1,4,4271,0,6,0,0.348002165555954
2,1,4,4272,0,6,0,0.41690173745155334
2,1,4,4273,0,6,0,0.31890007853507996
2,1,4,4274,0,6,0,0.2967788875102997
2,1,5,4275,0,0,1,0.3117614686489105
2,1,5,4276,0,4,0,0.19521580636501312
2,1,5,4277,0,2,0,0.2170790582895279
2,1,5,4278,0,6,0,0.19471512734889984
2,1,5,4279,0,9,0,0.2918992340564728
2,1,5,4280,0,6,0,0.273815393447876
2,1,5,4281,0,6,0,0.545266330242157
2,1,5,4282,0,6,0,0.5296396613121033
2,1,5,4283,0,6,0,0.4922925531864166
2,1,5,4284,0,0,1,0.2517739236354828
2,1,5,4285,0,6,0,0.35056793689727783
2,1,5,4286,0,6,0,0.4503614902496338
2,1,5,4287,0,8,0,0.25946250557899475
2,1,5,4288,0,6,0,0.3770124018192291
2,1,5,4289,0,6,0,0.4172517657279968
2,1,6,4290,0,1,0,0.16557848453521729
2,1,6,4291,0,4,0,0.23997263610363007
2,1,6,4292,0,4,0,0.47140422463417053
2,1,6,4293,0,4,0,0.4005569517612457
2,1,6,4294,0,4,0,0.5443058013916016
2,1,6,4295,0,4,0,0.33140766620635986
2,1,6,4296,0,2,0,0.384601354598999
2,1,6,4297,0,4,0,0.5169349312782288
2,1,6,4298,0,4,0,0.40405404567718506
2,1,6,4299,0,9,0,0.1999860554933548
2,1,6,4300,0,4,0,0.26370981335639954
2,1,6,4301,0,4,0,0.2099778801202774
2,1,6,4302,0,4,0,0.21769842505455017
2,1,6,4303,0,9,0,0.17920415103435516
2,1,6,4304,0,4,0,0.24131551384925842
2,1,6,4305,0,4,0,0.298939973115921
2,1,6,4306,0,6,0,0.4232271611690521
2,1,6,4307,0,7,0,0.1626938283443451
2,2,1,4308,1,2,0,0.13189876079559326
2,2,1,4309,1,7,0,0.20094044506549835
2,2,1,4310,1,2,0,0.15626275539398193
2,2,1,4311,1,9,0,0.20866242051124573
2,2,1,4312,1,2,0,0.28174006938934326
2,2,1,4313,1,1,1,0.38141146302223206
2,2,1,4314,1,1,1,0.5782343745231628
2,2,1,4315,1,1,1,0.37146633863449097
2,2,1,4316,1,2,0,0.29731622338294983
2,2,1,4317,1,2,0,0.36681652069091797
2,2,2,4318,1,1,1,0.29318368434906006
2,2,2,4319,1,5,0,0.5388346910476685
2,2,2,4320,1,1,1,0.41495370864868164
2,2,2,4321,1,1,1,0.5256749987602234
2,2,2,4322,1,1,1,0.38266095519065857
2,2,2,4323,1,5,0,0.3346560597419739
2,2,2,4324,1,2,0,0.42949584126472473
2,2,2,4325,1,2,0,0.15593355894088745
2,2,3,4326,1,9,0,0.3230850100517273
2,2,3,4327,1,2,0,0.5302520990371704
2,2,3,4328,1,1,1,0.5085327625274658
2,2,3,4329,1,1,1,0.6695188879966736
2,2,3,4330,1,5,0,0.684932291507721
2,2,3,4331,1,2,0,0.38826656341552734
2,2,4,4332,1,2,0,0.16298078000545502
2,2,4,4333,1,2,0,0.13871261477470398
2,2,4,4334,1,9,0,0.3339652121067047
2,2,4,4335,1,1,1,0.2845590114593506
2,2,4,4336,1,1,1,0.31641969084739685
2,2,4,4337,1,5,0,0.3377017378807068
2,2,4,4338,1,5,0,0.3890562057495117
2,2,4,4339,1,1,1,0.3776572346687317
2,2,4,4340,1,2,0,0.2881618142127991
2,2,4,4341,1,2,0,0.31954190135002136
2,2,5,4342,1,4,0,0.16574344038963318
2,2,5,4343,1,9,0,0.3178906738758087
2,2,5,4344,1,4,0,0.3041226267814636
2,2,5,4345,1,9,0,0.22354000806808472
2,2,5,4346,1,6,0,0.2850337624549866
2,2,5,4347,1,2,0,0.3167046308517456
2,2,5,4348,1,2,0,0.35227885842323303
2,2,5,4349,1,2,0,0.27581360936164856
2,2,5,4350,1,1,1,0.6057119369506836
2,2,5,4351,1,1,1,0.3823072016239166
2,2,5,4352,1,2,0,0.3481694757938385
2,2,5,4353,1,1,1,0.1703832894563675
2,2,6,4354,1,4,0,0.18992571532726288
2,2,6,4355,1,2,0,0.18379417061805725
2,2,6,4356,1,8,0,0.13821977376937866
2,2,6,4357,1,2,0,0.17017456889152527
2,2,6,4358,1,2,0,0.1824018508195877
2,2,6,4359,1,9,0,0.15823820233345032
2,2,6,4360,1,9,0,0.1816309243440628
2,2,6,4361,1,2,0,0.330157071352005
2,2,6,4362,1,2,0,0.36487069725990295
2,2,6,4363,1,0,0,0.2857060432434082
2,2,6,4364,1,9,0,0.30772072076797485
2,3,1,4365,2,4,0,0.2006167322397232
2,3,1,4366,2,9,0,0.13555462658405304
2,3,1,4367,2,0,0,0.14638295769691467
2,3,1,4368,2,2,1,0.21739612519741058
2,3,1,4369,2,9,0,0.31414154171943665
2,3,1,4370,2,9,0,0.32611533999443054
2,3,1,4371,2,9,0,0.3113785684108734
2,3,1,4372,2,9,0,0.4072299599647522
2,3,1,4373,2,2,1,0.41831764578819275
2,3,1,4374,2,2,1,0.2610117495059967
2,3,1,4375,2,2,1,0.29296374320983887
2,3,1,4376,2,2,1,0.38177403807640076
2,3,1,4377,2,9,0,0.23876382410526276
2,3,1,4378,2,0,0,0.22672028839588165
2,3,1,4379,2,2,1,0.21997584402561188
2,3,1,4380,2,6,0,0.20313462615013123
2,3,1,4381,2,8,0,0.19665881991386414
2,3,1,4382,2,7,0,0.1883745789527893
2,3,1,4383,2,2,1,0.20883697271347046
2,3,1,4384,2,9,0,0.26157277822494507
2,3,2,4385,2,9,0,0.18066374957561493
2,3,2,4386,2,9,0,0.29028037190437317
2,3,2,4387,2,2,1,0.5925239324569702
2,3,2,4388,2,2,1,0.26024705171585083
2,3,2,4389,2,2,1,0.36234360933303833
2,3,2,4390,2,8,0,0.2713788151741028
2,3,2,4391,2,9,0,0.2773624360561371
2,3,2,4392,2,2,1,0.24060222506523132
2,3,2,4393,2,9,0,0.19085586071014404
2,3,3,4394,2,4,0,0.17918890714645386
2,3,3,4395,2,9,0,0.17991909384727478
2,3,3,4396,2,2,1,0.6139756441116333
2,3,3,4397,2,2,1,0.5023876428604126
2,3,3,4398,2,2,1,0.44637563824653625
2,3,3,4399,2,2,1,0.5383392572402954
2,3,3,4400,2,2,1,0.27761605381965637
2,3,3,4401,2,2,1,0.22628363966941833
2,3,3,4402,2,9,0,0.21975211799144745
2,3,3,4403,2,9,0,0.21459928154945374
2,3,3,4404,2,9,0,0.1876860111951828
2,3,3,4405,2,9,0,0.213678240776062
2,3,4,4406,2,2,1,0.20674948394298553
2,3,4,4407,2,9,0,0.3503572642803192
2,3,4,4408,2,9,0,0.4377102851867676
2,3,4,4409,2,2,1,0.23101972043514252
2,3,4,4410,2,2,1,0.36691367626190186
2,3,4,4411,2,9,0,0.32303082942962646
2,3,4,4412,2,2,1,0.7082417607307434
2,3,4,4413,2,2,1,0.6344102621078491
2,3,4,4414,2,2,1,0.5582330226898193
2,3,4,4415,2,2,1,0.23324370384216309
2,3,5,4416,2,9,0,0.1963019222021103
2,3,5,4417,2,9,0,0.2348000854253769
2,3,5,4418,2,9,0,0.2344290316104889
2,3,5,4419,2,7,0,0.5456762313842773
2,3,5,4420,2,2,1,0.45553967356681824
2,3,5,4421,2,2,1,0.5067076683044434
2,3,5,4422,2,2,1,0.48214685916900635
2,3,5,4423,2,2,1,0.5807770490646362
2,3,5,4424,2,9,0,0.2329644411802292
2,3,5,4425,2,2,1,0.20154748857021332
2,3,6,4426,2,4,0,0.1674879938364029
2,3,6,4427,2,8,0,0.22940513491630554
2,3,6,4428,2,9,0,0.3126716613769531
2,3,6,4429,2,2,1,0.39767012000083923
2,3,6,4430,2,1,0,0.5151883363723755
2,3,6,4431,2,2,1,0.3925548791885376
2,3,6,4432,2,2,1,0.3196083605289459
2,3,6,4433,2,2,1,0.477001428604126
2,3,6,4434,2,2,1,0.4444022476673126
2,3,6,4435,2,2,1,0.37226763367652893
2,3,6,4436,2,2,1,0.6778435111045837
2,3,6,4437,2,2,1,0.4666615426540375
2,3,6,4438,2,2,1,0.3584979772567749
2,3,6,4439,2,2,1,0.4744070768356323
2,3,6,4440,2,8,0,0.1689443439245224
2,3,6,4441,2,9,0,0.2631026804447174
2,3,6,4442,2,2,1,0.26933643221855164
2,4,1,4443,3,9,0,0.24809837341308594
2,4,1,4444,3,9,0,0.3327048420906067
2,4,1,4445,3,0,0,0.270162433385849
2,4,1,4446,3,9,0,0.38308611512184143
2,4,1,4447,3,0,0,0.37511008977890015
2,4,1,4448,3,9,0,0.37995195388793945
2,4,1,4449,3,9,0,0.2603098452091217
2,4,1,4450,3,9,0,0.19653339684009552
2,4,1,4451,3,9,0,0.3108804225921631
2,4,1,4452,3,0,0,0.28545862436294556
2,4,1,4453,3,9,0,0.3072900176048279
2,4,1,4454,3,9,0,0.5323021411895752
2,4,1,4455,3,9,0,0.36803072690963745
2,4,1,4456,3,9,0,0.31599006056785583
2,4,1,4457,3,9,0,0.21688662469387054
2,4,1,4458,3,9,0,0.2255031317472458
2,4,2,4459,3,6,0,0.2792261838912964
2,4,2,4460,3,0,0,0.48789578676223755
2,4,2,4461,3,9,0,0.18837201595306396
2,4,2,4462,3,9,0,0.21691125631332397
2,4,2,4463,3,2,0,0.32988277077674866
2,4,2,4464,3,8,0,0.23047016561031342
2,4,2,4465,3,0,0,0.15655626356601715
