subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,6,3670,1,1,1,0.41546955704689026
2,3,1,3671,2,2,1,0.4691586494445801
2,3,1,3672,2,2,1,0.4984937012195587
2,3,1,3673,2,2,1,0.7355207800865173
2,3,1,3674,2,2,1,0.7832370400428772
2,3,1,3675,2,2,1,0.917147696018219
2,3,1,3676,2,2,1,0.6997158527374268
2,3,1,3677,2,2,1,0.9318612813949585
2,3,2,3678,2,1,0,0.44997116923332214
2,3,2,3679,2,2,1,0.7572576403617859
2,3,2,3680,2,2,1,0.6717218160629272
2,3,2,3681,2,2,1,0.7056253552436829
2,3,2,3682,2,2,1,0.8867402672767639
2,3,2,3683,2,2,1,0.8243124485015869
2,3,2,3684,2,2,1,0.8322285413742065
2,3,2,3685,2,2,1,0.36939528584480286
2,3,2,3686,2,2,1,0.9341560006141663
2,3,2,3687,2,1,0,0.37596914172172546
2,3,2,3688,2,2,1,0.4945478141307831
2,3,2,3689,2,1,0,0.7019858956336975
2,3,2,3690,2,1,0,0.5118970274925232
2,3,2,3691,2,2,1,0.5101898312568665
2,3,2,3692,2,2,1,0.37433353066444397
2,3,3,3693,2,2,1,0.47551247477531433
2,3,3,3694,2,2,1,0.582181453704834
2,3,3,3695,2,2,1,0.5346994400024414
2,3,3,3696,2,2,1,0.7860180735588074
2,3,3,3697,2,2,1,0.604252278804779
2,3,3,3698,2,2,1,0.8907750844955444
2,3,3,3699,2,2,1,0.8750911355018616
2,3,3,3700,2,2,1,0.8863530158996582
2,3,3,3701,2,2,1,0.8025655746459961
2,3,3,3702,2,2,1,0.8936290740966797
2,3,3,3703,2,2,1,0.7746763825416565
2,3,3,3704,2,2,1,0.7901536822319031
2,3,3,3705,2,2,1,0.8132845759391785
2,3,3,3706,2,2,1,0.7357492446899414
2,3,3,3707,2,2,1,0.677923321723938
2,3,3,3708,2,2,1,0.4644566476345062
2,3,3,3709,2,2,1,0.8525752425193787
2,3,3,3710,2,2,1,0.5198075175285339
2,3,3,3711,2,2,1,0.49933403730392456
2,3,4,3712,2,2,1,0.4377710819244385
2,3,4,3713,2,2,1,0.8391310572624207
2,3,4,3714,2,2,1,0.5666940212249756
2,3,4,3715,2,4,0,0.4529767334461212
2,3,4,3716,2,2,1,0.7046751379966736
2,3,4,3717,2,2,1,0.7302988767623901
2,3,4,3718,2,4,0,0.42892640829086304
2,3,4,3719,2,1,0,0.41216954588890076
2,3,4,3720,2,2,1,0.4992631673812866
2,3,4,3721,2,2,1,0.6367286443710327
2,3,4,3722,2,2,1,0.3686331808567047
2,3,4,3723,2,4,0,0.3736417889595032
2,3,4,3724,2,2,1,0.39306241273880005
2,3,4,3725,2,1,0,0.3071075677871704
2,3,5,3726,2,2,1,0.5308005809783936
2,3,5,3727,2,2,1,0.7065809369087219
2,3,5,3728,2,2,1,0.8682892322540283
2,3,5,3729,2,2,1,0.9698314070701599
2,3,5,3730,2,2,1,0.9230186939239502
2,3,5,3731,2,2,1,0.5788193345069885
2,3,5,3732,2,2,1,0.7972970604896545
2,3,5,3733,2,2,1,0.8855278491973877
2,3,5,3734,2,2,1,0.7254210710525513
2,3,5,3735,2,8,0,0.21585124731063843
2,3,5,3736,2,2,1,0.21784789860248566
2,3,6,3737,2,2,1,0.6306703686714172
2,3,6,3738,2,2,1,0.7818174362182617
2,3,6,3739,2,2,1,0.9629921317100525
2,3,6,3740,2,2,1,0.728760302066803
2,3,6,3741,2,2,1,0.7996821403503418
2,3,6,3742,2,2,1,0.934394121170044
2,3,6,3743,2,2,1,0.8934887647628784
2,3,6,3744,2,2,1,0.8489552140235901
2,3,6,3745,2,2,1,0.9511459469795227
2,3,6,3746,2,2,1,0.9376760125160217
2,3,6,3747,2,2,1,0.4465636909008026
2,3,6,3748,2,2,1,0.5251924395561218
2,4,1,3749,3,1,0,0.3263576030731201
2,4,1,3750,3,1,0,0.344727098941803
2,4,1,3751,3,0,0,0.33698683977127075
2,4,1,3752,3,7,0,0.25406989455223083
2,4,1,3753,3,3,1,0.8041182160377502
2,4,1,3754,3,3,1,0.9310325384140015
2,4,1,3755,3,3,1,0.8692860007286072
2,4,1,3756,3,3,1,0.898897647857666
2,4,1,3757,3,3,1,0.5137027502059937
2,4,1,3758,3,3,1,0.4287601709365845
2,4,1,3759,3,3,1,0.5626962780952454
2,4,1,3760,3,0,0,0.3111851215362549
2,4,1,3761,3,7,0,0.5421230792999268
2,4,1,3762,3,7,0,0.20233769714832306
2,4,2,3763,3,3,1,0.20213256776332855
2,4,2,3764,3,0,0,0.2142712026834488
2,4,2,3765,3,2,0,0.19743956625461578
2,4,2,3766,3,3,1,0.7177204489707947
2,4,2,3767,3,3,1,0.8279561400413513
2,4,2,3768,3,3,1,0.8524770736694336
2,4,2,3769,3,2,0,0.6927079558372498
2,4,2,3770,3,3,1,0.6306750178337097
2,4,2,3771,3,2,0,0.37739741802215576
2,4,2,3772,3,3,1,0.47027504444122314
2,4,2,3773,3,2,0,0.49637821316719055
2,4,3,3774,3,1,0,0.23167482018470764
2,4,3,3775,3,3,1,0.14545384049415588
2,4,3,3776,3,2,0,0.20563478767871857
2,4,3,3777,3,4,0,0.7290610671043396
2,4,3,3778,3,4,0,0.6148034334182739
2,4,3,3779,3,4,0,0.6504104137420654
2,4,3,3780,3,4,0,0.4519827961921692
2,4,3,3781,3,3,1,0.9276285171508789
2,4,3,3782,3,3,1,0.9171978235244751
2,4,3,3783,3,3,1,0.9677767753601074
2,4,3,3784,3,3,1,0.9429464340209961
2,4,3,3785,3,3,1,0.9082896709442139
2,4,3,3786,3,3,1,0.7894515991210938
2,4,3,3787,3,3,1,0.9205048680305481
2,4,3,3788,3,3,1,0.8552103638648987
2,4,3,3789,3,3,1,0.923595130443573
2,4,3,3790,3,3,1,0.6484673023223877
2,4,3,3791,3,3,1,0.4961398243904114
2,4,4,3792,3,7,0,0.4766876995563507
2,4,4,3793,3,4,0,0.2582818269729614
2,4,4,3794,3,4,0,0.5404047966003418
2,4,4,3795,3,3,1,0.7867954969406128
2,4,4,3796,3,3,1,0.9349154233932495
2,4,4,3797,3,3,1,0.9408929347991943
2,4,4,3798,3,3,1,0.8573295474052429
2,4,4,3799,3,2,0,0.5141973495483398
2,4,4,3800,3,3,1,0.46654537320137024
2,4,4,3801,3,3,1,0.9366728663444519
2,4,4,3802,3,3,1,0.9548975825309753
2,4,4,3803,3,3,1,0.9354719519615173
2,4,4,3804,3,3,1,0.8602994680404663
2,4,4,3805,3,3,1,0.8931999802589417
2,4,4,3806,3,2,0,0.27981993556022644
2,4,4,3807,3,2,0,0.4964798390865326
2,4,4,3808,3,8,0,0.42780497670173645
2,4,5,3809,3,4,0,0.605277955532074
2,4,5,3810,3,3,1,0.49541211128234863
2,4,5,3811,3,3,1,0.6915860772132874
2,4,5,3812,3,3,1,0.9369754195213318
2,4,5,3813,3,3,1,0.46836450695991516
2,4,5,3814,3,2,0,0.3022470474243164
2,4,5,3815,3,0,0,0.3474388122558594
2,4,5,3816,3,0,0,0.2443009614944458
2,4,5,3817,3,7,0,0.20253771543502808
2,4,6,3818,3,4,0,0.6668471097946167
2,4,6,3819,3,2,0,0.3190300464630127
2,4,6,3820,3,3,1,0.8846462965011597
2,4,6,3821,3,3,1,0.6721218228340149
2,4,6,3822,3,2,0,0.4574849605560303
2,4,6,3823,3,3,1,0.8836132287979126
2,4,6,3824,3,3,1,0.8100370168685913
2,4,6,3825,3,3,1,0.8836624622344971
2,4,6,3826,3,3,1,0.9057926535606384
2,4,6,3827,3,3,1,0.8152127265930176
2,4,6,3828,3,3,1,0.8428502678871155
2,4,6,3829,3,3,1,0.7203295230865479
2,4,6,3830,3,2,0,0.3006609082221985
2,5,1,3831,4,2,0,0.2982119917869568
2,5,1,3832,4,2,0,0.2823154330253601
2,5,1,3833,4,4,1,0.6081650853157043
2,5,1,3834,4,4,1,0.6502729058265686
2,5,1,3835,4,4,1,0.5646654367446899
2,5,1,3836,4,4,1,0.4993492364883423
2,5,1,3837,4,3,0,0.7344847917556763
2,5,1,3838,4,3,0,0.6644635200500488
2,5,1,3839,4,3,0,0.3539734184741974
2,5,1,3840,4,4,1,0.536108672618866
2,5,1,3841,4,4,1,0.4564658999443054
2,5,1,3842,4,2,0,0.42774009704589844
2,5,1,3843,4,7,0,0.3427464962005615
2,5,1,3844,4,2,0,0.2956031858921051
2,5,1,3845,4,7,0,0.26240667700767517
2,5,1,3846,4,7,0,0.2830337584018707
2,5,2,3847,4,4,1,0.4500576853752136
2,5,2,3848,4,4,1,0.7764352560043335
2,5,2,3849,4,4,1,0.7082191705703735
2,5,2,3850,4,4,1,0.4749465584754944
2,5,2,3851,4,4,1,0.46655306220054626
2,5,2,3852,4,4,1,0.2531900107860565
2,5,3,3853,4,3,0,0.6402099132537842
2,5,3,3854,4,4,1,0.8058968782424927
2,5,3,3855,4,4,1,0.7886375188827515
2,5,3,3856,4,4,1,0.5844494104385376
2,5,3,3857,4,4,1,0.5810165405273438
2,5,3,3858,4,4,1,0.44266650080680847
2,5,3,3859,4,2,0,0.26118677854537964
2,5,4,3860,4,4,1,0.352817177772522
2,5,4,3861,4,4,1,0.7516905069351196
2,5,4,3862,4,4,1,0.6634413003921509
2,5,4,3863,4,4,1,0.6801609992980957
2,5,4,3864,4,4,1,0.8347553014755249
2,5,4,3865,4,4,1,0.535331130027771
2,5,4,3866,4,4,1,0.9239434003829956
2,5,4,3867,4,4,1,0.8624348640441895
2,5,4,3868,4,4,1,0.36179041862487793
2,5,4,3869,4,4,1,0.6908859610557556
2,5,4,3870,4,4,1,0.5082035660743713
2,5,4,3871,4,6,0,0.4099951386451721
2,5,5,3872,4,2,0,0.29426029324531555
2,5,5,3873,4,2,0,0.2683192193508148
2,5,5,3874,4,4,1,0.7246710658073425
2,5,5,3875,4,4,1,0.914936363697052
2,5,5,3876,4,4,1,0.8503394722938538
2,5,5,3877,4,4,1,0.8180522322654724
2,5,5,3878,4,4,1,0.7817469239234924
2,5,5,3879,4,4,1,0.6726738214492798
2,5,5,3880,4,4,1,0.7215811014175415
2,5,5,3881,4,4,1,0.7051190733909607
2,5,5,3882,4,4,1,0.7714141607284546
2,5,5,3883,4,4,1,0.47434258460998535
2,5,5,3884,4,4,1,0.6933469772338867
2,5,5,3885,4,4,1,0.4711339473724365
2,5,5,3886,4,2,0,0.3857375383377075
2,5,5,3887,4,6,0,0.4073558747768402
2,5,5,3888,4,6,0,0.30371731519699097
2,5,6,3889,4,4,1,0.3090595006942749
2,5,6,3890,4,4,1,0.6905217170715332
2,5,6,3891,4,3,0,0.48405537009239197
2,5,6,3892,4,4,1,0.6216561794281006
2,5,6,3893,4,4,1,0.5548292398452759
2,5,6,3894,4,3,0,0.6528992056846619
2,5,6,3895,4,4,1,0.5363852381706238
2,5,6,3896,4,4,1,0.5336337089538574
2,5,6,3897,4,6,0,0.32897672057151794
2,6,1,3898,5,0,0,0.2889607548713684
2,6,1,3899,5,6,0,0.288611501455307
2,6,1,3900,5,2,0,0.4700619578361511
2,6,1,3901,5,5,1,0.4458603858947754
2,6,1,3902,5,5,1,0.35004955530166626
2,6,1,3903,5,9,0,0.4478398263454437
2,6,1,3904,5,9,0,0.49742522835731506
2,6,1,3905,5,1,0,0.31365856528282166
2,6,1,3906,5,5,1,0.36594530940055847
2,6,1,3907,5,5,1,0.628706693649292
2,6,2,3908,5,0,0,0.2676334083080292
2,6,2,3909,5,7,0,0.51850825548172
2,6,2,3910,5,7,0,0.4992116093635559
2,6,2,3911,5,7,0,0.33869457244873047
2,6,2,3912,5,7,0,0.5182439684867859
2,6,2,3913,5,7,0,0.7755880951881409
2,6,2,3914,5,7,0,0.27676913142204285
2,6,2,3915,5,1,0,0.4800437390804291
2,6,2,3916,5,9,0,0.4426119923591614
2,6,2,3917,5,5,1,0.7925769686698914
2,6,2,3918,5,5,1,0.4396960437297821
2,6,2,3919,5,5,1,0.4976848065853119
2,6,2,3920,5,1,0,0.42398861050605774
2,6,2,3921,5,9,0,0.41784200072288513
2,6,2,3922,5,7,0,0.3415091037750244
2,6,2,3923,5,2,0,0.3026006817817688
2,6,2,3924,5,2,0,0.2634553909301758
2,6,3,3925,5,8,0,0.29513728618621826
2,6,3,3926,5,3,0,0.2717684209346771
2,6,3,3927,5,7,0,0.27381592988967896
2,6,3,3928,5,3,0,0.2716463804244995
2,6,3,3929,5,3,0,0.20556415617465973
2,6,3,3930,5,5,1,0.39317959547042847
2,6,3,3931,5,5,1,0.5762255787849426
2,6,3,3932,5,5,1,0.6124085783958435
2,6,3,3933,5,1,0,0.42511895298957825
2,6,3,3934,5,5,1,0.7870125770568848
2,6,3,3935,5,7,0,0.3944694399833679
2,6,4,3936,5,0,0,0.3827841281890869
2,6,4,3937,5,5,1,0.3551642596721649
2,6,4,3938,5,7,0,0.2897622585296631
2,6,4,3939,5,5,1,0.5123116970062256
2,6,4,3940,5,9,0,0.489221453666687
2,6,4,3941,5,5,1,0.46182647347450256
2,6,4,3942,5,7,0,0.6770051121711731
2,6,4,3943,5,7,0,0.5448414087295532
2,6,5,3944,5,7,0,0.4540122449398041
2,6,5,3945,5,5,1,0.36251065135002136
2,6,5,3946,5,5,1,0.26995041966438293
2,6,5,3947,5,5,1,0.6813100576400757
2,6,5,3948,5,5,1,0.6385688185691833
2,6,5,3949,5,5,1,0.8049310445785522
2,6,5,3950,5,5,1,0.5868910551071167
2,6,5,3951,5,5,1,0.5572251677513123
2,6,5,3952,5,5,1,0.3789100646972656
2,6,5,3953,5,2,0,0.48444417119026184
2,6,5,3954,5,7,0,0.36718669533729553
2,6,5,3955,5,2,0,0.26621001958847046
2,6,5,3956,5,7,0,0.2657976746559143
2,6,5,3957,5,7,0,0.22642120718955994
2,6,6,3958,5,7,0,0.47142964601516724
2,6,6,3959,5,7,0,0.43492060899734497
2,6,6,3960,5,1,0,0.1926809549331665
2,6,6,3961,5,5,1,0.6131587028503418
2,6,6,3962,5,1,0,0.6605185270309448
2,6,6,3963,5,5,1,0.49222731590270996
2,6,6,3964,5,5,1,0.5369425415992737
2,6,6,3965,5,5,1,0.7504200339317322
2,6,6,3966,5,5,1,0.7380913496017456
2,6,6,3967,5,5,1,0.5773553848266602
2,6,6,3968,5,5,1,0.6830334067344666
2,6,6,3969,5,5,1,0.5250020623207092
2,6,6,3970,5,2,0,0.33358034491539
2,7,1,3971,6,0,0,0.2994877099990845
2,7,1,3972,6,1,0,0.2943240702152252
2,7,1,3973,6,6,1,0.6215329170227051
2,7,1,3974,6,6,1,0.5087824463844299
2,7,1,3975,6,6,1,0.8073576092720032
2,7,1,3976,6,6,1,0.4099751114845276
2,7,1,3977,6,7,0,0.22606691718101501
2,7,2,3978,6,0,0,0.2621985971927643
2,7,2,3979,6,6,1,0.3091191351413727
2,7,2,3980,6,3,0,0.22497954964637756
2,7,2,3981,6,6,1,0.5755349397659302
2,7,2,3982,6,6,1,0.4941096305847168
2,7,2,3983,6,6,1,0.4312698245048523
2,7,2,3984,6,6,1,0.3189057409763336
2,7,3,3985,6,6,1,0.22693756222724915
2,7,3,3986,6,6,1,0.21530583500862122
2,7,3,3987,6,0,0,0.38238340616226196
2,7,3,3988,6,0,0,0.4702349007129669
2,7,3,3989,6,6,1,0.24526779353618622
2,7,3,3990,6,6,1,0.8719924092292786
2,7,3,3991,6,6,1,0.6057292222976685
2,7,3,3992,6,6,1,0.4084464907646179
2,7,3,3993,6,6,1,0.2621711492538452
2,7,3,3994,6,6,1,0.6626685857772827
2,7,3,3995,6,6,1,0.6363029479980469
2,7,3,3996,6,6,1,0.540759801864624
2,7,3,3997,6,6,1,0.33132773637771606
2,7,3,3998,6,6,1,0.46417856216430664
2,7,3,3999,6,6,1,0.48219534754753113
2,7,3,4000,6,6,1,0.4945465922355652
2,7,3,4001,6,6,1,0.3967144191265106
2,7,3,4002,6,2,0,0.199080228805542
2,7,4,4003,6,0,0,0.279380738735199
2,7,4,4004,6,6,1,0.5719883441925049
2,7,4,4005,6,6,1,0.5700220465660095
2,7,4,4006,6,6,1,0.31102293729782104
2,7,4,4007,6,3,0,0.2810177803039551
2,7,4,4008,6,6,1,0.35910671949386597
2,7,4,4009,6,7,0,0.26700130105018616
2,7,4,4010,6,6,1,0.46292412281036377
2,7,4,4011,6,2,0,0.28887736797332764
2,7,4,4012,6,7,0,0.22819197177886963
2,7,4,4013,6,7,0,0.2345171719789505
2,7,5,4014,6,6,1,0.19829566776752472
2,7,5,4015,6,0,0,0.28370219469070435
2,7,5,4016,6,7,0,0.727032482624054
2,7,5,4017,6,7,0,0.6416910886764526
2,7,5,4018,6,1,0,0.3428870737552643
2,7,5,4019,6,6,1,0.5092876553535461
2,7,5,4020,6,6,1,0.470830500125885
2,7,5,4021,6,6,1,0.3908841013908386
2,7,5,4022,6,1,0,0.2657444477081299
2,7,5,4023,6,7,0,0.3000360131263733
2,7,5,4024,6,6,1,0.49470239877700806
2,7,5,4025,6,2,0,0.2795802652835846
2,7,5,4026,6,2,0,0.5458898544311523
2,7,5,4027,6,2,0,0.45841357111930847
2,7,6,4028,6,0,0,0.27503663301467896
2,7,6,4029,6,0,0,0.26897841691970825
2,7,6,4030,6,7,0,0.28736838698387146
2,7,6,4031,6,6,1,0.6825309991836548
2,7,6,4032,6,6,1,0.4736362099647522
2,7,6,4033,6,6,1,0.6781479716300964
2,7,6,4034,6,6,1,0.4703613519668579
2,8,1,4035,7,7,1,0.709449827671051
2,8,1,4036,7,7,1,0.671606719493866
2,8,1,4037,7,7,1,0.6424503922462463
2,8,1,4038,7,7,1,0.8336134552955627
2,8,1,4039,7,3,0,0.4724433124065399
2,8,1,4040,7,7,1,0.3644067645072937
2,8,1,4041,7,7,1,0.6285763382911682
2,8,2,4042,7,7,1,0.7318829298019409
2,8,2,4043,7,7,1,0.9090690016746521
2,8,2,4044,7,7,1,0.9720569849014282
2,8,2,4045,7,7,1,0.9951079487800598
2,8,2,4046,7,7,1,0.7525967955589294
2,8,2,4047,7,7,1,0.9019038081169128
2,8,2,4048,7,7,1,0.8873619437217712
2,8,2,4049,7,7,1,0.9536823630332947
2,8,2,4050,7,7,1,0.9739766716957092
2,8,2,4051,7,2,0,0.3751486837863922
2,8,2,4052,7,2,0,0.4382062256336212
2,8,3,4053,7,7,1,0.21850256621837616
2,8,3,4054,7,3,0,0.3035212457180023
2,8,3,4055,7,7,1,0.514708399772644
2,8,3,4056,7,7,1,0.6098074913024902
2,8,3,4057,7,7,1,0.9734439253807068
2,8,3,4058,7,2,0,0.6038326025009155
2,8,3,4059,7,2,0,0.47839874029159546
2,8,3,4060,7,2,0,0.5840845108032227
2,8,3,4061,7,2,0,0.4170851409435272
2,8,3,4062,7,2,0,0.5510063171386719
2,8,3,4063,7,2,0,0.2626045346260071
2,8,4,4064,7,8,0,0.2216731756925583
2,8,4,4065,7,0,0,0.26595738530158997
2,8,4,4066,7,0,0,0.48841968178749084
2,8,4,4067,7,7,1,0.9086738228797913
2,8,4,4068,7,7,1,0.9680033922195435
2,8,4,4069,7,7,1,0.8259308338165283
2,8,4,4070,7,7,1,0.8294491171836853
2,8,4,4071,7,7,1,0.8741203546524048
2,8,4,4072,7,7,1,0.5499683022499084
2,8,4,4073,7,7,1,0.4166305661201477
2,8,4,4074,7,7,1,0.6204349398612976
2,8,4,4075,7,7,1,0.27987053990364075
2,8,5,4076,7,8,0,0.3905108869075775
2,8,5,4077,7,8,0,0.5036171674728394
2,8,5,4078,7,7,1,0.6554551124572754
2,8,5,4079,7,7,1,0.7573934197425842
2,8,5,4080,7,7,1,0.9347110390663147
2,8,5,4081,7,7,1,0.813228189945221
2,8,5,4082,7,7,1,0.8912023901939392
2,8,5,4083,7,7,1,0.9699684381484985
2,8,5,4084,7,7,1,0.8279769420623779
2,8,5,4085,7,7,1,0.9152563214302063
2,8,5,4086,7,7,1,0.9101887345314026
2,8,5,4087,7,7,1,0.6662469506263733
2,8,5,4088,7,7,1,0.39708179235458374
2,8,5,4089,7,2,0,0.49165040254592896
2,8,6,4090,7,2,0,0.34633195400238037
2,8,6,4091,7,2,0,0.32579606771469116
2,8,6,4092,7,2,0,0.37425053119659424
2,8,6,4093,7,7,1,0.5219274759292603
2,8,6,4094,7,7,1,0.7694796919822693
2,8,6,4095,7,7,1,0.9544693827629089
2,8,6,4096,7,7,1,0.6193275451660156
2,8,6,4097,7,7,1,0.9170217514038086
2,8,6,4098,7,7,1,0.668334424495697
2,8,6,4099,7,7,1,0.6067724823951721
2,8,6,4100,7,7,1,0.7914494276046753
2,8,6,4101,7,7,1,0.7271329760551453
2,9,1,4102,8,7,0,0.5137524008750916
2,9,1,4103,8,7,0,0.3172633945941925
2,9,1,4104,8,7,0,0.22556917369365692
2,9,1,4105,8,7,0,0.49907878041267395
2,9,1,4106,8,7,0,0.49241912364959717
2,9,1,4107,8,4,0,0.23305265605449677
2,9,1,4108,8,7,0,0.415688157081604
2,9,1,4109,8,2,0,0.4851863980293274
2,9,1,4110,8,2,0,0.4065462052822113
2,9,1,4111,8,2,0,0.46310296654701233
2,9,1,4112,8,2,0,0.25703325867652893
2,9,1,4113,8,2,0,0.6350721716880798
2,9,1,4114,8,2,0,0.3148577809333801
2,9,1,4115,8,2,0,0.40401870012283325
2,9,1,4116,8,8,1,0.6364384293556213
2,9,1,4117,8,8,1,0.7689548134803772
2,9,1,4118,8,8,1,0.44544926285743713
2,9,2,4119,8,8,1,0.35566380620002747
2,9,2,4120,8,7,0,0.5935136675834656
2,9,2,4121,8,2,0,0.5482115745544434
2,9,2,4122,8,2,0,0.3354570269584656
2,9,2,4123,8,8,1,0.4742918312549591
2,9,2,4124,8,8,1,0.2712477445602417
2,9,2,4125,8,2,0,0.48562610149383545
2,9,2,4126,8,2,0,0.2452639788389206
2,9,2,4127,8,2,0,0.46108126640319824
2,9,3,4128,8,8,1,0.43467575311660767
2,9,3,4129,8,7,0,0.42443081736564636
2,9,3,4130,8,7,0,0.653434693813324
2,9,3,4131,8,7,0,0.5062715411186218
2,9,3,4132,8,7,0,0.5268611311912537
2,9,3,4133,8,2,0,0.3211992383003235
2,9,3,4134,8,8,1,0.47600480914115906
2,9,3,4135,8,8,1,0.732843279838562
2,9,3,4136,8,8,1,0.854777991771698
2,9,3,4137,8,8,1,0.6617586612701416
2,9,3,4138,8,8,1,0.9113785624504089
2,9,3,4139,8,8,1,0.7376464605331421
2,9,3,4140,8,8,1,0.7777782678604126
2,9,3,4141,8,8,1,0.7723279595375061
2,9,4,4142,8,7,0,0.2654264271259308
2,9,4,4143,8,7,0,0.64443439245224
2,9,4,4144,8,2,0,0.3720706105232239
2,9,4,4145,8,8,1,0.47482264041900635
2,9,4,4146,8,8,1,0.32619965076446533
2,9,4,4147,8,8,1,0.626940906047821
2,9,4,4148,8,8,1,0.7584614753723145
2,9,4,4149,8,8,1,0.8706946969032288
2,9,4,4150,8,8,1,0.8109820485115051
2,9,4,4151,8,8,1,0.5405112504959106
2,9,4,4152,8,8,1,0.5246862769126892
2,9,4,4153,8,8,1,0.36434298753738403
2,9,4,4154,8,8,1,0.4587480425834656
2,9,5,4155,8,7,0,0.4626263380050659
2,9,5,4156,8,7,0,0.7512062788009644
2,9,5,4157,8,7,0,0.2399420440196991
2,9,5,4158,8,8,1,0.39011406898498535
2,9,5,4159,8,8,1,0.26325422525405884
2,9,5,4160,8,7,0,0.35051652789115906
2,9,5,4161,8,8,1,0.5015968680381775
2,9,5,4162,8,8,1,0.7921204566955566
2,9,5,4163,8,8,1,0.9095467925071716
2,9,5,4164,8,8,1,0.9236327409744263
2,9,5,4165,8,8,1,0.9679373502731323
2,9,5,4166,8,8,1,0.9596036076545715
2,9,5,4167,8,8,1,0.8077915906906128
2,9,6,4168,8,7,0,0.3564671576023102
2,9,6,4169,8,7,0,0.652861475944519
2,9,6,4170,8,7,0,0.648795485496521
2,9,6,4171,8,8,1,0.4709451198577881
2,9,6,4172,8,8,1,0.7232626080513
2,9,6,4173,8,8,1,0.9351021647453308
2,10,1,4174,9,7,0,0.41436904668807983
2,10,1,4175,9,7,0,0.42918604612350464
2,10,1,4176,9,7,0,0.6289479732513428
2,10,1,4177,9,7,0,0.31284087896347046
2,10,1,4178,9,7,0,0.34488746523857117
2,10,1,4179,9,7,0,0.4149320721626282
2,10,1,4180,9,7,0,0.4867207705974579
2,10,1,4181,9,7,0,0.38952377438545227
2,10,1,4182,9,5,0,0.3454386591911316
2,10,1,4183,9,5,0,0.18023119866847992
2,10,1,4184,9,7,0,0.2512798607349396
2,10,1,4185,9,8,0,0.3447345197200775
2,10,1,4186,9,8,0,0.34033846855163574
2,10,1,4187,9,8,0,0.44564706087112427
2,10,2,4188,9,2,0,0.24584059417247772
2,10,2,4189,9,7,0,0.4514186978340149
2,10,2,4190,9,9,1,0.2636732757091522
2,10,2,4191,9,7,0,0.42196938395500183
2,10,2,4192,9,8,0,0.39064523577690125
2,10,2,4193,9,7,0,0.4075636565685272
2,10,2,4194,9,7,0,0.3228958547115326
2,10,2,4195,9,7,0,0.4519055485725403
2,10,2,4196,9,2,0,0.23809851706027985
2,10,2,4197,9,2,0,0.18040373921394348
2,10,2,4198,9,2,0,0.18515390157699585
2,10,3,4199,9,7,0,0.3254530429840088
2,10,3,4200,9,7,0,0.49042364954948425
2,10,3,4201,9,8,0,0.49699684977531433
2,10,3,4202,9,8,0,0.7945311069488525
2,10,3,4203,9,8,0,0.4314427673816681
2,10,3,4204,9,5,0,0.5064597129821777
2,10,3,4205,9,7,0,0.3499436378479004
2,10,3,4206,9,7,0,0.5661390423774719
2,10,3,4207,9,6,0,0.3435301184654236
2,10,3,4208,9,5,0,0.297420859336853
2,10,3,4209,9,5,0,0.616457462310791
2,10,3,4210,9,2,0,0.17285901308059692
2,10,4,4211,9,7,0,0.3375375270843506
2,10,4,4212,9,7,0,0.2548367977142334
2,10,4,4213,9,7,0,0.27785009145736694
2,10,4,4214,9,5,0,0.33158016204833984
2,10,4,4215,9,6,0,0.40100449323654175
2,10,4,4216,9,5,0,0.4413160979747772
2,10,4,4217,9,5,0,0.31186968088150024
2,10,4,4218,9,7,0,0.42721864581108093
2,10,4,4219,9,7,0,0.39218923449516296
2,10,4,4220,9,7,0,0.39389994740486145
2,10,4,4221,9,7,0,0.27804481983184814
2,10,4,4222,9,2,0,0.19684940576553345
2,10,5,4223,9,7,0,0.6711843013763428
2,10,5,4224,9,7,0,0.6374508142471313
2,10,5,4225,9,7,0,0.4823722541332245
2,10,5,4226,9,7,0,0.3163955509662628
2,10,5,4227,9,7,0,0.4293530583381653
2,10,5,4228,9,7,0,0.31773725152015686
2,10,5,4229,9,7,0,0.4340631067752838
2,10,6,4230,9,8,0,0.47736141085624695
2,10,6,4231,9,7,0,0.37746015191078186
2,10,6,4232,9,7,0,0.6134476065635681
2,10,6,4233,9,7,0,0.4940674901008606
2,10,6,4234,9,7,0,0.27317073941230774
2,10,6,4235,9,9,1,0.2622219920158386
2,1,1,4236,0,2,0,0.34561359882354736
2,1,1,4237,0,2,0,0.30364659428596497
2,1,1,4238,0,2,0,0.2241630256175995
2,1,1,4239,0,2,0,0.20378361642360687
2,1,1,4240,0,2,0,0.24668611586093903
2,1,1,4241,0,2,0,0.2307700663805008
2,1,1,4242,0,3,0,0.7578281164169312
2,1,1,4243,0,3,0,0.8718064427375793
2,1,1,4244,0,3,0,0.5880292057991028
2,1,1,4245,0,4,0,0.3938550651073456
2,1,1,4246,0,4,0,0.438555508852005
2,1,1,4247,0,4,0,0.7611109614372253
2,1,1,4248,0,4,0,0.3000052869319916
2,1,1,4249,0,4,0,0.3958870768547058
2,1,1,4250,0,4,0,0.5317668318748474
2,1,1,4251,0,4,0,0.49430379271507263
2,1,1,4252,0,4,0,0.1970762461423874
