subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,6,7554,7,7,1,0.745361328125
2,8,6,7555,7,7,1,0.74411541223526
2,8,6,7556,7,7,1,0.844610333442688
2,8,6,7557,7,7,1,0.8727210760116577
2,8,6,7558,7,7,1,0.8936333656311035
2,8,6,7559,7,7,1,0.9536334276199341
2,8,6,7560,7,7,1,0.9464166760444641
2,8,6,7561,7,7,1,0.9703360795974731
2,8,6,7562,7,7,1,0.8528928756713867
2,8,6,7563,7,7,1,0.95821213722229
2,8,6,7564,7,7,1,0.936241090297699
2,8,6,7565,7,7,1,0.9293670058250427
2,8,6,7566,7,7,1,0.9388842582702637
2,8,6,7567,7,7,1,0.8959283828735352
2,8,6,7568,7,7,1,0.9120249152183533
2,8,6,7569,7,7,1,0.9414322972297668
2,8,6,7570,7,7,1,0.9729567170143127
2,8,6,7571,7,7,1,0.980631947517395
2,8,6,7572,7,7,1,0.9692320227622986
2,8,6,7573,7,7,1,0.9829201102256775
2,8,6,7574,7,7,1,0.9372650980949402
2,8,6,7575,7,7,1,0.9488301277160645
2,8,6,7576,7,7,1,0.8985205888748169
2,8,6,7577,7,7,1,0.9282845854759216
2,8,6,7578,7,7,1,0.8294038772583008
2,8,6,7579,7,7,1,0.9066804051399231
2,8,6,7580,7,7,1,0.9087153673171997
2,8,6,7581,7,7,1,0.9412201642990112
2,8,6,7582,7,7,1,0.938832700252533
2,8,6,7583,7,7,1,0.9026015400886536
2,8,6,7584,7,7,1,0.8820294141769409
2,8,6,7585,7,7,1,0.8153553009033203
2,8,6,7586,7,7,1,0.7827451229095459
2,8,6,7587,7,7,1,0.5198773741722107
2,8,6,7588,7,7,1,0.3717406988143921
2,8,6,7589,7,2,0,0.4010683000087738
2,8,6,7590,7,2,0,0.279632031917572
2,8,6,7591,7,2,0,0.4526733160018921
2,8,6,7592,7,4,0,0.3140130639076233
2,8,6,7593,7,4,0,0.25137627124786377
2,8,6,7594,7,6,0,0.28865694999694824
2,9,6,7891,8,7,0,0.37170660495758057
2,9,6,7892,8,7,0,0.35663068294525146
2,9,6,7893,8,7,0,0.34898272156715393
2,9,6,7894,8,9,0,0.447366327047348
2,9,6,7895,8,8,1,0.35219764709472656
2,9,6,7896,8,9,0,0.4858815670013428
2,9,6,7897,8,9,0,0.39473599195480347
2,9,6,7898,8,9,0,0.4184199273586273
2,9,6,7899,8,9,0,0.45542702078819275
2,9,6,7900,8,9,0,0.38237980008125305
2,9,6,7901,8,9,0,0.4517398774623871
2,9,6,7902,8,9,0,0.33870822191238403
2,9,6,7903,8,9,0,0.4966094195842743
2,9,6,7904,8,8,1,0.5982335209846497
2,9,6,7905,8,8,1,0.6348768472671509
2,9,6,7906,8,8,1,0.7344972491264343
2,9,6,7907,8,8,1,0.7645938396453857
2,9,6,7908,8,8,1,0.7348312139511108
2,9,6,7909,8,8,1,0.705893337726593
2,9,6,7910,8,8,1,0.7194333076477051
2,9,6,7911,8,8,1,0.7346877455711365
2,9,6,7912,8,8,1,0.9000011086463928
2,9,6,7913,8,8,1,0.9351144433021545
2,9,6,7914,8,8,1,0.9832080006599426
2,9,6,7915,8,8,1,0.9908776879310608
2,9,6,7916,8,8,1,0.9902369379997253
2,9,6,7917,8,8,1,0.9971400499343872
2,9,6,7918,8,8,1,0.9956486821174622
2,9,6,7919,8,8,1,0.9950045943260193
2,9,6,7920,8,8,1,0.9860767126083374
2,9,6,7921,8,8,1,0.9713398814201355
2,9,6,7922,8,8,1,0.9533551335334778
2,9,6,7923,8,8,1,0.8824201226234436
2,9,6,7924,8,8,1,0.9390407800674438
2,9,6,7925,8,8,1,0.8535415530204773
2,9,6,7926,8,8,1,0.966612696647644
2,9,6,7927,8,8,1,0.9489521384239197
2,9,6,7928,8,8,1,0.9911816120147705
2,9,6,7929,8,8,1,0.9916359186172485
2,9,6,7930,8,8,1,0.9854094982147217
2,9,6,7931,8,8,1,0.9893391728401184
2,9,6,7932,8,8,1,0.9623011350631714
2,9,6,7933,8,8,1,0.98087078332901
2,9,6,7934,8,8,1,0.9719123840332031
2,9,6,7935,8,8,1,0.9630868434906006
2,9,6,7936,8,8,1,0.8389306664466858
2,10,6,8187,9,7,0,0.4495953321456909
2,10,6,8188,9,7,0,0.516616702079773
2,10,6,8189,9,7,0,0.5040773749351501
2,10,6,8190,9,7,0,0.39002254605293274
2,10,6,8191,9,7,0,0.4604487419128418
2,10,6,8192,9,7,0,0.4061531722545624
2,10,6,8193,9,7,0,0.42865291237831116
2,10,6,8194,9,7,0,0.43442389369010925
2,10,6,8195,9,9,1,0.5335599780082703
2,10,6,8196,9,9,1,0.4389626681804657
2,10,6,8197,9,9,1,0.648346483707428
2,10,6,8198,9,9,1,0.561427116394043
2,10,6,8199,9,9,1,0.7341728210449219
2,10,6,8200,9,9,1,0.6388109922409058
2,10,6,8201,9,9,1,0.7626463770866394
2,10,6,8202,9,9,1,0.7242564558982849
2,10,6,8203,9,9,1,0.7677233219146729
2,10,6,8204,9,9,1,0.6390319466590881
2,10,6,8205,9,9,1,0.6954330205917358
2,10,6,8206,9,9,1,0.38256406784057617
2,10,6,8207,9,9,1,0.4865402579307556
2,10,6,8208,9,7,0,0.40300148725509644
2,10,6,8209,9,9,1,0.2988327741622925
2,10,6,8210,9,7,0,0.39604175090789795
2,10,6,8211,9,5,0,0.3264279365539551
2,10,6,8212,9,7,0,0.508701503276825
2,10,6,8213,9,7,0,0.4509165585041046
2,10,6,8214,9,7,0,0.5099933743476868
2,10,6,8215,9,9,1,0.41466304659843445
2,10,6,8216,9,9,1,0.5611690878868103
2,10,6,8217,9,9,1,0.6420789361000061
2,10,6,8218,9,9,1,0.6048749089241028
2,10,6,8219,9,9,1,0.7425562739372253
2,10,6,8220,9,9,1,0.5023560523986816
2,10,6,8221,9,9,1,0.7764849066734314
2,10,6,8222,9,9,1,0.5881006121635437
2,10,6,8223,9,9,1,0.5847315788269043
2,10,6,8224,9,9,1,0.5294116735458374
2,10,6,8225,9,9,1,0.5339674949645996
2,10,6,8226,9,9,1,0.60910564661026
2,10,6,8227,9,9,1,0.3966103196144104
2,10,6,8228,9,9,1,0.4767483174800873
2,10,6,8229,9,9,1,0.43241727352142334
2,10,6,8230,9,9,1,0.44540706276893616
2,10,6,8231,9,9,1,0.3396209180355072
2,10,6,8232,9,7,0,0.25258582830429077
2,1,6,8523,0,2,0,0.4860532879829407
2,1,6,8524,0,2,0,0.5367922186851501
2,1,6,8525,0,2,0,0.7017496228218079
2,1,6,8526,0,2,0,0.43646296858787537
2,1,6,8527,0,2,0,0.526436448097229
2,1,6,8528,0,0,1,0.31806522607803345
2,1,6,8529,0,0,1,0.4101440906524658
2,1,6,8530,0,0,1,0.5496445894241333
2,1,6,8531,0,0,1,0.5183238387107849
2,1,6,8532,0,0,1,0.6580207943916321
2,1,6,8533,0,0,1,0.723637580871582
2,1,6,8534,0,0,1,0.6054297089576721
2,1,6,8535,0,4,0,0.5168248414993286
2,1,6,8536,0,4,0,0.6867497563362122
2,1,6,8537,0,0,1,0.532558262348175
2,1,6,8538,0,0,1,0.4931775629520416
2,1,6,8539,0,0,1,0.5078904628753662
2,1,6,8540,0,0,1,0.5448200106620789
2,1,6,8541,0,4,0,0.5753998160362244
2,1,6,8542,0,4,0,0.5765930414199829
2,1,6,8543,0,4,0,0.6249295473098755
2,1,6,8544,0,4,0,0.5495937466621399
2,1,6,8545,0,4,0,0.6824572682380676
2,1,6,8546,0,4,0,0.6183934211730957
2,1,6,8547,0,4,0,0.5992332100868225
2,1,6,8548,0,4,0,0.5296053886413574
2,1,6,8549,0,4,0,0.5885505676269531
2,1,6,8550,0,4,0,0.5866442322731018
2,1,6,8551,0,4,0,0.6951625943183899
2,1,6,8552,0,4,0,0.48936906456947327
2,1,6,8553,0,4,0,0.484369695186615
2,1,6,8554,0,4,0,0.343932181596756
2,1,6,8555,0,4,0,0.45096826553344727
2,1,6,8556,0,6,0,0.3033061623573303
2,1,6,8557,0,4,0,0.3920746445655823
2,1,6,8558,0,4,0,0.4409424066543579
2,1,6,8559,0,4,0,0.6017353534698486
2,1,6,8560,0,4,0,0.4898993968963623
2,1,6,8561,0,4,0,0.6830390095710754
2,1,6,8562,0,4,0,0.7059405446052551
2,1,6,8563,0,4,0,0.7631041407585144
2,1,6,8564,0,4,0,0.7034211158752441
2,1,6,8565,0,4,0,0.6679793000221252
2,1,6,8566,0,0,1,0.5665558576583862
2,1,6,8567,0,4,0,0.5681869983673096
2,1,6,8568,0,4,0,0.49901068210601807
2,1,6,8569,0,4,0,0.4607233703136444
2,1,6,8570,0,4,0,0.501154899597168
2,1,6,8571,0,4,0,0.605682909488678
2,1,6,8572,0,4,0,0.49883121252059937
2,1,6,8573,0,4,0,0.5878064632415771
2,1,6,8574,0,4,0,0.5196544528007507
2,1,6,8575,0,4,0,0.3690961003303528
2,2,6,8803,1,2,0,0.18843208253383636
2,2,6,8804,1,2,0,0.21686634421348572
2,2,6,8805,1,1,1,0.17820526659488678
2,2,6,8806,1,2,0,0.20475424826145172
2,2,6,8807,1,1,1,0.202109694480896
2,2,6,8808,1,5,0,0.22037926316261292
2,2,6,8809,1,5,0,0.16827256977558136
2,2,6,8810,1,5,0,0.20643167197704315
2,2,6,8811,1,5,0,0.1329314112663269
2,2,6,8812,1,5,0,0.13686546683311462
2,2,6,8813,1,0,0,0.18317130208015442
2,2,6,8814,1,6,0,0.21710774302482605
2,2,6,8815,1,6,0,0.21569356322288513
2,2,6,8816,1,6,0,0.19293199479579926
2,2,6,8817,1,1,1,0.26721540093421936
2,2,6,8818,1,2,0,0.3960932493209839
2,2,6,8819,1,2,0,0.2861352860927582
2,2,6,8820,1,2,0,0.5081092715263367
2,2,6,8821,1,2,0,0.4038758873939514
2,2,6,8822,1,2,0,0.6786444187164307
2,2,6,8823,1,2,0,0.5273513197898865
2,2,6,8824,1,2,0,0.747391402721405
2,2,6,8825,1,2,0,0.6231837272644043
2,2,6,8826,1,5,0,0.4105425775051117
2,2,6,8827,1,2,0,0.34937506914138794
2,2,6,8828,1,2,0,0.4938682019710541
2,2,6,8829,1,9,0,0.39670732617378235
2,2,6,8830,1,5,0,0.7478294372558594
2,2,6,8831,1,5,0,0.6197950839996338
2,2,6,8832,1,5,0,0.8629420399665833
2,2,6,8833,1,5,0,0.8289927244186401
2,2,6,8834,1,5,0,0.9213483929634094
2,2,6,8835,1,5,0,0.9382233619689941
2,2,6,8836,1,5,0,0.9383683800697327
2,2,6,8837,1,5,0,0.9111941456794739
2,2,6,8838,1,5,0,0.8645913600921631
2,2,6,8839,1,5,0,0.8080584406852722
2,2,6,8840,1,5,0,0.8553107976913452
2,2,6,8841,1,5,0,0.5374158024787903
2,2,6,8842,1,5,0,0.47860580682754517
2,2,6,8843,1,3,0,0.3570181429386139
2,2,6,8844,1,5,0,0.49403664469718933
2,2,6,8845,1,3,0,0.3843448758125305
2,2,6,8846,1,3,0,0.415056049823761
2,2,6,8847,1,3,0,0.4786610007286072
2,2,6,8848,1,3,0,0.3430643379688263
2,2,6,8849,1,3,0,0.3588031530380249
2,2,6,8850,1,3,0,0.22296082973480225
2,3,6,9170,2,9,0,0.2506086528301239
2,3,6,9171,2,9,0,0.39018911123275757
2,3,6,9172,2,9,0,0.30569642782211304
2,3,6,9173,2,7,0,0.39295005798339844
2,3,6,9174,2,7,0,0.2813760042190552
2,3,6,9175,2,7,0,0.22982193529605865
2,3,6,9176,2,0,0,0.17722302675247192
2,3,6,9177,2,0,0,0.1684749573469162
2,3,6,9178,2,2,1,0.29450273513793945
2,3,6,9179,2,2,1,0.3055535852909088
2,3,6,9180,2,2,1,0.47088319063186646
2,3,6,9181,2,2,1,0.3938472270965576
2,3,6,9182,2,2,1,0.6436485052108765
2,3,6,9183,2,2,1,0.6287983655929565
2,3,6,9184,2,2,1,0.6561176180839539
2,3,6,9185,2,2,1,0.63831627368927
2,3,6,9186,2,2,1,0.5843108296394348
2,3,6,9187,2,2,1,0.5566391944885254
2,3,6,9188,2,1,0,0.4924720227718353
2,3,6,9189,2,1,0,0.46047791838645935
2,3,6,9190,2,1,0,0.5861680507659912
2,3,6,9191,2,1,0,0.7165553569793701
2,3,6,9192,2,1,0,0.4127233028411865
2,3,6,9193,2,1,0,0.493887722492218
2,3,6,9194,2,5,0,0.4778991639614105
2,3,6,9195,2,1,0,0.6142146587371826
2,3,6,9196,2,5,0,0.5153833031654358
2,3,6,9197,2,5,0,0.49564772844314575
2,3,6,9198,2,5,0,0.4522581100463867
2,3,6,9199,2,5,0,0.7141968607902527
2,3,6,9200,2,2,1,0.6344154477119446
2,3,6,9201,2,2,1,0.4543841779232025
2,3,6,9202,2,2,1,0.7192675471305847
2,3,6,9203,2,2,1,0.6459497809410095
2,3,6,9204,2,2,1,0.875274121761322
2,3,6,9205,2,2,1,0.7681363821029663
2,3,6,9206,2,2,1,0.8573116660118103
2,3,6,9207,2,2,1,0.8278229236602783
2,3,6,9208,2,2,1,0.8844967484474182
2,3,6,9209,2,2,1,0.9046845436096191
2,3,6,9210,2,2,1,0.9238409399986267
2,3,6,9211,2,2,1,0.908941388130188
2,3,6,9212,2,2,1,0.9173122048377991
2,3,6,9213,2,2,1,0.9035685062408447
2,3,6,9214,2,2,1,0.8545356392860413
2,3,6,9215,2,2,1,0.7907875776290894
2,3,6,9216,2,2,1,0.8463022708892822
2,3,6,9217,2,2,1,0.6960052251815796
2,3,6,9218,2,2,1,0.545158863067627
2,3,6,9219,2,2,1,0.32109370827674866
2,3,6,9220,2,2,1,0.5178444385528564
2,3,6,9221,2,2,1,0.25269293785095215
2,3,6,9222,2,2,1,0.40643712878227234
2,3,6,9223,2,8,0,0.25940126180648804
2,3,6,9224,2,2,1,0.42880624532699585
2,3,6,9225,2,2,1,0.3134540021419525
2,3,6,9226,2,2,1,0.5627748966217041
2,3,6,9227,2,2,1,0.3867509067058563
2,3,6,9228,2,2,1,0.51085364818573
2,3,6,9229,2,2,1,0.3844459354877472
2,3,6,9230,2,2,1,0.4344119131565094
2,3,6,9231,2,2,1,0.311939001083374
2,3,6,9232,2,2,1,0.28916481137275696
2,3,6,9233,2,2,1,0.357244074344635
2,3,6,9234,2,7,0,0.35246238112449646
2,4,6,9494,3,3,1,0.20914098620414734
2,4,6,9495,3,9,0,0.20947499573230743
2,4,6,9496,3,3,1,0.25002598762512207
2,4,6,9497,3,3,1,0.35677143931388855
2,4,6,9498,3,3,1,0.3741861879825592
2,4,6,9499,3,3,1,0.44162821769714355
2,4,6,9500,3,3,1,0.5736111998558044
2,4,6,9501,3,3,1,0.6578949689865112
2,4,6,9502,3,3,1,0.7096293568611145
2,4,6,9503,3,3,1,0.6625719666481018
2,4,6,9504,3,3,1,0.6760768294334412
2,4,6,9505,3,3,1,0.5880018472671509
2,4,6,9506,3,3,1,0.49404653906822205
2,4,6,9507,3,3,1,0.4203072786331177
2,4,6,9508,3,1,0,0.375514417886734
2,4,6,9509,3,1,0,0.3736126720905304
2,4,6,9510,3,3,1,0.4376159608364105
2,4,6,9511,3,3,1,0.4315670132637024
2,4,6,9512,3,1,0,0.5039637684822083
2,4,6,9513,3,1,0,0.5153915882110596
2,4,6,9514,3,3,1,0.5628557801246643
2,4,6,9515,3,3,1,0.780390202999115
2,4,6,9516,3,3,1,0.6895344853401184
2,4,6,9517,3,3,1,0.6733999252319336
2,4,6,9518,3,3,1,0.6909509301185608
2,4,6,9519,3,3,1,0.7505373954772949
2,4,6,9520,3,3,1,0.7280762195587158
2,4,6,9521,3,3,1,0.8351223468780518
2,4,6,9522,3,3,1,0.7823382616043091
2,4,6,9523,3,3,1,0.7939636707305908
2,4,6,9524,3,3,1,0.5942068099975586
2,4,6,9525,3,3,1,0.5311123132705688
2,4,6,9526,3,5,0,0.7255512475967407
2,4,6,9527,3,5,0,0.48658105731010437
2,4,6,9528,3,5,0,0.5511606931686401
2,4,6,9529,3,5,0,0.6141354441642761
2,4,6,9530,3,5,0,0.5120330452919006
2,4,6,9531,3,5,0,0.6556663513183594
2,4,6,9532,3,5,0,0.4855615496635437
2,4,6,9533,3,5,0,0.44436097145080566
2,4,6,9534,3,5,0,0.49146702885627747
2,4,6,9535,3,5,0,0.5030933618545532
2,4,6,9536,3,5,0,0.4112359583377838
2,4,6,9537,3,5,0,0.5414121747016907
2,4,6,9538,3,5,0,0.41448020935058594
2,4,6,9539,3,5,0,0.45240166783332825
2,4,6,9540,3,3,1,0.3514934182167053
2,4,6,9541,3,3,1,0.48444539308547974
2,4,6,9542,3,3,1,0.4673691689968109
2,4,6,9543,3,3,1,0.5142927765846252
2,4,6,9544,3,3,1,0.44220054149627686
2,4,6,9545,3,3,1,0.5977781414985657
2,4,6,9546,3,3,1,0.5558449029922485
2,4,6,9547,3,3,1,0.5830596089363098
2,4,6,9548,3,3,1,0.4125921130180359
2,4,6,9549,3,3,1,0.4498705267906189
2,4,6,9550,3,3,1,0.3129480183124542
2,5,6,9848,4,2,0,0.2849835157394409
2,5,6,9849,4,2,0,0.31455937027931213
2,5,6,9850,4,2,0,0.5150361657142639
2,5,6,9851,4,2,0,0.2767668664455414
2,5,6,9852,4,4,1,0.31829899549484253
2,5,6,9853,4,4,1,0.5041226744651794
2,5,6,9854,4,4,1,0.6015763282775879
2,5,6,9855,4,4,1,0.6291406750679016
2,5,6,9856,4,4,1,0.6267563104629517
2,5,6,9857,4,4,1,0.7092176079750061
2,5,6,9858,4,4,1,0.5508245229721069
2,5,6,9859,4,4,1,0.501729428768158
2,5,6,9860,4,2,0,0.45077547430992126
2,5,6,9861,4,2,0,0.35932132601737976
2,5,6,9862,4,2,0,0.48224547505378723
2,5,6,9863,4,4,1,0.29742735624313354
2,5,6,9864,4,4,1,0.2767029404640198
2,5,6,9865,4,4,1,0.4115011692047119
2,5,6,9866,4,4,1,0.5168826580047607
2,5,6,9867,4,4,1,0.640373170375824
2,5,6,9868,4,4,1,0.6319838762283325
2,5,6,9869,4,4,1,0.7087801694869995
2,5,6,9870,4,4,1,0.7101494073867798
2,5,6,9871,4,4,1,0.8000941872596741
2,5,6,9872,4,4,1,0.8210325837135315
2,5,6,9873,4,4,1,0.8543888330459595
2,5,6,9874,4,4,1,0.838187575340271
2,5,6,9875,4,4,1,0.8568891286849976
2,5,6,9876,4,4,1,0.8951229453086853
2,5,6,9877,4,4,1,0.8994544148445129
2,5,6,9878,4,4,1,0.8809714913368225
2,5,6,9879,4,4,1,0.9148308038711548
2,5,6,9880,4,4,1,0.9093190431594849
2,5,6,9881,4,4,1,0.8856996893882751
2,5,6,9882,4,4,1,0.9058833122253418
2,5,6,9883,4,4,1,0.9193010926246643
2,5,6,9884,4,4,1,0.8422770500183105
2,5,6,9885,4,4,1,0.8506146669387817
2,5,6,9886,4,4,1,0.8335354328155518
2,5,6,9887,4,4,1,0.8007838726043701
2,5,6,9888,4,4,1,0.6951951384544373
2,5,6,9889,4,4,1,0.8226346373558044
2,5,6,9890,4,4,1,0.8477375507354736
2,5,6,9891,4,4,1,0.8176515698432922
2,5,6,9892,4,4,1,0.7908428907394409
2,5,6,9893,4,4,1,0.818636953830719
2,5,6,9894,4,4,1,0.8327395915985107
2,5,6,9895,4,4,1,0.8147537112236023
2,5,6,9896,4,4,1,0.750400960445404
2,5,6,9897,4,4,1,0.717362642288208
2,5,6,9898,4,4,1,0.6351019740104675
2,5,6,9899,4,4,1,0.7353793382644653
2,5,6,9900,4,4,1,0.837918221950531
2,5,6,9901,4,4,1,0.7714887857437134
2,5,6,9902,4,4,1,0.8086932897567749
2,5,6,9903,4,4,1,0.7125003933906555
2,5,6,9904,4,4,1,0.7967329025268555
2,5,6,9905,4,4,1,0.7328059077262878
2,5,6,9906,4,4,1,0.8078662157058716
2,5,6,9907,4,4,1,0.635118842124939
2,5,6,9908,4,4,1,0.5726689100265503
2,5,6,9909,4,4,1,0.6585310101509094
2,5,6,9910,4,4,1,0.6085399389266968
2,5,6,9911,4,4,1,0.39950159192085266
2,5,6,9912,4,8,0,0.43549981713294983
2,5,6,9913,4,8,0,0.49531078338623047
2,5,6,9914,4,8,0,0.35643136501312256
2,5,6,9915,4,8,0,0.3787456452846527
2,5,6,9916,4,8,0,0.2477983981370926
2,5,6,9917,4,8,0,0.30756184458732605
2,6,6,10310,5,4,0,0.42622095346450806
2,6,6,10311,5,4,0,0.4714544117450714
2,6,6,10312,5,8,0,0.259411484003067
2,6,6,10313,5,4,0,0.40046271681785583
2,6,6,10314,5,5,1,0.3384206295013428
2,6,6,10315,5,5,1,0.5399055480957031
2,6,6,10316,5,5,1,0.7902749180793762
2,6,6,10317,5,5,1,0.9041381478309631
2,6,6,10318,5,5,1,0.9278233647346497
2,6,6,10319,5,5,1,0.9614600539207458
2,6,6,10320,5,5,1,0.971137285232544
2,6,6,10321,5,5,1,0.9571477770805359
2,6,6,10322,5,5,1,0.8442326784133911
2,6,6,10323,5,5,1,0.9215406179428101
2,6,6,10324,5,5,1,0.8069412112236023
2,6,6,10325,5,5,1,0.815200924873352
2,6,6,10326,5,5,1,0.7187468409538269
2,6,6,10327,5,5,1,0.8263867497444153
2,6,6,10328,5,5,1,0.7980645298957825
2,6,6,10329,5,5,1,0.9269021153450012
2,6,6,10330,5,5,1,0.925579845905304
2,6,6,10331,5,5,1,0.9498109817504883
2,6,6,10332,5,5,1,0.9285588264465332
2,6,6,10333,5,5,1,0.9717816710472107
2,6,6,10334,5,5,1,0.9606812596321106
2,6,6,10335,5,5,1,0.9799275398254395
2,6,6,10336,5,5,1,0.9839337468147278
2,6,6,10337,5,5,1,0.9827772378921509
2,6,6,10338,5,5,1,0.9646437764167786
2,6,6,10339,5,5,1,0.982642650604248
2,6,6,10340,5,5,1,0.9537658095359802
2,6,6,10341,5,5,1,0.9769935011863708
2,6,6,10342,5,5,1,0.9556269645690918
2,6,6,10343,5,5,1,0.9530342221260071
2,6,6,10344,5,5,1,0.9613015651702881
2,6,6,10345,5,5,1,0.9494713544845581
2,6,6,10346,5,5,1,0.9616943597793579
2,6,6,10347,5,5,1,0.9458949565887451
2,6,6,10348,5,5,1,0.9695918560028076
2,6,6,10349,5,5,1,0.946667492389679
2,6,6,10350,5,5,1,0.9447649717330933
2,6,6,10351,5,5,1,0.9484705924987793
2,6,6,10352,5,5,1,0.8498804569244385
2,6,6,10353,5,5,1,0.8770454525947571
2,6,6,10354,5,5,1,0.6589014530181885
2,6,6,10355,5,5,1,0.6199355125427246
2,6,6,10356,5,5,1,0.4016578793525696
2,6,6,10357,5,5,1,0.40728893876075745
2,6,6,10358,5,9,0,0.3616558015346527
2,6,6,10359,5,5,1,0.3438500165939331
2,6,6,10360,5,5,1,0.3292650580406189
2,6,6,10361,5,5,1,0.40555521845817566
2,6,6,10362,5,5,1,0.36550799012184143
2,6,6,10363,5,5,1,0.4350908398628235
2,6,6,10364,5,5,1,0.4268828332424164
2,6,6,10365,5,5,1,0.4865662753582001
2,6,6,10366,5,5,1,0.4545360803604126
2,6,6,10367,5,5,1,0.3734072148799896
2,6,6,10368,5,5,1,0.43539461493492126
2,7,6,10661,6,2,0,0.2715800702571869
2,7,6,10662,6,7,0,0.32571324706077576
2,7,6,10663,6,2,0,0.30302730202674866
2,7,6,10664,6,7,0,0.2986854314804077
2,7,6,10665,6,7,0,0.19816312193870544
2,7,6,10666,6,9,0,0.27469462156295776
2,7,6,10667,6,6,1,0.2665277421474457
2,7,6,10668,6,6,1,0.23668403923511505
2,7,6,10669,6,6,1,0.2668011486530304
2,7,6,10670,6,6,1,0.31447434425354004
2,7,6,10671,6,6,1,0.3564677834510803
2,7,6,10672,6,6,1,0.4244590103626251
2,7,6,10673,6,6,1,0.35572555661201477
2,7,6,10674,6,6,1,0.47709402441978455
2,7,6,10675,6,6,1,0.37836799025535583
2,7,6,10676,6,8,0,0.4809092581272125
2,7,6,10677,6,8,0,0.6421077251434326
2,7,6,10678,6,8,0,0.6768816113471985
2,7,6,10679,6,8,0,0.5714409351348877
2,7,6,10680,6,8,0,0.5442933440208435
2,7,6,10681,6,8,0,0.405941367149353
2,7,6,10682,6,6,1,0.4803559184074402
2,7,6,10683,6,6,1,0.43997207283973694
2,7,6,10684,6,6,1,0.6009460091590881
2,7,6,10685,6,6,1,0.5633276104927063
2,7,6,10686,6,6,1,0.5483706593513489
2,7,6,10687,6,6,1,0.476195365190506
2,7,6,10688,6,6,1,0.4926321506500244
2,7,6,10689,6,6,1,0.5345581769943237
2,7,6,10690,6,6,1,0.5654901266098022
2,7,6,10691,6,6,1,0.6450966596603394
2,7,6,10692,6,6,1,0.7142966389656067
2,7,6,10693,6,6,1,0.7657161355018616
2,7,6,10694,6,6,1,0.7863219976425171
2,7,6,10695,6,6,1,0.798362135887146
2,7,6,10696,6,6,1,0.7984553575515747
2,7,6,10697,6,6,1,0.8204367160797119
2,7,6,10698,6,6,1,0.8156442046165466
2,7,6,10699,6,6,1,0.7839495539665222
2,7,6,10700,6,6,1,0.7563037872314453
2,7,6,10701,6,6,1,0.7612418532371521
2,7,6,10702,6,6,1,0.7658997178077698
2,7,6,10703,6,6,1,0.7323294878005981
2,7,6,10704,6,6,1,0.650141179561615
2,7,6,10705,6,6,1,0.5165413618087769
2,7,6,10706,6,6,1,0.45923537015914917
2,7,6,10707,6,6,1,0.4044687747955322
2,7,6,10708,6,6,1,0.3624219298362732
2,7,6,10709,6,6,1,0.34510543942451477
2,7,6,10710,6,6,1,0.3064875602722168
2,7,6,10711,6,6,1,0.36563777923583984
2,7,6,10712,6,6,1,0.3859042227268219
2,7,6,10713,6,6,1,0.4808211624622345
2,7,6,10714,6,6,1,0.4949541687965393
2,7,6,10715,6,6,1,0.4695638120174408
2,7,6,10716,6,6,1,0.4630829989910126
2,7,6,10717,6,6,1,0.4009144604206085
2,7,6,10718,6,6,1,0.5055894255638123
2,7,6,10719,6,6,1,0.40739771723747253
2,7,6,10720,6,6,1,0.5335896611213684
2,7,6,10721,6,6,1,0.4134919047355652
2,8,6,11061,7,8,0,0.3537803888320923
2,8,6,11062,7,8,0,0.33401042222976685
2,8,6,11063,7,8,0,0.3242656886577606
2,8,6,11064,7,7,1,0.2875015139579773
2,8,6,11065,7,7,1,0.28300270438194275
2,8,6,11066,7,8,0,0.3023403584957123
2,8,6,11067,7,7,1,0.42507505416870117
2,8,6,11068,7,7,1,0.40701112151145935
2,8,6,11069,7,7,1,0.6097718477249146
2,8,6,11070,7,7,1,0.7483670711517334
2,8,6,11071,7,7,1,0.7479647994041443
2,8,6,11072,7,7,1,0.8186550140380859
2,8,6,11073,7,7,1,0.8118560314178467
2,8,6,11074,7,7,1,0.7561835050582886
2,8,6,11075,7,7,1,0.8770884275436401
2,8,6,11076,7,7,1,0.8212394118309021
2,8,6,11077,7,7,1,0.8681172132492065
2,8,6,11078,7,7,1,0.6805148720741272
2,8,6,11079,7,7,1,0.8760769963264465
2,8,6,11080,7,7,1,0.8486191630363464
2,8,6,11081,7,7,1,0.9018871188163757
2,8,6,11082,7,7,1,0.8609710335731506
2,8,6,11083,7,7,1,0.8547648787498474
2,8,6,11084,7,7,1,0.8974565267562866
2,8,6,11085,7,7,1,0.804580569267273
2,8,6,11086,7,7,1,0.8974888920783997
2,8,6,11087,7,7,1,0.8479490280151367
2,8,6,11088,7,7,1,0.864403247833252
2,8,6,11089,7,7,1,0.8755589127540588
2,8,6,11090,7,7,1,0.9249338507652283
2,8,6,11091,7,7,1,0.9122357368469238
2,8,6,11092,7,7,1,0.9157195091247559
2,8,6,11093,7,7,1,0.9484797120094299
2,8,6,11094,7,7,1,0.9007323980331421
2,8,6,11095,7,7,1,0.8911628723144531
2,8,6,11096,7,7,1,0.8149766325950623
2,8,6,11097,7,7,1,0.7547212243080139
2,8,6,11098,7,7,1,0.7275429964065552
