subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,5,3435,8,5,0,0.3218623399734497
2,9,5,3436,8,9,0,0.6277484893798828
2,9,5,3437,8,9,0,0.5537413358688354
2,9,5,3438,8,8,1,0.7500613331794739
2,9,5,3439,8,7,0,0.7522386908531189
2,9,5,3440,8,8,1,0.29894325137138367
2,9,5,3441,8,2,0,0.3475092947483063
2,9,5,3442,8,8,1,0.2947141230106354
2,9,5,3443,8,9,0,0.2289404720067978
2,9,6,3444,8,7,0,0.8558204174041748
2,9,6,3445,8,8,1,0.36383023858070374
2,9,6,3446,8,8,1,0.3533658981323242
2,9,6,3447,8,5,0,0.4566027522087097
2,9,6,3448,8,5,0,0.34146377444267273
2,9,6,3449,8,7,0,0.8700637817382812
2,9,6,3450,8,9,0,0.6317701935768127
2,9,6,3451,8,5,0,0.6946545839309692
2,9,6,3452,8,8,1,0.6987485885620117
2,9,6,3453,8,8,1,0.4980795979499817
2,9,6,3454,8,9,0,0.5155091881752014
2,9,6,3455,8,8,1,0.8389600515365601
2,9,6,3456,8,9,0,0.6147366166114807
2,10,1,3457,9,9,1,0.7297468781471252
2,10,1,3458,9,9,1,0.583857536315918
2,10,1,3459,9,5,0,0.3037181794643402
2,10,1,3460,9,5,0,0.5335999727249146
2,10,1,3461,9,7,0,0.6432314515113831
2,10,1,3462,9,9,1,0.5044711232185364
2,10,1,3463,9,7,0,0.5992652773857117
2,10,1,3464,9,7,0,0.45727887749671936
2,10,1,3465,9,9,1,0.3228679895401001
2,10,1,3466,9,9,1,0.4209873676300049
2,10,1,3467,9,8,0,0.7071635723114014
2,10,1,3468,9,8,0,0.7239616513252258
2,10,1,3469,9,9,1,0.41251620650291443
2,10,1,3470,9,8,0,0.509222149848938
2,10,1,3471,9,8,0,0.6408696174621582
2,10,1,3472,9,0,0,0.3994998335838318
2,10,2,3473,9,9,1,0.52960205078125
2,10,2,3474,9,7,0,0.6949958205223083
2,10,2,3475,9,7,0,0.3585466742515564
2,10,2,3476,9,7,0,0.4571510851383209
2,10,2,3477,9,9,1,0.5218695402145386
2,10,2,3478,9,8,0,0.39949169754981995
2,10,2,3479,9,8,0,0.6653553247451782
2,10,2,3480,9,7,0,0.3383854627609253
2,10,2,3481,9,9,1,0.40917181968688965
2,10,2,3482,9,7,0,0.4863494634628296
2,10,2,3483,9,9,1,0.4906191825866699
2,10,2,3484,9,9,1,0.21162770688533783
2,10,3,3485,9,9,1,0.4496208727359772
2,10,3,3486,9,9,1,0.583265483379364
2,10,3,3487,9,2,0,0.43354180455207825
2,10,3,3488,9,9,1,0.7280442118644714
2,10,3,3489,9,9,1,0.3945111334323883
2,10,3,3490,9,9,1,0.8787301778793335
2,10,3,3491,9,9,1,0.3142276108264923
2,10,3,3492,9,9,1,0.30435696244239807
2,10,3,3493,9,9,1,0.5530690550804138
2,10,3,3494,9,7,0,0.602308452129364
2,10,4,3495,9,9,1,0.336856871843338
2,10,4,3496,9,7,0,0.8987963199615479
2,10,4,3497,9,9,1,0.7453683018684387
2,10,4,3498,9,9,1,0.4189472794532776
2,10,4,3499,9,7,0,0.6804710030555725
2,10,4,3500,9,9,1,0.5087811350822449
2,10,4,3501,9,9,1,0.7962325215339661
2,10,4,3502,9,9,1,0.7879703044891357
2,10,4,3503,9,9,1,0.45295122265815735
2,10,4,3504,9,9,1,0.7257501482963562
2,10,4,3505,9,9,1,0.6666685938835144
2,10,4,3506,9,9,1,0.6792892813682556
2,10,4,3507,9,9,1,0.7416870594024658
2,10,4,3508,9,9,1,0.7271344065666199
2,10,4,3509,9,9,1,0.36621248722076416
2,10,4,3510,9,9,1,0.7268729209899902
2,10,4,3511,9,9,1,0.6236086487770081
2,10,4,3512,9,7,0,0.543097198009491
2,10,4,3513,9,7,0,0.267023503780365
2,10,4,3514,9,9,1,0.3664255440235138
2,10,5,3515,9,9,1,0.41038429737091064
2,10,5,3516,9,9,1,0.6956087946891785
2,10,5,3517,9,5,0,0.41527459025382996
2,10,5,3518,9,8,0,0.3791688084602356
2,10,5,3519,9,7,0,0.4447934031486511
2,10,5,3520,9,9,1,0.3477732837200165
2,10,5,3521,9,9,1,0.5490688681602478
2,10,5,3522,9,9,1,0.7696080803871155
2,10,5,3523,9,9,1,0.5488420724868774
2,10,5,3524,9,9,1,0.821509599685669
2,10,5,3525,9,9,1,0.44622719287872314
2,10,5,3526,9,9,1,0.5006287097930908
2,10,5,3527,9,9,1,0.368111789226532
2,10,5,3528,9,9,1,0.1778317391872406
2,10,6,3529,9,9,1,0.4917164444923401
2,10,6,3530,9,5,0,0.7919459342956543
2,10,6,3531,9,8,0,0.553152859210968
2,10,6,3532,9,8,0,0.5674232244491577
2,10,6,3533,9,8,0,0.4821152091026306
2,10,6,3534,9,9,1,0.3718005120754242
2,10,6,3535,9,9,1,0.5727498531341553
2,10,6,3536,9,9,1,0.43499454855918884
2,10,6,3537,9,9,1,0.7396531105041504
2,10,6,3538,9,9,1,0.8390374779701233
2,10,6,3539,9,9,1,0.8219913244247437
2,10,6,3540,9,9,1,0.5525299310684204
2,1,1,3541,0,9,0,0.40446051955223083
2,1,1,3542,0,9,0,0.20968931913375854
2,1,1,3543,0,9,0,0.4433267414569855
2,1,1,3544,0,8,0,0.3480335772037506
2,1,1,3545,0,8,0,0.40631571412086487
2,1,1,3546,0,9,0,0.5189669132232666
2,1,1,3547,0,3,0,0.29550570249557495
2,1,1,3548,0,8,0,0.3083614408969879
2,1,1,3549,0,9,0,0.5538309812545776
2,1,1,3550,0,9,0,0.19997887313365936
2,1,1,3551,0,0,1,0.18324975669384003
2,1,1,3552,0,0,1,0.43919336795806885
2,1,1,3553,0,9,0,0.25864386558532715
2,1,1,3554,0,3,0,0.19861216843128204
2,1,1,3555,0,0,1,0.35834503173828125
2,1,1,3556,0,9,0,0.34172701835632324
2,1,1,3557,0,9,0,0.3962973356246948
2,1,1,3558,0,7,0,0.3254946172237396
2,1,1,3559,0,5,0,0.5909738540649414
2,1,1,3560,0,9,0,0.32385721802711487
2,1,2,3561,0,9,0,0.36310768127441406
2,1,2,3562,0,7,0,0.2307773232460022
2,1,2,3563,0,9,0,0.4593279957771301
2,1,2,3564,0,5,0,0.2894675135612488
2,1,2,3565,0,0,1,0.3369002640247345
2,1,2,3566,0,5,0,0.3050966262817383
2,1,2,3567,0,9,0,0.33561277389526367
2,1,2,3568,0,8,0,0.6177563667297363
2,1,2,3569,0,8,0,0.6964033246040344
2,1,2,3570,0,8,0,0.4237462878227234
2,1,2,3571,0,8,0,0.568047285079956
2,1,2,3572,0,7,0,0.2937873899936676
2,1,2,3573,0,8,0,0.6600854396820068
2,1,2,3574,0,9,0,0.36576250195503235
2,1,2,3575,0,8,0,0.20411036908626556
2,1,2,3576,0,3,0,0.45673879981040955
2,1,2,3577,0,3,0,0.2165411114692688
2,1,2,3578,0,9,0,0.5669919848442078
2,1,2,3579,0,9,0,0.28001606464385986
2,1,2,3580,0,3,0,0.25215065479278564
2,1,3,3581,0,5,0,0.17608648538589478
2,1,3,3582,0,5,0,0.3028331398963928
2,1,3,3583,0,0,1,0.5369316935539246
2,1,3,3584,0,7,0,0.6806837916374207
2,1,3,3585,0,8,0,0.2607673704624176
2,1,3,3586,0,5,0,0.6400447487831116
2,1,3,3587,0,7,0,0.453580379486084
2,1,3,3588,0,7,0,0.5385189056396484
2,1,3,3589,0,9,0,0.5770718455314636
2,1,3,3590,0,8,0,0.6856124997138977
2,1,3,3591,0,8,0,0.812292754650116
2,1,3,3592,0,7,0,0.6568610072135925
2,1,3,3593,0,8,0,0.39899942278862
2,1,3,3594,0,3,0,0.3338795602321625
2,1,3,3595,0,0,1,0.5671842694282532
2,1,3,3596,0,0,1,0.21006205677986145
2,1,3,3597,0,0,1,0.3035295009613037
2,1,3,3598,0,9,0,0.15723714232444763
2,1,4,3599,0,0,1,0.5602536797523499
2,1,4,3600,0,0,1,0.4077461361885071
2,1,4,3601,0,8,0,0.6386452317237854
2,1,4,3602,0,8,0,0.7798627018928528
2,1,4,3603,0,7,0,0.3278583884239197
2,1,4,3604,0,8,0,0.6796833276748657
2,1,4,3605,0,2,0,0.2803169786930084
2,1,5,3606,0,0,1,0.3561903238296509
2,1,5,3607,0,5,0,0.16214323043823242
2,1,5,3608,0,5,0,0.6032769083976746
2,1,5,3609,0,5,0,0.5646070837974548
2,1,5,3610,0,5,0,0.3094259798526764
2,1,5,3611,0,0,1,0.4163115322589874
2,1,5,3612,0,0,1,0.22668538987636566
2,1,5,3613,0,9,0,0.23650150001049042
2,1,5,3614,0,9,0,0.44803386926651
2,1,5,3615,0,9,0,0.28547632694244385
2,1,5,3616,0,9,0,0.38602539896965027
2,1,5,3617,0,9,0,0.6536926031112671
2,1,5,3618,0,8,0,0.46699953079223633
2,1,5,3619,0,9,0,0.4582839012145996
2,1,5,3620,0,0,1,0.272280752658844
2,1,5,3621,0,0,1,0.17522813379764557
2,1,5,3622,0,0,1,0.20830145478248596
2,1,5,3623,0,0,1,0.3795725107192993
2,1,5,3624,0,9,0,0.30337706208229065
2,1,5,3625,0,3,0,0.28926321864128113
2,1,5,3626,0,0,1,0.3572075068950653
2,1,5,3627,0,9,0,0.284645676612854
2,1,6,3628,0,5,0,0.589990496635437
2,1,6,3629,0,3,0,0.31137189269065857
2,1,6,3630,0,0,1,0.43275219202041626
2,1,6,3631,0,2,0,0.1980690211057663
2,1,6,3632,0,0,1,0.547234058380127
2,1,6,3633,0,0,1,0.3520931303501129
2,1,6,3634,0,9,0,0.47180208563804626
2,1,6,3635,0,8,0,0.6978880167007446
2,1,6,3636,0,5,0,0.4223182201385498
2,1,6,3637,0,9,0,0.3775304853916168
2,1,6,3638,0,0,1,0.3024858236312866
2,1,6,3639,0,0,1,0.28451842069625854
2,2,1,3640,1,5,0,0.27211636304855347
2,2,1,3641,1,5,0,0.47274231910705566
2,2,1,3642,1,7,0,0.3733369708061218
2,2,1,3643,1,5,0,0.5383598804473877
2,2,1,3644,1,7,0,0.28298643231391907
2,2,1,3645,1,9,0,0.7468690872192383
2,2,1,3646,1,7,0,0.9840540289878845
2,2,1,3647,1,7,0,0.5435227751731873
2,2,1,3648,1,2,0,0.1754549741744995
2,2,1,3649,1,8,0,0.26913928985595703
2,2,1,3650,1,5,0,0.2246590554714203
2,2,1,3651,1,9,0,0.3225235641002655
2,2,2,3652,1,7,0,0.4321765899658203
2,2,2,3653,1,7,0,0.5356484055519104
2,2,2,3654,1,7,0,0.3694937229156494
2,2,2,3655,1,3,0,0.3036848306655884
2,2,2,3656,1,3,0,0.253013014793396
2,2,2,3657,1,1,1,0.29279324412345886
2,2,3,3658,1,7,0,0.8403286933898926
2,2,3,3659,1,9,0,0.48595377802848816
2,2,3,3660,1,2,0,0.538970410823822
2,2,3,3661,1,4,0,0.2657032310962677
2,2,3,3662,1,4,0,0.48522573709487915
2,2,3,3663,1,7,0,0.43570199608802795
2,2,3,3664,1,7,0,0.9890061616897583
2,2,3,3665,1,9,0,0.41487666964530945
2,2,3,3666,1,9,0,0.34823766350746155
2,2,3,3667,1,1,1,0.5071048140525818
2,2,4,3668,1,5,0,0.21747703850269318
2,2,4,3669,1,7,0,0.5431796312332153
2,2,4,3670,1,7,0,0.9704482555389404
2,2,4,3671,1,7,0,0.4064401686191559
2,2,4,3672,1,7,0,0.5836787223815918
2,2,4,3673,1,7,0,0.37047529220581055
2,2,4,3674,1,7,0,0.9270519018173218
2,2,4,3675,1,9,0,0.34616151452064514
2,2,4,3676,1,7,0,0.32739806175231934
2,2,4,3677,1,7,0,0.9490205645561218
2,2,4,3678,1,4,0,0.4152941405773163
2,2,4,3679,1,5,0,0.2597191631793976
2,2,4,3680,1,5,0,0.32830196619033813
2,2,4,3681,1,5,0,0.2708896994590759
2,2,5,3682,1,7,0,0.5863777995109558
2,2,5,3683,1,7,0,0.9334740042686462
2,2,5,3684,1,2,0,0.6301450133323669
2,2,5,3685,1,4,0,0.7131984829902649
2,2,5,3686,1,2,0,0.33283036947250366
2,2,5,3687,1,2,0,0.448344349861145
2,2,5,3688,1,3,0,0.24105791747570038
2,2,5,3689,1,5,0,0.5313922762870789
2,2,6,3690,1,0,0,0.19056175649166107
2,2,6,3691,1,7,0,0.30907419323921204
2,2,6,3692,1,9,0,0.282865434885025
2,2,6,3693,1,5,0,0.9341478943824768
2,2,6,3694,1,5,0,0.27808332443237305
2,2,6,3695,1,5,0,0.43866580724716187
2,2,6,3696,1,3,0,0.3815039396286011
2,2,6,3697,1,9,0,0.4213065505027771
2,2,6,3698,1,2,0,0.6808879971504211
2,2,6,3699,1,1,1,0.6378463506698608
2,2,6,3700,1,7,0,0.6487534046173096
2,2,6,3701,1,7,0,0.2083239108324051
2,2,6,3702,1,2,0,0.25857898592948914
2,2,6,3703,1,9,0,0.3524358868598938
2,3,1,3704,2,8,0,0.7094424366950989
2,3,1,3705,2,7,0,0.34420347213745117
2,3,1,3706,2,4,0,0.3275441527366638
2,3,1,3707,2,4,0,0.8464046120643616
2,3,1,3708,2,7,0,0.39805105328559875
2,3,1,3709,2,7,0,0.3341992199420929
2,3,1,3710,2,9,0,0.5484607815742493
2,3,1,3711,2,7,0,0.6008765697479248
2,3,1,3712,2,9,0,0.3645414710044861
2,3,1,3713,2,2,1,0.7746852040290833
2,3,1,3714,2,7,0,0.5490409731864929
2,3,1,3715,2,7,0,0.6143612861633301
2,3,1,3716,2,7,0,0.9252827763557434
2,3,1,3717,2,4,0,0.33064958453178406
2,3,1,3718,2,8,0,0.34223461151123047
2,3,2,3719,2,7,0,0.8641595840454102
2,3,2,3720,2,7,0,0.526776909828186
2,3,2,3721,2,9,0,0.4856492578983307
2,3,2,3722,2,5,0,0.44457200169563293
2,3,2,3723,2,5,0,0.7150371670722961
2,3,2,3724,2,5,0,0.7390503883361816
2,3,2,3725,2,7,0,0.6331154108047485
2,3,2,3726,2,5,0,0.35376209020614624
2,3,2,3727,2,4,0,0.4534454345703125
2,3,2,3728,2,2,1,0.6394101977348328
2,3,2,3729,2,7,0,0.546663761138916
2,3,3,3730,2,7,0,0.6246331930160522
2,3,3,3731,2,5,0,0.5083482265472412
2,3,3,3732,2,9,0,0.47932732105255127
2,3,3,3733,2,7,0,0.7775900363922119
2,3,3,3734,2,2,1,0.4674229621887207
2,3,3,3735,2,7,0,0.4749966561794281
2,3,3,3736,2,7,0,0.9456294775009155
2,3,3,3737,2,4,0,0.5339174866676331
2,3,3,3738,2,2,1,0.7157238125801086
2,3,3,3739,2,2,1,0.4496464729309082
2,3,3,3740,2,7,0,0.766852080821991
2,3,3,3741,2,7,0,0.7306459546089172
2,3,4,3742,2,4,0,0.9439698457717896
2,3,4,3743,2,2,1,0.8845499157905579
2,3,4,3744,2,7,0,0.702582836151123
2,3,4,3745,2,2,1,0.7990080118179321
2,3,4,3746,2,9,0,0.46880316734313965
2,3,4,3747,2,5,0,0.46916624903678894
2,3,4,3748,2,7,0,0.6405274271965027
2,3,4,3749,2,5,0,0.38053953647613525
2,3,4,3750,2,8,0,0.3187556266784668
2,3,4,3751,2,2,1,0.3080834448337555
2,3,4,3752,2,5,0,0.40240851044654846
2,3,4,3753,2,7,0,0.6775071024894714
2,3,5,3754,2,2,1,0.1793789267539978
2,3,5,3755,2,1,0,0.25868669152259827
2,3,5,3756,2,9,0,0.48801788687705994
2,3,5,3757,2,8,0,0.46869713068008423
2,3,5,3758,2,5,0,0.578135073184967
2,3,5,3759,2,7,0,0.4998418092727661
2,3,5,3760,2,5,0,0.943010687828064
2,3,5,3761,2,5,0,0.6788418292999268
2,3,5,3762,2,5,0,0.9039694666862488
2,3,5,3763,2,5,0,0.852352499961853
2,3,5,3764,2,5,0,0.7562065124511719
2,3,5,3765,2,5,0,0.788546621799469
2,3,5,3766,2,2,1,0.575115978717804
2,3,5,3767,2,5,0,0.3171398937702179
2,3,5,3768,2,5,0,0.3697636127471924
2,3,5,3769,2,9,0,0.5309053063392639
2,3,5,3770,2,8,0,0.30657804012298584
2,3,5,3771,2,4,0,0.36605826020240784
2,3,5,3772,2,8,0,0.31196877360343933
2,3,6,3773,2,8,0,0.25463059544563293
2,3,6,3774,2,5,0,0.5895833373069763
2,3,6,3775,2,5,0,0.8303519487380981
2,3,6,3776,2,9,0,0.434248149394989
2,3,6,3777,2,5,0,0.9052770137786865
2,3,6,3778,2,5,0,0.6456192135810852
2,3,6,3779,2,2,1,0.6271091103553772
2,3,6,3780,2,5,0,0.8440415263175964
2,3,6,3781,2,5,0,0.7700178027153015
2,3,6,3782,2,7,0,0.3789159059524536
2,3,6,3783,2,7,0,0.424759179353714
2,4,1,3784,3,1,0,0.2123214304447174
2,4,1,3785,3,9,0,0.5357603430747986
2,4,1,3786,3,9,0,0.24701914191246033
2,4,1,3787,3,7,0,0.3476225435733795
2,4,1,3788,3,5,0,0.3545036315917969
2,4,1,3789,3,5,0,0.8325833678245544
2,4,1,3790,3,5,0,0.7591507434844971
2,4,1,3791,3,5,0,0.5908961296081543
2,4,1,3792,3,5,0,0.8220567107200623
2,4,1,3793,3,5,0,0.9267587661743164
2,4,1,3794,3,9,0,0.632453978061676
2,4,1,3795,3,7,0,0.7616361379623413
2,4,1,3796,3,8,0,0.6191046237945557
2,4,1,3797,3,7,0,0.39458248019218445
2,4,1,3798,3,7,0,0.9474530220031738
2,4,2,3799,3,8,0,0.44467198848724365
2,4,2,3800,3,7,0,0.5187380313873291
2,4,2,3801,3,5,0,0.5427441596984863
2,4,2,3802,3,9,0,0.5251301527023315
2,4,2,3803,3,5,0,0.9679629802703857
2,4,2,3804,3,5,0,0.6130473613739014
2,4,2,3805,3,5,0,0.7982382774353027
2,4,2,3806,3,5,0,0.9769188761711121
2,4,2,3807,3,5,0,0.9258142709732056
2,4,2,3808,3,2,0,0.527508020401001
2,4,2,3809,3,2,0,0.5001044869422913
2,4,2,3810,3,5,0,0.4556821882724762
2,4,2,3811,3,5,0,0.9986739158630371
2,4,2,3812,3,5,0,0.9921066761016846
2,4,2,3813,3,5,0,0.7069551944732666
2,4,2,3814,3,5,0,0.6383443474769592
2,4,2,3815,3,9,0,0.6921181678771973
2,4,2,3816,3,5,0,0.6805576682090759
2,4,2,3817,3,8,0,0.44623062014579773
2,4,3,3818,3,0,0,0.16836616396903992
2,4,3,3819,3,2,0,0.267059862613678
2,4,3,3820,3,7,0,0.578967809677124
2,4,3,3821,3,9,0,0.6687201857566833
2,4,3,3822,3,9,0,0.6244944334030151
2,4,3,3823,3,9,0,0.6054307818412781
2,4,3,3824,3,9,0,0.7456217408180237
2,4,3,3825,3,5,0,0.627723217010498
2,4,3,3826,3,5,0,0.9947507977485657
2,4,3,3827,3,5,0,0.6710488796234131
2,4,3,3828,3,5,0,0.7065457701683044
2,4,3,3829,3,5,0,0.9550394415855408
2,4,3,3830,3,9,0,0.4625670909881592
2,4,4,3831,3,5,0,0.9711678624153137
2,4,4,3832,3,5,0,0.9996745586395264
2,4,4,3833,3,5,0,0.9712117314338684
2,4,4,3834,3,1,0,0.5167062878608704
2,4,4,3835,3,5,0,0.8289126753807068
2,4,4,3836,3,5,0,0.693507969379425
2,4,4,3837,3,2,0,0.3163606524467468
2,4,4,3838,3,5,0,0.7999283075332642
2,4,4,3839,3,5,0,0.9813675284385681
2,4,4,3840,3,8,0,0.30475252866744995
2,4,4,3841,3,7,0,0.7575903534889221
2,4,5,3842,3,9,0,0.6099413633346558
2,4,5,3843,3,5,0,0.6876583695411682
2,4,5,3844,3,2,0,0.458768755197525
2,4,5,3845,3,5,0,0.8988783955574036
2,4,5,3846,3,5,0,0.3139666020870209
2,4,5,3847,3,5,0,0.9634866118431091
2,4,5,3848,3,7,0,0.9732932448387146
2,4,5,3849,3,3,1,0.5040190815925598
2,4,5,3850,3,8,0,0.3984447419643402
2,4,5,3851,3,3,1,0.2215907871723175
2,4,5,3852,3,9,0,0.6348572373390198
2,4,6,3853,3,7,0,0.7393559217453003
2,4,6,3854,3,7,0,0.9649973511695862
2,4,6,3855,3,5,0,0.43799513578414917
2,4,6,3856,3,5,0,0.6371352672576904
2,4,6,3857,3,5,0,0.46079736948013306
2,4,6,3858,3,9,0,0.5217643976211548
2,4,6,3859,3,5,0,0.7398038506507874
2,4,6,3860,3,5,0,0.5142452120780945
2,4,6,3861,3,7,0,0.26431265473365784
2,4,6,3862,3,9,0,0.48752087354660034
2,5,1,3863,4,7,0,0.22464126348495483
2,5,1,3864,4,9,0,0.272906631231308
2,5,1,3865,4,7,0,0.6308792233467102
2,5,1,3866,4,9,0,0.46591368317604065
2,5,1,3867,4,8,0,0.47100234031677246
2,5,1,3868,4,9,0,0.5802551507949829
2,5,1,3869,4,9,0,0.5281903147697449
2,5,1,3870,4,9,0,0.8862243294715881
2,5,1,3871,4,9,0,0.6493303775787354
2,5,1,3872,4,5,0,0.8327853083610535
2,5,1,3873,4,5,0,0.6393243074417114
2,5,1,3874,4,9,0,0.6385793089866638
2,5,1,3875,4,5,0,0.42680248618125916
2,5,1,3876,4,5,0,0.7431594133377075
2,5,1,3877,4,9,0,0.565643846988678
2,5,1,3878,4,9,0,0.5088222026824951
2,5,1,3879,4,5,0,0.3911079168319702
2,5,2,3880,4,9,0,0.32711678743362427
2,5,2,3881,4,9,0,0.6077919006347656
2,5,2,3882,4,9,0,0.60384202003479
2,5,2,3883,4,4,1,0.3377501368522644
2,5,2,3884,4,5,0,0.6628568768501282
2,5,2,3885,4,5,0,0.846632719039917
2,5,2,3886,4,5,0,0.8380866646766663
2,5,2,3887,4,9,0,0.574607789516449
2,5,2,3888,4,5,0,0.695673942565918
2,5,2,3889,4,5,0,0.3961891829967499
2,5,2,3890,4,5,0,0.9808427691459656
2,5,2,3891,4,9,0,0.6197936534881592
2,5,2,3892,4,8,0,0.5526121258735657
2,5,3,3893,4,7,0,0.33698132634162903
2,5,3,3894,4,8,0,0.6191235780715942
2,5,3,3895,4,9,0,0.5818303823471069
2,5,3,3896,4,7,0,0.7377084493637085
2,5,3,3897,4,9,0,0.5730115175247192
2,5,3,3898,4,7,0,0.9069568514823914
2,5,3,3899,4,7,0,0.5180904269218445
2,5,3,3900,4,7,0,0.6688394546508789
2,5,3,3901,4,5,0,0.6190902590751648
2,5,3,3902,4,9,0,0.5360854864120483
2,5,3,3903,4,7,0,0.8058780431747437
2,5,3,3904,4,9,0,0.34589406847953796
2,5,3,3905,4,9,0,0.4052653908729553
2,5,3,3906,4,8,0,0.3565022349357605
2,5,4,3907,4,1,0,0.19059714674949646
2,5,4,3908,4,9,0,0.23930074274539948
2,5,4,3909,4,5,0,0.5363594889640808
2,5,4,3910,4,7,0,0.47357454895973206
2,5,4,3911,4,9,0,0.5406830906867981
2,5,4,3912,4,9,0,0.8004543781280518
2,5,4,3913,4,9,0,0.3920128047466278
2,5,4,3914,4,5,0,0.5343969464302063
2,5,4,3915,4,7,0,0.9472209811210632
2,5,4,3916,4,7,0,0.749337911605835
2,5,4,3917,4,7,0,0.6183411478996277
2,5,4,3918,4,5,0,0.43599000573158264
2,5,4,3919,4,7,0,0.4332199990749359
2,5,5,3920,4,8,0,0.1443483829498291
2,5,5,3921,4,9,0,0.3203181326389313
2,5,5,3922,4,1,0,0.3155510425567627
2,5,5,3923,4,7,0,0.8179698586463928
2,5,5,3924,4,5,0,0.8734560608863831
2,5,5,3925,4,7,0,0.9676223993301392
2,5,5,3926,4,9,0,0.5992763638496399
2,5,5,3927,4,5,0,0.6272420287132263
2,5,5,3928,4,7,0,0.49040642380714417
2,5,5,3929,4,9,0,0.25643834471702576
2,5,6,3930,4,8,0,0.2531343996524811
2,5,6,3931,4,7,0,0.5687514543533325
2,5,6,3932,4,9,0,0.6610867977142334
2,5,6,3933,4,7,0,0.5398924350738525
2,5,6,3934,4,5,0,0.9834859371185303
2,5,6,3935,4,9,0,0.3621932566165924
2,5,6,3936,4,7,0,0.5010891556739807
2,5,6,3937,4,5,0,0.887810468673706
2,5,6,3938,4,5,0,0.9089958071708679
2,5,6,3939,4,5,0,0.6164725422859192
2,5,6,3940,4,9,0,0.23888082802295685
2,6,1,3941,5,9,0,0.3227576017379761
2,6,1,3942,5,5,1,0.37851476669311523
2,6,1,3943,5,5,1,0.4195064902305603
2,6,1,3944,5,7,0,0.37366822361946106
2,6,1,3945,5,9,0,0.5589695572853088
2,6,1,3946,5,9,0,0.6716295480728149
2,6,1,3947,5,7,0,0.45464372634887695
2,6,1,3948,5,5,1,0.5153964161872864
2,6,1,3949,5,9,0,0.3616715967655182
2,6,1,3950,5,5,1,0.283392995595932
2,6,2,3951,5,5,1,0.2983946204185486
2,6,2,3952,5,7,0,0.6146786212921143
2,6,2,3953,5,5,1,0.26624980568885803
2,6,2,3954,5,9,0,0.4520443081855774
2,6,2,3955,5,7,0,0.624720573425293
2,6,2,3956,5,5,1,0.6477793455123901
2,6,2,3957,5,5,1,0.8871333599090576
2,6,2,3958,5,9,0,0.4516492486000061
2,6,2,3959,5,5,1,0.7340196967124939
2,6,2,3960,5,8,0,0.3347374498844147
2,6,3,3961,5,7,0,0.3214247226715088
2,6,3,3962,5,1,0,0.2515966296195984
2,6,3,3963,5,7,0,0.3533994257450104
2,6,3,3964,5,5,1,0.6649273633956909
2,6,3,3965,5,9,0,0.8339737057685852
2,6,3,3966,5,9,0,0.8242281079292297
2,6,3,3967,5,9,0,0.6600170135498047
2,6,3,3968,5,5,1,0.9348215460777283
2,6,3,3969,5,5,1,0.6627240777015686
2,6,3,3970,5,5,1,0.6249434351921082
2,6,3,3971,5,8,0,0.30518093705177307
2,6,4,3972,5,7,0,0.8880414366722107
2,6,4,3973,5,9,0,0.6654009222984314
2,6,4,3974,5,9,0,0.6914279460906982
2,6,4,3975,5,9,0,0.5533695220947266
2,6,4,3976,5,5,1,0.7216649055480957
2,6,4,3977,5,5,1,0.9999350309371948
2,6,4,3978,5,5,1,0.7758389115333557
2,6,4,3979,5,5,1,0.9901347756385803
2,6,4,3980,5,9,0,0.4915158152580261
2,6,4,3981,5,7,0,0.3881304860115051
2,6,5,3982,5,7,0,0.6126574277877808
2,6,5,3983,5,5,1,0.26896047592163086
2,6,5,3984,5,8,0,0.7374473810195923
2,6,5,3985,5,5,1,0.38631829619407654
2,6,5,3986,5,7,0,0.575117290019989
2,6,5,3987,5,5,1,0.9104005098342896
2,6,5,3988,5,5,1,0.9865738749504089
2,6,5,3989,5,5,1,0.9909543395042419
2,6,5,3990,5,5,1,0.8295207023620605
2,6,5,3991,5,7,0,0.30104392766952515
2,6,5,3992,5,7,0,0.4659578800201416
2,6,5,3993,5,9,0,0.6965278387069702
2,6,5,3994,5,7,0,0.37645474076271057
2,6,5,3995,5,9,0,0.5793538689613342
2,6,5,3996,5,9,0,0.542228639125824
2,6,6,3997,5,7,0,0.8698713779449463
2,6,6,3998,5,8,0,0.3748069107532501
2,6,6,3999,5,7,0,0.6234323382377625
2,6,6,4000,5,5,1,0.986890971660614
2,6,6,4001,5,5,1,0.9887240529060364
2,6,6,4002,5,5,1,0.9921543002128601
2,6,6,4003,5,5,1,0.6934000253677368
2,6,6,4004,5,5,1,0.9635014533996582
2,6,6,4005,5,5,1,0.7558918595314026
2,6,6,4006,5,9,0,0.7348019480705261
2,6,6,4007,5,9,0,0.4776083528995514
2,7,1,4008,6,9,0,0.4661029279232025
2,7,1,4009,6,7,0,0.6870077848434448
2,7,1,4010,6,7,0,0.3795381784439087
2,7,2,4011,6,9,0,0.504851222038269
2,7,2,4012,6,7,0,0.878225564956665
2,7,2,4013,6,7,0,0.551296591758728
2,7,2,4014,6,5,0,0.6954074501991272
2,7,2,4015,6,5,0,0.9341691136360168
2,7,2,4016,6,7,0,0.47465166449546814
2,7,2,4017,6,5,0,0.5834106802940369
2,7,2,4018,6,9,0,0.2684299647808075
