subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,6,3664,1,1,1,0.7952162027359009
2,2,6,3665,1,1,1,0.4310237765312195
2,2,6,3666,1,1,1,0.4804092347621918
2,2,6,3667,1,1,1,0.3179779052734375
2,2,6,3668,1,1,1,0.3896350562572479
2,2,6,3669,1,1,1,0.3503630459308624
2,2,6,3670,1,1,1,0.40327024459838867
2,3,1,3671,2,4,0,0.4627559781074524
2,3,1,3672,2,3,0,0.36687716841697693
2,3,1,3673,2,2,1,0.47751858830451965
2,3,1,3674,2,2,1,0.5870509147644043
2,3,1,3675,2,2,1,0.9167613983154297
2,3,1,3676,2,2,1,0.6321433782577515
2,3,1,3677,2,2,1,0.829552412033081
2,3,2,3678,2,2,1,0.3926500976085663
2,3,2,3679,2,2,1,0.511549174785614
2,3,2,3680,2,2,1,0.5012557506561279
2,3,2,3681,2,2,1,0.5812034010887146
2,3,2,3682,2,2,1,0.5952951908111572
2,3,2,3683,2,2,1,0.7392890453338623
2,3,2,3684,2,2,1,0.6406906247138977
2,3,2,3685,2,2,1,0.6049780249595642
2,3,2,3686,2,2,1,0.8499686121940613
2,3,2,3687,2,1,0,0.49706459045410156
2,3,2,3688,2,1,0,0.5604389309883118
2,3,2,3689,2,1,0,0.5862342119216919
2,3,2,3690,2,1,0,0.36613020300865173
2,3,2,3691,2,1,0,0.35397759079933167
2,3,2,3692,2,1,0,0.3559826910495758
2,3,3,3693,2,2,1,0.3573625981807709
2,3,3,3694,2,2,1,0.4606873095035553
2,3,3,3695,2,2,1,0.5653035044670105
2,3,3,3696,2,2,1,0.6420026421546936
2,3,3,3697,2,2,1,0.6557416319847107
2,3,3,3698,2,2,1,0.7582589983940125
2,3,3,3699,2,2,1,0.7388330698013306
2,3,3,3700,2,2,1,0.8259278535842896
2,3,3,3701,2,2,1,0.748713493347168
2,3,3,3702,2,2,1,0.8697515726089478
2,3,3,3703,2,2,1,0.6396560668945312
2,3,3,3704,2,2,1,0.6305001378059387
2,3,3,3705,2,2,1,0.6053824424743652
2,3,3,3706,2,2,1,0.5900009274482727
2,3,3,3707,2,2,1,0.792711615562439
2,3,3,3708,2,2,1,0.6771884560585022
2,3,3,3709,2,2,1,0.715027928352356
2,3,3,3710,2,1,0,0.23633402585983276
2,3,3,3711,2,1,0,0.2580796778202057
2,3,4,3712,2,2,1,0.4036793112754822
2,3,4,3713,2,2,1,0.8878669738769531
2,3,4,3714,2,2,1,0.6504234671592712
2,3,4,3715,2,2,1,0.5859360694885254
2,3,4,3716,2,2,1,0.5633105039596558
2,3,4,3717,2,2,1,0.3241720497608185
2,3,4,3718,2,2,1,0.4080263078212738
2,3,4,3719,2,1,0,0.3835985064506531
2,3,4,3720,2,1,0,0.45624840259552
2,3,4,3721,2,2,1,0.5353384613990784
2,3,4,3722,2,2,1,0.28459030389785767
2,3,4,3723,2,2,1,0.2659990191459656
2,3,4,3724,2,1,0,0.29974761605262756
2,3,4,3725,2,1,0,0.20279264450073242
2,3,5,3726,2,2,1,0.4756438434123993
2,3,5,3727,2,2,1,0.41442227363586426
2,3,5,3728,2,2,1,0.8539462685585022
2,3,5,3729,2,2,1,0.9384835362434387
2,3,5,3730,2,2,1,0.7729580998420715
2,3,5,3731,2,2,1,0.7493675947189331
2,3,5,3732,2,2,1,0.7605378031730652
2,3,5,3733,2,2,1,0.8200119137763977
2,3,5,3734,2,2,1,0.32652580738067627
2,3,5,3735,2,0,0,0.2825828790664673
2,3,5,3736,2,2,1,0.2024141550064087
2,3,6,3737,2,2,1,0.5208573937416077
2,3,6,3738,2,2,1,0.7832897305488586
2,3,6,3739,2,2,1,0.9501376748085022
2,3,6,3740,2,2,1,0.8073963522911072
2,3,6,3741,2,2,1,0.7062016129493713
2,3,6,3742,2,2,1,0.7279130816459656
2,3,6,3743,2,2,1,0.7657548785209656
2,3,6,3744,2,2,1,0.8945638537406921
2,3,6,3745,2,2,1,0.926665186882019
2,3,6,3746,2,2,1,0.811004638671875
2,3,6,3747,2,4,0,0.29817238450050354
2,3,6,3748,2,1,0,0.33418789505958557
2,4,1,3749,3,0,0,0.33756083250045776
2,4,1,3750,3,1,0,0.3026384115219116
2,4,1,3751,3,0,0,0.3812482953071594
2,4,1,3752,3,8,0,0.28208276629447937
2,4,1,3753,3,3,1,0.4249856472015381
2,4,1,3754,3,3,1,0.5628947615623474
2,4,1,3755,3,3,1,0.8730199933052063
2,4,1,3756,3,3,1,0.7312285900115967
2,4,1,3757,3,4,0,0.336730420589447
2,4,1,3758,3,2,0,0.5016828775405884
2,4,1,3759,3,3,1,0.40317827463150024
2,4,1,3760,3,0,0,0.28430771827697754
2,4,1,3761,3,7,0,0.2096482813358307
2,4,1,3762,3,9,0,0.17814186215400696
2,4,2,3763,3,1,0,0.16209441423416138
2,4,2,3764,3,1,0,0.18776096403598785
2,4,2,3765,3,0,0,0.22251594066619873
2,4,2,3766,3,3,1,0.30119574069976807
2,4,2,3767,3,3,1,0.5615020990371704
2,4,2,3768,3,3,1,0.5888939499855042
2,4,2,3769,3,2,0,0.7455125451087952
2,4,2,3770,3,2,0,0.41649994254112244
2,4,2,3771,3,2,0,0.4140837788581848
2,4,2,3772,3,3,1,0.32413381338119507
2,4,2,3773,3,2,0,0.31571120023727417
2,4,3,3774,3,0,0,0.4050031304359436
2,4,3,3775,3,3,1,0.20920519530773163
2,4,3,3776,3,3,1,0.16273881494998932
2,4,3,3777,3,4,0,0.5302379727363586
2,4,3,3778,3,4,0,0.6356370449066162
2,4,3,3779,3,4,0,0.2918652892112732
2,4,3,3780,3,7,0,0.4706670641899109
2,4,3,3781,3,4,0,0.389120489358902
2,4,3,3782,3,3,1,0.7199243903160095
2,4,3,3783,3,3,1,0.5886982679367065
2,4,3,3784,3,3,1,0.8425785303115845
2,4,3,3785,3,3,1,0.7867134809494019
2,4,3,3786,3,3,1,0.5268853902816772
2,4,3,3787,3,3,1,0.42745935916900635
2,4,3,3788,3,3,1,0.4680130183696747
2,4,3,3789,3,3,1,0.6185162663459778
2,4,3,3790,3,3,1,0.3184768259525299
2,4,3,3791,3,2,0,0.21659499406814575
2,4,4,3792,3,8,0,0.24654947221279144
2,4,4,3793,3,7,0,0.25253742933273315
2,4,4,3794,3,4,0,0.5402625203132629
2,4,4,3795,3,3,1,0.37242570519447327
2,4,4,3796,3,3,1,0.7856064438819885
2,4,4,3797,3,3,1,0.49674463272094727
2,4,4,3798,3,3,1,0.49007660150527954
2,4,4,3799,3,1,0,0.3149268925189972
2,4,4,3800,3,3,1,0.32427120208740234
2,4,4,3801,3,3,1,0.6463602185249329
2,4,4,3802,3,3,1,0.8527668714523315
2,4,4,3803,3,3,1,0.5626001358032227
2,4,4,3804,3,3,1,0.49113044142723083
2,4,4,3805,3,2,0,0.3477371633052826
2,4,4,3806,3,2,0,0.2602088153362274
2,4,4,3807,3,2,0,0.2482384294271469
2,4,4,3808,3,8,0,0.47728997468948364
2,4,5,3809,3,3,1,0.3376883864402771
2,4,5,3810,3,7,0,0.2995217442512512
2,4,5,3811,3,3,1,0.4623682200908661
2,4,5,3812,3,3,1,0.5460399985313416
2,4,5,3813,3,9,0,0.28095343708992004
2,4,5,3814,3,8,0,0.3707973062992096
2,4,5,3815,3,0,0,0.3483838140964508
2,4,5,3816,3,0,0,0.1715812087059021
2,4,5,3817,3,8,0,0.20394586026668549
2,4,6,3818,3,4,0,0.7844203114509583
2,4,6,3819,3,8,0,0.2850867211818695
2,4,6,3820,3,3,1,0.3665211498737335
2,4,6,3821,3,3,1,0.4181968569755554
2,4,6,3822,3,2,0,0.5325974225997925
2,4,6,3823,3,3,1,0.5246071815490723
2,4,6,3824,3,3,1,0.46428292989730835
2,4,6,3825,3,3,1,0.35462743043899536
2,4,6,3826,3,3,1,0.4374309778213501
2,4,6,3827,3,3,1,0.6379882097244263
2,4,6,3828,3,3,1,0.4429859519004822
2,4,6,3829,3,2,0,0.34642407298088074
2,4,6,3830,3,9,0,0.2065282166004181
2,5,1,3831,4,8,0,0.18565019965171814
2,5,1,3832,4,4,1,0.16433148086071014
2,5,1,3833,4,4,1,0.3414515554904938
2,5,1,3834,4,8,0,0.24260154366493225
2,5,1,3835,4,4,1,0.3360389173030853
2,5,1,3836,4,4,1,0.4879366159439087
2,5,1,3837,4,3,0,0.5502074360847473
2,5,1,3838,4,4,1,0.3662877082824707
2,5,1,3839,4,3,0,0.2788330018520355
2,5,1,3840,4,9,0,0.25614306330680847
2,5,1,3841,4,5,0,0.20673756301403046
2,5,1,3842,4,9,0,0.23689372837543488
2,5,1,3843,4,7,0,0.1805858314037323
2,5,1,3844,4,2,0,0.1846388429403305
2,5,1,3845,4,9,0,0.21579833328723907
2,5,1,3846,4,8,0,0.17171332240104675
2,5,2,3847,4,2,0,0.2139066755771637
2,5,2,3848,4,4,1,0.6231223940849304
2,5,2,3849,4,4,1,0.44249799847602844
2,5,2,3850,4,3,0,0.36889520287513733
2,5,2,3851,4,4,1,0.4056551158428192
2,5,2,3852,4,4,1,0.16373321413993835
2,5,3,3853,4,3,0,0.4173475503921509
2,5,3,3854,4,4,1,0.5998770594596863
2,5,3,3855,4,4,1,0.43110764026641846
2,5,3,3856,4,4,1,0.533416748046875
2,5,3,3857,4,4,1,0.2482622265815735
2,5,3,3858,4,4,1,0.24746239185333252
2,5,3,3859,4,9,0,0.14503225684165955
2,5,4,3860,4,3,0,0.2542172074317932
2,5,4,3861,4,4,1,0.4542194902896881
2,5,4,3862,4,4,1,0.504194438457489
2,5,4,3863,4,4,1,0.6497254967689514
2,5,4,3864,4,4,1,0.5694168210029602
2,5,4,3865,4,8,0,0.21982458233833313
2,5,4,3866,4,4,1,0.41873517632484436
2,5,4,3867,4,4,1,0.7370730638504028
2,5,4,3868,4,6,0,0.2454672008752823
2,5,4,3869,4,8,0,0.22096841037273407
2,5,4,3870,4,4,1,0.30562344193458557
2,5,4,3871,4,7,0,0.23536692559719086
2,5,5,3872,4,6,0,0.22023355960845947
2,5,5,3873,4,2,0,0.23709532618522644
2,5,5,3874,4,4,1,0.3603382706642151
2,5,5,3875,4,4,1,0.40329307317733765
2,5,5,3876,4,4,1,0.7266108989715576
2,5,5,3877,4,4,1,0.6498985886573792
2,5,5,3878,4,4,1,0.38674798607826233
2,5,5,3879,4,7,0,0.3157338500022888
2,5,5,3880,4,4,1,0.40986311435699463
2,5,5,3881,4,4,1,0.5002062320709229
2,5,5,3882,4,4,1,0.26124829053878784
2,5,5,3883,4,7,0,0.32177627086639404
2,5,5,3884,4,7,0,0.22731176018714905
2,5,5,3885,4,7,0,0.36522176861763
2,5,5,3886,4,7,0,0.21806858479976654
2,5,5,3887,4,6,0,0.261492520570755
2,5,5,3888,4,6,0,0.20963503420352936
2,5,6,3889,4,4,1,0.1343384087085724
2,5,6,3890,4,4,1,0.7549418807029724
2,5,6,3891,4,4,1,0.3840554356575012
2,5,6,3892,4,3,0,0.41764143109321594
2,5,6,3893,4,3,0,0.41927167773246765
2,5,6,3894,4,3,0,0.5045776963233948
2,5,6,3895,4,3,0,0.2035469114780426
2,5,6,3896,4,6,0,0.2714422047138214
2,5,6,3897,4,6,0,0.19496756792068481
2,6,1,3898,5,0,0,0.25602591037750244
2,6,1,3899,5,0,0,0.24478106200695038
2,6,1,3900,5,2,0,0.37852802872657776
2,6,1,3901,5,5,1,0.5365158319473267
2,6,1,3902,5,5,1,0.6083501577377319
2,6,1,3903,5,9,0,0.5030091404914856
2,6,1,3904,5,9,0,0.7163054943084717
2,6,1,3905,5,1,0,0.2812184989452362
2,6,1,3906,5,5,1,0.3611060678958893
2,6,1,3907,5,9,0,0.3765561580657959
2,6,2,3908,5,0,0,0.3571469485759735
2,6,2,3909,5,7,0,0.36655470728874207
2,6,2,3910,5,7,0,0.5624976754188538
2,6,2,3911,5,0,0,0.24265636503696442
2,6,2,3912,5,7,0,0.4069359600543976
2,6,2,3913,5,7,0,0.2954181432723999
2,6,2,3914,5,2,0,0.23460744321346283
2,6,2,3915,5,1,0,0.41636839509010315
2,6,2,3916,5,9,0,0.7157062292098999
2,6,2,3917,5,5,1,0.5766939520835876
2,6,2,3918,5,5,1,0.6242799758911133
2,6,2,3919,5,5,1,0.39531728625297546
2,6,2,3920,5,1,0,0.25787055492401123
2,6,2,3921,5,9,0,0.4376123249530792
2,6,2,3922,5,9,0,0.58330899477005
2,6,2,3923,5,2,0,0.22244516015052795
2,6,2,3924,5,7,0,0.1664464920759201
2,6,3,3925,5,0,0,0.409574955701828
2,6,3,3926,5,8,0,0.2428685873746872
2,6,3,3927,5,7,0,0.29414260387420654
2,6,3,3928,5,3,0,0.19888626039028168
2,6,3,3929,5,2,0,0.3458382189273834
2,6,3,3930,5,1,0,0.4336424767971039
2,6,3,3931,5,5,1,0.5261805057525635
2,6,3,3932,5,5,1,0.5430963635444641
2,6,3,3933,5,5,1,0.47031673789024353
2,6,3,3934,5,5,1,0.6637047529220581
2,6,3,3935,5,2,0,0.28824156522750854
2,6,4,3936,5,0,0,0.5319302678108215
2,6,4,3937,5,7,0,0.39129823446273804
2,6,4,3938,5,7,0,0.2550894021987915
2,6,4,3939,5,5,1,0.723567008972168
2,6,4,3940,5,5,1,0.6818847060203552
2,6,4,3941,5,5,1,0.7850014567375183
2,6,4,3942,5,7,0,0.2862251400947571
2,6,4,3943,5,8,0,0.2640879154205322
2,6,5,3944,5,7,0,0.3244396448135376
2,6,5,3945,5,5,1,0.24416694045066833
2,6,5,3946,5,5,1,0.2626875340938568
2,6,5,3947,5,5,1,0.5767449140548706
2,6,5,3948,5,5,1,0.8108201026916504
2,6,5,3949,5,5,1,0.7628863453865051
2,6,5,3950,5,5,1,0.5881554484367371
2,6,5,3951,5,5,1,0.5013129711151123
2,6,5,3952,5,5,1,0.40238329768180847
2,6,5,3953,5,3,0,0.1613822877407074
2,6,5,3954,5,9,0,0.29403793811798096
2,6,5,3955,5,9,0,0.29401740431785583
2,6,5,3956,5,9,0,0.17214205861091614
2,6,5,3957,5,9,0,0.257816344499588
2,6,6,3958,5,7,0,0.23080255091190338
2,6,6,3959,5,7,0,0.21816617250442505
2,6,6,3960,5,1,0,0.28942328691482544
2,6,6,3961,5,5,1,0.27156776189804077
2,6,6,3962,5,5,1,0.5122264623641968
2,6,6,3963,5,5,1,0.8386557698249817
2,6,6,3964,5,5,1,0.8521876335144043
2,6,6,3965,5,5,1,0.9210243821144104
2,6,6,3966,5,5,1,0.8753527402877808
2,6,6,3967,5,5,1,0.5618482828140259
2,6,6,3968,5,5,1,0.8044613599777222
2,6,6,3969,5,5,1,0.5164284706115723
2,6,6,3970,5,9,0,0.3105737864971161
2,7,1,3971,6,1,0,0.3686349391937256
2,7,1,3972,6,1,0,0.3388318717479706
2,7,1,3973,6,6,1,0.7295972108840942
2,7,1,3974,6,6,1,0.4273962676525116
2,7,1,3975,6,6,1,0.820775032043457
2,7,1,3976,6,6,1,0.2667442858219147
2,7,1,3977,6,3,0,0.16381172835826874
2,7,2,3978,6,0,0,0.5051565170288086
2,7,2,3979,6,0,0,0.37714290618896484
2,7,2,3980,6,0,0,0.3120342493057251
2,7,2,3981,6,6,1,0.5358127355575562
2,7,2,3982,6,6,1,0.7388622760772705
2,7,2,3983,6,6,1,0.4347664713859558
2,7,2,3984,6,0,0,0.3560906648635864
2,7,3,3985,6,0,0,0.2903662323951721
2,7,3,3986,6,0,0,0.26038968563079834
2,7,3,3987,6,0,0,0.5742769241333008
2,7,3,3988,6,0,0,0.41623929142951965
2,7,3,3989,6,1,0,0.3128478229045868
2,7,3,3990,6,6,1,0.7661209106445312
2,7,3,3991,6,6,1,0.5415740013122559
2,7,3,3992,6,6,1,0.5936210751533508
2,7,3,3993,6,6,1,0.4705525040626526
2,7,3,3994,6,6,1,0.45790520310401917
2,7,3,3995,6,6,1,0.7043192982673645
2,7,3,3996,6,6,1,0.32315975427627563
2,7,3,3997,6,6,1,0.26402077078819275
2,7,3,3998,6,6,1,0.4680279493331909
2,7,3,3999,6,6,1,0.2812942564487457
2,7,3,4000,6,6,1,0.27827775478363037
2,7,3,4001,6,2,0,0.27902212738990784
2,7,3,4002,6,8,0,0.1825857162475586
2,7,4,4003,6,0,0,0.4002531170845032
2,7,4,4004,6,6,1,0.41138583421707153
2,7,4,4005,6,6,1,0.24183976650238037
2,7,4,4006,6,6,1,0.27979856729507446
2,7,4,4007,6,2,0,0.27087318897247314
2,7,4,4008,6,6,1,0.5749708414077759
2,7,4,4009,6,6,1,0.27901268005371094
2,7,4,4010,6,6,1,0.33923935890197754
2,7,4,4011,6,7,0,0.16647343337535858
2,7,4,4012,6,6,1,0.23128236830234528
2,7,4,4013,6,7,0,0.19041021168231964
2,7,5,4014,6,0,0,0.3962674140930176
2,7,5,4015,6,0,0,0.4422263205051422
2,7,5,4016,6,7,0,0.3293347656726837
2,7,5,4017,6,5,0,0.3617634177207947
2,7,5,4018,6,1,0,0.3020356297492981
2,7,5,4019,6,6,1,0.4526492953300476
2,7,5,4020,6,1,0,0.30721813440322876
2,7,5,4021,6,6,1,0.455267071723938
2,7,5,4022,6,1,0,0.35881027579307556
2,7,5,4023,6,6,1,0.2564430832862854
2,7,5,4024,6,6,1,0.6050885915756226
2,7,5,4025,6,6,1,0.23297226428985596
2,7,5,4026,6,2,0,0.30468279123306274
2,7,5,4027,6,2,0,0.3983013927936554
2,7,6,4028,6,0,0,0.45925307273864746
2,7,6,4029,6,0,0,0.38099080324172974
2,7,6,4030,6,0,0,0.3134005069732666
2,7,6,4031,6,6,1,0.6667571067810059
2,7,6,4032,6,6,1,0.8076633214950562
2,7,6,4033,6,6,1,0.6398400068283081
2,7,6,4034,6,6,1,0.17441871762275696
2,8,1,4035,7,7,1,0.47536930441856384
2,8,1,4036,7,7,1,0.5681174397468567
2,8,1,4037,7,7,1,0.4486709237098694
2,8,1,4038,7,3,0,0.2930371165275574
2,8,1,4039,7,7,1,0.30482926964759827
2,8,1,4040,7,1,0,0.41361168026924133
2,8,1,4041,7,8,0,0.401815801858902
2,8,2,4042,7,7,1,0.5471153259277344
2,8,2,4043,7,7,1,0.7695109248161316
2,8,2,4044,7,7,1,0.7301974892616272
2,8,2,4045,7,7,1,0.8227192759513855
2,8,2,4046,7,7,1,0.45572730898857117
2,8,2,4047,7,7,1,0.8262017965316772
2,8,2,4048,7,7,1,0.6724114418029785
2,8,2,4049,7,7,1,0.8030839562416077
2,8,2,4050,7,7,1,0.6726489067077637
2,8,2,4051,7,1,0,0.21926231682300568
2,8,2,4052,7,2,0,0.25774744153022766
2,8,3,4053,7,7,1,0.19308561086654663
2,8,3,4054,7,0,0,0.3083634078502655
2,8,3,4055,7,0,0,0.23432734608650208
2,8,3,4056,7,3,0,0.4223260283470154
2,8,3,4057,7,7,1,0.6923506259918213
2,8,3,4058,7,2,0,0.5810354948043823
2,8,3,4059,7,2,0,0.4216497540473938
2,8,3,4060,7,2,0,0.6854828596115112
2,8,3,4061,7,2,0,0.2995685636997223
2,8,3,4062,7,2,0,0.4139283299446106
2,8,3,4063,7,7,1,0.19109487533569336
2,8,4,4064,7,8,0,0.2432691752910614
2,8,4,4065,7,0,0,0.4061471223831177
2,8,4,4066,7,0,0,0.4762779772281647
2,8,4,4067,7,8,0,0.3992091119289398
2,8,4,4068,7,7,1,0.7617466449737549
2,8,4,4069,7,7,1,0.6322975158691406
2,8,4,4070,7,7,1,0.3861615061759949
2,8,4,4071,7,7,1,0.4418412148952484
2,8,4,4072,7,3,0,0.22547020018100739
2,8,4,4073,7,7,1,0.3300008475780487
2,8,4,4074,7,7,1,0.2871152460575104
2,8,4,4075,7,0,0,0.16527998447418213
2,8,5,4076,7,8,0,0.3173132538795471
2,8,5,4077,7,0,0,0.37852558493614197
2,8,5,4078,7,8,0,0.5752007961273193
2,8,5,4079,7,7,1,0.7534536123275757
2,8,5,4080,7,7,1,0.5189343094825745
2,8,5,4081,7,7,1,0.6299891471862793
2,8,5,4082,7,7,1,0.4464763402938843
2,8,5,4083,7,7,1,0.719893217086792
2,8,5,4084,7,7,1,0.8836442232131958
2,8,5,4085,7,7,1,0.6993582844734192
2,8,5,4086,7,7,1,0.8027462959289551
2,8,5,4087,7,7,1,0.3551161587238312
2,8,5,4088,7,2,0,0.1790855973958969
2,8,5,4089,7,2,0,0.3256826102733612
2,8,6,4090,7,2,0,0.1793680638074875
2,8,6,4091,7,2,0,0.2494375854730606
2,8,6,4092,7,2,0,0.181844100356102
2,8,6,4093,7,7,1,0.49710315465927124
2,8,6,4094,7,8,0,0.5054329633712769
2,8,6,4095,7,7,1,0.7139846086502075
2,8,6,4096,7,7,1,0.640773594379425
2,8,6,4097,7,7,1,0.5295142531394958
2,8,6,4098,7,7,1,0.4421203136444092
2,8,6,4099,7,2,0,0.20350198447704315
2,8,6,4100,7,7,1,0.8675786256790161
2,8,6,4101,7,7,1,0.3926372230052948
2,9,1,4102,8,7,0,0.32987138628959656
2,9,1,4103,8,8,1,0.33661940693855286
2,9,1,4104,8,8,1,0.2982274293899536
2,9,1,4105,8,8,1,0.3634132444858551
2,9,1,4106,8,7,0,0.2805713415145874
2,9,1,4107,8,7,0,0.17897415161132812
2,9,1,4108,8,9,0,0.28936535120010376
2,9,1,4109,8,8,1,0.19632017612457275
2,9,1,4110,8,2,0,0.23847104609012604
2,9,1,4111,8,8,1,0.27066871523857117
2,9,1,4112,8,8,1,0.324436217546463
2,9,1,4113,8,8,1,0.554674506187439
2,9,1,4114,8,8,1,0.5798980593681335
2,9,1,4115,8,8,1,0.5864816904067993
2,9,1,4116,8,8,1,0.5952352285385132
2,9,1,4117,8,8,1,0.7648198008537292
2,9,1,4118,8,8,1,0.3902047574520111
2,9,2,4119,8,8,1,0.37339726090431213
2,9,2,4120,8,8,1,0.4090128540992737
2,9,2,4121,8,8,1,0.2722350060939789
2,9,2,4122,8,8,1,0.7282666563987732
2,9,2,4123,8,8,1,0.6315652132034302
2,9,2,4124,8,8,1,0.5714302659034729
2,9,2,4125,8,8,1,0.4428262412548065
2,9,2,4126,8,3,0,0.23823778331279755
2,9,2,4127,8,2,0,0.19244077801704407
2,9,3,4128,8,8,1,0.45416882634162903
2,9,3,4129,8,7,0,0.26944461464881897
2,9,3,4130,8,7,0,0.49504172801971436
2,9,3,4131,8,7,0,0.39341193437576294
2,9,3,4132,8,7,0,0.27861514687538147
2,9,3,4133,8,8,1,0.2623748779296875
2,9,3,4134,8,8,1,0.45108598470687866
2,9,3,4135,8,8,1,0.773213267326355
2,9,3,4136,8,8,1,0.8753727674484253
2,9,3,4137,8,8,1,0.6284491419792175
2,9,3,4138,8,8,1,0.9170684218406677
2,9,3,4139,8,8,1,0.7094389200210571
2,9,3,4140,8,8,1,0.6635964512825012
2,9,3,4141,8,8,1,0.6925860047340393
2,9,4,4142,8,8,1,0.22055302560329437
2,9,4,4143,8,7,0,0.23878957331180573
2,9,4,4144,8,7,0,0.20831173658370972
2,9,4,4145,8,8,1,0.4666144549846649
2,9,4,4146,8,9,0,0.2436840832233429
2,9,4,4147,8,8,1,0.668001115322113
2,9,4,4148,8,8,1,0.7299229502677917
2,9,4,4149,8,8,1,0.6132543087005615
2,9,4,4150,8,8,1,0.8042689561843872
2,9,4,4151,8,8,1,0.817250669002533
2,9,4,4152,8,8,1,0.36981630325317383
2,9,4,4153,8,8,1,0.5653196573257446
2,9,4,4154,8,8,1,0.5973321199417114
2,9,5,4155,8,7,0,0.27868402004241943
2,9,5,4156,8,2,0,0.2063065469264984
2,9,5,4157,8,9,0,0.2770099937915802
2,9,5,4158,8,8,1,0.378147155046463
2,9,5,4159,8,8,1,0.22716973721981049
2,9,5,4160,8,8,1,0.3891247510910034
2,9,5,4161,8,8,1,0.39753398299217224
2,9,5,4162,8,8,1,0.6133296489715576
2,9,5,4163,8,8,1,0.7107157707214355
2,9,5,4164,8,8,1,0.8014144897460938
2,9,5,4165,8,8,1,0.9500530362129211
2,9,5,4166,8,8,1,0.8887550830841064
2,9,5,4167,8,8,1,0.8579469323158264
2,9,6,4168,8,8,1,0.6077491044998169
2,9,6,4169,8,7,0,0.4012484550476074
2,9,6,4170,8,8,1,0.46051669120788574
2,9,6,4171,8,8,1,0.4192752540111542
2,9,6,4172,8,8,1,0.7646504044532776
2,9,6,4173,8,8,1,0.8847838044166565
2,10,1,4174,9,7,0,0.32613837718963623
2,10,1,4175,9,2,0,0.2120705395936966
2,10,1,4176,9,8,0,0.2826099693775177
2,10,1,4177,9,0,0,0.16750121116638184
2,10,1,4178,9,8,0,0.355006605386734
2,10,1,4179,9,9,1,0.25579211115837097
2,10,1,4180,9,7,0,0.27702099084854126
2,10,1,4181,9,9,1,0.25062137842178345
2,10,1,4182,9,9,1,0.2329142540693283
2,10,1,4183,9,7,0,0.2306203842163086
2,10,1,4184,9,8,0,0.2809532582759857
2,10,1,4185,9,8,0,0.3507113456726074
2,10,1,4186,9,8,0,0.4605802893638611
2,10,1,4187,9,8,0,0.46399858593940735
2,10,2,4188,9,7,0,0.22671161592006683
2,10,2,4189,9,7,0,0.3443221151828766
2,10,2,4190,9,9,1,0.2898654043674469
2,10,2,4191,9,8,0,0.36870723962783813
2,10,2,4192,9,8,0,0.4516635537147522
2,10,2,4193,9,8,0,0.2918722331523895
2,10,2,4194,9,7,0,0.45413464307785034
2,10,2,4195,9,7,0,0.22259746491909027
2,10,2,4196,9,9,1,0.280157208442688
2,10,2,4197,9,9,1,0.28700825572013855
2,10,2,4198,9,8,0,0.22212223708629608
2,10,3,4199,9,7,0,0.22193804383277893
2,10,3,4200,9,7,0,0.4858366549015045
2,10,3,4201,9,8,0,0.5289449095726013
2,10,3,4202,9,8,0,0.6189183592796326
2,10,3,4203,9,9,1,0.28781694173812866
2,10,3,4204,9,5,0,0.29334813356399536
2,10,3,4205,9,7,0,0.5943024754524231
2,10,3,4206,9,9,1,0.3272280991077423
2,10,3,4207,9,9,1,0.3910258412361145
2,10,3,4208,9,9,1,0.35454392433166504
2,10,3,4209,9,9,1,0.41395074129104614
2,10,3,4210,9,8,0,0.2528511881828308
2,10,4,4211,9,9,1,0.38482558727264404
2,10,4,4212,9,7,0,0.20992495119571686
2,10,4,4213,9,7,0,0.155753955245018
2,10,4,4214,9,7,0,0.27289915084838867
2,10,4,4215,9,9,1,0.4832920730113983
2,10,4,4216,9,9,1,0.3447778522968292
2,10,4,4217,9,9,1,0.5210503339767456
2,10,4,4218,9,9,1,0.4902348220348358
2,10,4,4219,9,9,1,0.4790981411933899
2,10,4,4220,9,7,0,0.33909153938293457
2,10,4,4221,9,7,0,0.4060710668563843
2,10,4,4222,9,7,0,0.2288760393857956
2,10,5,4223,9,7,0,0.37265071272850037
2,10,5,4224,9,7,0,0.3191603422164917
2,10,5,4225,9,7,0,0.5021718740463257
2,10,5,4226,9,9,1,0.2501872479915619
2,10,5,4227,9,7,0,0.2080129235982895
2,10,5,4228,9,9,1,0.3497310280799866
2,10,5,4229,9,7,0,0.26626235246658325
2,10,6,4230,9,8,0,0.3484624922275543
2,10,6,4231,9,8,0,0.40139779448509216
2,10,6,4232,9,7,0,0.3739472031593323
2,10,6,4233,9,9,1,0.36927342414855957
2,10,6,4234,9,7,0,0.42833107709884644
2,10,6,4235,9,9,1,0.30885809659957886
2,1,1,4236,0,2,0,0.2405724674463272
2,1,1,4237,0,2,0,0.19653132557868958
2,1,1,4238,0,9,0,0.16086013615131378
2,1,1,4239,0,4,0,0.15952494740486145
2,1,1,4240,0,9,0,0.17663198709487915
2,1,1,4241,0,9,0,0.14655090868473053
2,1,1,4242,0,1,0,0.2518152892589569
2,1,1,4243,0,4,0,0.37743034958839417
2,1,1,4244,0,8,0,0.28339505195617676
2,1,1,4245,0,9,0,0.3221678137779236
2,1,1,4246,0,9,0,0.21624238789081573
