subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,6,7554,7,7,1,0.6649641394615173
2,8,6,7555,7,7,1,0.8041908740997314
2,8,6,7556,7,7,1,0.7891056537628174
2,8,6,7557,7,7,1,0.9471644163131714
2,8,6,7558,7,7,1,0.9527430534362793
2,8,6,7559,7,7,1,0.9868916869163513
2,8,6,7560,7,7,1,0.9816437363624573
2,8,6,7561,7,7,1,0.9875876307487488
2,8,6,7562,7,7,1,0.9855747222900391
2,8,6,7563,7,7,1,0.975629985332489
2,8,6,7564,7,7,1,0.9810736179351807
2,8,6,7565,7,7,1,0.9703998565673828
2,8,6,7566,7,7,1,0.9794899821281433
2,8,6,7567,7,7,1,0.9037013053894043
2,8,6,7568,7,7,1,0.951898455619812
2,8,6,7569,7,7,1,0.8691526651382446
2,8,6,7570,7,7,1,0.9446162581443787
2,8,6,7571,7,7,1,0.91323322057724
2,8,6,7572,7,7,1,0.9452624917030334
2,8,6,7573,7,7,1,0.8290345072746277
2,8,6,7574,7,7,1,0.9357127547264099
2,8,6,7575,7,7,1,0.8104578852653503
2,8,6,7576,7,7,1,0.8761240839958191
2,8,6,7577,7,7,1,0.8291711807250977
2,8,6,7578,7,7,1,0.7870876789093018
2,8,6,7579,7,7,1,0.6531340479850769
2,8,6,7580,7,7,1,0.7548519372940063
2,8,6,7581,7,7,1,0.6854737401008606
2,8,6,7582,7,7,1,0.5942002534866333
2,8,6,7583,7,7,1,0.6516872048377991
2,8,6,7584,7,7,1,0.4888177216053009
2,8,6,7585,7,7,1,0.5526227355003357
2,8,6,7586,7,6,0,0.48852866888046265
2,8,6,7587,7,7,1,0.2839886546134949
2,8,6,7588,7,6,0,0.44939160346984863
2,8,6,7589,7,6,0,0.35511788725852966
2,8,6,7590,7,6,0,0.4737705588340759
2,8,6,7591,7,2,0,0.20755039155483246
2,8,6,7592,7,6,0,0.2172674536705017
2,8,6,7593,7,0,0,0.3947295546531677
2,8,6,7594,7,6,0,0.2155604064464569
2,9,6,7891,8,9,0,0.5835192203521729
2,9,6,7892,8,9,0,0.8143225908279419
2,9,6,7893,8,9,0,0.8775004744529724
2,9,6,7894,8,9,0,0.9348347783088684
2,9,6,7895,8,9,0,0.9193162322044373
2,9,6,7896,8,9,0,0.9240269660949707
2,9,6,7897,8,9,0,0.9259814023971558
2,9,6,7898,8,9,0,0.894356906414032
2,9,6,7899,8,9,0,0.9437202215194702
2,9,6,7900,8,9,0,0.9011662602424622
2,9,6,7901,8,9,0,0.8863653540611267
2,9,6,7902,8,9,0,0.8358930349349976
2,9,6,7903,8,9,0,0.7870856523513794
2,9,6,7904,8,9,0,0.66838538646698
2,9,6,7905,8,9,0,0.6190705895423889
2,9,6,7906,8,9,0,0.6837054491043091
2,9,6,7907,8,8,1,0.49440696835517883
2,9,6,7908,8,8,1,0.5754518508911133
2,9,6,7909,8,8,1,0.5302801728248596
2,9,6,7910,8,8,1,0.6637142300605774
2,9,6,7911,8,8,1,0.6435778141021729
2,9,6,7912,8,8,1,0.7388567328453064
2,9,6,7913,8,8,1,0.8518596887588501
2,9,6,7914,8,8,1,0.8980268239974976
2,9,6,7915,8,8,1,0.9246458411216736
2,9,6,7916,8,8,1,0.9507927894592285
2,9,6,7917,8,8,1,0.9765087962150574
2,9,6,7918,8,8,1,0.9759619832038879
2,9,6,7919,8,8,1,0.9591604471206665
2,9,6,7920,8,8,1,0.9457137584686279
2,9,6,7921,8,8,1,0.909049391746521
2,9,6,7922,8,8,1,0.9094662070274353
2,9,6,7923,8,8,1,0.8093676567077637
2,9,6,7924,8,8,1,0.677537739276886
2,9,6,7925,8,8,1,0.6003180742263794
2,9,6,7926,8,8,1,0.7517579197883606
2,9,6,7927,8,8,1,0.7941625714302063
2,9,6,7928,8,8,1,0.8913924098014832
2,9,6,7929,8,8,1,0.9603365659713745
2,9,6,7930,8,8,1,0.9378437399864197
2,9,6,7931,8,8,1,0.9383195638656616
2,9,6,7932,8,8,1,0.899986743927002
2,9,6,7933,8,8,1,0.8767351508140564
2,9,6,7934,8,8,1,0.9254932403564453
2,9,6,7935,8,8,1,0.8205714225769043
2,9,6,7936,8,8,1,0.6144134998321533
2,10,6,8187,9,9,1,0.68662029504776
2,10,6,8188,9,9,1,0.491805762052536
2,10,6,8189,9,9,1,0.7020289897918701
2,10,6,8190,9,9,1,0.6839268803596497
2,10,6,8191,9,9,1,0.8708466291427612
2,10,6,8192,9,9,1,0.8247610330581665
2,10,6,8193,9,9,1,0.9194275736808777
2,10,6,8194,9,9,1,0.9050953984260559
2,10,6,8195,9,9,1,0.9637129902839661
2,10,6,8196,9,9,1,0.9624298810958862
2,10,6,8197,9,9,1,0.9597121477127075
2,10,6,8198,9,9,1,0.9320768713951111
2,10,6,8199,9,9,1,0.8721919655799866
2,10,6,8200,9,9,1,0.9016929268836975
2,10,6,8201,9,9,1,0.8981058597564697
2,10,6,8202,9,9,1,0.8712957501411438
2,10,6,8203,9,9,1,0.9050359129905701
2,10,6,8204,9,9,1,0.615073561668396
2,10,6,8205,9,9,1,0.9181228876113892
2,10,6,8206,9,9,1,0.6399136781692505
2,10,6,8207,9,9,1,0.9337567090988159
2,10,6,8208,9,9,1,0.6453273892402649
2,10,6,8209,9,9,1,0.8208066821098328
2,10,6,8210,9,9,1,0.5639114379882812
2,10,6,8211,9,9,1,0.8286791443824768
2,10,6,8212,9,9,1,0.8094146251678467
2,10,6,8213,9,9,1,0.9036277532577515
2,10,6,8214,9,9,1,0.755155622959137
2,10,6,8215,9,9,1,0.8819632530212402
2,10,6,8216,9,9,1,0.8489924073219299
2,10,6,8217,9,9,1,0.967413604259491
2,10,6,8218,9,9,1,0.9266049861907959
2,10,6,8219,9,9,1,0.9635644555091858
2,10,6,8220,9,9,1,0.8975069522857666
2,10,6,8221,9,9,1,0.9694809913635254
2,10,6,8222,9,9,1,0.9125713109970093
2,10,6,8223,9,9,1,0.9324761629104614
2,10,6,8224,9,9,1,0.7008051872253418
2,10,6,8225,9,9,1,0.7911667227745056
2,10,6,8226,9,9,1,0.7777658700942993
2,10,6,8227,9,9,1,0.780346155166626
2,10,6,8228,9,9,1,0.7495191693305969
2,10,6,8229,9,9,1,0.6667319536209106
2,10,6,8230,9,9,1,0.7318700551986694
2,10,6,8231,9,9,1,0.6616247892379761
2,10,6,8232,9,9,1,0.6830067038536072
2,1,6,8523,0,0,1,0.4178657531738281
2,1,6,8524,0,4,0,0.2678845524787903
2,1,6,8525,0,2,0,0.26760730147361755
2,1,6,8526,0,4,0,0.33938807249069214
2,1,6,8527,0,0,1,0.30322450399398804
2,1,6,8528,0,4,0,0.5730803608894348
2,1,6,8529,0,0,1,0.5255795121192932
2,1,6,8530,0,4,0,0.554347038269043
2,1,6,8531,0,0,1,0.6795894503593445
2,1,6,8532,0,0,1,0.6261081099510193
2,1,6,8533,0,4,0,0.5300899147987366
2,1,6,8534,0,0,1,0.514591634273529
2,1,6,8535,0,4,0,0.5635145306587219
2,1,6,8536,0,0,1,0.5206092596054077
2,1,6,8537,0,4,0,0.5279191732406616
2,1,6,8538,0,0,1,0.7804295420646667
2,1,6,8539,0,4,0,0.5247372388839722
2,1,6,8540,0,0,1,0.5407958030700684
2,1,6,8541,0,4,0,0.5545320510864258
2,1,6,8542,0,4,0,0.7226943969726562
2,1,6,8543,0,4,0,0.6896960735321045
2,1,6,8544,0,4,0,0.7408175468444824
2,1,6,8545,0,4,0,0.6807129383087158
2,1,6,8546,0,4,0,0.671333909034729
2,1,6,8547,0,4,0,0.6516615748405457
2,1,6,8548,0,4,0,0.7688426971435547
2,1,6,8549,0,4,0,0.7360343337059021
2,1,6,8550,0,4,0,0.7646395564079285
2,1,6,8551,0,4,0,0.7656142115592957
2,1,6,8552,0,4,0,0.5935809016227722
2,1,6,8553,0,4,0,0.4943180978298187
2,1,6,8554,0,0,1,0.4665745794773102
2,1,6,8555,0,0,1,0.4613717198371887
2,1,6,8556,0,0,1,0.8548206686973572
2,1,6,8557,0,0,1,0.7375434041023254
2,1,6,8558,0,0,1,0.7824583053588867
2,1,6,8559,0,0,1,0.6314372420310974
2,1,6,8560,0,0,1,0.8204651474952698
2,1,6,8561,0,0,1,0.5232996940612793
2,1,6,8562,0,0,1,0.6591446995735168
2,1,6,8563,0,0,1,0.5178641080856323
2,1,6,8564,0,4,0,0.51723712682724
2,1,6,8565,0,0,1,0.5499151349067688
2,1,6,8566,0,0,1,0.8434528708457947
2,1,6,8567,0,0,1,0.6283017992973328
2,1,6,8568,0,0,1,0.7877427339553833
2,1,6,8569,0,0,1,0.8726987242698669
2,1,6,8570,0,0,1,0.818514347076416
2,1,6,8571,0,0,1,0.7756618857383728
2,1,6,8572,0,0,1,0.8225998878479004
2,1,6,8573,0,0,1,0.5795425772666931
2,1,6,8574,0,0,1,0.6091232299804688
2,1,6,8575,0,0,1,0.5710731148719788
2,2,6,8803,1,9,0,0.37049660086631775
2,2,6,8804,1,9,0,0.25595390796661377
2,2,6,8805,1,9,0,0.41694265604019165
2,2,6,8806,1,9,0,0.3916773200035095
2,2,6,8807,1,9,0,0.4634949564933777
2,2,6,8808,1,9,0,0.4427216649055481
2,2,6,8809,1,9,0,0.5104949474334717
2,2,6,8810,1,9,0,0.4877036511898041
2,2,6,8811,1,9,0,0.2803015410900116
2,2,6,8812,1,9,0,0.3112804889678955
2,2,6,8813,1,9,0,0.262599915266037
2,2,6,8814,1,9,0,0.2159348875284195
2,2,6,8815,1,6,0,0.31086745858192444
2,2,6,8816,1,1,1,0.23384079337120056
2,2,6,8817,1,1,1,0.3991338014602661
2,2,6,8818,1,1,1,0.5601311326026917
2,2,6,8819,1,1,1,0.6690326929092407
2,2,6,8820,1,1,1,0.7014362812042236
2,2,6,8821,1,1,1,0.506441056728363
2,2,6,8822,1,2,0,0.4062303602695465
2,2,6,8823,1,2,0,0.4996960759162903
2,2,6,8824,1,2,0,0.7151072025299072
2,2,6,8825,1,2,0,0.7644988298416138
2,2,6,8826,1,2,0,0.4952387809753418
2,2,6,8827,1,2,0,0.6712760329246521
2,2,6,8828,1,2,0,0.7001877427101135
2,2,6,8829,1,2,0,0.4954170286655426
2,2,6,8830,1,2,0,0.4326702058315277
2,2,6,8831,1,5,0,0.5482017397880554
2,2,6,8832,1,5,0,0.5012692213058472
2,2,6,8833,1,5,0,0.7726897597312927
2,2,6,8834,1,5,0,0.6224018335342407
2,2,6,8835,1,5,0,0.9345794916152954
2,2,6,8836,1,5,0,0.7162883281707764
2,2,6,8837,1,5,0,0.8382399082183838
2,2,6,8838,1,5,0,0.6152771711349487
2,2,6,8839,1,5,0,0.7034518718719482
2,2,6,8840,1,5,0,0.5875428915023804
2,2,6,8841,1,5,0,0.5052797198295593
2,2,6,8842,1,5,0,0.3607284724712372
2,2,6,8843,1,3,0,0.3259435296058655
2,2,6,8844,1,5,0,0.5088956952095032
2,2,6,8845,1,5,0,0.33391788601875305
2,2,6,8846,1,5,0,0.5083579421043396
2,2,6,8847,1,3,0,0.2893960773944855
2,2,6,8848,1,5,0,0.31785935163497925
2,2,6,8849,1,2,0,0.3084288239479065
2,2,6,8850,1,5,0,0.4171927571296692
2,3,6,9170,2,9,0,0.58549964427948
2,3,6,9171,2,9,0,0.47150883078575134
2,3,6,9172,2,9,0,0.48202067613601685
2,3,6,9173,2,9,0,0.35777217149734497
2,3,6,9174,2,9,0,0.26147156953811646
2,3,6,9175,2,9,0,0.2948795258998871
2,3,6,9176,2,6,0,0.26999202370643616
2,3,6,9177,2,9,0,0.29146215319633484
2,3,6,9178,2,2,1,0.20295967161655426
2,3,6,9179,2,2,1,0.24337972700595856
2,3,6,9180,2,2,1,0.3481079638004303
2,3,6,9181,2,2,1,0.4255526661872864
2,3,6,9182,2,2,1,0.5739181637763977
2,3,6,9183,2,2,1,0.5257274508476257
2,3,6,9184,2,1,0,0.39353567361831665
2,3,6,9185,2,1,0,0.4639461636543274
2,3,6,9186,2,1,0,0.4240219295024872
2,3,6,9187,2,1,0,0.4857800304889679
2,3,6,9188,2,1,0,0.5286597609519958
2,3,6,9189,2,1,0,0.5225746631622314
2,3,6,9190,2,1,0,0.5961638689041138
2,3,6,9191,2,1,0,0.40955856442451477
2,3,6,9192,2,1,0,0.6013294458389282
2,3,6,9193,2,5,0,0.22245320677757263
2,3,6,9194,2,2,1,0.30186396837234497
2,3,6,9195,2,2,1,0.30976375937461853
2,3,6,9196,2,5,0,0.33315667510032654
2,3,6,9197,2,5,0,0.39518895745277405
2,3,6,9198,2,2,1,0.3420088589191437
2,3,6,9199,2,5,0,0.39994850754737854
2,3,6,9200,2,2,1,0.46887972950935364
2,3,6,9201,2,2,1,0.6041507124900818
2,3,6,9202,2,2,1,0.6726800799369812
2,3,6,9203,2,2,1,0.7848179340362549
2,3,6,9204,2,2,1,0.7448670268058777
2,3,6,9205,2,2,1,0.6997619271278381
2,3,6,9206,2,2,1,0.5115777254104614
2,3,6,9207,2,2,1,0.8107222318649292
2,3,6,9208,2,2,1,0.7341877818107605
2,3,6,9209,2,2,1,0.7422923445701599
2,3,6,9210,2,2,1,0.6134093403816223
2,3,6,9211,2,2,1,0.6673187017440796
2,3,6,9212,2,2,1,0.8166576623916626
2,3,6,9213,2,2,1,0.7237569689750671
2,3,6,9214,2,2,1,0.6044360399246216
2,3,6,9215,2,2,1,0.4414527416229248
2,3,6,9216,2,2,1,0.5463923811912537
2,3,6,9217,2,2,1,0.5578543543815613
2,3,6,9218,2,4,0,0.3998074233531952
2,3,6,9219,2,2,1,0.40525272488594055
2,3,6,9220,2,4,0,0.4278254508972168
2,3,6,9221,2,2,1,0.3834012746810913
2,3,6,9222,2,4,0,0.2521817088127136
2,3,6,9223,2,9,0,0.2715451717376709
2,3,6,9224,2,7,0,0.3267899453639984
2,3,6,9225,2,2,1,0.4674132168292999
2,3,6,9226,2,9,0,0.3055363893508911
2,3,6,9227,2,2,1,0.4262903928756714
2,3,6,9228,2,9,0,0.37185829877853394
2,3,6,9229,2,2,1,0.4890553057193756
2,3,6,9230,2,9,0,0.36403688788414
2,3,6,9231,2,2,1,0.37068501114845276
2,3,6,9232,2,2,1,0.348797082901001
2,3,6,9233,2,2,1,0.4478514492511749
2,3,6,9234,2,9,0,0.35474565625190735
2,4,6,9494,3,3,1,0.19728896021842957
2,4,6,9495,3,5,0,0.304648756980896
2,4,6,9496,3,9,0,0.2576582431793213
2,4,6,9497,3,3,1,0.42686527967453003
2,4,6,9498,3,3,1,0.5592563152313232
2,4,6,9499,3,3,1,0.6599310636520386
2,4,6,9500,3,3,1,0.9078210592269897
2,4,6,9501,3,3,1,0.8509640693664551
2,4,6,9502,3,3,1,0.9667393565177917
2,4,6,9503,3,3,1,0.9322604537010193
2,4,6,9504,3,3,1,0.9758797883987427
2,4,6,9505,3,3,1,0.8200923204421997
2,4,6,9506,3,3,1,0.8575955629348755
2,4,6,9507,3,3,1,0.7342596054077148
2,4,6,9508,3,1,0,0.5450071096420288
2,4,6,9509,3,3,1,0.5951057076454163
2,4,6,9510,3,3,1,0.6685925722122192
2,4,6,9511,3,3,1,0.6462558507919312
2,4,6,9512,3,3,1,0.5900306105613708
2,4,6,9513,3,3,1,0.5282031893730164
2,4,6,9514,3,3,1,0.8879725337028503
2,4,6,9515,3,3,1,0.6752105355262756
2,4,6,9516,3,3,1,0.8946618437767029
2,4,6,9517,3,1,0,0.47366756200790405
2,4,6,9518,3,3,1,0.8823941349983215
2,4,6,9519,3,1,0,0.4712945818901062
2,4,6,9520,3,3,1,0.7671077847480774
2,4,6,9521,3,3,1,0.6579349040985107
2,4,6,9522,3,3,1,0.6945241093635559
2,4,6,9523,3,3,1,0.38159656524658203
2,4,6,9524,3,1,0,0.39251622557640076
2,4,6,9525,3,1,0,0.6027991771697998
2,4,6,9526,3,1,0,0.3130766749382019
2,4,6,9527,3,1,0,0.5767573118209839
2,4,6,9528,3,1,0,0.5123934149742126
2,4,6,9529,3,1,0,0.5581668615341187
2,4,6,9530,3,1,0,0.5621554851531982
2,4,6,9531,3,1,0,0.5071983933448792
2,4,6,9532,3,1,0,0.5117136836051941
2,4,6,9533,3,1,0,0.41947880387306213
2,4,6,9534,3,1,0,0.3384332060813904
2,4,6,9535,3,3,1,0.3153322637081146
2,4,6,9536,3,1,0,0.5146217942237854
2,4,6,9537,3,3,1,0.4726029634475708
2,4,6,9538,3,1,0,0.42255133390426636
2,4,6,9539,3,3,1,0.860609769821167
2,4,6,9540,3,3,1,0.5926430225372314
2,4,6,9541,3,3,1,0.8401021957397461
2,4,6,9542,3,3,1,0.4379102885723114
2,4,6,9543,3,3,1,0.7116564512252808
2,4,6,9544,3,3,1,0.39082154631614685
2,4,6,9545,3,3,1,0.47196051478385925
2,4,6,9546,3,1,0,0.3538341522216797
2,4,6,9547,3,1,0,0.5795156359672546
2,4,6,9548,3,1,0,0.4733878970146179
2,4,6,9549,3,1,0,0.8169974684715271
2,4,6,9550,3,1,0,0.5120599865913391
2,5,6,9848,4,5,0,0.2989680767059326
2,5,6,9849,4,4,1,0.3409925103187561
2,5,6,9850,4,4,1,0.44010987877845764
2,5,6,9851,4,5,0,0.44564053416252136
2,5,6,9852,4,5,0,0.41045936942100525
2,5,6,9853,4,4,1,0.4824495017528534
2,5,6,9854,4,4,1,0.6235723495483398
2,5,6,9855,4,4,1,0.5884131789207458
2,5,6,9856,4,4,1,0.5654551386833191
2,5,6,9857,4,4,1,0.5851461887359619
2,5,6,9858,4,4,1,0.39259642362594604
2,5,6,9859,4,4,1,0.4447667598724365
2,5,6,9860,4,4,1,0.3561236560344696
2,5,6,9861,4,4,1,0.40608105063438416
2,5,6,9862,4,2,0,0.41667425632476807
2,5,6,9863,4,9,0,0.23114129900932312
2,5,6,9864,4,0,0,0.27132830023765564
2,5,6,9865,4,9,0,0.28492921590805054
2,5,6,9866,4,0,0,0.33869969844818115
2,5,6,9867,4,4,1,0.4300262928009033
2,5,6,9868,4,4,1,0.36692339181900024
2,5,6,9869,4,0,0,0.44642430543899536
2,5,6,9870,4,4,1,0.4067104756832123
2,5,6,9871,4,4,1,0.7670503854751587
2,5,6,9872,4,4,1,0.8320001363754272
2,5,6,9873,4,4,1,0.9034401178359985
2,5,6,9874,4,4,1,0.8409947156906128
2,5,6,9875,4,4,1,0.7698624730110168
2,5,6,9876,4,4,1,0.7575045824050903
2,5,6,9877,4,4,1,0.8614237904548645
2,5,6,9878,4,4,1,0.8678150177001953
2,5,6,9879,4,4,1,0.8042338490486145
2,5,6,9880,4,4,1,0.718313992023468
2,5,6,9881,4,4,1,0.6740889549255371
2,5,6,9882,4,4,1,0.8182426691055298
2,5,6,9883,4,4,1,0.8620482683181763
2,5,6,9884,4,4,1,0.834568202495575
2,5,6,9885,4,4,1,0.822779655456543
2,5,6,9886,4,4,1,0.7997118830680847
2,5,6,9887,4,4,1,0.8640437126159668
2,5,6,9888,4,4,1,0.8200264573097229
2,5,6,9889,4,4,1,0.8615273237228394
2,5,6,9890,4,4,1,0.8471760749816895
2,5,6,9891,4,4,1,0.8316369652748108
2,5,6,9892,4,4,1,0.7478742599487305
2,5,6,9893,4,4,1,0.7810894250869751
2,5,6,9894,4,4,1,0.8510154485702515
2,5,6,9895,4,4,1,0.7779748439788818
2,5,6,9896,4,4,1,0.6435482501983643
2,5,6,9897,4,4,1,0.6480141878128052
2,5,6,9898,4,4,1,0.5138494372367859
2,5,6,9899,4,4,1,0.5766730308532715
2,5,6,9900,4,4,1,0.5141300559043884
2,5,6,9901,4,4,1,0.6909338235855103
2,5,6,9902,4,0,0,0.53070068359375
2,5,6,9903,4,0,0,0.600605309009552
2,5,6,9904,4,0,0,0.6664354801177979
2,5,6,9905,4,0,0,0.7882750630378723
2,5,6,9906,4,0,0,0.684511661529541
2,5,6,9907,4,0,0,0.8706192374229431
2,5,6,9908,4,0,0,0.7063166499137878
2,5,6,9909,4,0,0,0.8025546669960022
2,5,6,9910,4,0,0,0.4779546558856964
2,5,6,9911,4,0,0,0.44157862663269043
2,5,6,9912,4,8,0,0.36418160796165466
2,5,6,9913,4,0,0,0.2865101099014282
2,5,6,9914,4,0,0,0.32987841963768005
2,5,6,9915,4,0,0,0.42249929904937744
2,5,6,9916,4,0,0,0.3357822895050049
2,5,6,9917,4,0,0,0.4173582196235657
2,6,6,10310,5,5,1,0.4190268814563751
2,6,6,10311,5,6,0,0.2856079339981079
2,6,6,10312,5,5,1,0.314839631319046
2,6,6,10313,5,5,1,0.22021940350532532
2,6,6,10314,5,5,1,0.7759745717048645
2,6,6,10315,5,5,1,0.8527445197105408
2,6,6,10316,5,5,1,0.9595771431922913
2,6,6,10317,5,5,1,0.9911532998085022
2,6,6,10318,5,5,1,0.9925941824913025
2,6,6,10319,5,5,1,0.9980058073997498
2,6,6,10320,5,5,1,0.9983406066894531
2,6,6,10321,5,5,1,0.9986066222190857
2,6,6,10322,5,5,1,0.9910566806793213
2,6,6,10323,5,5,1,0.9954293966293335
2,6,6,10324,5,5,1,0.9893456101417542
2,6,6,10325,5,5,1,0.9622065424919128
2,6,6,10326,5,5,1,0.9698010087013245
2,6,6,10327,5,5,1,0.931273877620697
2,6,6,10328,5,5,1,0.973394513130188
2,6,6,10329,5,5,1,0.9136574864387512
2,6,6,10330,5,5,1,0.9764515161514282
2,6,6,10331,5,5,1,0.9314941763877869
2,6,6,10332,5,5,1,0.9625077247619629
2,6,6,10333,5,5,1,0.9639641642570496
2,6,6,10334,5,5,1,0.9867736101150513
2,6,6,10335,5,5,1,0.9807819128036499
2,6,6,10336,5,5,1,0.9945651292800903
2,6,6,10337,5,5,1,0.9563806653022766
2,6,6,10338,5,5,1,0.9927018880844116
2,6,6,10339,5,5,1,0.9608511328697205
2,6,6,10340,5,5,1,0.9955918192863464
2,6,6,10341,5,5,1,0.9790136814117432
2,6,6,10342,5,5,1,0.9891317486763
2,6,6,10343,5,5,1,0.9794166684150696
2,6,6,10344,5,5,1,0.9940652847290039
2,6,6,10345,5,5,1,0.9884299039840698
2,6,6,10346,5,5,1,0.9895138740539551
2,6,6,10347,5,5,1,0.9898037910461426
2,6,6,10348,5,5,1,0.9874656796455383
2,6,6,10349,5,5,1,0.9914332628250122
2,6,6,10350,5,5,1,0.9799802899360657
2,6,6,10351,5,5,1,0.9878700375556946
2,6,6,10352,5,5,1,0.9116144776344299
2,6,6,10353,5,5,1,0.9322728514671326
2,6,6,10354,5,5,1,0.8643279671669006
2,6,6,10355,5,5,1,0.6674854755401611
2,6,6,10356,5,5,1,0.5159006714820862
2,6,6,10357,5,9,0,0.5075201392173767
2,6,6,10358,5,9,0,0.4748249053955078
2,6,6,10359,5,9,0,0.48999473452568054
2,6,6,10360,5,5,1,0.44072648882865906
2,6,6,10361,5,5,1,0.5102643966674805
2,6,6,10362,5,5,1,0.4530366063117981
2,6,6,10363,5,5,1,0.6545968055725098
2,6,6,10364,5,5,1,0.663568377494812
2,6,6,10365,5,5,1,0.7726771235466003
2,6,6,10366,5,5,1,0.742115318775177
2,6,6,10367,5,5,1,0.6289061903953552
2,6,6,10368,5,5,1,0.6722944974899292
2,7,6,10661,6,9,0,0.5300287008285522
2,7,6,10662,6,9,0,0.6796548962593079
2,7,6,10663,6,9,0,0.5196073055267334
2,7,6,10664,6,9,0,0.7317938208580017
2,7,6,10665,6,9,0,0.44965821504592896
2,7,6,10666,6,9,0,0.3553871512413025
2,7,6,10667,6,6,1,0.5615682005882263
2,7,6,10668,6,9,0,0.4928487539291382
2,7,6,10669,6,6,1,0.4711906313896179
2,7,6,10670,6,6,1,0.36325979232788086
2,7,6,10671,6,6,1,0.7283095121383667
2,7,6,10672,6,6,1,0.6339814066886902
2,7,6,10673,6,6,1,0.7171151041984558
2,7,6,10674,6,6,1,0.6516637802124023
2,7,6,10675,6,6,1,0.837509036064148
2,7,6,10676,6,6,1,0.8456581234931946
2,7,6,10677,6,6,1,0.8510920405387878
2,7,6,10678,6,6,1,0.8117755055427551
2,7,6,10679,6,6,1,0.761787474155426
2,7,6,10680,6,6,1,0.8672754168510437
2,7,6,10681,6,6,1,0.8496097326278687
2,7,6,10682,6,6,1,0.822715163230896
2,7,6,10683,6,6,1,0.6705865859985352
2,7,6,10684,6,6,1,0.8435767292976379
2,7,6,10685,6,6,1,0.6870347261428833
2,7,6,10686,6,6,1,0.6648352742195129
2,7,6,10687,6,6,1,0.5611962080001831
2,7,6,10688,6,6,1,0.5257343053817749
2,7,6,10689,6,6,1,0.6931225061416626
2,7,6,10690,6,6,1,0.8207809925079346
2,7,6,10691,6,6,1,0.8285977840423584
2,7,6,10692,6,6,1,0.9192153811454773
2,7,6,10693,6,6,1,0.8762810826301575
2,7,6,10694,6,6,1,0.9477011561393738
2,7,6,10695,6,6,1,0.8956429362297058
2,7,6,10696,6,6,1,0.930073082447052
2,7,6,10697,6,6,1,0.9278932809829712
2,7,6,10698,6,6,1,0.9514347314834595
2,7,6,10699,6,6,1,0.9208527207374573
2,7,6,10700,6,6,1,0.9551307559013367
2,7,6,10701,6,6,1,0.9454155564308167
2,7,6,10702,6,6,1,0.952399730682373
2,7,6,10703,6,6,1,0.919760525226593
2,7,6,10704,6,6,1,0.8239582180976868
2,7,6,10705,6,6,1,0.7231771945953369
2,7,6,10706,6,6,1,0.514559268951416
2,7,6,10707,6,6,1,0.5283039212226868
2,7,6,10708,6,6,1,0.30433759093284607
2,7,6,10709,6,6,1,0.4133496880531311
2,7,6,10710,6,6,1,0.3771880567073822
2,7,6,10711,6,6,1,0.5758814215660095
2,7,6,10712,6,6,1,0.5888404846191406
2,7,6,10713,6,6,1,0.7078383564949036
2,7,6,10714,6,6,1,0.7088847160339355
2,7,6,10715,6,6,1,0.6437616944313049
2,7,6,10716,6,6,1,0.7114437222480774
2,7,6,10717,6,6,1,0.5620144605636597
2,7,6,10718,6,6,1,0.4706934988498688
2,7,6,10719,6,0,0,0.37641608715057373
2,7,6,10720,6,6,1,0.3686165511608124
2,7,6,10721,6,0,0,0.43457430601119995
2,8,6,11061,7,8,0,0.43702593445777893
2,8,6,11062,7,8,0,0.4714103043079376
2,8,6,11063,7,8,0,0.450274795293808
2,8,6,11064,7,9,0,0.3591453433036804
2,8,6,11065,7,9,0,0.27059438824653625
2,8,6,11066,7,8,0,0.32931846380233765
2,8,6,11067,7,9,0,0.42439669370651245
2,8,6,11068,7,7,1,0.26073580980300903
2,8,6,11069,7,7,1,0.5162918567657471
2,8,6,11070,7,7,1,0.7290674448013306
2,8,6,11071,7,7,1,0.804965615272522
2,8,6,11072,7,7,1,0.8403258323669434
2,8,6,11073,7,7,1,0.862066924571991
2,8,6,11074,7,7,1,0.6592414975166321
2,8,6,11075,7,7,1,0.8393596410751343
2,8,6,11076,7,7,1,0.6682811379432678
2,8,6,11077,7,7,1,0.6250411868095398
2,8,6,11078,7,7,1,0.5193110108375549
2,8,6,11079,7,7,1,0.6571770310401917
2,8,6,11080,7,7,1,0.5687748193740845
2,8,6,11081,7,7,1,0.7544158697128296
2,8,6,11082,7,7,1,0.6603356599807739
2,8,6,11083,7,7,1,0.6799418330192566
2,8,6,11084,7,7,1,0.4885212779045105
2,8,6,11085,7,6,0,0.43472546339035034
2,8,6,11086,7,7,1,0.4292435944080353
2,8,6,11087,7,7,1,0.5841835141181946
2,8,6,11088,7,7,1,0.42146044969558716
2,8,6,11089,7,7,1,0.5066169500350952
2,8,6,11090,7,7,1,0.6730026006698608
2,8,6,11091,7,7,1,0.8645923733711243
2,8,6,11092,7,7,1,0.8973692655563354
2,8,6,11093,7,7,1,0.9242874979972839
2,8,6,11094,7,7,1,0.8590421676635742
2,8,6,11095,7,7,1,0.7842822074890137
2,8,6,11096,7,7,1,0.8879228234291077
2,8,6,11097,7,7,1,0.8246949911117554
