subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,2,3917,5,5,1,0.5744138956069946
2,6,2,3918,5,5,1,0.6025880575180054
2,6,2,3919,5,5,1,0.35195091366767883
2,6,2,3920,5,1,0,0.32284364104270935
2,6,2,3921,5,9,0,0.4901715815067291
2,6,2,3922,5,9,0,0.3131893575191498
2,6,2,3923,5,8,0,0.1445026993751526
2,6,2,3924,5,8,0,0.2344793677330017
2,6,3,3925,5,8,0,0.3109174966812134
2,6,3,3926,5,0,0,0.32365599274635315
2,6,3,3927,5,7,0,0.3275022804737091
2,6,3,3928,5,7,0,0.3347929120063782
2,6,3,3929,5,2,0,0.22833152115345
2,6,3,3930,5,1,0,0.355067640542984
2,6,3,3931,5,5,1,0.33611780405044556
2,6,3,3932,5,5,1,0.6118597984313965
2,6,3,3933,5,5,1,0.6981534361839294
2,6,3,3934,5,5,1,0.4792759120464325
2,6,3,3935,5,2,0,0.2157699465751648
2,6,4,3936,5,0,0,0.49463966488838196
2,6,4,3937,5,7,0,0.5358484983444214
2,6,4,3938,5,7,0,0.3492647707462311
2,6,4,3939,5,5,1,0.5594614744186401
2,6,4,3940,5,5,1,0.651260495185852
2,6,4,3941,5,5,1,0.7197481989860535
2,6,4,3942,5,8,0,0.2140735238790512
2,6,4,3943,5,7,0,0.34154048562049866
2,6,5,3944,5,7,0,0.24442501366138458
2,6,5,3945,5,9,0,0.3106866180896759
2,6,5,3946,5,5,1,0.5264131426811218
2,6,5,3947,5,5,1,0.6889546513557434
2,6,5,3948,5,5,1,0.772648811340332
2,6,5,3949,5,5,1,0.6658273935317993
2,6,5,3950,5,5,1,0.8167135715484619
2,6,5,3951,5,5,1,0.5601385831832886
2,6,5,3952,5,5,1,0.19534622132778168
2,6,5,3953,5,8,0,0.1634589433670044
2,6,5,3954,5,8,0,0.3006408214569092
2,6,5,3955,5,9,0,0.20047590136528015
2,6,5,3956,5,7,0,0.17002123594284058
2,6,5,3957,5,9,0,0.20454208552837372
2,6,6,3958,5,3,0,0.20519821345806122
2,6,6,3959,5,0,0,0.22480864822864532
2,6,6,3960,5,3,0,0.2368464320898056
2,6,6,3961,5,5,1,0.24871070683002472
2,6,6,3962,5,5,1,0.3881381154060364
2,6,6,3963,5,5,1,0.6999523639678955
2,6,6,3964,5,5,1,0.799891471862793
2,6,6,3965,5,5,1,0.914104700088501
2,6,6,3966,5,5,1,0.8262370824813843
2,6,6,3967,5,5,1,0.7814755439758301
2,6,6,3968,5,5,1,0.7546595931053162
2,6,6,3969,5,5,1,0.5043821930885315
2,6,6,3970,5,9,0,0.25977644324302673
2,7,1,3971,6,1,0,0.3448629081249237
2,7,1,3972,6,1,0,0.3386234641075134
2,7,1,3973,6,6,1,0.7029843330383301
2,7,1,3974,6,6,1,0.5601480007171631
2,7,1,3975,6,6,1,0.6071820855140686
2,7,1,3976,6,0,0,0.20862874388694763
2,7,1,3977,6,6,1,0.1975107192993164
2,7,2,3978,6,0,0,0.47169771790504456
2,7,2,3979,6,0,0,0.2621442973613739
2,7,2,3980,6,0,0,0.1787874847650528
2,7,2,3981,6,6,1,0.5351669788360596
2,7,2,3982,6,6,1,0.5280742645263672
2,7,2,3983,6,6,1,0.4095909893512726
2,7,2,3984,6,0,0,0.36181074380874634
2,7,3,3985,6,0,0,0.2871897518634796
2,7,3,3986,6,6,1,0.26688525080680847
2,7,3,3987,6,0,0,0.5216181874275208
2,7,3,3988,6,0,0,0.47028541564941406
2,7,3,3989,6,0,0,0.2716566026210785
2,7,3,3990,6,6,1,0.706758439540863
2,7,3,3991,6,6,1,0.5935314297676086
2,7,3,3992,6,6,1,0.5865535140037537
2,7,3,3993,6,6,1,0.3521602749824524
2,7,3,3994,6,6,1,0.46943598985671997
2,7,3,3995,6,6,1,0.6558839082717896
2,7,3,3996,6,6,1,0.37344029545783997
2,7,3,3997,6,6,1,0.29393863677978516
2,7,3,3998,6,1,0,0.21075475215911865
2,7,3,3999,6,6,1,0.3359926640987396
2,7,3,4000,6,6,1,0.4974537789821625
2,7,3,4001,6,6,1,0.3409990668296814
2,7,3,4002,6,0,0,0.200235053896904
2,7,4,4003,6,0,0,0.4018600285053253
2,7,4,4004,6,6,1,0.3711903989315033
2,7,4,4005,6,6,1,0.28049594163894653
2,7,4,4006,6,6,1,0.5179830193519592
2,7,4,4007,6,1,0,0.33299005031585693
2,7,4,4008,6,6,1,0.31442466378211975
2,7,4,4009,6,1,0,0.24060967564582825
2,7,4,4010,6,6,1,0.3252742290496826
2,7,4,4011,6,6,1,0.1846732348203659
2,7,4,4012,6,6,1,0.24054211378097534
2,7,4,4013,6,8,0,0.18067079782485962
2,7,5,4014,6,0,0,0.3744685649871826
2,7,5,4015,6,0,0,0.3772648870944977
2,7,5,4016,6,7,0,0.5042011737823486
2,7,5,4017,6,7,0,0.34188851714134216
2,7,5,4018,6,6,1,0.45952752232551575
2,7,5,4019,6,1,0,0.2871071696281433
2,7,5,4020,6,1,0,0.3356891870498657
2,7,5,4021,6,6,1,0.8002166748046875
2,7,5,4022,6,1,0,0.22996068000793457
2,7,5,4023,6,6,1,0.4093623459339142
2,7,5,4024,6,6,1,0.5100018382072449
2,7,5,4025,6,6,1,0.29471978545188904
2,7,5,4026,6,2,0,0.3879552483558655
2,7,5,4027,6,2,0,0.3114228844642639
2,7,6,4028,6,0,0,0.3761727213859558
2,7,6,4029,6,0,0,0.39850082993507385
2,7,6,4030,6,0,0,0.27227890491485596
2,7,6,4031,6,6,1,0.5496224761009216
2,7,6,4032,6,6,1,0.772059440612793
2,7,6,4033,6,6,1,0.7575914859771729
2,7,6,4034,6,6,1,0.35484588146209717
2,8,1,4035,7,7,1,0.2980261743068695
2,8,1,4036,7,7,1,0.5804205536842346
2,8,1,4037,7,7,1,0.6250661015510559
2,8,1,4038,7,7,1,0.26094406843185425
2,8,1,4039,7,3,0,0.35054710507392883
2,8,1,4040,7,0,0,0.34651604294776917
2,8,1,4041,7,8,0,0.35944777727127075
2,8,2,4042,7,7,1,0.46427905559539795
2,8,2,4043,7,7,1,0.6277061700820923
2,8,2,4044,7,7,1,0.5616199970245361
2,8,2,4045,7,7,1,0.7638994455337524
2,8,2,4046,7,7,1,0.40637633204460144
2,8,2,4047,7,7,1,0.750080406665802
2,8,2,4048,7,7,1,0.5993289947509766
2,8,2,4049,7,7,1,0.7563363909721375
2,8,2,4050,7,7,1,0.7194280028343201
2,8,2,4051,7,2,0,0.23366884887218475
2,8,2,4052,7,2,0,0.22940950095653534
2,8,3,4053,7,7,1,0.15390051901340485
2,8,3,4054,7,0,0,0.3247091472148895
2,8,3,4055,7,0,0,0.2976522743701935
2,8,3,4056,7,3,0,0.21952585875988007
2,8,3,4057,7,7,1,0.6937382221221924
2,8,3,4058,7,2,0,0.6487563848495483
2,8,3,4059,7,2,0,0.7423759698867798
2,8,3,4060,7,2,0,0.7075603008270264
2,8,3,4061,7,8,0,0.3106485903263092
2,8,3,4062,7,2,0,0.27419358491897583
2,8,3,4063,7,6,0,0.19458067417144775
2,8,4,4064,7,8,0,0.19296911358833313
2,8,4,4065,7,0,0,0.4085357189178467
2,8,4,4066,7,0,0,0.3862585127353668
2,8,4,4067,7,8,0,0.32067906856536865
2,8,4,4068,7,7,1,0.7886642813682556
2,8,4,4069,7,7,1,0.40361371636390686
2,8,4,4070,7,3,0,0.2698936462402344
2,8,4,4071,7,7,1,0.3705862760543823
2,8,4,4072,7,2,0,0.2269696295261383
2,8,4,4073,7,8,0,0.32920750975608826
2,8,4,4074,7,1,0,0.3419455587863922
2,8,4,4075,7,0,0,0.19937238097190857
2,8,5,4076,7,0,0,0.2846924662590027
2,8,5,4077,7,8,0,0.4214854836463928
2,8,5,4078,7,8,0,0.34827518463134766
2,8,5,4079,7,7,1,0.6403879523277283
2,8,5,4080,7,7,1,0.6374647617340088
2,8,5,4081,7,7,1,0.6005047559738159
2,8,5,4082,7,7,1,0.5955137014389038
2,8,5,4083,7,7,1,0.9330136179924011
2,8,5,4084,7,7,1,0.9400054812431335
2,8,5,4085,7,7,1,0.5209677815437317
2,8,5,4086,7,7,1,0.6713356971740723
2,8,5,4087,7,8,0,0.29997870326042175
2,8,5,4088,7,8,0,0.3478565514087677
2,8,5,4089,7,2,0,0.21403899788856506
2,8,6,4090,7,2,0,0.15171964466571808
2,8,6,4091,7,0,0,0.16899403929710388
2,8,6,4092,7,2,0,0.20269925892353058
2,8,6,4093,7,7,1,0.4041212499141693
2,8,6,4094,7,8,0,0.6020800471305847
2,8,6,4095,7,7,1,0.8042653799057007
2,8,6,4096,7,7,1,0.7407774925231934
2,8,6,4097,7,7,1,0.7442896366119385
2,8,6,4098,7,7,1,0.37338966131210327
2,8,6,4099,7,7,1,0.2252374142408371
2,8,6,4100,7,7,1,0.6684084534645081
2,8,6,4101,7,0,0,0.2168150246143341
2,9,1,4102,8,7,0,0.3813990652561188
2,9,1,4103,8,8,1,0.4386211633682251
2,9,1,4104,8,9,0,0.23675797879695892
2,9,1,4105,8,9,0,0.3078334629535675
2,9,1,4106,8,7,0,0.24767328798770905
2,9,1,4107,8,7,0,0.17896561324596405
2,9,1,4108,8,9,0,0.40600258111953735
2,9,1,4109,8,2,0,0.34931421279907227
2,9,1,4110,8,7,0,0.21162886917591095
2,9,1,4111,8,2,0,0.2640153169631958
2,9,1,4112,8,8,1,0.3987096846103668
2,9,1,4113,8,8,1,0.36916497349739075
2,9,1,4114,8,8,1,0.4985230267047882
2,9,1,4115,8,8,1,0.4013020694255829
2,9,1,4116,8,8,1,0.7071349024772644
2,9,1,4117,8,8,1,0.6175305843353271
2,9,1,4118,8,8,1,0.5195252299308777
2,9,2,4119,8,8,1,0.4095446467399597
2,9,2,4120,8,8,1,0.39203596115112305
2,9,2,4121,8,8,1,0.30059757828712463
2,9,2,4122,8,8,1,0.7454298138618469
2,9,2,4123,8,8,1,0.8368813991546631
2,9,2,4124,8,9,0,0.301370769739151
2,9,2,4125,8,8,1,0.2567443251609802
2,9,2,4126,8,3,0,0.30182504653930664
2,9,2,4127,8,2,0,0.20470216870307922
2,9,3,4128,8,8,1,0.43683722615242004
2,9,3,4129,8,7,0,0.3419472575187683
2,9,3,4130,8,7,0,0.3085862398147583
2,9,3,4131,8,7,0,0.32561784982681274
2,9,3,4132,8,7,0,0.30435192584991455
2,9,3,4133,8,8,1,0.29854223132133484
2,9,3,4134,8,8,1,0.4768729507923126
2,9,3,4135,8,8,1,0.8498531579971313
2,9,3,4136,8,8,1,0.7638288736343384
2,9,3,4137,8,8,1,0.5909038186073303
2,9,3,4138,8,8,1,0.8496644496917725
2,9,3,4139,8,8,1,0.7159164547920227
2,9,3,4140,8,8,1,0.7631958723068237
2,9,3,4141,8,8,1,0.6952630877494812
2,9,4,4142,8,8,1,0.2793842852115631
2,9,4,4143,8,7,0,0.3484332263469696
2,9,4,4144,8,7,0,0.2583068311214447
2,9,4,4145,8,8,1,0.4947175085544586
2,9,4,4146,8,8,1,0.29483023285865784
2,9,4,4147,8,8,1,0.7427372336387634
2,9,4,4148,8,8,1,0.8015385866165161
2,9,4,4149,8,8,1,0.6203131675720215
2,9,4,4150,8,8,1,0.6207213997840881
2,9,4,4151,8,8,1,0.7076981067657471
2,9,4,4152,8,8,1,0.6624327301979065
2,9,4,4153,8,8,1,0.3965098261833191
2,9,4,4154,8,8,1,0.5056429505348206
2,9,5,4155,8,7,0,0.4007950723171234
2,9,5,4156,8,7,0,0.2637093663215637
2,9,5,4157,8,8,1,0.35703277587890625
2,9,5,4158,8,8,1,0.4739575982093811
2,9,5,4159,8,0,0,0.20320628583431244
2,9,5,4160,8,8,1,0.2942540645599365
2,9,5,4161,8,8,1,0.4871242046356201
2,9,5,4162,8,8,1,0.7036345601081848
2,9,5,4163,8,8,1,0.7571712732315063
2,9,5,4164,8,8,1,0.887360155582428
2,9,5,4165,8,8,1,0.9473543763160706
2,9,5,4166,8,8,1,0.9297512173652649
2,9,5,4167,8,8,1,0.8149133324623108
2,9,6,4168,8,8,1,0.5883492231369019
2,9,6,4169,8,8,1,0.4113733768463135
2,9,6,4170,8,7,0,0.47036752104759216
2,9,6,4171,8,8,1,0.612947404384613
2,9,6,4172,8,8,1,0.8339006900787354
2,9,6,4173,8,8,1,0.894747257232666
2,10,1,4174,9,7,0,0.38656988739967346
2,10,1,4175,9,2,0,0.21451306343078613
2,10,1,4176,9,9,1,0.26039713621139526
2,10,1,4177,9,9,1,0.20873041450977325
2,10,1,4178,9,8,0,0.40951424837112427
2,10,1,4179,9,9,1,0.22809500992298126
2,10,1,4180,9,7,0,0.32671207189559937
2,10,1,4181,9,9,1,0.2669375240802765
2,10,1,4182,9,7,0,0.22840361297130585
2,10,1,4183,9,9,1,0.23263193666934967
2,10,1,4184,9,8,0,0.38228315114974976
2,10,1,4185,9,8,0,0.34100598096847534
2,10,1,4186,9,8,0,0.3667801022529602
2,10,1,4187,9,8,0,0.3475469946861267
2,10,2,4188,9,7,0,0.16131144762039185
2,10,2,4189,9,7,0,0.3775693476200104
2,10,2,4190,9,9,1,0.3821074068546295
2,10,2,4191,9,8,0,0.39721688628196716
2,10,2,4192,9,8,0,0.40499070286750793
2,10,2,4193,9,8,0,0.22854748368263245
2,10,2,4194,9,7,0,0.2741408348083496
2,10,2,4195,9,9,1,0.22307953238487244
2,10,2,4196,9,9,1,0.27598807215690613
2,10,2,4197,9,8,0,0.16207411885261536
2,10,2,4198,9,8,0,0.33131077885627747
2,10,3,4199,9,8,0,0.2766159772872925
2,10,3,4200,9,8,0,0.22235864400863647
2,10,3,4201,9,8,0,0.6190038323402405
2,10,3,4202,9,8,0,0.7359462380409241
2,10,3,4203,9,8,0,0.35043880343437195
2,10,3,4204,9,7,0,0.24383895099163055
2,10,3,4205,9,7,0,0.3965868055820465
2,10,3,4206,9,9,1,0.3042704164981842
2,10,3,4207,9,9,1,0.37170305848121643
2,10,3,4208,9,9,1,0.33293652534484863
2,10,3,4209,9,9,1,0.34771281480789185
2,10,3,4210,9,1,0,0.14991600811481476
2,10,4,4211,9,9,1,0.4033103585243225
2,10,4,4212,9,9,1,0.27358484268188477
2,10,4,4213,9,0,0,0.17041730880737305
2,10,4,4214,9,7,0,0.25765106081962585
2,10,4,4215,9,9,1,0.29616791009902954
2,10,4,4216,9,9,1,0.392604798078537
2,10,4,4217,9,9,1,0.3830443322658539
2,10,4,4218,9,9,1,0.2676158547401428
2,10,4,4219,9,7,0,0.3244839906692505
2,10,4,4220,9,7,0,0.3311229348182678
2,10,4,4221,9,7,0,0.2668212056159973
2,10,4,4222,9,9,1,0.19750086963176727
2,10,5,4223,9,7,0,0.3422394394874573
2,10,5,4224,9,7,0,0.4929569363594055
2,10,5,4225,9,7,0,0.8226516246795654
2,10,5,4226,9,2,0,0.19143714010715485
2,10,5,4227,9,9,1,0.20941340923309326
2,10,5,4228,9,9,1,0.42755836248397827
2,10,5,4229,9,9,1,0.3090851902961731
2,10,6,4230,9,8,0,0.43195492029190063
2,10,6,4231,9,8,0,0.39475297927856445
2,10,6,4232,9,7,0,0.5178261995315552
2,10,6,4233,9,9,1,0.37365564703941345
2,10,6,4234,9,7,0,0.3935741186141968
2,10,6,4235,9,9,1,0.3711243271827698
2,1,1,4236,0,2,0,0.15838691592216492
2,1,1,4237,0,2,0,0.2204694300889969
2,1,1,4238,0,8,0,0.16846632957458496
2,1,1,4239,0,9,0,0.14098241925239563
2,1,1,4240,0,2,0,0.18053953349590302
2,1,1,4241,0,2,0,0.14803127944469452
2,1,1,4242,0,2,0,0.4409768879413605
2,1,1,4243,0,3,0,0.6205434799194336
2,1,1,4244,0,3,0,0.28554829955101013
2,1,1,4245,0,8,0,0.2844667434692383
2,1,1,4246,0,0,1,0.18876902759075165
2,1,1,4247,0,4,0,0.33470913767814636
2,1,1,4248,0,4,0,0.22416768968105316
2,1,1,4249,0,9,0,0.23153424263000488
2,1,1,4250,0,4,0,0.38066884875297546
2,1,1,4251,0,4,0,0.3186080753803253
2,1,1,4252,0,0,1,0.22124895453453064
2,1,1,4253,0,9,0,0.20026788115501404
2,1,1,4254,0,9,0,0.25595682859420776
2,1,2,4255,0,3,0,0.25529688596725464
2,1,2,4256,0,9,0,0.31849372386932373
2,1,2,4257,0,9,0,0.3195734918117523
2,1,2,4258,0,9,0,0.31028708815574646
2,1,2,4259,0,4,0,0.6006045937538147
2,1,2,4260,0,4,0,0.5001596212387085
2,1,2,4261,0,4,0,0.25765305757522583
2,1,2,4262,0,4,0,0.47734254598617554
2,1,2,4263,0,4,0,0.4193558096885681
2,1,2,4264,0,2,0,0.18292248249053955
2,1,2,4265,0,2,0,0.1843949258327484
2,1,2,4266,0,2,0,0.2165231853723526
2,1,3,4267,0,1,0,0.13795965909957886
2,1,3,4268,0,4,0,0.3121396601200104
2,1,3,4269,0,4,0,0.35173726081848145
2,1,3,4270,0,4,0,0.39250749349594116
2,1,3,4271,0,3,0,0.24038472771644592
2,1,3,4272,0,4,0,0.2025270313024521
2,1,3,4273,0,4,0,0.3896612226963043
2,1,3,4274,0,4,0,0.3921520709991455
2,1,3,4275,0,3,0,0.32724907994270325
2,1,3,4276,0,4,0,0.3078279197216034
2,1,3,4277,0,4,0,0.22117237746715546
2,1,3,4278,0,4,0,0.2570711374282837
2,1,4,4279,0,8,0,0.20015652477741241
2,1,4,4280,0,8,0,0.19680540263652802
2,1,4,4281,0,2,0,0.1400241106748581
2,1,4,4282,0,1,0,0.40105777978897095
2,1,4,4283,0,4,0,0.3275880813598633
2,1,4,4284,0,0,1,0.27711033821105957
2,1,4,4285,0,0,1,0.18397876620292664
2,1,4,4286,0,6,0,0.30120962858200073
2,1,4,4287,0,6,0,0.19990354776382446
2,1,4,4288,0,6,0,0.3156759738922119
2,1,4,4289,0,8,0,0.25632935762405396
2,1,4,4290,0,6,0,0.1855403482913971
2,1,4,4291,0,4,0,0.18912236392498016
2,1,4,4292,0,9,0,0.288465678691864
2,1,5,4293,0,2,0,0.1793466955423355
2,1,5,4294,0,1,0,0.27045270800590515
2,1,5,4295,0,0,1,0.3244272470474243
2,1,5,4296,0,6,0,0.3337741196155548
2,1,5,4297,0,3,0,0.28411146998405457
2,1,5,4298,0,6,0,0.3225800096988678
2,1,5,4299,0,8,0,0.32322731614112854
2,1,5,4300,0,8,0,0.24091866612434387
2,1,5,4301,0,8,0,0.340190589427948
2,1,5,4302,0,8,0,0.29223939776420593
2,1,5,4303,0,6,0,0.252214252948761
2,1,5,4304,0,5,0,0.17193730175495148
2,1,6,4305,0,4,0,0.23328270018100739
2,1,6,4306,0,4,0,0.3431527018547058
2,1,6,4307,0,0,1,0.2553350627422333
2,1,6,4308,0,8,0,0.3258245885372162
2,2,1,4309,1,4,0,0.19928008317947388
2,2,1,4310,1,2,0,0.18641556799411774
2,2,1,4311,1,9,0,0.1871742159128189
2,2,1,4312,1,1,1,0.328165203332901
2,2,1,4313,1,1,1,0.2734780013561249
2,2,1,4314,1,9,0,0.21015627682209015
2,2,1,4315,1,7,0,0.16316121816635132
2,2,1,4316,1,2,0,0.16693054139614105
2,2,1,4317,1,4,0,0.20501460134983063
2,2,2,4318,1,5,0,0.6141936182975769
2,2,2,4319,1,5,0,0.6636478304862976
2,2,2,4320,1,1,1,0.3942073583602905
2,2,2,4321,1,1,1,0.481595903635025
2,2,2,4322,1,3,0,0.454822838306427
2,2,3,4323,1,9,0,0.22724521160125732
2,2,3,4324,1,9,0,0.3135209083557129
2,2,3,4325,1,2,0,0.22591450810432434
2,2,3,4326,1,2,0,0.32591140270233154
2,2,3,4327,1,5,0,0.4209235906600952
2,2,3,4328,1,1,1,0.36884647607803345
2,2,3,4329,1,5,0,0.3067929446697235
2,2,4,4330,1,9,0,0.19369247555732727
2,2,4,4331,1,1,1,0.22228887677192688
2,2,4,4332,1,2,0,0.268190860748291
2,2,4,4333,1,2,0,0.18582527339458466
2,2,4,4334,1,2,0,0.20071391761302948
2,2,5,4335,1,9,0,0.262344092130661
2,2,5,4336,1,9,0,0.16896507143974304
2,2,5,4337,1,9,0,0.16534988582134247
2,2,5,4338,1,1,1,0.3477136194705963
2,2,5,4339,1,1,1,0.27724340558052063
2,2,5,4340,1,1,1,0.41422194242477417
2,2,5,4341,1,5,0,0.2900674343109131
2,2,5,4342,1,2,0,0.29618433117866516
2,2,5,4343,1,2,0,0.2275875359773636
2,2,6,4344,1,2,0,0.16016608476638794
2,2,6,4345,1,2,0,0.4247458279132843
2,2,6,4346,1,2,0,0.2643391489982605
2,2,6,4347,1,2,0,0.3358227014541626
2,2,6,4348,1,5,0,0.36506903171539307
2,2,6,4349,1,9,0,0.26196518540382385
2,2,6,4350,1,3,0,0.48310449719429016
2,2,6,4351,1,2,0,0.3036356270313263
2,3,1,4352,2,2,1,0.2320328652858734
2,3,1,4353,2,2,1,0.17061461508274078
2,3,1,4354,2,9,0,0.3134858310222626
2,3,1,4355,2,2,1,0.2028205543756485
2,3,1,4356,2,2,1,0.34048953652381897
2,3,1,4357,2,9,0,0.2210245132446289
2,3,1,4358,2,2,1,0.32035499811172485
2,3,1,4359,2,9,0,0.19747549295425415
2,3,1,4360,2,2,1,0.3454391658306122
2,3,1,4361,2,6,0,0.20021790266036987
2,3,1,4362,2,2,1,0.23778948187828064
2,3,1,4363,2,9,0,0.29221582412719727
2,3,1,4364,2,7,0,0.20574070513248444
2,3,1,4365,2,9,0,0.16471749544143677
2,3,1,4366,2,8,0,0.45411285758018494
2,3,1,4367,2,8,0,0.43087485432624817
2,3,1,4368,2,8,0,0.3449902832508087
2,3,1,4369,2,8,0,0.3776792585849762
2,3,2,4370,2,2,1,0.18824629485607147
2,3,2,4371,2,9,0,0.2719157934188843
2,3,2,4372,2,9,0,0.3272554874420166
2,3,2,4373,2,9,0,0.5555455088615417
2,3,2,4374,2,9,0,0.37602999806404114
2,3,2,4375,2,9,0,0.4085434377193451
2,3,2,4376,2,2,1,0.3693903684616089
2,3,2,4377,2,2,1,0.33515942096710205
2,3,2,4378,2,2,1,0.28259173035621643
2,3,2,4379,2,2,1,0.4110317528247833
2,3,2,4380,2,2,1,0.5204634070396423
2,3,2,4381,2,2,1,0.33948177099227905
2,3,2,4382,2,6,0,0.17602847516536713
2,3,2,4383,2,7,0,0.2617833912372589
2,3,2,4384,2,7,0,0.24166227877140045
2,3,2,4385,2,8,0,0.33728012442588806
2,3,2,4386,2,8,0,0.42466244101524353
2,3,3,4387,2,1,0,0.3779025375843048
2,3,3,4388,2,2,1,0.17273928225040436
2,3,3,4389,2,7,0,0.29751265048980713
2,3,3,4390,2,2,1,0.4303194284439087
2,3,3,4391,2,2,1,0.4537654221057892
2,3,3,4392,2,2,1,0.3373397886753082
2,3,3,4393,2,9,0,0.23743432760238647
2,3,3,4394,2,2,1,0.23444706201553345
2,3,3,4395,2,2,1,0.5212180018424988
2,3,3,4396,2,2,1,0.23627467453479767
2,3,3,4397,2,2,1,0.38510093092918396
2,3,3,4398,2,2,1,0.21142898499965668
2,3,3,4399,2,2,1,0.22348441183567047
2,3,3,4400,2,2,1,0.20987331867218018
2,3,4,4401,2,2,1,0.22031210362911224
2,3,4,4402,2,9,0,0.22858408093452454
2,3,4,4403,2,2,1,0.3436717092990875
2,3,4,4404,2,2,1,0.7158935070037842
2,3,4,4405,2,2,1,0.4329862892627716
2,3,4,4406,2,2,1,0.40205714106559753
2,3,4,4407,2,2,1,0.5573061108589172
2,3,4,4408,2,2,1,0.6131115555763245
2,3,4,4409,2,2,1,0.25040435791015625
2,3,4,4410,2,4,0,0.32995736598968506
2,3,5,4411,2,4,0,0.15106000006198883
2,3,5,4412,2,2,1,0.33069515228271484
2,3,5,4413,2,9,0,0.2938788831233978
2,3,5,4414,2,7,0,0.47448062896728516
2,3,5,4415,2,2,1,0.260555237531662
2,3,5,4416,2,2,1,0.3464248776435852
2,3,5,4417,2,2,1,0.4470442235469818
2,3,5,4418,2,2,1,0.5594663619995117
2,3,5,4419,2,2,1,0.5580699443817139
2,3,5,4420,2,2,1,0.5609973669052124
2,3,5,4421,2,2,1,0.5142736434936523
2,3,5,4422,2,2,1,0.27200862765312195
2,3,5,4423,2,8,0,0.27828025817871094
2,3,6,4424,2,2,1,0.19691701233386993
2,3,6,4425,2,2,1,0.2416113317012787
2,3,6,4426,2,2,1,0.1773267239332199
2,3,6,4427,2,9,0,0.33381733298301697
2,3,6,4428,2,9,0,0.30004608631134033
2,3,6,4429,2,8,0,0.21125273406505585
2,3,6,4430,2,2,1,0.3179648220539093
2,3,6,4431,2,2,1,0.29202789068222046
2,3,6,4432,2,2,1,0.19027818739414215
2,4,1,4433,3,8,0,0.18139201402664185
2,4,1,4434,3,8,0,0.33532407879829407
2,4,1,4435,3,9,0,0.3736562430858612
2,4,1,4436,3,0,0,0.3406941592693329
2,4,1,4437,3,0,0,0.43420326709747314
2,4,1,4438,3,8,0,0.27925434708595276
2,4,1,4439,3,0,0,0.35676291584968567
2,4,1,4440,3,0,0,0.3252163827419281
2,4,1,4441,3,9,0,0.2845849096775055
2,4,1,4442,3,9,0,0.22460457682609558
2,4,1,4443,3,8,0,0.3663904666900635
2,4,2,4444,3,0,0,0.26836028695106506
2,4,2,4445,3,9,0,0.27811017632484436
2,4,2,4446,3,9,0,0.19829019904136658
2,4,2,4447,3,3,1,0.25904735922813416
2,4,2,4448,3,3,1,0.4129781424999237
2,4,2,4449,3,7,0,0.42256033420562744
2,4,2,4450,3,0,0,0.2555660903453827
2,4,2,4451,3,0,0,0.3382667899131775
2,4,2,4452,3,8,0,0.2896699011325836
2,4,2,4453,3,8,0,0.288327157497406
2,4,3,4454,3,0,0,0.2069358080625534
2,4,3,4455,3,3,1,0.32792916893959045
2,4,3,4456,3,7,0,0.5770015716552734
2,4,3,4457,3,0,0,0.23311275243759155
2,4,3,4458,3,9,0,0.18282604217529297
2,4,4,4459,3,8,0,0.2601655125617981
2,4,4,4460,3,8,0,0.3412489891052246
2,4,4,4461,3,8,0,0.3518383204936981
2,4,4,4462,3,0,0,0.3314276337623596
2,4,4,4463,3,0,0,0.20317475497722626
2,4,4,4464,3,0,0,0.4275880455970764
2,4,4,4465,3,0,0,0.4558812081813812
2,4,4,4466,3,0,0,0.2668639123439789
2,4,4,4467,3,9,0,0.3003154993057251
2,4,4,4468,3,9,0,0.43766435980796814
2,4,4,4469,3,0,0,0.45218202471733093
2,4,5,4470,3,8,0,0.33352747559547424
2,4,5,4471,3,9,0,0.22092364728450775
2,4,5,4472,3,7,0,0.1909337192773819
2,4,5,4473,3,1,0,0.2438146322965622
2,4,5,4474,3,2,0,0.29519349336624146
2,4,5,4475,3,8,0,0.28172382712364197
2,4,5,4476,3,8,0,0.2611396312713623
2,4,5,4477,3,0,0,0.19975294172763824
2,4,6,4478,3,0,0,0.3210747539997101
2,4,6,4479,3,7,0,0.2632482647895813
2,4,6,4480,3,7,0,0.20660625398159027
2,4,6,4481,3,3,1,0.33692607283592224
2,4,6,4482,3,0,0,0.25471094250679016
2,4,6,4483,3,8,0,0.27236437797546387
2,4,6,4484,3,7,0,0.3002872169017792
2,4,6,4485,3,7,0,0.4666858911514282
2,4,6,4486,3,7,0,0.31227487325668335
2,4,6,4487,3,7,0,0.2723751366138458
2,4,6,4488,3,2,0,0.2462950348854065
2,4,6,4489,3,7,0,0.27076637744903564
2,4,6,4490,3,3,1,0.2310289591550827
2,4,6,4491,3,8,0,0.2459305375814438
2,5,1,4492,4,2,0,0.19752651453018188
2,5,1,4493,4,1,0,0.1691591441631317
2,5,1,4494,4,9,0,0.25748807191848755
2,5,1,4495,4,9,0,0.2004033923149109
2,5,1,4496,4,6,0,0.3211595416069031
2,5,1,4497,4,4,1,0.22008228302001953
2,5,1,4498,4,4,1,0.250255286693573
2,5,1,4499,4,4,1,0.29492270946502686
