subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,5,3727,2,2,1,0.5520333051681519
2,3,5,3728,2,2,1,0.7955405712127686
2,3,5,3729,2,2,1,0.9533562064170837
2,3,5,3730,2,2,1,0.8446418642997742
2,3,5,3731,2,2,1,0.6108090877532959
2,3,5,3732,2,2,1,0.8737283945083618
2,3,5,3733,2,2,1,0.8175355195999146
2,3,5,3734,2,2,1,0.36507707834243774
2,3,5,3735,2,0,0,0.24987444281578064
2,3,5,3736,2,2,1,0.17850714921951294
2,3,6,3737,2,2,1,0.5291632413864136
2,3,6,3738,2,2,1,0.7404038310050964
2,3,6,3739,2,2,1,0.8909876942634583
2,3,6,3740,2,2,1,0.8810212016105652
2,3,6,3741,2,2,1,0.8014315366744995
2,3,6,3742,2,2,1,0.8508030772209167
2,3,6,3743,2,2,1,0.7982960343360901
2,3,6,3744,2,2,1,0.8933323621749878
2,3,6,3745,2,2,1,0.8609832525253296
2,3,6,3746,2,2,1,0.7861683368682861
2,3,6,3747,2,2,1,0.28322678804397583
2,3,6,3748,2,2,1,0.2759212553501129
2,4,1,3749,3,1,0,0.3414243757724762
2,4,1,3750,3,1,0,0.37593400478363037
2,4,1,3751,3,0,0,0.38668540120124817
2,4,1,3752,3,8,0,0.23967450857162476
2,4,1,3753,3,3,1,0.43071478605270386
2,4,1,3754,3,3,1,0.5943501591682434
2,4,1,3755,3,3,1,0.8655012845993042
2,4,1,3756,3,3,1,0.7774216532707214
2,4,1,3757,3,4,0,0.4821331799030304
2,4,1,3758,3,3,1,0.2590130865573883
2,4,1,3759,3,3,1,0.396693617105484
2,4,1,3760,3,3,1,0.34012213349342346
2,4,1,3761,3,7,0,0.30213281512260437
2,4,1,3762,3,9,0,0.1655963510274887
2,4,2,3763,3,2,0,0.24612168967723846
2,4,2,3764,3,0,0,0.1912369430065155
2,4,2,3765,3,0,0,0.17615166306495667
2,4,2,3766,3,3,1,0.4621161222457886
2,4,2,3767,3,3,1,0.8719955682754517
2,4,2,3768,3,3,1,0.7583774328231812
2,4,2,3769,3,2,0,0.7181406617164612
2,4,2,3770,3,3,1,0.3291463851928711
2,4,2,3771,3,2,0,0.4029359817504883
2,4,2,3772,3,4,0,0.2451549768447876
2,4,2,3773,3,4,0,0.2669137418270111
2,4,3,3774,3,0,0,0.3609255850315094
2,4,3,3775,3,0,0,0.21376916766166687
2,4,3,3776,3,1,0,0.20602665841579437
2,4,3,3777,3,4,0,0.6373721957206726
2,4,3,3778,3,4,0,0.7053411602973938
2,4,3,3779,3,4,0,0.3327108323574066
2,4,3,3780,3,7,0,0.2520299255847931
2,4,3,3781,3,3,1,0.49990859627723694
2,4,3,3782,3,3,1,0.7265797257423401
2,4,3,3783,3,3,1,0.716733992099762
2,4,3,3784,3,3,1,0.7918936610221863
2,4,3,3785,3,3,1,0.8464523553848267
2,4,3,3786,3,3,1,0.4766741096973419
2,4,3,3787,3,3,1,0.4186972975730896
2,4,3,3788,3,3,1,0.7044956088066101
2,4,3,3789,3,3,1,0.6581240892410278
2,4,3,3790,3,2,0,0.25015929341316223
2,4,3,3791,3,0,0,0.21191853284835815
2,4,4,3792,3,7,0,0.1864256113767624
2,4,4,3793,3,7,0,0.2720477879047394
2,4,4,3794,3,4,0,0.5258574485778809
2,4,4,3795,3,3,1,0.4160941541194916
2,4,4,3796,3,3,1,0.832007646560669
2,4,4,3797,3,3,1,0.6394438743591309
2,4,4,3798,3,3,1,0.6192102432250977
2,4,4,3799,3,3,1,0.33034202456474304
2,4,4,3800,3,3,1,0.5364786386489868
2,4,4,3801,3,3,1,0.8166545033454895
2,4,4,3802,3,3,1,0.797132670879364
2,4,4,3803,3,3,1,0.7662769556045532
2,4,4,3804,3,3,1,0.7142078280448914
2,4,4,3805,3,3,1,0.6095790266990662
2,4,4,3806,3,1,0,0.2174818515777588
2,4,4,3807,3,2,0,0.26384538412094116
2,4,4,3808,3,0,0,0.37464970350265503
2,4,5,3809,3,4,0,0.46709558367729187
2,4,5,3810,3,4,0,0.2612352669239044
2,4,5,3811,3,3,1,0.4293104112148285
2,4,5,3812,3,3,1,0.5692649483680725
2,4,5,3813,3,9,0,0.18418622016906738
2,4,5,3814,3,8,0,0.3140374422073364
2,4,5,3815,3,0,0,0.3360227346420288
2,4,5,3816,3,0,0,0.26532885432243347
2,4,5,3817,3,6,0,0.1859903782606125
2,4,6,3818,3,4,0,0.6882736086845398
2,4,6,3819,3,7,0,0.38510698080062866
2,4,6,3820,3,3,1,0.3658033609390259
2,4,6,3821,3,2,0,0.43595078587532043
2,4,6,3822,3,2,0,0.47685444355010986
2,4,6,3823,3,3,1,0.723673939704895
2,4,6,3824,3,3,1,0.7472030520439148
2,4,6,3825,3,3,1,0.6226620078086853
2,4,6,3826,3,3,1,0.5722798109054565
2,4,6,3827,3,3,1,0.600602388381958
2,4,6,3828,3,4,0,0.31536465883255005
2,4,6,3829,3,2,0,0.3848411440849304
2,4,6,3830,3,6,0,0.1845400184392929
2,5,1,3831,4,6,0,0.17787674069404602
2,5,1,3832,4,2,0,0.20686574280261993
2,5,1,3833,4,4,1,0.5120964646339417
2,5,1,3834,4,4,1,0.3877536654472351
2,5,1,3835,4,4,1,0.2767784595489502
2,5,1,3836,4,4,1,0.5023562908172607
2,5,1,3837,4,4,1,0.5214502811431885
2,5,1,3838,4,4,1,0.6202011704444885
2,5,1,3839,4,3,0,0.32515472173690796
2,5,1,3840,4,7,0,0.22640672326087952
2,5,1,3841,4,4,1,0.2816984951496124
2,5,1,3842,4,9,0,0.18864092230796814
2,5,1,3843,4,2,0,0.21183402836322784
2,5,1,3844,4,2,0,0.17795901000499725
2,5,1,3845,4,8,0,0.19455751776695251
2,5,1,3846,4,7,0,0.1568066030740738
2,5,2,3847,4,4,1,0.2708449363708496
2,5,2,3848,4,4,1,0.7136144638061523
2,5,2,3849,4,4,1,0.6283268928527832
2,5,2,3850,4,4,1,0.46195822954177856
2,5,2,3851,4,4,1,0.5188493728637695
2,5,2,3852,4,2,0,0.19120021164417267
2,5,3,3853,4,4,1,0.3946468234062195
2,5,3,3854,4,4,1,0.7690051198005676
2,5,3,3855,4,4,1,0.6455538868904114
2,5,3,3856,4,4,1,0.4236272871494293
2,5,3,3857,4,4,1,0.25375837087631226
2,5,3,3858,4,4,1,0.3660220801830292
2,5,3,3859,4,6,0,0.1539486050605774
2,5,4,3860,4,4,1,0.2630050480365753
2,5,4,3861,4,4,1,0.4413641691207886
2,5,4,3862,4,4,1,0.6419011354446411
2,5,4,3863,4,4,1,0.7800962924957275
2,5,4,3864,4,4,1,0.823981523513794
2,5,4,3865,4,6,0,0.3369499146938324
2,5,4,3866,4,4,1,0.6921223402023315
2,5,4,3867,4,4,1,0.8208182454109192
2,5,4,3868,4,7,0,0.3649478256702423
2,5,4,3869,4,4,1,0.2965030372142792
2,5,4,3870,4,9,0,0.1841948926448822
2,5,4,3871,4,6,0,0.2878287136554718
2,5,5,3872,4,2,0,0.25463104248046875
2,5,5,3873,4,2,0,0.26065707206726074
2,5,5,3874,4,4,1,0.4588136374950409
2,5,5,3875,4,4,1,0.7070517539978027
2,5,5,3876,4,4,1,0.8025144934654236
2,5,5,3877,4,4,1,0.6907910108566284
2,5,5,3878,4,4,1,0.5761366486549377
2,5,5,3879,4,7,0,0.5310141444206238
2,5,5,3880,4,4,1,0.39991429448127747
2,5,5,3881,4,4,1,0.5411028265953064
2,5,5,3882,4,4,1,0.5287814736366272
2,5,5,3883,4,4,1,0.5222668051719666
2,5,5,3884,4,4,1,0.2996114492416382
2,5,5,3885,4,4,1,0.450656920671463
2,5,5,3886,4,7,0,0.20831267535686493
2,5,5,3887,4,6,0,0.2795563340187073
2,5,5,3888,4,6,0,0.24515339732170105
2,5,6,3889,4,2,0,0.1965663880109787
2,5,6,3890,4,4,1,0.6478071808815002
2,5,6,3891,4,4,1,0.49492695927619934
2,5,6,3892,4,3,0,0.4488094747066498
2,5,6,3893,4,4,1,0.2632324695587158
2,5,6,3894,4,3,0,0.4294185936450958
2,5,6,3895,4,4,1,0.2819138169288635
2,5,6,3896,4,6,0,0.2678813934326172
2,5,6,3897,4,6,0,0.22848746180534363
2,6,1,3898,5,0,0,0.37461405992507935
2,6,1,3899,5,0,0,0.31132954359054565
2,6,1,3900,5,2,0,0.4338887929916382
2,6,1,3901,5,5,1,0.49886199831962585
2,6,1,3902,5,5,1,0.49186971783638
2,6,1,3903,5,9,0,0.5497773885726929
2,6,1,3904,5,9,0,0.6538051962852478
2,6,1,3905,5,1,0,0.27530765533447266
2,6,1,3906,5,2,0,0.3432241380214691
2,6,1,3907,5,5,1,0.31373530626296997
2,6,2,3908,5,0,0,0.3432549238204956
2,6,2,3909,5,7,0,0.27034124732017517
2,6,2,3910,5,7,0,0.3348296284675598
2,6,2,3911,5,0,0,0.2828618586063385
2,6,2,3912,5,7,0,0.3030133545398712
2,6,2,3913,5,7,0,0.40031397342681885
2,6,2,3914,5,3,0,0.2517057955265045
2,6,2,3915,5,1,0,0.32244816422462463
2,6,2,3916,5,9,0,0.6035199761390686
2,6,2,3917,5,5,1,0.6855772137641907
2,6,2,3918,5,5,1,0.4769105315208435
2,6,2,3919,5,2,0,0.35193881392478943
2,6,2,3920,5,1,0,0.3221791088581085
2,6,2,3921,5,9,0,0.563603401184082
2,6,2,3922,5,9,0,0.38766953349113464
2,6,2,3923,5,8,0,0.16433444619178772
2,6,2,3924,5,8,0,0.22878731787204742
2,6,3,3925,5,0,0,0.42162105441093445
2,6,3,3926,5,0,0,0.35133033990859985
2,6,3,3927,5,7,0,0.2048155665397644
2,6,3,3928,5,8,0,0.1929018795490265
2,6,3,3929,5,2,0,0.44121184945106506
2,6,3,3930,5,5,1,0.3816244304180145
2,6,3,3931,5,5,1,0.4637012481689453
2,6,3,3932,5,5,1,0.5328218340873718
2,6,3,3933,5,5,1,0.5364041328430176
2,6,3,3934,5,5,1,0.3088996708393097
2,6,3,3935,5,2,0,0.18866457045078278
2,6,4,3936,5,0,0,0.5360056757926941
2,6,4,3937,5,7,0,0.506049394607544
2,6,4,3938,5,7,0,0.2541320323944092
2,6,4,3939,5,5,1,0.5240864157676697
2,6,4,3940,5,5,1,0.6875218152999878
2,6,4,3941,5,5,1,0.6862101554870605
2,6,4,3942,5,7,0,0.2613151967525482
2,6,4,3943,5,7,0,0.36718758940696716
2,6,5,3944,5,1,0,0.1974411904811859
2,6,5,3945,5,9,0,0.22127649188041687
2,6,5,3946,5,5,1,0.36337989568710327
2,6,5,3947,5,5,1,0.604364812374115
2,6,5,3948,5,5,1,0.5649075508117676
2,6,5,3949,5,5,1,0.682662308216095
2,6,5,3950,5,5,1,0.6489104628562927
2,6,5,3951,5,5,1,0.40053465962409973
2,6,5,3952,5,3,0,0.19219687581062317
2,6,5,3953,5,9,0,0.16505824029445648
2,6,5,3954,5,9,0,0.2236606925725937
2,6,5,3955,5,9,0,0.19626805186271667
2,6,5,3956,5,7,0,0.17120254039764404
2,6,5,3957,5,9,0,0.22429543733596802
2,6,6,3958,5,0,0,0.27508458495140076
2,6,6,3959,5,6,0,0.23265965282917023
2,6,6,3960,5,0,0,0.26920124888420105
2,6,6,3961,5,5,1,0.3235968053340912
2,6,6,3962,5,1,0,0.388636976480484
2,6,6,3963,5,5,1,0.6291214823722839
2,6,6,3964,5,5,1,0.6334826350212097
2,6,6,3965,5,5,1,0.8957498669624329
2,6,6,3966,5,5,1,0.8173815011978149
2,6,6,3967,5,5,1,0.6599291563034058
2,6,6,3968,5,5,1,0.7761280536651611
2,6,6,3969,5,5,1,0.3969603180885315
2,6,6,3970,5,9,0,0.27649614214897156
2,7,1,3971,6,1,0,0.3470761477947235
2,7,1,3972,6,1,0,0.33199602365493774
2,7,1,3973,6,6,1,0.6905589699745178
2,7,1,3974,6,6,1,0.5165157914161682
2,7,1,3975,6,6,1,0.6725773215293884
2,7,1,3976,6,6,1,0.31068873405456543
2,7,1,3977,6,6,1,0.20760653913021088
2,7,2,3978,6,0,0,0.554287850856781
2,7,2,3979,6,0,0,0.36493921279907227
2,7,2,3980,6,0,0,0.30313482880592346
2,7,2,3981,6,6,1,0.5084196329116821
2,7,2,3982,6,6,1,0.48276886343955994
2,7,2,3983,6,6,1,0.4400937855243683
2,7,2,3984,6,0,0,0.3165300190448761
2,7,3,3985,6,0,0,0.35034459829330444
2,7,3,3986,6,6,1,0.27773773670196533
2,7,3,3987,6,0,0,0.477871298789978
2,7,3,3988,6,0,0,0.5019940137863159
2,7,3,3989,6,0,0,0.3222719430923462
2,7,3,3990,6,6,1,0.7527173161506653
2,7,3,3991,6,6,1,0.4837742745876312
2,7,3,3992,6,6,1,0.7765417098999023
2,7,3,3993,6,6,1,0.41009220480918884
2,7,3,3994,6,6,1,0.6062310934066772
2,7,3,3995,6,6,1,0.6865082383155823
2,7,3,3996,6,6,1,0.33752089738845825
2,7,3,3997,6,6,1,0.3111811876296997
2,7,3,3998,6,6,1,0.2550202012062073
2,7,3,3999,6,6,1,0.39531049132347107
2,7,3,4000,6,6,1,0.4656544327735901
2,7,3,4001,6,6,1,0.36867547035217285
2,7,3,4002,6,1,0,0.1706581711769104
2,7,4,4003,6,0,0,0.3745124042034149
2,7,4,4004,6,6,1,0.5021026730537415
2,7,4,4005,6,6,1,0.5145414471626282
2,7,4,4006,6,6,1,0.6926142573356628
2,7,4,4007,6,6,1,0.3009522557258606
2,7,4,4008,6,6,1,0.5386396646499634
2,7,4,4009,6,6,1,0.3142555058002472
2,7,4,4010,6,6,1,0.3925679624080658
2,7,4,4011,6,6,1,0.2168915569782257
2,7,4,4012,6,6,1,0.27335986495018005
2,7,4,4013,6,6,1,0.1973114013671875
2,7,5,4014,6,0,0,0.4301227927207947
2,7,5,4015,6,0,0,0.4020533859729767
2,7,5,4016,6,7,0,0.5044341683387756
2,7,5,4017,6,7,0,0.4586254060268402
2,7,5,4018,6,6,1,0.3736428916454315
2,7,5,4019,6,6,1,0.516089916229248
2,7,5,4020,6,6,1,0.4609745442867279
2,7,5,4021,6,6,1,0.7126705050468445
2,7,5,4022,6,1,0,0.3452923893928528
2,7,5,4023,6,6,1,0.33079221844673157
2,7,5,4024,6,6,1,0.4399118721485138
2,7,5,4025,6,6,1,0.28381699323654175
2,7,5,4026,6,2,0,0.37108731269836426
2,7,5,4027,6,2,0,0.3600744605064392
2,7,6,4028,6,0,0,0.487525075674057
2,7,6,4029,6,0,0,0.44052785634994507
2,7,6,4030,6,0,0,0.3161575198173523
2,7,6,4031,6,6,1,0.5691279768943787
2,7,6,4032,6,6,1,0.787029504776001
2,7,6,4033,6,6,1,0.6268646121025085
2,7,6,4034,6,6,1,0.25536397099494934
2,8,1,4035,7,7,1,0.3465980589389801
2,8,1,4036,7,7,1,0.45401641726493835
2,8,1,4037,7,7,1,0.46719443798065186
2,8,1,4038,7,7,1,0.24780629575252533
2,8,1,4039,7,3,0,0.37289488315582275
2,8,1,4040,7,1,0,0.4335172772407532
2,8,1,4041,7,0,0,0.433142751455307
2,8,2,4042,7,7,1,0.4062083959579468
2,8,2,4043,7,7,1,0.707061231136322
2,8,2,4044,7,7,1,0.5648425817489624
2,8,2,4045,7,7,1,0.7266867160797119
2,8,2,4046,7,7,1,0.4480736553668976
2,8,2,4047,7,7,1,0.8461899161338806
2,8,2,4048,7,7,1,0.5243126153945923
2,8,2,4049,7,7,1,0.7944452166557312
2,8,2,4050,7,7,1,0.7415174841880798
2,8,2,4051,7,2,0,0.25565868616104126
2,8,2,4052,7,2,0,0.19455550611019135
2,8,3,4053,7,7,1,0.19716274738311768
2,8,3,4054,7,0,0,0.3553135395050049
2,8,3,4055,7,0,0,0.3147561848163605
2,8,3,4056,7,3,0,0.2748648524284363
2,8,3,4057,7,7,1,0.7978991270065308
2,8,3,4058,7,2,0,0.6046642065048218
2,8,3,4059,7,2,0,0.6250914931297302
2,8,3,4060,7,2,0,0.6940562129020691
2,8,3,4061,7,2,0,0.23134329915046692
2,8,3,4062,7,2,0,0.3061997592449188
2,8,3,4063,7,6,0,0.24483144283294678
2,8,4,4064,7,8,0,0.18778058886528015
2,8,4,4065,7,0,0,0.34092989563941956
2,8,4,4066,7,0,0,0.4874851703643799
2,8,4,4067,7,7,1,0.3251572549343109
2,8,4,4068,7,7,1,0.7155925035476685
2,8,4,4069,7,7,1,0.5307140946388245
2,8,4,4070,7,7,1,0.29096877574920654
2,8,4,4071,7,7,1,0.35505133867263794
2,8,4,4072,7,1,0,0.23718175292015076
2,8,4,4073,7,2,0,0.2658757269382477
2,8,4,4074,7,1,0,0.30022063851356506
2,8,4,4075,7,0,0,0.19710151851177216
2,8,5,4076,7,0,0,0.3437137305736542
2,8,5,4077,7,8,0,0.36347272992134094
2,8,5,4078,7,8,0,0.4269433617591858
2,8,5,4079,7,7,1,0.6323580145835876
2,8,5,4080,7,7,1,0.6835382580757141
2,8,5,4081,7,7,1,0.6149819493293762
2,8,5,4082,7,7,1,0.7722355723381042
2,8,5,4083,7,7,1,0.8669962882995605
2,8,5,4084,7,7,1,0.8626784682273865
2,8,5,4085,7,7,1,0.8042680025100708
2,8,5,4086,7,7,1,0.683072030544281
2,8,5,4087,7,8,0,0.2866493761539459
2,8,5,4088,7,8,0,0.2102171927690506
2,8,5,4089,7,2,0,0.29706230759620667
2,8,6,4090,7,2,0,0.18917661905288696
2,8,6,4091,7,2,0,0.18940387666225433
2,8,6,4092,7,9,0,0.2329348474740982
2,8,6,4093,7,7,1,0.29545649886131287
2,8,6,4094,7,7,1,0.38480159640312195
2,8,6,4095,7,7,1,0.8571166396141052
2,8,6,4096,7,7,1,0.5204227566719055
2,8,6,4097,7,7,1,0.7747743129730225
2,8,6,4098,7,7,1,0.45808297395706177
2,8,6,4099,7,7,1,0.27979379892349243
2,8,6,4100,7,7,1,0.6475111246109009
2,8,6,4101,7,7,1,0.2686982750892639
2,9,1,4102,8,7,0,0.3285190463066101
2,9,1,4103,8,8,1,0.37736254930496216
2,9,1,4104,8,8,1,0.3213476538658142
2,9,1,4105,8,8,1,0.27155184745788574
2,9,1,4106,8,2,0,0.3132660984992981
2,9,1,4107,8,7,0,0.15466220676898956
2,9,1,4108,8,9,0,0.33552247285842896
2,9,1,4109,8,2,0,0.24532859027385712
2,9,1,4110,8,9,0,0.198582261800766
2,9,1,4111,8,2,0,0.22007794678211212
2,9,1,4112,8,8,1,0.44256776571273804
2,9,1,4113,8,8,1,0.4413261413574219
2,9,1,4114,8,8,1,0.5486201643943787
2,9,1,4115,8,8,1,0.6006680727005005
2,9,1,4116,8,8,1,0.631140947341919
2,9,1,4117,8,8,1,0.6548497676849365
2,9,1,4118,8,8,1,0.46520498394966125
2,9,2,4119,8,8,1,0.3740774691104889
2,9,2,4120,8,7,0,0.341898649930954
2,9,2,4121,8,8,1,0.392736554145813
2,9,2,4122,8,8,1,0.6991301774978638
2,9,2,4123,8,8,1,0.8148021101951599
2,9,2,4124,8,8,1,0.3737119138240814
2,9,2,4125,8,8,1,0.35930314660072327
2,9,2,4126,8,3,0,0.23584453761577606
2,9,2,4127,8,2,0,0.2138574868440628
2,9,3,4128,8,8,1,0.4163365662097931
2,9,3,4129,8,7,0,0.3665783405303955
2,9,3,4130,8,7,0,0.43591347336769104
2,9,3,4131,8,7,0,0.3414614796638489
2,9,3,4132,8,7,0,0.3043118417263031
2,9,3,4133,8,8,1,0.3411672115325928
2,9,3,4134,8,8,1,0.5621082186698914
2,9,3,4135,8,8,1,0.7741268873214722
2,9,3,4136,8,8,1,0.786221981048584
2,9,3,4137,8,8,1,0.6565460562705994
2,9,3,4138,8,8,1,0.8795079588890076
2,9,3,4139,8,8,1,0.6764328479766846
2,9,3,4140,8,8,1,0.7487239837646484
2,9,3,4141,8,8,1,0.7293657064437866
2,9,4,4142,8,8,1,0.26908889412879944
2,9,4,4143,8,7,0,0.43190106749534607
2,9,4,4144,8,7,0,0.2350756824016571
2,9,4,4145,8,8,1,0.5000981092453003
2,9,4,4146,8,8,1,0.4130578935146332
2,9,4,4147,8,8,1,0.8093395233154297
2,9,4,4148,8,8,1,0.6593995094299316
2,9,4,4149,8,8,1,0.6982559561729431
2,9,4,4150,8,8,1,0.6388694643974304
2,9,4,4151,8,8,1,0.7887316942214966
2,9,4,4152,8,8,1,0.750350296497345
2,9,4,4153,8,8,1,0.41797155141830444
2,9,4,4154,8,8,1,0.4584348499774933
2,9,5,4155,8,7,0,0.33294495940208435
2,9,5,4156,8,7,0,0.28745320439338684
2,9,5,4157,8,8,1,0.45977431535720825
2,9,5,4158,8,8,1,0.4614049196243286
2,9,5,4159,8,8,1,0.3163330554962158
2,9,5,4160,8,8,1,0.39658647775650024
2,9,5,4161,8,8,1,0.5634761452674866
2,9,5,4162,8,8,1,0.7410226464271545
2,9,5,4163,8,8,1,0.8064871430397034
2,9,5,4164,8,8,1,0.8875117897987366
2,9,5,4165,8,8,1,0.9553219079971313
2,9,5,4166,8,8,1,0.8939602375030518
2,9,5,4167,8,8,1,0.7950835227966309
2,9,6,4168,8,8,1,0.5393332839012146
2,9,6,4169,8,8,1,0.40290331840515137
2,9,6,4170,8,8,1,0.35341084003448486
2,9,6,4171,8,8,1,0.4947228729724884
2,9,6,4172,8,8,1,0.7025691866874695
2,9,6,4173,8,8,1,0.804050862789154
2,10,1,4174,9,7,0,0.31724944710731506
2,10,1,4175,9,7,0,0.27173957228660583
2,10,1,4176,9,9,1,0.32005080580711365
2,10,1,4177,9,9,1,0.24729612469673157
2,10,1,4178,9,8,0,0.48690512776374817
2,10,1,4179,9,9,1,0.325818806886673
2,10,1,4180,9,9,1,0.31816616654396057
2,10,1,4181,9,9,1,0.29170462489128113
2,10,1,4182,9,7,0,0.27470412850379944
2,10,1,4183,9,7,0,0.17059563100337982
2,10,1,4184,9,8,0,0.3231464624404907
2,10,1,4185,9,8,0,0.34197086095809937
2,10,1,4186,9,8,0,0.3234604001045227
2,10,1,4187,9,8,0,0.3932989239692688
2,10,2,4188,9,7,0,0.18963409960269928
2,10,2,4189,9,7,0,0.43306684494018555
2,10,2,4190,9,9,1,0.3914359509944916
2,10,2,4191,9,8,0,0.40312090516090393
2,10,2,4192,9,8,0,0.44367334246635437
2,10,2,4193,9,8,0,0.22623296082019806
2,10,2,4194,9,7,0,0.25945737957954407
2,10,2,4195,9,7,0,0.260973185300827
2,10,2,4196,9,8,0,0.24403135478496552
2,10,2,4197,9,8,0,0.2150469720363617
2,10,2,4198,9,8,0,0.3649542033672333
2,10,3,4199,9,8,0,0.24743042886257172
2,10,3,4200,9,8,0,0.23195438086986542
2,10,3,4201,9,8,0,0.4988095462322235
2,10,3,4202,9,8,0,0.5801990628242493
2,10,3,4203,9,9,1,0.2702963650226593
2,10,3,4204,9,5,0,0.29605865478515625
2,10,3,4205,9,7,0,0.5411837100982666
2,10,3,4206,9,9,1,0.2616204619407654
2,10,3,4207,9,7,0,0.3636411428451538
2,10,3,4208,9,9,1,0.33701762557029724
2,10,3,4209,9,9,1,0.3370286822319031
2,10,3,4210,9,8,0,0.15044550597667694
2,10,4,4211,9,9,1,0.4055066704750061
2,10,4,4212,9,9,1,0.2037719488143921
2,10,4,4213,9,7,0,0.17306046187877655
2,10,4,4214,9,7,0,0.2820238471031189
2,10,4,4215,9,9,1,0.33617886900901794
2,10,4,4216,9,7,0,0.34840112924575806
2,10,4,4217,9,9,1,0.4530949592590332
2,10,4,4218,9,7,0,0.3325633406639099
2,10,4,4219,9,7,0,0.3637600541114807
2,10,4,4220,9,7,0,0.4505254328250885
2,10,4,4221,9,7,0,0.31190386414527893
2,10,4,4222,9,7,0,0.19945406913757324
2,10,5,4223,9,7,0,0.4365730583667755
2,10,5,4224,9,7,0,0.436790406703949
2,10,5,4225,9,7,0,0.5332213044166565
2,10,5,4226,9,2,0,0.23952707648277283
2,10,5,4227,9,7,0,0.37550902366638184
2,10,5,4228,9,9,1,0.3308844268321991
2,10,5,4229,9,7,0,0.2595108449459076
2,10,6,4230,9,8,0,0.5215511322021484
2,10,6,4231,9,8,0,0.36767029762268066
2,10,6,4232,9,7,0,0.5172646045684814
2,10,6,4233,9,7,0,0.37397611141204834
2,10,6,4234,9,7,0,0.39568430185317993
2,10,6,4235,9,9,1,0.3162676692008972
2,1,1,4236,0,2,0,0.19430595636367798
2,1,1,4237,0,2,0,0.20752108097076416
2,1,1,4238,0,8,0,0.16014648973941803
2,1,1,4239,0,2,0,0.174508735537529
2,1,1,4240,0,2,0,0.18824854493141174
2,1,1,4241,0,0,1,0.16601349413394928
2,1,1,4242,0,4,0,0.4220632016658783
2,1,1,4243,0,3,0,0.36271876096725464
2,1,1,4244,0,3,0,0.32338330149650574
2,1,1,4245,0,4,0,0.3620230257511139
2,1,1,4246,0,4,0,0.4446200430393219
2,1,1,4247,0,4,0,0.4128495752811432
2,1,1,4248,0,4,0,0.3155957758426666
2,1,1,4249,0,4,0,0.26611411571502686
2,1,1,4250,0,4,0,0.39311423897743225
2,1,1,4251,0,4,0,0.4984789490699768
2,1,1,4252,0,0,1,0.1454755812883377
2,1,1,4253,0,9,0,0.2154514044523239
2,1,1,4254,0,9,0,0.26934295892715454
2,1,2,4255,0,3,0,0.3081037402153015
2,1,2,4256,0,9,0,0.24577078223228455
2,1,2,4257,0,9,0,0.2980184257030487
2,1,2,4258,0,9,0,0.3493415415287018
2,1,2,4259,0,4,0,0.5474620461463928
2,1,2,4260,0,4,0,0.4768468141555786
2,1,2,4261,0,1,0,0.2512797713279724
2,1,2,4262,0,4,0,0.3372727632522583
2,1,2,4263,0,4,0,0.377581924200058
2,1,2,4264,0,4,0,0.15983162820339203
2,1,2,4265,0,2,0,0.17763012647628784
2,1,2,4266,0,2,0,0.2017291635274887
2,1,3,4267,0,2,0,0.15716637670993805
2,1,3,4268,0,4,0,0.31991010904312134
2,1,3,4269,0,3,0,0.4160197377204895
2,1,3,4270,0,3,0,0.4143742322921753
2,1,3,4271,0,3,0,0.24865305423736572
2,1,3,4272,0,4,0,0.37722378969192505
2,1,3,4273,0,4,0,0.4701528251171112
2,1,3,4274,0,4,0,0.4688285291194916
2,1,3,4275,0,4,0,0.33744335174560547
2,1,3,4276,0,4,0,0.39065706729888916
2,1,3,4277,0,4,0,0.20364800095558167
2,1,3,4278,0,4,0,0.2280103862285614
2,1,4,4279,0,8,0,0.2510930001735687
2,1,4,4280,0,8,0,0.2789524793624878
2,1,4,4281,0,8,0,0.16692468523979187
2,1,4,4282,0,1,0,0.3840292990207672
2,1,4,4283,0,1,0,0.3002370297908783
2,1,4,4284,0,0,1,0.3024769425392151
2,1,4,4285,0,9,0,0.18563003838062286
2,1,4,4286,0,6,0,0.3714003264904022
2,1,4,4287,0,6,0,0.27976056933403015
2,1,4,4288,0,6,0,0.4306098520755768
2,1,4,4289,0,6,0,0.2511460483074188
2,1,4,4290,0,6,0,0.23412975668907166
2,1,4,4291,0,9,0,0.19017274677753448
2,1,4,4292,0,9,0,0.26868805289268494
2,1,5,4293,0,1,0,0.1799880862236023
2,1,5,4294,0,0,1,0.21867410838603973
2,1,5,4295,0,0,1,0.32201528549194336
2,1,5,4296,0,6,0,0.33367621898651123
2,1,5,4297,0,0,1,0.18735235929489136
2,1,5,4298,0,6,0,0.4268946945667267
2,1,5,4299,0,8,0,0.2802773416042328
2,1,5,4300,0,8,0,0.22043323516845703
2,1,5,4301,0,8,0,0.3600899279117584
2,1,5,4302,0,8,0,0.3652511239051819
2,1,5,4303,0,6,0,0.24702882766723633
2,1,5,4304,0,6,0,0.2194167524576187
2,1,6,4305,0,4,0,0.3430221378803253
2,1,6,4306,0,4,0,0.3411705791950226
2,1,6,4307,0,0,1,0.2499677836894989
2,1,6,4308,0,8,0,0.2774391770362854
2,2,1,4309,1,4,0,0.19702042639255524
