subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,5,3737,2,5,0,0.2793155610561371
2,3,5,3738,2,9,0,0.2309020310640335
2,3,5,3739,2,8,0,0.2683260440826416
2,3,6,3740,2,4,0,0.30071139335632324
2,3,6,3741,2,4,0,0.2629721760749817
2,3,6,3742,2,6,0,0.14759153127670288
2,3,6,3743,2,8,0,0.3319014608860016
2,3,6,3744,2,2,1,0.5919688940048218
2,3,6,3745,2,4,0,0.16924220323562622
2,3,6,3746,2,9,0,0.23770469427108765
2,3,6,3747,2,4,0,0.354075163602829
2,3,6,3748,2,2,1,0.3632110059261322
2,3,6,3749,2,8,0,0.2556893825531006
2,3,6,3750,2,5,0,0.26736336946487427
2,3,6,3751,2,2,1,0.5455759167671204
2,3,6,3752,2,7,0,0.3264586627483368
2,3,6,3753,2,2,1,0.32306984066963196
2,3,6,3754,2,3,0,0.1903197169303894
2,3,6,3755,2,2,1,0.17353056371212006
2,4,1,3756,3,9,0,0.17507493495941162
2,4,1,3757,3,1,0,0.3021845817565918
2,4,1,3758,3,0,0,0.20233963429927826
2,4,1,3759,3,1,0,0.3225856423377991
2,4,1,3760,3,8,0,0.47148507833480835
2,4,1,3761,3,4,0,0.4617207944393158
2,4,1,3762,3,3,1,0.3450329899787903
2,4,1,3763,3,2,0,0.5336237549781799
2,4,1,3764,3,2,0,0.3849126994609833
2,4,1,3765,3,6,0,0.32744932174682617
2,4,1,3766,3,5,0,0.20344555377960205
2,4,1,3767,3,2,0,0.1833801418542862
2,4,1,3768,3,8,0,0.27361100912094116
2,4,2,3769,3,0,0,0.4234534204006195
2,4,2,3770,3,3,1,0.16054527461528778
2,4,2,3771,3,7,0,0.46370387077331543
2,4,2,3772,3,3,1,0.3871874511241913
2,4,2,3773,3,6,0,0.3825669288635254
2,4,2,3774,3,3,1,0.42561137676239014
2,4,2,3775,3,2,0,0.7751237750053406
2,4,2,3776,3,2,0,0.7104353904724121
2,4,2,3777,3,3,1,0.31009840965270996
2,4,2,3778,3,8,0,0.354473352432251
2,4,2,3779,3,3,1,0.234568789601326
2,4,3,3780,3,8,0,0.1915830373764038
2,4,3,3781,3,1,0,0.30347731709480286
2,4,3,3782,3,1,0,0.3111632466316223
2,4,3,3783,3,4,0,0.4435635507106781
2,4,3,3784,3,4,0,0.3263024389743805
2,4,3,3785,3,3,1,0.7972227931022644
2,4,3,3786,3,3,1,0.9555760025978088
2,4,3,3787,3,3,1,0.5679017901420593
2,4,3,3788,3,3,1,0.46215394139289856
2,4,3,3789,3,3,1,0.8983832001686096
2,4,3,3790,3,4,0,0.47188854217529297
2,4,3,3791,3,3,1,0.21514298021793365
2,4,3,3792,3,3,1,0.13405582308769226
2,4,3,3793,3,8,0,0.19423697888851166
2,4,3,3794,3,0,0,0.275879442691803
2,4,4,3795,3,4,0,0.38558459281921387
2,4,4,3796,3,1,0,0.4004453122615814
2,4,4,3797,3,4,0,0.29067444801330566
2,4,4,3798,3,4,0,0.23234927654266357
2,4,4,3799,3,3,1,0.7751295566558838
2,4,4,3800,3,7,0,0.18043255805969238
2,4,4,3801,3,8,0,0.41153377294540405
2,4,4,3802,3,0,0,0.536454439163208
2,4,5,3803,3,8,0,0.1935354769229889
2,4,5,3804,3,8,0,0.3106937110424042
2,4,5,3805,3,4,0,0.22548659145832062
2,4,5,3806,3,4,0,0.2961791157722473
2,4,5,3807,3,4,0,0.3721745014190674
2,4,5,3808,3,4,0,0.411083459854126
2,4,5,3809,3,4,0,0.4713895618915558
2,4,5,3810,3,7,0,0.28964516520500183
2,4,5,3811,3,4,0,0.1643097698688507
2,4,5,3812,3,4,0,0.26118460297584534
2,4,5,3813,3,6,0,0.218563050031662
2,4,5,3814,3,3,1,0.4065665602684021
2,4,5,3815,3,3,1,0.6286934018135071
2,4,5,3816,3,4,0,0.2649306356906891
2,4,5,3817,3,8,0,0.29267698526382446
2,4,6,3818,3,2,0,0.27715423703193665
2,4,6,3819,3,4,0,0.6930813193321228
2,4,6,3820,3,4,0,0.3429345190525055
2,4,6,3821,3,3,1,0.26533690094947815
2,4,6,3822,3,3,1,0.6781485676765442
2,4,6,3823,3,3,1,0.27995550632476807
2,4,6,3824,3,3,1,0.6038777232170105
2,4,6,3825,3,3,1,0.2361978143453598
2,4,6,3826,3,2,0,0.21177048981189728
2,4,6,3827,3,4,0,0.1988052874803543
2,5,1,3828,4,8,0,0.2666217088699341
2,5,1,3829,4,4,1,0.18801675736904144
2,5,1,3830,4,4,1,0.2087041139602661
2,5,1,3831,4,5,0,0.3034825623035431
2,5,1,3832,4,8,0,0.5792250037193298
2,5,1,3833,4,7,0,0.2238345444202423
2,5,1,3834,4,6,0,0.19426776468753815
2,5,1,3835,4,7,0,0.29526031017303467
2,5,1,3836,4,3,0,0.17240379750728607
2,5,1,3837,4,5,0,0.20660537481307983
2,5,1,3838,4,8,0,0.5177920460700989
2,5,2,3839,4,4,1,0.19951577484607697
2,5,2,3840,4,7,0,0.3478212058544159
2,5,2,3841,4,7,0,0.19268180429935455
2,5,3,3842,4,8,0,0.15817439556121826
2,5,3,3843,4,4,1,0.2064117044210434
2,5,3,3844,4,1,0,0.32745450735092163
2,5,3,3845,4,2,0,0.31137755513191223
2,5,3,3846,4,2,0,0.37469229102134705
2,5,3,3847,4,4,1,0.27586379647254944
2,5,3,3848,4,2,0,0.29508450627326965
2,5,3,3849,4,4,1,0.36046943068504333
2,5,3,3850,4,4,1,0.5034605860710144
2,5,3,3851,4,6,0,0.225141242146492
2,5,3,3852,4,4,1,0.16546222567558289
2,5,3,3853,4,6,0,0.23384970426559448
2,5,3,3854,4,6,0,0.2447771579027176
2,5,4,3855,4,1,0,0.24282985925674438
2,5,4,3856,4,4,1,0.20246538519859314
2,5,4,3857,4,2,0,0.2525169253349304
2,5,4,3858,4,6,0,0.23004360496997833
2,5,4,3859,4,4,1,0.1956910938024521
2,5,4,3860,4,3,0,0.23134537041187286
2,5,4,3861,4,4,1,0.32610055804252625
2,5,4,3862,4,4,1,0.3373655080795288
2,5,4,3863,4,4,1,0.34491923451423645
2,5,4,3864,4,6,0,0.6269290447235107
2,5,4,3865,4,6,0,0.28057917952537537
2,5,4,3866,4,1,0,0.1416679173707962
2,5,5,3867,4,6,0,0.2052679806947708
2,5,5,3868,4,1,0,0.18328873813152313
2,5,5,3869,4,8,0,0.36086174845695496
2,5,5,3870,4,8,0,0.33744534850120544
2,5,5,3871,4,0,0,0.2477983981370926
2,5,5,3872,4,4,1,0.459475576877594
2,5,5,3873,4,6,0,0.2329675257205963
2,5,5,3874,4,2,0,0.24670106172561646
2,5,5,3875,4,6,0,0.2990015149116516
2,5,5,3876,4,8,0,0.3135901093482971
2,5,6,3877,4,8,0,0.14693300426006317
2,5,6,3878,4,4,1,0.18816111981868744
2,5,6,3879,4,8,0,0.27727600932121277
2,5,6,3880,4,1,0,0.2605760097503662
2,5,6,3881,4,2,0,0.2779993414878845
2,5,6,3882,4,7,0,0.3480273485183716
2,5,6,3883,4,2,0,0.38619938492774963
2,5,6,3884,4,3,0,0.3666708767414093
2,5,6,3885,4,1,0,0.36732831597328186
2,5,6,3886,4,7,0,0.28396597504615784
2,5,6,3887,4,6,0,0.34652137756347656
2,6,1,3888,5,8,0,0.36207449436187744
2,6,1,3889,5,5,1,0.3561098575592041
2,6,1,3890,5,0,0,0.31263768672943115
2,6,1,3891,5,5,1,0.3388737440109253
2,6,1,3892,5,9,0,0.604332685470581
2,6,1,3893,5,2,0,0.21486583352088928
2,6,1,3894,5,9,0,0.3720952868461609
2,6,1,3895,5,2,0,0.4118250906467438
2,6,1,3896,5,9,0,0.27162840962409973
2,6,1,3897,5,8,0,0.35260310769081116
2,6,1,3898,5,9,0,0.31441760063171387
2,6,1,3899,5,2,0,0.17730677127838135
2,6,1,3900,5,2,0,0.18825706839561462
2,6,1,3901,5,2,0,0.15898802876472473
2,6,1,3902,5,6,0,0.26177430152893066
2,6,1,3903,5,7,0,0.24265150725841522
2,6,2,3904,5,0,0,0.3419276177883148
2,6,2,3905,5,0,0,0.36282268166542053
2,6,2,3906,5,2,0,0.22568008303642273
2,6,2,3907,5,5,1,0.2129102200269699
2,6,2,3908,5,9,0,0.6578750610351562
2,6,2,3909,5,9,0,0.3795355260372162
2,6,2,3910,5,9,0,0.6119104623794556
2,6,2,3911,5,5,1,0.43794313073158264
2,6,2,3912,5,5,1,0.7358568906784058
2,6,2,3913,5,2,0,0.5988463163375854
2,6,2,3914,5,2,0,0.41348400712013245
2,6,2,3915,5,2,0,0.3706144690513611
2,6,2,3916,5,9,0,0.503501296043396
2,6,2,3917,5,9,0,0.5915339589118958
2,6,2,3918,5,9,0,0.3033406436443329
2,6,2,3919,5,2,0,0.17181949317455292
2,6,3,3920,5,8,0,0.27275550365448
2,6,3,3921,5,9,0,0.2981792688369751
2,6,3,3922,5,5,1,0.399323970079422
2,6,3,3923,5,5,1,0.5207342505455017
2,6,3,3924,5,5,1,0.4755810797214508
2,6,3,3925,5,9,0,0.26776790618896484
2,6,4,3926,5,0,0,0.41566747426986694
2,6,4,3927,5,5,1,0.7673607468605042
2,6,4,3928,5,5,1,0.7185690999031067
2,6,4,3929,5,5,1,0.850683331489563
2,6,4,3930,5,5,1,0.8986455202102661
2,6,4,3931,5,2,0,0.21098077297210693
2,6,4,3932,5,7,0,0.239244282245636
2,6,4,3933,5,2,0,0.2137172669172287
2,6,5,3934,5,1,0,0.2854923605918884
2,6,5,3935,5,5,1,0.474777489900589
2,6,5,3936,5,5,1,0.44751638174057007
2,6,5,3937,5,5,1,0.4278405010700226
2,6,5,3938,5,5,1,0.6642315983772278
2,6,5,3939,5,5,1,0.9451756477355957
2,6,5,3940,5,5,1,0.8715606927871704
2,6,5,3941,5,5,1,0.9052630066871643
2,6,5,3942,5,5,1,0.8047745227813721
2,6,5,3943,5,5,1,0.7855077981948853
2,6,5,3944,5,5,1,0.7720552682876587
2,6,5,3945,5,8,0,0.18180906772613525
2,6,6,3946,5,5,1,0.3667713701725006
2,6,6,3947,5,5,1,0.788752019405365
2,6,6,3948,5,5,1,0.6885375380516052
2,6,6,3949,5,5,1,0.4476891756057739
2,6,6,3950,5,5,1,0.40988391637802124
2,6,6,3951,5,5,1,0.2936443090438843
2,6,6,3952,5,8,0,0.4984983205795288
2,7,1,3953,6,6,1,0.3342638909816742
2,7,1,3954,6,0,0,0.23878908157348633
2,7,1,3955,6,8,0,0.38630786538124084
2,7,1,3956,6,8,0,0.315979927778244
2,7,1,3957,6,7,0,0.45407775044441223
2,7,1,3958,6,6,1,0.23781585693359375
2,7,1,3959,6,6,1,0.24628759920597076
2,7,1,3960,6,7,0,0.27371126413345337
2,7,1,3961,6,7,0,0.3955112397670746
2,7,1,3962,6,7,0,0.20563478767871857
2,7,1,3963,6,6,1,0.6044667959213257
2,7,1,3964,6,6,1,0.28408753871917725
2,7,1,3965,6,8,0,0.39618217945098877
2,7,2,3966,6,0,0,0.47230228781700134
2,7,2,3967,6,7,0,0.16776753962039948
2,7,2,3968,6,6,1,0.4403245151042938
2,7,2,3969,6,6,1,0.7134862542152405
2,7,2,3970,6,2,0,0.23749937117099762
2,7,2,3971,6,2,0,0.3311527967453003
2,7,2,3972,6,2,0,0.22649100422859192
2,7,2,3973,6,0,0,0.19546008110046387
2,7,3,3974,6,0,0,0.3973301947116852
2,7,3,3975,6,0,0,0.38369250297546387
2,7,3,3976,6,6,1,0.18459481000900269
2,7,3,3977,6,6,1,0.5660849809646606
2,7,3,3978,6,2,0,0.22554415464401245
2,7,3,3979,6,2,0,0.5608775615692139
2,7,3,3980,6,6,1,0.23986928164958954
2,7,3,3981,6,6,1,0.4349970817565918
2,7,3,3982,6,2,0,0.28183290362358093
2,7,4,3983,6,0,0,0.424814373254776
2,7,4,3984,6,0,0,0.5156904458999634
2,7,4,3985,6,8,0,0.2918241024017334
2,7,4,3986,6,7,0,0.31779420375823975
2,7,4,3987,6,7,0,0.39438197016716003
2,7,4,3988,6,7,0,0.259870707988739
2,7,4,3989,6,7,0,0.3098450005054474
2,7,4,3990,6,2,0,0.30505815148353577
2,7,4,3991,6,2,0,0.2448570281267166
2,7,4,3992,6,2,0,0.38011419773101807
2,7,4,3993,6,2,0,0.24791762232780457
2,7,4,3994,6,7,0,0.2571338415145874
2,7,4,3995,6,8,0,0.3043425977230072
2,7,4,3996,6,8,0,0.29877063632011414
2,7,4,3997,6,8,0,0.32566291093826294
2,7,5,3998,6,3,0,0.1993688941001892
2,7,5,3999,6,2,0,0.2882492244243622
2,7,5,4000,6,2,0,0.2854722738265991
2,7,5,4001,6,2,0,0.2074679136276245
2,7,5,4002,6,6,1,0.5127893686294556
2,7,5,4003,6,7,0,0.42156320810317993
2,7,5,4004,6,8,0,0.17749358713626862
2,7,5,4005,6,8,0,0.2064337283372879
2,7,5,4006,6,8,0,0.2605128586292267
2,7,6,4007,6,0,0,0.2956271171569824
2,7,6,4008,6,1,0,0.2440737783908844
2,7,6,4009,6,6,1,0.20671363174915314
2,7,6,4010,6,6,1,0.31950798630714417
2,7,6,4011,6,6,1,0.602827787399292
2,7,6,4012,6,6,1,0.575329601764679
2,7,6,4013,6,6,1,0.6855442523956299
2,7,6,4014,6,6,1,0.5892603397369385
2,7,6,4015,6,5,0,0.3540288507938385
2,8,1,4016,7,8,0,0.25631994009017944
2,8,1,4017,7,8,0,0.27515512704849243
2,8,1,4018,7,8,0,0.20721441507339478
2,8,1,4019,7,2,0,0.25594136118888855
2,8,1,4020,7,3,0,0.3500693142414093
2,8,1,4021,7,7,1,0.543413519859314
2,8,1,4022,7,7,1,0.2726133465766907
2,8,1,4023,7,3,0,0.33634597063064575
2,8,1,4024,7,0,0,0.2928376793861389
2,8,1,4025,7,7,1,0.24205051362514496
2,8,1,4026,7,6,0,0.17788024246692657
2,8,1,4027,7,7,1,0.359540730714798
2,8,1,4028,7,8,0,0.3819897174835205
2,8,1,4029,7,9,0,0.4311143755912781
2,8,1,4030,7,8,0,0.28082117438316345
2,8,1,4031,7,8,0,0.2481258511543274
2,8,1,4032,7,8,0,0.3182186782360077
2,8,2,4033,7,8,0,0.21263618767261505
2,8,2,4034,7,6,0,0.2710197865962982
2,8,2,4035,7,1,0,0.2152092307806015
2,8,2,4036,7,7,1,0.35228756070137024
2,8,2,4037,7,2,0,0.4113251268863678
2,8,2,4038,7,7,1,0.3243345022201538
2,8,2,4039,7,7,1,0.44879597425460815
2,8,2,4040,7,7,1,0.25509965419769287
2,8,2,4041,7,0,0,0.2621629536151886
2,8,3,4042,7,9,0,0.19014346599578857
2,8,3,4043,7,2,0,0.5131005644798279
2,8,3,4044,7,2,0,0.8042358756065369
2,8,3,4045,7,2,0,0.41053715348243713
2,8,3,4046,7,2,0,0.36375749111175537
2,8,3,4047,7,7,1,0.2609151303768158
2,8,3,4048,7,8,0,0.33920273184776306
2,8,3,4049,7,7,1,0.3455631732940674
2,8,3,4050,7,2,0,0.38163384795188904
2,8,3,4051,7,7,1,0.30944880843162537
2,8,3,4052,7,2,0,0.4324924945831299
2,8,4,4053,7,9,0,0.34240081906318665
2,8,4,4054,7,7,1,0.3184207081794739
2,8,4,4055,7,8,0,0.679568350315094
2,8,4,4056,7,8,0,0.19195251166820526
2,8,4,4057,7,7,1,0.2586132884025574
2,8,4,4058,7,8,0,0.2868913412094116
2,8,4,4059,7,8,0,0.27532368898391724
2,8,4,4060,7,7,1,0.4667770564556122
2,8,4,4061,7,9,0,0.2554002106189728
2,8,4,4062,7,2,0,0.2777714431285858
2,8,5,4063,7,0,0,0.2446875274181366
2,8,5,4064,7,7,1,0.39563941955566406
2,8,5,4065,7,7,1,0.47115036845207214
2,8,5,4066,7,7,1,0.5917288661003113
2,8,5,4067,7,7,1,0.2947291433811188
2,8,5,4068,7,0,0,0.18086287379264832
2,8,6,4069,7,2,0,0.2702746093273163
2,8,6,4070,7,1,0,0.24096910655498505
2,8,6,4071,7,7,1,0.23920220136642456
2,8,6,4072,7,2,0,0.2015233337879181
2,8,6,4073,7,2,0,0.3444197475910187
2,8,6,4074,7,8,0,0.2047199308872223
2,9,1,4075,8,7,0,0.39918720722198486
2,9,1,4076,8,6,0,0.2685927748680115
2,9,1,4077,8,9,0,0.24897262454032898
2,9,1,4078,8,8,1,0.3906315863132477
2,9,1,4079,8,9,0,0.23943425714969635
2,9,1,4080,8,8,1,0.38341793417930603
2,9,1,4081,8,7,0,0.41095325350761414
2,9,1,4082,8,8,1,0.4369918704032898
2,9,1,4083,8,8,1,0.2925649881362915
2,9,2,4084,8,8,1,0.2853827178478241
2,9,2,4085,8,8,1,0.4730064272880554
2,9,2,4086,8,8,1,0.46184489130973816
2,9,2,4087,8,8,1,0.550472617149353
2,9,2,4088,8,8,1,0.6123425364494324
2,9,2,4089,8,8,1,0.3035898208618164
2,9,2,4090,8,9,0,0.4333213269710541
2,9,2,4091,8,8,1,0.6392701268196106
2,9,2,4092,8,8,1,0.26081836223602295
2,9,2,4093,8,8,1,0.3818754553794861
2,9,2,4094,8,8,1,0.25442466139793396
2,9,2,4095,8,8,1,0.2455422431230545
2,9,2,4096,8,6,0,0.21257764101028442
2,9,3,4097,8,8,1,0.3509644567966461
2,9,3,4098,8,8,1,0.6296200752258301
2,9,3,4099,8,7,0,0.2702123522758484
2,9,3,4100,8,8,1,0.4672066271305084
2,9,3,4101,8,8,1,0.434619665145874
2,9,3,4102,8,8,1,0.33028513193130493
2,9,3,4103,8,8,1,0.3758029341697693
2,9,3,4104,8,8,1,0.4354437589645386
2,9,3,4105,8,8,1,0.4894985854625702
2,9,3,4106,8,8,1,0.5736427307128906
2,9,3,4107,8,8,1,0.27457115054130554
2,9,3,4108,8,8,1,0.5376525521278381
2,9,3,4109,8,8,1,0.5829342603683472
2,9,3,4110,8,8,1,0.3511064052581787
2,9,4,4111,8,8,1,0.297884076833725
2,9,4,4112,8,4,0,0.19781218469142914
2,9,4,4113,8,8,1,0.5124096870422363
2,9,4,4114,8,8,1,0.3567100763320923
2,9,4,4115,8,8,1,0.5914134383201599
2,9,4,4116,8,8,1,0.6122565865516663
2,9,4,4117,8,8,1,0.37727487087249756
2,9,4,4118,8,8,1,0.5232515335083008
2,9,4,4119,8,8,1,0.5907429456710815
2,9,4,4120,8,8,1,0.36316031217575073
2,9,4,4121,8,8,1,0.23359306156635284
2,9,4,4122,8,8,1,0.577404260635376
2,9,5,4123,8,8,1,0.30105122923851013
2,9,5,4124,8,9,0,0.2025652527809143
2,9,5,4125,8,8,1,0.3843342661857605
2,9,5,4126,8,8,1,0.3375925123691559
2,9,5,4127,8,8,1,0.4085395038127899
2,9,5,4128,8,9,0,0.4942062795162201
2,9,5,4129,8,9,0,0.41664329171180725
2,9,5,4130,8,8,1,0.6115680932998657
2,9,5,4131,8,8,1,0.6206267476081848
2,9,5,4132,8,8,1,0.5353260636329651
2,9,6,4133,8,8,1,0.6421248316764832
2,9,6,4134,8,8,1,0.5856204032897949
2,9,6,4135,8,9,0,0.36237722635269165
2,9,6,4136,8,9,0,0.34452906250953674
2,9,6,4137,8,8,1,0.37960484623908997
2,9,6,4138,8,8,1,0.47979608178138733
2,9,6,4139,8,8,1,0.5597279667854309
2,9,6,4140,8,8,1,0.46314650774002075
2,9,6,4141,8,8,1,0.3784693777561188
2,9,6,4142,8,3,0,0.21983283758163452
2,9,6,4143,8,8,1,0.7156969308853149
2,10,1,4144,9,8,0,0.3242778480052948
2,10,1,4145,9,8,0,0.447346955537796
2,10,1,4146,9,8,0,0.3986104428768158
2,10,1,4147,9,8,0,0.36988329887390137
2,10,1,4148,9,8,0,0.4005133807659149
2,10,1,4149,9,6,0,0.4015527069568634
2,10,1,4150,9,5,0,0.29025566577911377
2,10,1,4151,9,8,0,0.45740970969200134
2,10,1,4152,9,8,0,0.32138964533805847
2,10,1,4153,9,8,0,0.3713960349559784
2,10,1,4154,9,8,0,0.4478379786014557
2,10,1,4155,9,6,0,0.42178112268447876
2,10,2,4156,9,8,0,0.3894328773021698
2,10,2,4157,9,8,0,0.5484249591827393
2,10,2,4158,9,8,0,0.33836278319358826
2,10,2,4159,9,8,0,0.48153647780418396
2,10,2,4160,9,8,0,0.41097402572631836
2,10,2,4161,9,8,0,0.26090019941329956
2,10,2,4162,9,7,0,0.5115711092948914
2,10,2,4163,9,7,0,0.22170037031173706
2,10,2,4164,9,9,1,0.20547161996364594
2,10,2,4165,9,6,0,0.22841627895832062
2,10,3,4166,9,7,0,0.2565855383872986
2,10,3,4167,9,4,0,0.14694634079933167
2,10,3,4168,9,7,0,0.24894733726978302
2,10,3,4169,9,8,0,0.4433411955833435
2,10,3,4170,9,8,0,0.5630361437797546
2,10,3,4171,9,8,0,0.5465603470802307
2,10,3,4172,9,9,1,0.3479546010494232
2,10,3,4173,9,9,1,0.23518292605876923
2,10,3,4174,9,9,1,0.3380354642868042
2,10,3,4175,9,7,0,0.600782036781311
2,10,3,4176,9,7,0,0.253290593624115
2,10,3,4177,9,9,1,0.5043846368789673
2,10,3,4178,9,8,0,0.4126412868499756
2,10,3,4179,9,8,0,0.35057851672172546
2,10,4,4180,9,8,0,0.36100199818611145
2,10,4,4181,9,8,0,0.526059627532959
2,10,4,4182,9,8,0,0.4444378912448883
2,10,4,4183,9,8,0,0.38454779982566833
2,10,4,4184,9,2,0,0.17675618827342987
2,10,4,4185,9,7,0,0.4441045820713043
2,10,4,4186,9,7,0,0.1781376600265503
2,10,4,4187,9,7,0,0.2875666618347168
2,10,4,4188,9,5,0,0.24234814941883087
2,10,4,4189,9,6,0,0.2440190613269806
2,10,4,4190,9,8,0,0.2770618796348572
2,10,4,4191,9,8,0,0.3347150385379791
2,10,4,4192,9,8,0,0.31294453144073486
2,10,5,4193,9,8,0,0.28611961007118225
2,10,5,4194,9,8,0,0.30080199241638184
2,10,5,4195,9,8,0,0.34868088364601135
2,10,5,4196,9,0,0,0.2793230712413788
2,10,5,4197,9,0,0,0.2553834915161133
2,10,5,4198,9,7,0,0.26268473267555237
2,10,5,4199,9,8,0,0.32495570182800293
2,10,6,4200,9,1,0,0.15432171523571014
2,10,6,4201,9,7,0,0.2785036563873291
2,10,6,4202,9,8,0,0.2750140428543091
2,10,6,4203,9,0,0,0.33976882696151733
2,10,6,4204,9,8,0,0.30573680996894836
2,10,6,4205,9,0,0,0.21057257056236267
2,10,6,4206,9,7,0,0.2600245773792267
2,10,6,4207,9,8,0,0.3901510238647461
2,10,6,4208,9,8,0,0.2836091220378876
2,10,6,4209,9,8,0,0.3994615077972412
2,1,1,4210,0,8,0,0.2594035565853119
2,1,1,4211,0,4,0,0.20183010399341583
2,1,1,4212,0,4,0,0.29833728075027466
2,1,1,4213,0,4,0,0.34706035256385803
2,1,1,4214,0,4,0,0.3873676657676697
2,1,1,4215,0,9,0,0.25868046283721924
2,1,1,4216,0,9,0,0.4383067488670349
2,1,1,4217,0,4,0,0.24929581582546234
2,1,1,4218,0,8,0,0.3548675775527954
2,1,1,4219,0,8,0,0.3909893035888672
2,1,1,4220,0,6,0,0.2624271512031555
2,1,1,4221,0,1,0,0.23668193817138672
2,1,1,4222,0,8,0,0.23894049227237701
2,1,2,4223,0,8,0,0.4973452091217041
2,1,2,4224,0,8,0,0.24993465840816498
2,1,2,4225,0,3,0,0.25990039110183716
2,1,2,4226,0,1,0,0.36256206035614014
2,1,2,4227,0,0,1,0.32632172107696533
2,1,2,4228,0,1,0,0.4514499008655548
2,1,2,4229,0,2,0,0.16760702431201935
2,1,2,4230,0,9,0,0.4284859895706177
2,1,2,4231,0,9,0,0.5360371470451355
2,1,2,4232,0,4,0,0.26547926664352417
2,1,2,4233,0,4,0,0.26576417684555054
2,1,2,4234,0,4,0,0.367549866437912
2,1,2,4235,0,4,0,0.28982827067375183
2,1,2,4236,0,8,0,0.2401813417673111
2,1,2,4237,0,8,0,0.2099568247795105
2,1,3,4238,0,2,0,0.20366619527339935
2,1,3,4239,0,4,0,0.41127321124076843
2,1,3,4240,0,9,0,0.2851221561431885
2,1,3,4241,0,9,0,0.40046095848083496
2,1,3,4242,0,4,0,0.25935980677604675
2,1,3,4243,0,4,0,0.2955307066440582
2,1,4,4244,0,8,0,0.19010938704013824
2,1,4,4245,0,2,0,0.16571393609046936
2,1,4,4246,0,2,0,0.24003756046295166
2,1,4,4247,0,4,0,0.4630067050457001
2,1,4,4248,0,4,0,0.20557449758052826
2,1,4,4249,0,8,0,0.20073753595352173
2,1,4,4250,0,8,0,0.2803345322608948
2,1,4,4251,0,8,0,0.3092411756515503
2,1,4,4252,0,7,0,0.5238156318664551
2,1,4,4253,0,6,0,0.5439481139183044
2,1,5,4254,0,8,0,0.2581441402435303
2,1,5,4255,0,8,0,0.2251073718070984
2,1,5,4256,0,2,0,0.28082168102264404
2,1,5,4257,0,4,0,0.36323150992393494
2,1,5,4258,0,4,0,0.3227105140686035
2,1,5,4259,0,4,0,0.42022302746772766
2,1,5,4260,0,8,0,0.41541942954063416
2,1,5,4261,0,6,0,0.3858080804347992
2,1,5,4262,0,6,0,0.5218961834907532
2,1,5,4263,0,8,0,0.40667834877967834
2,1,5,4264,0,8,0,0.22871828079223633
2,1,5,4265,0,8,0,0.3929310142993927
2,1,5,4266,0,8,0,0.3577025830745697
2,1,5,4267,0,8,0,0.433154821395874
2,1,5,4268,0,6,0,0.37699422240257263
2,1,5,4269,0,8,0,0.3265012502670288
2,1,6,4270,0,2,0,0.30974721908569336
2,1,6,4271,0,2,0,0.18386796116828918
2,1,6,4272,0,4,0,0.570254921913147
2,1,6,4273,0,4,0,0.5182698965072632
2,1,6,4274,0,9,0,0.3606537878513336
2,1,6,4275,0,8,0,0.35895079374313354
2,1,6,4276,0,8,0,0.47754472494125366
2,1,6,4277,0,4,0,0.37381628155708313
2,1,6,4278,0,4,0,0.32020822167396545
2,1,6,4279,0,8,0,0.23356641829013824
2,2,1,4280,1,4,0,0.15047425031661987
2,2,1,4281,1,7,0,0.1877191960811615
2,2,1,4282,1,9,0,0.2826066017150879
2,2,1,4283,1,9,0,0.21058371663093567
2,2,1,4284,1,4,0,0.16638952493667603
2,2,1,4285,1,4,0,0.3074485957622528
2,2,1,4286,1,2,0,0.3515399694442749
2,2,1,4287,1,5,0,0.5313571691513062
2,2,1,4288,1,9,0,0.2978377044200897
2,2,1,4289,1,2,0,0.3377548158168793
2,2,1,4290,1,2,0,0.5506123304367065
2,2,1,4291,1,7,0,0.3241218030452728
2,2,2,4292,1,8,0,0.29741376638412476
2,2,2,4293,1,2,0,0.31994226574897766
2,2,2,4294,1,2,0,0.3152129054069519
2,2,2,4295,1,2,0,0.36480712890625
2,2,2,4296,1,5,0,0.7912733554840088
2,2,2,4297,1,5,0,0.7531130313873291
2,2,2,4298,1,5,0,0.5614707469940186
2,2,2,4299,1,4,0,0.17783983051776886
2,2,3,4300,1,9,0,0.18960072100162506
2,2,3,4301,1,9,0,0.19709482789039612
2,2,3,4302,1,2,0,0.3793290853500366
2,2,3,4303,1,5,0,0.36004140973091125
2,2,3,4304,1,5,0,0.8236545920372009
2,2,3,4305,1,5,0,0.48110416531562805
2,2,3,4306,1,5,0,0.5012577176094055
2,2,3,4307,1,5,0,0.3663783669471741
2,2,3,4308,1,9,0,0.3464982807636261
2,2,3,4309,1,9,0,0.2062010020017624
2,2,3,4310,1,8,0,0.2514289915561676
2,2,3,4311,1,8,0,0.3163253664970398
2,2,3,4312,1,8,0,0.310547798871994
2,2,4,4313,1,8,0,0.26306113600730896
2,2,4,4314,1,7,0,0.18207292258739471
2,2,4,4315,1,8,0,0.2139204442501068
2,2,4,4316,1,2,0,0.3008233904838562
2,2,4,4317,1,2,0,0.3593432307243347
2,2,4,4318,1,5,0,0.3590806722640991
2,2,4,4319,1,5,0,0.5347009301185608
