subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,4,3971,5,5,1,0.7676607370376587
2,6,4,3972,5,5,1,0.6532937288284302
2,6,5,3973,5,0,0,0.49774524569511414
2,6,5,3974,5,0,0,0.2741318345069885
2,6,5,3975,5,3,0,0.4194389283657074
2,6,5,3976,5,7,0,0.4998372793197632
2,6,5,3977,5,7,0,0.4193633794784546
2,6,5,3978,5,7,0,0.32997527718544006
2,6,5,3979,5,9,0,0.4536515176296234
2,6,5,3980,5,5,1,0.8572655320167542
2,6,5,3981,5,5,1,0.7764505743980408
2,6,5,3982,5,5,1,0.8689591884613037
2,6,5,3983,5,5,1,0.6141510605812073
2,6,5,3984,5,5,1,0.7029971480369568
2,6,5,3985,5,5,1,0.6412826180458069
2,6,5,3986,5,5,1,0.22527305781841278
2,6,5,3987,5,9,0,0.3777076303958893
2,6,6,3988,5,7,0,0.3880820572376251
2,6,6,3989,5,0,0,0.2519683837890625
2,6,6,3990,5,7,0,0.24658820033073425
2,6,6,3991,5,7,0,0.6115877628326416
2,6,6,3992,5,7,0,0.3300080895423889
2,6,6,3993,5,5,1,0.2916789650917053
2,6,6,3994,5,5,1,0.6579681038856506
2,6,6,3995,5,5,1,0.4739961624145508
2,6,6,3996,5,5,1,0.8104506134986877
2,6,6,3997,5,5,1,0.8034763932228088
2,6,6,3998,5,5,1,0.8837237358093262
2,6,6,3999,5,5,1,0.7686924338340759
2,6,6,4000,5,9,0,0.22194668650627136
2,7,1,4001,6,7,0,0.5682605504989624
2,7,1,4002,6,6,1,0.24273960292339325
2,7,1,4003,6,6,1,0.3355143070220947
2,7,1,4004,6,6,1,0.6091625690460205
2,7,1,4005,6,6,1,0.4792301654815674
2,7,1,4006,6,6,1,0.43222281336784363
2,7,1,4007,6,6,1,0.37409016489982605
2,7,1,4008,6,0,0,0.24755777418613434
2,7,1,4009,6,0,0,0.15299063920974731
2,7,2,4010,6,0,0,0.6836046576499939
2,7,2,4011,6,0,0,0.39672359824180603
2,7,2,4012,6,0,0,0.2583503723144531
2,7,2,4013,6,0,0,0.2541736960411072
2,7,2,4014,6,6,1,0.5075821876525879
2,7,2,4015,6,6,1,0.3913959860801697
2,7,2,4016,6,6,1,0.6335867047309875
2,7,2,4017,6,6,1,0.43004539608955383
2,7,2,4018,6,6,1,0.3764815628528595
2,7,2,4019,6,6,1,0.3456959128379822
2,7,2,4020,6,6,1,0.3772542178630829
2,7,2,4021,6,6,1,0.39380359649658203
2,7,2,4022,6,6,1,0.364139586687088
2,7,2,4023,6,6,1,0.3136480748653412
2,7,2,4024,6,6,1,0.29749739170074463
2,7,2,4025,6,0,0,0.2917427718639374
2,7,3,4026,6,0,0,0.27289798855781555
2,7,3,4027,6,0,0,0.46727287769317627
2,7,3,4028,6,6,1,0.5875899195671082
2,7,3,4029,6,6,1,0.48685967922210693
2,7,3,4030,6,6,1,0.655363917350769
2,7,3,4031,6,6,1,0.45157289505004883
2,7,3,4032,6,6,1,0.30728545784950256
2,7,3,4033,6,6,1,0.356365829706192
2,7,3,4034,6,6,1,0.5481661558151245
2,7,3,4035,6,6,1,0.4083869755268097
2,7,4,4036,6,0,0,0.4375837445259094
2,7,4,4037,6,6,1,0.31468161940574646
2,7,4,4038,6,5,0,0.2730601727962494
2,7,4,4039,6,5,0,0.3014513850212097
2,7,4,4040,6,5,0,0.41333767771720886
2,7,4,4041,6,7,0,0.3990613520145416
2,7,4,4042,6,3,0,0.5167598128318787
2,7,4,4043,6,3,0,0.4052230417728424
2,7,4,4044,6,3,0,0.49478769302368164
2,7,4,4045,6,3,0,0.36141684651374817
2,7,4,4046,6,1,0,0.3035195767879486
2,7,4,4047,6,6,1,0.37528324127197266
2,7,4,4048,6,2,0,0.3664744198322296
2,7,4,4049,6,2,0,0.27169597148895264
2,7,4,4050,6,9,0,0.23730283975601196
2,7,5,4051,6,0,0,0.2833130955696106
2,7,5,4052,6,3,0,0.2695717513561249
2,7,5,4053,6,7,0,0.32038405537605286
2,7,5,4054,6,8,0,0.511956512928009
2,7,5,4055,6,8,0,0.3474167287349701
2,7,5,4056,6,5,0,0.35474085807800293
2,7,5,4057,6,6,1,0.22261552512645721
2,7,5,4058,6,5,0,0.19308499991893768
2,7,5,4059,6,5,0,0.14874272048473358
2,7,5,4060,6,1,0,0.31280747056007385
2,7,5,4061,6,6,1,0.45389747619628906
2,7,5,4062,6,6,1,0.6289533972740173
2,7,5,4063,6,2,0,0.21207453310489655
2,7,6,4064,6,0,0,0.4554416239261627
2,7,6,4065,6,0,0,0.29042336344718933
2,7,6,4066,6,0,0,0.2836231589317322
2,7,6,4067,6,6,1,0.6935834884643555
2,7,6,4068,6,1,0,0.4276247024536133
2,7,6,4069,6,1,0,0.25286945700645447
2,7,6,4070,6,6,1,0.34261763095855713
2,7,6,4071,6,6,1,0.46061140298843384
2,8,1,4072,7,0,0,0.18808713555335999
2,8,1,4073,7,7,1,0.5383967757225037
2,8,1,4074,7,7,1,0.8002564907073975
2,8,1,4075,7,8,0,0.7221598029136658
2,8,1,4076,7,8,0,0.3117377758026123
2,8,1,4077,7,3,0,0.3832216262817383
2,8,1,4078,7,0,0,0.24629877507686615
2,8,1,4079,7,7,1,0.19252267479896545
2,8,1,4080,7,0,0,0.29902899265289307
2,8,1,4081,7,0,0,0.3617956042289734
2,8,1,4082,7,9,0,0.273225873708725
2,8,2,4083,7,8,0,0.17055200040340424
2,8,2,4084,7,7,1,0.285022109746933
2,8,2,4085,7,7,1,0.4747978746891022
2,8,2,4086,7,7,1,0.7997962832450867
2,8,2,4087,7,7,1,0.8665793538093567
2,8,2,4088,7,7,1,0.618546187877655
2,8,2,4089,7,8,0,0.5003162026405334
2,8,2,4090,7,7,1,0.450886070728302
2,8,2,4091,7,7,1,0.402871698141098
2,8,2,4092,7,7,1,0.5352786779403687
2,8,3,4093,7,2,0,0.17841866612434387
2,8,3,4094,7,3,0,0.3243837058544159
2,8,3,4095,7,7,1,0.35610389709472656
2,8,3,4096,7,7,1,0.9030000567436218
2,8,3,4097,7,2,0,0.3907524645328522
2,8,3,4098,7,7,1,0.8861038684844971
2,8,3,4099,7,7,1,0.7157040238380432
2,8,3,4100,7,7,1,0.443764865398407
2,8,3,4101,7,7,1,0.45052045583724976
2,8,3,4102,7,2,0,0.24297770857810974
2,8,3,4103,7,9,0,0.18520721793174744
2,8,3,4104,7,9,0,0.243649423122406
2,8,4,4105,7,0,0,0.36891108751296997
2,8,4,4106,7,0,0,0.19655999541282654
2,8,4,4107,7,7,1,0.4064430296421051
2,8,4,4108,7,7,1,0.5659606456756592
2,8,4,4109,7,8,0,0.49416011571884155
2,8,4,4110,7,7,1,0.5561056137084961
2,8,4,4111,7,7,1,0.5504335761070251
2,8,4,4112,7,8,0,0.45383837819099426
2,8,4,4113,7,7,1,0.41179895401000977
2,8,4,4114,7,7,1,0.4391573965549469
2,8,4,4115,7,7,1,0.38878104090690613
2,8,5,4116,7,0,0,0.3443668782711029
2,8,5,4117,7,0,0,0.6311058402061462
2,8,5,4118,7,0,0,0.36701691150665283
2,8,5,4119,7,8,0,0.26942315697669983
2,8,5,4120,7,7,1,0.28882575035095215
2,8,5,4121,7,7,1,0.6300434470176697
2,8,5,4122,7,7,1,0.706041693687439
2,8,5,4123,7,7,1,0.6038106083869934
2,8,5,4124,7,7,1,0.4603806138038635
2,8,5,4125,7,7,1,0.45354461669921875
2,8,5,4126,7,7,1,0.6312698721885681
2,8,5,4127,7,7,1,0.6373237371444702
2,8,5,4128,7,8,0,0.38104408979415894
2,8,5,4129,7,7,1,0.4355097711086273
2,8,5,4130,7,9,0,0.33531078696250916
2,8,5,4131,7,9,0,0.2736228406429291
2,8,6,4132,7,0,0,0.279253751039505
2,8,6,4133,7,7,1,0.7178336977958679
2,8,6,4134,7,7,1,0.44048717617988586
2,8,6,4135,7,7,1,0.7116631269454956
2,8,6,4136,7,7,1,0.7200584411621094
2,8,6,4137,7,7,1,0.7254089117050171
2,8,6,4138,7,7,1,0.5708471536636353
2,8,6,4139,7,7,1,0.46061864495277405
2,8,6,4140,7,7,1,0.7639153599739075
2,8,6,4141,7,7,1,0.4607197940349579
2,8,6,4142,7,7,1,0.4895043671131134
2,8,6,4143,7,7,1,0.6327279806137085
2,8,6,4144,7,9,0,0.2159029096364975
2,9,1,4145,8,8,1,0.333021342754364
2,9,1,4146,8,8,1,0.28980791568756104
2,9,1,4147,8,8,1,0.4134081304073334
2,9,1,4148,8,9,0,0.24954333901405334
2,9,1,4149,8,7,0,0.18429701030254364
2,9,1,4150,8,7,0,0.24739569425582886
2,9,1,4151,8,3,0,0.33695822954177856
2,9,1,4152,8,9,0,0.24037286639213562
2,9,1,4153,8,7,0,0.3431541621685028
2,9,1,4154,8,7,0,0.5314951539039612
2,9,1,4155,8,7,0,0.4337647259235382
2,9,1,4156,8,7,0,0.4177417755126953
2,9,1,4157,8,7,0,0.32074201107025146
2,9,1,4158,8,8,1,0.3392908275127411
2,9,1,4159,8,2,0,0.23030570149421692
2,9,1,4160,8,8,1,0.3351054787635803
2,9,1,4161,8,8,1,0.37222903966903687
2,9,1,4162,8,9,0,0.20989090204238892
2,9,1,4163,8,8,1,0.6404962539672852
2,9,2,4164,8,8,1,0.3865462839603424
2,9,2,4165,8,8,1,0.24884940683841705
2,9,2,4166,8,8,1,0.4142591953277588
2,9,2,4167,8,2,0,0.291535347700119
2,9,2,4168,8,2,0,0.4703322947025299
2,9,2,4169,8,8,1,0.6302805542945862
2,9,2,4170,8,8,1,0.5654996037483215
2,9,2,4171,8,8,1,0.6909512877464294
2,9,2,4172,8,8,1,0.45601963996887207
2,9,2,4173,8,9,0,0.35777005553245544
2,9,2,4174,8,9,0,0.2831816077232361
2,9,2,4175,8,8,1,0.304433673620224
2,9,2,4176,8,9,0,0.2554813027381897
2,9,2,4177,8,9,0,0.18918141722679138
2,9,3,4178,8,7,0,0.4963134229183197
2,9,3,4179,8,9,0,0.28877148032188416
2,9,3,4180,8,8,1,0.31242436170578003
2,9,3,4181,8,9,0,0.26422977447509766
2,9,3,4182,8,8,1,0.39971280097961426
2,9,3,4183,8,8,1,0.633506715297699
2,9,3,4184,8,8,1,0.45585623383522034
2,9,3,4185,8,8,1,0.5591833591461182
2,9,3,4186,8,9,0,0.3291780650615692
2,9,3,4187,8,8,1,0.6515451669692993
2,9,3,4188,8,8,1,0.5274356603622437
2,9,3,4189,8,8,1,0.55356365442276
2,9,3,4190,8,8,1,0.6750447750091553
2,9,3,4191,8,8,1,0.37876081466674805
2,9,4,4192,8,4,0,0.24037742614746094
2,9,4,4193,8,8,1,0.19002088904380798
2,9,4,4194,8,0,0,0.24931597709655762
2,9,4,4195,8,8,1,0.429206520318985
2,9,4,4196,8,8,1,0.4448617100715637
2,9,4,4197,8,8,1,0.4602576494216919
2,9,4,4198,8,8,1,0.3910332918167114
2,9,4,4199,8,8,1,0.4460960030555725
2,9,4,4200,8,8,1,0.584613561630249
2,9,4,4201,8,8,1,0.3401128053665161
2,9,4,4202,8,8,1,0.5499340295791626
2,9,4,4203,8,8,1,0.583625316619873
2,9,4,4204,8,8,1,0.30884698033332825
2,9,4,4205,8,8,1,0.5088832378387451
2,9,4,4206,8,8,1,0.6670733094215393
2,9,4,4207,8,8,1,0.3685488700866699
2,9,5,4208,8,8,1,0.7721694707870483
2,9,5,4209,8,8,1,0.8399810194969177
2,9,5,4210,8,8,1,0.7560385465621948
2,9,5,4211,8,8,1,0.7949219942092896
2,9,5,4212,8,0,0,0.36566489934921265
2,9,5,4213,8,8,1,0.6707741022109985
2,9,5,4214,8,8,1,0.37089231610298157
2,9,6,4215,8,2,0,0.16717281937599182
2,9,6,4216,8,8,1,0.32334864139556885
2,9,6,4217,8,8,1,0.5833490490913391
2,9,6,4218,8,9,0,0.3220255970954895
2,9,6,4219,8,8,1,0.397178590297699
2,9,6,4220,8,8,1,0.4561654031276703
2,9,6,4221,8,8,1,0.32457685470581055
2,9,6,4222,8,8,1,0.8478834629058838
2,9,6,4223,8,8,1,0.5982359647750854
2,9,6,4224,8,8,1,0.3618968427181244
2,9,6,4225,8,8,1,0.5839532613754272
2,9,6,4226,8,8,1,0.3706243336200714
2,10,1,4227,9,7,0,0.3046385943889618
2,10,1,4228,9,8,0,0.2745077311992645
2,10,1,4229,9,0,0,0.2590506374835968
2,10,1,4230,9,8,0,0.3985603451728821
2,10,1,4231,9,9,1,0.363333135843277
2,10,1,4232,9,7,0,0.3017580211162567
2,10,1,4233,9,7,0,0.26295438408851624
2,10,1,4234,9,7,0,0.26357465982437134
2,10,1,4235,9,7,0,0.2826734185218811
2,10,1,4236,9,9,1,0.19108515977859497
2,10,1,4237,9,8,0,0.35613808035850525
2,10,1,4238,9,8,0,0.25288546085357666
2,10,1,4239,9,8,0,0.4249294400215149
2,10,1,4240,9,8,0,0.3876832127571106
2,10,1,4241,9,6,0,0.3274511694908142
2,10,1,4242,9,8,0,0.33586135506629944
2,10,1,4243,9,6,0,0.32940760254859924
2,10,1,4244,9,6,0,0.22729013860225677
2,10,2,4245,9,7,0,0.21837212145328522
2,10,2,4246,9,7,0,0.29361236095428467
2,10,2,4247,9,0,0,0.25108736753463745
2,10,2,4248,9,8,0,0.409721314907074
2,10,2,4249,9,8,0,0.5249154567718506
2,10,2,4250,9,7,0,0.534085750579834
2,10,2,4251,9,9,1,0.2923068106174469
2,10,2,4252,9,9,1,0.19652099907398224
2,10,3,4253,9,7,0,0.2837437391281128
2,10,3,4254,9,9,1,0.40115171670913696
2,10,3,4255,9,8,0,0.4962884485721588
2,10,3,4256,9,9,1,0.3235287070274353
2,10,3,4257,9,7,0,0.3646315932273865
2,10,3,4258,9,7,0,0.2965461313724518
2,10,3,4259,9,9,1,0.42203667759895325
2,10,3,4260,9,9,1,0.35106584429740906
2,10,3,4261,9,7,0,0.3115618824958801
2,10,3,4262,9,9,1,0.38688039779663086
2,10,3,4263,9,7,0,0.45098626613616943
2,10,3,4264,9,9,1,0.3358265459537506
2,10,3,4265,9,9,1,0.3711142838001251
2,10,3,4266,9,9,1,0.3499594032764435
2,10,4,4267,9,6,0,0.1683979332447052
2,10,4,4268,9,7,0,0.34454599022865295
2,10,4,4269,9,7,0,0.34826162457466125
2,10,4,4270,9,9,1,0.27711471915245056
2,10,4,4271,9,9,1,0.30141928791999817
2,10,4,4272,9,7,0,0.3263360559940338
2,10,4,4273,9,9,1,0.21254123747348785
2,10,5,4274,9,7,0,0.3314206600189209
2,10,5,4275,9,7,0,0.2408946305513382
2,10,5,4276,9,8,0,0.40382590889930725
2,10,5,4277,9,7,0,0.5101449489593506
2,10,5,4278,9,5,0,0.2981358468532562
2,10,5,4279,9,7,0,0.34774619340896606
2,10,5,4280,9,7,0,0.37141337990760803
2,10,5,4281,9,9,1,0.424028605222702
2,10,5,4282,9,7,0,0.37742888927459717
2,10,5,4283,9,7,0,0.4435642957687378
2,10,6,4284,9,7,0,0.2711222171783447
2,10,6,4285,9,7,0,0.5303947925567627
2,10,6,4286,9,8,0,0.36249738931655884
2,10,6,4287,9,8,0,0.5691468715667725
2,10,6,4288,9,8,0,0.6304541230201721
2,10,6,4289,9,9,1,0.29314956068992615
2,10,6,4290,9,9,1,0.3945062756538391
2,10,6,4291,9,9,1,0.25757843255996704
2,1,1,4292,0,2,0,0.16075144708156586
2,1,1,4293,0,9,0,0.19806836545467377
2,1,1,4294,0,0,1,0.17653700709342957
2,1,1,4295,0,3,0,0.25050532817840576
2,1,1,4296,0,4,0,0.22739088535308838
2,1,1,4297,0,4,0,0.28581884503364563
2,1,1,4298,0,4,0,0.30192333459854126
2,1,1,4299,0,4,0,0.2776415944099426
2,1,1,4300,0,4,0,0.22501124441623688
2,1,1,4301,0,9,0,0.23780007660388947
2,1,1,4302,0,4,0,0.43797382712364197
2,1,1,4303,0,2,0,0.17298923432826996
2,1,2,4304,0,0,1,0.27083468437194824
2,1,2,4305,0,3,0,0.2592083513736725
2,1,2,4306,0,3,0,0.24823936820030212
2,1,2,4307,0,3,0,0.44714146852493286
2,1,2,4308,0,3,0,0.3244238793849945
2,1,2,4309,0,9,0,0.315762460231781
2,1,2,4310,0,9,0,0.41185861825942993
2,1,2,4311,0,9,0,0.3636714816093445
2,1,2,4312,0,9,0,0.4367256164550781
2,1,2,4313,0,4,0,0.2548970878124237
2,1,2,4314,0,4,0,0.39903461933135986
2,1,2,4315,0,9,0,0.26521921157836914
2,1,2,4316,0,9,0,0.16853922605514526
2,1,3,4317,0,1,0,0.22409024834632874
2,1,3,4318,0,0,1,0.25789666175842285
2,1,3,4319,0,4,0,0.3158327341079712
2,1,3,4320,0,2,0,0.23546181619167328
2,1,3,4321,0,3,0,0.6343122720718384
2,1,3,4322,0,3,0,0.27571460604667664
2,1,3,4323,0,4,0,0.4639423191547394
2,1,3,4324,0,4,0,0.5091433525085449
2,1,3,4325,0,4,0,0.3037310540676117
2,1,3,4326,0,4,0,0.31531742215156555
2,1,3,4327,0,4,0,0.3419819474220276
2,1,3,4328,0,4,0,0.32229068875312805
2,1,3,4329,0,0,1,0.22003109753131866
2,1,3,4330,0,4,0,0.22631800174713135
2,1,3,4331,0,0,1,0.2938448488712311
2,1,4,4332,0,0,1,0.35474103689193726
2,1,4,4333,0,3,0,0.2893862724304199
2,1,4,4334,0,0,1,0.2886856198310852
2,1,4,4335,0,4,0,0.21010446548461914
2,1,4,4336,0,9,0,0.39426761865615845
2,1,4,4337,0,9,0,0.21748220920562744
2,1,4,4338,0,6,0,0.1937781274318695
2,1,4,4339,0,9,0,0.29242488741874695
2,1,4,4340,0,0,1,0.23794712126255035
2,1,4,4341,0,9,0,0.35710883140563965
2,1,4,4342,0,4,0,0.2030574083328247
2,1,5,4343,0,9,0,0.27165982127189636
2,1,5,4344,0,9,0,0.3191535472869873
2,1,5,4345,0,9,0,0.3162119686603546
2,1,5,4346,0,0,1,0.2512393891811371
2,1,5,4347,0,0,1,0.2633202075958252
2,1,5,4348,0,0,1,0.43697038292884827
2,1,5,4349,0,4,0,0.35348325967788696
2,1,5,4350,0,4,0,0.48026856780052185
2,1,5,4351,0,4,0,0.4206073582172394
2,1,5,4352,0,4,0,0.3341115713119507
2,1,5,4353,0,4,0,0.2094413787126541
2,1,5,4354,0,9,0,0.2697572112083435
2,1,5,4355,0,4,0,0.19988341629505157
2,1,5,4356,0,6,0,0.45591673254966736
2,1,5,4357,0,4,0,0.20814670622348785
2,1,5,4358,0,6,0,0.2615194618701935
2,1,5,4359,0,8,0,0.24847224354743958
2,1,5,4360,0,8,0,0.2665117681026459
2,1,5,4361,0,6,0,0.30060023069381714
2,1,6,4362,0,9,0,0.23341070115566254
2,1,6,4363,0,9,0,0.21476171910762787
2,1,6,4364,0,4,0,0.27266934514045715
2,1,6,4365,0,4,0,0.4416739046573639
2,1,6,4366,0,4,0,0.24958840012550354
2,1,6,4367,0,9,0,0.20623165369033813
2,1,6,4368,0,4,0,0.3103238642215729
2,1,6,4369,0,9,0,0.2375953048467636
2,1,6,4370,0,4,0,0.2885746359825134
2,1,6,4371,0,4,0,0.3687240481376648
2,1,6,4372,0,4,0,0.3938691318035126
2,1,6,4373,0,4,0,0.1864759624004364
2,1,6,4374,0,4,0,0.30082473158836365
2,1,6,4375,0,7,0,0.18673783540725708
2,1,6,4376,0,8,0,0.2118484079837799
2,2,1,4377,1,9,0,0.20895864069461823
2,2,1,4378,1,9,0,0.20101363956928253
2,2,1,4379,1,9,0,0.18589764833450317
2,2,1,4380,1,9,0,0.1894727349281311
2,2,1,4381,1,9,0,0.1540457159280777
2,2,1,4382,1,9,0,0.15615937113761902
2,2,1,4383,1,4,0,0.15582175552845
2,2,1,4384,1,9,0,0.18601833283901215
2,2,1,4385,1,9,0,0.23143096268177032
2,2,1,4386,1,9,0,0.2815041244029999
2,2,1,4387,1,9,0,0.41594383120536804
2,2,1,4388,1,9,0,0.2761678993701935
2,2,1,4389,1,7,0,0.2218889594078064
2,2,1,4390,1,2,0,0.3845657408237457
2,2,1,4391,1,1,1,0.22179976105690002
2,2,1,4392,1,5,0,0.3001064658164978
2,2,1,4393,1,5,0,0.44959571957588196
2,2,1,4394,1,1,1,0.402082622051239
2,2,1,4395,1,5,0,0.3057200014591217
2,2,1,4396,1,9,0,0.2820618748664856
2,2,1,4397,1,9,0,0.23801566660404205
2,2,1,4398,1,9,0,0.34672895073890686
2,2,1,4399,1,2,0,0.37363773584365845
2,2,1,4400,1,2,0,0.21182255446910858
2,2,1,4401,1,9,0,0.19697488844394684
2,2,1,4402,1,9,0,0.24352490901947021
2,2,1,4403,1,9,0,0.17732250690460205
2,2,2,4404,1,5,0,0.6580489277839661
2,2,2,4405,1,5,0,0.676575779914856
2,2,2,4406,1,5,0,0.4381992518901825
2,2,2,4407,1,2,0,0.30300891399383545
2,2,3,4408,1,9,0,0.25567886233329773
2,2,3,4409,1,5,0,0.8362460136413574
2,2,3,4410,1,5,0,0.8335201144218445
2,2,3,4411,1,1,1,0.4966258704662323
2,2,3,4412,1,0,0,0.1919095814228058
2,2,4,4413,1,9,0,0.24848484992980957
2,2,4,4414,1,9,0,0.15632055699825287
2,2,4,4415,1,2,0,0.28269100189208984
2,2,4,4416,1,2,0,0.33768513798713684
2,2,4,4417,1,9,0,0.43364429473876953
2,2,4,4418,1,1,1,0.30221083760261536
2,2,4,4419,1,5,0,0.34197285771369934
2,2,4,4420,1,5,0,0.6101014614105225
2,2,4,4421,1,5,0,0.35201576352119446
2,2,4,4422,1,5,0,0.45380279421806335
2,2,4,4423,1,2,0,0.2750471532344818
2,2,5,4424,1,8,0,0.1539020836353302
2,2,5,4425,1,0,0,0.3248501718044281
2,2,5,4426,1,4,0,0.18021827936172485
2,2,5,4427,1,0,0,0.1663154512643814
2,2,5,4428,1,0,0,0.23279716074466705
2,2,5,4429,1,5,0,0.29341474175453186
2,2,5,4430,1,5,0,0.4775571823120117
2,2,5,4431,1,1,1,0.29418328404426575
2,2,5,4432,1,1,1,0.4514862895011902
2,2,5,4433,1,1,1,0.4302414059638977
2,2,5,4434,1,2,0,0.24802769720554352
2,2,5,4435,1,5,0,0.30437541007995605
2,2,5,4436,1,5,0,0.5374606251716614
2,2,5,4437,1,5,0,0.4193844795227051
2,2,5,4438,1,9,0,0.29240158200263977
2,2,5,4439,1,2,0,0.27886098623275757
2,2,5,4440,1,7,0,0.15853579342365265
2,2,5,4441,1,2,0,0.20475389063358307
2,2,5,4442,1,2,0,0.1894553005695343
2,2,6,4443,1,2,0,0.155471071600914
2,2,6,4444,1,9,0,0.15140415728092194
2,2,6,4445,1,6,0,0.1657215803861618
2,2,6,4446,1,0,0,0.1657980978488922
2,2,6,4447,1,2,0,0.2760626971721649
2,2,6,4448,1,9,0,0.2817448079586029
2,2,6,4449,1,5,0,0.5619221925735474
2,2,6,4450,1,2,0,0.30944952368736267
2,2,6,4451,1,2,0,0.20851770043373108
2,2,6,4452,1,9,0,0.2758544981479645
2,3,1,4453,2,7,0,0.1843220591545105
2,3,1,4454,2,9,0,0.15095463395118713
2,3,1,4455,2,2,1,0.19408515095710754
2,3,1,4456,2,9,0,0.4728001356124878
2,3,1,4457,2,9,0,0.5326952338218689
2,3,1,4458,2,9,0,0.587192714214325
2,3,1,4459,2,9,0,0.391498863697052
2,3,1,4460,2,9,0,0.39015573263168335
2,3,1,4461,2,2,1,0.3293182849884033
2,3,1,4462,2,9,0,0.27271053194999695
2,3,1,4463,2,2,1,0.26757165789604187
2,3,1,4464,2,9,0,0.31265339255332947
2,3,1,4465,2,9,0,0.2578922510147095
2,3,1,4466,2,2,1,0.17948190867900848
2,3,1,4467,2,6,0,0.19164694845676422
2,3,1,4468,2,6,0,0.27824535965919495
2,3,2,4469,2,9,0,0.14078259468078613
2,3,2,4470,2,7,0,0.5241503715515137
2,3,2,4471,2,7,0,0.5486336946487427
2,3,2,4472,2,9,0,0.32715100049972534
2,3,2,4473,2,2,1,0.2929445207118988
2,3,2,4474,2,2,1,0.22960375249385834
2,3,2,4475,2,2,1,0.30096378922462463
2,3,2,4476,2,9,0,0.2352764904499054
2,3,2,4477,2,9,0,0.236296147108078
2,3,2,4478,2,2,1,0.21085026860237122
2,3,2,4479,2,9,0,0.27319037914276123
2,3,3,4480,2,4,0,0.1968318670988083
2,3,3,4481,2,0,0,0.2648787796497345
2,3,3,4482,2,0,0,0.17086003720760345
2,3,3,4483,2,9,0,0.25693774223327637
2,3,3,4484,2,9,0,0.371037095785141
2,3,3,4485,2,9,0,0.49450576305389404
2,3,3,4486,2,9,0,0.6038293242454529
2,3,3,4487,2,2,1,0.39945125579833984
2,3,3,4488,2,5,0,0.3547692596912384
2,3,3,4489,2,2,1,0.3162443935871124
2,3,3,4490,2,8,0,0.23737135529518127
2,3,4,4491,2,7,0,0.13086238503456116
2,3,4,4492,2,9,0,0.30723005533218384
2,3,4,4493,2,9,0,0.34994545578956604
2,3,4,4494,2,7,0,0.2670045495033264
2,3,4,4495,2,7,0,0.3757566213607788
2,3,4,4496,2,9,0,0.3925028145313263
2,3,4,4497,2,2,1,0.5072326064109802
2,3,4,4498,2,2,1,0.2976335287094116
2,3,4,4499,2,2,1,0.44402140378952026
2,3,4,4500,2,2,1,0.32696661353111267
2,3,4,4501,2,7,0,0.2849881649017334
2,3,4,4502,2,9,0,0.354177325963974
2,3,4,4503,2,9,0,0.20188967883586884
2,3,4,4504,2,9,0,0.2057756632566452
2,3,5,4505,2,9,0,0.20395134389400482
2,3,5,4506,2,0,0,0.16466735303401947
2,3,5,4507,2,7,0,0.3034973442554474
2,3,5,4508,2,2,1,0.43364417552948
2,3,5,4509,2,2,1,0.27124708890914917
2,3,5,4510,2,2,1,0.23674874007701874
2,3,5,4511,2,2,1,0.4607698321342468
2,3,5,4512,2,9,0,0.21145181357860565
2,3,5,4513,2,6,0,0.3637543320655823
2,3,5,4514,2,7,0,0.26659974455833435
2,3,6,4515,2,8,0,0.3259923756122589
2,3,6,4516,2,9,0,0.24620309472084045
2,3,6,4517,2,9,0,0.28595662117004395
2,3,6,4518,2,2,1,0.2708812654018402
2,3,6,4519,2,9,0,0.26175498962402344
2,3,6,4520,2,9,0,0.2957088053226471
2,3,6,4521,2,2,1,0.5075031518936157
2,3,6,4522,2,2,1,0.3093554675579071
2,3,6,4523,2,7,0,0.321111798286438
2,3,6,4524,2,7,0,0.31852707266807556
2,3,6,4525,2,9,0,0.26691552996635437
2,3,6,4526,2,7,0,0.15293249487876892
2,3,6,4527,2,2,1,0.16916409134864807
2,3,6,4528,2,9,0,0.16844922304153442
2,4,1,4529,3,8,0,0.30982640385627747
2,4,1,4530,3,9,0,0.36173510551452637
2,4,1,4531,3,9,0,0.32204774022102356
2,4,1,4532,3,9,0,0.3987508714199066
2,4,1,4533,3,0,0,0.24364914000034332
2,4,1,4534,3,0,0,0.22870281338691711
2,4,1,4535,3,0,0,0.29989609122276306
2,4,1,4536,3,0,0,0.25865262746810913
2,4,1,4537,3,9,0,0.2984023690223694
2,4,1,4538,3,0,0,0.44929176568984985
2,4,1,4539,3,0,0,0.2739427089691162
2,4,1,4540,3,0,0,0.3574879765510559
2,4,1,4541,3,0,0,0.5297446250915527
2,4,1,4542,3,2,0,0.3961818218231201
2,4,1,4543,3,9,0,0.3212813436985016
2,4,1,4544,3,9,0,0.34395140409469604
2,4,1,4545,3,9,0,0.28006938099861145
2,4,1,4546,3,9,0,0.2829780578613281
2,4,2,4547,3,0,0,0.2154424786567688
2,4,2,4548,3,2,0,0.4176747798919678
2,4,2,4549,3,9,0,0.2547999322414398
2,4,2,4550,3,0,0,0.24145662784576416
2,4,2,4551,3,0,0,0.2194649577140808
2,4,2,4552,3,3,1,0.3890695571899414
2,4,2,4553,3,3,1,0.33026793599128723
