subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,1,3962,6,0,0,0.44353294372558594
2,7,1,3963,6,6,1,0.3805409073829651
2,7,1,3964,6,6,1,0.2857778072357178
2,7,1,3965,6,1,0,0.34120360016822815
2,7,2,3966,6,0,0,0.3619489073753357
2,7,2,3967,6,0,0,0.410907506942749
2,7,2,3968,6,6,1,0.37238672375679016
2,7,2,3969,6,6,1,0.5871224999427795
2,7,2,3970,6,0,0,0.4243260324001312
2,7,2,3971,6,0,0,0.30378562211990356
2,7,2,3972,6,1,0,0.2758369743824005
2,7,2,3973,6,1,0,0.35775113105773926
2,7,3,3974,6,1,0,0.39054688811302185
2,7,3,3975,6,1,0,0.3803460896015167
2,7,3,3976,6,0,0,0.48597460985183716
2,7,3,3977,6,6,1,0.3200722932815552
2,7,3,3978,6,6,1,0.6057627201080322
2,7,3,3979,6,6,1,0.47333255410194397
2,7,3,3980,6,6,1,0.3607824444770813
2,7,3,3981,6,6,1,0.27579593658447266
2,7,3,3982,6,1,0,0.2923007607460022
2,7,4,3983,6,6,1,0.34775373339653015
2,7,4,3984,6,6,1,0.3125939965248108
2,7,4,3985,6,0,0,0.5435658097267151
2,7,4,3986,6,0,0,0.5748512148857117
2,7,4,3987,6,0,0,0.4563380181789398
2,7,4,3988,6,0,0,0.5412340760231018
2,7,4,3989,6,0,0,0.2860555648803711
2,7,4,3990,6,6,1,0.26538029313087463
2,7,4,3991,6,2,0,0.2745627760887146
2,7,4,3992,6,1,0,0.19778534770011902
2,7,4,3993,6,8,0,0.22663095593452454
2,7,4,3994,6,6,1,0.3880910873413086
2,7,4,3995,6,6,1,0.3475143313407898
2,7,4,3996,6,6,1,0.3652539551258087
2,7,4,3997,6,6,1,0.29902443289756775
2,7,5,3998,6,1,0,0.299155592918396
2,7,5,3999,6,6,1,0.3516908884048462
2,7,5,4000,6,6,1,0.27969473600387573
2,7,5,4001,6,6,1,0.43987172842025757
2,7,5,4002,6,6,1,0.24320465326309204
2,7,5,4003,6,6,1,0.35826554894447327
2,7,5,4004,6,6,1,0.305286705493927
2,7,5,4005,6,6,1,0.3025650978088379
2,7,5,4006,6,6,1,0.3373025357723236
2,7,6,4007,6,6,1,0.3771887421607971
2,7,6,4008,6,1,0,0.3432944715023041
2,7,6,4009,6,0,0,0.3808341324329376
2,7,6,4010,6,0,0,0.35091888904571533
2,7,6,4011,6,6,1,0.3443901538848877
2,7,6,4012,6,6,1,0.42980143427848816
2,7,6,4013,6,6,1,0.30170977115631104
2,7,6,4014,6,6,1,0.21619533002376556
2,7,6,4015,6,6,1,0.45987239480018616
2,8,1,4016,7,6,0,0.3891483545303345
2,8,1,4017,7,6,0,0.2948811650276184
2,8,1,4018,7,0,0,0.21737319231033325
2,8,1,4019,7,0,0,0.27628350257873535
2,8,1,4020,7,6,0,0.21276497840881348
2,8,1,4021,7,0,0,0.32748883962631226
2,8,1,4022,7,9,0,0.2680167555809021
2,8,1,4023,7,0,0,0.3491462767124176
2,8,1,4024,7,0,0,0.3454691767692566
2,8,1,4025,7,0,0,0.2822704017162323
2,8,1,4026,7,1,0,0.3000107705593109
2,8,1,4027,7,0,0,0.211031973361969
2,8,1,4028,7,0,0,0.4799911081790924
2,8,1,4029,7,0,0,0.4337095618247986
2,8,1,4030,7,0,0,0.30280303955078125
2,8,1,4031,7,1,0,0.24542462825775146
2,8,1,4032,7,6,0,0.32061803340911865
2,8,2,4033,7,0,0,0.24452044069766998
2,8,2,4034,7,8,0,0.18927079439163208
2,8,2,4035,7,8,0,0.25492599606513977
2,8,2,4036,7,0,0,0.20686839520931244
2,8,2,4037,7,8,0,0.15873666107654572
2,8,2,4038,7,8,0,0.2002187967300415
2,8,2,4039,7,0,0,0.26683467626571655
2,8,2,4040,7,0,0,0.2122039645910263
2,8,2,4041,7,1,0,0.3295939862728119
2,8,3,4042,7,1,0,0.3410380482673645
2,8,3,4043,7,7,1,0.20814509689807892
2,8,3,4044,7,7,1,0.23698341846466064
2,8,3,4045,7,7,1,0.3640754818916321
2,8,3,4046,7,8,0,0.35004985332489014
2,8,3,4047,7,6,0,0.21818126738071442
2,8,3,4048,7,8,0,0.22294822335243225
2,8,3,4049,7,0,0,0.20550747215747833
2,8,3,4050,7,0,0,0.18922246992588043
2,8,3,4051,7,6,0,0.21641021966934204
2,8,3,4052,7,1,0,0.37703585624694824
2,8,4,4053,7,1,0,0.3870933949947357
2,8,4,4054,7,0,0,0.27629369497299194
2,8,4,4055,7,0,0,0.17265363037586212
2,8,4,4056,7,8,0,0.3697180449962616
2,8,4,4057,7,9,0,0.30136871337890625
2,8,4,4058,7,1,0,0.14588280022144318
2,8,4,4059,7,0,0,0.25697293877601624
2,8,4,4060,7,0,0,0.3118550479412079
2,8,4,4061,7,0,0,0.2370346039533615
2,8,4,4062,7,8,0,0.2327844202518463
2,8,5,4063,7,1,0,0.2116556614637375
2,8,5,4064,7,8,0,0.2876005470752716
2,8,5,4065,7,2,0,0.1674543023109436
2,8,5,4066,7,0,0,0.3510482907295227
2,8,5,4067,7,8,0,0.3054877817630768
2,8,5,4068,7,8,0,0.27087923884391785
2,8,6,4069,7,1,0,0.3146006166934967
2,8,6,4070,7,8,0,0.2010020613670349
2,8,6,4071,7,6,0,0.14963985979557037
2,8,6,4072,7,0,0,0.42316773533821106
2,8,6,4073,7,8,0,0.24302227795124054
2,8,6,4074,7,0,0,0.19453750550746918
2,9,1,4075,8,7,0,0.24369123578071594
2,9,1,4076,8,6,0,0.26155126094818115
2,9,1,4077,8,1,0,0.1833065152168274
2,9,1,4078,8,1,0,0.1578572541475296
2,9,1,4079,8,8,1,0.28026267886161804
2,9,1,4080,8,0,0,0.2237657606601715
2,9,1,4081,8,6,0,0.24469132721424103
2,9,1,4082,8,6,0,0.37734919786453247
2,9,1,4083,8,6,0,0.5190291404724121
2,9,2,4084,8,6,0,0.5074390172958374
2,9,2,4085,8,6,0,0.40563392639160156
2,9,2,4086,8,6,0,0.4855465590953827
2,9,2,4087,8,6,0,0.3225959539413452
2,9,2,4088,8,8,1,0.3997137248516083
2,9,2,4089,8,1,0,0.19076007604599
2,9,2,4090,8,0,0,0.314314603805542
2,9,2,4091,8,0,0,0.21274079382419586
2,9,2,4092,8,0,0,0.2488166093826294
2,9,2,4093,8,6,0,0.37764468789100647
2,9,2,4094,8,1,0,0.24500659108161926
2,9,2,4095,8,6,0,0.3989250659942627
2,9,2,4096,8,6,0,0.3901190161705017
2,9,3,4097,8,6,0,0.41387704014778137
2,9,3,4098,8,6,0,0.2148035764694214
2,9,3,4099,8,8,1,0.22029879689216614
2,9,3,4100,8,6,0,0.3990568220615387
2,9,3,4101,8,1,0,0.18224012851715088
2,9,3,4102,8,6,0,0.23985165357589722
2,9,3,4103,8,6,0,0.31410691142082214
2,9,3,4104,8,1,0,0.19041043519973755
2,9,3,4105,8,0,0,0.3648485541343689
2,9,3,4106,8,0,0,0.3281196057796478
2,9,3,4107,8,0,0,0.33759865164756775
2,9,3,4108,8,1,0,0.2773898243904114
2,9,3,4109,8,0,0,0.3223716616630554
2,9,3,4110,8,6,0,0.4657142460346222
2,9,4,4111,8,6,0,0.34173306822776794
2,9,4,4112,8,6,0,0.33128002285957336
2,9,4,4113,8,6,0,0.28351491689682007
2,9,4,4114,8,1,0,0.2542000114917755
2,9,4,4115,8,6,0,0.3615339696407318
2,9,4,4116,8,6,0,0.29089149832725525
2,9,4,4117,8,0,0,0.48134514689445496
2,9,4,4118,8,0,0,0.4381949007511139
2,9,4,4119,8,0,0,0.3130537271499634
2,9,4,4120,8,6,0,0.2646103799343109
2,9,4,4121,8,1,0,0.2018003612756729
2,9,4,4122,8,6,0,0.26337113976478577
2,9,5,4123,8,6,0,0.5445140600204468
2,9,5,4124,8,6,0,0.39714547991752625
2,9,5,4125,8,1,0,0.25766459107398987
2,9,5,4126,8,1,0,0.23316600918769836
2,9,5,4127,8,0,0,0.39752745628356934
2,9,5,4128,8,8,1,0.41275280714035034
2,9,5,4129,8,0,0,0.28348422050476074
2,9,5,4130,8,0,0,0.32023534178733826
2,9,5,4131,8,0,0,0.29761436581611633
2,9,5,4132,8,6,0,0.327140212059021
2,9,6,4133,8,0,0,0.3896738290786743
2,9,6,4134,8,0,0,0.20189084112644196
2,9,6,4135,8,8,1,0.3273618817329407
2,9,6,4136,8,0,0,0.37008097767829895
2,9,6,4137,8,8,1,0.435371994972229
2,9,6,4138,8,8,1,0.2641049921512604
2,9,6,4139,8,0,0,0.2499701976776123
2,9,6,4140,8,0,0,0.3710785210132599
2,9,6,4141,8,0,0,0.4156603217124939
2,9,6,4142,8,0,0,0.3549521267414093
2,9,6,4143,8,0,0,0.3599355220794678
2,10,1,4144,9,0,0,0.3334212601184845
2,10,1,4145,9,0,0,0.24148058891296387
2,10,1,4146,9,6,0,0.24652433395385742
2,10,1,4147,9,6,0,0.20117290318012238
2,10,1,4148,9,8,0,0.2147461175918579
2,10,1,4149,9,4,0,0.22035948932170868
2,10,1,4150,9,7,0,0.2035759538412094
2,10,1,4151,9,6,0,0.3430185616016388
2,10,1,4152,9,6,0,0.33716821670532227
2,10,1,4153,9,6,0,0.5500271916389465
2,10,1,4154,9,6,0,0.49522748589515686
2,10,1,4155,9,6,0,0.5809141993522644
2,10,2,4156,9,0,0,0.2484026700258255
2,10,2,4157,9,0,0,0.3027363717556
2,10,2,4158,9,0,0,0.2599656879901886
2,10,2,4159,9,1,0,0.2754822075366974
2,10,2,4160,9,6,0,0.17661036550998688
2,10,2,4161,9,6,0,0.27839550375938416
2,10,2,4162,9,6,0,0.2991783320903778
2,10,2,4163,9,6,0,0.23561814427375793
2,10,2,4164,9,6,0,0.16641053557395935
2,10,2,4165,9,6,0,0.2544008195400238
2,10,3,4166,9,6,0,0.31953951716423035
2,10,3,4167,9,6,0,0.3177924156188965
2,10,3,4168,9,8,0,0.2899457812309265
2,10,3,4169,9,0,0,0.42938223481178284
2,10,3,4170,9,0,0,0.4423510432243347
2,10,3,4171,9,0,0,0.337024062871933
2,10,3,4172,9,0,0,0.2576569616794586
2,10,3,4173,9,0,0,0.26704227924346924
2,10,3,4174,9,7,0,0.4096396863460541
2,10,3,4175,9,6,0,0.32407769560813904
2,10,3,4176,9,6,0,0.43969300389289856
2,10,3,4177,9,6,0,0.2754853069782257
2,10,3,4178,9,6,0,0.4275916814804077
2,10,3,4179,9,6,0,0.42623472213745117
2,10,4,4180,9,6,0,0.19525715708732605
2,10,4,4181,9,8,0,0.19361147284507751
2,10,4,4182,9,6,0,0.29043489694595337
2,10,4,4183,9,1,0,0.2749982476234436
2,10,4,4184,9,6,0,0.27395448088645935
2,10,4,4185,9,6,0,0.26440945267677307
2,10,4,4186,9,6,0,0.24086955189704895
2,10,4,4187,9,8,0,0.26393499970436096
2,10,4,4188,9,8,0,0.17268601059913635
2,10,4,4189,9,6,0,0.22735321521759033
2,10,4,4190,9,6,0,0.3272736668586731
2,10,4,4191,9,6,0,0.35311999917030334
2,10,4,4192,9,6,0,0.35723063349723816
2,10,5,4193,9,6,0,0.35363736748695374
2,10,5,4194,9,0,0,0.34032535552978516
2,10,5,4195,9,8,0,0.34152016043663025
2,10,5,4196,9,0,0,0.3295619487762451
2,10,5,4197,9,8,0,0.24256236851215363
2,10,5,4198,9,8,0,0.26089751720428467
2,10,5,4199,9,6,0,0.23438994586467743
2,10,6,4200,9,6,0,0.3858872354030609
2,10,6,4201,9,6,0,0.48759007453918457
2,10,6,4202,9,6,0,0.2534005045890808
2,10,6,4203,9,0,0,0.24917210638523102
2,10,6,4204,9,1,0,0.2081175446510315
2,10,6,4205,9,6,0,0.2941223680973053
2,10,6,4206,9,6,0,0.18746724724769592
2,10,6,4207,9,6,0,0.1511109620332718
2,10,6,4208,9,6,0,0.3093322515487671
2,10,6,4209,9,6,0,0.3016115427017212
2,1,1,4210,0,1,0,0.3111887276172638
2,1,1,4211,0,0,1,0.2873917520046234
2,1,1,4212,0,4,0,0.15765263140201569
2,1,1,4213,0,4,0,0.33008429408073425
2,1,1,4214,0,4,0,0.21795877814292908
2,1,1,4215,0,6,0,0.24912698566913605
2,1,1,4216,0,6,0,0.42216068506240845
2,1,1,4217,0,6,0,0.3565763533115387
2,1,1,4218,0,1,0,0.1834656149148941
2,1,1,4219,0,6,0,0.2597644329071045
2,1,1,4220,0,6,0,0.24235299229621887
2,1,1,4221,0,1,0,0.23686140775680542
2,1,1,4222,0,6,0,0.2786182761192322
2,1,2,4223,0,1,0,0.30705001950263977
2,1,2,4224,0,6,0,0.35396718978881836
2,1,2,4225,0,1,0,0.302440881729126
2,1,2,4226,0,0,1,0.30152252316474915
2,1,2,4227,0,1,0,0.3051252067089081
2,1,2,4228,0,1,0,0.35141444206237793
2,1,2,4229,0,1,0,0.27143287658691406
2,1,2,4230,0,4,0,0.19300585985183716
2,1,2,4231,0,8,0,0.24396273493766785
2,1,2,4232,0,6,0,0.36821627616882324
2,1,2,4233,0,4,0,0.2624538838863373
2,1,2,4234,0,8,0,0.21720339357852936
2,1,2,4235,0,4,0,0.28379613161087036
2,1,2,4236,0,6,0,0.3147641122341156
2,1,2,4237,0,6,0,0.4217461347579956
2,1,3,4238,0,1,0,0.24661879241466522
2,1,3,4239,0,8,0,0.3071272075176239
2,1,3,4240,0,8,0,0.29039475321769714
2,1,3,4241,0,8,0,0.2762277126312256
2,1,3,4242,0,6,0,0.22711032629013062
2,1,3,4243,0,4,0,0.2941123843193054
2,1,4,4244,0,6,0,0.4172472655773163
2,1,4,4245,0,1,0,0.3029559552669525
2,1,4,4246,0,4,0,0.2717513144016266
2,1,4,4247,0,4,0,0.3461969494819641
2,1,4,4248,0,4,0,0.32036906480789185
2,1,4,4249,0,6,0,0.337152361869812
2,1,4,4250,0,6,0,0.6346732974052429
2,1,4,4251,0,6,0,0.5063043832778931
2,1,4,4252,0,6,0,0.5203824639320374
2,1,4,4253,0,6,0,0.3720727562904358
2,1,5,4254,0,1,0,0.3050486743450165
2,1,5,4255,0,1,0,0.24430139362812042
2,1,5,4256,0,6,0,0.2853478789329529
2,1,5,4257,0,4,0,0.22250580787658691
2,1,5,4258,0,4,0,0.28164929151535034
2,1,5,4259,0,4,0,0.26445645093917847
2,1,5,4260,0,6,0,0.5758841037750244
2,1,5,4261,0,6,0,0.6361949443817139
2,1,5,4262,0,6,0,0.5560451745986938
2,1,5,4263,0,6,0,0.4009888172149658
2,1,5,4264,0,6,0,0.4054000973701477
2,1,5,4265,0,6,0,0.5184816718101501
2,1,5,4266,0,6,0,0.5796837210655212
2,1,5,4267,0,6,0,0.467343807220459
2,1,5,4268,0,6,0,0.5012884736061096
2,1,5,4269,0,6,0,0.5046231150627136
2,1,6,4270,0,1,0,0.30154913663864136
2,1,6,4271,0,1,0,0.2766014635562897
2,1,6,4272,0,4,0,0.28204545378685
2,1,6,4273,0,6,0,0.2870795726776123
2,1,6,4274,0,6,0,0.321203351020813
2,1,6,4275,0,6,0,0.43622806668281555
2,1,6,4276,0,6,0,0.43171703815460205
2,1,6,4277,0,6,0,0.34250205755233765
2,1,6,4278,0,8,0,0.28136637806892395
2,1,6,4279,0,6,0,0.39759621024131775
2,2,1,4280,1,1,1,0.29741033911705017
2,2,1,4281,1,6,0,0.2797895669937134
2,2,1,4282,1,6,0,0.36028358340263367
2,2,1,4283,1,6,0,0.28407374024391174
2,2,1,4284,1,6,0,0.41459140181541443
2,2,1,4285,1,0,0,0.17906300723552704
2,2,1,4286,1,9,0,0.36191248893737793
2,2,1,4287,1,7,0,0.22056804597377777
2,2,1,4288,1,2,0,0.2385573834180832
2,2,1,4289,1,2,0,0.18496181070804596
2,2,1,4290,1,9,0,0.4467972218990326
2,2,1,4291,1,8,0,0.17758923768997192
2,2,2,4292,1,6,0,0.6321872472763062
2,2,2,4293,1,0,0,0.4488872289657593
2,2,2,4294,1,0,0,0.22708305716514587
2,2,2,4295,1,6,0,0.27448025345802307
2,2,2,4296,1,9,0,0.3143708407878876
2,2,2,4297,1,5,0,0.33798542618751526
2,2,2,4298,1,2,0,0.2598395347595215
2,2,2,4299,1,6,0,0.3779591917991638
2,2,3,4300,1,6,0,0.35149088501930237
2,2,3,4301,1,6,0,0.2926158010959625
2,2,3,4302,1,2,0,0.3396162986755371
2,2,3,4303,1,2,0,0.24270640313625336
2,2,3,4304,1,2,0,0.19610491394996643
2,2,3,4305,1,5,0,0.22946301102638245
2,2,3,4306,1,9,0,0.27900823950767517
2,2,3,4307,1,9,0,0.31503909826278687
2,2,3,4308,1,8,0,0.257455438375473
2,2,3,4309,1,8,0,0.25404641032218933
2,2,3,4310,1,8,0,0.2191201150417328
2,2,3,4311,1,6,0,0.3437604308128357
2,2,3,4312,1,6,0,0.3893844485282898
2,2,4,4313,1,1,1,0.27480635046958923
2,2,4,4314,1,6,0,0.34549760818481445
2,2,4,4315,1,6,0,0.41715747117996216
2,2,4,4316,1,6,0,0.25596433877944946
2,2,4,4317,1,0,0,0.17867285013198853
2,2,4,4318,1,9,0,0.18821221590042114
2,2,4,4319,1,9,0,0.296017587184906
2,2,4,4320,1,2,0,0.26832446455955505
2,2,4,4321,1,9,0,0.2123701423406601
2,2,4,4322,1,0,0,0.27585428953170776
2,2,5,4323,1,1,1,0.29574060440063477
2,2,5,4324,1,6,0,0.28347110748291016
2,2,5,4325,1,8,0,0.21151161193847656
2,2,5,4326,1,6,0,0.2416887879371643
2,2,6,4327,1,6,0,0.3349314332008362
2,2,6,4328,1,6,0,0.5225765109062195
2,2,6,4329,1,6,0,0.42200329899787903
2,2,6,4330,1,6,0,0.2467685341835022
2,2,6,4331,1,8,0,0.30264705419540405
2,2,6,4332,1,9,0,0.29828932881355286
2,2,6,4333,1,9,0,0.4878224730491638
2,2,6,4334,1,5,0,0.21875260770320892
2,2,6,4335,1,1,1,0.20518925786018372
2,2,6,4336,1,0,0,0.1466972827911377
2,2,6,4337,1,0,0,0.21121573448181152
2,3,1,4338,2,1,0,0.28621360659599304
2,3,1,4339,2,6,0,0.3707885146141052
2,3,1,4340,2,0,0,0.2445622980594635
2,3,1,4341,2,6,0,0.373746395111084
2,3,1,4342,2,6,0,0.42587897181510925
2,3,1,4343,2,6,0,0.5644093751907349
2,3,1,4344,2,6,0,0.5883315205574036
2,3,1,4345,2,6,0,0.35986971855163574
2,3,1,4346,2,6,0,0.5179359912872314
2,3,2,4347,2,6,0,0.40484920144081116
2,3,2,4348,2,6,0,0.26143085956573486
2,3,2,4349,2,1,0,0.32052960991859436
2,3,2,4350,2,6,0,0.24028241634368896
2,3,2,4351,2,6,0,0.21280023455619812
2,3,2,4352,2,8,0,0.24646179378032684
2,3,2,4353,2,0,0,0.24751406908035278
2,3,2,4354,2,0,0,0.28408074378967285
2,3,2,4355,2,6,0,0.29717808961868286
2,3,2,4356,2,6,0,0.43290793895721436
2,3,2,4357,2,6,0,0.5182003974914551
2,3,2,4358,2,6,0,0.4350035786628723
2,3,2,4359,2,6,0,0.5295725464820862
2,3,2,4360,2,6,0,0.5199459195137024
2,3,3,4361,2,1,0,0.19570131599903107
2,3,3,4362,2,1,0,0.3166455924510956
2,3,3,4363,2,1,0,0.19144269824028015
2,3,3,4364,2,6,0,0.3058355748653412
2,3,3,4365,2,0,0,0.4566819369792938
2,3,3,4366,2,0,0,0.2805638015270233
2,3,3,4367,2,2,1,0.14379768073558807
2,3,3,4368,2,0,0,0.17803090810775757
2,3,3,4369,2,8,0,0.20878979563713074
2,3,3,4370,2,0,0,0.20618987083435059
2,3,3,4371,2,0,0,0.18400974571704865
2,3,3,4372,2,2,1,0.17241497337818146
2,3,3,4373,2,2,1,0.22529752552509308
2,3,3,4374,2,8,0,0.3402724266052246
2,3,4,4375,2,1,0,0.2567864656448364
2,3,4,4376,2,1,0,0.27826300263404846
2,3,4,4377,2,0,0,0.2608658969402313
2,3,4,4378,2,2,1,0.2276826947927475
2,3,4,4379,2,8,0,0.24024781584739685
2,3,4,4380,2,0,0,0.17907236516475677
2,3,4,4381,2,6,0,0.15996824204921722
2,3,4,4382,2,6,0,0.1878272145986557
2,3,4,4383,2,0,0,0.24812614917755127
2,3,4,4384,2,0,0,0.27408063411712646
2,3,4,4385,2,0,0,0.29186758399009705
2,3,4,4386,2,6,0,0.18936309218406677
2,3,4,4387,2,0,0,0.284239262342453
2,3,4,4388,2,8,0,0.22547906637191772
2,3,4,4389,2,8,0,0.3099920451641083
2,3,4,4390,2,1,0,0.23779530823230743
2,3,4,4391,2,6,0,0.30214083194732666
2,3,4,4392,2,6,0,0.4311346411705017
2,3,5,4393,2,6,0,0.31909358501434326
2,3,5,4394,2,6,0,0.3737124800682068
2,3,5,4395,2,6,0,0.36631888151168823
2,3,5,4396,2,6,0,0.27795127034187317
2,3,5,4397,2,6,0,0.24367903172969818
2,3,5,4398,2,0,0,0.24546188116073608
2,3,5,4399,2,6,0,0.27517467737197876
2,3,5,4400,2,0,0,0.2466486692428589
2,3,5,4401,2,6,0,0.16879399120807648
2,3,5,4402,2,6,0,0.2270558625459671
2,3,5,4403,2,6,0,0.3393265902996063
2,3,5,4404,2,6,0,0.3867848813533783
2,3,6,4405,2,6,0,0.42730844020843506
2,3,6,4406,2,6,0,0.20818960666656494
2,3,6,4407,2,1,0,0.2565491497516632
2,3,6,4408,2,0,0,0.31331270933151245
2,3,6,4409,2,6,0,0.24892425537109375
2,3,6,4410,2,6,0,0.46122676134109497
2,3,6,4411,2,8,0,0.298126220703125
2,3,6,4412,2,0,0,0.21023549139499664
2,3,6,4413,2,2,1,0.2126501053571701
2,3,6,4414,2,1,0,0.22655946016311646
2,3,6,4415,2,6,0,0.23771899938583374
2,3,6,4416,2,8,0,0.2884856164455414
2,3,6,4417,2,6,0,0.32170769572257996
2,3,6,4418,2,6,0,0.33763885498046875
2,4,1,4419,3,6,0,0.31969955563545227
2,4,1,4420,3,1,0,0.34300610423088074
2,4,1,4421,3,0,0,0.3770255744457245
2,4,1,4422,3,0,0,0.3351496458053589
2,4,1,4423,3,0,0,0.4214904010295868
2,4,1,4424,3,0,0,0.48217347264289856
2,4,1,4425,3,0,0,0.35839322209358215
2,4,1,4426,3,0,0,0.24766220152378082
2,4,1,4427,3,6,0,0.2836328446865082
2,4,2,4428,3,1,0,0.339575856924057
2,4,2,4429,3,0,0,0.34782302379608154
2,4,2,4430,3,6,0,0.2770252823829651
2,4,2,4431,3,6,0,0.3866073191165924
2,4,2,4432,3,6,0,0.2850388288497925
2,4,2,4433,3,6,0,0.34808459877967834
2,4,2,4434,3,6,0,0.32833343744277954
2,4,2,4435,3,6,0,0.5349327325820923
2,4,2,4436,3,1,0,0.27213650941848755
2,4,2,4437,3,0,0,0.372810035943985
2,4,2,4438,3,0,0,0.39018335938453674
2,4,2,4439,3,6,0,0.28168588876724243
2,4,2,4440,3,1,0,0.31919071078300476
2,4,2,4441,3,6,0,0.38640207052230835
2,4,2,4442,3,0,0,0.20921100676059723
2,4,2,4443,3,6,0,0.3990568220615387
2,4,3,4444,3,0,0,0.31208720803260803
2,4,3,4445,3,0,0,0.24160361289978027
2,4,3,4446,3,0,0,0.39443325996398926
2,4,3,4447,3,0,0,0.19881826639175415
2,4,3,4448,3,6,0,0.3290495276451111
2,4,3,4449,3,6,0,0.3241126537322998
2,4,3,4450,3,6,0,0.28779157996177673
2,4,3,4451,3,6,0,0.3051406741142273
2,4,4,4452,3,6,0,0.31912603974342346
2,4,4,4453,3,1,0,0.37523573637008667
2,4,4,4454,3,0,0,0.3834989666938782
2,4,4,4455,3,0,0,0.5237964987754822
2,4,5,4456,3,6,0,0.40831154584884644
2,4,5,4457,3,6,0,0.5714098215103149
2,4,5,4458,3,1,0,0.32933151721954346
2,4,5,4459,3,1,0,0.3183135688304901
2,4,5,4460,3,0,0,0.2572147846221924
2,4,5,4461,3,0,0,0.2931678593158722
2,4,5,4462,3,0,0,0.4515916705131531
2,4,5,4463,3,0,0,0.30480772256851196
2,4,5,4464,3,0,0,0.2007768154144287
2,4,5,4465,3,0,0,0.2733619511127472
2,4,5,4466,3,0,0,0.32817110419273376
2,4,6,4467,3,0,0,0.38902613520622253
2,4,6,4468,3,0,0,0.4706006944179535
2,4,6,4469,3,0,0,0.38112735748291016
2,4,6,4470,3,0,0,0.4804735481739044
2,4,6,4471,3,0,0,0.3778780698776245
2,4,6,4472,3,0,0,0.2395981103181839
2,4,6,4473,3,0,0,0.2285590022802353
2,5,1,4474,4,1,0,0.24290655553340912
2,5,1,4475,4,1,0,0.3078991174697876
2,5,1,4476,4,1,0,0.23573368787765503
2,5,1,4477,4,6,0,0.23371413350105286
2,5,1,4478,4,6,0,0.3161877393722534
2,5,1,4479,4,6,0,0.2734891474246979
2,5,1,4480,4,6,0,0.47417980432510376
2,5,1,4481,4,6,0,0.3398434519767761
2,5,1,4482,4,8,0,0.25979387760162354
2,5,1,4483,4,6,0,0.28676965832710266
2,5,1,4484,4,6,0,0.469005823135376
2,5,1,4485,4,6,0,0.5131564736366272
2,5,1,4486,4,6,0,0.23693305253982544
2,5,2,4487,4,8,0,0.2298600673675537
2,5,2,4488,4,6,0,0.31611233949661255
2,5,2,4489,4,6,0,0.3534442186355591
2,5,2,4490,4,6,0,0.22898371517658234
2,5,2,4491,4,4,1,0.2309209406375885
2,5,2,4492,4,4,1,0.31076112389564514
2,5,2,4493,4,4,1,0.324550598859787
2,5,3,4494,4,1,0,0.24612627923488617
2,5,3,4495,4,1,0,0.2777831256389618
2,5,3,4496,4,1,0,0.18354085087776184
2,5,3,4497,4,1,0,0.34360718727111816
2,5,3,4498,4,1,0,0.35550209879875183
2,5,3,4499,4,4,1,0.35298413038253784
2,5,3,4500,4,8,0,0.21829895675182343
2,5,3,4501,4,4,1,0.20079219341278076
2,5,3,4502,4,6,0,0.2405955195426941
2,5,3,4503,4,6,0,0.28993937373161316
2,5,3,4504,4,6,0,0.4270614683628082
2,5,3,4505,4,6,0,0.2958604693412781
2,5,3,4506,4,6,0,0.45508596301078796
2,5,3,4507,4,6,0,0.2660468518733978
2,5,3,4508,4,6,0,0.45299047231674194
2,5,3,4509,4,6,0,0.4537404477596283
2,5,3,4510,4,6,0,0.4235886037349701
2,5,3,4511,4,6,0,0.4464152157306671
2,5,3,4512,4,6,0,0.4010831415653229
2,5,3,4513,4,6,0,0.30285564064979553
2,5,3,4514,4,6,0,0.2678038477897644
2,5,3,4515,4,6,0,0.26267820596694946
2,5,3,4516,4,6,0,0.4888422191143036
2,5,3,4517,4,4,1,0.17901286482810974
2,5,3,4518,4,6,0,0.42133304476737976
2,5,3,4519,4,6,0,0.4661380350589752
2,5,4,4520,4,1,0,0.2498941868543625
2,5,4,4521,4,4,1,0.25891992449760437
2,5,4,4522,4,1,0,0.2502251863479614
2,5,4,4523,4,4,1,0.2500266134738922
2,5,4,4524,4,6,0,0.19859568774700165
2,5,4,4525,4,6,0,0.5324184894561768
2,5,4,4526,4,6,0,0.5037404298782349
2,5,4,4527,4,6,0,0.38250410556793213
2,5,5,4528,4,1,0,0.20034106075763702
2,5,5,4529,4,4,1,0.25381922721862793
2,5,5,4530,4,6,0,0.35838374495506287
2,5,5,4531,4,8,0,0.25455260276794434
2,5,5,4532,4,6,0,0.26149749755859375
2,5,5,4533,4,6,0,0.20362892746925354
2,5,5,4534,4,6,0,0.22131608426570892
2,5,5,4535,4,8,0,0.2550516128540039
2,5,5,4536,4,6,0,0.46855565905570984
2,5,5,4537,4,6,0,0.6261663436889648
2,5,5,4538,4,6,0,0.4645775854587555
2,5,5,4539,4,6,0,0.257444828748703
2,5,5,4540,4,6,0,0.5136522650718689
2,5,5,4541,4,6,0,0.6237520575523376
2,5,5,4542,4,6,0,0.5400066375732422
2,5,5,4543,4,6,0,0.5596998333930969
2,5,6,4544,4,1,0,0.2070302516222
