subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,3,16908,8,8,1,0.7648099660873413
2,9,3,16918,8,8,1,0.6941920518875122
2,9,3,16923,8,8,1,0.8811665773391724
2,9,3,16937,8,8,1,0.8257822394371033
2,9,3,16943,8,8,1,0.8577993512153625
2,9,3,16944,8,8,1,0.7792046666145325
2,9,3,16947,8,8,1,0.6577110886573792
2,9,3,16958,8,8,1,0.5967408418655396
2,9,3,16960,8,8,1,0.30553627014160156
2,9,4,16962,8,0,0,0.46842774748802185
2,9,4,16963,8,0,0,0.39373329281806946
2,9,4,16966,8,8,1,0.49256405234336853
2,9,4,16968,8,8,1,0.502039909362793
2,9,4,16975,8,8,1,0.7113805413246155
2,9,4,16978,8,8,1,0.8031220436096191
2,9,4,16987,8,8,1,0.7931254506111145
2,9,4,16995,8,8,1,0.9509519934654236
2,9,4,16996,8,8,1,0.9092093110084534
2,9,4,16997,8,8,1,0.7356292605400085
2,9,4,16998,8,8,1,0.7682534456253052
2,9,4,17009,8,8,1,0.6006277799606323
2,9,4,17015,8,8,1,0.6701036095619202
2,9,4,17021,8,8,1,0.4507787227630615
2,9,5,17037,8,3,0,0.37902089953422546
2,9,5,17038,8,8,1,0.7612982392311096
2,9,5,17040,8,8,1,0.8362706303596497
2,9,5,17042,8,8,1,0.44589659571647644
2,9,5,17051,8,8,1,0.575063943862915
2,9,5,17053,8,8,1,0.6561495661735535
2,9,5,17060,8,7,0,0.4646776020526886
2,9,5,17067,8,8,1,0.6452151536941528
2,9,5,17082,8,8,1,0.5729230642318726
2,9,5,17091,8,8,1,0.40470004081726074
2,9,5,17095,8,0,0,0.30267468094825745
2,9,6,17098,8,8,1,0.27307501435279846
2,9,6,17100,8,8,1,0.4653657078742981
2,9,6,17104,8,8,1,0.913230836391449
2,9,6,17111,8,8,1,0.6089106202125549
2,9,6,17114,8,8,1,0.9193976521492004
2,9,6,17128,8,8,1,0.827181875705719
2,9,6,17132,8,8,1,0.535408616065979
2,9,6,17134,8,8,1,0.8729931712150574
2,9,6,17140,8,8,1,0.9065778851509094
2,9,6,17152,8,8,1,0.6494973301887512
2,9,6,17153,8,8,1,0.6323628425598145
2,9,6,17156,8,8,1,0.689362108707428
2,10,1,17162,9,0,0,0.3739475905895233
2,10,1,17175,9,9,1,0.40087854862213135
2,10,1,17178,9,9,1,0.5584946870803833
2,10,1,17179,9,9,1,0.44714465737342834
2,10,1,17180,9,9,1,0.47011426091194153
2,10,1,17193,9,9,1,0.25260794162750244
2,10,1,17199,9,9,1,0.5880972146987915
2,10,1,17202,9,9,1,0.5009275078773499
2,10,1,17207,9,9,1,0.46138903498649597
2,10,1,17211,9,9,1,0.32583653926849365
2,10,1,17215,9,9,1,0.5730795860290527
2,10,1,17218,9,9,1,0.33176693320274353
2,10,1,17220,9,9,1,0.3572041392326355
2,10,1,17224,9,9,1,0.3698512613773346
2,10,1,17228,9,9,1,0.5220269560813904
2,10,1,17238,9,8,0,0.36692526936531067
2,10,2,17245,9,6,0,0.25425493717193604
2,10,2,17246,9,6,0,0.1716933250427246
2,10,2,17247,9,9,1,0.18097169697284698
2,10,2,17248,9,6,0,0.19051922857761383
2,10,2,17272,9,2,0,0.28845587372779846
2,10,2,17290,9,9,1,0.31041792035102844
2,10,2,17291,9,2,0,0.215961292386055
2,10,2,17293,9,9,1,0.34472379088401794
2,10,2,17306,9,9,1,0.4820387363433838
2,10,2,17309,9,9,1,0.2867482900619507
2,10,2,17313,9,9,1,0.21486781537532806
2,10,2,17314,9,9,1,0.2947048246860504
2,10,2,17317,9,9,1,0.25807639956474304
2,10,2,17319,9,9,1,0.1892615258693695
2,10,2,17321,9,8,0,0.22347614169120789
2,10,2,17329,9,8,0,0.19159558415412903
2,10,3,17335,9,9,1,0.39601612091064453
2,10,3,17341,9,9,1,0.3871760368347168
2,10,3,17345,9,9,1,0.6267812252044678
2,10,3,17352,9,9,1,0.4669222831726074
2,10,3,17356,9,9,1,0.6108452081680298
2,10,3,17357,9,9,1,0.60015869140625
2,10,3,17363,9,9,1,0.6223256587982178
2,10,3,17384,9,8,0,0.501331090927124
2,10,3,17395,9,0,0,0.292302668094635
2,10,4,17400,9,9,1,0.49225524067878723
2,10,4,17401,9,9,1,0.3107524514198303
2,10,4,17406,9,9,1,0.6421525478363037
2,10,4,17409,9,9,1,0.7201153635978699
2,10,4,17411,9,9,1,0.6676058769226074
2,10,4,17413,9,9,1,0.49289241433143616
2,10,4,17420,9,9,1,0.5200061202049255
2,10,4,17422,9,9,1,0.5229086875915527
2,10,4,17425,9,9,1,0.6385684609413147
2,10,4,17430,9,9,1,0.5932846665382385
2,10,4,17431,9,9,1,0.6168409585952759
2,10,4,17442,9,9,1,0.546614944934845
2,10,4,17448,9,9,1,0.6755677461624146
2,10,4,17466,9,9,1,0.562326192855835
2,10,4,17469,9,6,0,0.29247385263442993
2,10,5,17477,9,9,1,0.39210060238838196
2,10,5,17478,9,8,0,0.36926141381263733
2,10,5,17481,9,8,0,0.3694973289966583
2,10,5,17485,9,8,0,0.3966495394706726
2,10,5,17493,9,9,1,0.6510823965072632
2,10,5,17496,9,9,1,0.3936597406864166
2,10,5,17499,9,8,0,0.4754811227321625
2,10,5,17500,9,9,1,0.559943675994873
2,10,5,17505,9,9,1,0.5299261212348938
2,10,5,17512,9,9,1,0.18950589001178741
2,10,5,17515,9,8,0,0.31223854422569275
2,10,5,17523,9,9,1,0.2061092108488083
2,10,6,17529,9,8,0,0.35676711797714233
2,10,6,17532,9,9,1,0.44751429557800293
2,10,6,17535,9,9,1,0.6660348773002625
2,10,6,17536,9,9,1,0.5565217137336731
2,10,6,17539,9,9,1,0.5897084474563599
2,10,6,17540,9,9,1,0.6417617797851562
2,10,6,17546,9,9,1,0.5286430716514587
2,10,6,17551,9,9,1,0.6940703392028809
2,10,6,17555,9,9,1,0.3599999248981476
2,10,6,17558,9,9,1,0.5428366661071777
2,10,6,17564,9,9,1,0.8044748306274414
2,10,6,17569,9,9,1,0.7862750291824341
2,10,6,17577,9,9,1,0.7085570096969604
2,10,6,17579,9,9,1,0.7038657069206238
2,10,6,17580,9,9,1,0.620445191860199
2,10,6,17581,9,9,1,0.39421987533569336
2,10,6,17583,9,6,0,0.5821657776832581
2,10,6,17584,9,6,0,0.3396057188510895
2,10,6,17585,9,6,0,0.2987513542175293
2,10,6,17589,9,8,0,0.3658072054386139
2,1,1,17593,0,0,1,0.6876161098480225
2,1,1,17598,0,0,1,0.6449183821678162
2,1,1,17601,0,0,1,0.7005143761634827
2,1,1,17605,0,8,0,0.700685977935791
2,1,1,17607,0,8,0,0.3512766361236572
2,1,1,17609,0,0,1,0.36498671770095825
2,1,1,17610,0,8,0,0.5550580024719238
2,1,1,17618,0,0,1,0.5233083963394165
2,1,1,17623,0,0,1,0.4294876158237457
2,1,1,17624,0,0,1,0.5026630163192749
2,1,1,17632,0,0,1,0.47308894991874695
2,1,1,17634,0,0,1,0.5928363800048828
2,1,1,17638,0,0,1,0.6562813520431519
2,1,1,17642,0,0,1,0.510370671749115
2,1,1,17646,0,0,1,0.6596897840499878
2,1,1,17650,0,0,1,0.6509584784507751
2,1,1,17655,0,0,1,0.5807236433029175
2,1,1,17663,0,0,1,0.5011570453643799
2,1,1,17665,0,0,1,0.6221528053283691
2,1,1,17669,0,0,1,0.3806132674217224
2,1,1,17670,0,0,1,0.3432328701019287
2,1,1,17679,0,7,0,0.2090499848127365
2,1,2,17684,0,0,1,0.4815260171890259
2,1,2,17686,0,0,1,0.4977521002292633
2,1,2,17689,0,0,1,0.6503910422325134
2,1,2,17696,0,0,1,0.6722912788391113
2,1,2,17697,0,0,1,0.7404695749282837
2,1,2,17701,0,0,1,0.7089901566505432
2,1,2,17705,0,0,1,0.7553439736366272
2,1,2,17714,0,0,1,0.38352182507514954
2,1,2,17718,0,8,0,0.6268117427825928
2,1,2,17725,0,0,1,0.4589807689189911
2,1,2,17726,0,0,1,0.5970898866653442
2,1,2,17730,0,0,1,0.48277729749679565
2,1,2,17732,0,0,1,0.5375939011573792
2,1,2,17733,0,0,1,0.5041341781616211
2,1,2,17735,0,8,0,0.447317510843277
2,1,2,17740,0,0,1,0.6964156627655029
2,1,2,17742,0,0,1,0.7127960920333862
2,1,2,17754,0,0,1,0.6456665992736816
2,1,2,17767,0,0,1,0.655634880065918
2,1,2,17771,0,0,1,0.27982938289642334
2,1,2,17775,0,3,0,0.18991869688034058
2,1,3,17790,0,0,1,0.644878089427948
2,1,3,17791,0,0,1,0.5933213233947754
2,1,3,17792,0,0,1,0.6448169946670532
2,1,3,17796,0,0,1,0.8274673819541931
2,1,3,17820,0,0,1,0.5583294034004211
2,1,3,17821,0,0,1,0.4322935938835144
2,1,3,17827,0,0,1,0.621967613697052
2,1,3,17830,0,0,1,0.5070583820343018
2,1,3,17835,0,0,1,0.48397356271743774
2,1,3,17837,0,0,1,0.5696440935134888
2,1,3,17839,0,0,1,0.6311023235321045
2,1,3,17849,0,0,1,0.6625955104827881
2,1,3,17850,0,0,1,0.6623403429985046
2,1,3,17852,0,0,1,0.6151691675186157
2,1,3,17860,0,0,1,0.6318778395652771
2,1,3,17864,0,0,1,0.6538545489311218
2,1,4,17870,0,0,1,0.793563961982727
2,1,4,17877,0,0,1,0.7598302364349365
2,1,4,17883,0,0,1,0.5685292482376099
2,1,4,17884,0,0,1,0.4746358096599579
2,1,4,17886,0,0,1,0.41735634207725525
2,1,4,17892,0,9,0,0.3016567528247833
2,1,4,17896,0,8,0,0.5594213604927063
2,1,4,17900,0,0,1,0.45154455304145813
2,1,4,17905,0,0,1,0.48408374190330505
2,1,4,17907,0,0,1,0.4695940315723419
2,1,4,17908,0,0,1,0.4002443552017212
2,1,4,17913,0,8,0,0.4013406038284302
2,1,4,17917,0,0,1,0.6573370099067688
2,1,4,17918,0,0,1,0.6879386901855469
2,1,5,17941,0,0,1,0.6848728060722351
2,1,5,17951,0,0,1,0.6253564357757568
2,1,5,17957,0,8,0,0.3639870882034302
2,1,5,17960,0,8,0,0.4350818991661072
2,1,5,17963,0,8,0,0.40246590971946716
2,1,5,17966,0,8,0,0.5783965587615967
2,1,5,17968,0,8,0,0.6845172047615051
2,1,5,17969,0,8,0,0.5123000741004944
2,1,5,17976,0,8,0,0.47241654992103577
2,1,5,17979,0,8,0,0.487518846988678
2,1,5,17986,0,0,1,0.44971203804016113
2,1,5,17992,0,0,1,0.4482485353946686
2,1,5,17997,0,0,1,0.6666214466094971
2,1,5,18002,0,0,1,0.6350463032722473
2,1,5,18003,0,0,1,0.6371211409568787
2,1,5,18017,0,0,1,0.6293433904647827
2,1,5,18023,0,0,1,0.3058958649635315
2,1,5,18027,0,0,1,0.3518916368484497
2,1,5,18029,0,0,1,0.33607590198516846
2,1,6,18034,0,0,1,0.5622414946556091
2,1,6,18041,0,0,1,0.6309163570404053
2,1,6,18045,0,0,1,0.6049052476882935
2,1,6,18046,0,0,1,0.6722654104232788
2,1,6,18048,0,0,1,0.732372522354126
2,1,6,18060,0,8,0,0.4121238887310028
2,1,6,18063,0,0,1,0.4054163694381714
2,1,6,18065,0,0,1,0.4748896658420563
2,1,6,18077,0,0,1,0.5026841759681702
2,2,1,18085,1,0,0,0.29285144805908203
2,2,1,18096,1,7,0,0.1987660527229309
2,2,1,18100,1,7,0,0.22819164395332336
2,2,1,18103,1,1,1,0.26310718059539795
2,2,1,18104,1,1,1,0.30342400074005127
2,2,1,18108,1,4,0,0.39324477314949036
2,2,1,18111,1,1,1,0.44370731711387634
2,2,1,18116,1,1,1,0.508709192276001
2,2,1,18117,1,1,1,0.6898603439331055
2,2,1,18119,1,1,1,0.7638034820556641
2,2,1,18123,1,1,1,0.6603140830993652
2,2,1,18134,1,1,1,0.5396934151649475
2,2,1,18140,1,1,1,0.35764044523239136
2,2,1,18143,1,1,1,0.30882135033607483
2,2,1,18144,1,1,1,0.3086552917957306
2,2,2,18147,1,0,0,0.24384517967700958
2,2,2,18149,1,2,0,0.23740744590759277
2,2,2,18151,1,2,0,0.4463597238063812
2,2,2,18152,1,2,0,0.4379885494709015
2,2,2,18156,1,2,0,0.3643207848072052
2,2,2,18158,1,2,0,0.4309457540512085
2,2,2,18161,1,1,1,0.3955470323562622
2,2,2,18171,1,1,1,0.7533109188079834
2,2,2,18174,1,1,1,0.7188257575035095
2,2,2,18177,1,1,1,0.7593058943748474
2,2,2,18178,1,1,1,0.7212697863578796
2,2,2,18181,1,1,1,0.4205183684825897
2,2,2,18185,1,1,1,0.2746887505054474
2,2,3,18197,1,1,1,0.31848621368408203
2,2,3,18201,1,2,0,0.42623358964920044
2,2,3,18209,1,1,1,0.5413456559181213
2,2,3,18218,1,2,0,0.5327996611595154
2,2,3,18222,1,2,0,0.6213707327842712
2,2,3,18225,1,2,0,0.3537523150444031
2,2,3,18226,1,2,0,0.470238596200943
2,2,3,18227,1,1,1,0.5544717907905579
2,2,3,18228,1,1,1,0.7078307271003723
2,2,3,18230,1,1,1,0.717863917350769
2,2,3,18231,1,1,1,0.5807593464851379
2,2,3,18241,1,1,1,0.29692015051841736
2,2,3,18242,1,1,1,0.38979974389076233
2,2,3,18249,1,0,0,0.2905668616294861
2,2,3,18251,1,0,0,0.33771657943725586
2,2,4,18252,1,0,0,0.33681362867355347
2,2,4,18263,1,3,0,0.3322843313217163
2,2,4,18280,1,1,1,0.6037976741790771
2,2,4,18287,1,2,0,0.5213403105735779
2,2,4,18290,1,1,1,0.740943431854248
2,2,4,18295,1,1,1,0.5031424760818481
2,2,4,18300,1,1,1,0.7181912660598755
2,2,4,18313,1,1,1,0.24723213911056519
2,2,5,18317,1,0,0,0.4915488064289093
2,2,5,18321,1,0,0,0.27333560585975647
2,2,5,18328,1,2,0,0.3524665832519531
2,2,5,18330,1,1,1,0.45673027634620667
2,2,5,18333,1,2,0,0.5090385675430298
2,2,5,18335,1,2,0,0.521379292011261
2,2,5,18341,1,1,1,0.4688614308834076
2,2,5,18344,1,2,0,0.5193521976470947
2,2,5,18351,1,2,0,0.5858818888664246
2,2,5,18353,1,1,1,0.4682149291038513
2,2,5,18356,1,1,1,0.5168532133102417
2,2,5,18357,1,1,1,0.5705224871635437
2,2,5,18358,1,1,1,0.6049931645393372
2,2,5,18361,1,1,1,0.6090251803398132
2,2,5,18375,1,1,1,0.2210826575756073
2,2,5,18379,1,1,1,0.25236010551452637
2,2,5,18380,1,1,1,0.3075289726257324
2,2,5,18381,1,1,1,0.22053682804107666
2,2,6,18384,1,0,0,0.5279878973960876
2,2,6,18385,1,0,0,0.4663638472557068
2,2,6,18388,1,1,1,0.3311578631401062
2,2,6,18400,1,1,1,0.5183197259902954
2,2,6,18402,1,1,1,0.5959892272949219
2,2,6,18411,1,1,1,0.4923036992549896
2,2,6,18413,1,2,0,0.5468047857284546
2,2,6,18416,1,2,0,0.5489839315414429
2,2,6,18427,1,1,1,0.8007333874702454
2,2,6,18432,1,1,1,0.5595324039459229
2,2,6,18435,1,1,1,0.4479663074016571
2,2,6,18438,1,1,1,0.5665976405143738
2,2,6,18439,1,1,1,0.5024884343147278
2,2,6,18440,1,1,1,0.5090274214744568
2,2,6,18442,1,1,1,0.5759870409965515
2,2,6,18445,1,1,1,0.5038520693778992
2,2,6,18446,1,1,1,0.45180684328079224
2,3,1,18462,2,2,1,0.5740713477134705
2,3,1,18465,2,1,0,0.49238520860671997
2,3,1,18471,2,2,1,0.3365662097930908
2,3,1,18475,2,2,1,0.7952854633331299
2,3,1,18480,2,2,1,0.6566991209983826
2,3,1,18492,2,2,1,0.7190045118331909
2,3,1,18496,2,4,0,0.5637772679328918
2,3,1,18512,2,1,0,0.2492944896221161
2,3,1,18513,2,1,0,0.20086689293384552
2,3,1,18514,2,1,0,0.22197024524211884
2,3,2,18516,2,1,0,0.22372165322303772
2,3,2,18517,2,2,1,0.2464340478181839
2,3,2,18518,2,4,0,0.31854894757270813
2,3,2,18520,2,2,1,0.4141022562980652
2,3,2,18526,2,2,1,0.5879286527633667
2,3,2,18527,2,2,1,0.578218936920166
2,3,2,18531,2,2,1,0.7011955380439758
2,3,2,18533,2,2,1,0.7159529328346252
2,3,2,18540,2,2,1,0.9693301320075989
2,3,2,18565,2,1,0,0.51219242811203
2,3,2,18573,2,1,0,0.25729867815971375
2,3,3,18576,2,1,0,0.27001097798347473
2,3,3,18580,2,1,0,0.37683427333831787
2,3,3,18581,2,4,0,0.3950068950653076
2,3,3,18582,2,4,0,0.41379088163375854
2,3,3,18584,2,2,1,0.3635229766368866
2,3,3,18586,2,2,1,0.4324330985546112
2,3,3,18587,2,2,1,0.5683910250663757
2,3,3,18598,2,2,1,0.7688858509063721
2,3,3,18601,2,2,1,0.8491995334625244
2,3,3,18606,2,2,1,0.8247969150543213
2,3,3,18627,2,2,1,0.5372092127799988
2,3,3,18630,2,2,1,0.27923569083213806
2,3,3,18631,2,2,1,0.40740692615509033
2,3,4,18636,2,4,0,0.48452502489089966
2,3,4,18637,2,4,0,0.6815313100814819
2,3,4,18641,2,4,0,0.7094212174415588
2,3,4,18643,2,4,0,0.5739601850509644
2,3,4,18650,2,2,1,0.5571446418762207
2,3,4,18656,2,2,1,0.5669143795967102
2,3,4,18665,2,4,0,0.3593575954437256
2,3,4,18667,2,4,0,0.4085415303707123
2,3,4,18677,2,2,1,0.5874060392379761
2,3,4,18678,2,2,1,0.4494466483592987
2,3,4,18680,2,1,0,0.48082005977630615
2,3,4,18684,2,2,1,0.5966411828994751
2,3,4,18694,2,1,0,0.21662215888500214
2,3,4,18697,2,1,0,0.22147367894649506
2,3,5,18706,2,4,0,0.5286034345626831
2,3,5,18707,2,2,1,0.519849956035614
2,3,5,18713,2,2,1,0.8869422078132629
2,3,5,18718,2,2,1,0.907505214214325
2,3,5,18719,2,2,1,0.9456180334091187
2,3,5,18724,2,2,1,0.693623423576355
2,3,5,18726,2,2,1,0.8048111200332642
2,3,5,18759,2,8,0,0.24069492518901825
2,3,6,18761,2,4,0,0.4705643653869629
2,3,6,18762,2,4,0,0.721678614616394
2,3,6,18765,2,2,1,0.6366324424743652
2,3,6,18769,2,2,1,0.7408891320228577
2,3,6,18775,2,2,1,0.9238804578781128
2,3,6,18776,2,2,1,0.9547812938690186
2,3,6,18786,2,2,1,0.7312703132629395
2,3,6,18789,2,2,1,0.8679032921791077
2,3,6,18794,2,2,1,0.9355620741844177
2,3,6,18798,2,2,1,0.9252108931541443
2,3,6,18799,2,2,1,0.8860792517662048
2,3,6,18804,2,2,1,0.8356121182441711
2,3,6,18807,2,2,1,0.8032069802284241
2,3,6,18812,2,1,0,0.29519885778427124
2,3,6,18815,2,4,0,0.31125882267951965
2,3,6,18817,2,4,0,0.2751910984516144
2,4,1,18824,3,0,0,0.28630974888801575
2,4,1,18830,3,0,0,0.257794052362442
2,4,1,18831,3,0,0,0.31271979212760925
2,4,1,18841,3,4,0,0.29110610485076904
2,4,1,18851,3,3,1,0.860020637512207
2,4,1,18857,3,4,0,0.520901083946228
2,4,1,18865,3,3,1,0.5725477933883667
2,4,1,18867,3,3,1,0.5031934380531311
2,4,1,18870,3,3,1,0.3045111298561096
2,4,1,18887,3,6,0,0.6120525002479553
2,4,1,18888,3,6,0,0.43355807662010193
2,4,1,18890,3,2,0,0.2261175960302353
2,4,1,18893,3,6,0,0.2530953884124756
2,4,2,18897,3,9,0,0.23380479216575623
2,4,2,18898,3,5,0,0.19526882469654083
2,4,2,18907,3,4,0,0.4495064318180084
2,4,2,18908,3,4,0,0.6187030673027039
2,4,2,18910,3,3,1,0.4319222867488861
2,4,2,18916,3,4,0,0.5163499712944031
2,4,2,18928,3,2,0,0.46213942766189575
2,4,2,18932,3,3,1,0.42230677604675293
2,4,2,18949,3,8,0,0.25581198930740356
2,4,2,18950,3,8,0,0.27266454696655273
2,4,2,18951,3,8,0,0.271628201007843
2,4,3,18955,3,0,0,0.20477646589279175
2,4,3,18962,3,1,0,0.28317320346832275
2,4,3,18966,3,4,0,0.38411182165145874
2,4,3,18975,3,4,0,0.547930121421814
2,4,3,18976,3,4,0,0.443429559469223
2,4,3,18981,3,3,1,0.7673333883285522
2,4,3,18983,3,3,1,0.9253715872764587
2,4,3,18988,3,3,1,0.6941831111907959
2,4,3,18989,3,3,1,0.5042813420295715
2,4,3,18990,3,3,1,0.8059054017066956
2,4,3,19005,3,3,1,0.6772531867027283
2,4,3,19012,3,4,0,0.16609300673007965
2,4,3,19014,3,9,0,0.27214106917381287
2,4,3,19017,3,0,0,0.30076855421066284
2,4,3,19019,3,8,0,0.2701321542263031
2,4,4,19029,3,4,0,0.8723312020301819
2,4,4,19030,3,4,0,0.6350694298744202
2,4,4,19033,3,4,0,0.49843084812164307
2,4,4,19056,3,3,1,0.581548273563385
2,4,4,19058,3,3,1,0.7221004962921143
2,4,4,19066,3,2,0,0.3438526391983032
2,4,4,19076,3,0,0,0.43473970890045166
2,4,4,19077,3,9,0,0.34566956758499146
2,4,5,19079,3,8,0,0.1840764731168747
2,4,5,19081,3,6,0,0.1722920835018158
2,4,5,19084,3,4,0,0.2712040841579437
2,4,5,19086,3,4,0,0.555088996887207
2,4,5,19090,3,4,0,0.7569779753684998
2,4,5,19092,3,4,0,0.578249990940094
2,4,5,19095,3,4,0,0.7715537548065186
2,4,5,19098,3,4,0,0.3375414311885834
2,4,5,19099,3,4,0,0.46504920721054077
2,4,5,19100,3,4,0,0.29998552799224854
2,4,5,19115,3,3,1,0.30101972818374634
2,4,5,19117,3,4,0,0.44147539138793945
2,4,5,19118,3,3,1,0.6705466508865356
2,4,5,19130,3,3,1,0.4008341431617737
2,4,5,19143,3,0,0,0.23036867380142212
2,4,6,19150,3,4,0,0.20755164325237274
2,4,6,19154,3,4,0,0.8309906721115112
2,4,6,19164,3,4,0,0.4388633072376251
2,4,6,19166,3,3,1,0.37415772676467896
2,4,6,19178,3,3,1,0.9361739158630371
2,4,6,19180,3,3,1,0.8851225972175598
2,4,6,19185,3,3,1,0.6440514922142029
2,4,6,19194,3,2,0,0.27471718192100525
2,4,6,19195,3,3,1,0.23643073439598083
2,4,6,19201,3,4,0,0.34658536314964294
2,5,1,19205,4,4,1,0.2711513638496399
2,5,1,19208,4,4,1,0.2861398160457611
2,5,1,19211,4,4,1,0.5833241939544678
2,5,1,19218,4,4,1,0.8306677341461182
2,5,1,19219,4,4,1,0.5838339328765869
2,5,1,19227,4,4,1,0.6429179310798645
2,5,1,19230,4,4,1,0.8697945475578308
2,5,1,19239,4,4,1,0.20311826467514038
2,5,1,19244,4,4,1,0.4133276641368866
2,5,1,19250,4,4,1,0.25958219170570374
2,5,1,19264,4,8,0,0.27105486392974854
2,5,2,19273,4,4,1,0.24814827740192413
2,5,2,19311,4,2,0,0.24840711057186127
2,5,2,19313,4,2,0,0.22924627363681793
2,5,3,19316,4,2,0,0.24241897463798523
2,5,3,19321,4,4,1,0.6226189732551575
2,5,3,19323,4,4,1,0.7907094359397888
2,5,3,19327,4,4,1,0.6597422957420349
2,5,3,19329,4,4,1,0.8159041404724121
2,5,3,19332,4,4,1,0.6738710999488831
2,5,3,19334,4,4,1,0.8482268452644348
2,5,3,19337,4,4,1,0.5942360162734985
2,5,3,19338,4,4,1,0.5056204795837402
2,5,3,19344,4,4,1,0.6983819007873535
2,5,3,19345,4,4,1,0.5837563276290894
2,5,3,19346,4,4,1,0.7629092335700989
2,5,3,19355,4,4,1,0.30544352531433105
2,5,4,19364,4,1,0,0.19085822999477386
2,5,4,19373,4,4,1,0.27722394466400146
2,5,4,19376,4,2,0,0.2216166853904724
2,5,4,19380,4,4,1,0.7508149147033691
2,5,4,19387,4,4,1,0.8104695677757263
2,5,4,19390,4,4,1,0.6731579899787903
2,5,4,19392,4,4,1,0.6840678453445435
2,5,4,19394,4,4,1,0.8325519561767578
2,5,4,19395,4,4,1,0.8680000901222229
2,5,4,19399,4,4,1,0.7847980856895447
2,5,4,19410,4,6,0,0.42579659819602966
2,5,4,19417,4,0,0,0.16513554751873016
2,5,5,19418,4,6,0,0.2141152322292328
2,5,5,19425,4,4,1,0.44729581475257874
2,5,5,19428,4,4,1,0.47280365228652954
2,5,5,19430,4,4,1,0.7740116715431213
2,5,5,19433,4,4,1,0.9271745681762695
2,5,5,19445,4,4,1,0.8942548632621765
2,5,5,19449,4,4,1,0.7389400005340576
2,5,5,19458,4,4,1,0.5996414422988892
2,5,5,19460,4,4,1,0.5338355898857117
2,5,5,19466,4,4,1,0.22878123819828033
2,5,6,19471,4,6,0,0.24026906490325928
2,5,6,19475,4,4,1,0.4827474057674408
2,5,6,19477,4,4,1,0.5353915691375732
2,5,6,19478,4,4,1,0.7787202596664429
2,5,6,19484,4,4,1,0.5381434559822083
2,5,6,19499,4,4,1,0.4171235263347626
2,5,6,19501,4,4,1,0.6246308088302612
2,5,6,19503,4,4,1,0.62867271900177
2,5,6,19505,4,4,1,0.8356825113296509
2,5,6,19509,4,4,1,0.47419553995132446
2,5,6,19516,4,6,0,0.2717021405696869
2,6,1,19526,5,0,0,0.28053221106529236
2,6,1,19538,5,5,1,0.19279469549655914
2,6,1,19539,5,1,0,0.27938345074653625
2,6,1,19553,5,5,1,0.42467862367630005
2,6,1,19559,5,9,0,0.7255358695983887
2,6,1,19572,5,1,0,0.3226238191127777
2,6,1,19573,5,2,0,0.24014313519001007
2,6,1,19575,5,2,0,0.20681579411029816
2,6,1,19578,5,9,0,0.26942694187164307
2,6,1,19579,5,8,0,0.25972601771354675
2,6,1,19581,5,9,0,0.17892710864543915
2,6,1,19584,5,3,0,0.15606239438056946
2,6,1,19586,5,2,0,0.19885195791721344
2,6,1,19588,5,6,0,0.22104856371879578
2,6,1,19589,5,6,0,0.21492087841033936
2,6,1,19590,5,6,0,0.18956640362739563
2,6,2,19594,5,0,0,0.36407673358917236
2,6,2,19596,5,0,0,0.3451092839241028
2,6,2,19603,5,7,0,0.2439461350440979
2,6,2,19605,5,7,0,0.2113194465637207
2,6,2,19614,5,1,0,0.19255724549293518
2,6,2,19615,5,9,0,0.23882818222045898
2,6,2,19616,5,9,0,0.4163275957107544
2,6,2,19621,5,5,1,0.7154068350791931
2,6,2,19623,5,5,1,0.6230728626251221
2,6,2,19631,5,5,1,0.47489020228385925
2,6,2,19635,5,5,1,0.47870609164237976
2,6,2,19639,5,5,1,0.3125377297401428
2,6,2,19646,5,9,0,0.45572027564048767
2,6,2,19647,5,9,0,0.5017228126525879
2,6,2,19650,5,9,0,0.37486013770103455
2,6,2,19655,5,8,0,0.1943512260913849
2,6,3,19663,5,8,0,0.3514309525489807
2,6,3,19678,5,9,0,0.24796423316001892
2,6,3,19692,5,5,1,0.6479389071464539
2,6,3,19693,5,5,1,0.7472305297851562
2,6,3,19698,5,5,1,0.8561360836029053
2,6,3,19703,5,9,0,0.3086535334587097
2,6,4,19712,5,0,0,0.43013614416122437
2,6,4,19733,5,5,1,0.8011009097099304
2,6,4,19735,5,5,1,0.7674105763435364
2,6,4,19743,5,5,1,0.8861404657363892
2,6,4,19749,5,5,1,0.9215699434280396
2,6,4,19758,5,9,0,0.287921279668808
2,6,4,19759,5,6,0,0.17874641716480255
2,6,4,19765,5,2,0,0.2513808310031891
2,6,5,19771,5,0,0,0.2255733460187912
2,6,5,19784,5,5,1,0.6238279938697815
2,6,5,19789,5,5,1,0.8977912664413452
2,6,5,19793,5,5,1,0.9055902361869812
2,6,5,19795,5,5,1,0.8804609775543213
2,6,5,19797,5,5,1,0.9188865423202515
2,6,5,19798,5,5,1,0.9456844925880432
2,6,5,19799,5,5,1,0.9307522177696228
2,6,5,19807,5,5,1,0.8849895596504211
2,6,5,19808,5,5,1,0.8460140228271484
2,6,5,19811,5,5,1,0.49911388754844666
2,6,5,19830,5,9,0,0.21934309601783752
