subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,5,3655,1,2,0,0.6463771462440491
2,2,5,3656,1,2,0,0.7289604544639587
2,2,5,3657,1,2,0,0.682223379611969
2,2,5,3658,1,1,1,0.5345841646194458
2,2,5,3659,1,1,1,0.5315104722976685
2,2,5,3660,1,1,1,0.618319034576416
2,2,5,3661,1,1,1,0.6970824003219604
2,2,5,3662,1,1,1,0.5301832556724548
2,2,5,3663,1,1,1,0.16902229189872742
2,2,5,3664,1,1,1,0.30913323163986206
2,2,5,3665,1,1,1,0.2855132520198822
2,2,5,3666,1,1,1,0.2745198607444763
2,2,6,3667,1,0,0,0.5559152960777283
2,2,6,3668,1,0,0,0.3175307810306549
2,2,6,3669,1,0,0,0.28080040216445923
2,2,6,3670,1,1,1,0.4331211745738983
2,2,6,3671,1,1,1,0.42842426896095276
2,2,6,3672,1,1,1,0.6048603653907776
2,2,6,3673,1,1,1,0.4570118486881256
2,2,6,3674,1,1,1,0.7400754690170288
2,2,6,3675,1,1,1,0.3694121837615967
2,2,6,3676,1,1,1,0.7285641431808472
2,2,6,3677,1,6,0,0.14597904682159424
2,2,6,3678,1,1,1,0.30371642112731934
2,2,6,3679,1,1,1,0.3454605042934418
2,2,6,3680,1,1,1,0.46833887696266174
2,2,6,3681,1,1,1,0.2733120024204254
2,2,6,3682,1,1,1,0.45942917466163635
2,2,6,3683,1,1,1,0.4130590856075287
2,3,1,3684,2,9,0,0.22517557442188263
2,3,1,3685,2,6,0,0.29173412919044495
2,3,1,3686,2,2,1,0.5680757164955139
2,3,1,3687,2,4,0,0.17622900009155273
2,3,1,3688,2,2,1,0.768130362033844
2,3,1,3689,2,6,0,0.2927843928337097
2,3,1,3690,2,4,0,0.27079471945762634
2,3,1,3691,2,1,0,0.1902768909931183
2,3,1,3692,2,2,1,0.19297775626182556
2,3,1,3693,2,6,0,0.2282993346452713
2,3,2,3694,2,1,0,0.20032554864883423
2,3,2,3695,2,2,1,0.2129829376935959
2,3,2,3696,2,4,0,0.2662803530693054
2,3,2,3697,2,2,1,0.22729843854904175
2,3,2,3698,2,9,0,0.21131710708141327
2,3,2,3699,2,1,0,0.32474687695503235
2,3,2,3700,2,7,0,0.3432445228099823
2,3,2,3701,2,2,1,0.20537228882312775
2,3,2,3702,2,7,0,0.3391546905040741
2,3,2,3703,2,2,1,0.1887161135673523
2,3,2,3704,2,1,0,0.27669984102249146
2,3,3,3705,2,0,0,0.1998080015182495
2,3,3,3706,2,6,0,0.2055543065071106
2,3,3,3707,2,6,0,0.29070186614990234
2,3,3,3708,2,6,0,0.2573890686035156
2,3,3,3709,2,2,1,0.16246826946735382
2,3,3,3710,2,2,1,0.18850980699062347
2,3,3,3711,2,1,0,0.23970440030097961
2,3,3,3712,2,9,0,0.17245322465896606
2,3,3,3713,2,2,1,0.7629165053367615
2,3,3,3714,2,7,0,0.22820408642292023
2,3,3,3715,2,1,0,0.15393561124801636
2,3,3,3716,2,2,1,0.16790519654750824
2,3,3,3717,2,2,1,0.3751260042190552
2,3,4,3718,2,2,1,0.19375492632389069
2,3,4,3719,2,2,1,0.23911583423614502
2,3,4,3720,2,2,1,0.2028682380914688
2,3,4,3721,2,2,1,0.2109409123659134
2,3,4,3722,2,9,0,0.1819596141576767
2,3,4,3723,2,2,1,0.25803250074386597
2,3,4,3724,2,9,0,0.30634692311286926
2,3,4,3725,2,6,0,0.19693265855312347
2,3,4,3726,2,9,0,0.28940290212631226
2,3,4,3727,2,2,1,0.2589508593082428
2,3,4,3728,2,1,0,0.18975529074668884
2,3,4,3729,2,2,1,0.3223465383052826
2,3,4,3730,2,8,0,0.2116711288690567
2,3,4,3731,2,2,1,0.17986416816711426
2,3,5,3732,2,6,0,0.2913047671318054
2,3,5,3733,2,1,0,0.4031621217727661
2,3,5,3734,2,2,1,0.7652521133422852
2,3,5,3735,2,2,1,0.23047538101673126
2,3,5,3736,2,2,1,0.303880512714386
2,3,5,3737,2,2,1,0.22754348814487457
2,3,5,3738,2,9,0,0.21639384329319
2,3,5,3739,2,8,0,0.2804865539073944
2,3,6,3740,2,4,0,0.23059771955013275
2,3,6,3741,2,4,0,0.2673690915107727
2,3,6,3742,2,6,0,0.20198877155780792
2,3,6,3743,2,8,0,0.2516447603702545
2,3,6,3744,2,7,0,0.2194044589996338
2,3,6,3745,2,4,0,0.16774605214595795
2,3,6,3746,2,8,0,0.1997450292110443
2,3,6,3747,2,2,1,0.30919191241264343
2,3,6,3748,2,2,1,0.27565741539001465
2,3,6,3749,2,8,0,0.2299661636352539
2,3,6,3750,2,9,0,0.159196674823761
2,3,6,3751,2,2,1,0.742016077041626
2,3,6,3752,2,4,0,0.2088834047317505
2,3,6,3753,2,2,1,0.32800835371017456
2,3,6,3754,2,9,0,0.1517821103334427
2,3,6,3755,2,2,1,0.16259048879146576
2,4,1,3756,3,8,0,0.18867094814777374
2,4,1,3757,3,1,0,0.2990456223487854
2,4,1,3758,3,1,0,0.349737286567688
2,4,1,3759,3,1,0,0.338001549243927
2,4,1,3760,3,8,0,0.5091651082038879
2,4,1,3761,3,4,0,0.32255417108535767
2,4,1,3762,3,3,1,0.4310592710971832
2,4,1,3763,3,2,0,0.46691077947616577
2,4,1,3764,3,2,0,0.3489595949649811
2,4,1,3765,3,6,0,0.44407397508621216
2,4,1,3766,3,8,0,0.19394108653068542
2,4,1,3767,3,9,0,0.17748983204364777
2,4,1,3768,3,8,0,0.22556515038013458
2,4,2,3769,3,0,0,0.371899276971817
2,4,2,3770,3,1,0,0.15524356067180634
2,4,2,3771,3,7,0,0.27251142263412476
2,4,2,3772,3,3,1,0.31972983479499817
2,4,2,3773,3,3,1,0.4370552599430084
2,4,2,3774,3,3,1,0.39103075861930847
2,4,2,3775,3,2,0,0.3554725646972656
2,4,2,3776,3,3,1,0.464905709028244
2,4,2,3777,3,3,1,0.2903998792171478
2,4,2,3778,3,3,1,0.2022647112607956
2,4,2,3779,3,3,1,0.21016575396060944
2,4,3,3780,3,6,0,0.1867406964302063
2,4,3,3781,3,1,0,0.30263203382492065
2,4,3,3782,3,1,0,0.40399378538131714
2,4,3,3783,3,4,0,0.38798925280570984
2,4,3,3784,3,4,0,0.28580817580223083
2,4,3,3785,3,3,1,0.832526683807373
2,4,3,3786,3,3,1,0.9750884771347046
2,4,3,3787,3,3,1,0.5396764278411865
2,4,3,3788,3,3,1,0.5336624383926392
2,4,3,3789,3,3,1,0.8579726815223694
2,4,3,3790,3,4,0,0.40881940722465515
2,4,3,3791,3,3,1,0.17471370100975037
2,4,3,3792,3,9,0,0.16964009404182434
2,4,3,3793,3,8,0,0.19030067324638367
2,4,3,3794,3,0,0,0.3252321183681488
2,4,4,3795,3,4,0,0.2990892231464386
2,4,4,3796,3,1,0,0.37683939933776855
2,4,4,3797,3,4,0,0.3630984425544739
2,4,4,3798,3,3,1,0.20764750242233276
2,4,4,3799,3,3,1,0.769256055355072
2,4,4,3800,3,2,0,0.21114034950733185
2,4,4,3801,3,8,0,0.2996484935283661
2,4,4,3802,3,0,0,0.5513330698013306
2,4,5,3803,3,8,0,0.18935397267341614
2,4,5,3804,3,8,0,0.2863543629646301
2,4,5,3805,3,6,0,0.21627117693424225
2,4,5,3806,3,4,0,0.2763615846633911
2,4,5,3807,3,1,0,0.3007393777370453
2,4,5,3808,3,4,0,0.3806467354297638
2,4,5,3809,3,4,0,0.402994304895401
2,4,5,3810,3,7,0,0.18459580838680267
2,4,5,3811,3,4,0,0.20062702894210815
2,4,5,3812,3,4,0,0.2881907522678375
2,4,5,3813,3,6,0,0.2783355712890625
2,4,5,3814,3,4,0,0.4015566408634186
2,4,5,3815,3,3,1,0.5253816246986389
2,4,5,3816,3,3,1,0.29535773396492004
2,4,5,3817,3,8,0,0.2654401957988739
2,4,6,3818,3,2,0,0.2517721951007843
2,4,6,3819,3,4,0,0.4822612702846527
2,4,6,3820,3,4,0,0.3284125030040741
2,4,6,3821,3,4,0,0.3142360746860504
2,4,6,3822,3,3,1,0.7014168500900269
2,4,6,3823,3,3,1,0.3033956289291382
2,4,6,3824,3,3,1,0.514606237411499
2,4,6,3825,3,3,1,0.38822391629219055
2,4,6,3826,3,2,0,0.21542148292064667
2,4,6,3827,3,2,0,0.2129298895597458
2,5,1,3828,4,8,0,0.2668289840221405
2,5,1,3829,4,4,1,0.17551667988300323
2,5,1,3830,4,4,1,0.20484985411167145
2,5,1,3831,4,5,0,0.20456509292125702
2,5,1,3832,4,8,0,0.4711112082004547
2,5,1,3833,4,7,0,0.23555800318717957
2,5,1,3834,4,6,0,0.24172662198543549
2,5,1,3835,4,7,0,0.2948802709579468
2,5,1,3836,4,6,0,0.17351126670837402
2,5,1,3837,4,5,0,0.18075603246688843
2,5,1,3838,4,8,0,0.5586202144622803
2,5,2,3839,4,4,1,0.19752763211727142
2,5,2,3840,4,7,0,0.27038660645484924
2,5,2,3841,4,7,0,0.19109731912612915
2,5,3,3842,4,8,0,0.15497790277004242
2,5,3,3843,4,4,1,0.1834678053855896
2,5,3,3844,4,1,0,0.27058276534080505
2,5,3,3845,4,3,0,0.2528912425041199
2,5,3,3846,4,1,0,0.5092663168907166
2,5,3,3847,4,4,1,0.27735579013824463
2,5,3,3848,4,2,0,0.28006550669670105
2,5,3,3849,4,4,1,0.36757397651672363
2,5,3,3850,4,4,1,0.36010125279426575
2,5,3,3851,4,6,0,0.347379207611084
2,5,3,3852,4,1,0,0.18535663187503815
2,5,3,3853,4,6,0,0.25427162647247314
2,5,3,3854,4,6,0,0.24595168232917786
2,5,4,3855,4,1,0,0.25113287568092346
2,5,4,3856,4,4,1,0.23135843873023987
2,5,4,3857,4,2,0,0.24814733862876892
2,5,4,3858,4,1,0,0.2033405900001526
2,5,4,3859,4,1,0,0.23637491464614868
2,5,4,3860,4,1,0,0.24899055063724518
2,5,4,3861,4,4,1,0.33609458804130554
2,5,4,3862,4,4,1,0.2811429798603058
2,5,4,3863,4,4,1,0.3001289963722229
2,5,4,3864,4,6,0,0.6277662515640259
2,5,4,3865,4,6,0,0.2982063889503479
2,5,4,3866,4,1,0,0.14692282676696777
2,5,5,3867,4,6,0,0.2664685547351837
2,5,5,3868,4,2,0,0.16919733583927155
2,5,5,3869,4,8,0,0.23649413883686066
2,5,5,3870,4,6,0,0.2782793939113617
2,5,5,3871,4,0,0,0.24596993625164032
2,5,5,3872,4,4,1,0.4470110237598419
2,5,5,3873,4,6,0,0.33596575260162354
2,5,5,3874,4,1,0,0.262057363986969
2,5,5,3875,4,6,0,0.3124297559261322
2,5,5,3876,4,8,0,0.2737254798412323
2,5,6,3877,4,1,0,0.1590508371591568
2,5,6,3878,4,4,1,0.17601335048675537
2,5,6,3879,4,6,0,0.2807147800922394
2,5,6,3880,4,1,0,0.24322058260440826
2,5,6,3881,4,4,1,0.4529050588607788
2,5,6,3882,4,7,0,0.3479558229446411
2,5,6,3883,4,2,0,0.3958452343940735
2,5,6,3884,4,3,0,0.385415643453598
2,5,6,3885,4,1,0,0.3069239556789398
2,5,6,3886,4,6,0,0.3953670859336853
2,5,6,3887,4,6,0,0.3518310487270355
2,6,1,3888,5,8,0,0.3692303001880646
2,6,1,3889,5,5,1,0.3116493821144104
2,6,1,3890,5,0,0,0.34257131814956665
2,6,1,3891,5,9,0,0.2997121214866638
2,6,1,3892,5,9,0,0.611889660358429
2,6,1,3893,5,1,0,0.2349473237991333
2,6,1,3894,5,9,0,0.350093275308609
2,6,1,3895,5,2,0,0.4126717746257782
2,6,1,3896,5,9,0,0.28328508138656616
2,6,1,3897,5,9,0,0.379439115524292
2,6,1,3898,5,9,0,0.27472689747810364
2,6,1,3899,5,2,0,0.17859917879104614
2,6,1,3900,5,6,0,0.1924145519733429
2,6,1,3901,5,2,0,0.16632220149040222
2,6,1,3902,5,6,0,0.24499201774597168
2,6,1,3903,5,7,0,0.21887066960334778
2,6,2,3904,5,0,0,0.4295163154602051
2,6,2,3905,5,0,0,0.41788530349731445
2,6,2,3906,5,1,0,0.17806316912174225
2,6,2,3907,5,5,1,0.18894268572330475
2,6,2,3908,5,9,0,0.4668809473514557
2,6,2,3909,5,9,0,0.37921008467674255
2,6,2,3910,5,9,0,0.4529091715812683
2,6,2,3911,5,5,1,0.4387974143028259
2,6,2,3912,5,5,1,0.6638996005058289
2,6,2,3913,5,2,0,0.5736157894134521
2,6,2,3914,5,2,0,0.38896504044532776
2,6,2,3915,5,2,0,0.40399935841560364
2,6,2,3916,5,9,0,0.481496125459671
2,6,2,3917,5,9,0,0.5296308398246765
2,6,2,3918,5,9,0,0.3119187355041504
2,6,2,3919,5,4,0,0.1540018916130066
2,6,3,3920,5,8,0,0.2479374259710312
2,6,3,3921,5,9,0,0.2504677474498749
2,6,3,3922,5,5,1,0.4244665801525116
2,6,3,3923,5,5,1,0.4462794065475464
2,6,3,3924,5,5,1,0.42150598764419556
2,6,3,3925,5,9,0,0.3009963929653168
2,6,4,3926,5,0,0,0.4202548861503601
2,6,4,3927,5,5,1,0.8000435829162598
2,6,4,3928,5,5,1,0.6552301049232483
2,6,4,3929,5,5,1,0.829489529132843
2,6,4,3930,5,5,1,0.7775470018386841
2,6,4,3931,5,2,0,0.23125974833965302
2,6,4,3932,5,7,0,0.24369500577449799
2,6,4,3933,5,2,0,0.22817474603652954
2,6,5,3934,5,1,0,0.2800014317035675
2,6,5,3935,5,5,1,0.4238761067390442
2,6,5,3936,5,5,1,0.2828105092048645
2,6,5,3937,5,5,1,0.5421881079673767
2,6,5,3938,5,5,1,0.584608256816864
2,6,5,3939,5,5,1,0.9102931618690491
2,6,5,3940,5,5,1,0.8971132040023804
2,6,5,3941,5,5,1,0.8844555616378784
2,6,5,3942,5,5,1,0.7985061407089233
2,6,5,3943,5,5,1,0.7021655440330505
2,6,5,3944,5,5,1,0.6585882902145386
2,6,5,3945,5,8,0,0.17284151911735535
2,6,6,3946,5,5,1,0.28073787689208984
2,6,6,3947,5,5,1,0.7232402563095093
2,6,6,3948,5,5,1,0.6210383176803589
2,6,6,3949,5,5,1,0.5231500267982483
2,6,6,3950,5,5,1,0.41039514541625977
2,6,6,3951,5,2,0,0.29041916131973267
2,6,6,3952,5,8,0,0.49889108538627625
2,7,1,3953,6,6,1,0.33169645071029663
2,7,1,3954,6,0,0,0.25456032156944275
2,7,1,3955,6,8,0,0.34290993213653564
2,7,1,3956,6,8,0,0.2727094292640686
2,7,1,3957,6,7,0,0.3850829601287842
2,7,1,3958,6,6,1,0.290905624628067
2,7,1,3959,6,6,1,0.2826697528362274
2,7,1,3960,6,6,1,0.2800130546092987
2,7,1,3961,6,6,1,0.3533360958099365
2,7,1,3962,6,6,1,0.21813362836837769
2,7,1,3963,6,6,1,0.5901336669921875
2,7,1,3964,6,6,1,0.2571104168891907
2,7,1,3965,6,8,0,0.39336729049682617
2,7,2,3966,6,0,0,0.4377680718898773
2,7,2,3967,6,7,0,0.16782565414905548
2,7,2,3968,6,6,1,0.6375158429145813
2,7,2,3969,6,6,1,0.7054407000541687
2,7,2,3970,6,2,0,0.24288491904735565
2,7,2,3971,6,2,0,0.2392774522304535
2,7,2,3972,6,2,0,0.3062882721424103
2,7,2,3973,6,0,0,0.2137089967727661
2,7,3,3974,6,0,0,0.39464160799980164
2,7,3,3975,6,0,0,0.3805570900440216
2,7,3,3976,6,6,1,0.186356782913208
2,7,3,3977,6,6,1,0.5800718665122986
2,7,3,3978,6,2,0,0.2874870002269745
2,7,3,3979,6,2,0,0.601091742515564
2,7,3,3980,6,6,1,0.2608707547187805
2,7,3,3981,6,6,1,0.3679790198802948
2,7,3,3982,6,2,0,0.3800862431526184
2,7,4,3983,6,0,0,0.4521026015281677
2,7,4,3984,6,0,0,0.4859466254711151
2,7,4,3985,6,8,0,0.311702698469162
2,7,4,3986,6,7,0,0.37607985734939575
2,7,4,3987,6,7,0,0.41553184390068054
2,7,4,3988,6,7,0,0.2986471354961395
2,7,4,3989,6,7,0,0.26046067476272583
2,7,4,3990,6,2,0,0.3541446328163147
2,7,4,3991,6,2,0,0.2344743013381958
2,7,4,3992,6,2,0,0.33366236090660095
2,7,4,3993,6,2,0,0.24030862748622894
2,7,4,3994,6,7,0,0.24810612201690674
2,7,4,3995,6,8,0,0.29773256182670593
2,7,4,3996,6,6,1,0.30610454082489014
2,7,4,3997,6,8,0,0.31750011444091797
2,7,5,3998,6,3,0,0.20129458606243134
2,7,5,3999,6,2,0,0.37681224942207336
2,7,5,4000,6,2,0,0.4194965660572052
2,7,5,4001,6,2,0,0.24427998065948486
2,7,5,4002,6,6,1,0.5720402598381042
2,7,5,4003,6,7,0,0.34198546409606934
2,7,5,4004,6,8,0,0.17547322809696198
2,7,5,4005,6,8,0,0.20582613348960876
2,7,5,4006,6,8,0,0.27357712388038635
2,7,6,4007,6,0,0,0.36393827199935913
2,7,6,4008,6,0,0,0.27488258481025696
2,7,6,4009,6,0,0,0.3189036548137665
2,7,6,4010,6,6,1,0.3426143527030945
2,7,6,4011,6,6,1,0.7270805835723877
2,7,6,4012,6,6,1,0.633994460105896
2,7,6,4013,6,6,1,0.7926974892616272
2,7,6,4014,6,6,1,0.6597612500190735
2,7,6,4015,6,5,0,0.33921122550964355
2,8,1,4016,7,8,0,0.2476983219385147
2,8,1,4017,7,8,0,0.26713332533836365
2,8,1,4018,7,8,0,0.17150291800498962
2,8,1,4019,7,2,0,0.22934705018997192
2,8,1,4020,7,3,0,0.298433393239975
2,8,1,4021,7,7,1,0.6615843772888184
2,8,1,4022,7,7,1,0.24117839336395264
2,8,1,4023,7,3,0,0.38099944591522217
2,8,1,4024,7,0,0,0.30299893021583557
2,8,1,4025,7,7,1,0.23055334389209747
2,8,1,4026,7,6,0,0.19351732730865479
2,8,1,4027,7,7,1,0.3714333474636078
2,8,1,4028,7,9,0,0.36922380328178406
2,8,1,4029,7,9,0,0.39560890197753906
2,8,1,4030,7,8,0,0.20569680631160736
2,8,1,4031,7,8,0,0.25362464785575867
2,8,1,4032,7,8,0,0.23076759278774261
2,8,2,4033,7,8,0,0.18236014246940613
2,8,2,4034,7,6,0,0.25938719511032104
2,8,2,4035,7,1,0,0.22066597640514374
2,8,2,4036,7,2,0,0.3442801535129547
2,8,2,4037,7,2,0,0.4042169749736786
2,8,2,4038,7,7,1,0.29372021555900574
2,8,2,4039,7,7,1,0.40504589676856995
2,8,2,4040,7,7,1,0.24960102140903473
2,8,2,4041,7,1,0,0.36031490564346313
2,8,3,4042,7,5,0,0.17783235013484955
2,8,3,4043,7,2,0,0.42083078622817993
2,8,3,4044,7,2,0,0.7582165002822876
2,8,3,4045,7,2,0,0.4444243013858795
2,8,3,4046,7,7,1,0.40499770641326904
2,8,3,4047,7,7,1,0.2828052043914795
2,8,3,4048,7,8,0,0.38578835129737854
2,8,3,4049,7,2,0,0.2711092531681061
2,8,3,4050,7,2,0,0.36111900210380554
2,8,3,4051,7,7,1,0.20005665719509125
2,8,3,4052,7,2,0,0.4005330502986908
2,8,4,4053,7,9,0,0.3466908037662506
2,8,4,4054,7,0,0,0.19489319622516632
2,8,4,4055,7,8,0,0.6338041424751282
2,8,4,4056,7,2,0,0.17105813324451447
2,8,4,4057,7,8,0,0.3061799108982086
2,8,4,4058,7,8,0,0.30032652616500854
2,8,4,4059,7,2,0,0.17142407596111298
2,8,4,4060,7,7,1,0.45680689811706543
2,8,4,4061,7,7,1,0.18642643094062805
2,8,4,4062,7,2,0,0.2492169588804245
2,8,5,4063,7,0,0,0.2633640766143799
2,8,5,4064,7,7,1,0.5127964019775391
2,8,5,4065,7,7,1,0.37010377645492554
2,8,5,4066,7,7,1,0.5435420870780945
2,8,5,4067,7,7,1,0.2924949526786804
2,8,5,4068,7,0,0,0.19398677349090576
2,8,6,4069,7,0,0,0.27552029490470886
2,8,6,4070,7,1,0,0.23785868287086487
2,8,6,4071,7,2,0,0.21481885015964508
2,8,6,4072,7,1,0,0.24056614935398102
2,8,6,4073,7,2,0,0.29344233870506287
2,8,6,4074,7,8,0,0.18572455644607544
2,9,1,4075,8,7,0,0.3147599697113037
2,9,1,4076,8,2,0,0.20123092830181122
2,9,1,4077,8,9,0,0.23790057003498077
2,9,1,4078,8,8,1,0.378861665725708
2,9,1,4079,8,9,0,0.24798621237277985
2,9,1,4080,8,8,1,0.3757917284965515
2,9,1,4081,8,8,1,0.415705144405365
2,9,1,4082,8,8,1,0.41740456223487854
2,9,1,4083,8,8,1,0.2856188714504242
2,9,2,4084,8,8,1,0.2580719590187073
2,9,2,4085,8,8,1,0.45723503828048706
2,9,2,4086,8,7,0,0.4520501494407654
2,9,2,4087,8,8,1,0.5065092444419861
2,9,2,4088,8,8,1,0.5987170338630676
2,9,2,4089,8,8,1,0.3868900537490845
2,9,2,4090,8,9,0,0.37769263982772827
2,9,2,4091,8,8,1,0.6230022311210632
2,9,2,4092,8,8,1,0.27935653924942017
2,9,2,4093,8,8,1,0.5231093764305115
2,9,2,4094,8,8,1,0.3122168183326721
2,9,2,4095,8,8,1,0.25851956009864807
2,9,2,4096,8,6,0,0.22313925623893738
2,9,3,4097,8,8,1,0.41797444224357605
2,9,3,4098,8,8,1,0.5891477465629578
2,9,3,4099,8,8,1,0.47553199529647827
2,9,3,4100,8,8,1,0.44748446345329285
2,9,3,4101,8,8,1,0.4950402081012726
2,9,3,4102,8,8,1,0.38890978693962097
2,9,3,4103,8,8,1,0.459197998046875
2,9,3,4104,8,8,1,0.4735553562641144
2,9,3,4105,8,8,1,0.5206790566444397
2,9,3,4106,8,8,1,0.6369654536247253
2,9,3,4107,8,8,1,0.29748690128326416
2,9,3,4108,8,8,1,0.5584421157836914
2,9,3,4109,8,8,1,0.6041870713233948
2,9,3,4110,8,8,1,0.3839036524295807
2,9,4,4111,8,8,1,0.2762956917285919
2,9,4,4112,8,4,0,0.21001923084259033
2,9,4,4113,8,8,1,0.5035079121589661
2,9,4,4114,8,8,1,0.3741515576839447
2,9,4,4115,8,8,1,0.5984569787979126
2,9,4,4116,8,8,1,0.6223470568656921
2,9,4,4117,8,8,1,0.2909185290336609
2,9,4,4118,8,8,1,0.4950697124004364
2,9,4,4119,8,8,1,0.5641930103302002
2,9,4,4120,8,8,1,0.4044311046600342
2,9,4,4121,8,8,1,0.39790108799934387
2,9,4,4122,8,8,1,0.4969791769981384
2,9,5,4123,8,8,1,0.3315475583076477
2,9,5,4124,8,9,0,0.20316903293132782
2,9,5,4125,8,8,1,0.3530011773109436
2,9,5,4126,8,8,1,0.45240920782089233
2,9,5,4127,8,8,1,0.46715235710144043
2,9,5,4128,8,9,0,0.48557111620903015
2,9,5,4129,8,9,0,0.40557992458343506
2,9,5,4130,8,8,1,0.5949714779853821
2,9,5,4131,8,8,1,0.6548389196395874
2,9,5,4132,8,8,1,0.5411524176597595
2,9,6,4133,8,8,1,0.6575061082839966
2,9,6,4134,8,8,1,0.64195716381073
2,9,6,4135,8,8,1,0.3455597460269928
2,9,6,4136,8,9,0,0.36883091926574707
2,9,6,4137,8,8,1,0.38014236092567444
2,9,6,4138,8,8,1,0.5076169371604919
2,9,6,4139,8,8,1,0.5436857342720032
2,9,6,4140,8,8,1,0.46634310483932495
2,9,6,4141,8,8,1,0.4431080222129822
2,9,6,4142,8,9,0,0.3257570266723633
2,9,6,4143,8,8,1,0.7002760767936707
2,10,1,4144,9,8,0,0.5097848176956177
2,10,1,4145,9,8,0,0.5321786999702454
2,10,1,4146,9,8,0,0.4064369797706604
2,10,1,4147,9,8,0,0.376211017370224
2,10,1,4148,9,8,0,0.4145539104938507
2,10,1,4149,9,7,0,0.29914188385009766
2,10,1,4150,9,5,0,0.22327229380607605
2,10,1,4151,9,8,0,0.46960213780403137
2,10,1,4152,9,8,0,0.35767021775245667
2,10,1,4153,9,8,0,0.34161514043807983
2,10,1,4154,9,8,0,0.4599825143814087
2,10,1,4155,9,6,0,0.4122689962387085
2,10,2,4156,9,8,0,0.4714621305465698
2,10,2,4157,9,8,0,0.5707526803016663
2,10,2,4158,9,8,0,0.3209325969219208
2,10,2,4159,9,8,0,0.3820476830005646
2,10,2,4160,9,8,0,0.35601553320884705
2,10,2,4161,9,8,0,0.29555743932724
2,10,2,4162,9,7,0,0.5140947699546814
2,10,2,4163,9,7,0,0.17818520963191986
2,10,2,4164,9,8,0,0.25997352600097656
2,10,2,4165,9,6,0,0.2730940878391266
2,10,3,4166,9,7,0,0.216597318649292
2,10,3,4167,9,7,0,0.18523041903972626
2,10,3,4168,9,8,0,0.3818226754665375
2,10,3,4169,9,8,0,0.3616798222064972
2,10,3,4170,9,8,0,0.3944268822669983
2,10,3,4171,9,9,1,0.3137761056423187
2,10,3,4172,9,8,0,0.32859084010124207
2,10,3,4173,9,0,0,0.22627048194408417
2,10,3,4174,9,9,1,0.2907024621963501
2,10,3,4175,9,7,0,0.44166478514671326
2,10,3,4176,9,9,1,0.17794981598854065
2,10,3,4177,9,9,1,0.3879658579826355
2,10,3,4178,9,8,0,0.3988279700279236
2,10,3,4179,9,8,0,0.36262840032577515
2,10,4,4180,9,8,0,0.26339292526245117
2,10,4,4181,9,8,0,0.39326047897338867
2,10,4,4182,9,8,0,0.41724514961242676
2,10,4,4183,9,8,0,0.42164453864097595
2,10,4,4184,9,8,0,0.17953833937644958
2,10,4,4185,9,7,0,0.45301076769828796
2,10,4,4186,9,7,0,0.25820332765579224
2,10,4,4187,9,7,0,0.29762551188468933
2,10,4,4188,9,9,1,0.21150021255016327
2,10,4,4189,9,6,0,0.2396051287651062
2,10,4,4190,9,8,0,0.23905682563781738
2,10,4,4191,9,8,0,0.36688876152038574
2,10,4,4192,9,8,0,0.3308867812156677
2,10,5,4193,9,8,0,0.2728922963142395
2,10,5,4194,9,8,0,0.3438398540019989
2,10,5,4195,9,8,0,0.3843706250190735
2,10,5,4196,9,0,0,0.29171884059906006
2,10,5,4197,9,0,0,0.3084508180618286
2,10,5,4198,9,7,0,0.2555542290210724
2,10,5,4199,9,8,0,0.30730757117271423
2,10,6,4200,9,0,0,0.14884068071842194
2,10,6,4201,9,8,0,0.23547014594078064
2,10,6,4202,9,8,0,0.3094978332519531
2,10,6,4203,9,8,0,0.2978228032588959
2,10,6,4204,9,8,0,0.33290377259254456
2,10,6,4205,9,8,0,0.24106769263744354
2,10,6,4206,9,7,0,0.25615596771240234
2,10,6,4207,9,8,0,0.41612061858177185
2,10,6,4208,9,8,0,0.28980934619903564
2,10,6,4209,9,8,0,0.4094863831996918
2,1,1,4210,0,8,0,0.3003110885620117
2,1,1,4211,0,4,0,0.1710214912891388
2,1,1,4212,0,2,0,0.239527627825737
2,1,1,4213,0,4,0,0.3659472167491913
2,1,1,4214,0,4,0,0.3796652555465698
2,1,1,4215,0,9,0,0.2595311105251312
2,1,1,4216,0,9,0,0.42861470580101013
2,1,1,4217,0,4,0,0.24343878030776978
2,1,1,4218,0,8,0,0.3661665916442871
2,1,1,4219,0,8,0,0.26368093490600586
2,1,1,4220,0,6,0,0.2120686173439026
2,1,1,4221,0,1,0,0.2447238564491272
2,1,1,4222,0,8,0,0.2981705367565155
2,1,2,4223,0,8,0,0.4675144553184509
2,1,2,4224,0,8,0,0.2240540087223053
2,1,2,4225,0,0,1,0.27137839794158936
2,1,2,4226,0,0,1,0.3301483690738678
2,1,2,4227,0,0,1,0.3255055248737335
2,1,2,4228,0,1,0,0.3666004538536072
2,1,2,4229,0,2,0,0.1859174370765686
2,1,2,4230,0,9,0,0.434979647397995
2,1,2,4231,0,9,0,0.492247074842453
2,1,2,4232,0,4,0,0.2656957805156708
2,1,2,4233,0,4,0,0.26592719554901123
2,1,2,4234,0,4,0,0.36706116795539856
2,1,2,4235,0,4,0,0.2964516282081604
2,1,2,4236,0,8,0,0.289389044046402
2,1,2,4237,0,8,0,0.22814537584781647
