subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,1,3493,9,9,1,0.5317407846450806
2,10,1,3494,9,9,1,0.4939326345920563
2,10,1,3495,9,9,1,0.28620845079421997
2,10,1,3496,9,8,0,0.4611815810203552
2,10,1,3497,9,9,1,0.3794890344142914
2,10,1,3498,9,9,1,0.36419883370399475
2,10,1,3499,9,9,1,0.45682966709136963
2,10,1,3500,9,9,1,0.48762160539627075
2,10,1,3501,9,9,1,0.45712772011756897
2,10,1,3502,9,9,1,0.4299640357494354
2,10,1,3503,9,9,1,0.39509686827659607
2,10,1,3504,9,8,0,0.3576316833496094
2,10,1,3505,9,8,0,0.2265176922082901
2,10,1,3506,9,0,0,0.24153852462768555
2,10,1,3507,9,0,0,0.317167192697525
2,10,2,3508,9,8,0,0.362982839345932
2,10,2,3509,9,9,1,0.32937103509902954
2,10,2,3510,9,9,1,0.24350398778915405
2,10,2,3511,9,9,1,0.3456532061100006
2,10,2,3512,9,9,1,0.23554150760173798
2,10,2,3513,9,9,1,0.267943799495697
2,10,2,3514,9,2,0,0.32679483294487
2,10,2,3515,9,9,1,0.353273868560791
2,10,2,3516,9,9,1,0.3980642259120941
2,10,2,3517,9,2,0,0.25326138734817505
2,10,2,3518,9,2,0,0.2820374071598053
2,10,2,3519,9,9,1,0.48476460576057434
2,10,2,3520,9,9,1,0.2983666956424713
2,10,2,3521,9,9,1,0.2784448564052582
2,10,2,3522,9,8,0,0.39971593022346497
2,10,2,3523,9,9,1,0.20867420732975006
2,10,2,3524,9,8,0,0.2367648184299469
2,10,2,3525,9,9,1,0.3714495301246643
2,10,2,3526,9,9,1,0.22969086468219757
2,10,2,3527,9,9,1,0.3685504198074341
2,10,2,3528,9,9,1,0.26775452494621277
2,10,2,3529,9,9,1,0.27878057956695557
2,10,2,3530,9,8,0,0.32833132147789
2,10,2,3531,9,8,0,0.26653730869293213
2,10,2,3532,9,8,0,0.2045246660709381
2,10,3,3533,9,8,0,0.3091011345386505
2,10,3,3534,9,8,0,0.3297911286354065
2,10,3,3535,9,8,0,0.3485170304775238
2,10,3,3536,9,8,0,0.4329116940498352
2,10,3,3537,9,8,0,0.5873265862464905
2,10,3,3538,9,8,0,0.4976503849029541
2,10,3,3539,9,0,0,0.4575949013233185
2,10,3,3540,9,8,0,0.41551530361175537
2,10,3,3541,9,8,0,0.443019837141037
2,10,3,3542,9,9,1,0.2760545015335083
2,10,3,3543,9,9,1,0.29670068621635437
2,10,3,3544,9,9,1,0.5245535969734192
2,10,3,3545,9,9,1,0.4047674834728241
2,10,4,3546,9,6,0,0.21685229241847992
2,10,4,3547,9,6,0,0.28537213802337646
2,10,4,3548,9,9,1,0.301405131816864
2,10,4,3549,9,8,0,0.2795090079307556
2,10,4,3550,9,8,0,0.2784865200519562
2,10,4,3551,9,8,0,0.3772689998149872
2,10,4,3552,9,8,0,0.32247501611709595
2,10,4,3553,9,9,1,0.33208224177360535
2,10,4,3554,9,9,1,0.4315836727619171
2,10,4,3555,9,9,1,0.47687408328056335
2,10,4,3556,9,9,1,0.4823662042617798
2,10,4,3557,9,9,1,0.4262324869632721
2,10,4,3558,9,9,1,0.4946187734603882
2,10,4,3559,9,9,1,0.4989003837108612
2,10,4,3560,9,9,1,0.5159112811088562
2,10,4,3561,9,9,1,0.19380146265029907
2,10,4,3562,9,8,0,0.23522533476352692
2,10,5,3563,9,9,1,0.4364391267299652
2,10,5,3564,9,9,1,0.24416638910770416
2,10,5,3565,9,8,0,0.32610103487968445
2,10,5,3566,9,8,0,0.42619964480400085
2,10,5,3567,9,8,0,0.2578224241733551
2,10,6,3568,9,8,0,0.2885388433933258
2,10,6,3569,9,9,1,0.4277366101741791
2,10,6,3570,9,9,1,0.46392276883125305
2,10,6,3571,9,9,1,0.3391328752040863
2,10,6,3572,9,7,0,0.29480618238449097
2,10,6,3573,9,9,1,0.6156441569328308
2,10,6,3574,9,9,1,0.43576037883758545
2,10,6,3575,9,8,0,0.3451368808746338
2,1,1,3576,0,0,1,0.4782683551311493
2,1,1,3577,0,0,1,0.4329630434513092
2,1,1,3578,0,0,1,0.4320051074028015
2,1,1,3579,0,8,0,0.4747821092605591
2,1,1,3580,0,8,0,0.3885347843170166
2,1,1,3581,0,0,1,0.6053760647773743
2,1,1,3582,0,0,1,0.29303836822509766
2,1,1,3583,0,0,1,0.5481206774711609
2,1,1,3584,0,0,1,0.5696350336074829
2,1,1,3585,0,0,1,0.6364091038703918
2,1,1,3586,0,0,1,0.6267344355583191
2,1,1,3587,0,8,0,0.34180617332458496
2,1,1,3588,0,0,1,0.28318309783935547
2,1,1,3589,0,0,1,0.3264417350292206
2,1,1,3590,0,0,1,0.5099207758903503
2,1,1,3591,0,8,0,0.2855130732059479
2,1,1,3592,0,9,0,0.2159968614578247
2,1,1,3593,0,0,1,0.3097788393497467
2,1,1,3594,0,0,1,0.25232961773872375
2,1,2,3595,0,0,1,0.5171859860420227
2,1,2,3596,0,0,1,0.33234184980392456
2,1,2,3597,0,0,1,0.6416283249855042
2,1,2,3598,0,0,1,0.5922272205352783
2,1,2,3599,0,0,1,0.33626464009284973
2,1,2,3600,0,0,1,0.4260784089565277
2,1,2,3601,0,0,1,0.3668459355831146
2,1,2,3602,0,0,1,0.529839813709259
2,1,2,3603,0,0,1,0.515375018119812
2,1,2,3604,0,0,1,0.23345600068569183
2,1,2,3605,0,0,1,0.374282568693161
2,1,3,3606,0,0,1,0.5562887787818909
2,1,3,3607,0,0,1,0.48137640953063965
2,1,3,3608,0,0,1,0.6115688681602478
2,1,3,3609,0,0,1,0.485367089509964
2,1,3,3610,0,0,1,0.6449221968650818
2,1,3,3611,0,0,1,0.569999635219574
2,1,3,3612,0,0,1,0.5664690732955933
2,1,3,3613,0,0,1,0.5655073523521423
2,1,3,3614,0,0,1,0.3046063482761383
2,1,3,3615,0,0,1,0.4294678866863251
2,1,3,3616,0,0,1,0.5505978465080261
2,1,3,3617,0,0,1,0.4010205864906311
2,1,3,3618,0,0,1,0.46690651774406433
2,1,3,3619,0,0,1,0.4827107787132263
2,1,3,3620,0,0,1,0.5077047348022461
2,1,3,3621,0,8,0,0.28830191493034363
2,1,3,3622,0,0,1,0.45617303252220154
2,1,3,3623,0,0,1,0.3636970818042755
2,1,3,3624,0,0,1,0.4283909201622009
2,1,3,3625,0,0,1,0.3591126799583435
2,1,3,3626,0,0,1,0.2980514466762543
2,1,3,3627,0,0,1,0.2746025323867798
2,1,3,3628,0,0,1,0.4081665575504303
2,1,3,3629,0,0,1,0.44604918360710144
2,1,4,3630,0,0,1,0.495796799659729
2,1,4,3631,0,0,1,0.478543758392334
2,1,4,3632,0,0,1,0.5872450470924377
2,1,4,3633,0,0,1,0.5868497490882874
2,1,4,3634,0,0,1,0.5757755637168884
2,1,4,3635,0,0,1,0.550421416759491
2,1,4,3636,0,8,0,0.4601784646511078
2,1,4,3637,0,0,1,0.2933869957923889
2,1,4,3638,0,0,1,0.5983176231384277
2,1,4,3639,0,0,1,0.6401503682136536
2,1,4,3640,0,8,0,0.4891890585422516
2,1,4,3641,0,0,1,0.45168203115463257
2,1,4,3642,0,8,0,0.32085976004600525
2,1,4,3643,0,0,1,0.4244641065597534
2,1,5,3644,0,0,1,0.4457385241985321
2,1,5,3645,0,0,1,0.429585337638855
2,1,5,3646,0,0,1,0.4631791412830353
2,1,5,3647,0,0,1,0.4313777983188629
2,1,5,3648,0,0,1,0.3997339904308319
2,1,5,3649,0,8,0,0.3291705250740051
2,1,5,3650,0,8,0,0.2618950605392456
2,1,5,3651,0,9,0,0.3228286802768707
2,1,5,3652,0,9,0,0.48951321840286255
2,1,5,3653,0,8,0,0.3519843518733978
2,1,5,3654,0,9,0,0.3582746982574463
2,1,5,3655,0,0,1,0.5280900001525879
2,1,5,3656,0,8,0,0.4931088984012604
2,1,5,3657,0,8,0,0.3644655644893646
2,1,5,3658,0,0,1,0.309635728597641
2,1,5,3659,0,0,1,0.2552623450756073
2,1,5,3660,0,6,0,0.271135538816452
2,1,5,3661,0,8,0,0.2812792658805847
2,1,5,3662,0,6,0,0.31885966658592224
2,1,5,3663,0,6,0,0.248116597533226
2,1,6,3664,0,0,1,0.39116552472114563
2,1,6,3665,0,6,0,0.2929981052875519
2,1,6,3666,0,0,1,0.39669209718704224
2,1,6,3667,0,0,1,0.29852527379989624
2,1,6,3668,0,0,1,0.35150739550590515
2,1,6,3669,0,9,0,0.3563399612903595
2,1,6,3670,0,0,1,0.6508810520172119
2,1,6,3671,0,8,0,0.3421810567378998
2,1,6,3672,0,0,1,0.3934866786003113
2,1,6,3673,0,8,0,0.39589977264404297
2,1,6,3674,0,8,0,0.368430495262146
2,1,6,3675,0,8,0,0.3717139959335327
2,2,1,3676,1,0,0,0.28478434681892395
2,2,1,3677,1,2,0,0.2415412813425064
2,2,1,3678,1,1,1,0.5031564831733704
2,2,1,3679,1,1,1,0.3178948760032654
2,2,1,3680,1,9,0,0.1719353049993515
2,2,1,3681,1,1,1,0.47023463249206543
2,2,2,3682,1,2,0,0.2857935130596161
2,2,2,3683,1,2,0,0.21652629971504211
2,2,2,3684,1,2,0,0.39151304960250854
2,2,2,3685,1,2,0,0.3495798110961914
2,2,2,3686,1,1,1,0.3517434597015381
2,2,2,3687,1,1,1,0.3188735246658325
2,2,2,3688,1,1,1,0.4027194678783417
2,2,2,3689,1,1,1,0.2574884593486786
2,2,3,3690,1,8,0,0.15873724222183228
2,2,3,3691,1,1,1,0.29245269298553467
2,2,3,3692,1,1,1,0.3424743413925171
2,2,3,3693,1,2,0,0.36970460414886475
2,2,3,3694,1,2,0,0.5602632164955139
2,2,3,3695,1,2,0,0.484920471906662
2,2,3,3696,1,1,1,0.3649791181087494
2,2,3,3697,1,1,1,0.2960686683654785
2,2,3,3698,1,1,1,0.4832232594490051
2,2,3,3699,1,1,1,0.3712735176086426
2,2,4,3700,1,0,0,0.3049122393131256
2,2,4,3701,1,0,0,0.32413917779922485
2,2,4,3702,1,0,0,0.3191855847835541
2,2,4,3703,1,0,0,0.2859152853488922
2,2,4,3704,1,1,1,0.2876645624637604
2,2,4,3705,1,1,1,0.48507562279701233
2,2,4,3706,1,1,1,0.4982181787490845
2,2,4,3707,1,1,1,0.32866305112838745
2,2,4,3708,1,2,0,0.35679763555526733
2,2,4,3709,1,1,1,0.4567619562149048
2,2,4,3710,1,1,1,0.3359537124633789
2,2,4,3711,1,1,1,0.45527783036231995
2,2,4,3712,1,1,1,0.4921606183052063
2,2,5,3713,1,1,1,0.3267260491847992
2,2,5,3714,1,1,1,0.2679649889469147
2,2,5,3715,1,1,1,0.35060280561447144
2,2,5,3716,1,1,1,0.19755548238754272
2,2,5,3717,1,1,1,0.4975658059120178
2,2,5,3718,1,1,1,0.4929942786693573
2,2,5,3719,1,1,1,0.43681612610816956
2,2,5,3720,1,1,1,0.5412259101867676
2,2,5,3721,1,1,1,0.23358766734600067
2,2,5,3722,1,1,1,0.1723225861787796
2,2,6,3723,1,0,0,0.3519907593727112
2,2,6,3724,1,7,0,0.2469639629125595
2,2,6,3725,1,0,0,0.3551153242588043
2,2,6,3726,1,2,0,0.5359814763069153
2,2,6,3727,1,9,0,0.2726355493068695
2,2,6,3728,1,9,0,0.24494348466396332
2,2,6,3729,1,1,1,0.24566702544689178
2,2,6,3730,1,2,0,0.17483194172382355
2,2,6,3731,1,1,1,0.32872718572616577
2,2,6,3732,1,0,0,0.2979104518890381
2,2,6,3733,1,0,0,0.36448580026626587
2,3,1,3734,2,1,0,0.19275233149528503
2,3,1,3735,2,0,0,0.26091787219047546
2,3,1,3736,2,0,0,0.1856096088886261
2,3,1,3737,2,7,0,0.3037351965904236
2,3,1,3738,2,9,0,0.2404865026473999
2,3,1,3739,2,9,0,0.3182861804962158
2,3,1,3740,2,8,0,0.23649653792381287
2,3,1,3741,2,2,1,0.36208266019821167
2,3,1,3742,2,2,1,0.30611294507980347
2,3,1,3743,2,2,1,0.23935075104236603
2,3,1,3744,2,2,1,0.16634510457515717
2,3,1,3745,2,0,0,0.17781370878219604
2,3,1,3746,2,1,0,0.20312421023845673
2,3,2,3747,2,0,0,0.1875147819519043
2,3,2,3748,2,7,0,0.29827335476875305
2,3,2,3749,2,2,1,0.4209177494049072
2,3,2,3750,2,7,0,0.250861257314682
2,3,2,3751,2,9,0,0.3556089699268341
2,3,2,3752,2,9,0,0.2910427749156952
2,3,2,3753,2,2,1,0.37172919511795044
2,3,2,3754,2,2,1,0.1813650280237198
2,3,2,3755,2,1,0,0.3337484300136566
2,3,2,3756,2,1,0,0.29742488265037537
2,3,2,3757,2,1,0,0.35471445322036743
2,3,3,3758,2,9,0,0.15390066802501678
2,3,3,3759,2,9,0,0.32459887862205505
2,3,3,3760,2,9,0,0.5422767400741577
2,3,3,3761,2,9,0,0.29942750930786133
2,3,3,3762,2,2,1,0.30050793290138245
2,3,3,3763,2,9,0,0.21565163135528564
2,3,3,3764,2,7,0,0.17176353931427002
2,3,3,3765,2,2,1,0.24997717142105103
2,3,3,3766,2,9,0,0.35804232954978943
2,3,4,3767,2,6,0,0.19044286012649536
2,3,4,3768,2,2,1,0.17768393456935883
2,3,4,3769,2,2,1,0.24588826298713684
2,3,4,3770,2,9,0,0.22592903673648834
2,3,4,3771,2,2,1,0.40442341566085815
2,3,4,3772,2,9,0,0.2694855332374573
2,3,4,3773,2,9,0,0.24600201845169067
2,3,4,3774,2,9,0,0.2562987208366394
2,3,4,3775,2,2,1,0.16763368248939514
2,3,4,3776,2,2,1,0.17403154075145721
2,3,4,3777,2,9,0,0.15159577131271362
2,3,4,3778,2,1,0,0.1787126213312149
2,3,5,3779,2,6,0,0.29330554604530334
2,3,5,3780,2,7,0,0.27990415692329407
2,3,5,3781,2,2,1,0.4710284173488617
2,3,5,3782,2,9,0,0.20698240399360657
2,3,5,3783,2,9,0,0.30208611488342285
2,3,5,3784,2,9,0,0.31835129857063293
2,3,5,3785,2,0,0,0.2616390585899353
2,3,5,3786,2,9,0,0.14100663363933563
2,3,5,3787,2,9,0,0.29173699021339417
2,3,5,3788,2,0,0,0.22914519906044006
2,3,5,3789,2,0,0,0.3105374276638031
2,3,5,3790,2,0,0,0.2540394067764282
2,3,6,3791,2,0,0,0.13659802079200745
2,3,6,3792,2,0,0,0.20125944912433624
2,3,6,3793,2,9,0,0.28594160079956055
2,3,6,3794,2,2,1,0.20442712306976318
2,3,6,3795,2,2,1,0.2997852563858032
2,3,6,3796,2,7,0,0.3252142071723938
2,3,6,3797,2,8,0,0.36014190316200256
2,3,6,3798,2,7,0,0.1834983229637146
2,3,6,3799,2,2,1,0.37280529737472534
2,3,6,3800,2,1,0,0.21176977455615997
2,4,1,3801,3,8,0,0.23519299924373627
2,4,1,3802,3,0,0,0.30395326018333435
2,4,1,3803,3,0,0,0.3175581097602844
2,4,1,3804,3,0,0,0.36748433113098145
2,4,1,3805,3,0,0,0.37834441661834717
2,4,1,3806,3,0,0,0.36500784754753113
2,4,1,3807,3,2,0,0.23239481449127197
2,4,1,3808,3,0,0,0.20814798772335052
2,4,1,3809,3,8,0,0.21206331253051758
2,4,1,3810,3,8,0,0.311484158039093
2,4,1,3811,3,8,0,0.22941537201404572
2,4,1,3812,3,3,1,0.3741832971572876
2,4,1,3813,3,3,1,0.3472822308540344
2,4,1,3814,3,3,1,0.4626266360282898
2,4,1,3815,3,7,0,0.3625634014606476
2,4,1,3816,3,3,1,0.309766948223114
2,4,1,3817,3,3,1,0.207387775182724
2,4,1,3818,3,6,0,0.19655048847198486
2,4,1,3819,3,7,0,0.18591034412384033
2,4,1,3820,3,9,0,0.1531447470188141
2,4,2,3821,3,2,0,0.23904414474964142
2,4,2,3822,3,1,0,0.25721973180770874
2,4,2,3823,3,3,1,0.48013755679130554
2,4,2,3824,3,3,1,0.48935478925704956
2,4,2,3825,3,3,1,0.2517935335636139
2,4,2,3826,3,2,0,0.17780253291130066
2,4,3,3827,3,1,0,0.24742397665977478
2,4,3,3828,3,9,0,0.1259789764881134
2,4,3,3829,3,0,0,0.26108038425445557
2,4,3,3830,3,3,1,0.16247904300689697
2,4,3,3831,3,4,0,0.23631735146045685
2,4,3,3832,3,8,0,0.2947927415370941
2,4,3,3833,3,3,1,0.6143860816955566
2,4,3,3834,3,0,0,0.18357723951339722
2,4,3,3835,3,9,0,0.2696002125740051
2,4,3,3836,3,0,0,0.38371607661247253
2,4,4,3837,3,0,0,0.22792598605155945
2,4,4,3838,3,0,0,0.19067585468292236
2,4,4,3839,3,7,0,0.37419718503952026
2,4,4,3840,3,3,1,0.33878812193870544
2,4,4,3841,3,2,0,0.45091983675956726
2,4,4,3842,3,3,1,0.3459223210811615
2,4,4,3843,3,3,1,0.3466256260871887
2,4,4,3844,3,3,1,0.44187816977500916
2,4,4,3845,3,7,0,0.4276388883590698
2,4,4,3846,3,3,1,0.1606166809797287
2,4,4,3847,3,9,0,0.3171009421348572
2,4,5,3848,3,1,0,0.2388748675584793
2,4,5,3849,3,4,0,0.2855181097984314
2,4,5,3850,3,4,0,0.20083940029144287
2,4,5,3851,3,8,0,0.25772297382354736
2,4,5,3852,3,8,0,0.40146055817604065
2,4,5,3853,3,8,0,0.5432167053222656
2,4,5,3854,3,7,0,0.39547476172447205
2,4,5,3855,3,3,1,0.4341285228729248
2,4,5,3856,3,3,1,0.4856970012187958
2,4,5,3857,3,8,0,0.25274208188056946
2,4,5,3858,3,3,1,0.36708664894104004
2,4,5,3859,3,3,1,0.4564571976661682
2,4,5,3860,3,3,1,0.25940653681755066
2,4,5,3861,3,1,0,0.2190401256084442
2,4,5,3862,3,1,0,0.19613860547542572
2,4,5,3863,3,6,0,0.14203542470932007
2,4,5,3864,3,1,0,0.19181887805461884
2,4,5,3865,3,0,0,0.1969437152147293
2,4,6,3866,3,0,0,0.16651509702205658
2,4,6,3867,3,1,0,0.3195498585700989
2,4,6,3868,3,2,0,0.2894075810909271
2,4,6,3869,3,7,0,0.5644100904464722
2,4,6,3870,3,7,0,0.6024138331413269
2,4,6,3871,3,3,1,0.45211726427078247
2,4,6,3872,3,3,1,0.27499446272850037
2,4,6,3873,3,3,1,0.19059041142463684
2,5,1,3874,4,7,0,0.2009984254837036
2,5,1,3875,4,8,0,0.15771768987178802
2,5,1,3876,4,9,0,0.25721243023872375
2,5,1,3877,4,9,0,0.1464451551437378
2,5,1,3878,4,2,0,0.20612667500972748
2,5,1,3879,4,8,0,0.44965454936027527
2,5,1,3880,4,8,0,0.38360533118247986
2,5,1,3881,4,6,0,0.31901395320892334
2,5,2,3882,4,6,0,0.21644259989261627
2,5,2,3883,4,9,0,0.2538416087627411
2,5,2,3884,4,9,0,0.1689225733280182
2,5,2,3885,4,0,0,0.19529397785663605
2,5,2,3886,4,9,0,0.2195165753364563
2,5,2,3887,4,3,0,0.21458689868450165
2,5,2,3888,4,3,0,0.2942736744880676
2,5,2,3889,4,6,0,0.3121066689491272
2,5,2,3890,4,1,0,0.210657998919487
2,5,2,3891,4,5,0,0.16320793330669403
2,5,2,3892,4,2,0,0.1923009157180786
2,5,3,3893,4,7,0,0.1819027066230774
2,5,3,3894,4,8,0,0.163422092795372
2,5,3,3895,4,7,0,0.13792367279529572
2,5,3,3896,4,3,0,0.27169176936149597
2,5,3,3897,4,1,0,0.23746247589588165
2,5,3,3898,4,3,0,0.30004894733428955
2,5,3,3899,4,4,1,0.33590102195739746
2,5,3,3900,4,6,0,0.20523761212825775
2,5,3,3901,4,4,1,0.1618768572807312
2,5,3,3902,4,0,0,0.16355080902576447
2,5,3,3903,4,4,1,0.13618911802768707
2,5,4,3904,4,1,0,0.17712579667568207
2,5,4,3905,4,7,0,0.1442432403564453
2,5,4,3906,4,3,0,0.14023777842521667
2,5,4,3907,4,0,0,0.24422383308410645
2,5,4,3908,4,4,1,0.26902395486831665
2,5,4,3909,4,6,0,0.18341107666492462
2,5,4,3910,4,6,0,0.26131367683410645
2,5,4,3911,4,9,0,0.20049574971199036
2,5,5,3912,4,0,0,0.15924495458602905
2,5,5,3913,4,0,0,0.2754251956939697
2,5,5,3914,4,0,0,0.22662076354026794
2,5,5,3915,4,6,0,0.23283034563064575
2,5,5,3916,4,1,0,0.21094244718551636
2,5,5,3917,4,2,0,0.31222185492515564
2,5,5,3918,4,2,0,0.25192514061927795
2,5,5,3919,4,6,0,0.19399049878120422
2,5,6,3920,4,1,0,0.2707199156284332
2,5,6,3921,4,2,0,0.2658054828643799
2,5,6,3922,4,4,1,0.18195205926895142
2,5,6,3923,4,7,0,0.16848310828208923
2,6,1,3924,5,0,0,0.5051310062408447
2,6,1,3925,5,0,0,0.488484650850296
2,6,1,3926,5,0,0,0.30457356572151184
2,6,1,3927,5,0,0,0.2581229507923126
2,6,1,3928,5,8,0,0.2169763147830963
2,6,1,3929,5,0,0,0.2400202602148056
2,6,1,3930,5,9,0,0.26648181676864624
2,6,1,3931,5,9,0,0.24585549533367157
2,6,1,3932,5,2,0,0.2821812629699707
2,6,1,3933,5,3,0,0.18857403099536896
2,6,1,3934,5,5,1,0.324481338262558
2,6,1,3935,5,5,1,0.3461935520172119
2,6,1,3936,5,9,0,0.5694352984428406
2,6,1,3937,5,2,0,0.2975996434688568
2,6,1,3938,5,2,0,0.23539133369922638
2,6,1,3939,5,5,1,0.304611474275589
2,6,1,3940,5,2,0,0.34965646266937256
2,6,1,3941,5,9,0,0.2907530963420868
2,6,1,3942,5,9,0,0.2752031683921814
2,6,2,3943,5,0,0,0.5540828704833984
2,6,2,3944,5,0,0,0.19504036009311676
2,6,2,3945,5,3,0,0.21383534371852875
2,6,2,3946,5,9,0,0.29304903745651245
2,6,2,3947,5,5,1,0.3845375180244446
2,6,2,3948,5,5,1,0.6055033206939697
2,6,2,3949,5,5,1,0.2542183995246887
2,6,2,3950,5,2,0,0.26884856820106506
2,6,2,3951,5,2,0,0.29720577597618103
2,6,2,3952,5,9,0,0.35641127824783325
2,6,3,3953,5,0,0,0.2730972170829773
2,6,3,3954,5,0,0,0.35061711072921753
2,6,3,3955,5,2,0,0.22268064320087433
2,6,3,3956,5,5,1,0.38034239411354065
2,6,3,3957,5,5,1,0.38917478919029236
2,6,3,3958,5,5,1,0.2439240664243698
2,6,3,3959,5,9,0,0.16081836819648743
2,6,3,3960,5,2,0,0.171993687748909
2,6,4,3961,5,0,0,0.41354095935821533
2,6,4,3962,5,0,0,0.4707169830799103
2,6,4,3963,5,0,0,0.23933649063110352
2,6,4,3964,5,5,1,0.18525730073451996
2,6,4,3965,5,7,0,0.30944639444351196
2,6,4,3966,5,5,1,0.6342164278030396
2,6,4,3967,5,5,1,0.5992512106895447
2,6,4,3968,5,5,1,0.715406596660614
2,6,4,3969,5,5,1,0.39479005336761475
2,6,4,3970,5,5,1,0.688673198223114
2,6,4,3971,5,5,1,0.8051953315734863
2,6,4,3972,5,5,1,0.5248299241065979
2,6,5,3973,5,0,0,0.457795649766922
2,6,5,3974,5,0,0,0.442322313785553
2,6,5,3975,5,0,0,0.3951817452907562
2,6,5,3976,5,3,0,0.31608888506889343
2,6,5,3977,5,1,0,0.22077707946300507
2,6,5,3978,5,1,0,0.2278270572423935
2,6,5,3979,5,5,1,0.4891893267631531
2,6,5,3980,5,5,1,0.4304957687854767
2,6,5,3981,5,5,1,0.7933089733123779
2,6,5,3982,5,5,1,0.6852013468742371
2,6,5,3983,5,5,1,0.7957927584648132
2,6,5,3984,5,5,1,0.7465579509735107
2,6,5,3985,5,5,1,0.6954103708267212
2,6,5,3986,5,5,1,0.22045060992240906
2,6,5,3987,5,9,0,0.5909646153450012
2,6,6,3988,5,0,0,0.21358689665794373
2,6,6,3989,5,0,0,0.3666848838329315
2,6,6,3990,5,0,0,0.3429577648639679
2,6,6,3991,5,7,0,0.18389327824115753
2,6,6,3992,5,7,0,0.27969178557395935
2,6,6,3993,5,5,1,0.31999924778938293
2,6,6,3994,5,5,1,0.338238924741745
2,6,6,3995,5,4,0,0.2783238887786865
2,6,6,3996,5,5,1,0.5572319030761719
2,6,6,3997,5,5,1,0.7233999371528625
2,6,6,3998,5,5,1,0.6992811560630798
2,6,6,3999,5,5,1,0.4647766053676605
2,6,6,4000,5,2,0,0.338623046875
2,7,1,4001,6,7,0,0.18952694535255432
2,7,1,4002,6,0,0,0.23473848402500153
2,7,1,4003,6,6,1,0.27085715532302856
2,7,1,4004,6,6,1,0.296358197927475
2,7,1,4005,6,6,1,0.22265924513339996
2,7,1,4006,6,9,0,0.22739741206169128
2,7,1,4007,6,6,1,0.3327438533306122
2,7,1,4008,6,9,0,0.29711681604385376
2,7,1,4009,6,6,1,0.19696272909641266
2,7,2,4010,6,0,0,0.35658279061317444
2,7,2,4011,6,0,0,0.5761263370513916
2,7,2,4012,6,0,0,0.41954371333122253
2,7,2,4013,6,0,0,0.21734370291233063
2,7,2,4014,6,6,1,0.310479998588562
2,7,2,4015,6,6,1,0.3331659138202667
2,7,2,4016,6,6,1,0.637702226638794
2,7,2,4017,6,6,1,0.36652523279190063
2,7,2,4018,6,6,1,0.32656845450401306
2,7,2,4019,6,6,1,0.259279727935791
2,7,2,4020,6,6,1,0.3684109151363373
2,7,2,4021,6,6,1,0.2661533057689667
2,7,2,4022,6,6,1,0.35294976830482483
2,7,2,4023,6,2,0,0.2889738976955414
2,7,2,4024,6,0,0,0.3221043348312378
2,7,2,4025,6,6,1,0.2599729597568512
2,7,3,4026,6,6,1,0.2712155282497406
2,7,3,4027,6,0,0,0.3955657482147217
2,7,3,4028,6,2,0,0.259246826171875
2,7,3,4029,6,6,1,0.28236520290374756
2,7,3,4030,6,6,1,0.4126741290092468
2,7,3,4031,6,6,1,0.32342520356178284
2,7,3,4032,6,6,1,0.2978419065475464
2,7,3,4033,6,2,0,0.6106306314468384
2,7,3,4034,6,6,1,0.27258723974227905
2,7,3,4035,6,2,0,0.2562692165374756
2,7,4,4036,6,0,0,0.27301621437072754
2,7,4,4037,6,5,0,0.17976801097393036
2,7,4,4038,6,7,0,0.2302091270685196
2,7,4,4039,6,5,0,0.2516523003578186
2,7,4,4040,6,5,0,0.21758751571178436
2,7,4,4041,6,2,0,0.43321147561073303
2,7,4,4042,6,2,0,0.22373716533184052
2,7,4,4043,6,2,0,0.2576777935028076
2,7,4,4044,6,6,1,0.2481146603822708
2,7,4,4045,6,1,0,0.23388898372650146
2,7,4,4046,6,0,0,0.23216065764427185
2,7,4,4047,6,7,0,0.3275795876979828
2,7,4,4048,6,8,0,0.2324780374765396
2,7,4,4049,6,6,1,0.18840248882770538
2,7,4,4050,6,8,0,0.27547743916511536
2,7,5,4051,6,0,0,0.517225444316864
2,7,5,4052,6,0,0,0.4191443622112274
2,7,5,4053,6,3,0,0.19869916141033173
2,7,5,4054,6,0,0,0.1746562272310257
2,7,5,4055,6,7,0,0.5096455216407776
2,7,5,4056,6,7,0,0.282543808221817
2,7,5,4057,6,6,1,0.24353499710559845
2,7,5,4058,6,6,1,0.19289246201515198
2,7,5,4059,6,2,0,0.23160165548324585
2,7,5,4060,6,1,0,0.2428196221590042
2,7,5,4061,6,2,0,0.2280045598745346
2,7,5,4062,6,3,0,0.1984112709760666
2,7,5,4063,6,2,0,0.17794950306415558
2,7,6,4064,6,0,0,0.4259618818759918
2,7,6,4065,6,0,0,0.416206419467926
2,7,6,4066,6,8,0,0.3533174991607666
2,7,6,4067,6,6,1,0.6282236576080322
2,7,6,4068,6,1,0,0.256740003824234
2,7,6,4069,6,6,1,0.3724265992641449
2,7,6,4070,6,6,1,0.23566995561122894
2,7,6,4071,6,6,1,0.22596029937267303
2,8,1,4072,7,0,0,0.28755587339401245
2,8,1,4073,7,0,0,0.28762495517730713
2,8,1,4074,7,2,0,0.23470142483711243
2,8,1,4075,7,8,0,0.8806135058403015
