subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,3,3280,7,6,0,0.3592683970928192
2,8,3,3281,7,8,0,0.29629001021385193
2,8,3,3282,7,6,0,0.27919408679008484
2,8,3,3283,7,8,0,0.255813330411911
2,8,3,3284,7,8,0,0.24278908967971802
2,8,3,3285,7,2,0,0.2892400324344635
2,8,4,3286,7,5,0,0.19952400028705597
2,8,4,3287,7,7,1,0.2868249714374542
2,8,4,3288,7,3,0,0.19537535309791565
2,8,4,3289,7,7,1,0.3988170325756073
2,8,4,3290,7,6,0,0.36947789788246155
2,8,4,3291,7,6,0,0.5628506541252136
2,8,4,3292,7,6,0,0.29623860120773315
2,8,4,3293,7,2,0,0.2848223149776459
2,8,4,3294,7,9,0,0.3385646939277649
2,8,4,3295,7,7,1,0.20743022859096527
2,8,4,3296,7,6,0,0.22943668067455292
2,8,4,3297,7,7,1,0.48883482813835144
2,8,4,3298,7,8,0,0.49088120460510254
2,8,5,3299,7,5,0,0.15811246633529663
2,8,5,3300,7,8,0,0.5798841118812561
2,8,5,3301,7,2,0,0.3501338064670563
2,8,5,3302,7,2,0,0.21151156723499298
2,8,5,3303,7,3,0,0.5149560570716858
2,8,5,3304,7,2,0,0.2517804801464081
2,8,5,3305,7,6,0,0.29060259461402893
2,8,5,3306,7,7,1,0.2571345269680023
2,8,5,3307,7,6,0,0.29524558782577515
2,8,5,3308,7,7,1,0.4964660406112671
2,8,5,3309,7,2,0,0.34177130460739136
2,8,5,3310,7,2,0,0.4172460734844208
2,8,5,3311,7,7,1,0.32294732332229614
2,8,5,3312,7,7,1,0.31305617094039917
2,8,5,3313,7,8,0,0.44821810722351074
2,8,5,3314,7,2,0,0.2535127103328705
2,8,5,3315,7,9,0,0.5812122821807861
2,8,5,3316,7,9,0,0.443162739276886
2,8,5,3317,7,9,0,0.32380425930023193
2,8,5,3318,7,8,0,0.6200563907623291
2,8,5,3319,7,9,0,0.37487098574638367
2,8,5,3320,7,8,0,0.34449172019958496
2,8,6,3321,7,4,0,0.42348363995552063
2,8,6,3322,7,7,1,0.4773590564727783
2,8,6,3323,7,6,0,0.47546881437301636
2,8,6,3324,7,2,0,0.481513649225235
2,8,6,3325,7,7,1,0.5511685013771057
2,8,6,3326,7,7,1,0.3786764144897461
2,8,6,3327,7,7,1,0.28011536598205566
2,8,6,3328,7,2,0,0.4529789388179779
2,8,6,3329,7,7,1,0.2415388971567154
2,8,6,3330,7,8,0,0.5129188895225525
2,9,1,3331,8,8,1,0.6140415072441101
2,9,1,3332,8,8,1,0.5682056546211243
2,9,1,3333,8,8,1,0.5647044777870178
2,9,1,3334,8,8,1,0.6832435131072998
2,9,1,3335,8,8,1,0.7533622980117798
2,9,1,3336,8,8,1,0.47845691442489624
2,9,1,3337,8,8,1,0.7459789514541626
2,9,1,3338,8,8,1,0.415311336517334
2,9,1,3339,8,8,1,0.3335467576980591
2,9,1,3340,8,9,0,0.5744930505752563
2,9,1,3341,8,8,1,0.8113783597946167
2,9,1,3342,8,8,1,0.89003986120224
2,9,1,3343,8,8,1,0.7419180870056152
2,9,1,3344,8,8,1,0.665071964263916
2,9,1,3345,8,2,0,0.2091698795557022
2,9,1,3346,8,8,1,0.6554704904556274
2,9,1,3347,8,8,1,0.4489915668964386
2,9,1,3348,8,8,1,0.4590495824813843
2,9,2,3349,8,8,1,0.7377025485038757
2,9,2,3350,8,8,1,0.4536464214324951
2,9,2,3351,8,7,0,0.6212729215621948
2,9,2,3352,8,7,0,0.4200599491596222
2,9,2,3353,8,7,0,0.524814784526825
2,9,2,3354,8,2,0,0.4125085473060608
2,9,2,3355,8,8,1,0.7145608067512512
2,9,2,3356,8,8,1,0.7510292530059814
2,9,2,3357,8,8,1,0.32309070229530334
2,9,2,3358,8,8,1,0.4825858771800995
2,9,2,3359,8,9,0,0.751727819442749
2,9,2,3360,8,8,1,0.2850271165370941
2,9,3,3361,8,8,1,0.6322321891784668
2,9,3,3362,8,8,1,0.5948537588119507
2,9,3,3363,8,8,1,0.7473750710487366
2,9,3,3364,8,8,1,0.6179274320602417
2,9,3,3365,8,8,1,0.7069106698036194
2,9,3,3366,8,8,1,0.4452018439769745
2,9,3,3367,8,8,1,0.7061530351638794
2,9,3,3368,8,8,1,0.540134608745575
2,9,3,3369,8,9,0,0.6331135630607605
2,9,3,3370,8,8,1,0.3436754643917084
2,9,3,3371,8,8,1,0.5883888602256775
2,9,4,3372,8,8,1,0.30746451020240784
2,9,4,3373,8,8,1,0.5173548460006714
2,9,4,3374,8,8,1,0.8224689960479736
2,9,4,3375,8,8,1,0.8608459234237671
2,9,4,3376,8,8,1,0.6925157308578491
2,9,4,3377,8,8,1,0.456138551235199
2,9,4,3378,8,8,1,0.7369637489318848
2,9,4,3379,8,8,1,0.877713143825531
2,9,4,3380,8,8,1,0.7230179905891418
2,9,4,3381,8,8,1,0.37352612614631653
2,9,4,3382,8,8,1,0.7728550434112549
2,9,4,3383,8,8,1,0.5147591233253479
2,9,4,3384,8,8,1,0.6668877005577087
2,9,4,3385,8,8,1,0.5218796730041504
2,9,5,3386,8,7,0,0.45207247138023376
2,9,5,3387,8,7,0,0.525449275970459
2,9,5,3388,8,8,1,0.573830783367157
2,9,5,3389,8,8,1,0.27192097902297974
2,9,5,3390,8,8,1,0.5592447519302368
2,9,5,3391,8,8,1,0.46732401847839355
2,9,5,3392,8,8,1,0.3993283212184906
2,9,5,3393,8,8,1,0.6902477145195007
2,9,5,3394,8,8,1,0.24043166637420654
2,9,5,3395,8,8,1,0.3839477300643921
2,9,5,3396,8,8,1,0.375551700592041
2,9,6,3397,8,8,1,0.7154547572135925
2,9,6,3398,8,8,1,0.6124703288078308
2,9,6,3399,8,8,1,0.6617780923843384
2,9,6,3400,8,9,0,0.3889068067073822
2,9,6,3401,8,8,1,0.6809151768684387
2,9,6,3402,8,7,0,0.4037928879261017
2,9,6,3403,8,7,0,0.5465183258056641
2,9,6,3404,8,8,1,0.5309022068977356
2,9,6,3405,8,8,1,0.37898385524749756
2,9,6,3406,8,8,1,0.4214510917663574
2,9,6,3407,8,9,0,0.5636622905731201
2,9,6,3408,8,8,1,0.5893133282661438
2,10,1,3409,9,8,0,0.5916014313697815
2,10,1,3410,9,9,1,0.27094408869743347
2,10,1,3411,9,8,0,0.3667052984237671
2,10,1,3412,9,9,1,0.43806755542755127
2,10,1,3413,9,9,1,0.48465341329574585
2,10,1,3414,9,9,1,0.28080809116363525
2,10,1,3415,9,9,1,0.26969483494758606
2,10,1,3416,9,9,1,0.4516468048095703
2,10,1,3417,9,8,0,0.2530454695224762
2,10,1,3418,9,9,1,0.3291724622249603
2,10,1,3419,9,9,1,0.27641773223876953
2,10,1,3420,9,9,1,0.23964597284793854
2,10,1,3421,9,9,1,0.33789777755737305
2,10,1,3422,9,8,0,0.5892971754074097
2,10,1,3423,9,7,0,0.3750818371772766
2,10,1,3424,9,8,0,0.4648435115814209
2,10,2,3425,9,8,0,0.6489948034286499
2,10,2,3426,9,8,0,0.6413476467132568
2,10,2,3427,9,8,0,0.5861256718635559
2,10,2,3428,9,8,0,0.5516703128814697
2,10,2,3429,9,7,0,0.3635956346988678
2,10,2,3430,9,9,1,0.42615875601768494
2,10,2,3431,9,9,1,0.26790380477905273
2,10,2,3432,9,8,0,0.48084917664527893
2,10,2,3433,9,7,0,0.46533066034317017
2,10,2,3434,9,9,1,0.30310726165771484
2,10,2,3435,9,9,1,0.2969173789024353
2,10,2,3436,9,9,1,0.40069693326950073
2,10,2,3437,9,2,0,0.21532192826271057
2,10,2,3438,9,9,1,0.3631569445133209
2,10,2,3439,9,8,0,0.23361483216285706
2,10,2,3440,9,8,0,0.17551085352897644
2,10,3,3441,9,8,0,0.4693728983402252
2,10,3,3442,9,8,0,0.6358469128608704
2,10,3,3443,9,8,0,0.41483569145202637
2,10,3,3444,9,9,1,0.4108912944793701
2,10,3,3445,9,8,0,0.5410619378089905
2,10,3,3446,9,8,0,0.39125609397888184
2,10,3,3447,9,9,1,0.4393864572048187
2,10,3,3448,9,8,0,0.2700282633304596
2,10,3,3449,9,8,0,0.5260213613510132
2,10,4,3450,9,7,0,0.44127124547958374
2,10,4,3451,9,9,1,0.2991500794887543
2,10,4,3452,9,9,1,0.6065880656242371
2,10,4,3453,9,9,1,0.4308059513568878
2,10,4,3454,9,9,1,0.3340453803539276
2,10,4,3455,9,9,1,0.48944661021232605
2,10,4,3456,9,8,0,0.40149787068367004
2,10,4,3457,9,8,0,0.4368950128555298
2,10,4,3458,9,9,1,0.5847041010856628
2,10,4,3459,9,8,0,0.3556691110134125
2,10,4,3460,9,9,1,0.34282833337783813
2,10,4,3461,9,9,1,0.5366973876953125
2,10,4,3462,9,9,1,0.4027664363384247
2,10,4,3463,9,9,1,0.41819247603416443
2,10,4,3464,9,9,1,0.22110465168952942
2,10,5,3465,9,8,0,0.6283876299858093
2,10,5,3466,9,8,0,0.5673168897628784
2,10,5,3467,9,8,0,0.611763596534729
2,10,5,3468,9,8,0,0.40483996272087097
2,10,5,3469,9,8,0,0.38471275568008423
2,10,5,3470,9,9,1,0.3600170910358429
2,10,5,3471,9,9,1,0.4549170136451721
2,10,5,3472,9,9,1,0.4852513372898102
2,10,5,3473,9,9,1,0.5937423706054688
2,10,5,3474,9,7,0,0.35302722454071045
2,10,5,3475,9,8,0,0.3260840177536011
2,10,5,3476,9,8,0,0.2312660962343216
2,10,6,3477,9,8,0,0.5379799008369446
2,10,6,3478,9,8,0,0.48547521233558655
2,10,6,3479,9,8,0,0.5184553861618042
2,10,6,3480,9,8,0,0.3819355368614197
2,10,6,3481,9,9,1,0.6209843158721924
2,10,6,3482,9,9,1,0.4646681845188141
2,10,6,3483,9,8,0,0.4213027060031891
2,10,6,3484,9,9,1,0.40349337458610535
2,10,6,3485,9,7,0,0.6838842630386353
2,10,6,3486,9,9,1,0.286811888217926
2,10,6,3487,9,9,1,0.47910022735595703
2,10,6,3488,9,8,0,0.5213097333908081
2,10,6,3489,9,9,1,0.6966493725776672
2,10,6,3490,9,9,1,0.6761938333511353
2,10,6,3491,9,9,1,0.39347943663597107
2,10,6,3492,9,9,1,0.592280387878418
2,10,6,3493,9,9,1,0.39454495906829834
2,10,6,3494,9,9,1,0.518110454082489
2,10,6,3495,9,9,1,0.34158235788345337
2,10,6,3496,9,8,0,0.41954609751701355
2,1,1,3497,0,0,1,0.26250159740448
2,1,1,3498,0,0,1,0.3597492277622223
2,1,1,3499,0,0,1,0.40217819809913635
2,1,1,3500,0,8,0,0.5552274584770203
2,1,1,3501,0,8,0,0.4242872893810272
2,1,1,3502,0,7,0,0.31367549300193787
2,1,1,3503,0,7,0,0.49128979444503784
2,1,1,3504,0,0,1,0.40220269560813904
2,1,1,3505,0,8,0,0.4590531587600708
2,1,1,3506,0,0,1,0.19450783729553223
2,1,1,3507,0,8,0,0.25612691044807434
2,1,1,3508,0,8,0,0.5019956231117249
2,1,1,3509,0,0,1,0.42895105481147766
2,1,1,3510,0,8,0,0.33314141631126404
2,1,1,3511,0,8,0,0.4125814139842987
2,1,1,3512,0,0,1,0.5065357089042664
2,1,1,3513,0,8,0,0.3627341687679291
2,1,1,3514,0,8,0,0.4425260126590729
2,1,1,3515,0,8,0,0.40660181641578674
2,1,1,3516,0,8,0,0.4427366256713867
2,1,1,3517,0,9,0,0.15880708396434784
2,1,1,3518,0,8,0,0.2434515804052353
2,1,2,3519,0,0,1,0.39145681262016296
2,1,2,3520,0,0,1,0.4066460132598877
2,1,2,3521,0,0,1,0.3258782625198364
2,1,2,3522,0,0,1,0.45362168550491333
2,1,2,3523,0,6,0,0.2710455656051636
2,1,2,3524,0,8,0,0.2610291540622711
2,1,2,3525,0,0,1,0.33745867013931274
2,1,2,3526,0,9,0,0.36267250776290894
2,1,2,3527,0,8,0,0.2822074294090271
2,1,2,3528,0,8,0,0.2645879089832306
2,1,2,3529,0,7,0,0.3048011064529419
2,1,2,3530,0,8,0,0.3680173456668854
2,1,2,3531,0,8,0,0.508341372013092
2,1,2,3532,0,8,0,0.35722190141677856
2,1,2,3533,0,0,1,0.3192644417285919
2,1,2,3534,0,0,1,0.35154256224632263
2,1,2,3535,0,8,0,0.2657811939716339
2,1,2,3536,0,6,0,0.3213798403739929
2,1,2,3537,0,8,0,0.45660966634750366
2,1,2,3538,0,8,0,0.3168649971485138
2,1,2,3539,0,3,0,0.3303692638874054
2,1,3,3540,0,0,1,0.5753920674324036
2,1,3,3541,0,0,1,0.5644250512123108
2,1,3,3542,0,0,1,0.5348581075668335
2,1,3,3543,0,0,1,0.4855855703353882
2,1,3,3544,0,0,1,0.20069783926010132
2,1,3,3545,0,3,0,0.26775702834129333
2,1,3,3546,0,7,0,0.46491172909736633
2,1,3,3547,0,0,1,0.28600063920021057
2,1,3,3548,0,7,0,0.23831681907176971
2,1,3,3549,0,0,1,0.3651147782802582
2,1,3,3550,0,8,0,0.2545657455921173
2,1,3,3551,0,8,0,0.35350126028060913
2,1,3,3552,0,6,0,0.28866058588027954
2,1,3,3553,0,8,0,0.40468502044677734
2,1,3,3554,0,6,0,0.31081923842430115
2,1,3,3555,0,0,1,0.35522133111953735
2,1,4,3556,0,0,1,0.49996787309646606
2,1,4,3557,0,0,1,0.6406348943710327
2,1,4,3558,0,0,1,0.3538549840450287
2,1,4,3559,0,6,0,0.5003830790519714
2,1,4,3560,0,1,0,0.2642044723033905
2,1,4,3561,0,8,0,0.35718345642089844
2,1,4,3562,0,8,0,0.4721713364124298
2,1,4,3563,0,0,1,0.3453955352306366
2,1,4,3564,0,7,0,0.48278751969337463
2,1,4,3565,0,8,0,0.24243293702602386
2,1,4,3566,0,9,0,0.2845383286476135
2,1,4,3567,0,8,0,0.5902027487754822
2,1,4,3568,0,8,0,0.41444867849349976
2,1,4,3569,0,8,0,0.24637439846992493
2,1,5,3570,0,0,1,0.5164356827735901
2,1,5,3571,0,8,0,0.30085474252700806
2,1,5,3572,0,8,0,0.5440458655357361
2,1,5,3573,0,9,0,0.4870988428592682
2,1,5,3574,0,8,0,0.5052628517150879
2,1,5,3575,0,9,0,0.36928337812423706
2,1,5,3576,0,9,0,0.24426773190498352
2,1,5,3577,0,8,0,0.6866092681884766
2,1,5,3578,0,8,0,0.5942511558532715
2,1,5,3579,0,8,0,0.4130856394767761
2,1,5,3580,0,8,0,0.3304833769798279
2,1,5,3581,0,8,0,0.47300955653190613
2,1,5,3582,0,8,0,0.294493705034256
2,1,5,3583,0,6,0,0.26672011613845825
2,1,5,3584,0,8,0,0.3766946494579315
2,1,5,3585,0,8,0,0.3696410059928894
2,1,5,3586,0,8,0,0.5613003373146057
2,1,5,3587,0,8,0,0.4491018056869507
2,1,5,3588,0,8,0,0.3284234404563904
2,1,6,3589,0,0,1,0.3804088830947876
2,1,6,3590,0,0,1,0.3814043402671814
2,1,6,3591,0,8,0,0.2631421387195587
2,1,6,3592,0,0,1,0.4332694113254547
2,1,6,3593,0,0,1,0.2783641815185547
2,1,6,3594,0,8,0,0.42397692799568176
2,1,6,3595,0,8,0,0.598992109298706
2,1,6,3596,0,8,0,0.6039496064186096
2,1,6,3597,0,8,0,0.5073983669281006
2,2,1,3598,1,9,0,0.154568150639534
2,2,1,3599,1,9,0,0.2682253122329712
2,2,1,3600,1,7,0,0.18917454779148102
2,2,1,3601,1,1,1,0.2177676558494568
2,2,1,3602,1,5,0,0.2520061433315277
2,2,1,3603,1,8,0,0.22068673372268677
2,2,1,3604,1,5,0,0.2417498677968979
2,2,1,3605,1,2,0,0.41577717661857605
2,2,1,3606,1,2,0,0.7197548151016235
2,2,1,3607,1,1,1,0.4957200288772583
2,2,1,3608,1,2,0,0.5967828035354614
2,2,1,3609,1,9,0,0.20399609208106995
2,2,1,3610,1,5,0,0.20234055817127228
2,2,1,3611,1,1,1,0.21098773181438446
2,2,1,3612,1,3,0,0.2282586395740509
2,2,2,3613,1,9,0,0.24847199022769928
2,2,2,3614,1,2,0,0.28273195028305054
2,2,2,3615,1,7,0,0.19630536437034607
2,2,2,3616,1,4,0,0.25106000900268555
2,2,2,3617,1,2,0,0.36894336342811584
2,2,2,3618,1,1,1,0.340878427028656
2,2,2,3619,1,2,0,0.28612402081489563
2,2,2,3620,1,2,0,0.4050552248954773
2,2,2,3621,1,2,0,0.39555624127388
2,2,2,3622,1,1,1,0.5616417527198792
2,2,2,3623,1,1,1,0.6903053522109985
2,2,2,3624,1,0,0,0.3296535313129425
2,2,2,3625,1,1,1,0.21893106400966644
2,2,3,3626,1,6,0,0.2646944522857666
2,2,3,3627,1,2,0,0.3546062409877777
2,2,3,3628,1,6,0,0.3140076994895935
2,2,3,3629,1,2,0,0.7649171948432922
2,2,3,3630,1,2,0,0.5238789319992065
2,2,3,3631,1,2,0,0.5360716581344604
2,2,3,3632,1,2,0,0.3982907235622406
2,2,3,3633,1,5,0,0.2595185935497284
2,2,3,3634,1,8,0,0.31609004735946655
2,2,3,3635,1,3,0,0.21465907990932465
2,2,3,3636,1,1,1,0.279624879360199
2,2,3,3637,1,2,0,0.1588067263364792
2,2,3,3638,1,2,0,0.3971606492996216
2,2,3,3639,1,8,0,0.29731762409210205
2,2,3,3640,1,8,0,0.45381805300712585
2,2,4,3641,1,6,0,0.3222823739051819
2,2,4,3642,1,3,0,0.2078329622745514
2,2,4,3643,1,2,0,0.7698562741279602
2,2,4,3644,1,2,0,0.7319011092185974
2,2,4,3645,1,2,0,0.44717052578926086
2,2,4,3646,1,1,1,0.4483061730861664
2,2,4,3647,1,5,0,0.2915993928909302
2,2,4,3648,1,7,0,0.15971945226192474
2,2,5,3649,1,0,0,0.39626362919807434
2,2,5,3650,1,7,0,0.2253694087266922
2,2,5,3651,1,2,0,0.5833780169487
2,2,5,3652,1,2,0,0.28432512283325195
2,2,5,3653,1,2,0,0.4235387146472931
2,2,5,3654,1,2,0,0.3979845345020294
2,2,5,3655,1,2,0,0.7815724611282349
2,2,5,3656,1,2,0,0.8645175099372864
2,2,5,3657,1,2,0,0.7489904761314392
2,2,5,3658,1,3,0,0.21557603776454926
2,2,5,3659,1,2,0,0.4326972961425781
2,2,5,3660,1,2,0,0.6388413310050964
2,2,5,3661,1,1,1,0.5021378397941589
2,2,5,3662,1,1,1,0.4592987298965454
2,2,5,3663,1,1,1,0.23045800626277924
2,2,5,3664,1,1,1,0.24758225679397583
2,2,5,3665,1,1,1,0.3085048496723175
2,2,5,3666,1,1,1,0.20406381785869598
2,2,6,3667,1,0,0,0.35149437189102173
2,2,6,3668,1,0,0,0.3281330466270447
2,2,6,3669,1,1,1,0.26512932777404785
2,2,6,3670,1,1,1,0.24180825054645538
2,2,6,3671,1,1,1,0.3705914318561554
2,2,6,3672,1,2,0,0.3631044030189514
2,2,6,3673,1,2,0,0.35790079832077026
2,2,6,3674,1,2,0,0.6707459092140198
2,2,6,3675,1,2,0,0.4700598418712616
2,2,6,3676,1,1,1,0.6174584031105042
2,2,6,3677,1,5,0,0.2110961228609085
2,2,6,3678,1,2,0,0.39047813415527344
2,2,6,3679,1,2,0,0.3109831213951111
2,2,6,3680,1,5,0,0.34018370509147644
2,2,6,3681,1,6,0,0.2818157970905304
2,2,6,3682,1,1,1,0.4111872911453247
2,2,6,3683,1,1,1,0.31051987409591675
2,3,1,3684,2,5,0,0.2322559952735901
2,3,1,3685,2,7,0,0.17980724573135376
2,3,1,3686,2,2,1,0.5122620463371277
2,3,1,3687,2,4,0,0.3278757929801941
2,3,1,3688,2,2,1,0.6789965033531189
2,3,1,3689,2,2,1,0.45369473099708557
2,3,1,3690,2,2,1,0.4554828107357025
2,3,1,3691,2,2,1,0.17338448762893677
2,3,1,3692,2,1,0,0.3023374378681183
2,3,1,3693,2,6,0,0.20443622767925262
2,3,2,3694,2,2,1,0.1874396800994873
2,3,2,3695,2,4,0,0.3018519878387451
2,3,2,3696,2,2,1,0.3151576817035675
2,3,2,3697,2,1,0,0.30031493306159973
2,3,2,3698,2,2,1,0.17761743068695068
2,3,2,3699,2,2,1,0.620341956615448
2,3,2,3700,2,7,0,0.30469709634780884
2,3,2,3701,2,3,0,0.4387403130531311
2,3,2,3702,2,4,0,0.2689152657985687
2,3,2,3703,2,9,0,0.23095469176769257
2,3,2,3704,2,2,1,0.2787129580974579
2,3,3,3705,2,9,0,0.15026141703128815
2,3,3,3706,2,6,0,0.18110203742980957
2,3,3,3707,2,6,0,0.2080288827419281
2,3,3,3708,2,7,0,0.22488102316856384
2,3,3,3709,2,2,1,0.23551025986671448
2,3,3,3710,2,9,0,0.1935838907957077
2,3,3,3711,2,1,0,0.16096769273281097
2,3,3,3712,2,7,0,0.4272104501724243
2,3,3,3713,2,2,1,0.8949620127677917
2,3,3,3714,2,2,1,0.361062228679657
2,3,3,3715,2,9,0,0.2956101596355438
2,3,3,3716,2,9,0,0.38001754879951477
2,3,3,3717,2,2,1,0.26916271448135376
2,3,4,3718,2,4,0,0.3787209093570709
2,3,4,3719,2,4,0,0.4032156765460968
2,3,4,3720,2,7,0,0.18329745531082153
2,3,4,3721,2,6,0,0.25990235805511475
2,3,4,3722,2,2,1,0.4459855854511261
2,3,4,3723,2,9,0,0.2784172594547272
2,3,4,3724,2,9,0,0.2813258469104767
2,3,4,3725,2,2,1,0.32739660143852234
2,3,4,3726,2,9,0,0.2678437829017639
2,3,4,3727,2,9,0,0.38720595836639404
2,3,4,3728,2,5,0,0.24852557480335236
2,3,4,3729,2,2,1,0.22562819719314575
2,3,4,3730,2,8,0,0.20972180366516113
2,3,4,3731,2,9,0,0.17286421358585358
2,3,5,3732,2,6,0,0.46262693405151367
2,3,5,3733,2,2,1,0.5962178111076355
2,3,5,3734,2,2,1,0.8307464122772217
2,3,5,3735,2,2,1,0.3495517075061798
2,3,5,3736,2,2,1,0.4301735460758209
2,3,5,3737,2,2,1,0.2654578685760498
2,3,5,3738,2,8,0,0.19205428659915924
2,3,5,3739,2,8,0,0.24210533499717712
2,3,6,3740,2,2,1,0.18827958405017853
2,3,6,3741,2,4,0,0.20524850487709045
2,3,6,3742,2,6,0,0.30319979786872864
2,3,6,3743,2,8,0,0.34638065099716187
2,3,6,3744,2,2,1,0.597973108291626
2,3,6,3745,2,2,1,0.2388024926185608
2,3,6,3746,2,4,0,0.22817720472812653
2,3,6,3747,2,2,1,0.7223485708236694
2,3,6,3748,2,2,1,0.5468639731407166
2,3,6,3749,2,2,1,0.21524924039840698
2,3,6,3750,2,2,1,0.2646990120410919
2,3,6,3751,2,2,1,0.7402607202529907
2,3,6,3752,2,7,0,0.37057387828826904
2,3,6,3753,2,2,1,0.47570425271987915
2,3,6,3754,2,2,1,0.24449415504932404
2,3,6,3755,2,2,1,0.233006089925766
2,4,1,3756,3,9,0,0.3238987326622009
2,4,1,3757,3,0,0,0.272220253944397
2,4,1,3758,3,1,0,0.3264661729335785
2,4,1,3759,3,2,0,0.28043094277381897
2,4,1,3760,3,8,0,0.6426833868026733
2,4,1,3761,3,2,0,0.37800127267837524
2,4,1,3762,3,2,0,0.4425406754016876
2,4,1,3763,3,2,0,0.797349214553833
2,4,1,3764,3,2,0,0.3940616250038147
2,4,1,3765,3,6,0,0.2400401085615158
2,4,1,3766,3,6,0,0.26689383387565613
2,4,1,3767,3,5,0,0.21961535513401031
2,4,1,3768,3,9,0,0.1814480870962143
2,4,2,3769,3,9,0,0.35502439737319946
2,4,2,3770,3,9,0,0.18651555478572845
2,4,2,3771,3,7,0,0.23856359720230103
2,4,2,3772,3,7,0,0.2854137718677521
2,4,2,3773,3,2,0,0.44359543919563293
2,4,2,3774,3,2,0,0.45443710684776306
2,4,2,3775,3,3,1,0.44732609391212463
2,4,2,3776,3,2,0,0.817717432975769
2,4,2,3777,3,2,0,0.3927583396434784
2,4,2,3778,3,3,1,0.33798807859420776
2,4,2,3779,3,2,0,0.2656884789466858
2,4,3,3780,3,8,0,0.20263347029685974
2,4,3,3781,3,2,0,0.249966561794281
2,4,3,3782,3,3,1,0.2314009964466095
2,4,3,3783,3,4,0,0.21235236525535583
2,4,3,3784,3,8,0,0.2455933392047882
2,4,3,3785,3,3,1,0.7767713069915771
2,4,3,3786,3,3,1,0.4245603680610657
2,4,3,3787,3,3,1,0.7136869430541992
2,4,3,3788,3,3,1,0.5752497911453247
2,4,3,3789,3,3,1,0.7760453820228577
2,4,3,3790,3,3,1,0.4253091514110565
2,4,3,3791,3,4,0,0.22781112790107727
2,4,3,3792,3,8,0,0.2661973834037781
2,4,3,3793,3,8,0,0.4006933271884918
2,4,3,3794,3,8,0,0.24767287075519562
2,4,4,3795,3,2,0,0.36784791946411133
2,4,4,3796,3,4,0,0.37781786918640137
2,4,4,3797,3,2,0,0.3099749684333801
2,4,4,3798,3,7,0,0.48145830631256104
2,4,4,3799,3,2,0,0.39430126547813416
2,4,4,3800,3,2,0,0.3286125361919403
2,4,4,3801,3,8,0,0.44874417781829834
2,4,4,3802,3,9,0,0.21627086400985718
2,4,5,3803,3,8,0,0.35396677255630493
2,4,5,3804,3,8,0,0.455363392829895
2,4,5,3805,3,7,0,0.19588950276374817
2,4,5,3806,3,2,0,0.37577950954437256
2,4,5,3807,3,2,0,0.3768283724784851
2,4,5,3808,3,4,0,0.508125901222229
2,4,5,3809,3,4,0,0.3917256295681
2,4,5,3810,3,4,0,0.24730315804481506
2,4,5,3811,3,3,1,0.3096272945404053
2,4,5,3812,3,4,0,0.39106905460357666
2,4,5,3813,3,2,0,0.4703448414802551
2,4,5,3814,3,2,0,0.40088871121406555
2,4,5,3815,3,2,0,0.31703871488571167
2,4,5,3816,3,4,0,0.3898794949054718
2,4,5,3817,3,8,0,0.21187400817871094
2,4,6,3818,3,2,0,0.35263651609420776
2,4,6,3819,3,4,0,0.4244607985019684
2,4,6,3820,3,5,0,0.26580601930618286
2,4,6,3821,3,2,0,0.3467177748680115
2,4,6,3822,3,2,0,0.5906357169151306
2,4,6,3823,3,3,1,0.7260135412216187
2,4,6,3824,3,3,1,0.8369380831718445
2,4,6,3825,3,3,1,0.4682120084762573
2,4,6,3826,3,3,1,0.3922322392463684
2,4,6,3827,3,9,0,0.17868295311927795
2,5,1,3828,4,8,0,0.28369075059890747
2,5,1,3829,4,8,0,0.24174578487873077
2,5,1,3830,4,4,1,0.16795572638511658
2,5,1,3831,4,9,0,0.38090959191322327
2,5,1,3832,4,8,0,0.37687841057777405
2,5,1,3833,4,2,0,0.2501908540725708
2,5,1,3834,4,3,0,0.3797721564769745
2,5,1,3835,4,7,0,0.2315600961446762
2,5,1,3836,4,3,0,0.24162490665912628
2,5,1,3837,4,5,0,0.22636187076568604
2,5,1,3838,4,8,0,0.39776670932769775
2,5,2,3839,4,6,0,0.1465243399143219
2,5,2,3840,4,9,0,0.19037358462810516
2,5,2,3841,4,7,0,0.19560478627681732
2,5,3,3842,4,8,0,0.16556446254253387
2,5,3,3843,4,9,0,0.32165461778640747
2,5,3,3844,4,3,0,0.2216949760913849
2,5,3,3845,4,2,0,0.5245248675346375
2,5,3,3846,4,2,0,0.6983273029327393
2,5,3,3847,4,4,1,0.445576936006546
2,5,3,3848,4,2,0,0.47968679666519165
2,5,3,3849,4,3,0,0.27337953448295593
2,5,3,3850,4,4,1,0.3871336877346039
2,5,3,3851,4,7,0,0.32799091935157776
2,5,3,3852,4,2,0,0.2728622257709503
2,5,3,3853,4,2,0,0.40602028369903564
2,5,3,3854,4,5,0,0.28557953238487244
2,5,4,3855,4,1,0,0.18461482226848602
2,5,4,3856,4,2,0,0.2960834205150604
2,5,4,3857,4,8,0,0.27658388018608093
2,5,4,3858,4,2,0,0.43188875913619995
2,5,4,3859,4,2,0,0.44269853830337524
2,5,4,3860,4,2,0,0.3894927501678467
2,5,4,3861,4,2,0,0.2411929816007614
2,5,4,3862,4,4,1,0.16145764291286469
