subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,4,3771,2,2,1,0.22393366694450378
2,3,4,3772,2,0,0,0.4832053482532501
2,3,4,3773,2,1,0,0.32998567819595337
2,3,4,3774,2,1,0,0.28427642583847046
2,3,4,3775,2,1,0,0.2279212772846222
2,3,4,3776,2,1,0,0.4202403426170349
2,3,4,3777,2,1,0,0.32114675641059875
2,3,4,3778,2,1,0,0.30041199922561646
2,3,5,3779,2,1,0,0.301635205745697
2,3,5,3780,2,9,0,0.26000702381134033
2,3,5,3781,2,1,0,0.2613750398159027
2,3,5,3782,2,0,0,0.2520456314086914
2,3,5,3783,2,0,0,0.31695160269737244
2,3,5,3784,2,1,0,0.26506683230400085
2,3,5,3785,2,1,0,0.23606039583683014
2,3,5,3786,2,0,0,0.29989388585090637
2,3,5,3787,2,0,0,0.26266908645629883
2,3,5,3788,2,1,0,0.38755589723587036
2,3,5,3789,2,1,0,0.318852037191391
2,3,5,3790,2,1,0,0.304607629776001
2,3,6,3791,2,1,0,0.333320677280426
2,3,6,3792,2,1,0,0.2542492151260376
2,3,6,3793,2,9,0,0.1914866417646408
2,3,6,3794,2,0,0,0.23360669612884521
2,3,6,3795,2,1,0,0.28556713461875916
2,3,6,3796,2,0,0,0.2824787199497223
2,3,6,3797,2,8,0,0.17432546615600586
2,3,6,3798,2,4,0,0.25383031368255615
2,3,6,3799,2,4,0,0.23437902331352234
2,3,6,3800,2,0,0,0.3001880347728729
2,4,1,3801,3,1,0,0.3397429287433624
2,4,1,3802,3,1,0,0.27442634105682373
2,4,1,3803,3,1,0,0.33936557173728943
2,4,1,3804,3,1,0,0.4016571044921875
2,4,1,3805,3,1,0,0.3103809058666229
2,4,1,3806,3,1,0,0.24351032078266144
2,4,1,3807,3,6,0,0.18951794505119324
2,4,1,3808,3,1,0,0.1960812211036682
2,4,1,3809,3,0,0,0.19665010273456573
2,4,1,3810,3,9,0,0.14376024901866913
2,4,1,3811,3,9,0,0.20306804776191711
2,4,1,3812,3,8,0,0.20314006507396698
2,4,1,3813,3,8,0,0.3328899145126343
2,4,1,3814,3,9,0,0.3249649107456207
2,4,1,3815,3,9,0,0.25943830609321594
2,4,1,3816,3,9,0,0.27961045503616333
2,4,1,3817,3,6,0,0.18812906742095947
2,4,1,3818,3,6,0,0.1665969341993332
2,4,1,3819,3,1,0,0.16669593751430511
2,4,1,3820,3,9,0,0.13637962937355042
2,4,2,3821,3,9,0,0.1417718380689621
2,4,2,3822,3,8,0,0.1655309945344925
2,4,2,3823,3,9,0,0.35446488857269287
2,4,2,3824,3,9,0,0.3965234160423279
2,4,2,3825,3,9,0,0.31841838359832764
2,4,2,3826,3,8,0,0.21667152643203735
2,4,3,3827,3,1,0,0.27482423186302185
2,4,3,3828,3,1,0,0.24028830230236053
2,4,3,3829,3,1,0,0.297274112701416
2,4,3,3830,3,6,0,0.19503283500671387
2,4,3,3831,3,4,0,0.21064481139183044
2,4,3,3832,3,9,0,0.2516806125640869
2,4,3,3833,3,5,0,0.30451998114585876
2,4,3,3834,3,1,0,0.2723729610443115
2,4,3,3835,3,0,0,0.2119804471731186
2,4,3,3836,3,0,0,0.2894897758960724
2,4,4,3837,3,1,0,0.2853463292121887
2,4,4,3838,3,6,0,0.24126800894737244
2,4,4,3839,3,9,0,0.1873764544725418
2,4,4,3840,3,5,0,0.3504889905452728
2,4,4,3841,3,8,0,0.3625463843345642
2,4,4,3842,3,9,0,0.25289186835289
2,4,4,3843,3,5,0,0.229807049036026
2,4,4,3844,3,9,0,0.2584191858768463
2,4,4,3845,3,0,0,0.17930381000041962
2,4,4,3846,3,2,0,0.25017064809799194
2,4,4,3847,3,0,0,0.27419811487197876
2,4,5,3848,3,1,0,0.2881987392902374
2,4,5,3849,3,7,0,0.212537944316864
2,4,5,3850,3,9,0,0.1331387311220169
2,4,5,3851,3,9,0,0.26446202397346497
2,4,5,3852,3,9,0,0.2550101578235626
2,4,5,3853,3,5,0,0.24355177581310272
2,4,5,3854,3,9,0,0.2775072753429413
2,4,5,3855,3,8,0,0.2612828314304352
2,4,5,3856,3,9,0,0.23736874759197235
2,4,5,3857,3,9,0,0.28739088773727417
2,4,5,3858,3,9,0,0.29790037870407104
2,4,5,3859,3,9,0,0.21704192459583282
2,4,5,3860,3,9,0,0.20642434060573578
2,4,5,3861,3,0,0,0.2573848366737366
2,4,5,3862,3,1,0,0.2607499659061432
2,4,5,3863,3,1,0,0.29063546657562256
2,4,5,3864,3,1,0,0.2919803261756897
2,4,5,3865,3,6,0,0.27787354588508606
2,4,6,3866,3,3,1,0.1480713188648224
2,4,6,3867,3,8,0,0.15618786215782166
2,4,6,3868,3,9,0,0.23180224001407623
2,4,6,3869,3,9,0,0.298924058675766
2,4,6,3870,3,7,0,0.22376617789268494
2,4,6,3871,3,0,0,0.2343248426914215
2,4,6,3872,3,2,0,0.21371883153915405
2,4,6,3873,3,0,0,0.23389245569705963
2,5,1,3874,4,6,0,0.2512620985507965
2,5,1,3875,4,1,0,0.23822961747646332
2,5,1,3876,4,1,0,0.1799071729183197
2,5,1,3877,4,5,0,0.3616738021373749
2,5,1,3878,4,8,0,0.16372103989124298
2,5,1,3879,4,6,0,0.16115550696849823
2,5,1,3880,4,6,0,0.21507908403873444
2,5,1,3881,4,6,0,0.22090426087379456
2,5,2,3882,4,6,0,0.3437682092189789
2,5,2,3883,4,6,0,0.23561429977416992
2,5,2,3884,4,6,0,0.18961378931999207
2,5,2,3885,4,7,0,0.18614143133163452
2,5,2,3886,4,6,0,0.2203485369682312
2,5,2,3887,4,6,0,0.3071906864643097
2,5,2,3888,4,6,0,0.21615953743457794
2,5,2,3889,4,6,0,0.25206300616264343
2,5,2,3890,4,6,0,0.2293514907360077
2,5,2,3891,4,6,0,0.15131902694702148
2,5,2,3892,4,6,0,0.26751887798309326
2,5,3,3893,4,6,0,0.256262868642807
2,5,3,3894,4,6,0,0.2923615872859955
2,5,3,3895,4,6,0,0.2482730746269226
2,5,3,3896,4,9,0,0.1930823177099228
2,5,3,3897,4,6,0,0.15472616255283356
2,5,3,3898,4,9,0,0.20982477068901062
2,5,3,3899,4,9,0,0.16053617000579834
2,5,3,3900,4,6,0,0.4160749614238739
2,5,3,3901,4,4,1,0.2202882468700409
2,5,3,3902,4,6,0,0.19959847629070282
2,5,3,3903,4,1,0,0.22405104339122772
2,5,4,3904,4,6,0,0.27555570006370544
2,5,4,3905,4,1,0,0.2742481529712677
2,5,4,3906,4,1,0,0.23988375067710876
2,5,4,3907,4,8,0,0.3213171064853668
2,5,4,3908,4,6,0,0.16585537791252136
2,5,4,3909,4,6,0,0.19451305270195007
2,5,4,3910,4,6,0,0.39689210057258606
2,5,4,3911,4,1,0,0.19827976822853088
2,5,5,3912,4,1,0,0.2371184080839157
2,5,5,3913,4,4,1,0.19556380808353424
2,5,5,3914,4,6,0,0.196732759475708
2,5,5,3915,4,6,0,0.18539725244045258
2,5,5,3916,4,2,0,0.18174687027931213
2,5,5,3917,4,1,0,0.20070964097976685
2,5,5,3918,4,9,0,0.1574859768152237
2,5,5,3919,4,6,0,0.23406289517879486
2,5,6,3920,4,6,0,0.2173943966627121
2,5,6,3921,4,2,0,0.22207804024219513
2,5,6,3922,4,6,0,0.21466121077537537
2,5,6,3923,4,6,0,0.3405674993991852
2,6,1,3924,5,0,0,0.2927381098270416
2,6,1,3925,5,1,0,0.30293092131614685
2,6,1,3926,5,1,0,0.20917411148548126
2,6,1,3927,5,0,0,0.2571898400783539
2,6,1,3928,5,0,0,0.4100393056869507
2,6,1,3929,5,9,0,0.28296658396720886
2,6,1,3930,5,9,0,0.2692432403564453
2,6,1,3931,5,9,0,0.24393031001091003
2,6,1,3932,5,9,0,0.4106047451496124
2,6,1,3933,5,8,0,0.47354766726493835
2,6,1,3934,5,9,0,0.4344053864479065
2,6,1,3935,5,8,0,0.5135505795478821
2,6,1,3936,5,9,0,0.4330856204032898
2,6,1,3937,5,0,0,0.20437659323215485
2,6,1,3938,5,8,0,0.3445033133029938
2,6,1,3939,5,0,0,0.2747465670108795
2,6,1,3940,5,8,0,0.6993233561515808
2,6,1,3941,5,8,0,0.43276819586753845
2,6,1,3942,5,1,0,0.27156758308410645
2,6,2,3943,5,0,0,0.3933578431606293
2,6,2,3944,5,0,0,0.30767741799354553
2,6,2,3945,5,8,0,0.35334885120391846
2,6,2,3946,5,9,0,0.2734193205833435
2,6,2,3947,5,9,0,0.5392163991928101
2,6,2,3948,5,8,0,0.19672802090644836
2,6,2,3949,5,9,0,0.21677576005458832
2,6,2,3950,5,8,0,0.17253650724887848
2,6,2,3951,5,0,0,0.2799394428730011
2,6,2,3952,5,8,0,0.35406064987182617
2,6,3,3953,5,0,0,0.3424243628978729
2,6,3,3954,5,0,0,0.37048840522766113
2,6,3,3955,5,9,0,0.27054712176322937
2,6,3,3956,5,9,0,0.3921472728252411
2,6,3,3957,5,0,0,0.4014219343662262
2,6,3,3958,5,9,0,0.5194514989852905
2,6,3,3959,5,1,0,0.20230282843112946
2,6,3,3960,5,1,0,0.23486201465129852
2,6,4,3961,5,1,0,0.32774946093559265
2,6,4,3962,5,0,0,0.3061627149581909
2,6,4,3963,5,8,0,0.20025385916233063
2,6,4,3964,5,9,0,0.24856045842170715
2,6,4,3965,5,9,0,0.17086754739284515
2,6,4,3966,5,9,0,0.4152904450893402
2,6,4,3967,5,9,0,0.5071277618408203
2,6,4,3968,5,9,0,0.4344981014728546
2,6,4,3969,5,9,0,0.5205377340316772
2,6,4,3970,5,9,0,0.2796318233013153
2,6,4,3971,5,9,0,0.4557459354400635
2,6,4,3972,5,9,0,0.43611404299736023
2,6,5,3973,5,0,0,0.28820258378982544
2,6,5,3974,5,0,0,0.3040127456188202
2,6,5,3975,5,1,0,0.29310891032218933
2,6,5,3976,5,0,0,0.32143890857696533
2,6,5,3977,5,1,0,0.1592576950788498
2,6,5,3978,5,8,0,0.2521788477897644
2,6,5,3979,5,8,0,0.1885577291250229
2,6,5,3980,5,7,0,0.22883792221546173
2,6,5,3981,5,9,0,0.47860223054885864
2,6,5,3982,5,9,0,0.5413411259651184
2,6,5,3983,5,9,0,0.3207164406776428
2,6,5,3984,5,9,0,0.46718403697013855
2,6,5,3985,5,9,0,0.49294114112854004
2,6,5,3986,5,9,0,0.35024508833885193
2,6,5,3987,5,8,0,0.31739920377731323
2,6,6,3988,5,0,0,0.240074023604393
2,6,6,3989,5,1,0,0.2587989568710327
2,6,6,3990,5,1,0,0.33958837389945984
2,6,6,3991,5,0,0,0.2750083804130554
2,6,6,3992,5,9,0,0.25906652212142944
2,6,6,3993,5,0,0,0.1715082973241806
2,6,6,3994,5,9,0,0.4206707775592804
2,6,6,3995,5,9,0,0.4224449694156647
2,6,6,3996,5,9,0,0.3229965567588806
2,6,6,3997,5,9,0,0.3477310538291931
2,6,6,3998,5,9,0,0.3839068114757538
2,6,6,3999,5,5,1,0.3700045943260193
2,6,6,4000,5,9,0,0.37102848291397095
2,7,1,4001,6,0,0,0.2246418595314026
2,7,1,4002,6,0,0,0.32926639914512634
2,7,1,4003,6,0,0,0.43480929732322693
2,7,1,4004,6,0,0,0.4034454822540283
2,7,1,4005,6,0,0,0.32542821764945984
2,7,1,4006,6,0,0,0.2771730422973633
2,7,1,4007,6,1,0,0.39216509461402893
2,7,1,4008,6,1,0,0.29549863934516907
2,7,1,4009,6,1,0,0.3146199584007263
2,7,2,4010,6,1,0,0.2665226459503174
2,7,2,4011,6,6,1,0.29136255383491516
2,7,2,4012,6,0,0,0.2977454364299774
2,7,2,4013,6,0,0,0.3463194668292999
2,7,2,4014,6,0,0,0.4508676826953888
2,7,2,4015,6,1,0,0.2583546042442322
2,7,2,4016,6,0,0,0.3366917669773102
2,7,2,4017,6,0,0,0.3795989453792572
2,7,2,4018,6,0,0,0.20172768831253052
2,7,2,4019,6,0,0,0.24604687094688416
2,7,2,4020,6,6,1,0.34623461961746216
2,7,2,4021,6,1,0,0.2770017385482788
2,7,2,4022,6,0,0,0.289150595664978
2,7,2,4023,6,0,0,0.33479994535446167
2,7,2,4024,6,1,0,0.3062310218811035
2,7,2,4025,6,1,0,0.32755351066589355
2,7,3,4026,6,1,0,0.34403279423713684
2,7,3,4027,6,1,0,0.36063334345817566
2,7,3,4028,6,1,0,0.27543485164642334
2,7,3,4029,6,0,0,0.4150562882423401
2,7,3,4030,6,0,0,0.30078116059303284
2,7,3,4031,6,0,0,0.3157607316970825
2,7,3,4032,6,0,0,0.2967890501022339
2,7,3,4033,6,0,0,0.5604438185691833
2,7,3,4034,6,0,0,0.3659636974334717
2,7,3,4035,6,1,0,0.26509809494018555
2,7,4,4036,6,1,0,0.3089900314807892
2,7,4,4037,6,2,0,0.1798279881477356
2,7,4,4038,6,0,0,0.23340703547000885
2,7,4,4039,6,0,0,0.33861082792282104
2,7,4,4040,6,0,0,0.43301472067832947
2,7,4,4041,6,0,0,0.32987865805625916
2,7,4,4042,6,2,0,0.3242185115814209
2,7,4,4043,6,9,0,0.2097361534833908
2,7,4,4044,6,9,0,0.18109411001205444
2,7,4,4045,6,2,0,0.23976600170135498
2,7,4,4046,6,2,0,0.1868097186088562
2,7,4,4047,6,6,1,0.3854048550128937
2,7,4,4048,6,6,1,0.2656996548175812
2,7,4,4049,6,6,1,0.2775029242038727
2,7,4,4050,6,1,0,0.2639443278312683
2,7,5,4051,6,0,0,0.3386772572994232
2,7,5,4052,6,0,0,0.2828732132911682
2,7,5,4053,6,0,0,0.20255185663700104
2,7,5,4054,6,1,0,0.19744452834129333
2,7,5,4055,6,8,0,0.15387949347496033
2,7,5,4056,6,2,0,0.2185366004705429
2,7,5,4057,6,0,0,0.3966122269630432
2,7,5,4058,6,9,0,0.4330960512161255
2,7,5,4059,6,9,0,0.277374267578125
2,7,5,4060,6,0,0,0.21190491318702698
2,7,5,4061,6,0,0,0.23365965485572815
2,7,5,4062,6,6,1,0.2638297379016876
2,7,5,4063,6,6,1,0.3429323136806488
2,7,6,4064,6,1,0,0.3151692748069763
2,7,6,4065,6,1,0,0.37039676308631897
2,7,6,4066,6,1,0,0.31665995717048645
2,7,6,4067,6,0,0,0.45904362201690674
2,7,6,4068,6,0,0,0.2942875325679779
2,7,6,4069,6,9,0,0.3159835636615753
2,7,6,4070,6,1,0,0.2701595723628998
2,7,6,4071,6,0,0,0.3021100163459778
2,8,1,4072,7,0,0,0.24775904417037964
2,8,1,4073,7,1,0,0.28946584463119507
2,8,1,4074,7,8,0,0.11358246952295303
2,8,1,4075,7,9,0,0.22685730457305908
2,8,1,4076,7,0,0,0.22095444798469543
2,8,1,4077,7,1,0,0.2618803381919861
2,8,1,4078,7,0,0,0.29435741901397705
2,8,1,4079,7,0,0,0.2783462107181549
2,8,1,4080,7,0,0,0.27695050835609436
2,8,1,4081,7,1,0,0.3126269280910492
2,8,1,4082,7,6,0,0.2884346842765808
2,8,2,4083,7,1,0,0.3675786554813385
2,8,2,4084,7,1,0,0.2196626216173172
2,8,2,4085,7,9,0,0.2981756031513214
2,8,2,4086,7,8,0,0.40726736187934875
2,8,2,4087,7,8,0,0.323871374130249
2,8,2,4088,7,9,0,0.28951191902160645
2,8,2,4089,7,9,0,0.2626698613166809
2,8,2,4090,7,2,0,0.1993047297000885
2,8,2,4091,7,0,0,0.3348553776741028
2,8,2,4092,7,0,0,0.20189900696277618
2,8,3,4093,7,1,0,0.27274537086486816
2,8,3,4094,7,8,0,0.21316401660442352
2,8,3,4095,7,5,0,0.22085922956466675
2,8,3,4096,7,8,0,0.3645270764827728
2,8,3,4097,7,7,1,0.2240297794342041
2,8,3,4098,7,7,1,0.22378484904766083
2,8,3,4099,7,8,0,0.26654568314552307
2,8,3,4100,7,0,0,0.2270444631576538
2,8,3,4101,7,9,0,0.20292548835277557
2,8,3,4102,7,1,0,0.2561078667640686
2,8,3,4103,7,1,0,0.3090952932834625
2,8,3,4104,7,8,0,0.15512612462043762
2,8,4,4105,7,0,0,0.35204440355300903
2,8,4,4106,7,1,0,0.3495712876319885
2,8,4,4107,7,1,0,0.19862575829029083
2,8,4,4108,7,8,0,0.2307891547679901
2,8,4,4109,7,8,0,0.252005010843277
2,8,4,4110,7,9,0,0.27022936940193176
2,8,4,4111,7,9,0,0.2857598066329956
2,8,4,4112,7,0,0,0.2454531490802765
2,8,4,4113,7,0,0,0.2664954662322998
2,8,4,4114,7,0,0,0.26089176535606384
2,8,4,4115,7,0,0,0.35204651951789856
2,8,5,4116,7,1,0,0.28590163588523865
2,8,5,4117,7,1,0,0.30301517248153687
2,8,5,4118,7,1,0,0.4047758877277374
2,8,5,4119,7,0,0,0.42178305983543396
2,8,5,4120,7,0,0,0.31107428669929504
2,8,5,4121,7,9,0,0.1660729944705963
2,8,5,4122,7,1,0,0.20150762796401978
2,8,5,4123,7,2,0,0.17059002816677094
2,8,5,4124,7,8,0,0.20411938428878784
2,8,5,4125,7,0,0,0.1759815663099289
2,8,5,4126,7,9,0,0.14910943806171417
2,8,5,4127,7,8,0,0.3081119656562805
2,8,5,4128,7,2,0,0.17463812232017517
2,8,5,4129,7,0,0,0.2019800841808319
2,8,5,4130,7,1,0,0.2638087570667267
2,8,5,4131,7,1,0,0.2527275085449219
2,8,6,4132,7,0,0,0.2530234754085541
2,8,6,4133,7,0,0,0.20252464711666107
2,8,6,4134,7,9,0,0.22746343910694122
2,8,6,4135,7,9,0,0.27023911476135254
2,8,6,4136,7,2,0,0.23985864222049713
2,8,6,4137,7,8,0,0.3683684766292572
2,8,6,4138,7,2,0,0.19534392654895782
2,8,6,4139,7,8,0,0.15540343523025513
2,8,6,4140,7,0,0,0.43110889196395874
2,8,6,4141,7,0,0,0.32769131660461426
2,8,6,4142,7,0,0,0.520770788192749
2,8,6,4143,7,1,0,0.13914215564727783
2,8,6,4144,7,0,0,0.20820166170597076
2,9,1,4145,8,6,0,0.2576234042644501
2,9,1,4146,8,6,0,0.2495431900024414
2,9,1,4147,8,6,0,0.3213125169277191
2,9,1,4148,8,6,0,0.4036831557750702
2,9,1,4149,8,6,0,0.26006659865379333
2,9,1,4150,8,8,1,0.2676981985569
2,9,1,4151,8,9,0,0.2142159342765808
2,9,1,4152,8,6,0,0.17713873088359833
2,9,1,4153,8,6,0,0.29970547556877136
2,9,1,4154,8,6,0,0.2057233452796936
2,9,1,4155,8,8,1,0.1548433154821396
2,9,1,4156,8,7,0,0.1414722055196762
2,9,1,4157,8,6,0,0.22015072405338287
2,9,1,4158,8,1,0,0.1416897028684616
2,9,1,4159,8,8,1,0.13898815214633942
2,9,1,4160,8,8,1,0.24389660358428955
2,9,1,4161,8,8,1,0.2714914083480835
2,9,1,4162,8,5,0,0.20113010704517365
2,9,1,4163,8,6,0,0.2113877385854721
2,9,2,4164,8,6,0,0.29521486163139343
2,9,2,4165,8,8,1,0.18055859208106995
2,9,2,4166,8,4,0,0.17842288315296173
2,9,2,4167,8,8,1,0.22173506021499634
2,9,2,4168,8,8,1,0.19266706705093384
2,9,2,4169,8,8,1,0.20362980663776398
2,9,2,4170,8,1,0,0.18400728702545166
2,9,2,4171,8,1,0,0.16985300183296204
2,9,2,4172,8,8,1,0.20156249403953552
2,9,2,4173,8,5,0,0.21486270427703857
2,9,2,4174,8,1,0,0.2261183261871338
2,9,2,4175,8,0,0,0.28878772258758545
2,9,2,4176,8,1,0,0.2755316197872162
2,9,2,4177,8,6,0,0.2878883481025696
2,9,3,4178,8,6,0,0.29238948225975037
2,9,3,4179,8,6,0,0.2562175691127777
2,9,3,4180,8,6,0,0.2518733739852905
2,9,3,4181,8,1,0,0.20356455445289612
2,9,3,4182,8,1,0,0.1963108479976654
2,9,3,4183,8,0,0,0.22410373389720917
2,9,3,4184,8,0,0,0.4350408911705017
2,9,3,4185,8,0,0,0.4289172887802124
2,9,3,4186,8,0,0,0.3313010334968567
2,9,3,4187,8,1,0,0.360137015581131
2,9,3,4188,8,0,0,0.16286645829677582
2,9,3,4189,8,1,0,0.22413887083530426
2,9,3,4190,8,1,0,0.23165291547775269
2,9,3,4191,8,6,0,0.31884318590164185
2,9,4,4192,8,1,0,0.2050260305404663
2,9,4,4193,8,1,0,0.2775132358074188
2,9,4,4194,8,1,0,0.2895951271057129
2,9,4,4195,8,0,0,0.20460893213748932
2,9,4,4196,8,0,0,0.2686915695667267
2,9,4,4197,8,0,0,0.21758873760700226
2,9,4,4198,8,0,0,0.32973259687423706
2,9,4,4199,8,0,0,0.3332713544368744
2,9,4,4200,8,0,0,0.2816089391708374
2,9,4,4201,8,0,0,0.2660314738750458
2,9,4,4202,8,0,0,0.36314430832862854
2,9,4,4203,8,1,0,0.34900033473968506
2,9,4,4204,8,1,0,0.3655180037021637
2,9,4,4205,8,1,0,0.2919323444366455
2,9,4,4206,8,1,0,0.1887320578098297
2,9,4,4207,8,6,0,0.30436500906944275
2,9,5,4208,8,0,0,0.2557680308818817
2,9,5,4209,8,1,0,0.26982593536376953
2,9,5,4210,8,5,0,0.21511241793632507
2,9,5,4211,8,1,0,0.26897990703582764
2,9,5,4212,8,0,0,0.2297220379114151
2,9,5,4213,8,0,0,0.20413082838058472
2,9,5,4214,8,1,0,0.21271531283855438
2,9,6,4215,8,1,0,0.215645894408226
2,9,6,4216,8,0,0,0.231374591588974
2,9,6,4217,8,0,0,0.3160746395587921
2,9,6,4218,8,0,0,0.24770432710647583
2,9,6,4219,8,0,0,0.2297833263874054
2,9,6,4220,8,0,0,0.1969727724790573
2,9,6,4221,8,0,0,0.2771221697330475
2,9,6,4222,8,8,1,0.30119603872299194
2,9,6,4223,8,0,0,0.2556138336658478
2,9,6,4224,8,1,0,0.21897777915000916
2,9,6,4225,8,0,0,0.22222331166267395
2,9,6,4226,8,0,0,0.23367582261562347
2,10,1,4227,9,8,0,0.22059431672096252
2,10,1,4228,9,0,0,0.18888992071151733
2,10,1,4229,9,1,0,0.273433119058609
2,10,1,4230,9,1,0,0.2945035696029663
2,10,1,4231,9,6,0,0.2632189095020294
2,10,1,4232,9,5,0,0.1705634444952011
2,10,1,4233,9,8,0,0.25590354204177856
2,10,1,4234,9,6,0,0.31289878487586975
2,10,1,4235,9,6,0,0.22825999557971954
2,10,1,4236,9,6,0,0.2707446813583374
2,10,1,4237,9,6,0,0.3151032328605652
2,10,1,4238,9,6,0,0.2587466537952423
2,10,1,4239,9,6,0,0.2929103374481201
2,10,1,4240,9,6,0,0.3134280741214752
2,10,1,4241,9,6,0,0.37681153416633606
2,10,1,4242,9,6,0,0.3220856785774231
2,10,1,4243,9,6,0,0.35773220658302307
2,10,1,4244,9,6,0,0.22876641154289246
2,10,2,4245,9,6,0,0.23250485956668854
2,10,2,4246,9,1,0,0.32018008828163147
2,10,2,4247,9,0,0,0.15522217750549316
2,10,2,4248,9,0,0,0.28610333800315857
2,10,2,4249,9,1,0,0.20324045419692993
2,10,2,4250,9,8,0,0.14571256935596466
2,10,2,4251,9,6,0,0.2092684507369995
2,10,2,4252,9,6,0,0.23192216455936432
2,10,3,4253,9,0,0,0.1757657378911972
2,10,3,4254,9,0,0,0.2611536979675293
2,10,3,4255,9,0,0,0.34959888458251953
2,10,3,4256,9,1,0,0.17604561150074005
2,10,3,4257,9,8,0,0.21274200081825256
2,10,3,4258,9,9,1,0.27258458733558655
2,10,3,4259,9,8,0,0.3658607006072998
2,10,3,4260,9,8,0,0.27094730734825134
2,10,3,4261,9,8,0,0.1808418184518814
2,10,3,4262,9,6,0,0.31776759028434753
2,10,3,4263,9,8,0,0.1912079006433487
2,10,3,4264,9,6,0,0.15799254179000854
2,10,3,4265,9,6,0,0.30757471919059753
2,10,3,4266,9,6,0,0.2655513882637024
2,10,4,4267,9,6,0,0.237110435962677
2,10,4,4268,9,6,0,0.17593079805374146
2,10,4,4269,9,6,0,0.192925825715065
2,10,4,4270,9,1,0,0.2376183420419693
2,10,4,4271,9,6,0,0.28489717841148376
2,10,4,4272,9,6,0,0.27150070667266846
2,10,4,4273,9,6,0,0.2130921334028244
2,10,5,4274,9,6,0,0.32942163944244385
2,10,5,4275,9,6,0,0.29228442907333374
2,10,5,4276,9,0,0,0.2209472358226776
2,10,5,4277,9,8,0,0.3293854892253876
2,10,5,4278,9,9,1,0.1853271871805191
2,10,5,4279,9,6,0,0.2965516448020935
2,10,5,4280,9,6,0,0.2570361793041229
2,10,5,4281,9,7,0,0.13832204043865204
2,10,5,4282,9,1,0,0.24654005467891693
2,10,5,4283,9,1,0,0.20536969602108002
2,10,6,4284,9,6,0,0.4195277690887451
2,10,6,4285,9,0,0,0.20767010748386383
2,10,6,4286,9,0,0,0.2774839997291565
2,10,6,4287,9,1,0,0.3188837170600891
2,10,6,4288,9,0,0,0.3249565064907074
2,10,6,4289,9,6,0,0.22610513865947723
2,10,6,4290,9,6,0,0.1751943677663803
2,10,6,4291,9,6,0,0.27722734212875366
2,1,1,4292,0,1,0,0.30209460854530334
2,1,1,4293,0,1,0,0.24098439514636993
2,1,1,4294,0,0,1,0.23999232053756714
2,1,1,4295,0,0,1,0.16262246668338776
2,1,1,4296,0,6,0,0.3121754825115204
2,1,1,4297,0,6,0,0.43403884768486023
2,1,1,4298,0,6,0,0.3484863042831421
2,1,1,4299,0,8,0,0.21366605162620544
2,1,1,4300,0,6,0,0.15572035312652588
2,1,1,4301,0,6,0,0.3311312794685364
2,1,1,4302,0,1,0,0.17039959132671356
2,1,1,4303,0,6,0,0.3074297606945038
2,1,2,4304,0,1,0,0.24961254000663757
2,1,2,4305,0,4,0,0.17784474790096283
2,1,2,4306,0,0,1,0.14268183708190918
2,1,2,4307,0,5,0,0.3437861204147339
2,1,2,4308,0,4,0,0.17840473353862762
2,1,2,4309,0,4,0,0.18926876783370972
2,1,2,4310,0,1,0,0.17541708052158356
2,1,2,4311,0,1,0,0.1608545333147049
2,1,2,4312,0,6,0,0.25123634934425354
2,1,2,4313,0,6,0,0.2806360423564911
2,1,2,4314,0,6,0,0.2289828211069107
2,1,2,4315,0,6,0,0.2598852515220642
2,1,2,4316,0,6,0,0.30592235922813416
2,1,3,4317,0,6,0,0.2512619197368622
2,1,3,4318,0,6,0,0.26971641182899475
2,1,3,4319,0,6,0,0.3032820224761963
2,1,3,4320,0,6,0,0.31777018308639526
2,1,3,4321,0,8,0,0.21406950056552887
2,1,3,4322,0,8,0,0.22186224162578583
2,1,3,4323,0,6,0,0.27964580059051514
2,1,3,4324,0,6,0,0.28046923875808716
2,1,3,4325,0,6,0,0.25557050108909607
2,1,3,4326,0,6,0,0.3045293986797333
2,1,3,4327,0,6,0,0.26353511214256287
2,1,3,4328,0,6,0,0.24702894687652588
2,1,3,4329,0,6,0,0.23505966365337372
2,1,3,4330,0,6,0,0.17190365493297577
2,1,3,4331,0,6,0,0.1860155463218689
2,1,4,4332,0,1,0,0.29730403423309326
2,1,4,4333,0,4,0,0.19287635385990143
2,1,4,4334,0,4,0,0.26975002884864807
2,1,4,4335,0,1,0,0.3022262752056122
2,1,4,4336,0,6,0,0.26309457421302795
2,1,4,4337,0,6,0,0.3940584063529968
2,1,4,4338,0,6,0,0.37670010328292847
2,1,4,4339,0,6,0,0.4507938325405121
2,1,4,4340,0,6,0,0.4172467887401581
2,1,4,4341,0,6,0,0.3537983298301697
2,1,4,4342,0,6,0,0.3788291811943054
2,1,5,4343,0,1,0,0.29794958233833313
2,1,5,4344,0,1,0,0.2578245997428894
2,1,5,4345,0,0,1,0.18644239008426666
2,1,5,4346,0,2,0,0.20569570362567902
2,1,5,4347,0,4,0,0.2048078179359436
2,1,5,4348,0,6,0,0.3423609733581543
2,1,5,4349,0,4,0,0.22746215760707855
2,1,5,4350,0,4,0,0.20883984863758087
2,1,5,4351,0,0,1,0.16374967992305756
2,1,5,4352,0,6,0,0.2231370061635971
2,1,5,4353,0,6,0,0.280683308839798
