subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,5,3517,9,9,1,0.6585776805877686
2,10,5,3518,9,9,1,0.45390045642852783
2,10,5,3519,9,9,1,0.5572261810302734
2,10,5,3520,9,9,1,0.5363386869430542
2,10,5,3521,9,9,1,0.42788106203079224
2,10,5,3522,9,9,1,0.5923228859901428
2,10,5,3523,9,9,1,0.5514342784881592
2,10,5,3524,9,9,1,0.4101468026638031
2,10,5,3525,9,9,1,0.40372908115386963
2,10,5,3526,9,9,1,0.28289106488227844
2,10,5,3527,9,8,0,0.2226162552833557
2,10,5,3528,9,8,0,0.3191695809364319
2,10,6,3529,9,9,1,0.754482090473175
2,10,6,3530,9,9,1,0.5683250427246094
2,10,6,3531,9,9,1,0.6586008071899414
2,10,6,3532,9,8,0,0.6674433350563049
2,10,6,3533,9,9,1,0.5443486571311951
2,10,6,3534,9,9,1,0.7181096076965332
2,10,6,3535,9,9,1,0.683944046497345
2,10,6,3536,9,9,1,0.7478565573692322
2,10,6,3537,9,9,1,0.701339840888977
2,10,6,3538,9,9,1,0.5541849136352539
2,10,6,3539,9,9,1,0.4507327973842621
2,10,6,3540,9,9,1,0.29688677191734314
2,1,1,3541,0,0,1,0.5121082067489624
2,1,1,3542,0,0,1,0.5543918013572693
2,1,1,3543,0,0,1,0.6101136803627014
2,1,1,3544,0,0,1,0.32778722047805786
2,1,1,3545,0,0,1,0.43989861011505127
2,1,1,3546,0,8,0,0.5640383958816528
2,1,1,3547,0,9,0,0.3664831817150116
2,1,1,3548,0,9,0,0.36310508847236633
2,1,1,3549,0,8,0,0.37944296002388
2,1,1,3550,0,0,1,0.40574613213539124
2,1,1,3551,0,0,1,0.27819836139678955
2,1,1,3552,0,0,1,0.3806777000427246
2,1,1,3553,0,0,1,0.6323627233505249
2,1,1,3554,0,0,1,0.6238434910774231
2,1,1,3555,0,8,0,0.36871814727783203
2,1,1,3556,0,0,1,0.31027910113334656
2,1,1,3557,0,9,0,0.33478567004203796
2,1,1,3558,0,2,0,0.16050873696804047
2,1,1,3559,0,7,0,0.25733858346939087
2,1,1,3560,0,9,0,0.22029726207256317
2,1,2,3561,0,0,1,0.5280711054801941
2,1,2,3562,0,0,1,0.36382758617401123
2,1,2,3563,0,0,1,0.6182915568351746
2,1,2,3564,0,0,1,0.48959389328956604
2,1,2,3565,0,0,1,0.6036741137504578
2,1,2,3566,0,0,1,0.39499735832214355
2,1,2,3567,0,8,0,0.7603618502616882
2,1,2,3568,0,8,0,0.425868421792984
2,1,2,3569,0,8,0,0.7632989287376404
2,1,2,3570,0,8,0,0.5500249266624451
2,1,2,3571,0,0,1,0.22946982085704803
2,1,2,3572,0,8,0,0.3506280481815338
2,1,2,3573,0,0,1,0.5169001817703247
2,1,2,3574,0,8,0,0.4008079469203949
2,1,2,3575,0,0,1,0.31427881121635437
2,1,2,3576,0,0,1,0.45688989758491516
2,1,2,3577,0,0,1,0.6679622530937195
2,1,2,3578,0,0,1,0.4487212598323822
2,1,2,3579,0,8,0,0.1795235127210617
2,1,2,3580,0,2,0,0.15815599262714386
2,1,3,3581,0,0,1,0.5904902219772339
2,1,3,3582,0,0,1,0.5503067970275879
2,1,3,3583,0,0,1,0.4654522240161896
2,1,3,3584,0,0,1,0.5343424677848816
2,1,3,3585,0,0,1,0.3800950348377228
2,1,3,3586,0,0,1,0.2805787920951843
2,1,3,3587,0,8,0,0.4067749083042145
2,1,3,3588,0,8,0,0.32433921098709106
2,1,3,3589,0,8,0,0.5530643463134766
2,1,3,3590,0,8,0,0.718115508556366
2,1,3,3591,0,8,0,0.4866575002670288
2,1,3,3592,0,8,0,0.523794412612915
2,1,3,3593,0,0,1,0.3126904368400574
2,1,3,3594,0,0,1,0.6325928568840027
2,1,3,3595,0,0,1,0.4363454282283783
2,1,3,3596,0,0,1,0.3750404715538025
2,1,3,3597,0,0,1,0.4379655718803406
2,1,3,3598,0,0,1,0.4841315746307373
2,1,4,3599,0,0,1,0.6404935717582703
2,1,4,3600,0,0,1,0.6832209825515747
2,1,4,3601,0,8,0,0.5718913078308105
2,1,4,3602,0,8,0,0.5717828273773193
2,1,4,3603,0,0,1,0.4014069139957428
2,1,4,3604,0,0,1,0.45721641182899475
2,1,4,3605,0,0,1,0.43051907420158386
2,1,5,3606,0,0,1,0.3746565580368042
2,1,5,3607,0,0,1,0.3590954542160034
2,1,5,3608,0,0,1,0.5841330885887146
2,1,5,3609,0,0,1,0.5852342844009399
2,1,5,3610,0,0,1,0.6680432558059692
2,1,5,3611,0,0,1,0.81549072265625
2,1,5,3612,0,0,1,0.6142237782478333
2,1,5,3613,0,0,1,0.6392868757247925
2,1,5,3614,0,8,0,0.47145774960517883
2,1,5,3615,0,8,0,0.49478980898857117
2,1,5,3616,0,8,0,0.5512198209762573
2,1,5,3617,0,8,0,0.45192351937294006
2,1,5,3618,0,8,0,0.6940274238586426
2,1,5,3619,0,8,0,0.35639092326164246
2,1,5,3620,0,0,1,0.35211771726608276
2,1,5,3621,0,0,1,0.4484163522720337
2,1,5,3622,0,0,1,0.5132847428321838
2,1,5,3623,0,0,1,0.23454990983009338
2,1,5,3624,0,0,1,0.5714161992073059
2,1,5,3625,0,0,1,0.44483497738838196
2,1,5,3626,0,0,1,0.22876441478729248
2,1,5,3627,0,0,1,0.2851398289203644
2,1,6,3628,0,0,1,0.5496402382850647
2,1,6,3629,0,0,1,0.5388529300689697
2,1,6,3630,0,0,1,0.44273826479911804
2,1,6,3631,0,0,1,0.6235267519950867
2,1,6,3632,0,0,1,0.6173596978187561
2,1,6,3633,0,0,1,0.5089358687400818
2,1,6,3634,0,9,0,0.34915071725845337
2,1,6,3635,0,8,0,0.3926873803138733
2,1,6,3636,0,0,1,0.36328113079071045
2,1,6,3637,0,0,1,0.3796563744544983
2,1,6,3638,0,0,1,0.4023747146129608
2,1,6,3639,0,8,0,0.3677084743976593
2,2,1,3640,1,9,0,0.2756683826446533
2,2,1,3641,1,3,0,0.20993642508983612
2,2,1,3642,1,1,1,0.22928522527217865
2,2,1,3643,1,7,0,0.3235524296760559
2,2,1,3644,1,7,0,0.3468541204929352
2,2,1,3645,1,2,0,0.4490843713283539
2,2,1,3646,1,2,0,0.5371703505516052
2,2,1,3647,1,1,1,0.437190979719162
2,2,1,3648,1,1,1,0.35277825593948364
2,2,1,3649,1,1,1,0.23556171357631683
2,2,1,3650,1,0,0,0.32956263422966003
2,2,1,3651,1,0,0,0.2409658432006836
2,2,2,3652,1,2,0,0.7299143075942993
2,2,2,3653,1,2,0,0.42805296182632446
2,2,2,3654,1,1,1,0.6776503324508667
2,2,2,3655,1,1,1,0.20559337735176086
2,2,2,3656,1,1,1,0.17384491860866547
2,2,2,3657,1,1,1,0.23421137034893036
2,2,3,3658,1,2,0,0.52259361743927
2,2,3,3659,1,2,0,0.38553687930107117
2,2,3,3660,1,2,0,0.6844620704650879
2,2,3,3661,1,2,0,0.41294795274734497
2,2,3,3662,1,2,0,0.73014235496521
2,2,3,3663,1,2,0,0.850774347782135
2,2,3,3664,1,2,0,0.8307332396507263
2,2,3,3665,1,2,0,0.41605275869369507
2,2,3,3666,1,2,0,0.3089671730995178
2,2,3,3667,1,1,1,0.24843400716781616
2,2,4,3668,1,0,0,0.29677700996398926
2,2,4,3669,1,0,0,0.27427011728286743
2,2,4,3670,1,7,0,0.4074225425720215
2,2,4,3671,1,2,0,0.46712416410446167
2,2,4,3672,1,1,1,0.3628958463668823
2,2,4,3673,1,4,0,0.3695801794528961
2,2,4,3674,1,2,0,0.6930612921714783
2,2,4,3675,1,2,0,0.6289629340171814
2,2,4,3676,1,1,1,0.2980310320854187
2,2,4,3677,1,4,0,0.36579662561416626
2,2,4,3678,1,1,1,0.46834954619407654
2,2,4,3679,1,1,1,0.28557097911834717
2,2,4,3680,1,1,1,0.13510599732398987
2,2,4,3681,1,1,1,0.1534770131111145
2,2,5,3682,1,0,0,0.32965371012687683
2,2,5,3683,1,4,0,0.4809456169605255
2,2,5,3684,1,2,0,0.4843395948410034
2,2,5,3685,1,2,0,0.5960908532142639
2,2,5,3686,1,2,0,0.7113003730773926
2,2,5,3687,1,2,0,0.4482331871986389
2,2,5,3688,1,3,0,0.3345659375190735
2,2,5,3689,1,1,1,0.3900425434112549
2,2,6,3690,1,3,0,0.2756870985031128
2,2,6,3691,1,7,0,0.2452874779701233
2,2,6,3692,1,1,1,0.32329195737838745
2,2,6,3693,1,7,0,0.26642289757728577
2,2,6,3694,1,2,0,0.5602841973304749
2,2,6,3695,1,1,1,0.34609460830688477
2,2,6,3696,1,1,1,0.41915959119796753
2,2,6,3697,1,2,0,0.8494446873664856
2,2,6,3698,1,2,0,0.7636094689369202
2,2,6,3699,1,1,1,0.3466903865337372
2,2,6,3700,1,1,1,0.4416281282901764
2,2,6,3701,1,1,1,0.25835350155830383
2,2,6,3702,1,1,1,0.17901556193828583
2,2,6,3703,1,1,1,0.2306322604417801
2,3,1,3704,2,7,0,0.169677734375
2,3,1,3705,2,2,1,0.2194378823041916
2,3,1,3706,2,4,0,0.6583524346351624
2,3,1,3707,2,2,1,0.5287244915962219
2,3,1,3708,2,2,1,0.7382370829582214
2,3,1,3709,2,2,1,0.4661908447742462
2,3,1,3710,2,2,1,0.8763558864593506
2,3,1,3711,2,2,1,0.832812488079071
2,3,1,3712,2,2,1,0.9109072089195251
2,3,1,3713,2,4,0,0.5991731882095337
2,3,1,3714,2,2,1,0.8168008327484131
2,3,1,3715,2,2,1,0.6981131434440613
2,3,1,3716,2,2,1,0.8442443013191223
2,3,1,3717,2,4,0,0.39393848180770874
2,3,1,3718,2,2,1,0.211386039853096
2,3,2,3719,2,2,1,0.5223476886749268
2,3,2,3720,2,2,1,0.5547310709953308
2,3,2,3721,2,2,1,0.7653880715370178
2,3,2,3722,2,2,1,0.46667295694351196
2,3,2,3723,2,2,1,0.6812260746955872
2,3,2,3724,2,2,1,0.6583738327026367
2,3,2,3725,2,2,1,0.8504389524459839
2,3,2,3726,2,2,1,0.5389031767845154
2,3,2,3727,2,2,1,0.5608198046684265
2,3,2,3728,2,2,1,0.5004050731658936
2,3,2,3729,2,2,1,0.4987036883831024
2,3,3,3730,2,4,0,0.58088618516922
2,3,3,3731,2,2,1,0.7070862054824829
2,3,3,3732,2,2,1,0.7334367632865906
2,3,3,3733,2,2,1,0.7289698123931885
2,3,3,3734,2,2,1,0.45198649168014526
2,3,3,3735,2,2,1,0.5579047203063965
2,3,3,3736,2,2,1,0.41885361075401306
2,3,3,3737,2,2,1,0.7473450899124146
2,3,3,3738,2,2,1,0.8950801491737366
2,3,3,3739,2,2,1,0.68443363904953
2,3,3,3740,2,2,1,0.5521619915962219
2,3,3,3741,2,8,0,0.25071656703948975
2,3,4,3742,2,4,0,0.6770200729370117
2,3,4,3743,2,4,0,0.719369113445282
2,3,4,3744,2,2,1,0.4491834044456482
2,3,4,3745,2,2,1,0.7687979936599731
2,3,4,3746,2,2,1,0.5980724692344666
2,3,4,3747,2,4,0,0.5221100449562073
2,3,4,3748,2,4,0,0.35881516337394714
2,3,4,3749,2,2,1,0.4220826029777527
2,3,4,3750,2,4,0,0.45874834060668945
2,3,4,3751,2,2,1,0.5452771782875061
2,3,4,3752,2,8,0,0.4405699670314789
2,3,4,3753,2,2,1,0.3752623498439789
2,3,5,3754,2,2,1,0.24807170033454895
2,3,5,3755,2,4,0,0.24733051657676697
2,3,5,3756,2,4,0,0.6168036460876465
2,3,5,3757,2,2,1,0.47994282841682434
2,3,5,3758,2,4,0,0.4635825455188751
2,3,5,3759,2,2,1,0.5874000787734985
2,3,5,3760,2,2,1,0.8231746554374695
2,3,5,3761,2,2,1,0.8895225524902344
2,3,5,3762,2,2,1,0.9081964492797852
2,3,5,3763,2,2,1,0.7730166912078857
2,3,5,3764,2,2,1,0.5912055373191833
2,3,5,3765,2,2,1,0.6706841588020325
2,3,5,3766,2,2,1,0.554847240447998
2,3,5,3767,2,2,1,0.7881153225898743
2,3,5,3768,2,2,1,0.7054369449615479
2,3,5,3769,2,2,1,0.8291634321212769
2,3,5,3770,2,2,1,0.4769284725189209
2,3,5,3771,2,2,1,0.46879446506500244
2,3,5,3772,2,2,1,0.381229430437088
2,3,6,3773,2,2,1,0.8773853182792664
2,3,6,3774,2,2,1,0.7929462194442749
2,3,6,3775,2,2,1,0.7868189215660095
2,3,6,3776,2,2,1,0.5368217825889587
2,3,6,3777,2,2,1,0.6161665916442871
2,3,6,3778,2,2,1,0.6688550710678101
2,3,6,3779,2,4,0,0.509095311164856
2,3,6,3780,2,2,1,0.8163592219352722
2,3,6,3781,2,2,1,0.8143669962882996
2,3,6,3782,2,2,1,0.7263250350952148
2,3,6,3783,2,2,1,0.5113641619682312
2,4,1,3784,3,1,0,0.2865753769874573
2,4,1,3785,3,8,0,0.3907189965248108
2,4,1,3786,3,7,0,0.24366751313209534
2,4,1,3787,3,8,0,0.7316574454307556
2,4,1,3788,3,3,1,0.5520203709602356
2,4,1,3789,3,8,0,0.567740797996521
2,4,1,3790,3,2,0,0.47981101274490356
2,4,1,3791,3,2,0,0.4822874069213867
2,4,1,3792,3,2,0,0.5285922288894653
2,4,1,3793,3,2,0,0.370073139667511
2,4,1,3794,3,8,0,0.34075433015823364
2,4,1,3795,3,2,0,0.2577250003814697
2,4,1,3796,3,9,0,0.3185310363769531
2,4,1,3797,3,9,0,0.3610767126083374
2,4,1,3798,3,9,0,0.4261205494403839
2,4,2,3799,3,8,0,0.3818358778953552
2,4,2,3800,3,7,0,0.49400773644447327
2,4,2,3801,3,2,0,0.46399590373039246
2,4,2,3802,3,7,0,0.41703709959983826
2,4,2,3803,3,2,0,0.2657971978187561
2,4,2,3804,3,2,0,0.5364916920661926
2,4,2,3805,3,3,1,0.542439877986908
2,4,2,3806,3,3,1,0.6922122836112976
2,4,2,3807,3,5,0,0.281532347202301
2,4,2,3808,3,2,0,0.6655488014221191
2,4,2,3809,3,3,1,0.5432873368263245
2,4,2,3810,3,2,0,0.4914214313030243
2,4,2,3811,3,2,0,0.4633699655532837
2,4,2,3812,3,3,1,0.4178712069988251
2,4,2,3813,3,2,0,0.43867677450180054
2,4,2,3814,3,4,0,0.2915278971195221
2,4,2,3815,3,3,1,0.46921268105506897
2,4,2,3816,3,2,0,0.2898404598236084
2,4,2,3817,3,8,0,0.3097072243690491
2,4,3,3818,3,0,0,0.202623188495636
2,4,3,3819,3,7,0,0.24883677065372467
2,4,3,3820,3,7,0,0.30681759119033813
2,4,3,3821,3,4,0,0.2842787504196167
2,4,3,3822,3,9,0,0.20749229192733765
2,4,3,3823,3,3,1,0.39103180170059204
2,4,3,3824,3,3,1,0.8878359794616699
2,4,3,3825,3,3,1,0.8995584845542908
2,4,3,3826,3,3,1,0.840645432472229
2,4,3,3827,3,3,1,0.7793397903442383
2,4,3,3828,3,3,1,0.8492467403411865
2,4,3,3829,3,3,1,0.8165080547332764
2,4,3,3830,3,9,0,0.4402232766151428
2,4,4,3831,3,9,0,0.20248161256313324
2,4,4,3832,3,3,1,0.9014062285423279
2,4,4,3833,3,3,1,0.3818870484828949
2,4,4,3834,3,3,1,0.3284166157245636
2,4,4,3835,3,4,0,0.26180070638656616
2,4,4,3836,3,2,0,0.3744892179965973
2,4,4,3837,3,3,1,0.41812193393707275
2,4,4,3838,3,3,1,0.7259405255317688
2,4,4,3839,3,3,1,0.504931628704071
2,4,4,3840,3,2,0,0.5048171877861023
2,4,4,3841,3,8,0,0.39442381262779236
2,4,5,3842,3,9,0,0.3350088894367218
2,4,5,3843,3,9,0,0.4187982976436615
2,4,5,3844,3,3,1,0.8971579670906067
2,4,5,3845,3,3,1,0.8822914361953735
2,4,5,3846,3,3,1,0.8021553158760071
2,4,5,3847,3,3,1,0.5918424725532532
2,4,5,3848,3,3,1,0.7157402038574219
2,4,5,3849,3,3,1,0.5669658184051514
2,4,5,3850,3,8,0,0.3768737018108368
2,4,5,3851,3,2,0,0.3382875621318817
2,4,5,3852,3,0,0,0.29563388228416443
2,4,6,3853,3,9,0,0.2178955227136612
2,4,6,3854,3,2,0,0.3592314124107361
2,4,6,3855,3,2,0,0.3580291271209717
2,4,6,3856,3,4,0,0.40347471833229065
2,4,6,3857,3,4,0,0.24007196724414825
2,4,6,3858,3,9,0,0.2139316201210022
2,4,6,3859,3,3,1,0.8205621838569641
2,4,6,3860,3,4,0,0.37592437863349915
2,4,6,3861,3,9,0,0.1508960723876953
2,4,6,3862,3,9,0,0.264958918094635
2,5,1,3863,4,7,0,0.25419968366622925
2,5,1,3864,4,2,0,0.18419072031974792
2,5,1,3865,4,4,1,0.4265846610069275
2,5,1,3866,4,4,1,0.2724013328552246
2,5,1,3867,4,1,0,0.1614309400320053
2,5,1,3868,4,4,1,0.5179493427276611
2,5,1,3869,4,9,0,0.5446568131446838
2,5,1,3870,4,2,0,0.17202450335025787
2,5,1,3871,4,9,0,0.32273393869400024
2,5,1,3872,4,4,1,0.17306073009967804
2,5,1,3873,4,0,0,0.2698473036289215
2,5,1,3874,4,3,0,0.26785939931869507
2,5,1,3875,4,8,0,0.16262809932231903
2,5,1,3876,4,3,0,0.214863583445549
2,5,1,3877,4,9,0,0.4546646773815155
2,5,1,3878,4,9,0,0.27785077691078186
2,5,1,3879,4,9,0,0.27414748072624207
2,5,2,3880,4,9,0,0.34915801882743835
2,5,2,3881,4,9,0,0.30741432309150696
2,5,2,3882,4,8,0,0.2204018533229828
2,5,2,3883,4,4,1,0.22021158039569855
2,5,2,3884,4,2,0,0.30686187744140625
2,5,2,3885,4,7,0,0.3473954498767853
2,5,2,3886,4,7,0,0.36022135615348816
2,5,2,3887,4,5,0,0.25599077343940735
2,5,2,3888,4,7,0,0.348087340593338
2,5,2,3889,4,3,0,0.34061360359191895
2,5,2,3890,4,9,0,0.3823150396347046
2,5,2,3891,4,4,1,0.2232947051525116
2,5,2,3892,4,9,0,0.31267717480659485
2,5,3,3893,4,9,0,0.3309214115142822
2,5,3,3894,4,4,1,0.21749117970466614
2,5,3,3895,4,4,1,0.2412024736404419
2,5,3,3896,4,7,0,0.46893608570098877
2,5,3,3897,4,7,0,0.4613845646381378
2,5,3,3898,4,2,0,0.406754732131958
2,5,3,3899,4,2,0,0.6971762180328369
2,5,3,3900,4,2,0,0.3269563317298889
2,5,3,3901,4,4,1,0.3777461647987366
2,5,3,3902,4,4,1,0.286756694316864
2,5,3,3903,4,4,1,0.31174638867378235
2,5,3,3904,4,4,1,0.2830195426940918
2,5,3,3905,4,6,0,0.2772667109966278
2,5,3,3906,4,2,0,0.25020623207092285
2,5,4,3907,4,2,0,0.24986739456653595
2,5,4,3908,4,9,0,0.17162258923053741
2,5,4,3909,4,8,0,0.24402396380901337
2,5,4,3910,4,4,1,0.22544540464878082
2,5,4,3911,4,7,0,0.3216894567012787
2,5,4,3912,4,7,0,0.18875747919082642
2,5,4,3913,4,7,0,0.4528966546058655
2,5,4,3914,4,2,0,0.2873569428920746
2,5,4,3915,4,7,0,0.328294962644577
2,5,4,3916,4,9,0,0.3154798448085785
2,5,4,3917,4,9,0,0.2850908637046814
2,5,4,3918,4,9,0,0.2694355845451355
2,5,4,3919,4,6,0,0.24594718217849731
2,5,5,3920,4,2,0,0.18676716089248657
2,5,5,3921,4,2,0,0.1994551122188568
2,5,5,3922,4,9,0,0.1703505963087082
2,5,5,3923,4,4,1,0.34416401386260986
2,5,5,3924,4,2,0,0.30670133233070374
2,5,5,3925,4,7,0,0.37991616129875183
2,5,5,3926,4,7,0,0.548836886882782
2,5,5,3927,4,7,0,0.41072291135787964
2,5,5,3928,4,7,0,0.2902931571006775
2,5,5,3929,4,2,0,0.25694525241851807
2,5,6,3930,4,4,1,0.20487943291664124
2,5,6,3931,4,4,1,0.1825149804353714
2,5,6,3932,4,4,1,0.3270550072193146
2,5,6,3933,4,4,1,0.3405560255050659
2,5,6,3934,4,2,0,0.29246237874031067
2,5,6,3935,4,7,0,0.6198651194572449
2,5,6,3936,4,3,0,0.2586919367313385
2,5,6,3937,4,4,1,0.3905288875102997
2,5,6,3938,4,2,0,0.29065778851509094
2,5,6,3939,4,7,0,0.3216973841190338
2,5,6,3940,4,7,0,0.23046892881393433
2,6,1,3941,5,2,0,0.37595996260643005
2,6,1,3942,5,0,0,0.2980654239654541
2,6,1,3943,5,7,0,0.352944016456604
2,6,1,3944,5,7,0,0.18192939460277557
2,6,1,3945,5,1,0,0.359003484249115
2,6,1,3946,5,9,0,0.54345703125
2,6,1,3947,5,2,0,0.3044504225254059
2,6,1,3948,5,1,0,0.2665605843067169
2,6,1,3949,5,0,0,0.24819250404834747
2,6,1,3950,5,2,0,0.18003641068935394
2,6,2,3951,5,0,0,0.20934469997882843
2,6,2,3952,5,8,0,0.25245776772499084
2,6,2,3953,5,7,0,0.43725958466529846
2,6,2,3954,5,8,0,0.2872850000858307
2,6,2,3955,5,9,0,0.2303112894296646
2,6,2,3956,5,9,0,0.5556069612503052
2,6,2,3957,5,1,0,0.24604523181915283
2,6,2,3958,5,5,1,0.2325201779603958
2,6,2,3959,5,9,0,0.6231198310852051
2,6,2,3960,5,9,0,0.5536676645278931
2,6,3,3961,5,8,0,0.32006391882896423
2,6,3,3962,5,8,0,0.4520871341228485
2,6,3,3963,5,9,0,0.36883747577667236
2,6,3,3964,5,2,0,0.4366890490055084
2,6,3,3965,5,9,0,0.5928245782852173
2,6,3,3966,5,9,0,0.6171678304672241
2,6,3,3967,5,9,0,0.493526428937912
2,6,3,3968,5,5,1,0.56589275598526
2,6,3,3969,5,5,1,0.4203373193740845
2,6,3,3970,5,9,0,0.30606192350387573
2,6,3,3971,5,8,0,0.2548186182975769
2,6,4,3972,5,0,0,0.18381978571414948
2,6,4,3973,5,7,0,0.31419017910957336
2,6,4,3974,5,9,0,0.2641969323158264
2,6,4,3975,5,9,0,0.2215324491262436
2,6,4,3976,5,5,1,0.4926517605781555
2,6,4,3977,5,5,1,0.6171970963478088
2,6,4,3978,5,5,1,0.6142902970314026
2,6,4,3979,5,5,1,0.5145242214202881
2,6,4,3980,5,5,1,0.26714736223220825
2,6,4,3981,5,3,0,0.2820216715335846
2,6,5,3982,5,8,0,0.21341472864151
2,6,5,3983,5,7,0,0.5274339318275452
2,6,5,3984,5,7,0,0.3073730766773224
2,6,5,3985,5,8,0,0.28355687856674194
2,6,5,3986,5,9,0,0.3296552300453186
2,6,5,3987,5,5,1,0.6696608066558838
2,6,5,3988,5,5,1,0.7159969806671143
2,6,5,3989,5,5,1,0.6143540143966675
2,6,5,3990,5,5,1,0.6238698959350586
2,6,5,3991,5,8,0,0.14761410653591156
2,6,5,3992,5,9,0,0.5961858034133911
2,6,5,3993,5,9,0,0.676848292350769
2,6,5,3994,5,9,0,0.5070770978927612
2,6,5,3995,5,9,0,0.45179763436317444
2,6,5,3996,5,9,0,0.40774157643318176
2,6,6,3997,5,7,0,0.37514984607696533
2,6,6,3998,5,7,0,0.2039051651954651
2,6,6,3999,5,7,0,0.3562653064727783
2,6,6,4000,5,9,0,0.47461116313934326
2,6,6,4001,5,5,1,0.2669558525085449
2,6,6,4002,5,9,0,0.3994896709918976
2,6,6,4003,5,5,1,0.3507434129714966
2,6,6,4004,5,5,1,0.44462913274765015
2,6,6,4005,5,5,1,0.38798651099205017
2,6,6,4006,5,9,0,0.6117043495178223
2,6,6,4007,5,9,0,0.6039425134658813
2,7,1,4008,6,0,0,0.2945656478404999
2,7,1,4009,6,6,1,0.548525869846344
2,7,1,4010,6,8,0,0.14392715692520142
2,7,2,4011,6,5,0,0.1465645134449005
2,7,2,4012,6,6,1,0.34015172719955444
2,7,2,4013,6,6,1,0.7400772571563721
2,7,2,4014,6,6,1,0.6858275532722473
2,7,2,4015,6,6,1,0.5148029327392578
2,7,2,4016,6,6,1,0.2361597865819931
2,7,2,4017,6,6,1,0.45896580815315247
2,7,2,4018,6,6,1,0.32290610671043396
2,7,2,4019,6,7,0,0.19079244136810303
2,7,2,4020,6,6,1,0.3572033941745758
2,7,3,4021,6,0,0,0.31231144070625305
2,7,3,4022,6,0,0,0.3719930946826935
2,7,3,4023,6,0,0,0.35296279191970825
2,7,3,4024,6,6,1,0.581965446472168
2,7,3,4025,6,6,1,0.4551728069782257
2,7,3,4026,6,2,0,0.35903000831604004
2,7,3,4027,6,2,0,0.27157750725746155
2,7,4,4028,6,0,0,0.2579513490200043
2,7,4,4029,6,0,0,0.20880234241485596
2,7,4,4030,6,7,0,0.24114184081554413
2,7,4,4031,6,7,0,0.18907701969146729
2,7,5,4032,6,7,0,0.4153103530406952
2,7,5,4033,6,5,0,0.38563215732574463
2,7,5,4034,6,0,0,0.2666896879673004
2,7,5,4035,6,5,0,0.4489244222640991
2,7,5,4036,6,0,0,0.25107941031455994
2,7,5,4037,6,1,0,0.25534671545028687
2,7,5,4038,6,5,0,0.24002160131931305
2,7,5,4039,6,2,0,0.18102948367595673
2,7,5,4040,6,2,0,0.27429133653640747
2,7,6,4041,6,0,0,0.20754975080490112
2,7,6,4042,6,9,0,0.23768799006938934
2,7,6,4043,6,6,1,0.46138104796409607
2,7,6,4044,6,6,1,0.43608614802360535
2,7,6,4045,6,1,0,0.3851006031036377
2,7,6,4046,6,0,0,0.3590978682041168
2,7,6,4047,6,1,0,0.3138609230518341
2,7,6,4048,6,6,1,0.5740706324577332
2,8,1,4049,7,7,1,0.21386411786079407
2,8,1,4050,7,2,0,0.16594301164150238
2,8,1,4051,7,2,0,0.19449380040168762
2,8,1,4052,7,7,1,0.6087132692337036
2,8,1,4053,7,8,0,0.4333653450012207
2,8,1,4054,7,8,0,0.37136441469192505
2,8,1,4055,7,8,0,0.5426060557365417
2,8,1,4056,7,7,1,0.4784252643585205
2,8,1,4057,7,1,0,0.21876265108585358
2,8,1,4058,7,7,1,0.3841235637664795
2,8,1,4059,7,1,0,0.24145591259002686
2,8,1,4060,7,0,0,0.2397041767835617
2,8,1,4061,7,9,0,0.28363242745399475
2,8,1,4062,7,2,0,0.25464704632759094
2,8,2,4063,7,7,1,0.2783721685409546
2,8,2,4064,7,7,1,0.6652292609214783
2,8,2,4065,7,7,1,0.4421400725841522
2,8,2,4066,7,7,1,0.6889322400093079
2,8,2,4067,7,7,1,0.36190730333328247
2,8,2,4068,7,2,0,0.2357572317123413
2,8,2,4069,7,7,1,0.4760012924671173
2,8,2,4070,7,2,0,0.33563175797462463
2,8,3,4071,7,0,0,0.2626672089099884
2,8,3,4072,7,8,0,0.6454412937164307
2,8,3,4073,7,8,0,0.6153153777122498
2,8,3,4074,7,2,0,0.7694445252418518
2,8,3,4075,7,2,0,0.7420589327812195
2,8,3,4076,7,2,0,0.4323643743991852
2,8,3,4077,7,2,0,0.6167153716087341
2,8,3,4078,7,2,0,0.2690986394882202
2,8,4,4079,7,7,1,0.17861105501651764
2,8,4,4080,7,7,1,0.2575361430644989
2,8,4,4081,7,8,0,0.6941986680030823
2,8,4,4082,7,7,1,0.5068660378456116
2,8,4,4083,7,8,0,0.4601120948791504
2,8,4,4084,7,2,0,0.3280732333660126
2,8,4,4085,7,7,1,0.46159395575523376
2,8,4,4086,7,7,1,0.6040574312210083
2,8,4,4087,7,9,0,0.2912331223487854
2,8,4,4088,7,2,0,0.23447513580322266
2,8,5,4089,7,8,0,0.604729413986206
2,8,5,4090,7,8,0,0.5859527587890625
2,8,5,4091,7,7,1,0.5587779879570007
2,8,5,4092,7,7,1,0.6488138437271118
2,8,5,4093,7,7,1,0.5855917930603027
2,8,5,4094,7,7,1,0.4092612862586975
2,8,5,4095,7,7,1,0.4386949837207794
2,8,5,4096,7,7,1,0.7515951991081238
2,8,5,4097,7,7,1,0.37952929735183716
2,8,6,4098,7,2,0,0.210676372051239
2,8,6,4099,7,9,0,0.3487546443939209
