subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,4,3308,7,9,0,0.3312203288078308
2,8,4,3309,7,7,1,0.32784175872802734
2,8,4,3310,7,9,0,0.36466068029403687
2,8,5,3311,7,5,0,0.38957083225250244
2,8,5,3312,7,7,1,0.32038068771362305
2,8,5,3313,7,7,1,0.3896882236003876
2,8,5,3314,7,9,0,0.4813629388809204
2,8,5,3315,7,9,0,0.5332856774330139
2,8,5,3316,7,7,1,0.47903433442115784
2,8,5,3317,7,7,1,0.6447681784629822
2,8,5,3318,7,7,1,0.619736909866333
2,8,5,3319,7,7,1,0.7740604281425476
2,8,5,3320,7,7,1,0.7256675958633423
2,8,5,3321,7,7,1,0.6365304589271545
2,8,5,3322,7,7,1,0.7070696353912354
2,8,5,3323,7,9,0,0.262837290763855
2,8,5,3324,7,9,0,0.49717164039611816
2,8,5,3325,7,9,0,0.5860744714736938
2,8,5,3326,7,9,0,0.33240631222724915
2,8,6,3327,7,9,0,0.42220181226730347
2,8,6,3328,7,8,0,0.5426837801933289
2,8,6,3329,7,7,1,0.3416579067707062
2,8,6,3330,7,7,1,0.21742592751979828
2,8,6,3331,7,7,1,0.3523123860359192
2,8,6,3332,7,8,0,0.35715630650520325
2,8,6,3333,7,7,1,0.5896355509757996
2,8,6,3334,7,7,1,0.757886528968811
2,8,6,3335,7,5,0,0.2629064917564392
2,8,6,3336,7,7,1,0.3235202133655548
2,8,6,3337,7,7,1,0.32128235697746277
2,8,6,3338,7,7,1,0.26870855689048767
2,8,6,3339,7,9,0,0.3290988802909851
2,9,1,3340,8,9,0,0.37914419174194336
2,9,1,3341,8,9,0,0.37335410714149475
2,9,1,3342,8,9,0,0.5069448947906494
2,9,1,3343,8,8,1,0.5294255614280701
2,9,1,3344,8,8,1,0.5876715183258057
2,9,1,3345,8,8,1,0.6734954118728638
2,9,1,3346,8,8,1,0.5382634997367859
2,9,1,3347,8,8,1,0.6445004940032959
2,9,1,3348,8,0,0,0.47519296407699585
2,9,1,3349,8,8,1,0.6678998470306396
2,9,1,3350,8,8,1,0.6067748069763184
2,9,1,3351,8,8,1,0.7891010642051697
2,9,1,3352,8,8,1,0.8993524312973022
2,9,1,3353,8,8,1,0.9760036468505859
2,9,1,3354,8,8,1,0.8102299571037292
2,9,1,3355,8,8,1,0.8776912689208984
2,9,1,3356,8,8,1,0.686099648475647
2,9,1,3357,8,8,1,0.524510383605957
2,9,1,3358,8,8,1,0.6178821921348572
2,9,1,3359,8,8,1,0.4555245339870453
2,9,2,3360,8,0,0,0.35235831141471863
2,9,2,3361,8,0,0,0.4055224657058716
2,9,2,3362,8,8,1,0.4472064971923828
2,9,2,3363,8,8,1,0.7437981963157654
2,9,2,3364,8,8,1,0.6381463408470154
2,9,2,3365,8,8,1,0.6488686800003052
2,9,2,3366,8,8,1,0.9401246309280396
2,9,2,3367,8,8,1,0.9408610463142395
2,9,2,3368,8,8,1,0.8087854385375977
2,9,2,3369,8,8,1,0.7520603537559509
2,9,2,3370,8,8,1,0.6670637130737305
2,9,2,3371,8,8,1,0.4705803096294403
2,9,2,3372,8,8,1,0.6105797290802002
2,9,3,3373,8,0,0,0.43575504422187805
2,9,3,3374,8,0,0,0.6001683473587036
2,9,3,3375,8,8,1,0.37948498129844666
2,9,3,3376,8,8,1,0.3741443455219269
2,9,3,3377,8,8,1,0.4209032356739044
2,9,3,3378,8,0,0,0.4227393567562103
2,9,3,3379,8,8,1,0.9581852555274963
2,9,3,3380,8,8,1,0.8811801075935364
2,9,3,3381,8,8,1,0.938535749912262
2,9,3,3382,8,8,1,0.9191403388977051
2,9,3,3383,8,8,1,0.8485494256019592
2,9,3,3384,8,8,1,0.7314633131027222
2,9,3,3385,8,9,0,0.4126615822315216
2,9,4,3386,8,8,1,0.7451695799827576
2,9,4,3387,8,8,1,0.9653383493423462
2,9,4,3388,8,8,1,0.9587679505348206
2,9,4,3389,8,8,1,0.9682628512382507
2,9,4,3390,8,8,1,0.8720765113830566
2,9,4,3391,8,8,1,0.9221892952919006
2,9,4,3392,8,8,1,0.9650680422782898
2,9,4,3393,8,8,1,0.826934278011322
2,9,5,3394,8,8,1,0.8767380118370056
2,9,5,3395,8,8,1,0.9152507185935974
2,9,5,3396,8,8,1,0.7897490859031677
2,9,5,3397,8,8,1,0.9063317775726318
2,9,5,3398,8,8,1,0.8788997530937195
2,9,5,3399,8,8,1,0.8236625790596008
2,9,5,3400,8,8,1,0.9474122524261475
2,9,5,3401,8,8,1,0.4947406053543091
2,9,5,3402,8,8,1,0.5295391082763672
2,9,5,3403,8,0,0,0.6568278670310974
2,9,5,3404,8,9,0,0.34995150566101074
2,9,5,3405,8,0,0,0.3181229531764984
2,9,6,3406,8,8,1,0.6072180867195129
2,9,6,3407,8,8,1,0.9415261149406433
2,9,6,3408,8,8,1,0.9771670699119568
2,9,6,3409,8,8,1,0.9746886491775513
2,9,6,3410,8,8,1,0.8637917041778564
2,9,6,3411,8,8,1,0.9289491772651672
2,9,6,3412,8,8,1,0.8367691040039062
2,9,6,3413,8,8,1,0.7429243326187134
2,9,6,3414,8,9,0,0.4846698045730591
2,9,6,3415,8,0,0,0.3416014313697815
2,10,1,3416,9,9,1,0.4539426565170288
2,10,1,3417,9,9,1,0.20976829528808594
2,10,1,3418,9,9,1,0.41670501232147217
2,10,1,3419,9,0,0,0.19723200798034668
2,10,1,3420,9,9,1,0.42192816734313965
2,10,1,3421,9,8,0,0.3684629797935486
2,10,1,3422,9,8,0,0.22446699440479279
2,10,1,3423,9,9,1,0.37641027569770813
2,10,1,3424,9,9,1,0.34054410457611084
2,10,1,3425,9,8,0,0.21842336654663086
2,10,1,3426,9,0,0,0.28840336203575134
2,10,1,3427,9,9,1,0.21716918051242828
2,10,1,3428,9,9,1,0.2622453272342682
2,10,1,3429,9,9,1,0.19606758654117584
2,10,2,3430,9,9,1,0.6634568572044373
2,10,2,3431,9,8,0,0.4888526499271393
2,10,2,3432,9,9,1,0.37772682309150696
2,10,2,3433,9,9,1,0.30277055501937866
2,10,2,3434,9,9,1,0.38455095887184143
2,10,2,3435,9,7,0,0.5525918006896973
2,10,2,3436,9,9,1,0.27722039818763733
2,10,2,3437,9,8,0,0.457733690738678
2,10,2,3438,9,8,0,0.3168010115623474
2,10,2,3439,9,9,1,0.475185751914978
2,10,2,3440,9,1,0,0.23371689021587372
2,10,2,3441,9,9,1,0.46849384903907776
2,10,2,3442,9,8,0,0.33650079369544983
2,10,2,3443,9,8,0,0.3102344870567322
2,10,2,3444,9,9,1,0.22683684527873993
2,10,2,3445,9,9,1,0.23673611879348755
2,10,2,3446,9,8,0,0.18972551822662354
2,10,2,3447,9,2,0,0.3058440387248993
2,10,3,3448,9,0,0,0.25477319955825806
2,10,3,3449,9,9,1,0.750639021396637
2,10,3,3450,9,9,1,0.4049420654773712
2,10,3,3451,9,8,0,0.5567529201507568
2,10,3,3452,9,9,1,0.38397544622421265
2,10,3,3453,9,9,1,0.30667760968208313
2,10,3,3454,9,9,1,0.43798530101776123
2,10,3,3455,9,9,1,0.5163724422454834
2,10,3,3456,9,9,1,0.5586761832237244
2,10,3,3457,9,9,1,0.4020587205886841
2,10,3,3458,9,9,1,0.4623371958732605
2,10,3,3459,9,9,1,0.5198085904121399
2,10,3,3460,9,9,1,0.32600533962249756
2,10,3,3461,9,8,0,0.39948028326034546
2,10,3,3462,9,8,0,0.36780092120170593
2,10,3,3463,9,9,1,0.17695018649101257
2,10,3,3464,9,8,0,0.19047732651233673
2,10,3,3465,9,8,0,0.3013443946838379
2,10,3,3466,9,8,0,0.3220878839492798
2,10,3,3467,9,0,0,0.2457190304994583
2,10,3,3468,9,8,0,0.29229316115379333
2,10,4,3469,9,9,1,0.4888516366481781
2,10,4,3470,9,9,1,0.5729069113731384
2,10,4,3471,9,9,1,0.585771918296814
2,10,4,3472,9,9,1,0.649389922618866
2,10,4,3473,9,9,1,0.7092361450195312
2,10,4,3474,9,9,1,0.5631975531578064
2,10,4,3475,9,9,1,0.6656829714775085
2,10,4,3476,9,9,1,0.7158961296081543
2,10,4,3477,9,9,1,0.6363905668258667
2,10,4,3478,9,9,1,0.750728964805603
2,10,4,3479,9,9,1,0.8194254040718079
2,10,4,3480,9,9,1,0.23521395027637482
2,10,5,3481,9,9,1,0.6775871515274048
2,10,5,3482,9,9,1,0.5404622554779053
2,10,5,3483,9,9,1,0.6080799102783203
2,10,5,3484,9,9,1,0.7222926020622253
2,10,5,3485,9,9,1,0.7494856715202332
2,10,5,3486,9,9,1,0.8318674564361572
2,10,5,3487,9,8,0,0.35336560010910034
2,10,5,3488,9,9,1,0.46647247672080994
2,10,5,3489,9,9,1,0.6553982496261597
2,10,5,3490,9,9,1,0.2858552634716034
2,10,5,3491,9,9,1,0.33371156454086304
2,10,6,3492,9,9,1,0.7638612389564514
2,10,6,3493,9,9,1,0.3795967996120453
2,10,6,3494,9,9,1,0.7694035172462463
2,1,1,3495,0,0,1,0.5628486275672913
2,1,1,3496,0,0,1,0.5770715475082397
2,1,1,3497,0,0,1,0.43240973353385925
2,1,1,3498,0,0,1,0.3929237127304077
2,1,1,3499,0,0,1,0.4686638116836548
2,1,1,3500,0,0,1,0.34806808829307556
2,1,1,3501,0,0,1,0.32898396253585815
2,1,1,3502,0,0,1,0.6446176767349243
2,1,1,3503,0,0,1,0.5997220277786255
2,1,1,3504,0,0,1,0.6569473743438721
2,1,1,3505,0,0,1,0.5548903942108154
2,1,1,3506,0,0,1,0.51365727186203
2,1,1,3507,0,0,1,0.4560036361217499
2,1,1,3508,0,0,1,0.4345475137233734
2,1,1,3509,0,0,1,0.32679158449172974
2,1,1,3510,0,7,0,0.22190514206886292
2,1,2,3511,0,0,1,0.5933548808097839
2,1,2,3512,0,0,1,0.6424176692962646
2,1,2,3513,0,0,1,0.5480837821960449
2,1,2,3514,0,0,1,0.4151017665863037
2,1,2,3515,0,0,1,0.4684124290943146
2,1,2,3516,0,8,0,0.8013411164283752
2,1,2,3517,0,8,0,0.43384161591529846
2,1,2,3518,0,8,0,0.927097499370575
2,1,2,3519,0,0,1,0.6551809310913086
2,1,2,3520,0,0,1,0.43804919719696045
2,1,2,3521,0,0,1,0.612297773361206
2,1,2,3522,0,0,1,0.5518028736114502
2,1,2,3523,0,0,1,0.47099176049232483
2,1,2,3524,0,0,1,0.5494163632392883
2,1,2,3525,0,0,1,0.6945361495018005
2,1,2,3526,0,0,1,0.6701610088348389
2,1,2,3527,0,0,1,0.5531166791915894
2,1,2,3528,0,0,1,0.43194279074668884
2,1,2,3529,0,0,1,0.41346216201782227
2,1,2,3530,0,0,1,0.4379732608795166
2,1,2,3531,0,0,1,0.3182394504547119
2,1,2,3532,0,3,0,0.1953258514404297
2,1,3,3533,0,0,1,0.6263710856437683
2,1,3,3534,0,0,1,0.5709615349769592
2,1,3,3535,0,0,1,0.6890382170677185
2,1,3,3536,0,0,1,0.7255122065544128
2,1,3,3537,0,0,1,0.7502579092979431
2,1,3,3538,0,0,1,0.3994547128677368
2,1,3,3539,0,0,1,0.5837949514389038
2,1,3,3540,0,1,0,0.31514954566955566
2,1,3,3541,0,0,1,0.2628669738769531
2,1,3,3542,0,0,1,0.24077719449996948
2,1,3,3543,0,3,0,0.3245159983634949
2,1,3,3544,0,3,0,0.3955530524253845
2,1,3,3545,0,3,0,0.4187661409378052
2,1,3,3546,0,0,1,0.6762039065361023
2,1,3,3547,0,0,1,0.8092712759971619
2,1,3,3548,0,0,1,0.7606011033058167
2,1,3,3549,0,0,1,0.6671410799026489
2,1,3,3550,0,0,1,0.7143651247024536
2,1,3,3551,0,0,1,0.5126274824142456
2,1,3,3552,0,0,1,0.6421268582344055
2,1,4,3553,0,0,1,0.4883345067501068
2,1,4,3554,0,0,1,0.7433941960334778
2,1,4,3555,0,1,0,0.32195281982421875
2,1,4,3556,0,0,1,0.2850629687309265
2,1,4,3557,0,7,0,0.4946815073490143
2,1,4,3558,0,8,0,0.34011510014533997
2,1,4,3559,0,0,1,0.44577011466026306
2,1,4,3560,0,0,1,0.3723611831665039
2,1,4,3561,0,0,1,0.33400222659111023
2,1,4,3562,0,0,1,0.4254439175128937
2,1,5,3563,0,0,1,0.4803929328918457
2,1,5,3564,0,0,1,0.6848194003105164
2,1,5,3565,0,0,1,0.5413473844528198
2,1,5,3566,0,0,1,0.7628704905509949
2,1,5,3567,0,0,1,0.6928457617759705
2,1,5,3568,0,0,1,0.5459043383598328
2,1,5,3569,0,0,1,0.7139464020729065
2,1,5,3570,0,0,1,0.39611050486564636
2,1,5,3571,0,0,1,0.37090393900871277
2,1,5,3572,0,0,1,0.42297402024269104
2,1,5,3573,0,0,1,0.6049299240112305
2,1,5,3574,0,0,1,0.36112964153289795
2,1,5,3575,0,0,1,0.5581985712051392
2,1,5,3576,0,0,1,0.47889411449432373
2,1,5,3577,0,0,1,0.33203867077827454
2,1,5,3578,0,0,1,0.36591944098472595
2,1,6,3579,0,0,1,0.5777064561843872
2,1,6,3580,0,0,1,0.26166316866874695
2,1,6,3581,0,0,1,0.366546630859375
2,1,6,3582,0,8,0,0.44462645053863525
2,1,6,3583,0,8,0,0.48679211735725403
2,1,6,3584,0,8,0,0.3579869270324707
2,1,6,3585,0,8,0,0.41999393701553345
2,1,6,3586,0,9,0,0.3612237572669983
2,1,6,3587,0,0,1,0.6645703911781311
2,1,6,3588,0,0,1,0.5342701077461243
2,1,6,3589,0,0,1,0.6046158671379089
2,1,6,3590,0,0,1,0.3301866948604584
2,1,6,3591,0,0,1,0.36539462208747864
2,2,1,3592,1,0,0,0.24071268737316132
2,2,1,3593,1,3,0,0.31690990924835205
2,2,1,3594,1,3,0,0.379594087600708
2,2,1,3595,1,7,0,0.27178478240966797
2,2,1,3596,1,3,0,0.3512607216835022
2,2,1,3597,1,2,0,0.6964637041091919
2,2,1,3598,1,2,0,0.7969670295715332
2,2,1,3599,1,2,0,0.5666205286979675
2,2,1,3600,1,2,0,0.5360708832740784
2,2,1,3601,1,1,1,0.5205015540122986
2,2,1,3602,1,1,1,0.35617315769195557
2,2,1,3603,1,1,1,0.7228448987007141
2,2,1,3604,1,1,1,0.6139044165611267
2,2,1,3605,1,2,0,0.45834881067276
2,2,1,3606,1,1,1,0.5134603977203369
2,2,1,3607,1,3,0,0.39156684279441833
2,2,2,3608,1,7,0,0.397606760263443
2,2,2,3609,1,2,0,0.5652941465377808
2,2,2,3610,1,1,1,0.4454994201660156
2,2,2,3611,1,1,1,0.45151224732398987
2,2,2,3612,1,1,1,0.6800256371498108
2,2,2,3613,1,1,1,0.49053308367729187
2,2,2,3614,1,1,1,0.6557025909423828
2,2,2,3615,1,1,1,0.5363152623176575
2,2,2,3616,1,1,1,0.5695762634277344
2,2,2,3617,1,1,1,0.40089184045791626
2,2,2,3618,1,1,1,0.31302279233932495
2,2,2,3619,1,1,1,0.19526013731956482
2,2,2,3620,1,0,0,0.26535549759864807
2,2,3,3621,1,2,0,0.6383481025695801
2,2,3,3622,1,2,0,0.6186797618865967
2,2,3,3623,1,2,0,0.7332008481025696
2,2,3,3624,1,3,0,0.2935962677001953
2,2,3,3625,1,1,1,0.35856518149375916
2,2,3,3626,1,1,1,0.3408363163471222
2,2,3,3627,1,1,1,0.3362661302089691
2,2,3,3628,1,1,1,0.3047666549682617
2,2,4,3629,1,0,0,0.4230310618877411
2,2,4,3630,1,0,0,0.2704854905605316
2,2,4,3631,1,0,0,0.23914268612861633
2,2,4,3632,1,2,0,0.2768736779689789
2,2,4,3633,1,2,0,0.43636494874954224
2,2,4,3634,1,2,0,0.39546650648117065
2,2,4,3635,1,2,0,0.5070366859436035
2,2,4,3636,1,2,0,0.45174112915992737
2,2,4,3637,1,2,0,0.49126267433166504
2,2,4,3638,1,1,1,0.3264031410217285
2,2,4,3639,1,1,1,0.29858285188674927
2,2,4,3640,1,1,1,0.40301868319511414
2,2,4,3641,1,1,1,0.2837372422218323
2,2,4,3642,1,0,0,0.1780487447977066
2,2,4,3643,1,0,0,0.23237375915050507
2,2,5,3644,1,1,1,0.4566607177257538
2,2,5,3645,1,2,0,0.5441258549690247
2,2,5,3646,1,2,0,0.6437210440635681
2,2,5,3647,1,2,0,0.6497939825057983
2,2,5,3648,1,2,0,0.7518802285194397
2,2,5,3649,1,1,1,0.42173153162002563
2,2,5,3650,1,1,1,0.39413750171661377
2,2,5,3651,1,2,0,0.25600022077560425
2,2,5,3652,1,1,1,0.1758289784193039
2,2,5,3653,1,1,1,0.194930300116539
2,2,5,3654,1,1,1,0.2695993185043335
2,2,5,3655,1,0,0,0.3716415464878082
2,2,6,3656,1,1,1,0.2070646733045578
2,2,6,3657,1,7,0,0.5696687698364258
2,2,6,3658,1,3,0,0.3763730227947235
2,2,6,3659,1,1,1,0.28983545303344727
2,2,6,3660,1,1,1,0.38914814591407776
2,2,6,3661,1,2,0,0.5902718901634216
2,2,6,3662,1,1,1,0.4218080937862396
2,2,6,3663,1,1,1,0.5878140330314636
2,2,6,3664,1,1,1,0.6635774374008179
2,2,6,3665,1,3,0,0.3438054323196411
2,2,6,3666,1,1,1,0.4893442988395691
2,2,6,3667,1,1,1,0.37876471877098083
2,2,6,3668,1,1,1,0.3781186640262604
2,2,6,3669,1,1,1,0.4992474913597107
2,2,6,3670,1,0,0,0.257440984249115
2,3,1,3671,2,4,0,0.5220960378646851
2,3,1,3672,2,2,1,0.4153210520744324
2,3,1,3673,2,2,1,0.7205320000648499
2,3,1,3674,2,2,1,0.5714808702468872
2,3,1,3675,2,2,1,0.9316824674606323
2,3,1,3676,2,2,1,0.8127597570419312
2,3,1,3677,2,2,1,0.9434766173362732
2,3,2,3678,2,2,1,0.37229233980178833
2,3,2,3679,2,2,1,0.5608641505241394
2,3,2,3680,2,2,1,0.8142353296279907
2,3,2,3681,2,2,1,0.8224098682403564
2,3,2,3682,2,2,1,0.6989777088165283
2,3,2,3683,2,2,1,0.8292211890220642
2,3,2,3684,2,2,1,0.7476314306259155
2,3,2,3685,2,2,1,0.6318487524986267
2,3,2,3686,2,2,1,0.9523516893386841
2,3,2,3687,2,4,0,0.31812575459480286
2,3,2,3688,2,1,0,0.5934050679206848
2,3,2,3689,2,1,0,0.47411400079727173
2,3,2,3690,2,1,0,0.4223267138004303
2,3,2,3691,2,2,1,0.3955608010292053
2,3,2,3692,2,2,1,0.2645202875137329
2,3,3,3693,2,1,0,0.2670997381210327
2,3,3,3694,2,2,1,0.6418912410736084
2,3,3,3695,2,2,1,0.6051396727561951
2,3,3,3696,2,2,1,0.5670098066329956
2,3,3,3697,2,2,1,0.35953813791275024
2,3,3,3698,2,2,1,0.8175026178359985
2,3,3,3699,2,2,1,0.7337603569030762
2,3,3,3700,2,2,1,0.8640508055686951
2,3,3,3701,2,2,1,0.7209649085998535
2,3,3,3702,2,2,1,0.8067108988761902
2,3,3,3703,2,2,1,0.5518773198127747
2,3,3,3704,2,2,1,0.7218719720840454
2,3,3,3705,2,2,1,0.6718854904174805
2,3,3,3706,2,2,1,0.9043992757797241
2,3,3,3707,2,2,1,0.7636154890060425
2,3,3,3708,2,2,1,0.9147635102272034
2,3,3,3709,2,2,1,0.6087252497673035
2,3,3,3710,2,2,1,0.2673916220664978
2,3,3,3711,2,1,0,0.23328039050102234
2,3,4,3712,2,1,0,0.4619383215904236
2,3,4,3713,2,2,1,0.8942817449569702
2,3,4,3714,2,4,0,0.7950722575187683
2,3,4,3715,2,2,1,0.7148216366767883
2,3,4,3716,2,2,1,0.6740787625312805
2,3,4,3717,2,2,1,0.34543365240097046
2,3,4,3718,2,2,1,0.4644307792186737
2,3,4,3719,2,1,0,0.3554325997829437
2,3,4,3720,2,2,1,0.5352799892425537
2,3,4,3721,2,2,1,0.6073669195175171
2,3,4,3722,2,1,0,0.3256227970123291
2,3,4,3723,2,1,0,0.2654699683189392
2,3,4,3724,2,1,0,0.24965931475162506
2,3,4,3725,2,1,0,0.33709248900413513
2,3,5,3726,2,4,0,0.3611675202846527
2,3,5,3727,2,2,1,0.45409324765205383
2,3,5,3728,2,2,1,0.6185896992683411
2,3,5,3729,2,2,1,0.9399966597557068
2,3,5,3730,2,2,1,0.9134321212768555
2,3,5,3731,2,2,1,0.59795081615448
2,3,5,3732,2,2,1,0.9032649397850037
2,3,5,3733,2,2,1,0.7155631184577942
2,3,5,3734,2,2,1,0.48824211955070496
2,3,5,3735,2,0,0,0.2012915164232254
2,3,5,3736,2,0,0,0.2250586897134781
2,3,6,3737,2,2,1,0.5849367380142212
2,3,6,3738,2,2,1,0.6365912556648254
2,3,6,3739,2,2,1,0.8848799467086792
2,3,6,3740,2,2,1,0.7752160429954529
2,3,6,3741,2,2,1,0.595966637134552
2,3,6,3742,2,2,1,0.7117780447006226
2,3,6,3743,2,2,1,0.6550477743148804
2,3,6,3744,2,2,1,0.8044285178184509
2,3,6,3745,2,2,1,0.8615272641181946
2,3,6,3746,2,2,1,0.8516330122947693
2,3,6,3747,2,1,0,0.2968136668205261
2,3,6,3748,2,2,1,0.33517199754714966
2,4,1,3749,3,0,0,0.39761674404144287
2,4,1,3750,3,1,0,0.3013237416744232
2,4,1,3751,3,0,0,0.4949212372303009
2,4,1,3752,3,8,0,0.33389365673065186
2,4,1,3753,3,3,1,0.5083313584327698
2,4,1,3754,3,8,0,0.40712791681289673
2,4,1,3755,3,3,1,0.5928811430931091
2,4,1,3756,3,2,0,0.6649172902107239
2,4,1,3757,3,3,1,0.26580268144607544
2,4,1,3758,3,2,0,0.38541972637176514
2,4,1,3759,3,2,0,0.25083884596824646
2,4,1,3760,3,0,0,0.5057401061058044
2,4,1,3761,3,8,0,0.3183836042881012
2,4,1,3762,3,8,0,0.29872265458106995
2,4,2,3763,3,3,1,0.1671575903892517
2,4,2,3764,3,3,1,0.23212863504886627
2,4,2,3765,3,7,0,0.20095683634281158
2,4,2,3766,3,9,0,0.20518480241298676
2,4,2,3767,3,2,0,0.3996375501155853
2,4,2,3768,3,2,0,0.37540262937545776
2,4,2,3769,3,2,0,0.6962668895721436
2,4,2,3770,3,2,0,0.3412458300590515
2,4,2,3771,3,2,0,0.34275203943252563
2,4,2,3772,3,3,1,0.2158294916152954
2,4,2,3773,3,8,0,0.211847722530365
2,4,3,3774,3,0,0,0.22031226754188538
2,4,3,3775,3,3,1,0.18832823634147644
2,4,3,3776,3,3,1,0.18563610315322876
2,4,3,3777,3,3,1,0.36392951011657715
2,4,3,3778,3,4,0,0.5152048468589783
2,4,3,3779,3,4,0,0.20502713322639465
2,4,3,3780,3,3,1,0.3186475336551666
2,4,3,3781,3,3,1,0.22090718150138855
2,4,3,3782,3,3,1,0.5269629955291748
2,4,3,3783,3,3,1,0.4619043469429016
2,4,3,3784,3,3,1,0.6975247859954834
2,4,3,3785,3,3,1,0.48658111691474915
2,4,3,3786,3,0,0,0.32230398058891296
2,4,3,3787,3,3,1,0.4097220301628113
2,4,3,3788,3,0,0,0.25718310475349426
2,4,3,3789,3,3,1,0.5266032218933105
2,4,3,3790,3,3,1,0.3691079318523407
2,4,3,3791,3,2,0,0.4603479206562042
2,4,4,3792,3,7,0,0.2677040994167328
2,4,4,3793,3,8,0,0.46604251861572266
2,4,4,3794,3,4,0,0.3037576675415039
2,4,4,3795,3,2,0,0.5366936922073364
2,4,4,3796,3,3,1,0.5013503432273865
2,4,4,3797,3,3,1,0.8584699630737305
2,4,4,3798,3,2,0,0.7121803760528564
2,4,4,3799,3,0,0,0.2890028655529022
2,4,4,3800,3,5,0,0.26011160016059875
2,4,4,3801,3,3,1,0.5120983123779297
2,4,4,3802,3,3,1,0.723888099193573
2,4,4,3803,3,3,1,0.4772079885005951
2,4,4,3804,3,3,1,0.36306285858154297
2,4,4,3805,3,4,0,0.23095004260540009
2,4,4,3806,3,2,0,0.6508238315582275
2,4,4,3807,3,2,0,0.3031825125217438
2,4,4,3808,3,8,0,0.8074436783790588
2,4,5,3809,3,4,0,0.29840365052223206
2,4,5,3810,3,3,1,0.2970871329307556
2,4,5,3811,3,3,1,0.41609105467796326
2,4,5,3812,3,3,1,0.553931713104248
2,4,5,3813,3,8,0,0.689985990524292
2,4,5,3814,3,8,0,0.5129126906394958
2,4,5,3815,3,0,0,0.2574988901615143
2,4,5,3816,3,0,0,0.21248534321784973
2,4,5,3817,3,8,0,0.2554827630519867
2,4,6,3818,3,3,1,0.23742593824863434
2,4,6,3819,3,2,0,0.34119299054145813
2,4,6,3820,3,8,0,0.58927321434021
2,4,6,3821,3,3,1,0.7231248617172241
2,4,6,3822,3,2,0,0.6731590032577515
2,4,6,3823,3,2,0,0.4058460295200348
2,4,6,3824,3,0,0,0.23724721372127533
2,4,6,3825,3,2,0,0.6840060949325562
2,4,6,3826,3,3,1,0.44911420345306396
2,4,6,3827,3,3,1,0.5267956852912903
2,4,6,3828,3,2,0,0.4997178614139557
2,4,6,3829,3,2,0,0.2970131039619446
2,4,6,3830,3,7,0,0.2944738268852234
2,5,1,3831,4,9,0,0.18584509193897247
2,5,1,3832,4,4,1,0.1823628544807434
2,5,1,3833,4,3,0,0.3422398269176483
2,5,1,3834,4,3,0,0.32911810278892517
2,5,1,3835,4,9,0,0.3454793691635132
2,5,1,3836,4,4,1,0.35589659214019775
2,5,1,3837,4,9,0,0.2699477970600128
2,5,1,3838,4,0,0,0.24707557260990143
2,5,1,3839,4,0,0,0.3214867115020752
2,5,1,3840,4,9,0,0.6227176189422607
2,5,1,3841,4,8,0,0.2709633409976959
2,5,1,3842,4,9,0,0.35589316487312317
2,5,1,3843,4,9,0,0.24943965673446655
2,5,1,3844,4,9,0,0.26783809065818787
2,5,1,3845,4,9,0,0.2950306236743927
2,5,1,3846,4,9,0,0.30341359972953796
2,5,2,3847,4,4,1,0.19527484476566315
2,5,2,3848,4,4,1,0.5947524309158325
2,5,2,3849,4,4,1,0.4498717486858368
2,5,2,3850,4,3,0,0.2822272479534149
2,5,2,3851,4,4,1,0.4073673188686371
2,5,2,3852,4,7,0,0.520706057548523
2,5,3,3853,4,4,1,0.3810063302516937
2,5,3,3854,4,3,0,0.3271024823188782
2,5,3,3855,4,3,0,0.36005204916000366
2,5,3,3856,4,2,0,0.25888827443122864
2,5,3,3857,4,9,0,0.25523972511291504
2,5,3,3858,4,4,1,0.22682006657123566
2,5,3,3859,4,9,0,0.24767741560935974
2,5,4,3860,4,1,0,0.2299790382385254
2,5,4,3861,4,4,1,0.2900208830833435
2,5,4,3862,4,3,0,0.4813765287399292
2,5,4,3863,4,4,1,0.3411356210708618
2,5,4,3864,4,4,1,0.2641058564186096
2,5,4,3865,4,7,0,0.24596087634563446
2,5,4,3866,4,4,1,0.5595487356185913
2,5,4,3867,4,7,0,0.3476588726043701
2,5,4,3868,4,3,0,0.1794174313545227
2,5,4,3869,4,9,0,0.26567718386650085
2,5,4,3870,4,9,0,0.3141367435455322
2,5,4,3871,4,7,0,0.2503446638584137
2,5,5,3872,4,2,0,0.26923778653144836
2,5,5,3873,4,8,0,0.1300346702337265
2,5,5,3874,4,8,0,0.39481639862060547
2,5,5,3875,4,4,1,0.44859960675239563
2,5,5,3876,4,4,1,0.520580530166626
2,5,5,3877,4,4,1,0.556995153427124
2,5,5,3878,4,4,1,0.3745208978652954
2,5,5,3879,4,7,0,0.3040928542613983
2,5,5,3880,4,4,1,0.35135674476623535
2,5,5,3881,4,3,0,0.2970406115055084
2,5,5,3882,4,4,1,0.38088077306747437
2,5,5,3883,4,8,0,0.3139788806438446
2,5,5,3884,4,4,1,0.4431028664112091
2,5,5,3885,4,7,0,0.2312188595533371
2,5,5,3886,4,9,0,0.20573557913303375
2,5,5,3887,4,6,0,0.30880022048950195
2,5,5,3888,4,7,0,0.2476085126399994
2,5,6,3889,4,9,0,0.1299867182970047
2,5,6,3890,4,3,0,0.3371412456035614
