subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,1,4080,8,3,0,0.27914461493492126
2,9,1,4081,8,8,1,0.4525695741176605
2,9,1,4082,8,7,0,0.2836495339870453
2,9,1,4083,8,8,1,0.2219371497631073
2,9,2,4084,8,8,1,0.3199194669723511
2,9,2,4085,8,8,1,0.3670625388622284
2,9,2,4086,8,7,0,0.6226492524147034
2,9,2,4087,8,2,0,0.2158721387386322
2,9,2,4088,8,2,0,0.2202139049768448
2,9,2,4089,8,8,1,0.39139533042907715
2,9,2,4090,8,8,1,0.24865320324897766
2,9,2,4091,8,2,0,0.3579210042953491
2,9,2,4092,8,2,0,0.36109575629234314
2,9,2,4093,8,8,1,0.2728070020675659
2,9,2,4094,8,2,0,0.3908887505531311
2,9,2,4095,8,2,0,0.21255694329738617
2,9,2,4096,8,8,1,0.22939595580101013
2,9,3,4097,8,8,1,0.5086302161216736
2,9,3,4098,8,7,0,0.38314878940582275
2,9,3,4099,8,6,0,0.4455638825893402
2,9,3,4100,8,7,0,0.19404995441436768
2,9,3,4101,8,7,0,0.3210059404373169
2,9,3,4102,8,7,0,0.3426571488380432
2,9,3,4103,8,9,0,0.25009313225746155
2,9,3,4104,8,8,1,0.24463601410388947
2,9,3,4105,8,8,1,0.3683865964412689
2,9,3,4106,8,8,1,0.5864918828010559
2,9,3,4107,8,8,1,0.5550634860992432
2,9,3,4108,8,8,1,0.6874986886978149
2,9,3,4109,8,8,1,0.7171205878257751
2,9,3,4110,8,8,1,0.4977693259716034
2,9,4,4111,8,4,0,0.43677568435668945
2,9,4,4112,8,4,0,0.40541449189186096
2,9,4,4113,8,8,1,0.3477904796600342
2,9,4,4114,8,8,1,0.49558940529823303
2,9,4,4115,8,8,1,0.5615777969360352
2,9,4,4116,8,8,1,0.42545774579048157
2,9,4,4117,8,8,1,0.3823128044605255
2,9,4,4118,8,8,1,0.6594196557998657
2,9,4,4119,8,8,1,0.6910962462425232
2,9,4,4120,8,8,1,0.3738735616207123
2,9,4,4121,8,8,1,0.5378288626670837
2,9,4,4122,8,8,1,0.4494146704673767
2,9,5,4123,8,6,0,0.3063438832759857
2,9,5,4124,8,7,0,0.3707231879234314
2,9,5,4125,8,8,1,0.3294493854045868
2,9,5,4126,8,4,0,0.28936952352523804
2,9,5,4127,8,8,1,0.4160948693752289
2,9,5,4128,8,8,1,0.43081751465797424
2,9,5,4129,8,4,0,0.4240201711654663
2,9,5,4130,8,8,1,0.5482164025306702
2,9,5,4131,8,8,1,0.5668531656265259
2,9,5,4132,8,8,1,0.6464179158210754
2,9,6,4133,8,7,0,0.7559173107147217
2,9,6,4134,8,8,1,0.4349045753479004
2,9,6,4135,8,8,1,0.29087480902671814
2,9,6,4136,8,8,1,0.4764816462993622
2,9,6,4137,8,8,1,0.7285399436950684
2,9,6,4138,8,8,1,0.6191292405128479
2,9,6,4139,8,8,1,0.6895163059234619
2,9,6,4140,8,8,1,0.6908594965934753
2,9,6,4141,8,8,1,0.7290834784507751
2,9,6,4142,8,3,0,0.24858637154102325
2,9,6,4143,8,3,0,0.2406633198261261
2,10,1,4144,9,9,1,0.20531119406223297
2,10,1,4145,9,8,0,0.35019752383232117
2,10,1,4146,9,6,0,0.36078816652297974
2,10,1,4147,9,6,0,0.33520665764808655
2,10,1,4148,9,5,0,0.2258308082818985
2,10,1,4149,9,5,0,0.2689935266971588
2,10,1,4150,9,6,0,0.3637707829475403
2,10,1,4151,9,4,0,0.2340276837348938
2,10,1,4152,9,2,0,0.23338629305362701
2,10,1,4153,9,6,0,0.21210350096225739
2,10,1,4154,9,8,0,0.3362400531768799
2,10,1,4155,9,6,0,0.650351881980896
2,10,2,4156,9,7,0,0.3564935028553009
2,10,2,4157,9,9,1,0.33096569776535034
2,10,2,4158,9,9,1,0.19272160530090332
2,10,2,4159,9,7,0,0.25339362025260925
2,10,2,4160,9,7,0,0.3029293417930603
2,10,2,4161,9,6,0,0.1804191619157791
2,10,2,4162,9,6,0,0.31560951471328735
2,10,2,4163,9,6,0,0.38035848736763
2,10,2,4164,9,6,0,0.43267402052879333
2,10,2,4165,9,5,0,0.2904573380947113
2,10,3,4166,9,6,0,0.3660467565059662
2,10,3,4167,9,6,0,0.2483549267053604
2,10,3,4168,9,7,0,0.6381553411483765
2,10,3,4169,9,7,0,0.5175872445106506
2,10,3,4170,9,7,0,0.7837120890617371
2,10,3,4171,9,7,0,0.32888028025627136
2,10,3,4172,9,5,0,0.23526856303215027
2,10,3,4173,9,5,0,0.44859859347343445
2,10,3,4174,9,5,0,0.5242959260940552
2,10,3,4175,9,5,0,0.5662821531295776
2,10,3,4176,9,5,0,0.5486895442008972
2,10,3,4177,9,5,0,0.35950198769569397
2,10,3,4178,9,9,1,0.261564701795578
2,10,3,4179,9,6,0,0.21914684772491455
2,10,4,4180,9,7,0,0.2012925148010254
2,10,4,4181,9,6,0,0.5192927718162537
2,10,4,4182,9,6,0,0.30305618047714233
2,10,4,4183,9,7,0,0.26738646626472473
2,10,4,4184,9,6,0,0.2640575170516968
2,10,4,4185,9,2,0,0.31731414794921875
2,10,4,4186,9,5,0,0.2249755859375
2,10,4,4187,9,7,0,0.36397966742515564
2,10,4,4188,9,9,1,0.3875679075717926
2,10,4,4189,9,5,0,0.35461291670799255
2,10,4,4190,9,2,0,0.3059839606285095
2,10,4,4191,9,2,0,0.19789336621761322
2,10,4,4192,9,5,0,0.2515083849430084
2,10,5,4193,9,7,0,0.296491414308548
2,10,5,4194,9,7,0,0.5627986788749695
2,10,5,4195,9,7,0,0.8258995413780212
2,10,5,4196,9,5,0,0.39638984203338623
2,10,5,4197,9,5,0,0.5919422507286072
2,10,5,4198,9,7,0,0.1753157079219818
2,10,5,4199,9,2,0,0.3376270830631256
2,10,6,4200,9,6,0,0.23706257343292236
2,10,6,4201,9,6,0,0.27472397685050964
2,10,6,4202,9,7,0,0.4660502076148987
2,10,6,4203,9,0,0,0.29028820991516113
2,10,6,4204,9,7,0,0.1932772696018219
2,10,6,4205,9,8,0,0.2832169830799103
2,10,6,4206,9,5,0,0.41081908345222473
2,10,6,4207,9,6,0,0.2589064836502075
2,10,6,4208,9,9,1,0.19529613852500916
2,10,6,4209,9,7,0,0.18809165060520172
2,1,1,4210,0,4,0,0.21552160382270813
2,1,1,4211,0,4,0,0.24778547883033752
2,1,1,4212,0,4,0,0.6405457258224487
2,1,1,4213,0,3,0,0.8158015012741089
2,1,1,4214,0,3,0,0.7409056425094604
2,1,1,4215,0,4,0,0.7102429866790771
2,1,1,4216,0,4,0,0.5329837799072266
2,1,1,4217,0,4,0,0.6458133459091187
2,1,1,4218,0,4,0,0.6254837512969971
2,1,1,4219,0,4,0,0.7171157002449036
2,1,1,4220,0,4,0,0.5368831753730774
2,1,1,4221,0,4,0,0.30120474100112915
2,1,1,4222,0,2,0,0.24029694497585297
2,1,2,4223,0,1,0,0.2756883203983307
2,1,2,4224,0,0,1,0.297237366437912
2,1,2,4225,0,1,0,0.2994321584701538
2,1,2,4226,0,1,0,0.4149519205093384
2,1,2,4227,0,0,1,0.3011258542537689
2,1,2,4228,0,1,0,0.3199045956134796
2,1,2,4229,0,4,0,0.3595729470252991
2,1,2,4230,0,4,0,0.6952404975891113
2,1,2,4231,0,4,0,0.4575037360191345
2,1,2,4232,0,4,0,0.8601757884025574
2,1,2,4233,0,4,0,0.7179964780807495
2,1,2,4234,0,4,0,0.7177847623825073
2,1,2,4235,0,4,0,0.48727473616600037
2,1,2,4236,0,4,0,0.34408918023109436
2,1,2,4237,0,2,0,0.2418680191040039
2,1,3,4238,0,4,0,0.6349133849143982
2,1,3,4239,0,4,0,0.7362620234489441
2,1,3,4240,0,4,0,0.723280668258667
2,1,3,4241,0,4,0,0.7300596833229065
2,1,3,4242,0,4,0,0.8979436159133911
2,1,3,4243,0,1,0,0.3523963689804077
2,1,4,4244,0,4,0,0.24522148072719574
2,1,4,4245,0,4,0,0.3378598093986511
2,1,4,4246,0,4,0,0.5853332281112671
2,1,4,4247,0,4,0,0.5515305399894714
2,1,4,4248,0,4,0,0.6120182871818542
2,1,4,4249,0,4,0,0.3646257519721985
2,1,4,4250,0,6,0,0.46420034766197205
2,1,4,4251,0,6,0,0.3275296986103058
2,1,4,4252,0,5,0,0.45410966873168945
2,1,4,4253,0,4,0,0.7561166882514954
2,1,5,4254,0,4,0,0.3274189829826355
2,1,5,4255,0,4,0,0.2765890955924988
2,1,5,4256,0,4,0,0.5831884145736694
2,1,5,4257,0,4,0,0.46060267090797424
2,1,5,4258,0,4,0,0.5217459201812744
2,1,5,4259,0,4,0,0.7861230969429016
2,1,5,4260,0,4,0,0.2683956027030945
2,1,5,4261,0,6,0,0.638131320476532
2,1,5,4262,0,6,0,0.4988723397254944
2,1,5,4263,0,6,0,0.2629523277282715
2,1,5,4264,0,6,0,0.39328593015670776
2,1,5,4265,0,8,0,0.21822111308574677
2,1,5,4266,0,8,0,0.20831157267093658
2,1,5,4267,0,6,0,0.2624950408935547
2,1,5,4268,0,6,0,0.30044811964035034
2,1,5,4269,0,6,0,0.5042765736579895
2,1,6,4270,0,4,0,0.6339287757873535
2,1,6,4271,0,4,0,0.5543212890625
2,1,6,4272,0,4,0,0.6463947892189026
2,1,6,4273,0,4,0,0.3930259346961975
2,1,6,4274,0,4,0,0.5436589121818542
2,1,6,4275,0,4,0,0.5237485766410828
2,1,6,4276,0,4,0,0.3342425525188446
2,1,6,4277,0,4,0,0.5223129391670227
2,1,6,4278,0,4,0,0.6543005108833313
2,1,6,4279,0,4,0,0.40019795298576355
2,2,1,4280,1,4,0,0.3482280671596527
2,2,1,4281,1,4,0,0.2865276038646698
2,2,1,4282,1,4,0,0.2636364996433258
2,2,1,4283,1,4,0,0.2654203772544861
2,2,1,4284,1,2,0,0.20499570667743683
2,2,1,4285,1,4,0,0.23964112997055054
2,2,1,4286,1,5,0,0.6193287372589111
2,2,1,4287,1,5,0,0.764099657535553
2,2,1,4288,1,2,0,0.37268388271331787
2,2,1,4289,1,5,0,0.330163836479187
2,2,1,4290,1,1,1,0.33859339356422424
2,2,1,4291,1,2,0,0.44212260842323303
2,2,2,4292,1,9,0,0.3113666772842407
2,2,2,4293,1,6,0,0.3286574184894562
2,2,2,4294,1,5,0,0.2774977684020996
2,2,2,4295,1,5,0,0.6669930219650269
2,2,2,4296,1,5,0,0.9046831727027893
2,2,2,4297,1,5,0,0.9373391270637512
2,2,2,4298,1,5,0,0.8206279277801514
2,2,2,4299,1,4,0,0.31801384687423706
2,2,3,4300,1,2,0,0.33046308159828186
2,2,3,4301,1,2,0,0.25611090660095215
2,2,3,4302,1,5,0,0.7278410196304321
2,2,3,4303,1,5,0,0.9254111647605896
2,2,3,4304,1,5,0,0.9318594336509705
2,2,3,4305,1,5,0,0.9006642699241638
2,2,3,4306,1,5,0,0.8578428030014038
2,2,3,4307,1,5,0,0.8423348665237427
2,2,3,4308,1,2,0,0.3432428240776062
2,2,3,4309,1,2,0,0.27506935596466064
2,2,3,4310,1,2,0,0.2601817846298218
2,2,3,4311,1,4,0,0.23126031458377838
2,2,3,4312,1,8,0,0.1838463395833969
2,2,4,4313,1,2,0,0.27311792969703674
2,2,4,4314,1,4,0,0.16946618258953094
2,2,4,4315,1,0,0,0.2363957166671753
2,2,4,4316,1,2,0,0.46081453561782837
2,2,4,4317,1,1,1,0.47770267724990845
2,2,4,4318,1,1,1,0.4944518506526947
2,2,4,4319,1,5,0,0.8449617028236389
2,2,4,4320,1,5,0,0.8293149471282959
2,2,4,4321,1,5,0,0.3927401602268219
2,2,4,4322,1,2,0,0.3048064708709717
2,2,5,4323,1,4,0,0.3792693018913269
2,2,5,4324,1,4,0,0.2875092625617981
2,2,5,4325,1,4,0,0.24942384660243988
2,2,5,4326,1,2,0,0.39739081263542175
2,2,6,4327,1,4,0,0.2928936183452606
2,2,6,4328,1,2,0,0.2260904610157013
2,2,6,4329,1,2,0,0.422438383102417
2,2,6,4330,1,2,0,0.5609757900238037
2,2,6,4331,1,2,0,0.3487599790096283
2,2,6,4332,1,2,0,0.31111767888069153
2,2,6,4333,1,5,0,0.5273022651672363
2,2,6,4334,1,5,0,0.6952504515647888
2,2,6,4335,1,4,0,0.5694155693054199
2,2,6,4336,1,4,0,0.49423831701278687
2,2,6,4337,1,4,0,0.3362685441970825
2,3,1,4338,2,4,0,0.2380361706018448
2,3,1,4339,2,2,1,0.36373665928840637
2,3,1,4340,2,4,0,0.35026484727859497
2,3,1,4341,2,2,1,0.4270489513874054
2,3,1,4342,2,2,1,0.5892223119735718
2,3,1,4343,2,2,1,0.5160002708435059
2,3,1,4344,2,2,1,0.5681136250495911
2,3,1,4345,2,2,1,0.3564651310443878
2,3,1,4346,2,2,1,0.24481384456157684
2,3,2,4347,2,4,0,0.44889289140701294
2,3,2,4348,2,4,0,0.4297994375228882
2,3,2,4349,2,4,0,0.21747377514839172
2,3,2,4350,2,4,0,0.5651177763938904
2,3,2,4351,2,7,0,0.4950140416622162
2,3,2,4352,2,2,1,0.3840251863002777
2,3,2,4353,2,4,0,0.3826764225959778
2,3,2,4354,2,2,1,0.5740322470664978
2,3,2,4355,2,2,1,0.612960934638977
2,3,2,4356,2,2,1,0.2569718360900879
2,3,2,4357,2,6,0,0.3613930642604828
2,3,2,4358,2,2,1,0.22610802948474884
2,3,2,4359,2,8,0,0.2708636522293091
2,3,2,4360,2,6,0,0.2221197634935379
2,3,3,4361,2,4,0,0.4191868007183075
2,3,3,4362,2,4,0,0.40512633323669434
2,3,3,4363,2,4,0,0.3272694945335388
2,3,3,4364,2,9,0,0.19705800712108612
2,3,3,4365,2,2,1,0.446472704410553
2,3,3,4366,2,2,1,0.46458685398101807
2,3,3,4367,2,1,0,0.31720560789108276
2,3,3,4368,2,5,0,0.3835326135158539
2,3,3,4369,2,5,0,0.4781211018562317
2,3,3,4370,2,1,0,0.34173327684402466
2,3,3,4371,2,2,1,0.4696246385574341
2,3,3,4372,2,2,1,0.4442283511161804
2,3,3,4373,2,2,1,0.3596249520778656
2,3,3,4374,2,2,1,0.3196031451225281
2,3,4,4375,2,4,0,0.2765827476978302
2,3,4,4376,2,4,0,0.2899235188961029
2,3,4,4377,2,2,1,0.5070348381996155
2,3,4,4378,2,1,0,0.27430376410484314
2,3,4,4379,2,5,0,0.39157551527023315
2,3,4,4380,2,2,1,0.4324071407318115
2,3,4,4381,2,2,1,0.4727926254272461
2,3,4,4382,2,2,1,0.5498655438423157
2,3,4,4383,2,2,1,0.5346704125404358
2,3,4,4384,2,2,1,0.4916056990623474
2,3,4,4385,2,2,1,0.40004292130470276
2,3,4,4386,2,2,1,0.6993821859359741
2,3,4,4387,2,2,1,0.36838972568511963
2,3,4,4388,2,5,0,0.30525919795036316
2,3,4,4389,2,2,1,0.5675684213638306
2,3,4,4390,2,2,1,0.5811178088188171
2,3,4,4391,2,4,0,0.24424858391284943
2,3,4,4392,2,2,1,0.38129740953445435
2,3,5,4393,2,4,0,0.2778410017490387
2,3,5,4394,2,2,1,0.27934029698371887
2,3,5,4395,2,2,1,0.35350656509399414
2,3,5,4396,2,2,1,0.381485253572464
2,3,5,4397,2,7,0,0.4320257306098938
2,3,5,4398,2,2,1,0.742179811000824
2,3,5,4399,2,2,1,0.5148040056228638
2,3,5,4400,2,2,1,0.5240460634231567
2,3,5,4401,2,2,1,0.7554284930229187
2,3,5,4402,2,2,1,0.5962278842926025
2,3,5,4403,2,2,1,0.5376494526863098
2,3,5,4404,2,2,1,0.5029804110527039
2,3,6,4405,2,4,0,0.18218791484832764
2,3,6,4406,2,7,0,0.20152196288108826
2,3,6,4407,2,4,0,0.23350831866264343
2,3,6,4408,2,2,1,0.34523576498031616
2,3,6,4409,2,2,1,0.33570724725723267
2,3,6,4410,2,2,1,0.23458737134933472
2,3,6,4411,2,2,1,0.23686093091964722
2,3,6,4412,2,2,1,0.6663612127304077
2,3,6,4413,2,2,1,0.402202308177948
2,3,6,4414,2,2,1,0.4917878806591034
2,3,6,4415,2,2,1,0.4386017620563507
2,3,6,4416,2,2,1,0.3417118489742279
2,3,6,4417,2,2,1,0.2507237195968628
2,3,6,4418,2,6,0,0.19805194437503815
2,4,1,4419,3,2,0,0.24468767642974854
2,4,1,4420,3,0,0,0.36926597356796265
2,4,1,4421,3,0,0,0.3873859941959381
2,4,1,4422,3,3,1,0.27139338850975037
2,4,1,4423,3,0,0,0.23925898969173431
2,4,1,4424,3,2,0,0.35095351934432983
2,4,1,4425,3,3,1,0.21826034784317017
2,4,1,4426,3,2,0,0.3155706524848938
2,4,1,4427,3,9,0,0.328631728887558
2,4,2,4428,3,0,0,0.36902526021003723
2,4,2,4429,3,0,0,0.31960955262184143
2,4,2,4430,3,2,0,0.5400887727737427
2,4,2,4431,3,2,0,0.4034593403339386
2,4,2,4432,3,2,0,0.2670150101184845
2,4,2,4433,3,8,0,0.2581779658794403
2,4,2,4434,3,6,0,0.1977721005678177
2,4,2,4435,3,6,0,0.43576523661613464
2,4,2,4436,3,1,0,0.29096126556396484
2,4,2,4437,3,3,1,0.29353517293930054
2,4,2,4438,3,0,0,0.25435900688171387
2,4,2,4439,3,3,1,0.2057342231273651
2,4,2,4440,3,0,0,0.28968316316604614
2,4,2,4441,3,6,0,0.20481328666210175
2,4,2,4442,3,9,0,0.2935199439525604
2,4,2,4443,3,9,0,0.24600915610790253
2,4,3,4444,3,2,0,0.42835697531700134
2,4,3,4445,3,2,0,0.3333280384540558
2,4,3,4446,3,5,0,0.18004021048545837
2,4,3,4447,3,7,0,0.3390778601169586
2,4,3,4448,3,2,0,0.3318319320678711
2,4,3,4449,3,2,0,0.312665730714798
2,4,3,4450,3,9,0,0.28114908933639526
2,4,3,4451,3,5,0,0.5420336723327637
2,4,4,4452,3,0,0,0.28568875789642334
2,4,4,4453,3,0,0,0.5128238201141357
2,4,4,4454,3,0,0,0.23177580535411835
2,4,4,4455,3,0,0,0.23772861063480377
2,4,5,4456,3,2,0,0.29649168252944946
2,4,5,4457,3,6,0,0.34513649344444275
2,4,5,4458,3,6,0,0.24699638783931732
2,4,5,4459,3,2,0,0.3050275444984436
2,4,5,4460,3,2,0,0.39823678135871887
2,4,5,4461,3,2,0,0.590847373008728
2,4,5,4462,3,2,0,0.4213137626647949
2,4,5,4463,3,7,0,0.4134719669818878
2,4,5,4464,3,2,0,0.4213213324546814
2,4,5,4465,3,2,0,0.5510135889053345
2,4,5,4466,3,6,0,0.2495950162410736
2,4,6,4467,3,6,0,0.18053939938545227
2,4,6,4468,3,1,0,0.23001468181610107
2,4,6,4469,3,7,0,0.678803026676178
2,4,6,4470,3,2,0,0.43936794996261597
2,4,6,4471,3,2,0,0.604503333568573
2,4,6,4472,3,2,0,0.6733526587486267
2,4,6,4473,3,2,0,0.6583391427993774
2,5,1,4474,4,4,1,0.2494739592075348
2,5,1,4475,4,1,0,0.28316569328308105
2,5,1,4476,4,4,1,0.30968987941741943
2,5,1,4477,4,4,1,0.6040324568748474
2,5,1,4478,4,4,1,0.3443402349948883
2,5,1,4479,4,4,1,0.2520047724246979
2,5,1,4480,4,4,1,0.29894956946372986
2,5,1,4481,4,4,1,0.5914120078086853
2,5,1,4482,4,4,1,0.505588173866272
2,5,1,4483,4,4,1,0.5171257853507996
2,5,1,4484,4,4,1,0.7109088897705078
2,5,1,4485,4,4,1,0.558128833770752
2,5,1,4486,4,4,1,0.6361390352249146
2,5,2,4487,4,4,1,0.5116288065910339
2,5,2,4488,4,4,1,0.6962931752204895
2,5,2,4489,4,4,1,0.9071129560470581
2,5,2,4490,4,4,1,0.9124736785888672
2,5,2,4491,4,4,1,0.6249828338623047
2,5,2,4492,4,4,1,0.7609474658966064
2,5,2,4493,4,4,1,0.634038507938385
2,5,3,4494,4,4,1,0.36622127890586853
2,5,3,4495,4,4,1,0.44663575291633606
2,5,3,4496,4,4,1,0.41874948143959045
2,5,3,4497,4,4,1,0.28293952345848083
2,5,3,4498,4,4,1,0.2166368067264557
2,5,3,4499,4,4,1,0.5507684946060181
2,5,3,4500,4,4,1,0.6303565502166748
2,5,3,4501,4,4,1,0.7496604919433594
2,5,3,4502,4,4,1,0.7128793597221375
2,5,3,4503,4,4,1,0.8988025784492493
2,5,3,4504,4,4,1,0.8182031512260437
2,5,3,4505,4,4,1,0.6310063004493713
2,5,3,4506,4,4,1,0.544191300868988
2,5,3,4507,4,4,1,0.6755653619766235
2,5,3,4508,4,4,1,0.8316778540611267
2,5,3,4509,4,4,1,0.8395946621894836
2,5,3,4510,4,4,1,0.5376160144805908
2,5,3,4511,4,4,1,0.7175281047821045
2,5,3,4512,4,4,1,0.6347299218177795
2,5,3,4513,4,4,1,0.7105023264884949
2,5,3,4514,4,4,1,0.773542046546936
2,5,3,4515,4,4,1,0.5113734602928162
2,5,3,4516,4,4,1,0.5783452987670898
2,5,3,4517,4,4,1,0.6909849643707275
2,5,3,4518,4,4,1,0.21854659914970398
2,5,3,4519,4,6,0,0.3637060523033142
2,5,4,4520,4,3,0,0.37183240056037903
2,5,4,4521,4,4,1,0.5071207284927368
2,5,4,4522,4,4,1,0.7400299906730652
2,5,4,4523,4,4,1,0.8216553926467896
2,5,4,4524,4,4,1,0.7540456652641296
2,5,4,4525,4,4,1,0.5334157347679138
2,5,4,4526,4,4,1,0.5588813424110413
2,5,4,4527,4,4,1,0.6895052790641785
2,5,5,4528,4,4,1,0.7892014980316162
2,5,5,4529,4,4,1,0.7606889605522156
2,5,5,4530,4,4,1,0.6039292812347412
2,5,5,4531,4,4,1,0.47042977809906006
2,5,5,4532,4,4,1,0.7227581739425659
2,5,5,4533,4,4,1,0.7594153881072998
2,5,5,4534,4,4,1,0.6680486798286438
2,5,5,4535,4,4,1,0.7548378109931946
2,5,5,4536,4,4,1,0.7660231590270996
2,5,5,4537,4,4,1,0.6058211922645569
2,5,5,4538,4,4,1,0.8238651156425476
2,5,5,4539,4,4,1,0.5295661687850952
2,5,5,4540,4,6,0,0.28908899426460266
2,5,5,4541,4,4,1,0.3767629861831665
2,5,5,4542,4,6,0,0.2815861701965332
2,5,5,4543,4,6,0,0.24325181543827057
2,5,6,4544,4,4,1,0.4614317715167999
2,5,6,4545,4,4,1,0.26403266191482544
2,5,6,4546,4,4,1,0.47329720854759216
2,5,6,4547,4,4,1,0.5133917927742004
2,5,6,4548,4,4,1,0.7054545879364014
2,5,6,4549,4,4,1,0.8029701113700867
2,5,6,4550,4,4,1,0.8365073800086975
2,5,6,4551,4,4,1,0.7564432621002197
2,5,6,4552,4,4,1,0.7545610070228577
2,5,6,4553,4,4,1,0.8871557712554932
2,5,6,4554,4,4,1,0.8771011829376221
2,5,6,4555,4,4,1,0.8279960751533508
2,5,6,4556,4,4,1,0.5929803848266602
2,5,6,4557,4,4,1,0.695712149143219
2,5,6,4558,4,4,1,0.4860900044441223
2,5,6,4559,4,4,1,0.7341977953910828
2,5,6,4560,4,6,0,0.3668789267539978
2,5,6,4561,4,5,0,0.20104184746742249
2,6,1,4562,5,5,1,0.1594044715166092
2,6,1,4563,5,4,0,0.41557177901268005
2,6,1,4564,5,2,0,0.3189733326435089
2,6,1,4565,5,4,0,0.24192410707473755
2,6,1,4566,5,2,0,0.20039717853069305
2,6,1,4567,5,2,0,0.14822973310947418
2,6,1,4568,5,5,1,0.27067437767982483
2,6,1,4569,5,5,1,0.3036344647407532
2,6,1,4570,5,5,1,0.7907485961914062
2,6,1,4571,5,5,1,0.9177677035331726
2,6,1,4572,5,4,0,0.45177385210990906
2,6,1,4573,5,4,0,0.4267647862434387
2,6,1,4574,5,4,0,0.26811352372169495
2,6,1,4575,5,5,1,0.45637208223342896
2,6,1,4576,5,5,1,0.4541039764881134
2,6,1,4577,5,4,0,0.25986814498901367
2,6,1,4578,5,4,0,0.3442378640174866
2,6,2,4579,5,9,0,0.2632651925086975
2,6,2,4580,5,5,1,0.21774956583976746
2,6,2,4581,5,2,0,0.3335442841053009
2,6,2,4582,5,4,0,0.31035929918289185
2,6,2,4583,5,5,1,0.26828324794769287
2,6,2,4584,5,4,0,0.27110546827316284
2,6,2,4585,5,5,1,0.7114006280899048
2,6,2,4586,5,5,1,0.8423582911491394
2,6,2,4587,5,5,1,0.9097294807434082
2,6,2,4588,5,5,1,0.9004884362220764
2,6,2,4589,5,5,1,0.8981871604919434
2,6,2,4590,5,5,1,0.7845694422721863
2,6,2,4591,5,5,1,0.9145084023475647
2,6,2,4592,5,5,1,0.7978665232658386
2,6,2,4593,5,5,1,0.5648969411849976
2,6,2,4594,5,4,0,0.4596535265445709
2,6,2,4595,5,5,1,0.6578812003135681
2,6,2,4596,5,4,0,0.23835207521915436
2,6,3,4597,5,5,1,0.3058161735534668
2,6,3,4598,5,5,1,0.3267553448677063
2,6,3,4599,5,4,0,0.31730976700782776
2,6,3,4600,5,8,0,0.30352017283439636
2,6,3,4601,5,8,0,0.2896592319011688
2,6,3,4602,5,8,0,0.3423594534397125
2,6,3,4603,5,4,0,0.2397966831922531
2,6,3,4604,5,2,0,0.27300509810447693
2,6,3,4605,5,5,1,0.6211351156234741
2,6,3,4606,5,5,1,0.8099979162216187
2,6,3,4607,5,5,1,0.9051939845085144
2,6,3,4608,5,5,1,0.8570944666862488
2,6,3,4609,5,5,1,0.6920759081840515
2,6,3,4610,5,5,1,0.9249446392059326
2,6,3,4611,5,5,1,0.8300105929374695
2,6,3,4612,5,5,1,0.30855637788772583
2,6,3,4613,5,5,1,0.690941333770752
2,6,3,4614,5,5,1,0.5689475536346436
2,6,3,4615,5,4,0,0.22282984852790833
2,6,3,4616,5,4,0,0.26547038555145264
2,6,4,4617,5,4,0,0.7489966154098511
2,6,4,4618,5,4,0,0.3246721625328064
2,6,4,4619,5,2,0,0.32603827118873596
2,6,4,4620,5,5,1,0.2624586820602417
2,6,4,4621,5,5,1,0.7878876328468323
2,6,4,4622,5,5,1,0.6165638566017151
2,6,4,4623,5,5,1,0.7603809833526611
2,6,4,4624,5,5,1,0.8421361446380615
2,6,4,4625,5,5,1,0.8819313049316406
2,6,4,4626,5,5,1,0.8913372755050659
2,6,4,4627,5,5,1,0.6642668843269348
2,6,4,4628,5,9,0,0.17536671459674835
2,6,4,4629,5,9,0,0.17606882750988007
2,6,4,4630,5,9,0,0.1665208786725998
2,6,4,4631,5,4,0,0.16098368167877197
2,6,5,4632,5,2,0,0.3255889415740967
2,6,5,4633,5,2,0,0.37955042719841003
2,6,5,4634,5,2,0,0.4966486394405365
2,6,5,4635,5,5,1,0.4540024697780609
2,6,5,4636,5,5,1,0.613560140132904
2,6,5,4637,5,5,1,0.8966543078422546
2,6,5,4638,5,5,1,0.9644969701766968
2,6,5,4639,5,5,1,0.7224053740501404
2,6,5,4640,5,5,1,0.35374465584754944
2,6,5,4641,5,5,1,0.30821725726127625
2,6,5,4642,5,4,0,0.38920319080352783
2,6,5,4643,5,2,0,0.3165096938610077
2,6,6,4644,5,4,0,0.431228369474411
2,6,6,4645,5,4,0,0.34358635544776917
2,6,6,4646,5,5,1,0.8862625360488892
2,6,6,4647,5,2,0,0.2765454053878784
2,6,6,4648,5,5,1,0.28786221146583557
2,7,1,4649,6,4,0,0.8927778601646423
2,7,1,4650,6,4,0,0.8905612826347351
2,7,1,4651,6,4,0,0.5369353890419006
2,7,1,4652,6,2,0,0.2956956923007965
2,7,1,4653,6,4,0,0.2377643585205078
2,7,1,4654,6,6,1,0.37647390365600586
2,7,1,4655,6,6,1,0.494949609041214
2,7,1,4656,6,8,0,0.28231489658355713
2,7,1,4657,6,8,0,0.41712963581085205
2,7,1,4658,6,7,0,0.3004164397716522
2,7,2,4659,6,4,0,0.2414594441652298
2,7,2,4660,6,4,0,0.3506085276603699
2,7,2,4661,6,6,1,0.4223950505256653
2,7,2,4662,6,6,1,0.4043844938278198
