subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,5,3934,5,7,0,0.3302803337574005
2,6,5,3935,5,5,1,0.7713451981544495
2,6,5,3936,5,5,1,0.8846578598022461
2,6,5,3937,5,5,1,0.9118888974189758
2,6,5,3938,5,5,1,0.8810206055641174
2,6,5,3939,5,5,1,0.9514963626861572
2,6,5,3940,5,5,1,0.9395790696144104
2,6,5,3941,5,5,1,0.942379891872406
2,6,5,3942,5,5,1,0.9189992547035217
2,6,5,3943,5,5,1,0.8923400640487671
2,6,5,3944,5,5,1,0.6153897047042847
2,6,5,3945,5,9,0,0.2198295295238495
2,6,6,3946,5,5,1,0.5241811275482178
2,6,6,3947,5,5,1,0.9056510925292969
2,6,6,3948,5,5,1,0.907529890537262
2,6,6,3949,5,5,1,0.6976491212844849
2,6,6,3950,5,5,1,0.789696216583252
2,6,6,3951,5,2,0,0.28099051117897034
2,6,6,3952,5,9,0,0.3068006932735443
2,7,1,3953,6,0,0,0.38764646649360657
2,7,1,3954,6,0,0,0.328357070684433
2,7,1,3955,6,0,0,0.20906682312488556
2,7,1,3956,6,7,0,0.2672162353992462
2,7,1,3957,6,7,0,0.292130708694458
2,7,1,3958,6,5,0,0.3534819185733795
2,7,1,3959,6,6,1,0.4707636535167694
2,7,1,3960,6,6,1,0.5514957904815674
2,7,1,3961,6,6,1,0.6671346426010132
2,7,1,3962,6,6,1,0.46582239866256714
2,7,1,3963,6,6,1,0.7918194532394409
2,7,1,3964,6,6,1,0.39513838291168213
2,7,1,3965,6,1,0,0.2961810231208801
2,7,2,3966,6,3,0,0.31661081314086914
2,7,2,3967,6,6,1,0.6883224844932556
2,7,2,3968,6,6,1,0.8795924186706543
2,7,2,3969,6,6,1,0.7310646176338196
2,7,2,3970,6,6,1,0.2980993390083313
2,7,2,3971,6,6,1,0.750383198261261
2,7,2,3972,6,6,1,0.3313642144203186
2,7,2,3973,6,6,1,0.3041906952857971
2,7,3,3974,6,0,0,0.38483697175979614
2,7,3,3975,6,0,0,0.43329355120658875
2,7,3,3976,6,6,1,0.5721689462661743
2,7,3,3977,6,6,1,0.8878712058067322
2,7,3,3978,6,6,1,0.3634842038154602
2,7,3,3979,6,6,1,0.5286020636558533
2,7,3,3980,6,6,1,0.4331490993499756
2,7,3,3981,6,6,1,0.648473858833313
2,7,3,3982,6,6,1,0.3348334729671478
2,7,4,3983,6,0,0,0.4023326635360718
2,7,4,3984,6,0,0,0.31612884998321533
2,7,4,3985,6,6,1,0.38905560970306396
2,7,4,3986,6,7,0,0.5593504905700684
2,7,4,3987,6,7,0,0.49506866931915283
2,7,4,3988,6,7,0,0.4755030572414398
2,7,4,3989,6,9,0,0.2758932113647461
2,7,4,3990,6,5,0,0.4810553193092346
2,7,4,3991,6,3,0,0.29638591408729553
2,7,4,3992,6,6,1,0.336675763130188
2,7,4,3993,6,6,1,0.2514832615852356
2,7,4,3994,6,6,1,0.31209853291511536
2,7,4,3995,6,2,0,0.21489392220973969
2,7,4,3996,6,2,0,0.17683565616607666
2,7,4,3997,6,8,0,0.16891513764858246
2,7,5,3998,6,7,0,0.3094564974308014
2,7,5,3999,6,5,0,0.35380709171295166
2,7,5,4000,6,6,1,0.21963833272457123
2,7,5,4001,6,6,1,0.2797052562236786
2,7,5,4002,6,6,1,0.6461285948753357
2,7,5,4003,6,6,1,0.5719563364982605
2,7,5,4004,6,2,0,0.13921286165714264
2,7,5,4005,6,9,0,0.22427447140216827
2,7,5,4006,6,2,0,0.3089393377304077
2,7,6,4007,6,0,0,0.4048990309238434
2,7,6,4008,6,6,1,0.373431921005249
2,7,6,4009,6,6,1,0.4547090530395508
2,7,6,4010,6,6,1,0.585498034954071
2,7,6,4011,6,6,1,0.7068201303482056
2,7,6,4012,6,6,1,0.9034680724143982
2,7,6,4013,6,6,1,0.6385545134544373
2,7,6,4014,6,5,0,0.4120241403579712
2,7,6,4015,6,5,0,0.362505704164505
2,8,1,4016,7,6,0,0.23633074760437012
2,8,1,4017,7,2,0,0.17084768414497375
2,8,1,4018,7,7,1,0.2726583480834961
2,8,1,4019,7,7,1,0.5888984203338623
2,8,1,4020,7,7,1,0.6115648150444031
2,8,1,4021,7,7,1,0.6705769896507263
2,8,1,4022,7,7,1,0.8467621207237244
2,8,1,4023,7,8,0,0.28588759899139404
2,8,1,4024,7,3,0,0.40463733673095703
2,8,1,4025,7,7,1,0.3358515501022339
2,8,1,4026,7,7,1,0.43721655011177063
2,8,1,4027,7,7,1,0.39188650250434875
2,8,1,4028,7,8,0,0.24693648517131805
2,8,1,4029,7,8,0,0.44369199872016907
2,8,1,4030,7,0,0,0.25046098232269287
2,8,1,4031,7,0,0,0.2003120481967926
2,8,1,4032,7,0,0,0.16113129258155823
2,8,2,4033,7,7,1,0.6234954595565796
2,8,2,4034,7,7,1,0.35775259137153625
2,8,2,4035,7,7,1,0.5091280937194824
2,8,2,4036,7,7,1,0.8090107440948486
2,8,2,4037,7,7,1,0.5662677884101868
2,8,2,4038,7,7,1,0.6803690195083618
2,8,2,4039,7,7,1,0.8462866544723511
2,8,2,4040,7,7,1,0.5995282530784607
2,8,2,4041,7,1,0,0.26135361194610596
2,8,3,4042,7,0,0,0.21405932307243347
2,8,3,4043,7,7,1,0.6565461754798889
2,8,3,4044,7,2,0,0.6385836601257324
2,8,3,4045,7,7,1,0.4718739092350006
2,8,3,4046,7,7,1,0.3450578451156616
2,8,3,4047,7,7,1,0.3573414385318756
2,8,3,4048,7,8,0,0.48573318123817444
2,8,3,4049,7,7,1,0.3391522765159607
2,8,3,4050,7,7,1,0.43924546241760254
2,8,3,4051,7,7,1,0.32014188170433044
2,8,3,4052,7,4,0,0.2761445641517639
2,8,4,4053,7,8,0,0.20146368443965912
2,8,4,4054,7,7,1,0.33819568157196045
2,8,4,4055,7,7,1,0.4306790828704834
2,8,4,4056,7,7,1,0.44574713706970215
2,8,4,4057,7,5,0,0.31146925687789917
2,8,4,4058,7,7,1,0.3886008560657501
2,8,4,4059,7,7,1,0.25907424092292786
2,8,4,4060,7,7,1,0.32179632782936096
2,8,4,4061,7,7,1,0.40861862897872925
2,8,4,4062,7,7,1,0.44208961725234985
2,8,5,4063,7,7,1,0.6529551148414612
2,8,5,4064,7,7,1,0.7396737337112427
2,8,5,4065,7,2,0,0.2632155120372772
2,8,5,4066,7,7,1,0.7220339179039001
2,8,5,4067,7,7,1,0.45185744762420654
2,8,5,4068,7,7,1,0.37154173851013184
2,8,6,4069,7,0,0,0.18989719450473785
2,8,6,4070,7,7,1,0.7188718318939209
2,8,6,4071,7,7,1,0.7022134065628052
2,8,6,4072,7,7,1,0.3391762375831604
2,8,6,4073,7,7,1,0.8548431396484375
2,8,6,4074,7,2,0,0.20134539902210236
2,9,1,4075,8,7,0,0.27198928594589233
2,9,1,4076,8,7,0,0.2257741242647171
2,9,1,4077,8,9,0,0.3180105984210968
2,9,1,4078,8,9,0,0.26177266240119934
2,9,1,4079,8,8,1,0.3096151649951935
2,9,1,4080,8,2,0,0.21240006387233734
2,9,1,4081,8,8,1,0.6697211861610413
2,9,1,4082,8,8,1,0.5063394904136658
2,9,1,4083,8,8,1,0.3132293224334717
2,9,2,4084,8,8,1,0.38608425855636597
2,9,2,4085,8,8,1,0.5078611373901367
2,9,2,4086,8,7,0,0.5315115451812744
2,9,2,4087,8,7,0,0.35173875093460083
2,9,2,4088,8,8,1,0.37928763031959534
2,9,2,4089,8,8,1,0.4743731915950775
2,9,2,4090,8,9,0,0.31668978929519653
2,9,2,4091,8,8,1,0.27464815974235535
2,9,2,4092,8,8,1,0.31454452872276306
2,9,2,4093,8,8,1,0.5271143317222595
2,9,2,4094,8,9,0,0.34022393822669983
2,9,2,4095,8,8,1,0.2418871372938156
2,9,2,4096,8,8,1,0.3240087628364563
2,9,3,4097,8,8,1,0.5099212527275085
2,9,3,4098,8,7,0,0.3348495066165924
2,9,3,4099,8,7,0,0.5034413933753967
2,9,3,4100,8,8,1,0.2751176655292511
2,9,3,4101,8,8,1,0.4191805124282837
2,9,3,4102,8,8,1,0.4381902813911438
2,9,3,4103,8,7,0,0.32250672578811646
2,9,3,4104,8,8,1,0.46942710876464844
2,9,3,4105,8,8,1,0.5635423064231873
2,9,3,4106,8,8,1,0.7667987942695618
2,9,3,4107,8,8,1,0.7144284844398499
2,9,3,4108,8,8,1,0.7155866622924805
2,9,3,4109,8,8,1,0.6268738508224487
2,9,3,4110,8,8,1,0.5179789662361145
2,9,4,4111,8,4,0,0.2133680135011673
2,9,4,4112,8,4,0,0.24613960087299347
2,9,4,4113,8,8,1,0.5619175434112549
2,9,4,4114,8,8,1,0.597428023815155
2,9,4,4115,8,8,1,0.6199929714202881
2,9,4,4116,8,8,1,0.5641775727272034
2,9,4,4117,8,8,1,0.5973660349845886
2,9,4,4118,8,8,1,0.7601243853569031
2,9,4,4119,8,8,1,0.7185419201850891
2,9,4,4120,8,8,1,0.4392675459384918
2,9,4,4121,8,8,1,0.5975475311279297
2,9,4,4122,8,8,1,0.5216753482818604
2,9,5,4123,8,7,0,0.2597578465938568
2,9,5,4124,8,7,0,0.35139957070350647
2,9,5,4125,8,8,1,0.3565727770328522
2,9,5,4126,8,8,1,0.26444700360298157
2,9,5,4127,8,8,1,0.5714859366416931
2,9,5,4128,8,8,1,0.5333021879196167
2,9,5,4129,8,8,1,0.5085259079933167
2,9,5,4130,8,8,1,0.8008213639259338
2,9,5,4131,8,8,1,0.7037088871002197
2,9,5,4132,8,8,1,0.6154842376708984
2,9,6,4133,8,8,1,0.5055345892906189
2,9,6,4134,8,8,1,0.6276119947433472
2,9,6,4135,8,8,1,0.34621676802635193
2,9,6,4136,8,8,1,0.6299921274185181
2,9,6,4137,8,8,1,0.878932774066925
2,9,6,4138,8,8,1,0.7951070070266724
2,9,6,4139,8,8,1,0.7032548189163208
2,9,6,4140,8,8,1,0.7766608595848083
2,9,6,4141,8,8,1,0.7790364623069763
2,9,6,4142,8,9,0,0.3629976212978363
2,9,6,4143,8,9,0,0.2326737493276596
2,10,1,4144,9,0,0,0.32874494791030884
2,10,1,4145,9,8,0,0.5297322869300842
2,10,1,4146,9,7,0,0.30328693985939026
2,10,1,4147,9,7,0,0.35832467675209045
2,10,1,4148,9,9,1,0.34165897965431213
2,10,1,4149,9,7,0,0.3310750126838684
2,10,1,4150,9,9,1,0.29059460759162903
2,10,1,4151,9,9,1,0.17608146369457245
2,10,1,4152,9,8,0,0.20332399010658264
2,10,1,4153,9,6,0,0.2249295711517334
2,10,1,4154,9,8,0,0.3481288254261017
2,10,1,4155,9,6,0,0.4713933765888214
2,10,2,4156,9,7,0,0.5397042036056519
2,10,2,4157,9,9,1,0.24102959036827087
2,10,2,4158,9,0,0,0.2604142427444458
2,10,2,4159,9,8,0,0.3500361442565918
2,10,2,4160,9,8,0,0.4117198884487152
2,10,2,4161,9,9,1,0.20964546501636505
2,10,2,4162,9,7,0,0.5097014307975769
2,10,2,4163,9,9,1,0.2402583211660385
2,10,2,4164,9,9,1,0.31640180945396423
2,10,2,4165,9,9,1,0.3403163254261017
2,10,3,4166,9,6,0,0.2313213050365448
2,10,3,4167,9,7,0,0.24924975633621216
2,10,3,4168,9,7,0,0.47894561290740967
2,10,3,4169,9,7,0,0.4478043019771576
2,10,3,4170,9,7,0,0.4126156270503998
2,10,3,4171,9,8,0,0.38707607984542847
2,10,3,4172,9,8,0,0.3553146719932556
2,10,3,4173,9,5,0,0.3342116177082062
2,10,3,4174,9,9,1,0.3377162516117096
2,10,3,4175,9,5,0,0.37534257769584656
2,10,3,4176,9,5,0,0.35285884141921997
2,10,3,4177,9,7,0,0.33550354838371277
2,10,3,4178,9,8,0,0.23667512834072113
2,10,3,4179,9,8,0,0.23773010075092316
2,10,4,4180,9,7,0,0.3369603753089905
2,10,4,4181,9,7,0,0.4879004955291748
2,10,4,4182,9,8,0,0.3921298384666443
2,10,4,4183,9,8,0,0.37104469537734985
2,10,4,4184,9,7,0,0.17761357128620148
2,10,4,4185,9,9,1,0.2530971169471741
2,10,4,4186,9,9,1,0.36494892835617065
2,10,4,4187,9,7,0,0.41691046953201294
2,10,4,4188,9,9,1,0.6707106828689575
2,10,4,4189,9,9,1,0.431558758020401
2,10,4,4190,9,7,0,0.23772326111793518
2,10,4,4191,9,9,1,0.1744520515203476
2,10,4,4192,9,9,1,0.1824159473180771
2,10,5,4193,9,7,0,0.34550032019615173
2,10,5,4194,9,7,0,0.5309460759162903
2,10,5,4195,9,8,0,0.3858516812324524
2,10,5,4196,9,7,0,0.2661108076572418
2,10,5,4197,9,5,0,0.2842934727668762
2,10,5,4198,9,9,1,0.32804200053215027
2,10,5,4199,9,2,0,0.21101628243923187
2,10,6,4200,9,6,0,0.20581793785095215
2,10,6,4201,9,7,0,0.31080442667007446
2,10,6,4202,9,7,0,0.5673584342002869
2,10,6,4203,9,7,0,0.22236402332782745
2,10,6,4204,9,0,0,0.2330167144536972
2,10,6,4205,9,8,0,0.4933449625968933
2,10,6,4206,9,7,0,0.3756873309612274
2,10,6,4207,9,9,1,0.25352996587753296
2,10,6,4208,9,5,0,0.20281018316745758
2,10,6,4209,9,8,0,0.266298770904541
2,1,1,4210,0,4,0,0.2019163966178894
2,1,1,4211,0,9,0,0.15959866344928741
2,1,1,4212,0,2,0,0.2697499692440033
2,1,1,4213,0,3,0,0.6408913135528564
2,1,1,4214,0,3,0,0.6990095973014832
2,1,1,4215,0,4,0,0.5144443511962891
2,1,1,4216,0,9,0,0.34888073801994324
2,1,1,4217,0,4,0,0.3477620780467987
2,1,1,4218,0,4,0,0.28282594680786133
2,1,1,4219,0,9,0,0.19738948345184326
2,1,1,4220,0,7,0,0.17737406492233276
2,1,1,4221,0,5,0,0.20129379630088806
2,1,1,4222,0,9,0,0.22326254844665527
2,1,2,4223,0,8,0,0.21246646344661713
2,1,2,4224,0,0,1,0.2689451277256012
2,1,2,4225,0,0,1,0.24194875359535217
2,1,2,4226,0,0,1,0.36679863929748535
2,1,2,4227,0,1,0,0.3474768400192261
2,1,2,4228,0,1,0,0.30857232213020325
2,1,2,4229,0,1,0,0.18785372376441956
2,1,2,4230,0,9,0,0.47342246770858765
2,1,2,4231,0,9,0,0.24804893136024475
2,1,2,4232,0,4,0,0.5959123969078064
2,1,2,4233,0,4,0,0.32361552119255066
2,1,2,4234,0,4,0,0.5266435146331787
2,1,2,4235,0,4,0,0.3615086078643799
2,1,2,4236,0,4,0,0.20384137332439423
2,1,2,4237,0,8,0,0.19149817526340485
2,1,3,4238,0,4,0,0.38686445355415344
2,1,3,4239,0,4,0,0.46826693415641785
2,1,3,4240,0,4,0,0.36978307366371155
2,1,3,4241,0,4,0,0.46009719371795654
2,1,3,4242,0,4,0,0.6510904431343079
2,1,3,4243,0,1,0,0.2762809097766876
2,1,4,4244,0,8,0,0.18085797131061554
2,1,4,4245,0,8,0,0.18075120449066162
2,1,4,4246,0,2,0,0.33980149030685425
2,1,4,4247,0,5,0,0.26846954226493835
2,1,4,4248,0,4,0,0.29880794882774353
2,1,4,4249,0,4,0,0.23808437585830688
2,1,4,4250,0,6,0,0.3485286235809326
2,1,4,4251,0,6,0,0.31220170855522156
2,1,4,4252,0,7,0,0.28357112407684326
2,1,4,4253,0,4,0,0.3126198947429657
2,1,5,4254,0,4,0,0.22579379379749298
2,1,5,4255,0,8,0,0.3571755290031433
2,1,5,4256,0,2,0,0.3522738218307495
2,1,5,4257,0,2,0,0.31049296259880066
2,1,5,4258,0,2,0,0.41040682792663574
2,1,5,4259,0,4,0,0.6267858743667603
2,1,5,4260,0,8,0,0.2237936109304428
2,1,5,4261,0,6,0,0.5978097319602966
2,1,5,4262,0,6,0,0.47995975613594055
2,1,5,4263,0,8,0,0.25257107615470886
2,1,5,4264,0,6,0,0.33897653222084045
2,1,5,4265,0,8,0,0.3438831567764282
2,1,5,4266,0,8,0,0.23588721454143524
2,1,5,4267,0,8,0,0.27449342608451843
2,1,5,4268,0,6,0,0.366416871547699
2,1,5,4269,0,6,0,0.5435943603515625
2,1,6,4270,0,4,0,0.22737152874469757
2,1,6,4271,0,4,0,0.42100369930267334
2,1,6,4272,0,4,0,0.5666284561157227
2,1,6,4273,0,4,0,0.27522701025009155
2,1,6,4274,0,4,0,0.26477745175361633
2,1,6,4275,0,4,0,0.22845031321048737
2,1,6,4276,0,9,0,0.2432694286108017
2,1,6,4277,0,4,0,0.29319220781326294
2,1,6,4278,0,4,0,0.42246589064598083
2,1,6,4279,0,9,0,0.2161451280117035
2,2,1,4280,1,4,0,0.2049313634634018
2,2,1,4281,1,4,0,0.21346010267734528
2,2,1,4282,1,2,0,0.17707838118076324
2,2,1,4283,1,8,0,0.23092643916606903
2,2,1,4284,1,9,0,0.17853078246116638
2,2,1,4285,1,9,0,0.18991360068321228
2,2,1,4286,1,1,1,0.516253650188446
2,2,1,4287,1,5,0,0.586158812046051
2,2,1,4288,1,5,0,0.40574154257774353
2,2,1,4289,1,5,0,0.3351922929286957
2,2,1,4290,1,2,0,0.5329688787460327
2,2,1,4291,1,2,0,0.37943923473358154
2,2,2,4292,1,8,0,0.34074583649635315
2,2,2,4293,1,7,0,0.24824027717113495
2,2,2,4294,1,5,0,0.2807152569293976
2,2,2,4295,1,5,0,0.5077972412109375
2,2,2,4296,1,5,0,0.7443397045135498
2,2,2,4297,1,5,0,0.8212434649467468
2,2,2,4298,1,5,0,0.5669065117835999
2,2,2,4299,1,4,0,0.2269975244998932
2,2,3,4300,1,9,0,0.22942450642585754
2,2,3,4301,1,9,0,0.2397737056016922
2,2,3,4302,1,5,0,0.6599689722061157
2,2,3,4303,1,5,0,0.8221956491470337
2,2,3,4304,1,5,0,0.6633671522140503
2,2,3,4305,1,5,0,0.6148725748062134
2,2,3,4306,1,5,0,0.7840462327003479
2,2,3,4307,1,5,0,0.6511152982711792
2,2,3,4308,1,5,0,0.3516387939453125
2,2,3,4309,1,2,0,0.22475579380989075
2,2,3,4310,1,9,0,0.24413901567459106
2,2,3,4311,1,8,0,0.1951170265674591
2,2,3,4312,1,8,0,0.25197097659111023
2,2,4,4313,1,9,0,0.35979533195495605
2,2,4,4314,1,9,0,0.2506478428840637
2,2,4,4315,1,2,0,0.1717502623796463
2,2,4,4316,1,2,0,0.38101625442504883
2,2,4,4317,1,5,0,0.4396691620349884
2,2,4,4318,1,5,0,0.6423682570457458
2,2,4,4319,1,5,0,0.7038089632987976
2,2,4,4320,1,5,0,0.7158486247062683
2,2,4,4321,1,5,0,0.3165554106235504
2,2,4,4322,1,2,0,0.23142462968826294
2,2,5,4323,1,2,0,0.23460613191127777
2,2,5,4324,1,4,0,0.21156556904315948
2,2,5,4325,1,2,0,0.20355750620365143
2,2,5,4326,1,2,0,0.3760440945625305
2,2,6,4327,1,8,0,0.22706346213817596
2,2,6,4328,1,4,0,0.15159107744693756
2,2,6,4329,1,2,0,0.3002183437347412
2,2,6,4330,1,2,0,0.42958444356918335
2,2,6,4331,1,2,0,0.36411526799201965
2,2,6,4332,1,5,0,0.37780681252479553
2,2,6,4333,1,9,0,0.4708655774593353
2,2,6,4334,1,5,0,0.6712738871574402
2,2,6,4335,1,4,0,0.20491522550582886
2,2,6,4336,1,9,0,0.24190549552440643
2,2,6,4337,1,9,0,0.17737673223018646
2,3,1,4338,2,4,0,0.16551125049591064
2,3,1,4339,2,9,0,0.2983149588108063
2,3,1,4340,2,2,1,0.38938552141189575
2,3,1,4341,2,2,1,0.3269759714603424
2,3,1,4342,2,2,1,0.5151719450950623
2,3,1,4343,2,2,1,0.3837127387523651
2,3,1,4344,2,2,1,0.5391497015953064
2,3,1,4345,2,2,1,0.30617958307266235
2,3,1,4346,2,7,0,0.21263064444065094
2,3,2,4347,2,4,0,0.20792870223522186
2,3,2,4348,2,2,1,0.25518450140953064
2,3,2,4349,2,0,0,0.1309724599123001
2,3,2,4350,2,9,0,0.23886343836784363
2,3,2,4351,2,9,0,0.4151850938796997
2,3,2,4352,2,9,0,0.28848451375961304
2,3,2,4353,2,9,0,0.33060070872306824
2,3,2,4354,2,2,1,0.49818727374076843
2,3,2,4355,2,2,1,0.4051644802093506
2,3,2,4356,2,9,0,0.20932221412658691
2,3,2,4357,2,8,0,0.17153489589691162
2,3,2,4358,2,8,0,0.24217794835567474
2,3,2,4359,2,8,0,0.31619998812675476
2,3,2,4360,2,8,0,0.32890111207962036
2,3,3,4361,2,0,0,0.2236211746931076
2,3,3,4362,2,4,0,0.20701467990875244
2,3,3,4363,2,2,1,0.1739494502544403
2,3,3,4364,2,9,0,0.34051525592803955
2,3,3,4365,2,2,1,0.42270058393478394
2,3,3,4366,2,2,1,0.38578665256500244
2,3,3,4367,2,5,0,0.29650169610977173
2,3,3,4368,2,1,0,0.2601639926433563
2,3,3,4369,2,2,1,0.31080198287963867
2,3,3,4370,2,5,0,0.3194580078125
2,3,3,4371,2,2,1,0.39250391721725464
2,3,3,4372,2,2,1,0.5942885875701904
2,3,3,4373,2,2,1,0.5112437009811401
2,3,3,4374,2,2,1,0.39354467391967773
2,3,4,4375,2,0,0,0.1562224179506302
2,3,4,4376,2,8,0,0.1789254993200302
2,3,4,4377,2,2,1,0.3389793634414673
2,3,4,4378,2,2,1,0.31264442205429077
2,3,4,4379,2,9,0,0.3371119797229767
2,3,4,4380,2,2,1,0.46305981278419495
2,3,4,4381,2,2,1,0.43329328298568726
2,3,4,4382,2,2,1,0.5310827493667603
2,3,4,4383,2,2,1,0.453730970621109
2,3,4,4384,2,2,1,0.588850736618042
2,3,4,4385,2,5,0,0.45008671283721924
2,3,4,4386,2,2,1,0.4347147047519684
2,3,4,4387,2,9,0,0.3149874210357666
2,3,4,4388,2,9,0,0.34564289450645447
2,3,4,4389,2,9,0,0.3051249384880066
2,3,4,4390,2,2,1,0.37746462225914
2,3,4,4391,2,7,0,0.38425177335739136
2,3,4,4392,2,2,1,0.273030161857605
2,3,5,4393,2,4,0,0.217256098985672
2,3,5,4394,2,2,1,0.2065984010696411
2,3,5,4395,2,8,0,0.19801631569862366
2,3,5,4396,2,2,1,0.2849929630756378
2,3,5,4397,2,7,0,0.4687652587890625
2,3,5,4398,2,2,1,0.42661136388778687
2,3,5,4399,2,2,1,0.41342902183532715
2,3,5,4400,2,2,1,0.5615431070327759
2,3,5,4401,2,2,1,0.7019523978233337
2,3,5,4402,2,2,1,0.647139847278595
2,3,5,4403,2,2,1,0.47313982248306274
2,3,5,4404,2,2,1,0.32111573219299316
2,3,6,4405,2,7,0,0.16608820855617523
2,3,6,4406,2,8,0,0.28053349256515503
2,3,6,4407,2,9,0,0.18737205862998962
2,3,6,4408,2,9,0,0.18955741822719574
2,3,6,4409,2,9,0,0.3150286376476288
2,3,6,4410,2,9,0,0.1897522360086441
2,3,6,4411,2,2,1,0.2333252727985382
2,3,6,4412,2,2,1,0.6963533759117126
2,3,6,4413,2,2,1,0.385353684425354
2,3,6,4414,2,2,1,0.41948848962783813
2,3,6,4415,2,2,1,0.41926923394203186
2,3,6,4416,2,7,0,0.27051329612731934
2,3,6,4417,2,7,0,0.23244301974773407
2,3,6,4418,2,8,0,0.18039792776107788
2,4,1,4419,3,7,0,0.22300145030021667
2,4,1,4420,3,0,0,0.3197382688522339
2,4,1,4421,3,0,0,0.41521209478378296
2,4,1,4422,3,3,1,0.28205060958862305
2,4,1,4423,3,9,0,0.4197728633880615
2,4,1,4424,3,9,0,0.26555517315864563
2,4,1,4425,3,0,0,0.3123440742492676
2,4,1,4426,3,9,0,0.24745982885360718
2,4,1,4427,3,9,0,0.26787739992141724
2,4,2,4428,3,0,0,0.3973757326602936
2,4,2,4429,3,3,1,0.28008079528808594
2,4,2,4430,3,2,0,0.352197527885437
2,4,2,4431,3,7,0,0.2373424768447876
2,4,2,4432,3,8,0,0.21620336174964905
2,4,2,4433,3,8,0,0.33694180846214294
2,4,2,4434,3,8,0,0.3307214081287384
2,4,2,4435,3,6,0,0.32055559754371643
2,4,2,4436,3,3,1,0.3658454120159149
2,4,2,4437,3,3,1,0.3206080198287964
2,4,2,4438,3,3,1,0.2713000774383545
2,4,2,4439,3,3,1,0.2680961489677429
2,4,2,4440,3,3,1,0.28393280506134033
2,4,2,4441,3,0,0,0.20069076120853424
2,4,2,4442,3,8,0,0.311551034450531
2,4,2,4443,3,8,0,0.2548094093799591
2,4,3,4444,3,7,0,0.4227136969566345
2,4,3,4445,3,3,1,0.17366641759872437
2,4,3,4446,3,3,1,0.21243858337402344
2,4,3,4447,3,2,0,0.2394033670425415
2,4,3,4448,3,2,0,0.22374475002288818
2,4,3,4449,3,2,0,0.24741466343402863
2,4,3,4450,3,9,0,0.2927592992782593
2,4,3,4451,3,5,0,0.2861118018627167
2,4,4,4452,3,0,0,0.3190944492816925
2,4,4,4453,3,0,0,0.414481520652771
2,4,4,4454,3,0,0,0.3668748140335083
2,4,4,4455,3,0,0,0.22642605006694794
2,4,5,4456,3,2,0,0.19440583884716034
2,4,5,4457,3,6,0,0.22406984865665436
2,4,5,4458,3,0,0,0.17537163197994232
2,4,5,4459,3,2,0,0.1989932507276535
2,4,5,4460,3,2,0,0.27319881319999695
2,4,5,4461,3,2,0,0.2875504195690155
2,4,5,4462,3,7,0,0.48569339513778687
2,4,5,4463,3,7,0,0.2951577603816986
2,4,5,4464,3,2,0,0.2924981713294983
2,4,5,4465,3,2,0,0.3459438383579254
2,4,5,4466,3,7,0,0.19169282913208008
2,4,6,4467,3,8,0,0.20626060664653778
2,4,6,4468,3,7,0,0.2657693028450012
2,4,6,4469,3,7,0,0.34460675716400146
2,4,6,4470,3,2,0,0.2991224229335785
2,4,6,4471,3,7,0,0.3716881573200226
2,4,6,4472,3,2,0,0.40378373861312866
2,4,6,4473,3,2,0,0.28665411472320557
2,5,1,4474,4,1,0,0.26477470993995667
2,5,1,4475,4,1,0,0.22618187963962555
2,5,1,4476,4,1,0,0.238458052277565
2,5,1,4477,4,4,1,0.3117295801639557
2,5,1,4478,4,4,1,0.2005154937505722
2,5,1,4479,4,9,0,0.26032084226608276
2,5,1,4480,4,8,0,0.18152184784412384
2,5,1,4481,4,4,1,0.25764748454093933
2,5,1,4482,4,4,1,0.2279457300901413
2,5,1,4483,4,4,1,0.4197762608528137
2,5,1,4484,4,4,1,0.281159907579422
2,5,1,4485,4,4,1,0.40405747294425964
2,5,1,4486,4,4,1,0.2452365607023239
2,5,2,4487,4,9,0,0.20526884496212006
2,5,2,4488,4,4,1,0.36031508445739746
2,5,2,4489,4,4,1,0.6580878496170044
2,5,2,4490,4,4,1,0.6099106073379517
2,5,2,4491,4,4,1,0.3236951231956482
2,5,2,4492,4,4,1,0.768937349319458
2,5,2,4493,4,4,1,0.43549931049346924
2,5,3,4494,4,4,1,0.22890543937683105
2,5,3,4495,4,4,1,0.2665897309780121
2,5,3,4496,4,4,1,0.2674584686756134
2,5,3,4497,4,0,0,0.2520797848701477
2,5,3,4498,4,8,0,0.25733935832977295
2,5,3,4499,4,4,1,0.31125184893608093
2,5,3,4500,4,4,1,0.4776953160762787
2,5,3,4501,4,4,1,0.4899226725101471
2,5,3,4502,4,4,1,0.553866982460022
2,5,3,4503,4,4,1,0.6366204619407654
2,5,3,4504,4,4,1,0.5656027793884277
2,5,3,4505,4,4,1,0.5104602575302124
2,5,3,4506,4,0,0,0.25664669275283813
2,5,3,4507,4,4,1,0.2871333062648773
2,5,3,4508,4,4,1,0.4689048230648041
2,5,3,4509,4,4,1,0.46080389618873596
2,5,3,4510,4,4,1,0.32661503553390503
2,5,3,4511,4,4,1,0.5078625082969666
2,5,3,4512,4,4,1,0.41195404529571533
2,5,3,4513,4,4,1,0.42725449800491333
2,5,3,4514,4,4,1,0.5257853269577026
2,5,3,4515,4,4,1,0.43624675273895264
2,5,3,4516,4,4,1,0.45029643177986145
