subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,5,3769,2,2,1,0.5733287334442139
2,3,5,3770,2,4,0,0.34075644612312317
2,3,5,3771,2,1,0,0.2587226331233978
2,3,5,3772,2,4,0,0.36345401406288147
2,3,6,3773,2,2,1,0.755655825138092
2,3,6,3774,2,2,1,0.8924561142921448
2,3,6,3775,2,2,1,0.751268744468689
2,3,6,3776,2,2,1,0.7155178189277649
2,3,6,3777,2,2,1,0.8273972868919373
2,3,6,3778,2,2,1,0.7272050380706787
2,3,6,3779,2,2,1,0.5788120031356812
2,3,6,3780,2,2,1,0.7652544379234314
2,3,6,3781,2,2,1,0.7270475625991821
2,3,6,3782,2,2,1,0.4128371477127075
2,3,6,3783,2,1,0,0.3187016248703003
2,4,1,3784,3,0,0,0.31412118673324585
2,4,1,3785,3,0,0,0.22235935926437378
2,4,1,3786,3,2,0,0.3637129068374634
2,4,1,3787,3,8,0,0.513907790184021
2,4,1,3788,3,8,0,0.43798622488975525
2,4,1,3789,3,3,1,0.7308886051177979
2,4,1,3790,3,2,0,0.3411673605442047
2,4,1,3791,3,2,0,0.5107779502868652
2,4,1,3792,3,2,0,0.7247351408004761
2,4,1,3793,3,3,1,0.5436147451400757
2,4,1,3794,3,9,0,0.19305936992168427
2,4,1,3795,3,9,0,0.23562102019786835
2,4,1,3796,3,9,0,0.24301977455615997
2,4,1,3797,3,6,0,0.20082959532737732
2,4,1,3798,3,6,0,0.33884570002555847
2,4,2,3799,3,5,0,0.18118701875209808
2,4,2,3800,3,2,0,0.17786109447479248
2,4,2,3801,3,2,0,0.23792603611946106
2,4,2,3802,3,2,0,0.3231506943702698
2,4,2,3803,3,3,1,0.3097449839115143
2,4,2,3804,3,2,0,0.3451024889945984
2,4,2,3805,3,4,0,0.44347795844078064
2,4,2,3806,3,3,1,0.8889231085777283
2,4,2,3807,3,3,1,0.6670025587081909
2,4,2,3808,3,3,1,0.6816564202308655
2,4,2,3809,3,3,1,0.9448055028915405
2,4,2,3810,3,3,1,0.4242151975631714
2,4,2,3811,3,2,0,0.42539724707603455
2,4,2,3812,3,2,0,0.568267822265625
2,4,2,3813,3,2,0,0.48751747608184814
2,4,2,3814,3,3,1,0.3970147967338562
2,4,2,3815,3,3,1,0.23895281553268433
2,4,2,3816,3,2,0,0.3906698226928711
2,4,2,3817,3,9,0,0.26106882095336914
2,4,3,3818,3,0,0,0.2988496422767639
2,4,3,3819,3,2,0,0.15126878023147583
2,4,3,3820,3,4,0,0.2002173513174057
2,4,3,3821,3,4,0,0.4676283299922943
2,4,3,3822,3,5,0,0.2894546091556549
2,4,3,3823,3,9,0,0.24143436551094055
2,4,3,3824,3,8,0,0.5021057724952698
2,4,3,3825,3,3,1,0.8735015392303467
2,4,3,3826,3,3,1,0.833337664604187
2,4,3,3827,3,3,1,0.6442919969558716
2,4,3,3828,3,3,1,0.7701737880706787
2,4,3,3829,3,3,1,0.7518484592437744
2,4,3,3830,3,9,0,0.3911125957965851
2,4,4,3831,3,4,0,0.21996185183525085
2,4,4,3832,3,3,1,0.9300636053085327
2,4,4,3833,3,3,1,0.5618351101875305
2,4,4,3834,3,3,1,0.6085802912712097
2,4,4,3835,3,3,1,0.5239714980125427
2,4,4,3836,3,4,0,0.36089763045310974
2,4,4,3837,3,3,1,0.5741825699806213
2,4,4,3838,3,3,1,0.5642327070236206
2,4,4,3839,3,2,0,0.3287190794944763
2,4,4,3840,3,0,0,0.16396746039390564
2,4,4,3841,3,8,0,0.2537098824977875
2,4,5,3842,3,7,0,0.19255152344703674
2,4,5,3843,3,4,0,0.24611282348632812
2,4,5,3844,3,3,1,0.8910694718360901
2,4,5,3845,3,3,1,0.8557993769645691
2,4,5,3846,3,3,1,0.8296000361442566
2,4,5,3847,3,3,1,0.5012106895446777
2,4,5,3848,3,3,1,0.38911473751068115
2,4,5,3849,3,3,1,0.2563336491584778
2,4,5,3850,3,9,0,0.19055244326591492
2,4,5,3851,3,9,0,0.23739536106586456
2,4,5,3852,3,0,0,0.25440675020217896
2,4,6,3853,3,6,0,0.19341373443603516
2,4,6,3854,3,3,1,0.17846328020095825
2,4,6,3855,3,8,0,0.2663269340991974
2,4,6,3856,3,4,0,0.22985579073429108
2,4,6,3857,3,4,0,0.2407241016626358
2,4,6,3858,3,0,0,0.18477784097194672
2,4,6,3859,3,3,1,0.7880882620811462
2,4,6,3860,3,3,1,0.39756008982658386
2,4,6,3861,3,6,0,0.20367473363876343
2,4,6,3862,3,6,0,0.2920058071613312
2,5,1,3863,4,4,1,0.21457362174987793
2,5,1,3864,4,6,0,0.21572242677211761
2,5,1,3865,4,4,1,0.3517395853996277
2,5,1,3866,4,4,1,0.3462913930416107
2,5,1,3867,4,4,1,0.3842420279979706
2,5,1,3868,4,4,1,0.5639668107032776
2,5,1,3869,4,7,0,0.24461430311203003
2,5,1,3870,4,4,1,0.3945954442024231
2,5,1,3871,4,5,0,0.25230976939201355
2,5,1,3872,4,3,0,0.19384342432022095
2,5,1,3873,4,3,0,0.2980789542198181
2,5,1,3874,4,9,0,0.2903640568256378
2,5,1,3875,4,8,0,0.25999823212623596
2,5,1,3876,4,4,1,0.19805456697940826
2,5,1,3877,4,4,1,0.26640284061431885
2,5,1,3878,4,9,0,0.28625407814979553
2,5,1,3879,4,6,0,0.2242329865694046
2,5,2,3880,4,9,0,0.20251090824604034
2,5,2,3881,4,4,1,0.4460526406764984
2,5,2,3882,4,6,0,0.2213134616613388
2,5,2,3883,4,4,1,0.4724411964416504
2,5,2,3884,4,4,1,0.39072880148887634
2,5,2,3885,4,4,1,0.39747491478919983
2,5,2,3886,4,4,1,0.3597271144390106
2,5,2,3887,4,7,0,0.5220389366149902
2,5,2,3888,4,7,0,0.26556700468063354
2,5,2,3889,4,3,0,0.22495418787002563
2,5,2,3890,4,6,0,0.3263559639453888
2,5,2,3891,4,4,1,0.2874809801578522
2,5,2,3892,4,2,0,0.32804954051971436
2,5,3,3893,4,2,0,0.23805838823318481
2,5,3,3894,4,4,1,0.2598753571510315
2,5,3,3895,4,4,1,0.47911176085472107
2,5,3,3896,4,4,1,0.3157472610473633
2,5,3,3897,4,4,1,0.2475244402885437
2,5,3,3898,4,4,1,0.4154145121574402
2,5,3,3899,4,4,1,0.2683682441711426
2,5,3,3900,4,2,0,0.355050653219223
2,5,3,3901,4,4,1,0.41698479652404785
2,5,3,3902,4,6,0,0.38383400440216064
2,5,3,3903,4,4,1,0.4746679365634918
2,5,3,3904,4,6,0,0.43447330594062805
2,5,3,3905,4,6,0,0.38573533296585083
2,5,3,3906,4,6,0,0.2437201589345932
2,5,4,3907,4,6,0,0.18523457646369934
2,5,4,3908,4,5,0,0.22998277842998505
2,5,4,3909,4,2,0,0.3593517541885376
2,5,4,3910,4,4,1,0.22487740218639374
2,5,4,3911,4,4,1,0.36587923765182495
2,5,4,3912,4,4,1,0.4337766170501709
2,5,4,3913,4,4,1,0.47392210364341736
2,5,4,3914,4,4,1,0.49012666940689087
2,5,4,3915,4,6,0,0.33509141206741333
2,5,4,3916,4,6,0,0.32028084993362427
2,5,4,3917,4,6,0,0.43810364603996277
2,5,4,3918,4,6,0,0.4523799419403076
2,5,4,3919,4,6,0,0.49432674050331116
2,5,5,3920,4,2,0,0.21145440638065338
2,5,5,3921,4,2,0,0.21127301454544067
2,5,5,3922,4,2,0,0.22691933810710907
2,5,5,3923,4,4,1,0.8244187235832214
2,5,5,3924,4,7,0,0.35036933422088623
2,5,5,3925,4,7,0,0.29222220182418823
2,5,5,3926,4,4,1,0.3290332853794098
2,5,5,3927,4,2,0,0.3103199303150177
2,5,5,3928,4,6,0,0.39709776639938354
2,5,5,3929,4,6,0,0.27516064047813416
2,5,6,3930,4,2,0,0.2845931053161621
2,5,6,3931,4,4,1,0.32544413208961487
2,5,6,3932,4,4,1,0.24376922845840454
2,5,6,3933,4,4,1,0.5740706324577332
2,5,6,3934,4,3,0,0.27648231387138367
2,5,6,3935,4,4,1,0.377835750579834
2,5,6,3936,4,4,1,0.3396858870983124
2,5,6,3937,4,4,1,0.5174025297164917
2,5,6,3938,4,3,0,0.4037628769874573
2,5,6,3939,4,2,0,0.22474168241024017
2,5,6,3940,4,6,0,0.382051020860672
2,6,1,3941,5,6,0,0.36980676651000977
2,6,1,3942,5,6,0,0.3278624415397644
2,6,1,3943,5,0,0,0.2443307638168335
2,6,1,3944,5,1,0,0.32332995533943176
2,6,1,3945,5,9,0,0.436309278011322
2,6,1,3946,5,9,0,0.7387178540229797
2,6,1,3947,5,2,0,0.5565860867500305
2,6,1,3948,5,1,0,0.3983713388442993
2,6,1,3949,5,8,0,0.37379834055900574
2,6,1,3950,5,2,0,0.18654689192771912
2,6,2,3951,5,0,0,0.42074427008628845
2,6,2,3952,5,0,0,0.26443997025489807
2,6,2,3953,5,9,0,0.21533098816871643
2,6,2,3954,5,0,0,0.17798617482185364
2,6,2,3955,5,9,0,0.21168546378612518
2,6,2,3956,5,9,0,0.6077612638473511
2,6,2,3957,5,5,1,0.35804039239883423
2,6,2,3958,5,2,0,0.5227838754653931
2,6,2,3959,5,2,0,0.43672361969947815
2,6,2,3960,5,2,0,0.23826996982097626
2,6,3,3961,5,0,0,0.3722040355205536
2,6,3,3962,5,0,0,0.2164754867553711
2,6,3,3963,5,9,0,0.27299970388412476
2,6,3,3964,5,9,0,0.3168180286884308
2,6,3,3965,5,9,0,0.6835277676582336
2,6,3,3966,5,9,0,0.5909938216209412
2,6,3,3967,5,9,0,0.3077603876590729
2,6,3,3968,5,5,1,0.3652430474758148
2,6,3,3969,5,6,0,0.2720513641834259
2,6,3,3970,5,0,0,0.2624887228012085
2,6,3,3971,5,9,0,0.24509486556053162
2,6,4,3972,5,0,0,0.3668156862258911
2,6,4,3973,5,5,1,0.26811543107032776
2,6,4,3974,5,1,0,0.27965375781059265
2,6,4,3975,5,5,1,0.3710629940032959
2,6,4,3976,5,5,1,0.6464205384254456
2,6,4,3977,5,5,1,0.5583939552307129
2,6,4,3978,5,5,1,0.5040948987007141
2,6,4,3979,5,5,1,0.5092825889587402
2,6,4,3980,5,2,0,0.2603263258934021
2,6,4,3981,5,5,1,0.27399563789367676
2,6,5,3982,5,0,0,0.36049947142601013
2,6,5,3983,5,7,0,0.2155051976442337
2,6,5,3984,5,0,0,0.2419111579656601
2,6,5,3985,5,7,0,0.30363062024116516
2,6,5,3986,5,9,0,0.2695467472076416
2,6,5,3987,5,5,1,0.7657923698425293
2,6,5,3988,5,5,1,0.8172703385353088
2,6,5,3989,5,5,1,0.7105656266212463
2,6,5,3990,5,5,1,0.37063488364219666
2,6,5,3991,5,0,0,0.23587243258953094
2,6,5,3992,5,9,0,0.46645882725715637
2,6,5,3993,5,9,0,0.33916887640953064
2,6,5,3994,5,9,0,0.33401283621788025
2,6,5,3995,5,9,0,0.26639294624328613
2,6,5,3996,5,9,0,0.316039502620697
2,6,6,3997,5,0,0,0.2151985913515091
2,6,6,3998,5,0,0,0.279198557138443
2,6,6,3999,5,1,0,0.2821904122829437
2,6,6,4000,5,5,1,0.396587073802948
2,6,6,4001,5,5,1,0.3699376583099365
2,6,6,4002,5,5,1,0.41013747453689575
2,6,6,4003,5,5,1,0.44563916325569153
2,6,6,4004,5,5,1,0.5601491332054138
2,6,6,4005,5,5,1,0.31688517332077026
2,6,6,4006,5,9,0,0.30504846572875977
2,6,6,4007,5,9,0,0.372220903635025
2,7,1,4008,6,6,1,0.2645570635795593
2,7,1,4009,6,6,1,0.7828478217124939
2,7,1,4010,6,6,1,0.31342124938964844
2,7,2,4011,6,6,1,0.6675189733505249
2,7,2,4012,6,6,1,0.8901349902153015
2,7,2,4013,6,6,1,0.9132584929466248
2,7,2,4014,6,6,1,0.9132195115089417
2,7,2,4015,6,6,1,0.8621207475662231
2,7,2,4016,6,6,1,0.6874998807907104
2,7,2,4017,6,6,1,0.6487609148025513
2,7,2,4018,6,6,1,0.6271723508834839
2,7,2,4019,6,6,1,0.2539418637752533
2,7,2,4020,6,6,1,0.3913346827030182
2,7,3,4021,6,0,0,0.3302730321884155
2,7,3,4022,6,0,0,0.41837385296821594
2,7,3,4023,6,6,1,0.31298574805259705
2,7,3,4024,6,6,1,0.8408135175704956
2,7,3,4025,6,6,1,0.8598838448524475
2,7,3,4026,6,6,1,0.2624150514602661
2,7,3,4027,6,2,0,0.2337535172700882
2,7,4,4028,6,0,0,0.37324997782707214
2,7,4,4029,6,0,0,0.24828442931175232
2,7,4,4030,6,6,1,0.6191734671592712
2,7,4,4031,6,6,1,0.2843669652938843
2,7,5,4032,6,0,0,0.2969523072242737
2,7,5,4033,6,6,1,0.5712906718254089
2,7,5,4034,6,6,1,0.4608147442340851
2,7,5,4035,6,6,1,0.39053109288215637
2,7,5,4036,6,6,1,0.37766775488853455
2,7,5,4037,6,6,1,0.37294822931289673
2,7,5,4038,6,6,1,0.35003572702407837
2,7,5,4039,6,2,0,0.21283240616321564
2,7,5,4040,6,2,0,0.3146243989467621
2,7,6,4041,6,0,0,0.279869019985199
2,7,6,4042,6,0,0,0.34615790843963623
2,7,6,4043,6,6,1,0.7425418496131897
2,7,6,4044,6,6,1,0.7212502956390381
2,7,6,4045,6,6,1,0.557590901851654
2,7,6,4046,6,6,1,0.3748304843902588
2,7,6,4047,6,1,0,0.39541149139404297
2,7,6,4048,6,6,1,0.8309337496757507
2,8,1,4049,7,6,0,0.17873822152614594
2,8,1,4050,7,9,0,0.16421285271644592
2,8,1,4051,7,9,0,0.17168641090393066
2,8,1,4052,7,7,1,0.4126723110675812
2,8,1,4053,7,8,0,0.8441446423530579
2,8,1,4054,7,7,1,0.4799574017524719
2,8,1,4055,7,8,0,0.43919262290000916
2,8,1,4056,7,7,1,0.19790221750736237
2,8,1,4057,7,0,0,0.27625662088394165
2,8,1,4058,7,2,0,0.26943448185920715
2,8,1,4059,7,0,0,0.26117247343063354
2,8,1,4060,7,0,0,0.2659818232059479
2,8,1,4061,7,9,0,0.3229050934314728
2,8,1,4062,7,2,0,0.16357284784317017
2,8,2,4063,7,2,0,0.2664535343647003
2,8,2,4064,7,7,1,0.6253318786621094
2,8,2,4065,7,7,1,0.7106147408485413
2,8,2,4066,7,7,1,0.5280424952507019
2,8,2,4067,7,2,0,0.22257032990455627
2,8,2,4068,7,0,0,0.196920707821846
2,8,2,4069,7,1,0,0.22386497259140015
2,8,2,4070,7,2,0,0.23221756517887115
2,8,3,4071,7,0,0,0.14984165132045746
2,8,3,4072,7,8,0,0.25381770730018616
2,8,3,4073,7,8,0,0.41852810978889465
2,8,3,4074,7,2,0,0.4882971942424774
2,8,3,4075,7,7,1,0.5406922101974487
2,8,3,4076,7,2,0,0.6229158639907837
2,8,3,4077,7,2,0,0.5853084325790405
2,8,3,4078,7,2,0,0.21499451994895935
2,8,4,4079,7,0,0,0.21409673988819122
2,8,4,4080,7,0,0,0.23899391293525696
2,8,4,4081,7,8,0,0.4889344274997711
2,8,4,4082,7,7,1,0.42773905396461487
2,8,4,4083,7,8,0,0.37614819407463074
2,8,4,4084,7,2,0,0.27608975768089294
2,8,4,4085,7,2,0,0.270527184009552
2,8,4,4086,7,7,1,0.49543124437332153
2,8,4,4087,7,2,0,0.22398269176483154
2,8,4,4088,7,2,0,0.29515698552131653
2,8,5,4089,7,8,0,0.44201934337615967
2,8,5,4090,7,8,0,0.37251976132392883
2,8,5,4091,7,7,1,0.8058916330337524
2,8,5,4092,7,7,1,0.9083570241928101
2,8,5,4093,7,7,1,0.556341826915741
2,8,5,4094,7,7,1,0.4592229425907135
2,8,5,4095,7,7,1,0.6024590730667114
2,8,5,4096,7,7,1,0.7425951957702637
2,8,5,4097,7,7,1,0.4846583902835846
2,8,6,4098,7,2,0,0.1724739521741867
2,8,6,4099,7,2,0,0.208293616771698
2,8,6,4100,7,7,1,0.5247241258621216
2,8,6,4101,7,7,1,0.8563295006752014
2,8,6,4102,7,7,1,0.7723796963691711
2,8,6,4103,7,7,1,0.5490390658378601
2,8,6,4104,7,7,1,0.7306802868843079
2,8,6,4105,7,9,0,0.18945354223251343
2,8,6,4106,7,8,0,0.22861969470977783
2,9,1,4107,8,6,0,0.330036997795105
2,9,1,4108,8,6,0,0.43206238746643066
2,9,1,4109,8,9,0,0.3347037732601166
2,9,1,4110,8,7,0,0.3776014745235443
2,9,1,4111,8,7,0,0.4516194462776184
2,9,1,4112,8,6,0,0.3070066273212433
2,9,1,4113,8,7,0,0.30215901136398315
2,9,1,4114,8,2,0,0.24476009607315063
2,9,1,4115,8,9,0,0.27447381615638733
2,9,1,4116,8,8,1,0.25793176889419556
2,9,1,4117,8,2,0,0.21455706655979156
2,9,1,4118,8,2,0,0.22574923932552338
2,9,1,4119,8,9,0,0.3031954765319824
2,9,1,4120,8,8,1,0.5590584874153137
2,9,1,4121,8,8,1,0.4546286165714264
2,9,2,4122,8,8,1,0.31501859426498413
2,9,2,4123,8,8,1,0.3990285396575928
2,9,2,4124,8,8,1,0.43199118971824646
2,9,2,4125,8,8,1,0.27556824684143066
2,9,2,4126,8,8,1,0.5082571506500244
2,9,2,4127,8,8,1,0.3457973003387451
2,9,2,4128,8,8,1,0.2945344150066376
2,9,2,4129,8,8,1,0.5276960134506226
2,9,2,4130,8,9,0,0.4072476029396057
2,9,2,4131,8,0,0,0.3135527968406677
2,9,2,4132,8,0,0,0.299624502658844
2,9,2,4133,8,8,1,0.31081894040107727
2,9,2,4134,8,8,1,0.27998313307762146
2,9,2,4135,8,9,0,0.23245970904827118
2,9,2,4136,8,8,1,0.18131707608699799
2,9,2,4137,8,8,1,0.24651868641376495
2,9,2,4138,8,8,1,0.24143105745315552
2,9,3,4139,8,6,0,0.38181787729263306
2,9,3,4140,8,8,1,0.3385579586029053
2,9,3,4141,8,8,1,0.5567315220832825
2,9,3,4142,8,8,1,0.7619045376777649
2,9,3,4143,8,8,1,0.7764849066734314
2,9,3,4144,8,8,1,0.6294788718223572
2,9,3,4145,8,8,1,0.5603917837142944
2,9,3,4146,8,8,1,0.5401879549026489
2,9,3,4147,8,8,1,0.575243353843689
2,9,3,4148,8,8,1,0.6476172208786011
2,9,3,4149,8,8,1,0.38208866119384766
2,9,4,4150,8,8,1,0.23366108536720276
2,9,4,4151,8,8,1,0.2640373110771179
2,9,4,4152,8,8,1,0.2631678581237793
2,9,4,4153,8,8,1,0.5319262146949768
2,9,4,4154,8,8,1,0.6840094327926636
2,9,4,4155,8,8,1,0.41811996698379517
2,9,4,4156,8,8,1,0.23535680770874023
2,9,4,4157,8,8,1,0.27146708965301514
2,9,5,4158,8,8,1,0.5770101547241211
2,9,5,4159,8,8,1,0.5605383515357971
2,9,5,4160,8,8,1,0.4427556097507477
2,9,5,4161,8,8,1,0.6889821887016296
2,9,5,4162,8,8,1,0.6526795625686646
2,9,5,4163,8,8,1,0.885586678981781
2,9,5,4164,8,8,1,0.5454469323158264
2,9,5,4165,8,8,1,0.4482983946800232
2,9,5,4166,8,8,1,0.47814083099365234
2,9,6,4167,8,4,0,0.2390023022890091
2,9,6,4168,8,8,1,0.4088617265224457
2,9,6,4169,8,8,1,0.5231698751449585
2,9,6,4170,8,8,1,0.8646674752235413
2,9,6,4171,8,8,1,0.8561927676200867
2,9,6,4172,8,8,1,0.8785162568092346
2,9,6,4173,8,8,1,0.521257221698761
2,9,6,4174,8,8,1,0.5466042757034302
2,9,6,4175,8,8,1,0.6827952861785889
2,9,6,4176,8,9,0,0.40002891421318054
2,10,1,4177,9,6,0,0.2784946858882904
2,10,1,4178,9,2,0,0.25187361240386963
2,10,1,4179,9,9,1,0.2833794355392456
2,10,1,4180,9,8,0,0.45903149247169495
2,10,1,4181,9,6,0,0.24034316837787628
2,10,1,4182,9,7,0,0.24809610843658447
2,10,1,4183,9,7,0,0.3461918830871582
2,10,1,4184,9,7,0,0.2813015282154083
2,10,1,4185,9,7,0,0.38632920384407043
2,10,1,4186,9,7,0,0.29527297616004944
2,10,1,4187,9,7,0,0.22979165613651276
2,10,1,4188,9,7,0,0.2373993843793869
2,10,1,4189,9,7,0,0.19895713031291962
2,10,1,4190,9,6,0,0.24018359184265137
2,10,1,4191,9,6,0,0.22597037255764008
2,10,1,4192,9,6,0,0.3222726285457611
2,10,1,4193,9,6,0,0.5418685078620911
2,10,1,4194,9,6,0,0.4014648199081421
2,10,2,4195,9,8,0,0.34070396423339844
2,10,2,4196,9,7,0,0.24685198068618774
2,10,2,4197,9,7,0,0.31999555230140686
2,10,2,4198,9,7,0,0.21895137429237366
2,10,2,4199,9,7,0,0.21738004684448242
2,10,2,4200,9,7,0,0.2127104252576828
2,10,3,4201,9,8,0,0.4080199599266052
2,10,3,4202,9,8,0,0.4041338562965393
2,10,3,4203,9,8,0,0.5753393173217773
2,10,3,4204,9,9,1,0.45220455527305603
2,10,3,4205,9,9,1,0.3876303732395172
2,10,3,4206,9,9,1,0.26712170243263245
2,10,4,4207,9,2,0,0.16673094034194946
2,10,4,4208,9,7,0,0.37741681933403015
2,10,4,4209,9,7,0,0.2853580713272095
2,10,4,4210,9,8,0,0.3463130295276642
2,10,4,4211,9,8,0,0.33581575751304626
2,10,4,4212,9,7,0,0.22152560949325562
2,10,4,4213,9,6,0,0.20014311373233795
2,10,4,4214,9,5,0,0.3243695795536041
2,10,4,4215,9,8,0,0.23834924399852753
2,10,5,4216,9,8,0,0.6975128650665283
2,10,5,4217,9,8,0,0.40646737813949585
2,10,5,4218,9,8,0,0.2478598654270172
2,10,5,4219,9,8,0,0.4653117060661316
2,10,5,4220,9,7,0,0.28871795535087585
2,10,5,4221,9,9,1,0.27693939208984375
2,10,5,4222,9,9,1,0.34832435846328735
2,10,5,4223,9,9,1,0.3047572374343872
2,10,5,4224,9,9,1,0.4306001663208008
2,10,5,4225,9,9,1,0.2738201916217804
2,10,5,4226,9,9,1,0.288994163274765
2,10,6,4227,9,7,0,0.27934199571609497
2,10,6,4228,9,7,0,0.3979913294315338
2,10,6,4229,9,7,0,0.4072708785533905
2,10,6,4230,9,8,0,0.23735100030899048
2,10,6,4231,9,7,0,0.3583107590675354
2,10,6,4232,9,7,0,0.3247639238834381
2,10,6,4233,9,7,0,0.35211753845214844
2,10,6,4234,9,9,1,0.48358747363090515
2,10,6,4235,9,9,1,0.3286907374858856
2,10,6,4236,9,9,1,0.25838541984558105
2,10,6,4237,9,9,1,0.46413958072662354
2,10,6,4238,9,9,1,0.40375640988349915
2,10,6,4239,9,9,1,0.3135749101638794
2,10,6,4240,9,9,1,0.2150888442993164
2,1,1,4241,0,4,0,0.29322245717048645
2,1,1,4242,0,4,0,0.32772645354270935
2,1,1,4243,0,2,0,0.17112478613853455
2,1,2,4244,0,1,0,0.4019032120704651
2,1,2,4245,0,0,1,0.2395591139793396
2,1,2,4246,0,0,1,0.4282832145690918
2,1,2,4247,0,4,0,0.4495876729488373
2,1,2,4248,0,4,0,0.2747693359851837
2,1,2,4249,0,4,0,0.452910453081131
2,1,2,4250,0,4,0,0.4772253632545471
2,1,2,4251,0,6,0,0.4084116220474243
2,1,2,4252,0,6,0,0.2440674751996994
2,1,3,4253,0,6,0,0.140334814786911
2,1,3,4254,0,0,1,0.16297957301139832
2,1,3,4255,0,2,0,0.23543792963027954
2,1,3,4256,0,2,0,0.22066627442836761
2,1,3,4257,0,4,0,0.3217860460281372
2,1,3,4258,0,0,1,0.24532164633274078
2,1,3,4259,0,4,0,0.622524082660675
2,1,3,4260,0,1,0,0.3132610023021698
2,1,3,4261,0,6,0,0.27924132347106934
2,1,3,4262,0,6,0,0.291991263628006
2,1,4,4263,0,1,0,0.2133534699678421
2,1,4,4264,0,2,0,0.29033976793289185
2,1,4,4265,0,1,0,0.17016929388046265
2,1,4,4266,0,0,1,0.33872726559638977
2,1,4,4267,0,0,1,0.47928768396377563
2,1,4,4268,0,4,0,0.2618633508682251
2,1,4,4269,0,4,0,0.24994488060474396
2,1,4,4270,0,9,0,0.2619766891002655
2,1,4,4271,0,6,0,0.5022203922271729
2,1,4,4272,0,6,0,0.37864789366722107
2,1,4,4273,0,6,0,0.36008012294769287
2,1,4,4274,0,6,0,0.3195813000202179
2,1,5,4275,0,0,1,0.29787346720695496
2,1,5,4276,0,4,0,0.28504323959350586
2,1,5,4277,0,6,0,0.19632239639759064
2,1,5,4278,0,6,0,0.22141994535923004
2,1,5,4279,0,9,0,0.31718677282333374
2,1,5,4280,0,6,0,0.28035736083984375
2,1,5,4281,0,6,0,0.6134340167045593
2,1,5,4282,0,6,0,0.6146841049194336
2,1,5,4283,0,6,0,0.46973755955696106
2,1,5,4284,0,6,0,0.3246629238128662
2,1,5,4285,0,6,0,0.35958707332611084
2,1,5,4286,0,6,0,0.43418580293655396
2,1,5,4287,0,8,0,0.23709224164485931
2,1,5,4288,0,6,0,0.4109789729118347
2,1,5,4289,0,6,0,0.36690831184387207
2,1,6,4290,0,0,1,0.18739677965641022
2,1,6,4291,0,4,0,0.23007410764694214
2,1,6,4292,0,4,0,0.3980179727077484
2,1,6,4293,0,4,0,0.4386729300022125
2,1,6,4294,0,4,0,0.5017817616462708
2,1,6,4295,0,4,0,0.3278208076953888
2,1,6,4296,0,2,0,0.46579766273498535
2,1,6,4297,0,4,0,0.3795369267463684
2,1,6,4298,0,4,0,0.3248756527900696
2,1,6,4299,0,9,0,0.20131509006023407
2,1,6,4300,0,4,0,0.2407073825597763
2,1,6,4301,0,6,0,0.21844486892223358
2,1,6,4302,0,4,0,0.19988295435905457
2,1,6,4303,0,6,0,0.2590920031070709
2,1,6,4304,0,4,0,0.249897763133049
2,1,6,4305,0,4,0,0.33347830176353455
2,1,6,4306,0,6,0,0.49985888600349426
2,1,6,4307,0,6,0,0.17598186433315277
2,2,1,4308,1,2,0,0.130837544798851
2,2,1,4309,1,2,0,0.1752573847770691
2,2,1,4310,1,6,0,0.17158253490924835
2,2,1,4311,1,2,0,0.15217116475105286
2,2,1,4312,1,2,0,0.30181407928466797
2,2,1,4313,1,1,1,0.3694921135902405
2,2,1,4314,1,1,1,0.5799402594566345
2,2,1,4315,1,1,1,0.4446769654750824
2,2,1,4316,1,2,0,0.3362143635749817
2,2,1,4317,1,2,0,0.3808043599128723
2,2,2,4318,1,1,1,0.26776909828186035
2,2,2,4319,1,5,0,0.5073656439781189
2,2,2,4320,1,1,1,0.524051308631897
2,2,2,4321,1,1,1,0.4867378771305084
2,2,2,4322,1,1,1,0.38002216815948486
2,2,2,4323,1,1,1,0.415542870759964
2,2,2,4324,1,2,0,0.4583340287208557
2,2,2,4325,1,9,0,0.17368601262569427
2,2,3,4326,1,9,0,0.2943230867385864
2,2,3,4327,1,2,0,0.5301320552825928
2,2,3,4328,1,1,1,0.5826163291931152
2,2,3,4329,1,1,1,0.6341234445571899
2,2,3,4330,1,5,0,0.6566967368125916
2,2,3,4331,1,1,1,0.47099438309669495
2,2,4,4332,1,9,0,0.17353855073451996
2,2,4,4333,1,9,0,0.18767604231834412
2,2,4,4334,1,9,0,0.3210028409957886
2,2,4,4335,1,2,0,0.24591071903705597
2,2,4,4336,1,2,0,0.3588832914829254
2,2,4,4337,1,5,0,0.4200127422809601
2,2,4,4338,1,5,0,0.34301066398620605
2,2,4,4339,1,1,1,0.5053961277008057
2,2,4,4340,1,2,0,0.22614292800426483
2,2,4,4341,1,2,0,0.3505295515060425
2,2,5,4342,1,4,0,0.18926724791526794
2,2,5,4343,1,9,0,0.30457189679145813
2,2,5,4344,1,4,0,0.2937641441822052
2,2,5,4345,1,9,0,0.23570466041564941
2,2,5,4346,1,6,0,0.19607004523277283
2,2,5,4347,1,2,0,0.330258309841156
2,2,5,4348,1,2,0,0.4045209288597107
2,2,5,4349,1,2,0,0.3176715075969696
2,2,5,4350,1,1,1,0.5029677152633667
2,2,5,4351,1,1,1,0.5548190474510193
