subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,3,3845,4,4,1,0.5581899285316467
2,5,3,3846,4,4,1,0.6175515651702881
2,5,3,3847,4,4,1,0.6051133871078491
2,5,3,3848,4,4,1,0.6615903973579407
2,5,3,3849,4,4,1,0.5352603197097778
2,5,3,3850,4,4,1,0.43960654735565186
2,5,3,3851,4,4,1,0.5010285973548889
2,5,3,3852,4,4,1,0.40952712297439575
2,5,3,3853,4,4,1,0.4398519694805145
2,5,3,3854,4,4,1,0.1924862265586853
2,5,4,3855,4,1,0,0.15631726384162903
2,5,4,3856,4,4,1,0.1942896544933319
2,5,4,3857,4,4,1,0.2915845513343811
2,5,4,3858,4,4,1,0.7610997557640076
2,5,4,3859,4,4,1,0.6863947510719299
2,5,4,3860,4,4,1,0.5336763262748718
2,5,4,3861,4,4,1,0.8465273976325989
2,5,4,3862,4,4,1,0.7249158620834351
2,5,4,3863,4,4,1,0.8547126650810242
2,5,4,3864,4,4,1,0.5705435276031494
2,5,4,3865,4,6,0,0.38104864954948425
2,5,4,3866,4,1,0,0.1537492871284485
2,5,5,3867,4,4,1,0.21083997189998627
2,5,5,3868,4,4,1,0.3553643524646759
2,5,5,3869,4,4,1,0.2907795011997223
2,5,5,3870,4,4,1,0.6631367206573486
2,5,5,3871,4,4,1,0.700286865234375
2,5,5,3872,4,4,1,0.8438019156455994
2,5,5,3873,4,4,1,0.5362482666969299
2,5,5,3874,4,4,1,0.44736412167549133
2,5,5,3875,4,4,1,0.42640888690948486
2,5,5,3876,4,2,0,0.27701252698898315
2,5,6,3877,4,2,0,0.18190446496009827
2,5,6,3878,4,4,1,0.43264490365982056
2,5,6,3879,4,4,1,0.5814889073371887
2,5,6,3880,4,4,1,0.7087379693984985
2,5,6,3881,4,3,0,0.3624204993247986
2,5,6,3882,4,7,0,0.4263489842414856
2,5,6,3883,4,3,0,0.4817952811717987
2,5,6,3884,4,3,0,0.44720715284347534
2,5,6,3885,4,4,1,0.7261486053466797
2,5,6,3886,4,4,1,0.4010430872440338
2,5,6,3887,4,4,1,0.2324829250574112
2,6,1,3888,5,0,0,0.27843567728996277
2,6,1,3889,5,5,1,0.22892186045646667
2,6,1,3890,5,5,1,0.22728954255580902
2,6,1,3891,5,5,1,0.5716392993927002
2,6,1,3892,5,9,0,0.8605089783668518
2,6,1,3893,5,5,1,0.4830249845981598
2,6,1,3894,5,9,0,0.3098110258579254
2,6,1,3895,5,9,0,0.3645903468132019
2,6,1,3896,5,9,0,0.37359297275543213
2,6,1,3897,5,8,0,0.2722844183444977
2,6,1,3898,5,7,0,0.18249504268169403
2,6,1,3899,5,2,0,0.16584879159927368
2,6,1,3900,5,2,0,0.18836891651153564
2,6,1,3901,5,9,0,0.17506951093673706
2,6,1,3902,5,6,0,0.22574034333229065
2,6,1,3903,5,7,0,0.26356542110443115
2,6,2,3904,5,0,0,0.21604305505752563
2,6,2,3905,5,0,0,0.32194727659225464
2,6,2,3906,5,7,0,0.47183212637901306
2,6,2,3907,5,7,0,0.41505903005599976
2,6,2,3908,5,9,0,0.31738919019699097
2,6,2,3909,5,2,0,0.2481120526790619
2,6,2,3910,5,9,0,0.4293353259563446
2,6,2,3911,5,5,1,0.7895593047142029
2,6,2,3912,5,5,1,0.6440677046775818
2,6,2,3913,5,5,1,0.5332064032554626
2,6,2,3914,5,5,1,0.5059990286827087
2,6,2,3915,5,5,1,0.481695294380188
2,6,2,3916,5,9,0,0.5426607728004456
2,6,2,3917,5,9,0,0.578764021396637
2,6,2,3918,5,9,0,0.3244539499282837
2,6,2,3919,5,8,0,0.1807972639799118
2,6,3,3920,5,8,0,0.35414013266563416
2,6,3,3921,5,9,0,0.3937433958053589
2,6,3,3922,5,5,1,0.815426766872406
2,6,3,3923,5,5,1,0.7533573508262634
2,6,3,3924,5,5,1,0.8296899199485779
2,6,3,3925,5,9,0,0.3733484447002411
2,6,4,3926,5,0,0,0.3290443420410156
2,6,4,3927,5,5,1,0.8591408133506775
2,6,4,3928,5,5,1,0.93401038646698
2,6,4,3929,5,5,1,0.703192949295044
2,6,4,3930,5,5,1,0.9322137236595154
2,6,4,3931,5,5,1,0.3187585771083832
2,6,4,3932,5,7,0,0.3207906186580658
2,6,4,3933,5,5,1,0.36504921317100525
2,6,5,3934,5,3,0,0.24919730424880981
2,6,5,3935,5,5,1,0.5204222798347473
2,6,5,3936,5,5,1,0.8712152242660522
2,6,5,3937,5,5,1,0.8800246715545654
2,6,5,3938,5,5,1,0.7471381425857544
2,6,5,3939,5,5,1,0.9468449354171753
2,6,5,3940,5,5,1,0.9672073721885681
2,6,5,3941,5,5,1,0.8947970867156982
2,6,5,3942,5,5,1,0.9681850671768188
2,6,5,3943,5,5,1,0.8074288368225098
2,6,5,3944,5,5,1,0.6845951676368713
2,6,5,3945,5,9,0,0.23594266176223755
2,6,6,3946,5,5,1,0.46523869037628174
2,6,6,3947,5,5,1,0.8536967039108276
2,6,6,3948,5,5,1,0.9259116053581238
2,6,6,3949,5,5,1,0.7952288389205933
2,6,6,3950,5,5,1,0.7585071325302124
2,6,6,3951,5,2,0,0.294237345457077
2,6,6,3952,5,9,0,0.3402961790561676
2,7,1,3953,6,0,0,0.3487064242362976
2,7,1,3954,6,6,1,0.31346186995506287
2,7,1,3955,6,7,0,0.2807861566543579
2,7,1,3956,6,7,0,0.4066775143146515
2,7,1,3957,6,6,1,0.26894962787628174
2,7,1,3958,6,5,0,0.6236348748207092
2,7,1,3959,6,6,1,0.4015277922153473
2,7,1,3960,6,1,0,0.29526254534721375
2,7,1,3961,6,6,1,0.7172582149505615
2,7,1,3962,6,6,1,0.572403073310852
2,7,1,3963,6,6,1,0.7105289101600647
2,7,1,3964,6,6,1,0.32124805450439453
2,7,1,3965,6,0,0,0.25591132044792175
2,7,2,3966,6,3,0,0.4038325548171997
2,7,2,3967,6,6,1,0.6545650959014893
2,7,2,3968,6,6,1,0.8375434279441833
2,7,2,3969,6,6,1,0.6961545944213867
2,7,2,3970,6,6,1,0.30357739329338074
2,7,2,3971,6,6,1,0.6838597059249878
2,7,2,3972,6,6,1,0.2959780991077423
2,7,2,3973,6,6,1,0.26780012249946594
2,7,3,3974,6,0,0,0.41580334305763245
2,7,3,3975,6,0,0,0.3674781918525696
2,7,3,3976,6,6,1,0.5592214465141296
2,7,3,3977,6,6,1,0.746455192565918
2,7,3,3978,6,6,1,0.4752342998981476
2,7,3,3979,6,6,1,0.4091091752052307
2,7,3,3980,6,6,1,0.5546084642410278
2,7,3,3981,6,6,1,0.5870425701141357
2,7,3,3982,6,6,1,0.28166964650154114
2,7,4,3983,6,0,0,0.40304046869277954
2,7,4,3984,6,0,0,0.2413146048784256
2,7,4,3985,6,6,1,0.48353835940361023
2,7,4,3986,6,7,0,0.7481744289398193
2,7,4,3987,6,7,0,0.32543981075286865
2,7,4,3988,6,7,0,0.24253995716571808
2,7,4,3989,6,7,0,0.286319375038147
2,7,4,3990,6,5,0,0.31303155422210693
2,7,4,3991,6,7,0,0.35102447867393494
2,7,4,3992,6,6,1,0.31948789954185486
2,7,4,3993,6,7,0,0.30046260356903076
2,7,4,3994,6,6,1,0.2275952845811844
2,7,4,3995,6,2,0,0.21653932332992554
2,7,4,3996,6,6,1,0.19332154095172882
2,7,4,3997,6,7,0,0.1875769942998886
2,7,5,3998,6,3,0,0.2376900017261505
2,7,5,3999,6,5,0,0.3866140842437744
2,7,5,4000,6,5,0,0.26879140734672546
2,7,5,4001,6,6,1,0.361267626285553
2,7,5,4002,6,6,1,0.5920749306678772
2,7,5,4003,6,6,1,0.4696264863014221
2,7,5,4004,6,9,0,0.17053617537021637
2,7,5,4005,6,2,0,0.2341642677783966
2,7,5,4006,6,2,0,0.3062877058982849
2,7,6,4007,6,0,0,0.3799399733543396
2,7,6,4008,6,6,1,0.3786115348339081
2,7,6,4009,6,6,1,0.2864851951599121
2,7,6,4010,6,6,1,0.5939650535583496
2,7,6,4011,6,6,1,0.7814471125602722
2,7,6,4012,6,6,1,0.8607452511787415
2,7,6,4013,6,6,1,0.7065181136131287
2,7,6,4014,6,5,0,0.6114609241485596
2,7,6,4015,6,5,0,0.5077807307243347
2,8,1,4016,7,6,0,0.27335697412490845
2,8,1,4017,7,7,1,0.18643596768379211
2,8,1,4018,7,7,1,0.20854341983795166
2,8,1,4019,7,7,1,0.7174167037010193
2,8,1,4020,7,7,1,0.7200863361358643
2,8,1,4021,7,7,1,0.6729400157928467
2,8,1,4022,7,8,0,0.469645619392395
2,8,1,4023,7,7,1,0.3212425112724304
2,8,1,4024,7,7,1,0.38724175095558167
2,8,1,4025,7,7,1,0.5640503168106079
2,8,1,4026,7,7,1,0.5162445306777954
2,8,1,4027,7,7,1,0.6696927547454834
2,8,1,4028,7,8,0,0.3529045879840851
2,8,1,4029,7,8,0,0.3570629954338074
2,8,1,4030,7,8,0,0.2935272455215454
2,8,1,4031,7,9,0,0.23401491343975067
2,8,1,4032,7,8,0,0.20017357170581818
2,8,2,4033,7,7,1,0.6733995079994202
2,8,2,4034,7,7,1,0.6056274771690369
2,8,2,4035,7,7,1,0.59771329164505
2,8,2,4036,7,7,1,0.8861736059188843
2,8,2,4037,7,7,1,0.9253190755844116
2,8,2,4038,7,7,1,0.6385507583618164
2,8,2,4039,7,7,1,0.9166628122329712
2,8,2,4040,7,7,1,0.6038655042648315
2,8,2,4041,7,0,0,0.19752010703086853
2,8,3,4042,7,0,0,0.21446725726127625
2,8,3,4043,7,7,1,0.6003401279449463
2,8,3,4044,7,2,0,0.6979091167449951
2,8,3,4045,7,7,1,0.4060653746128082
2,8,3,4046,7,7,1,0.5716407299041748
2,8,3,4047,7,7,1,0.6139901876449585
2,8,3,4048,7,8,0,0.564736008644104
2,8,3,4049,7,7,1,0.24384164810180664
2,8,3,4050,7,7,1,0.27749720215797424
2,8,3,4051,7,7,1,0.425658643245697
2,8,3,4052,7,4,0,0.2505815625190735
2,8,4,4053,7,8,0,0.18179897964000702
2,8,4,4054,7,7,1,0.4063583314418793
2,8,4,4055,7,8,0,0.5635995864868164
2,8,4,4056,7,7,1,0.4819590449333191
2,8,4,4057,7,7,1,0.29778069257736206
2,8,4,4058,7,7,1,0.40875720977783203
2,8,4,4059,7,7,1,0.45984119176864624
2,8,4,4060,7,7,1,0.4771653711795807
2,8,4,4061,7,7,1,0.566929280757904
2,8,4,4062,7,7,1,0.3855115473270416
2,8,5,4063,7,7,1,0.6254130601882935
2,8,5,4064,7,7,1,0.9109342098236084
2,8,5,4065,7,7,1,0.6703026294708252
2,8,5,4066,7,7,1,0.6060615181922913
2,8,5,4067,7,7,1,0.6036564707756042
2,8,5,4068,7,7,1,0.3444526791572571
2,8,6,4069,7,6,0,0.2175273895263672
2,8,6,4070,7,7,1,0.6805575489997864
2,8,6,4071,7,7,1,0.42027589678764343
2,8,6,4072,7,2,0,0.2913409173488617
2,8,6,4073,7,7,1,0.9204046726226807
2,8,6,4074,7,8,0,0.23288169503211975
2,9,1,4075,8,3,0,0.34845206141471863
2,9,1,4076,8,4,0,0.26706430315971375
2,9,1,4077,8,9,0,0.3497333824634552
2,9,1,4078,8,9,0,0.32051602005958557
2,9,1,4079,8,8,1,0.4054785966873169
2,9,1,4080,8,9,0,0.23748864233493805
2,9,1,4081,8,8,1,0.5537511110305786
2,9,1,4082,8,8,1,0.41486579179763794
2,9,1,4083,8,8,1,0.42351478338241577
2,9,2,4084,8,8,1,0.3639534115791321
2,9,2,4085,8,8,1,0.4910828173160553
2,9,2,4086,8,7,0,0.6127075552940369
2,9,2,4087,8,9,0,0.2724744379520416
2,9,2,4088,8,8,1,0.4179138243198395
2,9,2,4089,8,8,1,0.7036246657371521
2,9,2,4090,8,8,1,0.4302571415901184
2,9,2,4091,8,8,1,0.46275919675827026
2,9,2,4092,8,8,1,0.3508378565311432
2,9,2,4093,8,8,1,0.5684115290641785
2,9,2,4094,8,9,0,0.3627816140651703
2,9,2,4095,8,8,1,0.23101741075515747
2,9,2,4096,8,8,1,0.5359737873077393
2,9,3,4097,8,8,1,0.5590502023696899
2,9,3,4098,8,7,0,0.3751918077468872
2,9,3,4099,8,7,0,0.4398326575756073
2,9,3,4100,8,8,1,0.2956960201263428
2,9,3,4101,8,8,1,0.5922554731369019
2,9,3,4102,8,8,1,0.2854623794555664
2,9,3,4103,8,8,1,0.3823260962963104
2,9,3,4104,8,0,0,0.27257800102233887
2,9,3,4105,8,8,1,0.5395022034645081
2,9,3,4106,8,8,1,0.6361817121505737
2,9,3,4107,8,8,1,0.4519997835159302
2,9,3,4108,8,8,1,0.6931870579719543
2,9,3,4109,8,8,1,0.7021761536598206
2,9,3,4110,8,8,1,0.480960875749588
2,9,4,4111,8,4,0,0.2455790787935257
2,9,4,4112,8,4,0,0.2527773976325989
2,9,4,4113,8,8,1,0.604046642780304
2,9,4,4114,8,8,1,0.4729147255420685
2,9,4,4115,8,8,1,0.5532057881355286
2,9,4,4116,8,8,1,0.541519284248352
2,9,4,4117,8,8,1,0.7183011770248413
2,9,4,4118,8,8,1,0.7913218140602112
2,9,4,4119,8,8,1,0.6165940761566162
2,9,4,4120,8,8,1,0.5692601799964905
2,9,4,4121,8,8,1,0.6393987536430359
2,9,4,4122,8,8,1,0.5832664966583252
2,9,5,4123,8,7,0,0.2722448706626892
2,9,5,4124,8,7,0,0.3981616497039795
2,9,5,4125,8,8,1,0.5072473287582397
2,9,5,4126,8,8,1,0.33734825253486633
2,9,5,4127,8,8,1,0.3775082230567932
2,9,5,4128,8,8,1,0.6640034317970276
2,9,5,4129,8,8,1,0.5842733979225159
2,9,5,4130,8,8,1,0.6553673148155212
2,9,5,4131,8,8,1,0.7452425360679626
2,9,5,4132,8,8,1,0.583791196346283
2,9,6,4133,8,8,1,0.5538631677627563
2,9,6,4134,8,8,1,0.6723201274871826
2,9,6,4135,8,8,1,0.45433101058006287
2,9,6,4136,8,8,1,0.671847939491272
2,9,6,4137,8,8,1,0.7706938982009888
2,9,6,4138,8,8,1,0.7094839215278625
2,9,6,4139,8,8,1,0.779630184173584
2,9,6,4140,8,8,1,0.8109719753265381
2,9,6,4141,8,8,1,0.7999469637870789
2,9,6,4142,8,9,0,0.2827873229980469
2,9,6,4143,8,8,1,0.3251555860042572
2,10,1,4144,9,8,0,0.39574986696243286
2,10,1,4145,9,8,0,0.41602155566215515
2,10,1,4146,9,7,0,0.3430103361606598
2,10,1,4147,9,7,0,0.33095794916152954
2,10,1,4148,9,9,1,0.33319583535194397
2,10,1,4149,9,7,0,0.41000527143478394
2,10,1,4150,9,5,0,0.3522331118583679
2,10,1,4151,9,9,1,0.26920750737190247
2,10,1,4152,9,8,0,0.28087377548217773
2,10,1,4153,9,6,0,0.3124759793281555
2,10,1,4154,9,8,0,0.3358162045478821
2,10,1,4155,9,6,0,0.5149087905883789
2,10,2,4156,9,7,0,0.40199190378189087
2,10,2,4157,9,8,0,0.4167594611644745
2,10,2,4158,9,8,0,0.6043024659156799
2,10,2,4159,9,8,0,0.3139517307281494
2,10,2,4160,9,8,0,0.27349942922592163
2,10,2,4161,9,7,0,0.260689914226532
2,10,2,4162,9,7,0,0.40987563133239746
2,10,2,4163,9,9,1,0.2759830057621002
2,10,2,4164,9,9,1,0.3457825779914856
2,10,2,4165,9,9,1,0.33443549275398254
2,10,3,4166,9,6,0,0.2558269500732422
2,10,3,4167,9,7,0,0.27192896604537964
2,10,3,4168,9,7,0,0.3465089499950409
2,10,3,4169,9,7,0,0.5303919911384583
2,10,3,4170,9,7,0,0.5893955826759338
2,10,3,4171,9,8,0,0.5636146068572998
2,10,3,4172,9,8,0,0.33199647068977356
2,10,3,4173,9,5,0,0.3603247106075287
2,10,3,4174,9,5,0,0.34054431319236755
2,10,3,4175,9,9,1,0.4402526915073395
2,10,3,4176,9,5,0,0.45297643542289734
2,10,3,4177,9,9,1,0.4590713083744049
2,10,3,4178,9,8,0,0.28435057401657104
2,10,3,4179,9,8,0,0.246432825922966
2,10,4,4180,9,7,0,0.3997087776660919
2,10,4,4181,9,7,0,0.3760443925857544
2,10,4,4182,9,8,0,0.28252071142196655
2,10,4,4183,9,8,0,0.4036930203437805
2,10,4,4184,9,7,0,0.20314455032348633
2,10,4,4185,9,9,1,0.18899884819984436
2,10,4,4186,9,5,0,0.40343785285949707
2,10,4,4187,9,7,0,0.380205363035202
2,10,4,4188,9,9,1,0.6811231374740601
2,10,4,4189,9,9,1,0.5460647344589233
2,10,4,4190,9,9,1,0.22658298909664154
2,10,4,4191,9,2,0,0.1844836324453354
2,10,4,4192,9,5,0,0.21297213435173035
2,10,5,4193,9,7,0,0.48883238434791565
2,10,5,4194,9,7,0,0.44458040595054626
2,10,5,4195,9,7,0,0.47180697321891785
2,10,5,4196,9,7,0,0.3774815499782562
2,10,5,4197,9,7,0,0.2778991460800171
2,10,5,4198,9,7,0,0.4707008898258209
2,10,5,4199,9,9,1,0.21928665041923523
2,10,6,4200,9,8,0,0.2019372433423996
2,10,6,4201,9,7,0,0.35109925270080566
2,10,6,4202,9,7,0,0.4149087965488434
2,10,6,4203,9,7,0,0.23211468756198883
2,10,6,4204,9,9,1,0.25814151763916016
2,10,6,4205,9,8,0,0.5753052234649658
2,10,6,4206,9,7,0,0.4572365880012512
2,10,6,4207,9,8,0,0.32578232884407043
2,10,6,4208,9,5,0,0.2972979247570038
2,10,6,4209,9,8,0,0.23405013978481293
2,1,1,4210,0,4,0,0.1617218554019928
2,1,1,4211,0,0,1,0.1816565990447998
2,1,1,4212,0,2,0,0.2705717980861664
2,1,1,4213,0,3,0,0.5257719159126282
2,1,1,4214,0,3,0,0.4797538220882416
2,1,1,4215,0,4,0,0.49080124497413635
2,1,1,4216,0,9,0,0.43529289960861206
2,1,1,4217,0,4,0,0.35463613271713257
2,1,1,4218,0,8,0,0.3001287579536438
2,1,1,4219,0,4,0,0.3704010844230652
2,1,1,4220,0,4,0,0.2135659158229828
2,1,1,4221,0,5,0,0.30739593505859375
2,1,1,4222,0,9,0,0.20269079506397247
2,1,2,4223,0,0,1,0.3294495940208435
2,1,2,4224,0,0,1,0.28816676139831543
2,1,2,4225,0,0,1,0.26595374941825867
2,1,2,4226,0,0,1,0.23360395431518555
2,1,2,4227,0,1,0,0.26325124502182007
2,1,2,4228,0,1,0,0.3364284932613373
2,1,2,4229,0,4,0,0.22320793569087982
2,1,2,4230,0,9,0,0.4330219626426697
2,1,2,4231,0,9,0,0.2717389464378357
2,1,2,4232,0,4,0,0.5694674253463745
2,1,2,4233,0,4,0,0.4200989305973053
2,1,2,4234,0,4,0,0.4133850038051605
2,1,2,4235,0,4,0,0.25622907280921936
2,1,2,4236,0,4,0,0.20410846173763275
2,1,2,4237,0,2,0,0.14386919140815735
2,1,3,4238,0,4,0,0.4089158773422241
2,1,3,4239,0,4,0,0.3875545561313629
2,1,3,4240,0,4,0,0.4426140785217285
2,1,3,4241,0,9,0,0.3349243700504303
2,1,3,4242,0,4,0,0.5142933130264282
2,1,3,4243,0,4,0,0.25208303332328796
2,1,4,4244,0,8,0,0.30767565965652466
2,1,4,4245,0,4,0,0.18102668225765228
2,1,4,4246,0,2,0,0.47312864661216736
2,1,4,4247,0,5,0,0.3686855733394623
2,1,4,4248,0,4,0,0.20970985293388367
2,1,4,4249,0,4,0,0.3173738121986389
2,1,4,4250,0,6,0,0.30608484148979187
2,1,4,4251,0,6,0,0.42114099860191345
2,1,4,4252,0,6,0,0.266459196805954
2,1,4,4253,0,4,0,0.26576557755470276
2,1,5,4254,0,4,0,0.1849527359008789
2,1,5,4255,0,3,0,0.14899110794067383
2,1,5,4256,0,4,0,0.5208039283752441
2,1,5,4257,0,2,0,0.3411133289337158
2,1,5,4258,0,2,0,0.2708612382411957
2,1,5,4259,0,4,0,0.41261839866638184
2,1,5,4260,0,8,0,0.21332313120365143
2,1,5,4261,0,6,0,0.5699366331100464
2,1,5,4262,0,6,0,0.6406976580619812
2,1,5,4263,0,8,0,0.31029370427131653
2,1,5,4264,0,4,0,0.2307579219341278
2,1,5,4265,0,8,0,0.2968350052833557
2,1,5,4266,0,8,0,0.3062327802181244
2,1,5,4267,0,8,0,0.28700241446495056
2,1,5,4268,0,6,0,0.31991732120513916
2,1,5,4269,0,6,0,0.4957487881183624
2,1,6,4270,0,4,0,0.3320857882499695
2,1,6,4271,0,4,0,0.3246411979198456
2,1,6,4272,0,3,0,0.3122008442878723
2,1,6,4273,0,4,0,0.42983129620552063
2,1,6,4274,0,9,0,0.2573970556259155
2,1,6,4275,0,9,0,0.21516931056976318
2,1,6,4276,0,8,0,0.3194047510623932
2,1,6,4277,0,4,0,0.29667899012565613
2,1,6,4278,0,5,0,0.2846311926841736
2,1,6,4279,0,7,0,0.2518003284931183
2,2,1,4280,1,4,0,0.1938074678182602
2,2,1,4281,1,2,0,0.22670002281665802
2,2,1,4282,1,4,0,0.18128661811351776
2,2,1,4283,1,2,0,0.17285674810409546
2,2,1,4284,1,9,0,0.22535841166973114
2,2,1,4285,1,9,0,0.24382953345775604
2,2,1,4286,1,5,0,0.47159409523010254
2,2,1,4287,1,5,0,0.6795832514762878
2,2,1,4288,1,5,0,0.3512015640735626
2,2,1,4289,1,1,1,0.27922487258911133
2,2,1,4290,1,5,0,0.26701289415359497
2,2,1,4291,1,2,0,0.2838135063648224
2,2,2,4292,1,8,0,0.26069384813308716
2,2,2,4293,1,7,0,0.34538841247558594
2,2,2,4294,1,7,0,0.5133627653121948
2,2,2,4295,1,5,0,0.6916577219963074
2,2,2,4296,1,5,0,0.6132405400276184
2,2,2,4297,1,5,0,0.7747349143028259
2,2,2,4298,1,5,0,0.46874338388442993
2,2,2,4299,1,4,0,0.23380181193351746
2,2,3,4300,1,2,0,0.16376425325870514
2,2,3,4301,1,2,0,0.22951577603816986
2,2,3,4302,1,1,1,0.40420275926589966
2,2,3,4303,1,5,0,0.8056817054748535
2,2,3,4304,1,5,0,0.8397086262702942
2,2,3,4305,1,5,0,0.8746554851531982
2,2,3,4306,1,5,0,0.8432683348655701
2,2,3,4307,1,5,0,0.7780104279518127
2,2,3,4308,1,9,0,0.3631965219974518
2,2,3,4309,1,2,0,0.2090006321668625
2,2,3,4310,1,9,0,0.21391314268112183
2,2,3,4311,1,8,0,0.23843546211719513
2,2,3,4312,1,8,0,0.23033881187438965
2,2,4,4313,1,9,0,0.3005039095878601
2,2,4,4314,1,9,0,0.3037596642971039
2,2,4,4315,1,2,0,0.21200881898403168
2,2,4,4316,1,9,0,0.3814924359321594
2,2,4,4317,1,5,0,0.44939082860946655
2,2,4,4318,1,5,0,0.47222134470939636
2,2,4,4319,1,5,0,0.7165963053703308
2,2,4,4320,1,5,0,0.7271662354469299
2,2,4,4321,1,5,0,0.45973196625709534
2,2,4,4322,1,2,0,0.21334928274154663
2,2,5,4323,1,2,0,0.28111374378204346
2,2,5,4324,1,9,0,0.2210547775030136
2,2,5,4325,1,2,0,0.29172879457473755
2,2,5,4326,1,2,0,0.25870874524116516
2,2,6,4327,1,4,0,0.1637515425682068
2,2,6,4328,1,8,0,0.19395284354686737
2,2,6,4329,1,2,0,0.2344360649585724
2,2,6,4330,1,2,0,0.3950153589248657
2,2,6,4331,1,2,0,0.31612953543663025
2,2,6,4332,1,5,0,0.29944029450416565
2,2,6,4333,1,9,0,0.5229440331459045
2,2,6,4334,1,5,0,0.4800730347633362
2,2,6,4335,1,4,0,0.2160869836807251
2,2,6,4336,1,5,0,0.27746182680130005
2,2,6,4337,1,9,0,0.19212694466114044
2,3,1,4338,2,4,0,0.20739933848381042
2,3,1,4339,2,9,0,0.30430006980895996
2,3,1,4340,2,9,0,0.33727189898490906
2,3,1,4341,2,2,1,0.3261544704437256
2,3,1,4342,2,2,1,0.3561704158782959
2,3,1,4343,2,2,1,0.3425745964050293
2,3,1,4344,2,2,1,0.41410550475120544
2,3,1,4345,2,2,1,0.33282941579818726
2,3,1,4346,2,7,0,0.2861962616443634
2,3,2,4347,2,2,1,0.20289930701255798
2,3,2,4348,2,4,0,0.34541094303131104
2,3,2,4349,2,3,0,0.21399864554405212
2,3,2,4350,2,4,0,0.29171526432037354
2,3,2,4351,2,9,0,0.4666336476802826
2,3,2,4352,2,9,0,0.3170134127140045
2,3,2,4353,2,2,1,0.28305119276046753
2,3,2,4354,2,2,1,0.38036760687828064
2,3,2,4355,2,2,1,0.30649101734161377
2,3,2,4356,2,9,0,0.2622498869895935
2,3,2,4357,2,2,1,0.18677560985088348
2,3,2,4358,2,8,0,0.2800488770008087
2,3,2,4359,2,8,0,0.2204580157995224
2,3,2,4360,2,8,0,0.28223374485969543
2,3,3,4361,2,4,0,0.3234557807445526
2,3,3,4362,2,4,0,0.1844232827425003
2,3,3,4363,2,4,0,0.23616677522659302
2,3,3,4364,2,9,0,0.3171985149383545
2,3,3,4365,2,2,1,0.6493775844573975
2,3,3,4366,2,2,1,0.6267232298851013
2,3,3,4367,2,5,0,0.3533986806869507
2,3,3,4368,2,2,1,0.24272024631500244
2,3,3,4369,2,9,0,0.40511634945869446
2,3,3,4370,2,5,0,0.31389862298965454
2,3,3,4371,2,2,1,0.5294318199157715
2,3,3,4372,2,2,1,0.4952753782272339
2,3,3,4373,2,2,1,0.5074116587638855
2,3,3,4374,2,2,1,0.32353028655052185
2,3,4,4375,2,0,0,0.162678524851799
2,3,4,4376,2,0,0,0.19223715364933014
2,3,4,4377,2,2,1,0.38471516966819763
2,3,4,4378,2,9,0,0.4560030400753021
2,3,4,4379,2,9,0,0.25273576378822327
2,3,4,4380,2,2,1,0.3614349663257599
2,3,4,4381,2,2,1,0.509139358997345
2,3,4,4382,2,2,1,0.5834969878196716
2,3,4,4383,2,2,1,0.46554407477378845
2,3,4,4384,2,2,1,0.6305723190307617
2,3,4,4385,2,5,0,0.31409627199172974
2,3,4,4386,2,2,1,0.3887198269367218
2,3,4,4387,2,9,0,0.33317580819129944
2,3,4,4388,2,9,0,0.3755744993686676
2,3,4,4389,2,9,0,0.32912924885749817
2,3,4,4390,2,2,1,0.5212888121604919
2,3,4,4391,2,7,0,0.28447625041007996
2,3,4,4392,2,2,1,0.1990431398153305
2,3,5,4393,2,4,0,0.20768386125564575
2,3,5,4394,2,2,1,0.17157666385173798
2,3,5,4395,2,8,0,0.18316969275474548
2,3,5,4396,2,2,1,0.283843070268631
2,3,5,4397,2,7,0,0.412025511264801
2,3,5,4398,2,2,1,0.34931525588035583
2,3,5,4399,2,2,1,0.5181777477264404
2,3,5,4400,2,2,1,0.556176483631134
2,3,5,4401,2,2,1,0.5284791588783264
2,3,5,4402,2,2,1,0.5852766633033752
2,3,5,4403,2,2,1,0.4231497049331665
2,3,5,4404,2,2,1,0.4209074079990387
2,3,6,4405,2,7,0,0.1576761156320572
2,3,6,4406,2,8,0,0.3644034266471863
2,3,6,4407,2,9,0,0.1543675810098648
2,3,6,4408,2,9,0,0.239004448056221
2,3,6,4409,2,9,0,0.24207960069179535
2,3,6,4410,2,9,0,0.21695680916309357
2,3,6,4411,2,7,0,0.47676923871040344
2,3,6,4412,2,2,1,0.5774651765823364
2,3,6,4413,2,2,1,0.49051621556282043
2,3,6,4414,2,2,1,0.3156866729259491
2,3,6,4415,2,2,1,0.2293984591960907
2,3,6,4416,2,7,0,0.32301416993141174
2,3,6,4417,2,9,0,0.18992847204208374
2,3,6,4418,2,8,0,0.3428017795085907
2,4,1,4419,3,8,0,0.24509909749031067
2,4,1,4420,3,8,0,0.2076384574174881
2,4,1,4421,3,0,0,0.5046849846839905
2,4,1,4422,3,3,1,0.1898127943277359
2,4,1,4423,3,9,0,0.32356661558151245
2,4,1,4424,3,9,0,0.25528979301452637
2,4,1,4425,3,0,0,0.40106528997421265
2,4,1,4426,3,9,0,0.1735047549009323
2,4,1,4427,3,5,0,0.22731469571590424
