subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,1,3953,6,0,0,0.3891872763633728
2,7,1,3954,6,0,0,0.3280167281627655
2,7,1,3955,6,0,0,0.21820905804634094
2,7,1,3956,6,7,0,0.260015606880188
2,7,1,3957,6,7,0,0.31914544105529785
2,7,1,3958,6,6,1,0.47711390256881714
2,7,1,3959,6,6,1,0.4556948244571686
2,7,1,3960,6,6,1,0.511574387550354
2,7,1,3961,6,6,1,0.5936475396156311
2,7,1,3962,6,6,1,0.49870434403419495
2,7,1,3963,6,6,1,0.7971132397651672
2,7,1,3964,6,6,1,0.4090108871459961
2,7,1,3965,6,1,0,0.26989680528640747
2,7,2,3966,6,3,0,0.3292468786239624
2,7,2,3967,6,6,1,0.6419437527656555
2,7,2,3968,6,6,1,0.8692139983177185
2,7,2,3969,6,6,1,0.7482576966285706
2,7,2,3970,6,6,1,0.2713136672973633
2,7,2,3971,6,6,1,0.7465568780899048
2,7,2,3972,6,6,1,0.2942189872264862
2,7,2,3973,6,6,1,0.3019295036792755
2,7,3,3974,6,0,0,0.37453004717826843
2,7,3,3975,6,0,0,0.41630226373672485
2,7,3,3976,6,6,1,0.5436131954193115
2,7,3,3977,6,6,1,0.8878160715103149
2,7,3,3978,6,6,1,0.3891220986843109
2,7,3,3979,6,6,1,0.5102637410163879
2,7,3,3980,6,6,1,0.47750216722488403
2,7,3,3981,6,6,1,0.6305881142616272
2,7,3,3982,6,6,1,0.33905109763145447
2,7,4,3983,6,0,0,0.3993288576602936
2,7,4,3984,6,0,0,0.30335167050361633
2,7,4,3985,6,6,1,0.3683677613735199
2,7,4,3986,6,7,0,0.5352107286453247
2,7,4,3987,6,7,0,0.534500777721405
2,7,4,3988,6,7,0,0.547909677028656
2,7,4,3989,6,9,0,0.2812100648880005
2,7,4,3990,6,5,0,0.4200458228588104
2,7,4,3991,6,3,0,0.26812082529067993
2,7,4,3992,6,6,1,0.3375051021575928
2,7,4,3993,6,6,1,0.2262914627790451
2,7,4,3994,6,6,1,0.2645531892776489
2,7,4,3995,6,2,0,0.20734022557735443
2,7,4,3996,6,2,0,0.17778488993644714
2,7,4,3997,6,8,0,0.18045440316200256
2,7,5,3998,6,7,0,0.2925776243209839
2,7,5,3999,6,5,0,0.33240145444869995
2,7,5,4000,6,6,1,0.22572210431098938
2,7,5,4001,6,6,1,0.2604980766773224
2,7,5,4002,6,6,1,0.6435258388519287
2,7,5,4003,6,6,1,0.5876144170761108
2,7,5,4004,6,0,0,0.13443689048290253
2,7,5,4005,6,9,0,0.2292405366897583
2,7,5,4006,6,2,0,0.3109072744846344
2,7,6,4007,6,0,0,0.421433687210083
2,7,6,4008,6,6,1,0.3947112560272217
2,7,6,4009,6,6,1,0.44777175784111023
2,7,6,4010,6,6,1,0.6041244268417358
2,7,6,4011,6,6,1,0.7017926573753357
2,7,6,4012,6,6,1,0.9179657697677612
2,7,6,4013,6,6,1,0.6341405510902405
2,7,6,4014,6,5,0,0.4206205904483795
2,7,6,4015,6,6,1,0.34927040338516235
2,8,1,4016,7,6,0,0.22393545508384705
2,8,1,4017,7,2,0,0.159042626619339
2,8,1,4018,7,7,1,0.2628571093082428
2,8,1,4019,7,7,1,0.5423818230628967
2,8,1,4020,7,7,1,0.602480411529541
2,8,1,4021,7,7,1,0.6106057167053223
2,8,1,4022,7,7,1,0.865031361579895
2,8,1,4023,7,8,0,0.3092685639858246
2,8,1,4024,7,3,0,0.3647560179233551
2,8,1,4025,7,7,1,0.3350686728954315
2,8,1,4026,7,7,1,0.4685547649860382
2,8,1,4027,7,7,1,0.429831862449646
2,8,1,4028,7,8,0,0.29746150970458984
2,8,1,4029,7,8,0,0.3683609664440155
2,8,1,4030,7,0,0,0.2583902180194855
2,8,1,4031,7,0,0,0.1866779625415802
2,8,1,4032,7,8,0,0.17152300477027893
2,8,2,4033,7,7,1,0.5670228600502014
2,8,2,4034,7,7,1,0.3742963969707489
2,8,2,4035,7,7,1,0.5142308473587036
2,8,2,4036,7,7,1,0.8112409114837646
2,8,2,4037,7,7,1,0.5247211456298828
2,8,2,4038,7,7,1,0.670231819152832
2,8,2,4039,7,7,1,0.8005364537239075
2,8,2,4040,7,7,1,0.567632257938385
2,8,2,4041,7,0,0,0.2552252411842346
2,8,3,4042,7,0,0,0.20238640904426575
2,8,3,4043,7,7,1,0.6117820739746094
2,8,3,4044,7,2,0,0.6507649421691895
2,8,3,4045,7,7,1,0.5356119871139526
2,8,3,4046,7,7,1,0.3458396792411804
2,8,3,4047,7,7,1,0.3534294664859772
2,8,3,4048,7,8,0,0.5055092573165894
2,8,3,4049,7,7,1,0.3431171178817749
2,8,3,4050,7,7,1,0.37852051854133606
2,8,3,4051,7,7,1,0.406271755695343
2,8,3,4052,7,4,0,0.25119391083717346
2,8,4,4053,7,0,0,0.2108611911535263
2,8,4,4054,7,7,1,0.3126738965511322
2,8,4,4055,7,8,0,0.42017316818237305
2,8,4,4056,7,7,1,0.46586817502975464
2,8,4,4057,7,5,0,0.335264652967453
2,8,4,4058,7,7,1,0.3126137852668762
2,8,4,4059,7,7,1,0.24528555572032928
2,8,4,4060,7,7,1,0.2488493174314499
2,8,4,4061,7,7,1,0.4614449739456177
2,8,4,4062,7,7,1,0.3699975907802582
2,8,5,4063,7,7,1,0.6418455243110657
2,8,5,4064,7,7,1,0.7101476788520813
2,8,5,4065,7,2,0,0.2538108825683594
2,8,5,4066,7,7,1,0.7206255197525024
2,8,5,4067,7,7,1,0.4566037058830261
2,8,5,4068,7,7,1,0.3756785988807678
2,8,6,4069,7,0,0,0.2027169018983841
2,8,6,4070,7,7,1,0.722039520740509
2,8,6,4071,7,7,1,0.6374958157539368
2,8,6,4072,7,7,1,0.2760777175426483
2,8,6,4073,7,7,1,0.8302087783813477
2,8,6,4074,7,2,0,0.19088588654994965
2,9,1,4075,8,7,0,0.3805071711540222
2,9,1,4076,8,7,0,0.23112104833126068
2,9,1,4077,8,9,0,0.3139815330505371
2,9,1,4078,8,9,0,0.27226072549819946
2,9,1,4079,8,8,1,0.2987142503261566
2,9,1,4080,8,3,0,0.21974270045757294
2,9,1,4081,8,8,1,0.6663490533828735
2,9,1,4082,8,8,1,0.4957162141799927
2,9,1,4083,8,8,1,0.3155786097049713
2,9,2,4084,8,8,1,0.4077652096748352
2,9,2,4085,8,8,1,0.4943859875202179
2,9,2,4086,8,7,0,0.4855418801307678
2,9,2,4087,8,7,0,0.3593795895576477
2,9,2,4088,8,8,1,0.3795408010482788
2,9,2,4089,8,8,1,0.4671684205532074
2,9,2,4090,8,8,1,0.3217422068119049
2,9,2,4091,8,8,1,0.2646934688091278
2,9,2,4092,8,8,1,0.30455321073532104
2,9,2,4093,8,8,1,0.5342414975166321
2,9,2,4094,8,9,0,0.3259756565093994
2,9,2,4095,8,8,1,0.2555431127548218
2,9,2,4096,8,8,1,0.33323827385902405
2,9,3,4097,8,8,1,0.5286922454833984
2,9,3,4098,8,7,0,0.33050641417503357
2,9,3,4099,8,7,0,0.498472660779953
2,9,3,4100,8,8,1,0.2897239029407501
2,9,3,4101,8,8,1,0.409601628780365
2,9,3,4102,8,8,1,0.4685150980949402
2,9,3,4103,8,7,0,0.32503536343574524
2,9,3,4104,8,8,1,0.4193485975265503
2,9,3,4105,8,8,1,0.5481523871421814
2,9,3,4106,8,8,1,0.7723107933998108
2,9,3,4107,8,8,1,0.7291824817657471
2,9,3,4108,8,8,1,0.7325440645217896
2,9,3,4109,8,8,1,0.6192660927772522
2,9,3,4110,8,8,1,0.5026228427886963
2,9,4,4111,8,4,0,0.23111657798290253
2,9,4,4112,8,4,0,0.2351469248533249
2,9,4,4113,8,8,1,0.5167620182037354
2,9,4,4114,8,8,1,0.5792414546012878
2,9,4,4115,8,8,1,0.6613702774047852
2,9,4,4116,8,8,1,0.5384098887443542
2,9,4,4117,8,8,1,0.593046247959137
2,9,4,4118,8,8,1,0.7592961192131042
2,9,4,4119,8,8,1,0.7390361428260803
2,9,4,4120,8,8,1,0.47210532426834106
2,9,4,4121,8,8,1,0.5883475542068481
2,9,4,4122,8,8,1,0.5212840437889099
2,9,5,4123,8,7,0,0.2522788643836975
2,9,5,4124,8,7,0,0.36042100191116333
2,9,5,4125,8,8,1,0.3748379051685333
2,9,5,4126,8,8,1,0.22722716629505157
2,9,5,4127,8,8,1,0.5964100956916809
2,9,5,4128,8,8,1,0.48800137639045715
2,9,5,4129,8,8,1,0.5083029270172119
2,9,5,4130,8,8,1,0.8184003233909607
2,9,5,4131,8,8,1,0.6839677095413208
2,9,5,4132,8,8,1,0.6240217685699463
2,9,6,4133,8,8,1,0.4761373698711395
2,9,6,4134,8,8,1,0.6556630730628967
2,9,6,4135,8,8,1,0.34502384066581726
2,9,6,4136,8,8,1,0.6407934427261353
2,9,6,4137,8,8,1,0.8840621709823608
2,9,6,4138,8,8,1,0.8090489506721497
2,9,6,4139,8,8,1,0.7124479413032532
2,9,6,4140,8,8,1,0.7924789190292358
2,9,6,4141,8,8,1,0.8081996440887451
2,9,6,4142,8,9,0,0.36607852578163147
2,9,6,4143,8,8,1,0.2316843718290329
2,10,1,4144,9,0,0,0.32063743472099304
2,10,1,4145,9,8,0,0.5439101457595825
2,10,1,4146,9,7,0,0.3068993091583252
2,10,1,4147,9,7,0,0.3606378436088562
2,10,1,4148,9,9,1,0.3294067978858948
2,10,1,4149,9,7,0,0.32734811305999756
2,10,1,4150,9,9,1,0.32415783405303955
2,10,1,4151,9,9,1,0.17566706240177155
2,10,1,4152,9,7,0,0.18936839699745178
2,10,1,4153,9,6,0,0.23388147354125977
2,10,1,4154,9,8,0,0.36520320177078247
2,10,1,4155,9,6,0,0.46006640791893005
2,10,2,4156,9,7,0,0.5704489350318909
2,10,2,4157,9,8,0,0.22468481957912445
2,10,2,4158,9,0,0,0.2583059072494507
2,10,2,4159,9,8,0,0.3172909617424011
2,10,2,4160,9,8,0,0.391645222902298
2,10,2,4161,9,9,1,0.21604973077774048
2,10,2,4162,9,7,0,0.4963909387588501
2,10,2,4163,9,9,1,0.24550208449363708
2,10,2,4164,9,9,1,0.3031751811504364
2,10,2,4165,9,9,1,0.37226402759552
2,10,3,4166,9,6,0,0.23752979934215546
2,10,3,4167,9,7,0,0.2990535795688629
2,10,3,4168,9,7,0,0.4530196189880371
2,10,3,4169,9,7,0,0.4720449447631836
2,10,3,4170,9,7,0,0.4060826003551483
2,10,3,4171,9,8,0,0.3533858358860016
2,10,3,4172,9,8,0,0.32344722747802734
2,10,3,4173,9,5,0,0.33507418632507324
2,10,3,4174,9,5,0,0.360148549079895
2,10,3,4175,9,5,0,0.3903396725654602
2,10,3,4176,9,5,0,0.3313623368740082
2,10,3,4177,9,9,1,0.3981642425060272
2,10,3,4178,9,8,0,0.2442641705274582
2,10,3,4179,9,8,0,0.27470752596855164
2,10,4,4180,9,7,0,0.3404551148414612
2,10,4,4181,9,7,0,0.5080308318138123
2,10,4,4182,9,8,0,0.38770872354507446
2,10,4,4183,9,8,0,0.3551199436187744
2,10,4,4184,9,2,0,0.16463331878185272
2,10,4,4185,9,9,1,0.25299251079559326
2,10,4,4186,9,9,1,0.42805662751197815
2,10,4,4187,9,7,0,0.3896320164203644
2,10,4,4188,9,9,1,0.6554694771766663
2,10,4,4189,9,9,1,0.38420480489730835
2,10,4,4190,9,7,0,0.21717889606952667
2,10,4,4191,9,9,1,0.17645201086997986
2,10,4,4192,9,9,1,0.17722703516483307
2,10,5,4193,9,7,0,0.3439696431159973
2,10,5,4194,9,7,0,0.5212768316268921
2,10,5,4195,9,7,0,0.412269651889801
2,10,5,4196,9,7,0,0.23048070073127747
2,10,5,4197,9,5,0,0.27146923542022705
2,10,5,4198,9,9,1,0.306254118680954
2,10,5,4199,9,2,0,0.21173769235610962
2,10,6,4200,9,6,0,0.19697222113609314
2,10,6,4201,9,7,0,0.3133696913719177
2,10,6,4202,9,7,0,0.5776814222335815
2,10,6,4203,9,7,0,0.2069886475801468
2,10,6,4204,9,8,0,0.2535494267940521
2,10,6,4205,9,8,0,0.5324007272720337
2,10,6,4206,9,7,0,0.45544537901878357
2,10,6,4207,9,9,1,0.24266980588436127
2,10,6,4208,9,5,0,0.20503701269626617
2,10,6,4209,9,8,0,0.26655688881874084
2,1,1,4210,0,4,0,0.19366152584552765
2,1,1,4211,0,4,0,0.15044520795345306
2,1,1,4212,0,2,0,0.2791265547275543
2,1,1,4213,0,3,0,0.6189430356025696
2,1,1,4214,0,3,0,0.689807653427124
2,1,1,4215,0,4,0,0.49220946431159973
2,1,1,4216,0,9,0,0.34284061193466187
2,1,1,4217,0,4,0,0.3592909872531891
2,1,1,4218,0,4,0,0.2615202069282532
2,1,1,4219,0,4,0,0.19280242919921875
2,1,1,4220,0,4,0,0.16127735376358032
2,1,1,4221,0,5,0,0.214608833193779
2,1,1,4222,0,9,0,0.21770229935646057
2,1,2,4223,0,0,1,0.2139582484960556
2,1,2,4224,0,0,1,0.24655386805534363
2,1,2,4225,0,0,1,0.23278287053108215
2,1,2,4226,0,0,1,0.36870095133781433
2,1,2,4227,0,1,0,0.30770060420036316
2,1,2,4228,0,1,0,0.3364295959472656
2,1,2,4229,0,4,0,0.18007983267307281
2,1,2,4230,0,9,0,0.44530588388442993
2,1,2,4231,0,9,0,0.29476645588874817
2,1,2,4232,0,4,0,0.5727085471153259
2,1,2,4233,0,4,0,0.3321431279182434
2,1,2,4234,0,4,0,0.4879486858844757
2,1,2,4235,0,4,0,0.4027232527732849
2,1,2,4236,0,4,0,0.2173328399658203
2,1,2,4237,0,8,0,0.20750819146633148
2,1,3,4238,0,4,0,0.42012137174606323
2,1,3,4239,0,4,0,0.4788019359111786
2,1,3,4240,0,4,0,0.374607652425766
2,1,3,4241,0,4,0,0.4117005467414856
2,1,3,4242,0,4,0,0.6121004223823547
2,1,3,4243,0,1,0,0.26026806235313416
2,1,4,4244,0,8,0,0.19499988853931427
2,1,4,4245,0,8,0,0.19899098575115204
2,1,4,4246,0,2,0,0.35453471541404724
2,1,4,4247,0,5,0,0.2854662239551544
2,1,4,4248,0,4,0,0.3160536587238312
2,1,4,4249,0,4,0,0.23032502830028534
2,1,4,4250,0,6,0,0.3395363986492157
2,1,4,4251,0,6,0,0.3240792155265808
2,1,4,4252,0,7,0,0.3311590552330017
2,1,4,4253,0,6,0,0.30536580085754395
2,1,5,4254,0,4,0,0.24465128779411316
2,1,5,4255,0,8,0,0.36917543411254883
2,1,5,4256,0,4,0,0.35634204745292664
2,1,5,4257,0,4,0,0.30333763360977173
2,1,5,4258,0,2,0,0.37435945868492126
2,1,5,4259,0,4,0,0.6217111349105835
2,1,5,4260,0,8,0,0.23280230164527893
2,1,5,4261,0,6,0,0.5993346571922302
2,1,5,4262,0,6,0,0.49253401160240173
2,1,5,4263,0,8,0,0.26003262400627136
2,1,5,4264,0,4,0,0.3222348988056183
2,1,5,4265,0,8,0,0.35349535942077637
2,1,5,4266,0,8,0,0.2416299730539322
2,1,5,4267,0,8,0,0.28427571058273315
2,1,5,4268,0,6,0,0.36012977361679077
2,1,5,4269,0,6,0,0.5297576189041138
2,1,6,4270,0,4,0,0.22772961854934692
2,1,6,4271,0,4,0,0.42444995045661926
2,1,6,4272,0,4,0,0.5865916609764099
2,1,6,4273,0,4,0,0.2746320962905884
2,1,6,4274,0,4,0,0.27183997631073
2,1,6,4275,0,4,0,0.20556384325027466
2,1,6,4276,0,9,0,0.2370634526014328
2,1,6,4277,0,4,0,0.3061351776123047
2,1,6,4278,0,4,0,0.38480785489082336
2,1,6,4279,0,9,0,0.21943360567092896
2,2,1,4280,1,4,0,0.1941785365343094
2,2,1,4281,1,4,0,0.19358223676681519
2,2,1,4282,1,2,0,0.1926659345626831
2,2,1,4283,1,8,0,0.24183858931064606
2,2,1,4284,1,9,0,0.18858778476715088
2,2,1,4285,1,9,0,0.21649044752120972
2,2,1,4286,1,1,1,0.4889320433139801
2,2,1,4287,1,5,0,0.5720444917678833
2,2,1,4288,1,5,0,0.37126821279525757
2,2,1,4289,1,1,1,0.34113383293151855
2,2,1,4290,1,2,0,0.6063514351844788
2,2,1,4291,1,2,0,0.3779749870300293
2,2,2,4292,1,8,0,0.3370441794395447
2,2,2,4293,1,7,0,0.24794936180114746
2,2,2,4294,1,5,0,0.28175634145736694
2,2,2,4295,1,5,0,0.4439021050930023
2,2,2,4296,1,5,0,0.7421932220458984
2,2,2,4297,1,5,0,0.8108996152877808
2,2,2,4298,1,5,0,0.5243316888809204
2,2,2,4299,1,4,0,0.23473018407821655
2,2,3,4300,1,9,0,0.19997794926166534
2,2,3,4301,1,9,0,0.25627371668815613
2,2,3,4302,1,5,0,0.6948598027229309
2,2,3,4303,1,5,0,0.8221635818481445
2,2,3,4304,1,5,0,0.6588618159294128
2,2,3,4305,1,5,0,0.6022154092788696
2,2,3,4306,1,5,0,0.8172269463539124
2,2,3,4307,1,5,0,0.6776265501976013
2,2,3,4308,1,5,0,0.34681060910224915
2,2,3,4309,1,2,0,0.23779325187206268
2,2,3,4310,1,9,0,0.23279379308223724
2,2,3,4311,1,8,0,0.21241649985313416
2,2,3,4312,1,8,0,0.2676226794719696
2,2,4,4313,1,9,0,0.352361261844635
2,2,4,4314,1,9,0,0.24761365354061127
2,2,4,4315,1,2,0,0.16161277890205383
2,2,4,4316,1,2,0,0.34785550832748413
2,2,4,4317,1,5,0,0.4347607493400574
2,2,4,4318,1,5,0,0.6236223578453064
2,2,4,4319,1,5,0,0.6656025648117065
2,2,4,4320,1,5,0,0.7428144216537476
2,2,4,4321,1,5,0,0.3166758716106415
2,2,4,4322,1,2,0,0.2366369664669037
2,2,5,4323,1,2,0,0.23931767046451569
2,2,5,4324,1,4,0,0.22921738028526306
2,2,5,4325,1,3,0,0.18458746373653412
2,2,5,4326,1,2,0,0.34993690252304077
2,2,6,4327,1,8,0,0.23439747095108032
2,2,6,4328,1,8,0,0.1615394949913025
2,2,6,4329,1,2,0,0.32705602049827576
2,2,6,4330,1,2,0,0.4089837670326233
2,2,6,4331,1,2,0,0.3651447594165802
2,2,6,4332,1,5,0,0.3292630612850189
2,2,6,4333,1,9,0,0.47081252932548523
2,2,6,4334,1,5,0,0.6561951637268066
2,2,6,4335,1,4,0,0.21283835172653198
2,2,6,4336,1,9,0,0.22947560250759125
2,2,6,4337,1,9,0,0.17922048270702362
2,3,1,4338,2,2,1,0.15366998314857483
2,3,1,4339,2,9,0,0.29553166031837463
2,3,1,4340,2,2,1,0.4064826965332031
2,3,1,4341,2,2,1,0.3015272617340088
2,3,1,4342,2,2,1,0.500933825969696
2,3,1,4343,2,2,1,0.37799784541130066
2,3,1,4344,2,2,1,0.5322667956352234
2,3,1,4345,2,2,1,0.29051297903060913
2,3,1,4346,2,7,0,0.2567293345928192
2,3,2,4347,2,4,0,0.2192518711090088
2,3,2,4348,2,2,1,0.2678159177303314
2,3,2,4349,2,0,0,0.13005799055099487
2,3,2,4350,2,4,0,0.2355998456478119
2,3,2,4351,2,9,0,0.4217066466808319
2,3,2,4352,2,9,0,0.33208170533180237
2,3,2,4353,2,9,0,0.35593822598457336
2,3,2,4354,2,2,1,0.4898724853992462
2,3,2,4355,2,2,1,0.3923448324203491
2,3,2,4356,2,9,0,0.22758840024471283
2,3,2,4357,2,8,0,0.18670453131198883
2,3,2,4358,2,8,0,0.24593999981880188
2,3,2,4359,2,8,0,0.31927382946014404
2,3,2,4360,2,8,0,0.35686707496643066
2,3,3,4361,2,0,0,0.22659221291542053
2,3,3,4362,2,4,0,0.20423611998558044
2,3,3,4363,2,2,1,0.16739341616630554
2,3,3,4364,2,9,0,0.33110979199409485
2,3,3,4365,2,2,1,0.41781774163246155
2,3,3,4366,2,2,1,0.34907835721969604
2,3,3,4367,2,5,0,0.29035040736198425
2,3,3,4368,2,1,0,0.266998827457428
2,3,3,4369,2,2,1,0.31714141368865967
2,3,3,4370,2,5,0,0.36950254440307617
2,3,3,4371,2,2,1,0.4267676770687103
2,3,3,4372,2,2,1,0.5705615878105164
2,3,3,4373,2,2,1,0.5385817289352417
2,3,3,4374,2,2,1,0.3643750548362732
2,3,4,4375,2,3,0,0.16262055933475494
2,3,4,4376,2,8,0,0.1951826810836792
2,3,4,4377,2,2,1,0.3669748902320862
2,3,4,4378,2,9,0,0.3220381736755371
2,3,4,4379,2,9,0,0.3396379053592682
2,3,4,4380,2,2,1,0.4892771542072296
2,3,4,4381,2,2,1,0.4348650276660919
2,3,4,4382,2,2,1,0.5695515275001526
2,3,4,4383,2,2,1,0.48708048462867737
2,3,4,4384,2,2,1,0.6181915402412415
2,3,4,4385,2,5,0,0.4473923444747925
2,3,4,4386,2,2,1,0.4086577296257019
2,3,4,4387,2,9,0,0.3167560398578644
2,3,4,4388,2,9,0,0.35953688621520996
2,3,4,4389,2,9,0,0.3451453745365143
2,3,4,4390,2,2,1,0.3714931607246399
2,3,4,4391,2,7,0,0.3574446737766266
2,3,4,4392,2,2,1,0.27256616950035095
2,3,5,4393,2,4,0,0.20858155190944672
2,3,5,4394,2,2,1,0.20645205676555634
2,3,5,4395,2,2,1,0.19672060012817383
2,3,5,4396,2,2,1,0.22297774255275726
2,3,5,4397,2,7,0,0.43642541766166687
2,3,5,4398,2,2,1,0.45151180028915405
2,3,5,4399,2,2,1,0.41447538137435913
2,3,5,4400,2,2,1,0.5693585872650146
2,3,5,4401,2,2,1,0.6950156092643738
2,3,5,4402,2,2,1,0.6916083097457886
2,3,5,4403,2,2,1,0.4894105792045593
2,3,5,4404,2,2,1,0.27246755361557007
2,3,6,4405,2,7,0,0.14934608340263367
2,3,6,4406,2,8,0,0.2764050364494324
2,3,6,4407,2,9,0,0.1956915706396103
2,3,6,4408,2,9,0,0.19280409812927246
2,3,6,4409,2,9,0,0.3113205134868622
2,3,6,4410,2,9,0,0.1932920217514038
2,3,6,4411,2,2,1,0.25709185004234314
2,3,6,4412,2,2,1,0.6908491253852844
2,3,6,4413,2,2,1,0.3392452001571655
2,3,6,4414,2,2,1,0.4404961168766022
2,3,6,4415,2,2,1,0.41082677245140076
2,3,6,4416,2,7,0,0.31433284282684326
2,3,6,4417,2,7,0,0.24552525579929352
2,3,6,4418,2,8,0,0.19180570542812347
2,4,1,4419,3,7,0,0.2258230447769165
2,4,1,4420,3,0,0,0.32977378368377686
2,4,1,4421,3,0,0,0.41362473368644714
2,4,1,4422,3,3,1,0.26422297954559326
2,4,1,4423,3,9,0,0.44104236364364624
2,4,1,4424,3,9,0,0.2670295536518097
2,4,1,4425,3,0,0,0.28976306319236755
2,4,1,4426,3,9,0,0.2211541086435318
2,4,1,4427,3,9,0,0.2646225094795227
2,4,2,4428,3,0,0,0.3970794379711151
2,4,2,4429,3,0,0,0.26546818017959595
2,4,2,4430,3,2,0,0.38876932859420776
2,4,2,4431,3,7,0,0.23597215116024017
2,4,2,4432,3,8,0,0.21548305451869965
2,4,2,4433,3,8,0,0.36261895298957825
2,4,2,4434,3,8,0,0.33648681640625
2,4,2,4435,3,6,0,0.32455605268478394
2,4,2,4436,3,3,1,0.3846845328807831
2,4,2,4437,3,3,1,0.3368959128856659
2,4,2,4438,3,3,1,0.28591811656951904
2,4,2,4439,3,3,1,0.2755320072174072
2,4,2,4440,3,3,1,0.2761327028274536
2,4,2,4441,3,0,0,0.2067604959011078
2,4,2,4442,3,8,0,0.32309144735336304
2,4,2,4443,3,8,0,0.26715192198753357
2,4,3,4444,3,7,0,0.4215996563434601
2,4,3,4445,3,3,1,0.16671185195446014
2,4,3,4446,3,7,0,0.21291381120681763
2,4,3,4447,3,7,0,0.2883704900741577
2,4,3,4448,3,2,0,0.22835929691791534
2,4,3,4449,3,2,0,0.2577785551548004
2,4,3,4450,3,9,0,0.28225141763687134
2,4,3,4451,3,9,0,0.27301767468452454
2,4,4,4452,3,0,0,0.32258468866348267
2,4,4,4453,3,0,0,0.4304354786872864
2,4,4,4454,3,0,0,0.35929375886917114
2,4,4,4455,3,0,0,0.2379554659128189
2,4,5,4456,3,2,0,0.18967579305171967
2,4,5,4457,3,6,0,0.21952803432941437
2,4,5,4458,3,0,0,0.16909494996070862
2,4,5,4459,3,2,0,0.19130505621433258
2,4,5,4460,3,2,0,0.2738387882709503
2,4,5,4461,3,2,0,0.28462228178977966
2,4,5,4462,3,7,0,0.4093034565448761
2,4,5,4463,3,7,0,0.29957813024520874
2,4,5,4464,3,2,0,0.26541993021965027
2,4,5,4465,3,2,0,0.32512855529785156
2,4,5,4466,3,7,0,0.20165792107582092
2,4,6,4467,3,8,0,0.2129046618938446
2,4,6,4468,3,7,0,0.2675056457519531
2,4,6,4469,3,7,0,0.3549118638038635
2,4,6,4470,3,2,0,0.30815643072128296
2,4,6,4471,3,7,0,0.3608987033367157
2,4,6,4472,3,2,0,0.4135970175266266
2,4,6,4473,3,2,0,0.30873674154281616
2,5,1,4474,4,1,0,0.255095511674881
2,5,1,4475,4,1,0,0.23456233739852905
2,5,1,4476,4,1,0,0.2416153848171234
2,5,1,4477,4,4,1,0.2954730987548828
2,5,1,4478,4,4,1,0.21338553726673126
2,5,1,4479,4,9,0,0.2902352213859558
2,5,1,4480,4,8,0,0.2195434868335724
2,5,1,4481,4,4,1,0.25951284170150757
2,5,1,4482,4,4,1,0.2385074347257614
2,5,1,4483,4,4,1,0.4031319320201874
2,5,1,4484,4,4,1,0.2808052897453308
2,5,1,4485,4,4,1,0.39624691009521484
2,5,1,4486,4,4,1,0.2611065208911896
2,5,2,4487,4,9,0,0.21902009844779968
2,5,2,4488,4,4,1,0.3725167512893677
2,5,2,4489,4,4,1,0.6383370757102966
2,5,2,4490,4,4,1,0.6166318655014038
2,5,2,4491,4,4,1,0.3695087134838104
2,5,2,4492,4,4,1,0.7589244246482849
2,5,2,4493,4,4,1,0.41795507073402405
2,5,3,4494,4,4,1,0.21822801232337952
2,5,3,4495,4,4,1,0.27819740772247314
2,5,3,4496,4,4,1,0.23635831475257874
2,5,3,4497,4,0,0,0.233915776014328
2,5,3,4498,4,8,0,0.2842542231082916
2,5,3,4499,4,4,1,0.3017680048942566
2,5,3,4500,4,4,1,0.4595191776752472
2,5,3,4501,4,4,1,0.474970281124115
2,5,3,4502,4,4,1,0.5670386552810669
2,5,3,4503,4,4,1,0.6155967712402344
2,5,3,4504,4,4,1,0.5459427237510681
2,5,3,4505,4,4,1,0.4593099355697632
2,5,3,4506,4,0,0,0.25305795669555664
2,5,3,4507,4,4,1,0.28951331973075867
2,5,3,4508,4,4,1,0.46461349725723267
2,5,3,4509,4,4,1,0.46778935194015503
2,5,3,4510,4,4,1,0.3214664161205292
2,5,3,4511,4,4,1,0.48071303963661194
2,5,3,4512,4,4,1,0.4258095324039459
2,5,3,4513,4,4,1,0.3889288008213043
2,5,3,4514,4,4,1,0.5034446716308594
2,5,3,4515,4,4,1,0.4602070450782776
2,5,3,4516,4,4,1,0.4539642333984375
2,5,3,4517,4,4,1,0.35599568486213684
2,5,3,4518,4,4,1,0.22338326275348663
2,5,3,4519,4,4,1,0.24111314117908478
2,5,4,4520,4,7,0,0.2795403003692627
2,5,4,4521,4,4,1,0.2878258228302002
2,5,4,4522,4,4,1,0.3862473964691162
2,5,4,4523,4,4,1,0.6506764888763428
2,5,4,4524,4,4,1,0.5722758769989014
2,5,4,4525,4,4,1,0.36232972145080566
2,5,4,4526,4,4,1,0.3382398188114166
2,5,4,4527,4,4,1,0.6156366467475891
2,5,5,4528,4,4,1,0.3569696843624115
2,5,5,4529,4,4,1,0.38959115743637085
2,5,5,4530,4,4,1,0.34704864025115967
2,5,5,4531,4,4,1,0.3038431406021118
2,5,5,4532,4,4,1,0.3201057016849518
2,5,5,4533,4,4,1,0.5330120325088501
2,5,5,4534,4,4,1,0.45026177167892456
2,5,5,4535,4,4,1,0.38854897022247314
