subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,1,3512,0,0,1,0.6894140839576721
2,1,1,3513,0,0,1,0.40166863799095154
2,1,1,3514,0,0,1,0.4925552010536194
2,1,1,3515,0,0,1,0.6807439923286438
2,1,1,3516,0,9,0,0.3648580014705658
2,1,1,3517,0,8,0,0.3248324990272522
2,1,1,3518,0,8,0,0.21864834427833557
2,1,2,3519,0,0,1,0.6469047665596008
2,1,2,3520,0,0,1,0.5471218824386597
2,1,2,3521,0,0,1,0.5912556052207947
2,1,2,3522,0,0,1,0.7275792360305786
2,1,2,3523,0,0,1,0.7841336131095886
2,1,2,3524,0,0,1,0.6866638660430908
2,1,2,3525,0,0,1,0.5227365493774414
2,1,2,3526,0,9,0,0.3174550235271454
2,1,2,3527,0,8,0,0.7694205641746521
2,1,2,3528,0,0,1,0.3848339021205902
2,1,2,3529,0,0,1,0.47373801469802856
2,1,2,3530,0,0,1,0.5049573183059692
2,1,2,3531,0,0,1,0.5546537041664124
2,1,2,3532,0,8,0,0.46376925706863403
2,1,2,3533,0,8,0,0.6073729991912842
2,1,2,3534,0,0,1,0.656568706035614
2,1,2,3535,0,0,1,0.6633619070053101
2,1,2,3536,0,0,1,0.6529804468154907
2,1,2,3537,0,0,1,0.5671290755271912
2,1,2,3538,0,8,0,0.24926497042179108
2,1,2,3539,0,3,0,0.2119321972131729
2,1,3,3540,0,0,1,0.5578588247299194
2,1,3,3541,0,0,1,0.6293693780899048
2,1,3,3542,0,0,1,0.6906751990318298
2,1,3,3543,0,0,1,0.7790516018867493
2,1,3,3544,0,3,0,0.388806015253067
2,1,3,3545,0,3,0,0.4529283046722412
2,1,3,3546,0,0,1,0.5775019526481628
2,1,3,3547,0,0,1,0.48110371828079224
2,1,3,3548,0,0,1,0.4734495282173157
2,1,3,3549,0,0,1,0.40306487679481506
2,1,3,3550,0,0,1,0.5346152186393738
2,1,3,3551,0,0,1,0.6332256197929382
2,1,3,3552,0,0,1,0.6618121266365051
2,1,3,3553,0,0,1,0.5584455132484436
2,1,3,3554,0,0,1,0.5733045339584351
2,1,3,3555,0,0,1,0.5763658881187439
2,1,4,3556,0,0,1,0.723892331123352
2,1,4,3557,0,0,1,0.6997371315956116
2,1,4,3558,0,0,1,0.5766017436981201
2,1,4,3559,0,0,1,0.44904303550720215
2,1,4,3560,0,0,1,0.3109590411186218
2,1,4,3561,0,9,0,0.3558226227760315
2,1,4,3562,0,8,0,0.675474226474762
2,1,4,3563,0,3,0,0.3614282011985779
2,1,4,3564,0,0,1,0.47538167238235474
2,1,4,3565,0,8,0,0.3273000121116638
2,1,4,3566,0,0,1,0.42924201488494873
2,1,4,3567,0,8,0,0.38015127182006836
2,1,4,3568,0,0,1,0.5432202219963074
2,1,4,3569,0,0,1,0.6342697143554688
2,1,5,3570,0,0,1,0.7776532173156738
2,1,5,3571,0,0,1,0.5786637663841248
2,1,5,3572,0,8,0,0.3720223903656006
2,1,5,3573,0,8,0,0.3643530309200287
2,1,5,3574,0,8,0,0.5622803568840027
2,1,5,3575,0,8,0,0.682020902633667
2,1,5,3576,0,8,0,0.7274094223976135
2,1,5,3577,0,8,0,0.6251687407493591
2,1,5,3578,0,8,0,0.39953339099884033
2,1,5,3579,0,8,0,0.5678659677505493
2,1,5,3580,0,0,1,0.45560339093208313
2,1,5,3581,0,0,1,0.4750315546989441
2,1,5,3582,0,0,1,0.6033818125724792
2,1,5,3583,0,0,1,0.6343644261360168
2,1,5,3584,0,0,1,0.4960639476776123
2,1,5,3585,0,0,1,0.6091242432594299
2,1,5,3586,0,0,1,0.2512739300727844
2,1,5,3587,0,0,1,0.3575204908847809
2,1,5,3588,0,0,1,0.26193785667419434
2,1,6,3589,0,0,1,0.5741131901741028
2,1,6,3590,0,0,1,0.5772974491119385
2,1,6,3591,0,0,1,0.7082831263542175
2,1,6,3592,0,0,1,0.653115451335907
2,1,6,3593,0,0,1,0.6913498640060425
2,1,6,3594,0,8,0,0.5300822257995605
2,1,6,3595,0,8,0,0.49063292145729065
2,1,6,3596,0,8,0,0.6427954435348511
2,1,6,3597,0,0,1,0.5698723196983337
2,2,1,3598,1,8,0,0.17931336164474487
2,2,1,3599,1,7,0,0.25033557415008545
2,2,1,3600,1,7,0,0.43622633814811707
2,2,1,3601,1,7,0,0.3268086612224579
2,2,1,3602,1,3,0,0.22672487795352936
2,2,1,3603,1,2,0,0.6519051194190979
2,2,1,3604,1,2,0,0.4949318468570709
2,2,1,3605,1,2,0,0.4943002760410309
2,2,1,3606,1,1,1,0.4250299036502838
2,2,1,3607,1,1,1,0.7078688144683838
2,2,1,3608,1,1,1,0.740910530090332
2,2,1,3609,1,1,1,0.44515663385391235
2,2,1,3610,1,1,1,0.23444446921348572
2,2,1,3611,1,3,0,0.28922393918037415
2,2,1,3612,1,1,1,0.2846384346485138
2,2,2,3613,1,1,1,0.21511903405189514
2,2,2,3614,1,7,0,0.5479006767272949
2,2,2,3615,1,2,0,0.5671064257621765
2,2,2,3616,1,2,0,0.6218671798706055
2,2,2,3617,1,4,0,0.4756522476673126
2,2,2,3618,1,2,0,0.48190537095069885
2,2,2,3619,1,1,1,0.4448959231376648
2,2,2,3620,1,1,1,0.7175325155258179
2,2,2,3621,1,1,1,0.7178345918655396
2,2,2,3622,1,1,1,0.6063103675842285
2,2,2,3623,1,1,1,0.7151365280151367
2,2,2,3624,1,1,1,0.3984748125076294
2,2,2,3625,1,1,1,0.20961730182170868
2,2,3,3626,1,1,1,0.4109577536582947
2,2,3,3627,1,2,0,0.3620101511478424
2,2,3,3628,1,1,1,0.5635278224945068
2,2,3,3629,1,2,0,0.4815361499786377
2,2,3,3630,1,2,0,0.6541425585746765
2,2,3,3631,1,2,0,0.5079011917114258
2,2,3,3632,1,2,0,0.5562708973884583
2,2,3,3633,1,2,0,0.3627094030380249
2,2,3,3634,1,1,1,0.5283190011978149
2,2,3,3635,1,1,1,0.5055167078971863
2,2,3,3636,1,1,1,0.5005717873573303
2,2,3,3637,1,1,1,0.2990543246269226
2,2,3,3638,1,0,0,0.2431289404630661
2,2,3,3639,1,0,0,0.2692985236644745
2,2,3,3640,1,0,0,0.2417508363723755
2,2,4,3641,1,0,0,0.3600238859653473
2,2,4,3642,1,3,0,0.35849452018737793
2,2,4,3643,1,2,0,0.48380276560783386
2,2,4,3644,1,2,0,0.8530987501144409
2,2,4,3645,1,1,1,0.8294944763183594
2,2,4,3646,1,1,1,0.39782965183258057
2,2,4,3647,1,1,1,0.5172045826911926
2,2,4,3648,1,0,0,0.24152016639709473
2,2,5,3649,1,0,0,0.39933061599731445
2,2,5,3650,1,3,0,0.20348960161209106
2,2,5,3651,1,2,0,0.5055534839630127
2,2,5,3652,1,2,0,0.4484806954860687
2,2,5,3653,1,2,0,0.34362199902534485
2,2,5,3654,1,2,0,0.5766088366508484
2,2,5,3655,1,2,0,0.4016594886779785
2,2,5,3656,1,2,0,0.667387843132019
2,2,5,3657,1,2,0,0.5864957571029663
2,2,5,3658,1,2,0,0.6668416857719421
2,2,5,3659,1,2,0,0.558520495891571
2,2,5,3660,1,2,0,0.3706432580947876
2,2,5,3661,1,1,1,0.4941443204879761
2,2,5,3662,1,1,1,0.6350458264350891
2,2,5,3663,1,1,1,0.19556333124637604
2,2,5,3664,1,1,1,0.22474078834056854
2,2,5,3665,1,1,1,0.2545540928840637
2,2,5,3666,1,1,1,0.2640937268733978
2,2,6,3667,1,0,0,0.37725651264190674
2,2,6,3668,1,0,0,0.3104553520679474
2,2,6,3669,1,1,1,0.27884870767593384
2,2,6,3670,1,1,1,0.3916068375110626
2,2,6,3671,1,1,1,0.6262415051460266
2,2,6,3672,1,2,0,0.3491973578929901
2,2,6,3673,1,2,0,0.6351382732391357
2,2,6,3674,1,2,0,0.8090105056762695
2,2,6,3675,1,1,1,0.7325287461280823
2,2,6,3676,1,1,1,0.6077825427055359
2,2,6,3677,1,1,1,0.3940865993499756
2,2,6,3678,1,1,1,0.40855932235717773
2,2,6,3679,1,1,1,0.4499485194683075
2,2,6,3680,1,1,1,0.5838726758956909
2,2,6,3681,1,1,1,0.564845621585846
2,2,6,3682,1,1,1,0.4583472013473511
2,2,6,3683,1,1,1,0.46190017461776733
2,3,1,3684,2,2,1,0.5090819001197815
2,3,1,3685,2,2,1,0.7086343765258789
2,3,1,3686,2,7,0,0.4294625222682953
2,3,1,3687,2,2,1,0.7119529843330383
2,3,1,3688,2,2,1,0.4507486820220947
2,3,1,3689,2,2,1,0.68392413854599
2,3,1,3690,2,2,1,0.4426794946193695
2,3,1,3691,2,1,0,0.31614387035369873
2,3,1,3692,2,1,0,0.22360564768314362
2,3,1,3693,2,1,0,0.25770822167396545
2,3,2,3694,2,1,0,0.20374217629432678
2,3,2,3695,2,4,0,0.2783620059490204
2,3,2,3696,2,4,0,0.5062389969825745
2,3,2,3697,2,2,1,0.49663016200065613
2,3,2,3698,2,2,1,0.4846069812774658
2,3,2,3699,2,2,1,0.4748419523239136
2,3,2,3700,2,2,1,0.4789696931838989
2,3,2,3701,2,2,1,0.6238725185394287
2,3,2,3702,2,2,1,0.9769510626792908
2,3,2,3703,2,1,0,0.47092369198799133
2,3,2,3704,2,2,1,0.24034522473812103
2,3,3,3705,2,1,0,0.21351079642772675
2,3,3,3706,2,4,0,0.3089369237422943
2,3,3,3707,2,4,0,0.6396428942680359
2,3,3,3708,2,4,0,0.4973931312561035
2,3,3,3709,2,2,1,0.36512383818626404
2,3,3,3710,2,2,1,0.6152818202972412
2,3,3,3711,2,2,1,0.666975736618042
2,3,3,3712,2,2,1,0.7172048687934875
2,3,3,3713,2,2,1,0.6688334345817566
2,3,3,3714,2,2,1,0.796314001083374
2,3,3,3715,2,2,1,0.7036454677581787
2,3,3,3716,2,7,0,0.21912100911140442
2,3,3,3717,2,2,1,0.3362027406692505
2,3,4,3718,2,4,0,0.48779672384262085
2,3,4,3719,2,4,0,0.7393140196800232
2,3,4,3720,2,4,0,0.7405126690864563
2,3,4,3721,2,4,0,0.7301103472709656
2,3,4,3722,2,4,0,0.47188758850097656
2,3,4,3723,2,2,1,0.6008368730545044
2,3,4,3724,2,2,1,0.3917102515697479
2,3,4,3725,2,4,0,0.4562666416168213
2,3,4,3726,2,2,1,0.5636194348335266
2,3,4,3727,2,1,0,0.3642652928829193
2,3,4,3728,2,1,0,0.42959368228912354
2,3,4,3729,2,2,1,0.6336798667907715
2,3,4,3730,2,0,0,0.1637672334909439
2,3,4,3731,2,4,0,0.1633550226688385
2,3,5,3732,2,2,1,0.3778816759586334
2,3,5,3733,2,2,1,0.752439558506012
2,3,5,3734,2,2,1,0.8348831534385681
2,3,5,3735,2,2,1,0.7537944912910461
2,3,5,3736,2,2,1,0.8957425951957703
2,3,5,3737,2,2,1,0.6391591429710388
2,3,5,3738,2,2,1,0.5768077373504639
2,3,5,3739,2,8,0,0.2674722373485565
2,3,6,3740,2,4,0,0.5341795086860657
2,3,6,3741,2,4,0,0.7640038132667542
2,3,6,3742,2,2,1,0.5764668583869934
2,3,6,3743,2,2,1,0.564095139503479
2,3,6,3744,2,2,1,0.77044278383255
2,3,6,3745,2,2,1,0.6591821908950806
2,3,6,3746,2,2,1,0.8178632855415344
2,3,6,3747,2,2,1,0.4493473172187805
2,3,6,3748,2,2,1,0.863605260848999
2,3,6,3749,2,2,1,0.8197044134140015
2,3,6,3750,2,2,1,0.861835777759552
2,3,6,3751,2,2,1,0.8325862884521484
2,3,6,3752,2,2,1,0.836520791053772
2,3,6,3753,2,4,0,0.22490516304969788
2,3,6,3754,2,1,0,0.2716831564903259
2,3,6,3755,2,2,1,0.2556067705154419
2,4,1,3756,3,0,0,0.19573721289634705
2,4,1,3757,3,0,0,0.3264666795730591
2,4,1,3758,3,0,0,0.28166717290878296
2,4,1,3759,3,8,0,0.26501360535621643
2,4,1,3760,3,3,1,0.9493551254272461
2,4,1,3761,3,2,0,0.6338151097297668
2,4,1,3762,3,3,1,0.48870742321014404
2,4,1,3763,3,2,0,0.46661093831062317
2,4,1,3764,3,3,1,0.5276608467102051
2,4,1,3765,3,6,0,0.31276610493659973
2,4,1,3766,3,6,0,0.2713873088359833
2,4,1,3767,3,2,0,0.19488632678985596
2,4,1,3768,3,4,0,0.1639004796743393
2,4,2,3769,3,9,0,0.30608922243118286
2,4,2,3770,3,7,0,0.21520820260047913
2,4,2,3771,3,7,0,0.7162602543830872
2,4,2,3772,3,4,0,0.35359346866607666
2,4,2,3773,3,7,0,0.37719035148620605
2,4,2,3774,3,4,0,0.4895092248916626
2,4,2,3775,3,3,1,0.6214766502380371
2,4,2,3776,3,2,0,0.5241641402244568
2,4,2,3777,3,8,0,0.31897541880607605
2,4,2,3778,3,8,0,0.35984545946121216
2,4,2,3779,3,8,0,0.2902529239654541
2,4,3,3780,3,1,0,0.1902717798948288
2,4,3,3781,3,1,0,0.21830306947231293
2,4,3,3782,3,4,0,0.36162006855010986
2,4,3,3783,3,3,1,0.49691587686538696
2,4,3,3784,3,4,0,0.5236853361129761
2,4,3,3785,3,3,1,0.9140024185180664
2,4,3,3786,3,3,1,0.9326054453849792
2,4,3,3787,3,3,1,0.6265394687652588
2,4,3,3788,3,3,1,0.766462504863739
2,4,3,3789,3,3,1,0.6067455410957336
2,4,3,3790,3,3,1,0.83489590883255
2,4,3,3791,3,3,1,0.22987276315689087
2,4,3,3792,3,9,0,0.44204825162887573
2,4,3,3793,3,0,0,0.2224358171224594
2,4,3,3794,3,8,0,0.3618033230304718
2,4,4,3795,3,4,0,0.7359129190444946
2,4,4,3796,3,3,1,0.32981085777282715
2,4,4,3797,3,4,0,0.6736840009689331
2,4,4,3798,3,3,1,0.7104314565658569
2,4,4,3799,3,3,1,0.8208539485931396
2,4,4,3800,3,2,0,0.23883874714374542
2,4,4,3801,3,8,0,0.3185026943683624
2,4,4,3802,3,0,0,0.3654344081878662
2,4,5,3803,3,8,0,0.15955142676830292
2,4,5,3804,3,4,0,0.18350137770175934
2,4,5,3805,3,4,0,0.22894662618637085
2,4,5,3806,3,4,0,0.7092300653457642
2,4,5,3807,3,4,0,0.634564995765686
2,4,5,3808,3,4,0,0.7060988545417786
2,4,5,3809,3,4,0,0.43084201216697693
2,4,5,3810,3,7,0,0.351226806640625
2,4,5,3811,3,4,0,0.5426017045974731
2,4,5,3812,3,4,0,0.30930331349372864
2,4,5,3813,3,2,0,0.3531534969806671
2,4,5,3814,3,3,1,0.574255645275116
2,4,5,3815,3,3,1,0.6514387726783752
2,4,5,3816,3,4,0,0.31608572602272034
2,4,5,3817,3,9,0,0.27490657567977905
2,4,6,3818,3,7,0,0.22882331907749176
2,4,6,3819,3,4,0,0.6857137084007263
2,4,6,3820,3,9,0,0.2418896108865738
2,4,6,3821,3,3,1,0.3737766146659851
2,4,6,3822,3,3,1,0.6386722326278687
2,4,6,3823,3,3,1,0.6957297325134277
2,4,6,3824,3,2,0,0.5974711775779724
2,4,6,3825,3,3,1,0.5981631875038147
2,4,6,3826,3,3,1,0.4389116168022156
2,4,6,3827,3,9,0,0.23589326441287994
2,5,1,3828,4,4,1,0.28403177857398987
2,5,1,3829,4,4,1,0.29258811473846436
2,5,1,3830,4,4,1,0.5877467393875122
2,5,1,3831,4,4,1,0.7752196788787842
2,5,1,3832,4,4,1,0.5605291724205017
2,5,1,3833,4,4,1,0.3724840581417084
2,5,1,3834,4,4,1,0.4118635952472687
2,5,1,3835,4,3,0,0.44401150941848755
2,5,1,3836,4,4,1,0.32987746596336365
2,5,1,3837,4,5,0,0.2865821123123169
2,5,1,3838,4,8,0,0.3234475255012512
2,5,2,3839,4,4,1,0.1977716088294983
2,5,2,3840,4,9,0,0.22199155390262604
2,5,2,3841,4,5,0,0.2414351999759674
2,5,3,3842,4,4,1,0.245016947388649
2,5,3,3843,4,4,1,0.5526589751243591
2,5,3,3844,4,4,1,0.6227750182151794
2,5,3,3845,4,4,1,0.5800280570983887
2,5,3,3846,4,4,1,0.6468130946159363
2,5,3,3847,4,4,1,0.5051244497299194
2,5,3,3848,4,4,1,0.6774402260780334
2,5,3,3849,4,4,1,0.5122509002685547
2,5,3,3850,4,4,1,0.40612807869911194
2,5,3,3851,4,4,1,0.46669429540634155
2,5,3,3852,4,4,1,0.42150387167930603
2,5,3,3853,4,4,1,0.40450674295425415
2,5,3,3854,4,4,1,0.1952567845582962
2,5,4,3855,4,1,0,0.16657280921936035
2,5,4,3856,4,4,1,0.15556266903877258
2,5,4,3857,4,4,1,0.23410558700561523
2,5,4,3858,4,4,1,0.7743326425552368
2,5,4,3859,4,4,1,0.673386812210083
2,5,4,3860,4,4,1,0.5574822425842285
2,5,4,3861,4,4,1,0.8618319630622864
2,5,4,3862,4,4,1,0.7272129654884338
2,5,4,3863,4,4,1,0.8873934149742126
2,5,4,3864,4,4,1,0.585889458656311
2,5,4,3865,4,6,0,0.4030691087245941
2,5,4,3866,4,1,0,0.16572406888008118
2,5,5,3867,4,4,1,0.21147853136062622
2,5,5,3868,4,4,1,0.36942559480667114
2,5,5,3869,4,4,1,0.28057169914245605
2,5,5,3870,4,4,1,0.6467591524124146
2,5,5,3871,4,4,1,0.7120009064674377
2,5,5,3872,4,4,1,0.8328811526298523
2,5,5,3873,4,4,1,0.5740005970001221
2,5,5,3874,4,4,1,0.4776068329811096
2,5,5,3875,4,4,1,0.4099993109703064
2,5,5,3876,4,2,0,0.2543416917324066
2,5,6,3877,4,2,0,0.1902884840965271
2,5,6,3878,4,4,1,0.4455462694168091
2,5,6,3879,4,4,1,0.5346148014068604
2,5,6,3880,4,4,1,0.7189145684242249
2,5,6,3881,4,3,0,0.37126243114471436
2,5,6,3882,4,7,0,0.5001005530357361
2,5,6,3883,4,3,0,0.4284124970436096
2,5,6,3884,4,3,0,0.42309483885765076
2,5,6,3885,4,4,1,0.7208064198493958
2,5,6,3886,4,4,1,0.40228071808815
2,5,6,3887,4,4,1,0.25294995307922363
2,6,1,3888,5,0,0,0.2794049084186554
2,6,1,3889,5,5,1,0.2291959822177887
2,6,1,3890,5,5,1,0.22978588938713074
2,6,1,3891,5,5,1,0.542477548122406
2,6,1,3892,5,9,0,0.8506321310997009
2,6,1,3893,5,5,1,0.4676317274570465
2,6,1,3894,5,9,0,0.30853238701820374
2,6,1,3895,5,9,0,0.35504281520843506
2,6,1,3896,5,9,0,0.3584598898887634
2,6,1,3897,5,8,0,0.2959352135658264
2,6,1,3898,5,7,0,0.17105650901794434
2,6,1,3899,5,2,0,0.16992038488388062
2,6,1,3900,5,2,0,0.19449874758720398
2,6,1,3901,5,2,0,0.1688176393508911
2,6,1,3902,5,6,0,0.22848093509674072
2,6,1,3903,5,7,0,0.24826987087726593
2,6,2,3904,5,0,0,0.24293522536754608
2,6,2,3905,5,0,0,0.3237367868423462
2,6,2,3906,5,7,0,0.4698118567466736
2,6,2,3907,5,7,0,0.40985411405563354
2,6,2,3908,5,9,0,0.3030604422092438
2,6,2,3909,5,2,0,0.25757208466529846
2,6,2,3910,5,9,0,0.3949286639690399
2,6,2,3911,5,5,1,0.7677428126335144
2,6,2,3912,5,5,1,0.6816083192825317
2,6,2,3913,5,5,1,0.5212464332580566
2,6,2,3914,5,5,1,0.48064154386520386
2,6,2,3915,5,5,1,0.5202299356460571
2,6,2,3916,5,9,0,0.5439279675483704
2,6,2,3917,5,9,0,0.5883455276489258
2,6,2,3918,5,9,0,0.33168625831604004
2,6,2,3919,5,8,0,0.1840222030878067
2,6,3,3920,5,8,0,0.3451001048088074
2,6,3,3921,5,9,0,0.39276301860809326
2,6,3,3922,5,5,1,0.8337709903717041
2,6,3,3923,5,5,1,0.739729106426239
2,6,3,3924,5,5,1,0.8315268754959106
2,6,3,3925,5,9,0,0.3714107871055603
2,6,4,3926,5,0,0,0.33968085050582886
2,6,4,3927,5,5,1,0.8357865214347839
2,6,4,3928,5,5,1,0.9424734115600586
2,6,4,3929,5,5,1,0.6794750094413757
2,6,4,3930,5,5,1,0.928503155708313
2,6,4,3931,5,5,1,0.2994109094142914
2,6,4,3932,5,7,0,0.32545918226242065
2,6,4,3933,5,5,1,0.3504413366317749
2,6,5,3934,5,3,0,0.26114246249198914
2,6,5,3935,5,5,1,0.5095129013061523
2,6,5,3936,5,5,1,0.8430884480476379
2,6,5,3937,5,5,1,0.881996214389801
2,6,5,3938,5,5,1,0.7252371907234192
2,6,5,3939,5,5,1,0.946723222732544
2,6,5,3940,5,5,1,0.9688225388526917
2,6,5,3941,5,5,1,0.8950949907302856
2,6,5,3942,5,5,1,0.9654140472412109
2,6,5,3943,5,5,1,0.7903697490692139
2,6,5,3944,5,5,1,0.6788344383239746
2,6,5,3945,5,9,0,0.24903622269630432
2,6,6,3946,5,5,1,0.4618140161037445
2,6,6,3947,5,5,1,0.8458183407783508
2,6,6,3948,5,5,1,0.9349806308746338
2,6,6,3949,5,5,1,0.81689453125
2,6,6,3950,5,5,1,0.7586097717285156
2,6,6,3951,5,2,0,0.3054060935974121
2,6,6,3952,5,9,0,0.33203285932540894
2,7,1,3953,6,0,0,0.35350608825683594
2,7,1,3954,6,6,1,0.30368977785110474
2,7,1,3955,6,7,0,0.28015050292015076
2,7,1,3956,6,7,0,0.40746426582336426
2,7,1,3957,6,6,1,0.25347471237182617
2,7,1,3958,6,5,0,0.5882897973060608
2,7,1,3959,6,6,1,0.3828667402267456
2,7,1,3960,6,1,0,0.322808176279068
2,7,1,3961,6,6,1,0.6862469911575317
2,7,1,3962,6,6,1,0.5687600374221802
2,7,1,3963,6,6,1,0.6949374079704285
2,7,1,3964,6,6,1,0.34131675958633423
2,7,1,3965,6,0,0,0.2556442320346832
2,7,2,3966,6,3,0,0.4087657034397125
2,7,2,3967,6,6,1,0.6563234925270081
2,7,2,3968,6,6,1,0.8287964463233948
2,7,2,3969,6,6,1,0.7068869471549988
2,7,2,3970,6,6,1,0.2686567008495331
2,7,2,3971,6,6,1,0.6580833196640015
2,7,2,3972,6,6,1,0.2833399772644043
2,7,2,3973,6,6,1,0.30170056223869324
2,7,3,3974,6,0,0,0.39939790964126587
2,7,3,3975,6,0,0,0.3551000952720642
2,7,3,3976,6,6,1,0.5642201900482178
2,7,3,3977,6,6,1,0.7461957335472107
2,7,3,3978,6,6,1,0.506037712097168
2,7,3,3979,6,6,1,0.37287411093711853
2,7,3,3980,6,6,1,0.6079844236373901
2,7,3,3981,6,6,1,0.5668884515762329
2,7,3,3982,6,6,1,0.2624162435531616
2,7,4,3983,6,0,0,0.400739848613739
2,7,4,3984,6,0,0,0.24606876075267792
2,7,4,3985,6,6,1,0.479437917470932
2,7,4,3986,6,7,0,0.7166785001754761
2,7,4,3987,6,7,0,0.3113972842693329
2,7,4,3988,6,7,0,0.24335625767707825
2,7,4,3989,6,7,0,0.2911945879459381
2,7,4,3990,6,6,1,0.38048675656318665
2,7,4,3991,6,7,0,0.3891123831272125
2,7,4,3992,6,6,1,0.2918764650821686
2,7,4,3993,6,7,0,0.2705194652080536
2,7,4,3994,6,6,1,0.18201209604740143
2,7,4,3995,6,2,0,0.20457853376865387
2,7,4,3996,6,6,1,0.18824896216392517
2,7,4,3997,6,7,0,0.1909615397453308
2,7,5,3998,6,2,0,0.21503955125808716
2,7,5,3999,6,5,0,0.3724837005138397
2,7,5,4000,6,5,0,0.26484769582748413
2,7,5,4001,6,6,1,0.3822980225086212
2,7,5,4002,6,6,1,0.571966826915741
2,7,5,4003,6,6,1,0.4325995147228241
2,7,5,4004,6,9,0,0.17014434933662415
2,7,5,4005,6,2,0,0.24845723807811737
2,7,5,4006,6,2,0,0.31867456436157227
2,7,6,4007,6,0,0,0.3777984380722046
2,7,6,4008,6,6,1,0.3879566490650177
2,7,6,4009,6,6,1,0.24738521873950958
2,7,6,4010,6,6,1,0.6054989695549011
2,7,6,4011,6,6,1,0.74286288022995
2,7,6,4012,6,6,1,0.8757040500640869
2,7,6,4013,6,6,1,0.7055857181549072
2,7,6,4014,6,5,0,0.6607301831245422
2,7,6,4015,6,5,0,0.5311060547828674
2,8,1,4016,7,6,0,0.2580539882183075
2,8,1,4017,7,7,1,0.18505635857582092
2,8,1,4018,7,7,1,0.20067724585533142
2,8,1,4019,7,7,1,0.6810076236724854
2,8,1,4020,7,7,1,0.7220908403396606
2,8,1,4021,7,7,1,0.6084950566291809
2,8,1,4022,7,8,0,0.5089235305786133
2,8,1,4023,7,7,1,0.3529391586780548
2,8,1,4024,7,7,1,0.41564488410949707
2,8,1,4025,7,7,1,0.5747738480567932
2,8,1,4026,7,7,1,0.5033062100410461
2,8,1,4027,7,7,1,0.6950312852859497
2,8,1,4028,7,8,0,0.3499848544597626
2,8,1,4029,7,8,0,0.3384605944156647
2,8,1,4030,7,8,0,0.32033321261405945
2,8,1,4031,7,9,0,0.2511635422706604
2,8,1,4032,7,8,0,0.21742881834506989
2,8,2,4033,7,7,1,0.6528273820877075
2,8,2,4034,7,7,1,0.6250620484352112
2,8,2,4035,7,7,1,0.523308515548706
2,8,2,4036,7,7,1,0.8974286913871765
2,8,2,4037,7,7,1,0.9207376837730408
2,8,2,4038,7,7,1,0.6752888560295105
2,8,2,4039,7,7,1,0.9206986427307129
2,8,2,4040,7,7,1,0.5577656626701355
2,8,2,4041,7,0,0,0.20348788797855377
2,8,3,4042,7,0,0,0.21524514257907867
2,8,3,4043,7,7,1,0.5658560991287231
2,8,3,4044,7,2,0,0.7083860039710999
2,8,3,4045,7,7,1,0.4539879262447357
2,8,3,4046,7,7,1,0.5465824007987976
2,8,3,4047,7,7,1,0.5779365301132202
2,8,3,4048,7,8,0,0.571892499923706
2,8,3,4049,7,7,1,0.26350879669189453
2,8,3,4050,7,7,1,0.25652506947517395
2,8,3,4051,7,7,1,0.4238402843475342
2,8,3,4052,7,4,0,0.22164605557918549
2,8,4,4053,7,3,0,0.1817062497138977
2,8,4,4054,7,7,1,0.4588888883590698
2,8,4,4055,7,8,0,0.5964906215667725
2,8,4,4056,7,7,1,0.5057759881019592
2,8,4,4057,7,7,1,0.2872568666934967
2,8,4,4058,7,7,1,0.41344597935676575
2,8,4,4059,7,7,1,0.4430851340293884
2,8,4,4060,7,7,1,0.3901842534542084
2,8,4,4061,7,7,1,0.5938346982002258
2,8,4,4062,7,7,1,0.42248833179473877
2,8,5,4063,7,7,1,0.6118629574775696
2,8,5,4064,7,7,1,0.9038283228874207
2,8,5,4065,7,7,1,0.6813269853591919
2,8,5,4066,7,7,1,0.5939236879348755
2,8,5,4067,7,7,1,0.6039895415306091
2,8,5,4068,7,7,1,0.3707132935523987
2,8,6,4069,7,2,0,0.20471428334712982
2,8,6,4070,7,7,1,0.7009866237640381
2,8,6,4071,7,7,1,0.4069864749908447
2,8,6,4072,7,2,0,0.2802329361438751
2,8,6,4073,7,7,1,0.9248729944229126
2,8,6,4074,7,8,0,0.23157335817813873
2,9,1,4075,8,3,0,0.35773923993110657
2,9,1,4076,8,4,0,0.2631283402442932
2,9,1,4077,8,9,0,0.33593595027923584
2,9,1,4078,8,9,0,0.318884015083313
2,9,1,4079,8,8,1,0.41504132747650146
2,9,1,4080,8,3,0,0.2344808280467987
2,9,1,4081,8,8,1,0.5547026991844177
2,9,1,4082,8,8,1,0.4142248332500458
2,9,1,4083,8,8,1,0.4116891324520111
2,9,2,4084,8,8,1,0.41757702827453613
2,9,2,4085,8,8,1,0.4618683457374573
2,9,2,4086,8,7,0,0.5806519389152527
2,9,2,4087,8,9,0,0.2620392441749573
2,9,2,4088,8,8,1,0.4086037874221802
2,9,2,4089,8,8,1,0.70981365442276
2,9,2,4090,8,8,1,0.4400440454483032
2,9,2,4091,8,8,1,0.4666779935359955
2,9,2,4092,8,8,1,0.356091171503067
2,9,2,4093,8,8,1,0.5847868323326111
2,9,2,4094,8,9,0,0.3595055639743805
