subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,5,4083,7,7,1,0.8035151362419128
2,8,5,4084,7,7,1,0.8219614624977112
2,8,5,4085,7,7,1,0.8747850060462952
2,8,5,4086,7,7,1,0.7909480333328247
2,8,5,4087,7,7,1,0.24285733699798584
2,8,5,4088,7,7,1,0.2085154503583908
2,8,5,4089,7,2,0,0.37192296981811523
2,8,6,4090,7,2,0,0.20616663992404938
2,8,6,4091,7,2,0,0.22441692650318146
2,8,6,4092,7,0,0,0.1902153044939041
2,8,6,4093,7,7,1,0.2614266872406006
2,8,6,4094,7,7,1,0.4091159999370575
2,8,6,4095,7,7,1,0.8431979417800903
2,8,6,4096,7,7,1,0.4223577082157135
2,8,6,4097,7,7,1,0.7537879943847656
2,8,6,4098,7,7,1,0.4353693127632141
2,8,6,4099,7,7,1,0.30138060450553894
2,8,6,4100,7,7,1,0.720187246799469
2,8,6,4101,7,7,1,0.3483182191848755
2,9,1,4102,8,7,0,0.34577611088752747
2,9,1,4103,8,8,1,0.3634352684020996
2,9,1,4104,8,8,1,0.2783215343952179
2,9,1,4105,8,8,1,0.3070213794708252
2,9,1,4106,8,2,0,0.3410952687263489
2,9,1,4107,8,4,0,0.17897704243659973
2,9,1,4108,8,9,0,0.2623743414878845
2,9,1,4109,8,2,0,0.3699774444103241
2,9,1,4110,8,7,0,0.2183649241924286
2,9,1,4111,8,2,0,0.24431675672531128
2,9,1,4112,8,8,1,0.39636939764022827
2,9,1,4113,8,8,1,0.44251778721809387
2,9,1,4114,8,8,1,0.49740955233573914
2,9,1,4115,8,8,1,0.452804297208786
2,9,1,4116,8,8,1,0.6107270121574402
2,9,1,4117,8,8,1,0.6713225841522217
2,9,1,4118,8,8,1,0.46016865968704224
2,9,2,4119,8,8,1,0.37692153453826904
2,9,2,4120,8,7,0,0.3386611044406891
2,9,2,4121,8,8,1,0.27544352412223816
2,9,2,4122,8,8,1,0.6571255922317505
2,9,2,4123,8,8,1,0.7785760164260864
2,9,2,4124,8,8,1,0.35251328349113464
2,9,2,4125,8,8,1,0.32521653175354004
2,9,2,4126,8,3,0,0.2482868880033493
2,9,2,4127,8,2,0,0.2671940326690674
2,9,3,4128,8,8,1,0.4227798879146576
2,9,3,4129,8,7,0,0.35775691270828247
2,9,3,4130,8,7,0,0.5372759103775024
2,9,3,4131,8,7,0,0.38038378953933716
2,9,3,4132,8,7,0,0.33983564376831055
2,9,3,4133,8,8,1,0.3202573359012604
2,9,3,4134,8,8,1,0.5677375793457031
2,9,3,4135,8,8,1,0.7641708254814148
2,9,3,4136,8,8,1,0.8020740151405334
2,9,3,4137,8,8,1,0.6504489779472351
2,9,3,4138,8,8,1,0.8467630743980408
2,9,3,4139,8,8,1,0.6986966729164124
2,9,3,4140,8,8,1,0.7294535636901855
2,9,3,4141,8,8,1,0.7348861694335938
2,9,4,4142,8,8,1,0.2850833237171173
2,9,4,4143,8,7,0,0.45202648639678955
2,9,4,4144,8,2,0,0.22147132456302643
2,9,4,4145,8,8,1,0.4912469685077667
2,9,4,4146,8,8,1,0.4235718250274658
2,9,4,4147,8,8,1,0.8318565487861633
2,9,4,4148,8,8,1,0.6354535222053528
2,9,4,4149,8,8,1,0.784583568572998
2,9,4,4150,8,8,1,0.6307195425033569
2,9,4,4151,8,8,1,0.7399137020111084
2,9,4,4152,8,8,1,0.7269271016120911
2,9,4,4153,8,8,1,0.42758989334106445
2,9,4,4154,8,8,1,0.47053417563438416
2,9,5,4155,8,7,0,0.3407254219055176
2,9,5,4156,8,7,0,0.37234368920326233
2,9,5,4157,8,8,1,0.372596800327301
2,9,5,4158,8,8,1,0.49001139402389526
2,9,5,4159,8,8,1,0.3114956021308899
2,9,5,4160,8,8,1,0.3706969916820526
2,9,5,4161,8,8,1,0.5229182839393616
2,9,5,4162,8,8,1,0.7103726863861084
2,9,5,4163,8,8,1,0.8464370965957642
2,9,5,4164,8,8,1,0.8897911906242371
2,9,5,4165,8,8,1,0.9546053409576416
2,9,5,4166,8,8,1,0.8966281414031982
2,9,5,4167,8,8,1,0.8313372135162354
2,9,6,4168,8,8,1,0.4494384527206421
2,9,6,4169,8,8,1,0.3500286936759949
2,9,6,4170,8,8,1,0.3492092490196228
2,9,6,4171,8,8,1,0.510818600654602
2,9,6,4172,8,8,1,0.7689996957778931
2,9,6,4173,8,8,1,0.8450870513916016
2,10,1,4174,9,7,0,0.3292213976383209
2,10,1,4175,9,7,0,0.27434948086738586
2,10,1,4176,9,9,1,0.2731168866157532
2,10,1,4177,9,9,1,0.2022409439086914
2,10,1,4178,9,8,0,0.4108576774597168
2,10,1,4179,9,9,1,0.30145615339279175
2,10,1,4180,9,7,0,0.28159865736961365
2,10,1,4181,9,7,0,0.3023272752761841
2,10,1,4182,9,5,0,0.22832521796226501
2,10,1,4183,9,7,0,0.18483945727348328
2,10,1,4184,9,8,0,0.3184671401977539
2,10,1,4185,9,8,0,0.36903703212738037
2,10,1,4186,9,8,0,0.30696073174476624
2,10,1,4187,9,8,0,0.41664156317710876
2,10,2,4188,9,7,0,0.20455007255077362
2,10,2,4189,9,7,0,0.43132323026657104
2,10,2,4190,9,9,1,0.35371729731559753
2,10,2,4191,9,8,0,0.3951939046382904
2,10,2,4192,9,8,0,0.41327303647994995
2,10,2,4193,9,8,0,0.22895219922065735
2,10,2,4194,9,7,0,0.27614444494247437
2,10,2,4195,9,7,0,0.26958951354026794
2,10,2,4196,9,9,1,0.21617649495601654
2,10,2,4197,9,8,0,0.23108278214931488
2,10,2,4198,9,8,0,0.31062737107276917
2,10,3,4199,9,7,0,0.23737162351608276
2,10,3,4200,9,7,0,0.20861414074897766
2,10,3,4201,9,8,0,0.5509306788444519
2,10,3,4202,9,8,0,0.6556260585784912
2,10,3,4203,9,8,0,0.3168118894100189
2,10,3,4204,9,5,0,0.2994389533996582
2,10,3,4205,9,7,0,0.5168404579162598
2,10,3,4206,9,7,0,0.29450833797454834
2,10,3,4207,9,9,1,0.3381088972091675
2,10,3,4208,9,9,1,0.31429457664489746
2,10,3,4209,9,5,0,0.39749962091445923
2,10,3,4210,9,1,0,0.14688239991664886
2,10,4,4211,9,9,1,0.3663102686405182
2,10,4,4212,9,9,1,0.2348054051399231
2,10,4,4213,9,7,0,0.20118537545204163
2,10,4,4214,9,7,0,0.24410974979400635
2,10,4,4215,9,7,0,0.2977808117866516
2,10,4,4216,9,7,0,0.3784327805042267
2,10,4,4217,9,9,1,0.39519092440605164
2,10,4,4218,9,7,0,0.43800950050354004
2,10,4,4219,9,7,0,0.39017361402511597
2,10,4,4220,9,7,0,0.43454769253730774
2,10,4,4221,9,7,0,0.39081907272338867
2,10,4,4222,9,7,0,0.20638300478458405
2,10,5,4223,9,7,0,0.46207568049430847
2,10,5,4224,9,7,0,0.3595123589038849
2,10,5,4225,9,7,0,0.5584101676940918
2,10,5,4226,9,2,0,0.24943743646144867
2,10,5,4227,9,7,0,0.3528743088245392
2,10,5,4228,9,9,1,0.31936851143836975
2,10,5,4229,9,7,0,0.278624564409256
2,10,6,4230,9,8,0,0.5025656223297119
2,10,6,4231,9,8,0,0.2995581328868866
2,10,6,4232,9,7,0,0.5180221796035767
2,10,6,4233,9,7,0,0.40179920196533203
2,10,6,4234,9,7,0,0.3999022841453552
2,10,6,4235,9,9,1,0.34623730182647705
2,1,1,4236,0,2,0,0.2503887712955475
2,1,1,4237,0,2,0,0.20289263129234314
2,1,1,4238,0,2,0,0.14285944402217865
2,1,1,4239,0,2,0,0.20449252426624298
2,1,1,4240,0,2,0,0.18808689713478088
2,1,1,4241,0,0,1,0.16360285878181458
2,1,1,4242,0,4,0,0.3803395628929138
2,1,1,4243,0,3,0,0.4339505732059479
2,1,1,4244,0,3,0,0.31239569187164307
2,1,1,4245,0,4,0,0.41294610500335693
2,1,1,4246,0,4,0,0.447874516248703
2,1,1,4247,0,4,0,0.4387596845626831
2,1,1,4248,0,4,0,0.29616615176200867
2,1,1,4249,0,4,0,0.2874368727207184
2,1,1,4250,0,4,0,0.3800341784954071
2,1,1,4251,0,4,0,0.4540727436542511
2,1,1,4252,0,0,1,0.1487753838300705
2,1,1,4253,0,9,0,0.1841879040002823
2,1,1,4254,0,9,0,0.19075512886047363
2,1,2,4255,0,3,0,0.3060784339904785
2,1,2,4256,0,9,0,0.3183172643184662
2,1,2,4257,0,4,0,0.2379436492919922
2,1,2,4258,0,9,0,0.2863213121891022
2,1,2,4259,0,4,0,0.5765948295593262
2,1,2,4260,0,4,0,0.5493516325950623
2,1,2,4261,0,4,0,0.25981220602989197
2,1,2,4262,0,4,0,0.2681470215320587
2,1,2,4263,0,4,0,0.353279709815979
2,1,2,4264,0,2,0,0.18131788074970245
2,1,2,4265,0,2,0,0.19710998237133026
2,1,2,4266,0,2,0,0.22431297600269318
2,1,3,4267,0,2,0,0.16592815518379211
2,1,3,4268,0,4,0,0.4365968108177185
2,1,3,4269,0,3,0,0.4234424829483032
2,1,3,4270,0,3,0,0.4840206801891327
2,1,3,4271,0,3,0,0.3227834403514862
2,1,3,4272,0,4,0,0.46826669573783875
2,1,3,4273,0,4,0,0.45334455370903015
2,1,3,4274,0,4,0,0.43850845098495483
2,1,3,4275,0,4,0,0.34461167454719543
2,1,3,4276,0,4,0,0.3491416871547699
2,1,3,4277,0,4,0,0.20398753881454468
2,1,3,4278,0,4,0,0.2292776256799698
2,1,4,4279,0,8,0,0.2137151062488556
2,1,4,4280,0,8,0,0.22841386497020721
2,1,4,4281,0,8,0,0.14569513499736786
2,1,4,4282,0,1,0,0.46679994463920593
2,1,4,4283,0,4,0,0.391081303358078
2,1,4,4284,0,0,1,0.287190705537796
2,1,4,4285,0,0,1,0.15954206883907318
2,1,4,4286,0,6,0,0.3440267741680145
2,1,4,4287,0,6,0,0.2676573097705841
2,1,4,4288,0,6,0,0.38183286786079407
2,1,4,4289,0,6,0,0.24787572026252747
2,1,4,4290,0,4,0,0.20810872316360474
2,1,4,4291,0,6,0,0.17985793948173523
2,1,4,4292,0,9,0,0.2689543664455414
2,1,5,4293,0,2,0,0.1760992407798767
2,1,5,4294,0,1,0,0.20988714694976807
2,1,5,4295,0,0,1,0.3763687312602997
2,1,5,4296,0,6,0,0.33042681217193604
2,1,5,4297,0,3,0,0.19329875707626343
2,1,5,4298,0,6,0,0.35688403248786926
2,1,5,4299,0,8,0,0.27725252509117126
2,1,5,4300,0,8,0,0.22402890026569366
2,1,5,4301,0,8,0,0.31592831015586853
2,1,5,4302,0,8,0,0.376709520816803
2,1,5,4303,0,6,0,0.30138587951660156
2,1,5,4304,0,6,0,0.2092779129743576
2,1,6,4305,0,4,0,0.4552919268608093
2,1,6,4306,0,4,0,0.3322376310825348
2,1,6,4307,0,0,1,0.2441726177930832
2,1,6,4308,0,7,0,0.23816514015197754
2,2,1,4309,1,4,0,0.2037365883588791
2,2,1,4310,1,2,0,0.22206445038318634
2,2,1,4311,1,9,0,0.26544708013534546
2,2,1,4312,1,1,1,0.40615615248680115
2,2,1,4313,1,1,1,0.3164379894733429
2,2,1,4314,1,1,1,0.2735050916671753
2,2,1,4315,1,2,0,0.20600579679012299
2,2,1,4316,1,2,0,0.21314562857151031
2,2,1,4317,1,4,0,0.21786901354789734
2,2,2,4318,1,5,0,0.5510391592979431
2,2,2,4319,1,5,0,0.5896202325820923
2,2,2,4320,1,1,1,0.5702327489852905
2,2,2,4321,1,1,1,0.6388037800788879
2,2,2,4322,1,3,0,0.4401696026325226
2,2,3,4323,1,8,0,0.1909528523683548
2,2,3,4324,1,9,0,0.25815489888191223
2,2,3,4325,1,2,0,0.25492119789123535
2,2,3,4326,1,2,0,0.4450005292892456
2,2,3,4327,1,1,1,0.6311250925064087
2,2,3,4328,1,1,1,0.44673997163772583
2,2,3,4329,1,2,0,0.3049001097679138
2,2,4,4330,1,9,0,0.16594579815864563
2,2,4,4331,1,1,1,0.22068533301353455
2,2,4,4332,1,2,0,0.33681294322013855
2,2,4,4333,1,2,0,0.28776395320892334
2,2,4,4334,1,2,0,0.2649003863334656
2,2,5,4335,1,0,0,0.23360073566436768
2,2,5,4336,1,2,0,0.17947471141815186
2,2,5,4337,1,9,0,0.22576448321342468
2,2,5,4338,1,1,1,0.36507648229599
2,2,5,4339,1,1,1,0.40313175320625305
2,2,5,4340,1,1,1,0.4151017665863037
2,2,5,4341,1,1,1,0.3205806016921997
2,2,5,4342,1,2,0,0.31435227394104004
2,2,5,4343,1,2,0,0.30000075697898865
2,2,6,4344,1,2,0,0.22205086052417755
2,2,6,4345,1,2,0,0.47858789563179016
2,2,6,4346,1,2,0,0.3897254467010498
2,2,6,4347,1,2,0,0.47775426506996155
2,2,6,4348,1,0,0,0.18609587848186493
2,2,6,4349,1,5,0,0.30433982610702515
2,2,6,4350,1,3,0,0.45913416147232056
2,2,6,4351,1,2,0,0.39264392852783203
2,3,1,4352,2,2,1,0.22635239362716675
2,3,1,4353,2,2,1,0.21575559675693512
2,3,1,4354,2,9,0,0.3435909152030945
2,3,1,4355,2,2,1,0.2937244772911072
2,3,1,4356,2,2,1,0.3418111801147461
2,3,1,4357,2,2,1,0.3146831691265106
2,3,1,4358,2,2,1,0.3601681888103485
2,3,1,4359,2,2,1,0.2915794253349304
2,3,1,4360,2,2,1,0.44343456625938416
2,3,1,4361,2,2,1,0.2096787989139557
2,3,1,4362,2,2,1,0.22276805341243744
2,3,1,4363,2,6,0,0.19308769702911377
2,3,1,4364,2,7,0,0.2317490130662918
2,3,1,4365,2,2,1,0.21330319344997406
2,3,1,4366,2,8,0,0.3208874762058258
2,3,1,4367,2,8,0,0.2992706894874573
2,3,1,4368,2,8,0,0.2576391100883484
2,3,1,4369,2,8,0,0.2916386127471924
2,3,2,4370,2,2,1,0.20948897302150726
2,3,2,4371,2,9,0,0.1966446042060852
2,3,2,4372,2,9,0,0.3862360715866089
2,3,2,4373,2,9,0,0.3247924745082855
2,3,2,4374,2,2,1,0.2478451281785965
2,3,2,4375,2,9,0,0.25620412826538086
2,3,2,4376,2,2,1,0.5437188744544983
2,3,2,4377,2,2,1,0.31626683473587036
2,3,2,4378,2,2,1,0.3672972023487091
2,3,2,4379,2,2,1,0.4740387797355652
2,3,2,4380,2,2,1,0.5234572887420654
2,3,2,4381,2,2,1,0.43560168147087097
2,3,2,4382,2,8,0,0.208368182182312
2,3,2,4383,2,2,1,0.2857338786125183
2,3,2,4384,2,7,0,0.25713422894477844
2,3,2,4385,2,8,0,0.40722212195396423
2,3,2,4386,2,8,0,0.44598761200904846
2,3,3,4387,2,1,0,0.2803501784801483
2,3,3,4388,2,2,1,0.2618429660797119
2,3,3,4389,2,2,1,0.2752692997455597
2,3,3,4390,2,2,1,0.44461971521377563
2,3,3,4391,2,2,1,0.4918327033519745
2,3,3,4392,2,2,1,0.4040333330631256
2,3,3,4393,2,2,1,0.27503347396850586
2,3,3,4394,2,2,1,0.37116390466690063
2,3,3,4395,2,2,1,0.6536372900009155
2,3,3,4396,2,2,1,0.3320372700691223
2,3,3,4397,2,2,1,0.3953770399093628
2,3,3,4398,2,2,1,0.23265622556209564
2,3,3,4399,2,2,1,0.26983290910720825
2,3,3,4400,2,2,1,0.27385520935058594
2,3,4,4401,2,2,1,0.24403145909309387
2,3,4,4402,2,9,0,0.18994341790676117
2,3,4,4403,2,2,1,0.3222111165523529
2,3,4,4404,2,2,1,0.7805848121643066
2,3,4,4405,2,2,1,0.5443574786186218
2,3,4,4406,2,2,1,0.5075156688690186
2,3,4,4407,2,2,1,0.6210659742355347
2,3,4,4408,2,2,1,0.7435124516487122
2,3,4,4409,2,2,1,0.379216730594635
2,3,4,4410,2,4,0,0.31216299533843994
2,3,5,4411,2,2,1,0.2702913284301758
2,3,5,4412,2,2,1,0.33831050992012024
2,3,5,4413,2,8,0,0.23889406025409698
2,3,5,4414,2,7,0,0.5562009811401367
2,3,5,4415,2,7,0,0.3433903753757477
2,3,5,4416,2,2,1,0.40169450640678406
2,3,5,4417,2,2,1,0.4990529417991638
2,3,5,4418,2,2,1,0.5875265598297119
2,3,5,4419,2,2,1,0.754139244556427
2,3,5,4420,2,2,1,0.6662045121192932
2,3,5,4421,2,2,1,0.687720537185669
2,3,5,4422,2,2,1,0.4031195044517517
2,3,5,4423,2,8,0,0.2415049821138382
2,3,6,4424,2,2,1,0.2487216740846634
2,3,6,4425,2,2,1,0.2509889006614685
2,3,6,4426,2,8,0,0.1694669872522354
2,3,6,4427,2,9,0,0.2956674098968506
2,3,6,4428,2,9,0,0.29716649651527405
2,3,6,4429,2,2,1,0.19084738194942474
2,3,6,4430,2,2,1,0.4017561078071594
2,3,6,4431,2,2,1,0.4121720790863037
2,3,6,4432,2,2,1,0.24748100340366364
2,4,1,4433,3,7,0,0.18737655878067017
2,4,1,4434,3,8,0,0.3218322694301605
2,4,1,4435,3,9,0,0.3379843235015869
2,4,1,4436,3,0,0,0.2896532714366913
2,4,1,4437,3,0,0,0.4429192543029785
2,4,1,4438,3,8,0,0.29756876826286316
2,4,1,4439,3,0,0,0.39523088932037354
2,4,1,4440,3,0,0,0.3268783986568451
2,4,1,4441,3,9,0,0.22892148792743683
2,4,1,4442,3,8,0,0.2401798814535141
2,4,1,4443,3,8,0,0.29356685280799866
2,4,2,4444,3,0,0,0.24626779556274414
2,4,2,4445,3,7,0,0.20029890537261963
2,4,2,4446,3,8,0,0.19630101323127747
2,4,2,4447,3,3,1,0.3206498622894287
2,4,2,4448,3,3,1,0.3967539966106415
2,4,2,4449,3,7,0,0.4656735956668854
2,4,2,4450,3,7,0,0.1989378184080124
2,4,2,4451,3,0,0,0.2829383313655853
2,4,2,4452,3,8,0,0.26908576488494873
2,4,2,4453,3,8,0,0.23065219819545746
2,4,3,4454,3,0,0,0.21206648647785187
2,4,3,4455,3,0,0,0.31570541858673096
2,4,3,4456,3,7,0,0.478535532951355
2,4,3,4457,3,0,0,0.18658335506916046
2,4,3,4458,3,2,0,0.15076634287834167
2,4,4,4459,3,8,0,0.29536500573158264
2,4,4,4460,3,8,0,0.2452888786792755
2,4,4,4461,3,0,0,0.5286228656768799
2,4,4,4462,3,8,0,0.2838318645954132
2,4,4,4463,3,7,0,0.22213517129421234
2,4,4,4464,3,0,0,0.4823479652404785
2,4,4,4465,3,0,0,0.36477893590927124
2,4,4,4466,3,0,0,0.26421815156936646
2,4,4,4467,3,9,0,0.24628500640392303
2,4,4,4468,3,9,0,0.36112359166145325
2,4,4,4469,3,0,0,0.370404988527298
2,4,5,4470,3,0,0,0.1989208459854126
2,4,5,4471,3,0,0,0.2120370715856552
2,4,5,4472,3,7,0,0.24676513671875
2,4,5,4473,3,1,0,0.22510002553462982
2,4,5,4474,3,2,0,0.33934593200683594
2,4,5,4475,3,7,0,0.2955520749092102
2,4,5,4476,3,7,0,0.225829616189003
2,4,5,4477,3,0,0,0.20763400197029114
2,4,6,4478,3,0,0,0.2788262665271759
2,4,6,4479,3,7,0,0.23740412294864655
2,4,6,4480,3,7,0,0.20179949700832367
2,4,6,4481,3,3,1,0.3307735323905945
2,4,6,4482,3,0,0,0.3186694085597992
2,4,6,4483,3,7,0,0.3236158490180969
2,4,6,4484,3,0,0,0.28638529777526855
2,4,6,4485,3,7,0,0.6452644467353821
2,4,6,4486,3,7,0,0.4440962076187134
2,4,6,4487,3,7,0,0.278456449508667
2,4,6,4488,3,7,0,0.22707848250865936
2,4,6,4489,3,7,0,0.29292887449264526
2,4,6,4490,3,7,0,0.3044089376926422
2,4,6,4491,3,8,0,0.25804978609085083
2,5,1,4492,4,2,0,0.20244596898555756
2,5,1,4493,4,1,0,0.19684794545173645
2,5,1,4494,4,4,1,0.1915854513645172
2,5,1,4495,4,8,0,0.2041364312171936
2,5,1,4496,4,4,1,0.23492249846458435
2,5,1,4497,4,4,1,0.40100717544555664
2,5,1,4498,4,4,1,0.36150923371315
2,5,1,4499,4,4,1,0.5140522718429565
2,5,1,4500,4,6,0,0.22582736611366272
2,5,1,4501,4,4,1,0.23659253120422363
2,5,2,4502,4,1,0,0.22705212235450745
2,5,2,4503,4,2,0,0.43929579854011536
2,5,2,4504,4,2,0,0.2241332232952118
2,5,2,4505,4,7,0,0.2313784658908844
2,5,2,4506,4,9,0,0.1965542733669281
2,5,2,4507,4,9,0,0.3118813931941986
2,5,2,4508,4,4,1,0.6072652339935303
2,5,2,4509,4,4,1,0.6180648803710938
2,5,2,4510,4,4,1,0.48621854186058044
2,5,3,4511,4,2,0,0.20034921169281006
2,5,3,4512,4,0,0,0.27746909856796265
2,5,3,4513,4,2,0,0.20463494956493378
2,5,3,4514,4,2,0,0.2130725383758545
2,5,3,4515,4,4,1,0.4779250919818878
2,5,3,4516,4,4,1,0.4888891279697418
2,5,3,4517,4,4,1,0.2647439241409302
2,5,3,4518,4,4,1,0.26555126905441284
2,5,3,4519,4,9,0,0.21194806694984436
2,5,3,4520,4,8,0,0.3161829710006714
2,5,3,4521,4,7,0,0.22442583739757538
2,5,4,4522,4,7,0,0.2364826798439026
2,5,4,4523,4,3,0,0.27812063694000244
2,5,4,4524,4,3,0,0.41976219415664673
2,5,4,4525,4,4,1,0.3805791437625885
2,5,4,4526,4,4,1,0.39634081721305847
2,5,4,4527,4,4,1,0.5587540864944458
2,5,4,4528,4,4,1,0.44610971212387085
2,5,4,4529,4,4,1,0.5046346187591553
2,5,4,4530,4,4,1,0.29987284541130066
2,5,4,4531,4,4,1,0.45732173323631287
2,5,4,4532,4,4,1,0.5393557548522949
2,5,4,4533,4,4,1,0.4156574010848999
2,5,4,4534,4,4,1,0.34192031621932983
2,5,4,4535,4,4,1,0.43584659695625305
2,5,4,4536,4,4,1,0.5273898243904114
2,5,4,4537,4,4,1,0.7520006895065308
2,5,4,4538,4,8,0,0.21311600506305695
2,5,5,4539,4,8,0,0.14861012995243073
2,5,5,4540,4,5,0,0.19341391324996948
2,5,5,4541,4,0,0,0.4396820366382599
2,5,5,4542,4,0,0,0.26840972900390625
2,5,5,4543,4,4,1,0.35416796803474426
2,5,5,4544,4,4,1,0.28826168179512024
2,5,5,4545,4,0,0,0.2172054946422577
2,5,5,4546,4,4,1,0.47068387269973755
2,5,5,4547,4,4,1,0.3797385096549988
2,5,5,4548,4,4,1,0.2948237955570221
2,5,5,4549,4,4,1,0.30738919973373413
2,5,5,4550,4,4,1,0.2532331049442291
2,5,5,4551,4,6,0,0.2683600187301636
2,5,5,4552,4,6,0,0.42140623927116394
2,5,5,4553,4,6,0,0.3524215817451477
2,5,5,4554,4,6,0,0.36176010966300964
2,5,5,4555,4,4,1,0.29043060541152954
2,5,5,4556,4,6,0,0.27192601561546326
2,5,5,4557,4,4,1,0.3090342581272125
2,5,5,4558,4,4,1,0.25354814529418945
2,5,5,4559,4,9,0,0.22136439383029938
2,5,5,4560,4,6,0,0.23106327652931213
2,5,5,4561,4,6,0,0.40777337551116943
2,5,6,4562,4,6,0,0.17175762355327606
2,5,6,4563,4,2,0,0.2516810894012451
2,5,6,4564,4,2,0,0.23855195939540863
2,5,6,4565,4,9,0,0.17640109360218048
2,5,6,4566,4,4,1,0.21227586269378662
2,5,6,4567,4,4,1,0.5777882933616638
2,5,6,4568,4,4,1,0.5365914106369019
2,5,6,4569,4,4,1,0.35183781385421753
2,5,6,4570,4,4,1,0.44974324107170105
2,5,6,4571,4,4,1,0.5893146991729736
2,5,6,4572,4,4,1,0.5191285610198975
2,5,6,4573,4,4,1,0.37188372015953064
2,5,6,4574,4,4,1,0.40498432517051697
2,5,6,4575,4,4,1,0.24630822241306305
2,5,6,4576,4,5,0,0.26939183473587036
2,6,1,4577,5,9,0,0.20971205830574036
2,6,1,4578,5,5,1,0.18379053473472595
2,6,1,4579,5,4,0,0.166095569729805
2,6,1,4580,5,9,0,0.18250738084316254
2,6,1,4581,5,5,1,0.7779589891433716
2,6,1,4582,5,5,1,0.9075220823287964
2,6,1,4583,5,5,1,0.9188133478164673
2,6,1,4584,5,5,1,0.4992717504501343
2,6,1,4585,5,5,1,0.6069549322128296
2,6,1,4586,5,5,1,0.3785412013530731
2,6,1,4587,5,8,0,0.34114599227905273
2,6,1,4588,5,9,0,0.30810385942459106
2,6,1,4589,5,5,1,0.38866525888442993
2,6,1,4590,5,5,1,0.46056926250457764
2,6,2,4591,5,8,0,0.30968353152275085
2,6,2,4592,5,8,0,0.20266924798488617
2,6,2,4593,5,5,1,0.2598801553249359
2,6,2,4594,5,2,0,0.2232542484998703
2,6,2,4595,5,2,0,0.224924236536026
2,6,2,4596,5,2,0,0.22785939276218414
2,6,2,4597,5,5,1,0.8875160217285156
2,6,2,4598,5,5,1,0.8371322154998779
2,6,2,4599,5,5,1,0.6417030096054077
2,6,2,4600,5,5,1,0.49848470091819763
2,6,2,4601,5,5,1,0.8966110944747925
2,6,2,4602,5,5,1,0.7433326840400696
2,6,2,4603,5,5,1,0.5030790567398071
2,6,2,4604,5,5,1,0.6578328609466553
2,6,2,4605,5,2,0,0.22734205424785614
2,6,2,4606,5,5,1,0.2462773621082306
2,6,2,4607,5,5,1,0.3957299292087555
2,6,2,4608,5,5,1,0.25824999809265137
2,6,2,4609,5,5,1,0.2459058314561844
2,6,3,4610,5,4,0,0.1786641925573349
2,6,3,4611,5,2,0,0.2544842064380646
2,6,3,4612,5,9,0,0.22826482355594635
2,6,3,4613,5,5,1,0.3563224673271179
2,6,3,4614,5,5,1,0.9238355755805969
2,6,3,4615,5,5,1,0.9013657569885254
2,6,3,4616,5,5,1,0.920690655708313
2,6,3,4617,5,5,1,0.7592755556106567
2,6,3,4618,5,5,1,0.836440920829773
2,6,3,4619,5,5,1,0.8045703172683716
2,6,3,4620,5,5,1,0.8259129524230957
2,6,3,4621,5,5,1,0.5648759007453918
2,6,3,4622,5,5,1,0.8233163952827454
2,6,3,4623,5,9,0,0.25492656230926514
2,6,3,4624,5,5,1,0.5027557015419006
2,6,3,4625,5,5,1,0.38302040100097656
2,6,3,4626,5,5,1,0.3249908983707428
2,6,3,4627,5,5,1,0.21019001305103302
2,6,4,4628,5,6,0,0.1666029691696167
2,6,4,4629,5,2,0,0.17813466489315033
2,6,4,4630,5,5,1,0.2125466763973236
2,6,4,4631,5,9,0,0.2456783950328827
2,6,4,4632,5,9,0,0.2741814851760864
2,6,4,4633,5,2,0,0.30449986457824707
2,6,4,4634,5,8,0,0.3662721812725067
2,6,4,4635,5,5,1,0.5074388980865479
2,6,4,4636,5,5,1,0.6812767386436462
2,6,4,4637,5,5,1,0.6446325778961182
2,6,4,4638,5,5,1,0.6222499012947083
2,6,4,4639,5,5,1,0.8527500629425049
2,6,4,4640,5,5,1,0.6754097938537598
2,6,4,4641,5,5,1,0.564863920211792
2,6,4,4642,5,5,1,0.6203956007957458
2,6,4,4643,5,5,1,0.9138941764831543
2,6,4,4644,5,2,0,0.1994570940732956
2,6,4,4645,5,9,0,0.18382906913757324
2,6,4,4646,5,8,0,0.23950590193271637
2,6,4,4647,5,8,0,0.21352867782115936
2,6,5,4648,5,2,0,0.26401934027671814
2,6,5,4649,5,2,0,0.46804314851760864
2,6,5,4650,5,5,1,0.9208657145500183
2,6,5,4651,5,5,1,0.7502655386924744
2,6,5,4652,5,5,1,0.7753517627716064
2,6,5,4653,5,5,1,0.7109382748603821
2,6,5,4654,5,2,0,0.23300597071647644
2,6,5,4655,5,5,1,0.2751730978488922
2,6,6,4656,5,7,0,0.22964724898338318
2,6,6,4657,5,0,0,0.2857814133167267
2,6,6,4658,5,5,1,0.3448605537414551
2,6,6,4659,5,5,1,0.23204077780246735
2,6,6,4660,5,9,0,0.197169229388237
2,6,6,4661,5,8,0,0.19511674344539642
2,6,6,4662,5,5,1,0.550593376159668
2,6,6,4663,5,5,1,0.8187503814697266
2,6,6,4664,5,5,1,0.7595025300979614
2,6,6,4665,5,5,1,0.8315014839172363
