subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,3,3707,2,4,0,0.4109911620616913
2,3,3,3708,2,4,0,0.4843064546585083
2,3,3,3709,2,4,0,0.48822030425071716
2,3,3,3710,2,2,1,0.44910675287246704
2,3,3,3711,2,2,1,0.5766621828079224
2,3,3,3712,2,2,1,0.8792597055435181
2,3,3,3713,2,2,1,0.8962932229042053
2,3,3,3714,2,2,1,0.8564640283584595
2,3,3,3715,2,2,1,0.586134672164917
2,3,3,3716,2,2,1,0.2919822633266449
2,3,3,3717,2,2,1,0.43876364827156067
2,3,4,3718,2,4,0,0.49661529064178467
2,3,4,3719,2,4,0,0.6891855597496033
2,3,4,3720,2,4,0,0.7457098960876465
2,3,4,3721,2,4,0,0.5688742399215698
2,3,4,3722,2,2,1,0.5364431142807007
2,3,4,3723,2,2,1,0.4971945583820343
2,3,4,3724,2,4,0,0.41523638367652893
2,3,4,3725,2,2,1,0.3828120231628418
2,3,4,3726,2,2,1,0.5760709047317505
2,3,4,3727,2,2,1,0.4540403485298157
2,3,4,3728,2,1,0,0.5383194088935852
2,3,4,3729,2,2,1,0.6012992262840271
2,3,4,3730,2,1,0,0.26933911442756653
2,3,4,3731,2,1,0,0.17175491154193878
2,3,5,3732,2,4,0,0.4352099299430847
2,3,5,3733,2,2,1,0.5559816956520081
2,3,5,3734,2,2,1,0.9057521224021912
2,3,5,3735,2,2,1,0.840556263923645
2,3,5,3736,2,2,1,0.9511173963546753
2,3,5,3737,2,2,1,0.7142653465270996
2,3,5,3738,2,2,1,0.8806492686271667
2,3,5,3739,2,8,0,0.24502424895763397
2,3,6,3740,2,4,0,0.5000329613685608
2,3,6,3741,2,4,0,0.7468731999397278
2,3,6,3742,2,2,1,0.6432582139968872
2,3,6,3743,2,2,1,0.785362184047699
2,3,6,3744,2,2,1,0.923829972743988
2,3,6,3745,2,2,1,0.9572584629058838
2,3,6,3746,2,2,1,0.719964325428009
2,3,6,3747,2,2,1,0.8967152833938599
2,3,6,3748,2,2,1,0.9561375975608826
2,3,6,3749,2,2,1,0.925986111164093
2,3,6,3750,2,2,1,0.9082567095756531
2,3,6,3751,2,2,1,0.8855305910110474
2,3,6,3752,2,2,1,0.8184683322906494
2,3,6,3753,2,1,0,0.31904494762420654
2,3,6,3754,2,4,0,0.2912544906139374
2,3,6,3755,2,2,1,0.2739386260509491
2,4,1,3756,3,1,0,0.2776815593242645
2,4,1,3757,3,0,0,0.2751999795436859
2,4,1,3758,3,0,0,0.3029767870903015
2,4,1,3759,3,4,0,0.3613938093185425
2,4,1,3760,3,3,1,0.8509774208068848
2,4,1,3761,3,4,0,0.49479109048843384
2,4,1,3762,3,3,1,0.5865986943244934
2,4,1,3763,3,3,1,0.5843701362609863
2,4,1,3764,3,1,0,0.2781854569911957
2,4,1,3765,3,6,0,0.6042237877845764
2,4,1,3766,3,6,0,0.4783933758735657
2,4,1,3767,3,2,0,0.2086433321237564
2,4,1,3768,3,6,0,0.28626400232315063
2,4,2,3769,3,9,0,0.24661487340927124
2,4,2,3770,3,5,0,0.20649687945842743
2,4,2,3771,3,3,1,0.38589927554130554
2,4,2,3772,3,4,0,0.5928661227226257
2,4,2,3773,3,3,1,0.48403695225715637
2,4,2,3774,3,4,0,0.44297242164611816
2,4,2,3775,3,3,1,0.5424523949623108
2,4,2,3776,3,2,0,0.4340865910053253
2,4,2,3777,3,7,0,0.22074180841445923
2,4,2,3778,3,8,0,0.22947898507118225
2,4,2,3779,3,9,0,0.22994926571846008
2,4,3,3780,3,1,0,0.20031800866127014
2,4,3,3781,3,1,0,0.30636927485466003
2,4,3,3782,3,4,0,0.3548326790332794
2,4,3,3783,3,4,0,0.6558325290679932
2,4,3,3784,3,4,0,0.6117095947265625
2,4,3,3785,3,3,1,0.7650952935218811
2,4,3,3786,3,3,1,0.9301242232322693
2,4,3,3787,3,3,1,0.640344500541687
2,4,3,3788,3,4,0,0.526344895362854
2,4,3,3789,3,3,1,0.8235399723052979
2,4,3,3790,3,3,1,0.7683569192886353
2,4,3,3791,3,4,0,0.20600292086601257
2,4,3,3792,3,9,0,0.2789454460144043
2,4,3,3793,3,0,0,0.30942463874816895
2,4,3,3794,3,0,0,0.24059215188026428
2,4,4,3795,3,4,0,0.8114438056945801
2,4,4,3796,3,4,0,0.6724457144737244
2,4,4,3797,3,4,0,0.6255704164505005
2,4,4,3798,3,3,1,0.41852739453315735
2,4,4,3799,3,3,1,0.711196780204773
2,4,4,3800,3,2,0,0.3472343683242798
2,4,4,3801,3,0,0,0.4242035448551178
2,4,4,3802,3,9,0,0.3385825455188751
2,4,5,3803,3,8,0,0.16202159225940704
2,4,5,3804,3,4,0,0.18085606396198273
2,4,5,3805,3,4,0,0.34165158867836
2,4,5,3806,3,4,0,0.7510737180709839
2,4,5,3807,3,4,0,0.7724622488021851
2,4,5,3808,3,4,0,0.5384395718574524
2,4,5,3809,3,4,0,0.7537108063697815
2,4,5,3810,3,4,0,0.37124359607696533
2,4,5,3811,3,4,0,0.4506436586380005
2,4,5,3812,3,4,0,0.3743685781955719
2,4,5,3813,3,4,0,0.3102937936782837
2,4,5,3814,3,4,0,0.5817117691040039
2,4,5,3815,3,3,1,0.7393523454666138
2,4,5,3816,3,3,1,0.4755285978317261
2,4,5,3817,3,8,0,0.20294247567653656
2,4,6,3818,3,4,0,0.22308355569839478
2,4,6,3819,3,4,0,0.8159322142601013
2,4,6,3820,3,4,0,0.5388816595077515
2,4,6,3821,3,8,0,0.3482959568500519
2,4,6,3822,3,3,1,0.9570679664611816
2,4,6,3823,3,3,1,0.9083610773086548
2,4,6,3824,3,3,1,0.7637723684310913
2,4,6,3825,3,4,0,0.399620920419693
2,4,6,3826,3,1,0,0.25396209955215454
2,4,6,3827,3,4,0,0.36195215582847595
2,5,1,3828,4,4,1,0.28821292519569397
2,5,1,3829,4,4,1,0.3211076259613037
2,5,1,3830,4,4,1,0.5867746472358704
2,5,1,3831,4,4,1,0.838115394115448
2,5,1,3832,4,4,1,0.6416966319084167
2,5,1,3833,4,4,1,0.6181278228759766
2,5,1,3834,4,4,1,0.8389223217964172
2,5,1,3835,4,4,1,0.18478816747665405
2,5,1,3836,4,4,1,0.39093491435050964
2,5,1,3837,4,4,1,0.34797459840774536
2,5,1,3838,4,8,0,0.2545068562030792
2,5,2,3839,4,6,0,0.2884991466999054
2,5,2,3840,4,2,0,0.2437135875225067
2,5,2,3841,4,2,0,0.24615231156349182
2,5,3,3842,4,4,1,0.22806952893733978
2,5,3,3843,4,4,1,0.6453404426574707
2,5,3,3844,4,4,1,0.7795273065567017
2,5,3,3845,4,4,1,0.6584138870239258
2,5,3,3846,4,4,1,0.8398163318634033
2,5,3,3847,4,4,1,0.7698774933815002
2,5,3,3848,4,4,1,0.8534144759178162
2,5,3,3849,4,4,1,0.6158736348152161
2,5,3,3850,4,4,1,0.6026321649551392
2,5,3,3851,4,4,1,0.7549001574516296
2,5,3,3852,4,4,1,0.662419855594635
2,5,3,3853,4,4,1,0.8548347353935242
2,5,3,3854,4,4,1,0.3690652549266815
2,5,4,3855,4,1,0,0.19811002910137177
2,5,4,3856,4,4,1,0.33516669273376465
2,5,4,3857,4,2,0,0.2553454339504242
2,5,4,3858,4,4,1,0.7810284495353699
2,5,4,3859,4,4,1,0.8286188840866089
2,5,4,3860,4,4,1,0.7813225388526917
2,5,4,3861,4,4,1,0.7242796421051025
2,5,4,3862,4,4,1,0.8684678077697754
2,5,4,3863,4,4,1,0.8765115141868591
2,5,4,3864,4,4,1,0.8551927804946899
2,5,4,3865,4,6,0,0.456798791885376
2,5,4,3866,4,6,0,0.16549111902713776
2,5,5,3867,4,4,1,0.19928407669067383
2,5,5,3868,4,4,1,0.5127597451210022
2,5,5,3869,4,4,1,0.4350082278251648
2,5,5,3870,4,4,1,0.7035608291625977
2,5,5,3871,4,4,1,0.9376485347747803
2,5,5,3872,4,4,1,0.9138417840003967
2,5,5,3873,4,4,1,0.729047417640686
2,5,5,3874,4,4,1,0.6346242427825928
2,5,5,3875,4,4,1,0.5847737193107605
2,5,5,3876,4,4,1,0.2603856325149536
2,5,6,3877,4,6,0,0.22663027048110962
2,5,6,3878,4,4,1,0.5827184319496155
2,5,6,3879,4,4,1,0.5004667043685913
2,5,6,3880,4,4,1,0.8302747011184692
2,5,6,3881,4,4,1,0.45196613669395447
2,5,6,3882,4,4,1,0.4388420581817627
2,5,6,3883,4,4,1,0.5695585012435913
2,5,6,3884,4,4,1,0.6716484427452087
2,5,6,3885,4,4,1,0.8129520416259766
2,5,6,3886,4,4,1,0.3968300223350525
2,5,6,3887,4,6,0,0.295325368642807
2,6,1,3888,5,0,0,0.2587217688560486
2,6,1,3889,5,7,0,0.2456769496202469
2,6,1,3890,5,1,0,0.3241759240627289
2,6,1,3891,5,5,1,0.3747309148311615
2,6,1,3892,5,9,0,0.5835129618644714
2,6,1,3893,5,1,0,0.32410457730293274
2,6,1,3894,5,2,0,0.25798457860946655
2,6,1,3895,5,2,0,0.21294696629047394
2,6,1,3896,5,9,0,0.24874567985534668
2,6,1,3897,5,9,0,0.24370619654655457
2,6,1,3898,5,9,0,0.16767650842666626
2,6,1,3899,5,2,0,0.16363821923732758
2,6,1,3900,5,2,0,0.21522186696529388
2,6,1,3901,5,6,0,0.22387029230594635
2,6,1,3902,5,6,0,0.2641107439994812
2,6,1,3903,5,6,0,0.19692692160606384
2,6,2,3904,5,0,0,0.3329399824142456
2,6,2,3905,5,0,0,0.29771852493286133
2,6,2,3906,5,7,0,0.2724631726741791
2,6,2,3907,5,2,0,0.18497490882873535
2,6,2,3908,5,5,1,0.20919269323349
2,6,2,3909,5,4,0,0.23019060492515564
2,6,2,3910,5,9,0,0.3427959680557251
2,6,2,3911,5,5,1,0.7217284440994263
2,6,2,3912,5,5,1,0.5761639475822449
2,6,2,3913,5,5,1,0.5102030634880066
2,6,2,3914,5,5,1,0.5392314195632935
2,6,2,3915,5,1,0,0.30776020884513855
2,6,2,3916,5,9,0,0.4207434058189392
2,6,2,3917,5,9,0,0.4511782228946686
2,6,2,3918,5,9,0,0.34493958950042725
2,6,2,3919,5,8,0,0.18768152594566345
2,6,3,3920,5,8,0,0.33455052971839905
2,6,3,3921,5,9,0,0.2324656844139099
2,6,3,3922,5,5,1,0.6629531979560852
2,6,3,3923,5,5,1,0.7685199975967407
2,6,3,3924,5,5,1,0.8820095062255859
2,6,3,3925,5,2,0,0.2255963683128357
2,6,4,3926,5,0,0,0.4280162751674652
2,6,4,3927,5,5,1,0.9026580452919006
2,6,4,3928,5,5,1,0.8571859002113342
2,6,4,3929,5,5,1,0.8895190954208374
2,6,4,3930,5,5,1,0.9163573384284973
2,6,4,3931,5,5,1,0.1977693736553192
2,6,4,3932,5,7,0,0.2049797624349594
2,6,4,3933,5,2,0,0.26658394932746887
2,6,5,3934,5,1,0,0.23667386174201965
2,6,5,3935,5,5,1,0.655849039554596
2,6,5,3936,5,5,1,0.9193044304847717
2,6,5,3937,5,5,1,0.9324459433555603
2,6,5,3938,5,5,1,0.9279285073280334
2,6,5,3939,5,5,1,0.9396612644195557
2,6,5,3940,5,5,1,0.9470447301864624
2,6,5,3941,5,5,1,0.934923529624939
2,6,5,3942,5,5,1,0.9232931733131409
2,6,5,3943,5,5,1,0.8236578702926636
2,6,5,3944,5,5,1,0.5547780394554138
2,6,5,3945,5,9,0,0.2188168466091156
2,6,6,3946,5,5,1,0.2757016718387604
2,6,6,3947,5,5,1,0.8826333284378052
2,6,6,3948,5,5,1,0.8538861870765686
2,6,6,3949,5,5,1,0.7480564713478088
2,6,6,3950,5,5,1,0.63109290599823
2,6,6,3951,5,2,0,0.22343721985816956
2,6,6,3952,5,8,0,0.27163124084472656
2,7,1,3953,6,0,0,0.3300977051258087
2,7,1,3954,6,6,1,0.3330009877681732
2,7,1,3955,6,6,1,0.3289511203765869
2,7,1,3956,6,6,1,0.38975730538368225
2,7,1,3957,6,6,1,0.19463837146759033
2,7,1,3958,6,6,1,0.3796943724155426
2,7,1,3959,6,6,1,0.6792234182357788
2,7,1,3960,6,6,1,0.479561448097229
2,7,1,3961,6,6,1,0.7706515789031982
2,7,1,3962,6,6,1,0.6378675103187561
2,7,1,3963,6,6,1,0.8130217790603638
2,7,1,3964,6,6,1,0.3605397343635559
2,7,1,3965,6,1,0,0.2790525257587433
2,7,2,3966,6,0,0,0.378948450088501
2,7,2,3967,6,6,1,0.6930548548698425
2,7,2,3968,6,6,1,0.9073622822761536
2,7,2,3969,6,6,1,0.8156252503395081
2,7,2,3970,6,6,1,0.398578941822052
2,7,2,3971,6,6,1,0.7389569878578186
2,7,2,3972,6,6,1,0.3173055648803711
2,7,2,3973,6,6,1,0.3658885955810547
2,7,3,3974,6,0,0,0.42282018065452576
2,7,3,3975,6,0,0,0.4828304350376129
2,7,3,3976,6,6,1,0.5132288336753845
2,7,3,3977,6,6,1,0.9136508703231812
2,7,3,3978,6,6,1,0.5689839124679565
2,7,3,3979,6,6,1,0.6762974858283997
2,7,3,3980,6,6,1,0.5269476175308228
2,7,3,3981,6,6,1,0.7800877690315247
2,7,3,3982,6,6,1,0.3612627387046814
2,7,4,3983,6,0,0,0.3642342686653137
2,7,4,3984,6,0,0,0.3327277898788452
2,7,4,3985,6,6,1,0.5586504340171814
2,7,4,3986,6,6,1,0.562204122543335
2,7,4,3987,6,6,1,0.428760826587677
2,7,4,3988,6,7,0,0.3449152410030365
2,7,4,3989,6,5,0,0.2304329127073288
2,7,4,3990,6,6,1,0.4210309088230133
2,7,4,3991,6,3,0,0.2881793975830078
2,7,4,3992,6,6,1,0.4299972951412201
2,7,4,3993,6,2,0,0.22853504121303558
2,7,4,3994,6,6,1,0.4050072729587555
2,7,4,3995,6,2,0,0.19406893849372864
2,7,4,3996,6,6,1,0.19074711203575134
2,7,4,3997,6,8,0,0.1840175837278366
2,7,5,3998,6,1,0,0.2605116069316864
2,7,5,3999,6,6,1,0.36948803067207336
2,7,5,4000,6,6,1,0.2855392098426819
2,7,5,4001,6,6,1,0.4915117919445038
2,7,5,4002,6,6,1,0.7975137829780579
2,7,5,4003,6,6,1,0.7215904593467712
2,7,5,4004,6,2,0,0.1551237255334854
2,7,5,4005,6,2,0,0.21640565991401672
2,7,5,4006,6,2,0,0.3834775984287262
2,7,6,4007,6,0,0,0.31128382682800293
2,7,6,4008,6,6,1,0.29527562856674194
2,7,6,4009,6,6,1,0.39983758330345154
2,7,6,4010,6,6,1,0.6166911125183105
2,7,6,4011,6,6,1,0.778640866279602
2,7,6,4012,6,6,1,0.8731656670570374
2,7,6,4013,6,6,1,0.8120411038398743
2,7,6,4014,6,6,1,0.44563063979148865
2,7,6,4015,6,6,1,0.3719954788684845
2,8,1,4016,7,6,0,0.34747621417045593
2,8,1,4017,7,6,0,0.21425962448120117
2,8,1,4018,7,7,1,0.20853638648986816
2,8,1,4019,7,7,1,0.4335826635360718
2,8,1,4020,7,7,1,0.5468323230743408
2,8,1,4021,7,7,1,0.4939088523387909
2,8,1,4022,7,7,1,0.8662756681442261
2,8,1,4023,7,0,0,0.22811755537986755
2,8,1,4024,7,3,0,0.32776564359664917
2,8,1,4025,7,3,0,0.2257814258337021
2,8,1,4026,7,7,1,0.2415163815021515
2,8,1,4027,7,7,1,0.44607436656951904
2,8,1,4028,7,0,0,0.2104921042919159
2,8,1,4029,7,8,0,0.32118555903434753
2,8,1,4030,7,0,0,0.2241460084915161
2,8,1,4031,7,0,0,0.20061816275119781
2,8,1,4032,7,1,0,0.18085339665412903
2,8,2,4033,7,7,1,0.4246354401111603
2,8,2,4034,7,6,0,0.5472838282585144
2,8,2,4035,7,7,1,0.469456285238266
2,8,2,4036,7,7,1,0.7743197083473206
2,8,2,4037,7,7,1,0.7168535590171814
2,8,2,4038,7,7,1,0.5785104632377625
2,8,2,4039,7,7,1,0.7995204925537109
2,8,2,4040,7,7,1,0.564221978187561
2,8,2,4041,7,1,0,0.2618464529514313
2,8,3,4042,7,1,0,0.22569292783737183
2,8,3,4043,7,7,1,0.7171680927276611
2,8,3,4044,7,2,0,0.6356254816055298
2,8,3,4045,7,4,0,0.3252926766872406
2,8,3,4046,7,7,1,0.44567590951919556
2,8,3,4047,7,7,1,0.276576966047287
2,8,3,4048,7,8,0,0.34813636541366577
2,8,3,4049,7,6,0,0.23304837942123413
2,8,3,4050,7,2,0,0.2778490483760834
2,8,3,4051,7,6,0,0.31936436891555786
2,8,3,4052,7,2,0,0.25007084012031555
2,8,4,4053,7,8,0,0.2273009717464447
2,8,4,4054,7,7,1,0.33093222975730896
2,8,4,4055,7,7,1,0.5097061991691589
2,8,4,4056,7,7,1,0.41023489832878113
2,8,4,4057,7,7,1,0.32293394207954407
2,8,4,4058,7,7,1,0.23328106105327606
2,8,4,4059,7,6,0,0.24237988889217377
2,8,4,4060,7,2,0,0.3217719495296478
2,8,4,4061,7,6,0,0.3679344058036804
2,8,4,4062,7,2,0,0.31919199228286743
2,8,5,4063,7,7,1,0.5043196678161621
2,8,5,4064,7,7,1,0.7842674255371094
2,8,5,4065,7,7,1,0.3277581036090851
2,8,5,4066,7,7,1,0.6607727408409119
2,8,5,4067,7,7,1,0.6110047101974487
2,8,5,4068,7,7,1,0.33718228340148926
2,8,6,4069,7,6,0,0.21718564629554749
2,8,6,4070,7,7,1,0.7233592867851257
2,8,6,4071,7,7,1,0.6999642848968506
2,8,6,4072,7,2,0,0.26394161581993103
2,8,6,4073,7,7,1,0.6896314024925232
2,8,6,4074,7,2,0,0.2248777151107788
2,9,1,4075,8,3,0,0.31818073987960815
2,9,1,4076,8,2,0,0.2818310558795929
2,9,1,4077,8,9,0,0.31776681542396545
2,9,1,4078,8,9,0,0.22684884071350098
2,9,1,4079,8,8,1,0.37179630994796753
2,9,1,4080,8,2,0,0.19659511744976044
2,9,1,4081,8,8,1,0.5817787051200867
2,9,1,4082,8,8,1,0.38775572180747986
2,9,1,4083,8,8,1,0.23341897130012512
2,9,2,4084,8,8,1,0.3116949200630188
2,9,2,4085,8,8,1,0.4754942059516907
2,9,2,4086,8,7,0,0.5718733072280884
2,9,2,4087,8,7,0,0.2868938446044922
2,9,2,4088,8,8,1,0.4554893374443054
2,9,2,4089,8,8,1,0.6566343307495117
2,9,2,4090,8,8,1,0.2566777169704437
2,9,2,4091,8,8,1,0.255578875541687
2,9,2,4092,8,8,1,0.2879931628704071
2,9,2,4093,8,8,1,0.42710721492767334
2,9,2,4094,8,2,0,0.23306947946548462
2,9,2,4095,8,8,1,0.2574910521507263
2,9,2,4096,8,8,1,0.3058064877986908
2,9,3,4097,8,8,1,0.5412870049476624
2,9,3,4098,8,7,0,0.3342568576335907
2,9,3,4099,8,7,0,0.4870523512363434
2,9,3,4100,8,8,1,0.24923722445964813
2,9,3,4101,8,8,1,0.48601341247558594
2,9,3,4102,8,8,1,0.4554191827774048
2,9,3,4103,8,8,1,0.2381587028503418
2,9,3,4104,8,8,1,0.425006628036499
2,9,3,4105,8,8,1,0.589660108089447
2,9,3,4106,8,8,1,0.717643141746521
2,9,3,4107,8,8,1,0.5980575084686279
2,9,3,4108,8,8,1,0.7297253608703613
2,9,3,4109,8,8,1,0.7296765446662903
2,9,3,4110,8,8,1,0.5035795569419861
2,9,4,4111,8,8,1,0.2515658140182495
2,9,4,4112,8,4,0,0.23854641616344452
2,9,4,4113,8,8,1,0.5998581051826477
2,9,4,4114,8,8,1,0.6140788793563843
2,9,4,4115,8,8,1,0.6249515414237976
2,9,4,4116,8,8,1,0.4589104652404785
2,9,4,4117,8,8,1,0.5544680953025818
2,9,4,4118,8,8,1,0.7169443964958191
2,9,4,4119,8,8,1,0.6860471367835999
2,9,4,4120,8,8,1,0.491014301776886
2,9,4,4121,8,8,1,0.5619221925735474
2,9,4,4122,8,8,1,0.41755548119544983
2,9,5,4123,8,6,0,0.26841047406196594
2,9,5,4124,8,7,0,0.28246596455574036
2,9,5,4125,8,8,1,0.46711623668670654
2,9,5,4126,8,8,1,0.36935189366340637
2,9,5,4127,8,8,1,0.5919941067695618
2,9,5,4128,8,8,1,0.563019335269928
2,9,5,4129,8,8,1,0.3750762343406677
2,9,5,4130,8,8,1,0.7668448686599731
2,9,5,4131,8,8,1,0.7743290662765503
2,9,5,4132,8,8,1,0.5686430335044861
2,9,6,4133,8,8,1,0.45521607995033264
2,9,6,4134,8,8,1,0.5814088582992554
2,9,6,4135,8,8,1,0.47797682881355286
2,9,6,4136,8,8,1,0.7293307781219482
2,9,6,4137,8,8,1,0.8078594207763672
2,9,6,4138,8,8,1,0.7143203616142273
2,9,6,4139,8,8,1,0.7244148850440979
2,9,6,4140,8,8,1,0.844512939453125
2,9,6,4141,8,8,1,0.7860139608383179
2,9,6,4142,8,9,0,0.269424706697464
2,9,6,4143,8,8,1,0.2319246232509613
2,10,1,4144,9,8,0,0.25632530450820923
2,10,1,4145,9,8,0,0.49732261896133423
2,10,1,4146,9,6,0,0.3542775511741638
2,10,1,4147,9,7,0,0.3926914930343628
2,10,1,4148,9,7,0,0.27345165610313416
2,10,1,4149,9,5,0,0.22085413336753845
2,10,1,4150,9,2,0,0.18349875509738922
2,10,1,4151,9,2,0,0.17159722745418549
2,10,1,4152,9,8,0,0.18279628455638885
2,10,1,4153,9,6,0,0.2800939381122589
2,10,1,4154,9,8,0,0.4027665853500366
2,10,1,4155,9,6,0,0.5448598861694336
2,10,2,4156,9,7,0,0.36332932114601135
2,10,2,4157,9,8,0,0.32330194115638733
2,10,2,4158,9,8,0,0.317976176738739
2,10,2,4159,9,8,0,0.2775576710700989
2,10,2,4160,9,8,0,0.29140082001686096
2,10,2,4161,9,7,0,0.19887176156044006
2,10,2,4162,9,7,0,0.3317853808403015
2,10,2,4163,9,2,0,0.25364214181900024
2,10,2,4164,9,7,0,0.24071064591407776
2,10,2,4165,9,6,0,0.2357674539089203
2,10,3,4166,9,6,0,0.4312877953052521
2,10,3,4167,9,6,0,0.27842167019844055
2,10,3,4168,9,7,0,0.3531264066696167
2,10,3,4169,9,7,0,0.3485065698623657
2,10,3,4170,9,7,0,0.4594460427761078
2,10,3,4171,9,8,0,0.4204765558242798
2,10,3,4172,9,9,1,0.3224014937877655
2,10,3,4173,9,5,0,0.2651969790458679
2,10,3,4174,9,9,1,0.32149720191955566
2,10,3,4175,9,9,1,0.32569384574890137
2,10,3,4176,9,5,0,0.48015090823173523
2,10,3,4177,9,7,0,0.3014024496078491
2,10,3,4178,9,8,0,0.3101702332496643
2,10,3,4179,9,8,0,0.2515093684196472
2,10,4,4180,9,7,0,0.3402213156223297
2,10,4,4181,9,7,0,0.3439953923225403
2,10,4,4182,9,9,1,0.2147711217403412
2,10,4,4183,9,8,0,0.3266438841819763
2,10,4,4184,9,2,0,0.24019496142864227
2,10,4,4185,9,6,0,0.23991385102272034
2,10,4,4186,9,2,0,0.19714556634426117
2,10,4,4187,9,7,0,0.4107397198677063
2,10,4,4188,9,9,1,0.5714573860168457
2,10,4,4189,9,9,1,0.42607444524765015
2,10,4,4190,9,2,0,0.21167196333408356
2,10,4,4191,9,2,0,0.18952178955078125
2,10,4,4192,9,7,0,0.17260994017124176
2,10,5,4193,9,7,0,0.26080530881881714
2,10,5,4194,9,7,0,0.4014388620853424
2,10,5,4195,9,7,0,0.4489273428916931
2,10,5,4196,9,7,0,0.2788541316986084
2,10,5,4197,9,5,0,0.28030112385749817
2,10,5,4198,9,7,0,0.2501157522201538
2,10,5,4199,9,2,0,0.24832357466220856
2,10,6,4200,9,6,0,0.2674550414085388
2,10,6,4201,9,6,0,0.2469225525856018
2,10,6,4202,9,7,0,0.42650818824768066
2,10,6,4203,9,0,0,0.20213043689727783
2,10,6,4204,9,8,0,0.28807851672172546
2,10,6,4205,9,8,0,0.5054171085357666
2,10,6,4206,9,7,0,0.276359498500824
2,10,6,4207,9,6,0,0.18070872128009796
2,10,6,4208,9,8,0,0.2604972720146179
2,10,6,4209,9,8,0,0.22103522717952728
2,1,1,4210,0,2,0,0.18070268630981445
2,1,1,4211,0,9,0,0.15514646470546722
2,1,1,4212,0,2,0,0.3043470084667206
2,1,1,4213,0,3,0,0.4585079848766327
2,1,1,4214,0,3,0,0.39493903517723083
2,1,1,4215,0,4,0,0.5881235003471375
2,1,1,4216,0,4,0,0.3249569535255432
2,1,1,4217,0,4,0,0.5314711928367615
2,1,1,4218,0,4,0,0.4218999147415161
2,1,1,4219,0,4,0,0.3436346650123596
2,1,1,4220,0,4,0,0.3046590983867645
2,1,1,4221,0,4,0,0.18002468347549438
2,1,1,4222,0,9,0,0.17986617982387543
2,1,2,4223,0,0,1,0.2405375838279724
2,1,2,4224,0,0,1,0.2775864899158478
2,1,2,4225,0,0,1,0.283600389957428
2,1,2,4226,0,0,1,0.38488802313804626
2,1,2,4227,0,1,0,0.3487474024295807
2,1,2,4228,0,1,0,0.37464869022369385
2,1,2,4229,0,1,0,0.23819120228290558
2,1,2,4230,0,9,0,0.3135897219181061
2,1,2,4231,0,4,0,0.3280494511127472
2,1,2,4232,0,4,0,0.748238742351532
2,1,2,4233,0,4,0,0.5339944958686829
2,1,2,4234,0,4,0,0.5972405076026917
2,1,2,4235,0,4,0,0.3156949281692505
2,1,2,4236,0,4,0,0.22791364789009094
2,1,2,4237,0,8,0,0.1519816517829895
2,1,3,4238,0,4,0,0.3313370645046234
2,1,3,4239,0,4,0,0.521966278553009
2,1,3,4240,0,4,0,0.5562594532966614
2,1,3,4241,0,4,0,0.5884146094322205
2,1,3,4242,0,4,0,0.8300559520721436
2,1,3,4243,0,1,0,0.25507575273513794
2,1,4,4244,0,8,0,0.17135931551456451
2,1,4,4245,0,4,0,0.17926882207393646
2,1,4,4246,0,2,0,0.35486486554145813
2,1,4,4247,0,4,0,0.3470059335231781
2,1,4,4248,0,4,0,0.4636894166469574
2,1,4,4249,0,4,0,0.3219338357448578
2,1,4,4250,0,6,0,0.5059190988540649
2,1,4,4251,0,6,0,0.3865984380245209
2,1,4,4252,0,9,0,0.26781266927719116
2,1,4,4253,0,4,0,0.33088770508766174
2,1,5,4254,0,4,0,0.22529710829257965
2,1,5,4255,0,9,0,0.19381053745746613
2,1,5,4256,0,2,0,0.42613378167152405
2,1,5,4257,0,2,0,0.2809024155139923
2,1,5,4258,0,2,0,0.38607290387153625
2,1,5,4259,0,4,0,0.6238505840301514
2,1,5,4260,0,6,0,0.24511055648326874
2,1,5,4261,0,6,0,0.6823835968971252
2,1,5,4262,0,6,0,0.5508713126182556
2,1,5,4263,0,8,0,0.2639625072479248
2,1,5,4264,0,6,0,0.4124324917793274
2,1,5,4265,0,8,0,0.3272659480571747
2,1,5,4266,0,8,0,0.2714512050151825
2,1,5,4267,0,8,0,0.2716017961502075
2,1,5,4268,0,6,0,0.3989601135253906
2,1,5,4269,0,6,0,0.5215421319007874
2,1,6,4270,0,4,0,0.3863885700702667
2,1,6,4271,0,4,0,0.4026466906070709
2,1,6,4272,0,4,0,0.46783265471458435
2,1,6,4273,0,4,0,0.47722572088241577
2,1,6,4274,0,4,0,0.3483976721763611
2,1,6,4275,0,4,0,0.2841794490814209
2,1,6,4276,0,4,0,0.21880072355270386
2,1,6,4277,0,4,0,0.4249679446220398
2,1,6,4278,0,4,0,0.41639161109924316
2,1,6,4279,0,4,0,0.30304181575775146
2,2,1,4280,1,4,0,0.2661224603652954
2,2,1,4281,1,2,0,0.22981318831443787
2,2,1,4282,1,2,0,0.16744647920131683
2,2,1,4283,1,4,0,0.17147588729858398
2,2,1,4284,1,4,0,0.14312680065631866
2,2,1,4285,1,4,0,0.19909170269966125
2,2,1,4286,1,1,1,0.44625067710876465
2,2,1,4287,1,5,0,0.6647670865058899
2,2,1,4288,1,2,0,0.4316500127315521
2,2,1,4289,1,2,0,0.4566948115825653
