subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,4,3425,8,8,1,0.7597694993019104
2,9,4,3426,8,8,1,0.40380236506462097
2,9,5,3427,8,9,0,0.4183428883552551
2,9,5,3428,8,9,0,0.45159196853637695
2,9,5,3429,8,8,1,0.8979282975196838
2,9,5,3430,8,8,1,0.988768458366394
2,9,5,3431,8,8,1,0.4859589636325836
2,9,5,3432,8,8,1,0.8931589722633362
2,9,5,3433,8,8,1,0.6462856531143188
2,9,5,3434,8,8,1,0.7458189129829407
2,9,5,3435,8,8,1,0.5465028882026672
2,9,5,3436,8,8,1,0.8366843461990356
2,9,5,3437,8,8,1,0.9199474453926086
2,9,5,3438,8,8,1,0.6873951554298401
2,9,5,3439,8,8,1,0.96159428358078
2,9,5,3440,8,8,1,0.843048632144928
2,9,5,3441,8,8,1,0.7108623385429382
2,9,5,3442,8,8,1,0.38749322295188904
2,9,5,3443,8,9,0,0.2603234052658081
2,9,6,3444,8,8,1,0.785081148147583
2,9,6,3445,8,8,1,0.5925215482711792
2,9,6,3446,8,8,1,0.8533614873886108
2,9,6,3447,8,8,1,0.5567095279693604
2,9,6,3448,8,8,1,0.7392876148223877
2,9,6,3449,8,8,1,0.7119395732879639
2,9,6,3450,8,8,1,0.6063706278800964
2,9,6,3451,8,8,1,0.8105437755584717
2,9,6,3452,8,8,1,0.8832008242607117
2,9,6,3453,8,8,1,0.6114287972450256
2,9,6,3454,8,8,1,0.5498158931732178
2,9,6,3455,8,8,1,0.5699614882469177
2,9,6,3456,8,8,1,0.5419257283210754
2,10,1,3457,9,9,1,0.5661721229553223
2,10,1,3458,9,9,1,0.6742071509361267
2,10,1,3459,9,9,1,0.5463257431983948
2,10,1,3460,9,9,1,0.45644548535346985
2,10,1,3461,9,9,1,0.3310915231704712
2,10,1,3462,9,9,1,0.3823266625404358
2,10,1,3463,9,8,0,0.49828287959098816
2,10,1,3464,9,9,1,0.4623080790042877
2,10,1,3465,9,8,0,0.5833084583282471
2,10,1,3466,9,8,0,0.3120884895324707
2,10,1,3467,9,8,0,0.4669906795024872
2,10,1,3468,9,8,0,0.5622464418411255
2,10,1,3469,9,9,1,0.3797597885131836
2,10,1,3470,9,0,0,0.27344802021980286
2,10,1,3471,9,8,0,0.41314366459846497
2,10,1,3472,9,0,0,0.22295600175857544
2,10,2,3473,9,9,1,0.6261962056159973
2,10,2,3474,9,9,1,0.5578950047492981
2,10,2,3475,9,9,1,0.5362657904624939
2,10,2,3476,9,9,1,0.3876432180404663
2,10,2,3477,9,9,1,0.4603862166404724
2,10,2,3478,9,8,0,0.7175639271736145
2,10,2,3479,9,9,1,0.33025193214416504
2,10,2,3480,9,8,0,0.3722046911716461
2,10,2,3481,9,9,1,0.42368385195732117
2,10,2,3482,9,9,1,0.39822280406951904
2,10,2,3483,9,7,0,0.29860296845436096
2,10,2,3484,9,6,0,0.22232502698898315
2,10,3,3485,9,9,1,0.7544795274734497
2,10,3,3486,9,9,1,0.4065478444099426
2,10,3,3487,9,8,0,0.4104478657245636
2,10,3,3488,9,9,1,0.49025648832321167
2,10,3,3489,9,9,1,0.668401300907135
2,10,3,3490,9,9,1,0.7385053038597107
2,10,3,3491,9,9,1,0.7806105017662048
2,10,3,3492,9,9,1,0.6162029504776001
2,10,3,3493,9,9,1,0.5042697787284851
2,10,3,3494,9,8,0,0.24070942401885986
2,10,4,3495,9,9,1,0.3127748668193817
2,10,4,3496,9,9,1,0.48259127140045166
2,10,4,3497,9,9,1,0.3555057644844055
2,10,4,3498,9,9,1,0.7107360363006592
2,10,4,3499,9,9,1,0.7001605033874512
2,10,4,3500,9,9,1,0.7130767107009888
2,10,4,3501,9,9,1,0.8123301267623901
2,10,4,3502,9,9,1,0.8234466314315796
2,10,4,3503,9,9,1,0.7086987495422363
2,10,4,3504,9,9,1,0.7611515522003174
2,10,4,3505,9,9,1,0.7357696890830994
2,10,4,3506,9,9,1,0.7676722407341003
2,10,4,3507,9,9,1,0.45140814781188965
2,10,4,3508,9,9,1,0.6220752596855164
2,10,4,3509,9,9,1,0.7944373488426208
2,10,4,3510,9,9,1,0.793262779712677
2,10,4,3511,9,9,1,0.7631982564926147
2,10,4,3512,9,9,1,0.5579536557197571
2,10,4,3513,9,9,1,0.24477866291999817
2,10,4,3514,9,9,1,0.21900689601898193
2,10,5,3515,9,9,1,0.5025820136070251
2,10,5,3516,9,9,1,0.7556073069572449
2,10,5,3517,9,9,1,0.6878864169120789
2,10,5,3518,9,8,0,0.42736703157424927
2,10,5,3519,9,8,0,0.4706358015537262
2,10,5,3520,9,9,1,0.48292800784111023
2,10,5,3521,9,9,1,0.5388706922531128
2,10,5,3522,9,9,1,0.5810970067977905
2,10,5,3523,9,9,1,0.5652903318405151
2,10,5,3524,9,9,1,0.5533477067947388
2,10,5,3525,9,9,1,0.3856000602245331
2,10,5,3526,9,9,1,0.22828330099582672
2,10,5,3527,9,9,1,0.24668055772781372
2,10,5,3528,9,8,0,0.2790067195892334
2,10,6,3529,9,9,1,0.4225095212459564
2,10,6,3530,9,9,1,0.5194535851478577
2,10,6,3531,9,8,0,0.8669351935386658
2,10,6,3532,9,8,0,0.65915447473526
2,10,6,3533,9,8,0,0.5376367568969727
2,10,6,3534,9,9,1,0.7385860085487366
2,10,6,3535,9,9,1,0.6217111945152283
2,10,6,3536,9,9,1,0.7265151143074036
2,10,6,3537,9,8,0,0.48004159331321716
2,10,6,3538,9,9,1,0.7136870622634888
2,10,6,3539,9,9,1,0.39258310198783875
2,10,6,3540,9,9,1,0.33301252126693726
2,1,1,3541,0,0,1,0.546899676322937
2,1,1,3542,0,0,1,0.4469161927700043
2,1,1,3543,0,0,1,0.2706372141838074
2,1,1,3544,0,8,0,0.2735535204410553
2,1,1,3545,0,0,1,0.47421160340309143
2,1,1,3546,0,8,0,0.6480898261070251
2,1,1,3547,0,8,0,0.6451239585876465
2,1,1,3548,0,9,0,0.3462427258491516
2,1,1,3549,0,9,0,0.46348389983177185
2,1,1,3550,0,9,0,0.43704861402511597
2,1,1,3551,0,0,1,0.4326024055480957
2,1,1,3552,0,9,0,0.3767583668231964
2,1,1,3553,0,0,1,0.48043718934059143
2,1,1,3554,0,0,1,0.4804671108722687
2,1,1,3555,0,8,0,0.41028159856796265
2,1,1,3556,0,9,0,0.3508557379245758
2,1,1,3557,0,0,1,0.31554746627807617
2,1,1,3558,0,5,0,0.20009177923202515
2,1,1,3559,0,7,0,0.27737972140312195
2,1,1,3560,0,7,0,0.22183361649513245
2,1,2,3561,0,0,1,0.5498726963996887
2,1,2,3562,0,0,1,0.34494754672050476
2,1,2,3563,0,0,1,0.646762490272522
2,1,2,3564,0,0,1,0.5673871636390686
2,1,2,3565,0,0,1,0.6259714365005493
2,1,2,3566,0,0,1,0.34641963243484497
2,1,2,3567,0,8,0,0.5255028009414673
2,1,2,3568,0,8,0,0.723085880279541
2,1,2,3569,0,8,0,0.7140856385231018
2,1,2,3570,0,8,0,0.3769324719905853
2,1,2,3571,0,8,0,0.2406844198703766
2,1,2,3572,0,0,1,0.343913733959198
2,1,2,3573,0,0,1,0.5038903951644897
2,1,2,3574,0,0,1,0.3232717216014862
2,1,2,3575,0,0,1,0.3776697516441345
2,1,2,3576,0,0,1,0.6221376657485962
2,1,2,3577,0,0,1,0.2848481237888336
2,1,2,3578,0,0,1,0.33726638555526733
2,1,2,3579,0,9,0,0.21968986093997955
2,1,2,3580,0,3,0,0.20314110815525055
2,1,3,3581,0,0,1,0.5465037822723389
2,1,3,3582,0,0,1,0.552981972694397
2,1,3,3583,0,0,1,0.49049872159957886
2,1,3,3584,0,0,1,0.6925060153007507
2,1,3,3585,0,0,1,0.3871613144874573
2,1,3,3586,0,0,1,0.4336235523223877
2,1,3,3587,0,7,0,0.2683257460594177
2,1,3,3588,0,8,0,0.5415880084037781
2,1,3,3589,0,9,0,0.3763132691383362
2,1,3,3590,0,8,0,0.6027286648750305
2,1,3,3591,0,3,0,0.4550480544567108
2,1,3,3592,0,8,0,0.7271100282669067
2,1,3,3593,0,0,1,0.310456782579422
2,1,3,3594,0,0,1,0.3255719542503357
2,1,3,3595,0,0,1,0.42093855142593384
2,1,3,3596,0,0,1,0.453624427318573
2,1,3,3597,0,0,1,0.4169013202190399
2,1,3,3598,0,0,1,0.3754359483718872
2,1,4,3599,0,0,1,0.7986043691635132
2,1,4,3600,0,0,1,0.7130251526832581
2,1,4,3601,0,8,0,0.7820960283279419
2,1,4,3602,0,8,0,0.5302414894104004
2,1,4,3603,0,3,0,0.3131777048110962
2,1,4,3604,0,8,0,0.28059542179107666
2,1,4,3605,0,0,1,0.5984511375427246
2,1,5,3606,0,0,1,0.48947376012802124
2,1,5,3607,0,0,1,0.4264213740825653
2,1,5,3608,0,0,1,0.4469986855983734
2,1,5,3609,0,0,1,0.46767479181289673
2,1,5,3610,0,0,1,0.6066156029701233
2,1,5,3611,0,0,1,0.75811368227005
2,1,5,3612,0,0,1,0.491901695728302
2,1,5,3613,0,0,1,0.6208822727203369
2,1,5,3614,0,8,0,0.6441294550895691
2,1,5,3615,0,8,0,0.6051473021507263
2,1,5,3616,0,8,0,0.4522898495197296
2,1,5,3617,0,8,0,0.6682919263839722
2,1,5,3618,0,8,0,0.6627618074417114
2,1,5,3619,0,8,0,0.4260682463645935
2,1,5,3620,0,0,1,0.42959365248680115
2,1,5,3621,0,0,1,0.36394041776657104
2,1,5,3622,0,0,1,0.4938455820083618
2,1,5,3623,0,0,1,0.32471469044685364
2,1,5,3624,0,0,1,0.40930408239364624
2,1,5,3625,0,0,1,0.35960960388183594
2,1,5,3626,0,9,0,0.23422345519065857
2,1,5,3627,0,9,0,0.2843022644519806
2,1,6,3628,0,0,1,0.42011889815330505
2,1,6,3629,0,0,1,0.4514005184173584
2,1,6,3630,0,0,1,0.5346540212631226
2,1,6,3631,0,0,1,0.6365175247192383
2,1,6,3632,0,0,1,0.5884768962860107
2,1,6,3633,0,0,1,0.5172569751739502
2,1,6,3634,0,8,0,0.4182812571525574
2,1,6,3635,0,8,0,0.58450847864151
2,1,6,3636,0,8,0,0.5259641408920288
2,1,6,3637,0,0,1,0.4101771414279938
2,1,6,3638,0,0,1,0.3206530511379242
2,1,6,3639,0,9,0,0.2626488208770752
2,2,1,3640,1,9,0,0.3418278396129608
2,2,1,3641,1,0,0,0.24071462452411652
2,2,1,3642,1,1,1,0.25292909145355225
2,2,1,3643,1,7,0,0.3472013771533966
2,2,1,3644,1,2,0,0.33921536803245544
2,2,1,3645,1,2,0,0.8378821611404419
2,2,1,3646,1,2,0,0.37936922907829285
2,2,1,3647,1,1,1,0.46417343616485596
2,2,1,3648,1,2,0,0.3951839804649353
2,2,1,3649,1,1,1,0.17506568133831024
2,2,1,3650,1,0,0,0.32697227597236633
2,2,1,3651,1,0,0,0.3290858864784241
2,2,2,3652,1,2,0,0.5727764964103699
2,2,2,3653,1,2,0,0.2934267520904541
2,2,2,3654,1,2,0,0.47428929805755615
2,2,2,3655,1,2,0,0.22437065839767456
2,2,2,3656,1,1,1,0.22543013095855713
2,2,2,3657,1,1,1,0.2626635432243347
2,2,3,3658,1,2,0,0.5435771942138672
2,2,3,3659,1,2,0,0.523469090461731
2,2,3,3660,1,2,0,0.5658009052276611
2,2,3,3661,1,2,0,0.5878332257270813
2,2,3,3662,1,2,0,0.7669246196746826
2,2,3,3663,1,2,0,0.8951241970062256
2,2,3,3664,1,2,0,0.8924993872642517
2,2,3,3665,1,3,0,0.24548961222171783
2,2,3,3666,1,2,0,0.6337603330612183
2,2,3,3667,1,8,0,0.1511649638414383
2,2,4,3668,1,0,0,0.39176464080810547
2,2,4,3669,1,0,0,0.2531493604183197
2,2,4,3670,1,3,0,0.1762416809797287
2,2,4,3671,1,2,0,0.6209903955459595
2,2,4,3672,1,1,1,0.3761002719402313
2,2,4,3673,1,2,0,0.5530259013175964
2,2,4,3674,1,2,0,0.6240496039390564
2,2,4,3675,1,2,0,0.5291540026664734
2,2,4,3676,1,1,1,0.3683297634124756
2,2,4,3677,1,1,1,0.3986591100692749
2,2,4,3678,1,1,1,0.55829918384552
2,2,4,3679,1,1,1,0.3200271427631378
2,2,4,3680,1,1,1,0.19308988749980927
2,2,4,3681,1,9,0,0.18803934752941132
2,2,5,3682,1,0,0,0.27812549471855164
2,2,5,3683,1,2,0,0.4258686900138855
2,2,5,3684,1,2,0,0.48008984327316284
2,2,5,3685,1,2,0,0.7951635122299194
2,2,5,3686,1,2,0,0.47460299730300903
2,2,5,3687,1,2,0,0.5251973271369934
2,2,5,3688,1,1,1,0.5640604496002197
2,2,5,3689,1,1,1,0.36462563276290894
2,2,6,3690,1,0,0,0.3570939302444458
2,2,6,3691,1,7,0,0.3140731155872345
2,2,6,3692,1,7,0,0.24113285541534424
2,2,6,3693,1,1,1,0.2234213650226593
2,2,6,3694,1,2,0,0.4534030854701996
2,2,6,3695,1,2,0,0.39349365234375
2,2,6,3696,1,1,1,0.4890289008617401
2,2,6,3697,1,2,0,0.7997745275497437
2,2,6,3698,1,2,0,0.7617942690849304
2,2,6,3699,1,1,1,0.36585888266563416
2,2,6,3700,1,1,1,0.5139463543891907
2,2,6,3701,1,2,0,0.21353024244308472
2,2,6,3702,1,1,1,0.25837936997413635
2,2,6,3703,1,3,0,0.18815743923187256
2,3,1,3704,2,8,0,0.1906927525997162
2,3,1,3705,2,2,1,0.28166356682777405
2,3,1,3706,2,4,0,0.7446341514587402
2,3,1,3707,2,2,1,0.4669480621814728
2,3,1,3708,2,2,1,0.6095547080039978
2,3,1,3709,2,2,1,0.6925617456436157
2,3,1,3710,2,2,1,0.7665184140205383
2,3,1,3711,2,2,1,0.6299987435340881
2,3,1,3712,2,2,1,0.7485119700431824
2,3,1,3713,2,2,1,0.6811789274215698
2,3,1,3714,2,2,1,0.8064655065536499
2,3,1,3715,2,2,1,0.5259997248649597
2,3,1,3716,2,2,1,0.6914160847663879
2,3,1,3717,2,4,0,0.3497735261917114
2,3,1,3718,2,1,0,0.24608978629112244
2,3,2,3719,2,2,1,0.5213088989257812
2,3,2,3720,2,2,1,0.4568323493003845
2,3,2,3721,2,2,1,0.5911943912506104
2,3,2,3722,2,2,1,0.7897822856903076
2,3,2,3723,2,2,1,0.5113873481750488
2,3,2,3724,2,2,1,0.7578985095024109
2,3,2,3725,2,2,1,0.7387758493423462
2,3,2,3726,2,2,1,0.7397575378417969
2,3,2,3727,2,2,1,0.7687221169471741
2,3,2,3728,2,2,1,0.8443226218223572
2,3,2,3729,2,2,1,0.43572914600372314
2,3,3,3730,2,4,0,0.6202309727668762
2,3,3,3731,2,2,1,0.5344572067260742
2,3,3,3732,2,2,1,0.38856494426727295
2,3,3,3733,2,2,1,0.9069351553916931
2,3,3,3734,2,2,1,0.915441632270813
2,3,3,3735,2,2,1,0.5609005093574524
2,3,3,3736,2,2,1,0.5264486074447632
2,3,3,3737,2,2,1,0.7754052877426147
2,3,3,3738,2,2,1,0.6981622576713562
2,3,3,3739,2,2,1,0.7562060952186584
2,3,3,3740,2,2,1,0.6657288074493408
2,3,3,3741,2,2,1,0.21981050074100494
2,3,4,3742,2,4,0,0.6459707021713257
2,3,4,3743,2,2,1,0.6696745157241821
2,3,4,3744,2,2,1,0.4863508641719818
2,3,4,3745,2,2,1,0.6881134510040283
2,3,4,3746,2,2,1,0.5103066563606262
2,3,4,3747,2,4,0,0.5124914646148682
2,3,4,3748,2,4,0,0.48566797375679016
2,3,4,3749,2,2,1,0.3924007713794708
2,3,4,3750,2,4,0,0.5320145487785339
2,3,4,3751,2,2,1,0.5809110999107361
2,3,4,3752,2,2,1,0.21945083141326904
2,3,4,3753,2,2,1,0.35779324173927307
2,3,5,3754,2,2,1,0.24082276225090027
2,3,5,3755,2,2,1,0.2859708070755005
2,3,5,3756,2,4,0,0.596285879611969
2,3,5,3757,2,4,0,0.41944777965545654
2,3,5,3758,2,2,1,0.6309666037559509
2,3,5,3759,2,2,1,0.4914783239364624
2,3,5,3760,2,2,1,0.4587790071964264
2,3,5,3761,2,2,1,0.8430220484733582
2,3,5,3762,2,2,1,0.8052709102630615
2,3,5,3763,2,2,1,0.8720759153366089
2,3,5,3764,2,2,1,0.6655237674713135
2,3,5,3765,2,2,1,0.7178736925125122
2,3,5,3766,2,2,1,0.6685293316841125
2,3,5,3767,2,2,1,0.6130813360214233
2,3,5,3768,2,2,1,0.5387585163116455
2,3,5,3769,2,2,1,0.7723522782325745
2,3,5,3770,2,2,1,0.6543834209442139
2,3,5,3771,2,2,1,0.38788846135139465
2,3,5,3772,2,2,1,0.425030380487442
2,3,6,3773,2,2,1,0.7759315371513367
2,3,6,3774,2,2,1,0.8713898658752441
2,3,6,3775,2,2,1,0.7309843301773071
2,3,6,3776,2,2,1,0.5619460940361023
2,3,6,3777,2,7,0,0.6239463090896606
2,3,6,3778,2,2,1,0.44904160499572754
2,3,6,3779,2,2,1,0.5804809927940369
2,3,6,3780,2,2,1,0.8894461989402771
2,3,6,3781,2,2,1,0.7356254458427429
2,3,6,3782,2,2,1,0.6851338744163513
2,3,6,3783,2,2,1,0.5090458989143372
2,4,1,3784,3,1,0,0.26098641753196716
2,4,1,3785,3,7,0,0.18889890611171722
2,4,1,3786,3,2,0,0.19159990549087524
2,4,1,3787,3,8,0,0.8403201699256897
2,4,1,3788,3,3,1,0.26578012108802795
2,4,1,3789,3,3,1,0.8624739646911621
2,4,1,3790,3,2,0,0.35626792907714844
2,4,1,3791,3,2,0,0.7536812424659729
2,4,1,3792,3,2,0,0.48472240567207336
2,4,1,3793,3,2,0,0.5860989093780518
2,4,1,3794,3,8,0,0.17327721416950226
2,4,1,3795,3,8,0,0.44294461607933044
2,4,1,3796,3,8,0,0.3180387020111084
2,4,1,3797,3,9,0,0.438096284866333
2,4,1,3798,3,9,0,0.4063868820667267
2,4,2,3799,3,9,0,0.271168053150177
2,4,2,3800,3,7,0,0.4298522472381592
2,4,2,3801,3,2,0,0.3965790867805481
2,4,2,3802,3,5,0,0.20585638284683228
2,4,2,3803,3,2,0,0.2768890857696533
2,4,2,3804,3,2,0,0.5265979170799255
2,4,2,3805,3,4,0,0.35212111473083496
2,4,2,3806,3,3,1,0.6116260290145874
2,4,2,3807,3,3,1,0.49783533811569214
2,4,2,3808,3,3,1,0.32786130905151367
2,4,2,3809,3,3,1,0.6939333081245422
2,4,2,3810,3,2,0,0.49420395493507385
2,4,2,3811,3,2,0,0.5984431505203247
2,4,2,3812,3,4,0,0.3579753339290619
2,4,2,3813,3,2,0,0.2959505319595337
2,4,2,3814,3,3,1,0.5206974148750305
2,4,2,3815,3,3,1,0.4411667287349701
2,4,2,3816,3,2,0,0.3490445613861084
2,4,2,3817,3,9,0,0.45056769251823425
2,4,3,3818,3,0,0,0.1735716462135315
2,4,3,3819,3,7,0,0.24395519495010376
2,4,3,3820,3,4,0,0.37689971923828125
2,4,3,3821,3,4,0,0.4240715801715851
2,4,3,3822,3,5,0,0.233773872256279
2,4,3,3823,3,9,0,0.3662489354610443
2,4,3,3824,3,3,1,0.5226002335548401
2,4,3,3825,3,3,1,0.8908753395080566
2,4,3,3826,3,3,1,0.8396866321563721
2,4,3,3827,3,3,1,0.6412845253944397
2,4,3,3828,3,3,1,0.4891051948070526
2,4,3,3829,3,3,1,0.8932479023933411
2,4,3,3830,3,9,0,0.4893704354763031
2,4,4,3831,3,8,0,0.416019082069397
2,4,4,3832,3,3,1,0.9449546337127686
2,4,4,3833,3,2,0,0.7141379714012146
2,4,4,3834,3,0,0,0.2980858087539673
2,4,4,3835,3,3,1,0.5411503314971924
2,4,4,3836,3,2,0,0.6786242127418518
2,4,4,3837,3,3,1,0.4763101041316986
2,4,4,3838,3,3,1,0.6097238659858704
2,4,4,3839,3,2,0,0.3610033392906189
2,4,4,3840,3,2,0,0.34180253744125366
2,4,4,3841,3,1,0,0.24520115554332733
2,4,5,3842,3,9,0,0.29167553782463074
2,4,5,3843,3,8,0,0.4677087962627411
2,4,5,3844,3,3,1,0.7855304479598999
2,4,5,3845,3,3,1,0.8659808039665222
2,4,5,3846,3,3,1,0.8154213428497314
2,4,5,3847,3,3,1,0.8483233451843262
2,4,5,3848,3,3,1,0.6464144587516785
2,4,5,3849,3,3,1,0.36794474720954895
2,4,5,3850,3,8,0,0.4298037886619568
2,4,5,3851,3,9,0,0.2612076699733734
2,4,5,3852,3,9,0,0.44572770595550537
2,4,6,3853,3,4,0,0.1565101444721222
2,4,6,3854,3,2,0,0.27516254782676697
2,4,6,3855,3,2,0,0.2702535390853882
2,4,6,3856,3,4,0,0.25715506076812744
2,4,6,3857,3,2,0,0.2437530755996704
2,4,6,3858,3,3,1,0.222569078207016
2,4,6,3859,3,3,1,0.8246213793754578
2,4,6,3860,3,2,0,0.45306405425071716
2,4,6,3861,3,9,0,0.15436729788780212
2,4,6,3862,3,9,0,0.4091680645942688
2,5,1,3863,4,4,1,0.20604172348976135
2,5,1,3864,4,7,0,0.22154197096824646
2,5,1,3865,4,4,1,0.33692842721939087
2,5,1,3866,4,9,0,0.2295612245798111
2,5,1,3867,4,4,1,0.2952757477760315
2,5,1,3868,4,4,1,0.3274746239185333
2,5,1,3869,4,7,0,0.2644801735877991
2,5,1,3870,4,4,1,0.2702305018901825
2,5,1,3871,4,9,0,0.2883438766002655
2,5,1,3872,4,9,0,0.2571348547935486
2,5,1,3873,4,5,0,0.2868134379386902
2,5,1,3874,4,0,0,0.3960176408290863
2,5,1,3875,4,9,0,0.22122475504875183
2,5,1,3876,4,4,1,0.2947779595851898
2,5,1,3877,4,9,0,0.25065064430236816
2,5,1,3878,4,9,0,0.46649447083473206
2,5,1,3879,4,9,0,0.34995484352111816
2,5,2,3880,4,9,0,0.2889895737171173
2,5,2,3881,4,8,0,0.3118921220302582
2,5,2,3882,4,4,1,0.22914689779281616
2,5,2,3883,4,4,1,0.20881864428520203
2,5,2,3884,4,4,1,0.2573404908180237
2,5,2,3885,4,9,0,0.2169264703989029
2,5,2,3886,4,3,0,0.21504785120487213
2,5,2,3887,4,7,0,0.4139399826526642
2,5,2,3888,4,3,0,0.2721542716026306
2,5,2,3889,4,3,0,0.2817181348800659
2,5,2,3890,4,7,0,0.3192134499549866
2,5,2,3891,4,9,0,0.261359304189682
2,5,2,3892,4,9,0,0.27329060435295105
2,5,3,3893,4,2,0,0.17714691162109375
2,5,3,3894,4,2,0,0.17154040932655334
2,5,3,3895,4,2,0,0.179047629237175
2,5,3,3896,4,7,0,0.5105810761451721
2,5,3,3897,4,7,0,0.47160792350769043
2,5,3,3898,4,3,0,0.30423471331596375
2,5,3,3899,4,2,0,0.6365760564804077
2,5,3,3900,4,2,0,0.36308062076568604
2,5,3,3901,4,4,1,0.4360031485557556
2,5,3,3902,4,4,1,0.17440985143184662
2,5,3,3903,4,4,1,0.6080312728881836
2,5,3,3904,4,9,0,0.28815504908561707
2,5,3,3905,4,9,0,0.30362921953201294
2,5,3,3906,4,2,0,0.18364259600639343
2,5,4,3907,4,2,0,0.18342027068138123
2,5,4,3908,4,2,0,0.1940583735704422
2,5,4,3909,4,2,0,0.3988674283027649
2,5,4,3910,4,8,0,0.26907241344451904
2,5,4,3911,4,2,0,0.503402590751648
2,5,4,3912,4,7,0,0.2919686734676361
2,5,4,3913,4,4,1,0.2754257619380951
2,5,4,3914,4,4,1,0.2680652141571045
2,5,4,3915,4,7,0,0.25155648589134216
2,5,4,3916,4,9,0,0.2979803681373596
2,5,4,3917,4,9,0,0.3595210015773773
2,5,4,3918,4,9,0,0.29097455739974976
2,5,4,3919,4,9,0,0.2953149676322937
2,5,5,3920,4,9,0,0.27210724353790283
2,5,5,3921,4,9,0,0.3139554262161255
2,5,5,3922,4,9,0,0.44214022159576416
2,5,5,3923,4,4,1,0.44543009996414185
2,5,5,3924,4,7,0,0.31183621287345886
2,5,5,3925,4,7,0,0.2713627219200134
2,5,5,3926,4,7,0,0.40638700127601624
2,5,5,3927,4,2,0,0.4072473645210266
2,5,5,3928,4,7,0,0.4981307089328766
2,5,5,3929,4,9,0,0.28986647725105286
2,5,6,3930,4,7,0,0.20375432074069977
2,5,6,3931,4,2,0,0.3015557825565338
2,5,6,3932,4,8,0,0.32963547110557556
2,5,6,3933,4,4,1,0.3425643742084503
2,5,6,3934,4,2,0,0.33583712577819824
2,5,6,3935,4,7,0,0.37087735533714294
2,5,6,3936,4,7,0,0.4531197249889374
2,5,6,3937,4,2,0,0.3901940882205963
2,5,6,3938,4,2,0,0.6095207929611206
2,5,6,3939,4,3,0,0.48136618733406067
2,5,6,3940,4,6,0,0.3992259204387665
2,6,1,3941,5,2,0,0.41319915652275085
2,6,1,3942,5,7,0,0.2885356843471527
2,6,1,3943,5,7,0,0.35289716720581055
2,6,1,3944,5,6,0,0.19870653748512268
2,6,1,3945,5,9,0,0.6274546384811401
2,6,1,3946,5,9,0,0.3101511001586914
2,6,1,3947,5,2,0,0.35148143768310547
2,6,1,3948,5,1,0,0.31703391671180725
2,6,1,3949,5,0,0,0.312101811170578
2,6,1,3950,5,9,0,0.23147054016590118
2,6,2,3951,5,3,0,0.21348457038402557
2,6,2,3952,5,8,0,0.23413734138011932
2,6,2,3953,5,9,0,0.37213876843452454
2,6,2,3954,5,8,0,0.4574604034423828
2,6,2,3955,5,7,0,0.2584448456764221
2,6,2,3956,5,9,0,0.45796623826026917
2,6,2,3957,5,5,1,0.4222336411476135
2,6,2,3958,5,9,0,0.25186124444007874
2,6,2,3959,5,9,0,0.21500413119792938
2,6,2,3960,5,0,0,0.1875527799129486
2,6,3,3961,5,8,0,0.35854023694992065
2,6,3,3962,5,8,0,0.5367723107337952
2,6,3,3963,5,9,0,0.28778308629989624
2,6,3,3964,5,9,0,0.48078611493110657
2,6,3,3965,5,9,0,0.694891631603241
2,6,3,3966,5,9,0,0.6617476344108582
2,6,3,3967,5,9,0,0.5034559965133667
2,6,3,3968,5,5,1,0.5118283033370972
2,6,3,3969,5,0,0,0.3069070279598236
2,6,3,3970,5,5,1,0.25678402185440063
2,6,3,3971,5,9,0,0.3520839810371399
2,6,4,3972,5,7,0,0.2786311209201813
2,6,4,3973,5,5,1,0.27869713306427
2,6,4,3974,5,0,0,0.2507185935974121
2,6,4,3975,5,9,0,0.3393442928791046
2,6,4,3976,5,5,1,0.7237871289253235
2,6,4,3977,5,5,1,0.5719945430755615
2,6,4,3978,5,5,1,0.807169497013092
2,6,4,3979,5,5,1,0.5464938879013062
2,6,4,3980,5,5,1,0.33505696058273315
2,6,4,3981,5,7,0,0.37333792448043823
2,6,5,3982,5,7,0,0.5150511860847473
2,6,5,3983,5,7,0,0.4009751081466675
2,6,5,3984,5,8,0,0.3240635395050049
2,6,5,3985,5,7,0,0.344879686832428
2,6,5,3986,5,8,0,0.21476824581623077
2,6,5,3987,5,5,1,0.5724462270736694
2,6,5,3988,5,5,1,0.6369460225105286
2,6,5,3989,5,5,1,0.45337116718292236
2,6,5,3990,5,5,1,0.5090162754058838
2,6,5,3991,5,5,1,0.19248390197753906
2,6,5,3992,5,9,0,0.42005032300949097
2,6,5,3993,5,9,0,0.4280884861946106
2,6,5,3994,5,9,0,0.5483547449111938
2,6,5,3995,5,9,0,0.5764850378036499
2,6,5,3996,5,9,0,0.48695680499076843
2,6,6,3997,5,0,0,0.17708736658096313
2,6,6,3998,5,9,0,0.26454704999923706
2,6,6,3999,5,7,0,0.21258825063705444
2,6,6,4000,5,5,1,0.38679370284080505
2,6,6,4001,5,5,1,0.525097131729126
2,6,6,4002,5,5,1,0.41189390420913696
2,6,6,4003,5,5,1,0.32757875323295593
2,6,6,4004,5,5,1,0.4531356692314148
2,6,6,4005,5,5,1,0.3238726556301117
2,6,6,4006,5,9,0,0.6401733756065369
2,6,6,4007,5,9,0,0.5321030616760254
