subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,3,3893,4,2,0,0.23876170814037323
2,5,3,3894,4,4,1,0.26257744431495667
2,5,3,3895,4,4,1,0.4040537178516388
2,5,3,3896,4,4,1,0.288735955953598
2,5,3,3897,4,7,0,0.26571276783943176
2,5,3,3898,4,4,1,0.4488006830215454
2,5,3,3899,4,2,0,0.2613159418106079
2,5,3,3900,4,2,0,0.31800591945648193
2,5,3,3901,4,4,1,0.4286714494228363
2,5,3,3902,4,6,0,0.3886329233646393
2,5,3,3903,4,4,1,0.4111180901527405
2,5,3,3904,4,6,0,0.3926255404949188
2,5,3,3905,4,6,0,0.3754549026489258
2,5,3,3906,4,2,0,0.22422519326210022
2,5,4,3907,4,6,0,0.18976087868213654
2,5,4,3908,4,5,0,0.21587686240673065
2,5,4,3909,4,2,0,0.33612093329429626
2,5,4,3910,4,4,1,0.16858476400375366
2,5,4,3911,4,4,1,0.4090329110622406
2,5,4,3912,4,4,1,0.45977798104286194
2,5,4,3913,4,4,1,0.5022909045219421
2,5,4,3914,4,4,1,0.505476713180542
2,5,4,3915,4,4,1,0.3127729594707489
2,5,4,3916,4,6,0,0.3190503418445587
2,5,4,3917,4,6,0,0.4248007833957672
2,5,4,3918,4,6,0,0.4654374420642853
2,5,4,3919,4,6,0,0.48074600100517273
2,5,5,3920,4,2,0,0.22625002264976501
2,5,5,3921,4,2,0,0.20298972725868225
2,5,5,3922,4,2,0,0.2359963357448578
2,5,5,3923,4,4,1,0.833351194858551
2,5,5,3924,4,4,1,0.32385706901550293
2,5,5,3925,4,4,1,0.28086647391319275
2,5,5,3926,4,4,1,0.32856425642967224
2,5,5,3927,4,2,0,0.28046679496765137
2,5,5,3928,4,6,0,0.40698906779289246
2,5,5,3929,4,6,0,0.2822381854057312
2,5,6,3930,4,2,0,0.27653422951698303
2,5,6,3931,4,4,1,0.28221213817596436
2,5,6,3932,4,4,1,0.26233193278312683
2,5,6,3933,4,4,1,0.6223258972167969
2,5,6,3934,4,3,0,0.3062792420387268
2,5,6,3935,4,4,1,0.426395058631897
2,5,6,3936,4,4,1,0.3194431662559509
2,5,6,3937,4,4,1,0.4907809793949127
2,5,6,3938,4,3,0,0.3488316237926483
2,5,6,3939,4,3,0,0.23280687630176544
2,5,6,3940,4,6,0,0.4016996920108795
2,6,1,3941,5,6,0,0.3512894809246063
2,6,1,3942,5,0,0,0.3123173415660858
2,6,1,3943,5,0,0,0.23622842133045197
2,6,1,3944,5,1,0,0.32922080159187317
2,6,1,3945,5,9,0,0.35705554485321045
2,6,1,3946,5,9,0,0.7255218625068665
2,6,1,3947,5,2,0,0.5111788511276245
2,6,1,3948,5,1,0,0.3999941945075989
2,6,1,3949,5,8,0,0.3291301429271698
2,6,1,3950,5,2,0,0.1834835410118103
2,6,2,3951,5,0,0,0.409307062625885
2,6,2,3952,5,0,0,0.23960085213184357
2,6,2,3953,5,9,0,0.20649905502796173
2,6,2,3954,5,9,0,0.17197391390800476
2,6,2,3955,5,9,0,0.21740394830703735
2,6,2,3956,5,9,0,0.62920743227005
2,6,2,3957,5,5,1,0.4004305601119995
2,6,2,3958,5,2,0,0.47438302636146545
2,6,2,3959,5,2,0,0.4401642084121704
2,6,2,3960,5,2,0,0.236808642745018
2,6,3,3961,5,0,0,0.3942454159259796
2,6,3,3962,5,0,0,0.20216786861419678
2,6,3,3963,5,9,0,0.2616845667362213
2,6,3,3964,5,9,0,0.35993942618370056
2,6,3,3965,5,9,0,0.7200633883476257
2,6,3,3966,5,9,0,0.5962939858436584
2,6,3,3967,5,9,0,0.288919597864151
2,6,3,3968,5,5,1,0.3598310649394989
2,6,3,3969,5,5,1,0.2846463620662689
2,6,3,3970,5,0,0,0.2433520257472992
2,6,3,3971,5,9,0,0.2423442304134369
2,6,4,3972,5,0,0,0.3601686358451843
2,6,4,3973,5,5,1,0.27132460474967957
2,6,4,3974,5,1,0,0.24650445580482483
2,6,4,3975,5,5,1,0.38914954662323
2,6,4,3976,5,5,1,0.6583265662193298
2,6,4,3977,5,5,1,0.5483936071395874
2,6,4,3978,5,5,1,0.545545756816864
2,6,4,3979,5,5,1,0.5306117534637451
2,6,4,3980,5,2,0,0.24550524353981018
2,6,4,3981,5,5,1,0.2731681168079376
2,6,5,3982,5,0,0,0.39259013533592224
2,6,5,3983,5,7,0,0.24243511259555817
2,6,5,3984,5,0,0,0.24173100292682648
2,6,5,3985,5,7,0,0.3094530999660492
2,6,5,3986,5,9,0,0.23263342678546906
2,6,5,3987,5,5,1,0.7707340717315674
2,6,5,3988,5,5,1,0.7842811346054077
2,6,5,3989,5,5,1,0.7065582275390625
2,6,5,3990,5,5,1,0.373057097196579
2,6,5,3991,5,0,0,0.2234819084405899
2,6,5,3992,5,9,0,0.47889816761016846
2,6,5,3993,5,9,0,0.30954626202583313
2,6,5,3994,5,9,0,0.32537969946861267
2,6,5,3995,5,9,0,0.28823456168174744
2,6,5,3996,5,9,0,0.3153592646121979
2,6,6,3997,5,0,0,0.20417772233486176
2,6,6,3998,5,0,0,0.26556169986724854
2,6,6,3999,5,1,0,0.2686183452606201
2,6,6,4000,5,5,1,0.40096497535705566
2,6,6,4001,5,5,1,0.3467109501361847
2,6,6,4002,5,5,1,0.42329278588294983
2,6,6,4003,5,5,1,0.4402522146701813
2,6,6,4004,5,5,1,0.5898749232292175
2,6,6,4005,5,5,1,0.28095629811286926
2,6,6,4006,5,9,0,0.29225125908851624
2,6,6,4007,5,9,0,0.3692116439342499
2,7,1,4008,6,0,0,0.25953638553619385
2,7,1,4009,6,6,1,0.7955597639083862
2,7,1,4010,6,6,1,0.2958594262599945
2,7,2,4011,6,6,1,0.6735479831695557
2,7,2,4012,6,6,1,0.9026066660881042
2,7,2,4013,6,6,1,0.923334538936615
2,7,2,4014,6,6,1,0.902919590473175
2,7,2,4015,6,6,1,0.8531129956245422
2,7,2,4016,6,6,1,0.7020033597946167
2,7,2,4017,6,6,1,0.6699218153953552
2,7,2,4018,6,6,1,0.6381051540374756
2,7,2,4019,6,6,1,0.23768246173858643
2,7,2,4020,6,6,1,0.44023507833480835
2,7,3,4021,6,0,0,0.3336861729621887
2,7,3,4022,6,0,0,0.4017833471298218
2,7,3,4023,6,6,1,0.3178507685661316
2,7,3,4024,6,6,1,0.832187831401825
2,7,3,4025,6,6,1,0.8283284902572632
2,7,3,4026,6,6,1,0.24817301332950592
2,7,3,4027,6,2,0,0.2283625602722168
2,7,4,4028,6,0,0,0.3761790990829468
2,7,4,4029,6,0,0,0.26864758133888245
2,7,4,4030,6,6,1,0.5921571850776672
2,7,4,4031,6,6,1,0.2649891972541809
2,7,5,4032,6,0,0,0.2945690155029297
2,7,5,4033,6,6,1,0.4200388193130493
2,7,5,4034,6,6,1,0.3863162100315094
2,7,5,4035,6,6,1,0.35478875041007996
2,7,5,4036,6,1,0,0.3719402253627777
2,7,5,4037,6,6,1,0.369323194026947
2,7,5,4038,6,6,1,0.32858166098594666
2,7,5,4039,6,2,0,0.22375226020812988
2,7,5,4040,6,2,0,0.32631251215934753
2,7,6,4041,6,0,0,0.2716316282749176
2,7,6,4042,6,0,0,0.3663203716278076
2,7,6,4043,6,6,1,0.7453215718269348
2,7,6,4044,6,6,1,0.7038556337356567
2,7,6,4045,6,6,1,0.502699613571167
2,7,6,4046,6,6,1,0.340658962726593
2,7,6,4047,6,1,0,0.4267708957195282
2,7,6,4048,6,6,1,0.8401532769203186
2,8,1,4049,7,6,0,0.1995621621608734
2,8,1,4050,7,9,0,0.16584958136081696
2,8,1,4051,7,9,0,0.18170003592967987
2,8,1,4052,7,7,1,0.44767650961875916
2,8,1,4053,7,8,0,0.8410508036613464
2,8,1,4054,7,7,1,0.47270873188972473
2,8,1,4055,7,7,1,0.4575406610965729
2,8,1,4056,7,7,1,0.22292059659957886
2,8,1,4057,7,0,0,0.27401280403137207
2,8,1,4058,7,2,0,0.2876540720462799
2,8,1,4059,7,0,0,0.26639801263809204
2,8,1,4060,7,0,0,0.25967249274253845
2,8,1,4061,7,9,0,0.346897691488266
2,8,1,4062,7,2,0,0.1584918349981308
2,8,2,4063,7,2,0,0.22875450551509857
2,8,2,4064,7,7,1,0.6187861561775208
2,8,2,4065,7,7,1,0.7245962023735046
2,8,2,4066,7,7,1,0.5464421510696411
2,8,2,4067,7,7,1,0.21230022609233856
2,8,2,4068,7,7,1,0.18926581740379333
2,8,2,4069,7,7,1,0.18586081266403198
2,8,2,4070,7,2,0,0.22774061560630798
2,8,3,4071,7,0,0,0.14597095549106598
2,8,3,4072,7,8,0,0.28877294063568115
2,8,3,4073,7,8,0,0.396248996257782
2,8,3,4074,7,2,0,0.5502897500991821
2,8,3,4075,7,7,1,0.5192938446998596
2,8,3,4076,7,2,0,0.6370495557785034
2,8,3,4077,7,2,0,0.5974388122558594
2,8,3,4078,7,2,0,0.22676870226860046
2,8,4,4079,7,0,0,0.2173529416322708
2,8,4,4080,7,0,0,0.23432284593582153
2,8,4,4081,7,8,0,0.5200200080871582
2,8,4,4082,7,7,1,0.41840484738349915
2,8,4,4083,7,8,0,0.40537381172180176
2,8,4,4084,7,2,0,0.3058755099773407
2,8,4,4085,7,7,1,0.3033865690231323
2,8,4,4086,7,7,1,0.5059947371482849
2,8,4,4087,7,2,0,0.21398255228996277
2,8,4,4088,7,2,0,0.29307883977890015
2,8,5,4089,7,8,0,0.46134117245674133
2,8,5,4090,7,8,0,0.42812973260879517
2,8,5,4091,7,7,1,0.8074797987937927
2,8,5,4092,7,7,1,0.9325472712516785
2,8,5,4093,7,7,1,0.6148789525032043
2,8,5,4094,7,7,1,0.517647385597229
2,8,5,4095,7,7,1,0.5500925779342651
2,8,5,4096,7,7,1,0.7428514361381531
2,8,5,4097,7,7,1,0.4619835317134857
2,8,6,4098,7,2,0,0.17045259475708008
2,8,6,4099,7,2,0,0.22992783784866333
2,8,6,4100,7,7,1,0.4953804910182953
2,8,6,4101,7,7,1,0.8544528484344482
2,8,6,4102,7,7,1,0.7121630311012268
2,8,6,4103,7,7,1,0.6078584790229797
2,8,6,4104,7,7,1,0.7838283777236938
2,8,6,4105,7,9,0,0.2036190927028656
2,8,6,4106,7,8,0,0.23310673236846924
2,9,1,4107,8,6,0,0.33015376329421997
2,9,1,4108,8,6,0,0.436491459608078
2,9,1,4109,8,9,0,0.3030508756637573
2,9,1,4110,8,7,0,0.3474832773208618
2,9,1,4111,8,7,0,0.48049893975257874
2,9,1,4112,8,6,0,0.32197293639183044
2,9,1,4113,8,7,0,0.3179757297039032
2,9,1,4114,8,2,0,0.2424377202987671
2,9,1,4115,8,9,0,0.27488645911216736
2,9,1,4116,8,8,1,0.2487078160047531
2,9,1,4117,8,2,0,0.22586339712142944
2,9,1,4118,8,2,0,0.21233318746089935
2,9,1,4119,8,9,0,0.30459579825401306
2,9,1,4120,8,8,1,0.5745081901550293
2,9,1,4121,8,8,1,0.4126138687133789
2,9,2,4122,8,8,1,0.3319794535636902
2,9,2,4123,8,8,1,0.38664767146110535
2,9,2,4124,8,8,1,0.39067137241363525
2,9,2,4125,8,7,0,0.27556005120277405
2,9,2,4126,8,8,1,0.5221973657608032
2,9,2,4127,8,8,1,0.2815426290035248
2,9,2,4128,8,8,1,0.2755368649959564
2,9,2,4129,8,8,1,0.5339620113372803
2,9,2,4130,8,9,0,0.36535540223121643
2,9,2,4131,8,0,0,0.33577829599380493
2,9,2,4132,8,9,0,0.2954775094985962
2,9,2,4133,8,8,1,0.30226051807403564
2,9,2,4134,8,8,1,0.2610989809036255
2,9,2,4135,8,9,0,0.22210898995399475
2,9,2,4136,8,8,1,0.15659236907958984
2,9,2,4137,8,8,1,0.21941259503364563
2,9,2,4138,8,8,1,0.24732793867588043
2,9,3,4139,8,6,0,0.3704507052898407
2,9,3,4140,8,8,1,0.3458738625049591
2,9,3,4141,8,8,1,0.5785742402076721
2,9,3,4142,8,8,1,0.7723326683044434
2,9,3,4143,8,8,1,0.773140013217926
2,9,3,4144,8,8,1,0.6043816804885864
2,9,3,4145,8,8,1,0.550925076007843
2,9,3,4146,8,8,1,0.5518014430999756
2,9,3,4147,8,8,1,0.5754233002662659
2,9,3,4148,8,8,1,0.6670135855674744
2,9,3,4149,8,8,1,0.39388149976730347
2,9,4,4150,8,8,1,0.2473679631948471
2,9,4,4151,8,8,1,0.25519993901252747
2,9,4,4152,8,8,1,0.2550147771835327
2,9,4,4153,8,8,1,0.5552180409431458
2,9,4,4154,8,8,1,0.688143253326416
2,9,4,4155,8,8,1,0.41323980689048767
2,9,4,4156,8,8,1,0.23524616658687592
2,9,4,4157,8,8,1,0.2930992841720581
2,9,5,4158,8,8,1,0.5643185377120972
2,9,5,4159,8,8,1,0.5570033192634583
2,9,5,4160,8,8,1,0.45903632044792175
2,9,5,4161,8,8,1,0.6740833520889282
2,9,5,4162,8,8,1,0.6677269339561462
2,9,5,4163,8,8,1,0.8788582682609558
2,9,5,4164,8,8,1,0.5198075175285339
2,9,5,4165,8,8,1,0.4414460062980652
2,9,5,4166,8,8,1,0.4962868094444275
2,9,6,4167,8,4,0,0.23404742777347565
2,9,6,4168,8,7,0,0.37141478061676025
2,9,6,4169,8,8,1,0.5219383835792542
2,9,6,4170,8,8,1,0.8701867461204529
2,9,6,4171,8,8,1,0.8558988571166992
2,9,6,4172,8,8,1,0.8916435837745667
2,9,6,4173,8,8,1,0.5264766216278076
2,9,6,4174,8,8,1,0.5570144057273865
2,9,6,4175,8,8,1,0.6441212892532349
2,9,6,4176,8,9,0,0.4107950031757355
2,10,1,4177,9,6,0,0.285728394985199
2,10,1,4178,9,2,0,0.24662764370441437
2,10,1,4179,9,9,1,0.2583386301994324
2,10,1,4180,9,8,0,0.42757490277290344
2,10,1,4181,9,6,0,0.23972779512405396
2,10,1,4182,9,7,0,0.2531513571739197
2,10,1,4183,9,7,0,0.348957359790802
2,10,1,4184,9,7,0,0.281759113073349
2,10,1,4185,9,7,0,0.36510029435157776
2,10,1,4186,9,7,0,0.27075064182281494
2,10,1,4187,9,7,0,0.214652419090271
2,10,1,4188,9,9,1,0.22876426577568054
2,10,1,4189,9,7,0,0.2072543501853943
2,10,1,4190,9,6,0,0.2401772141456604
2,10,1,4191,9,6,0,0.2136722207069397
2,10,1,4192,9,6,0,0.3214040696620941
2,10,1,4193,9,6,0,0.5292574763298035
2,10,1,4194,9,6,0,0.3808632791042328
2,10,2,4195,9,8,0,0.31760820746421814
2,10,2,4196,9,7,0,0.2713261544704437
2,10,2,4197,9,9,1,0.3241008520126343
2,10,2,4198,9,9,1,0.20298318564891815
2,10,2,4199,9,7,0,0.1967017948627472
2,10,2,4200,9,7,0,0.2014051079750061
2,10,3,4201,9,8,0,0.39805883169174194
2,10,3,4202,9,8,0,0.38490721583366394
2,10,3,4203,9,8,0,0.5800843834877014
2,10,3,4204,9,9,1,0.4200139343738556
2,10,3,4205,9,9,1,0.3354678153991699
2,10,3,4206,9,9,1,0.26756736636161804
2,10,4,4207,9,9,1,0.16106726229190826
2,10,4,4208,9,7,0,0.36640095710754395
2,10,4,4209,9,7,0,0.2839989960193634
2,10,4,4210,9,8,0,0.3542160987854004
2,10,4,4211,9,8,0,0.3212563991546631
2,10,4,4212,9,7,0,0.23638255894184113
2,10,4,4213,9,6,0,0.22141097486019135
2,10,4,4214,9,9,1,0.3209182024002075
2,10,4,4215,9,8,0,0.24083907902240753
2,10,5,4216,9,8,0,0.6811240315437317
2,10,5,4217,9,7,0,0.3918946385383606
2,10,5,4218,9,8,0,0.30475449562072754
2,10,5,4219,9,8,0,0.46341025829315186
2,10,5,4220,9,7,0,0.33641213178634644
2,10,5,4221,9,9,1,0.2620570659637451
2,10,5,4222,9,9,1,0.3637019693851471
2,10,5,4223,9,9,1,0.33403298258781433
2,10,5,4224,9,9,1,0.40252506732940674
2,10,5,4225,9,9,1,0.27221131324768066
2,10,5,4226,9,9,1,0.3031151592731476
2,10,6,4227,9,7,0,0.28870415687561035
2,10,6,4228,9,7,0,0.39770835638046265
2,10,6,4229,9,7,0,0.3912612199783325
2,10,6,4230,9,8,0,0.23529332876205444
2,10,6,4231,9,7,0,0.3952777683734894
2,10,6,4232,9,7,0,0.30541232228279114
2,10,6,4233,9,7,0,0.3480398654937744
2,10,6,4234,9,9,1,0.43714290857315063
2,10,6,4235,9,9,1,0.35494792461395264
2,10,6,4236,9,9,1,0.25445038080215454
2,10,6,4237,9,9,1,0.5219771265983582
2,10,6,4238,9,9,1,0.44138872623443604
2,10,6,4239,9,9,1,0.31519028544425964
2,10,6,4240,9,9,1,0.23272311687469482
2,1,1,4241,0,4,0,0.28770825266838074
2,1,1,4242,0,4,0,0.349658340215683
2,1,1,4243,0,4,0,0.17996510863304138
2,1,2,4244,0,1,0,0.35157305002212524
2,1,2,4245,0,0,1,0.2309761643409729
2,1,2,4246,0,0,1,0.40486764907836914
2,1,2,4247,0,4,0,0.4211793839931488
2,1,2,4248,0,4,0,0.2715100049972534
2,1,2,4249,0,4,0,0.3809887170791626
2,1,2,4250,0,4,0,0.444111168384552
2,1,2,4251,0,6,0,0.38827088475227356
2,1,2,4252,0,6,0,0.27999556064605713
2,1,3,4253,0,0,1,0.14386405050754547
2,1,3,4254,0,0,1,0.16930285096168518
2,1,3,4255,0,2,0,0.19400963187217712
2,1,3,4256,0,0,1,0.2052445411682129
2,1,3,4257,0,4,0,0.34538161754608154
2,1,3,4258,0,0,1,0.2281930148601532
2,1,3,4259,0,4,0,0.6995852589607239
2,1,3,4260,0,1,0,0.31326723098754883
2,1,3,4261,0,6,0,0.26147955656051636
2,1,3,4262,0,6,0,0.2616769075393677
2,1,4,4263,0,1,0,0.21758340299129486
2,1,4,4264,0,2,0,0.2889348566532135
2,1,4,4265,0,1,0,0.18996864557266235
2,1,4,4266,0,0,1,0.3254846930503845
2,1,4,4267,0,0,1,0.48412761092185974
2,1,4,4268,0,6,0,0.256845623254776
2,1,4,4269,0,4,0,0.23391465842723846
2,1,4,4270,0,9,0,0.2694930136203766
2,1,4,4271,0,6,0,0.43905478715896606
2,1,4,4272,0,6,0,0.3851006329059601
2,1,4,4273,0,6,0,0.3794446289539337
2,1,4,4274,0,6,0,0.3237726092338562
2,1,5,4275,0,0,1,0.29289183020591736
2,1,5,4276,0,4,0,0.26994702219963074
2,1,5,4277,0,2,0,0.2021629512310028
2,1,5,4278,0,6,0,0.24541661143302917
2,1,5,4279,0,9,0,0.3067457377910614
2,1,5,4280,0,6,0,0.2762998640537262
2,1,5,4281,0,6,0,0.6550449132919312
2,1,5,4282,0,6,0,0.6123383045196533
2,1,5,4283,0,6,0,0.4805418848991394
2,1,5,4284,0,6,0,0.30066779255867004
2,1,5,4285,0,6,0,0.3524949848651886
2,1,5,4286,0,6,0,0.408753901720047
2,1,5,4287,0,8,0,0.24269548058509827
2,1,5,4288,0,6,0,0.41297823190689087
2,1,5,4289,0,6,0,0.38026320934295654
2,1,6,4290,0,0,1,0.19547413289546967
2,1,6,4291,0,4,0,0.21922513842582703
2,1,6,4292,0,4,0,0.4154651463031769
2,1,6,4293,0,4,0,0.4289396405220032
2,1,6,4294,0,4,0,0.5072629451751709
2,1,6,4295,0,4,0,0.3294897973537445
2,1,6,4296,0,2,0,0.45392680168151855
2,1,6,4297,0,4,0,0.3867169916629791
2,1,6,4298,0,4,0,0.32170355319976807
2,1,6,4299,0,4,0,0.19859258830547333
2,1,6,4300,0,4,0,0.2321351319551468
2,1,6,4301,0,4,0,0.20860767364501953
2,1,6,4302,0,4,0,0.21240107715129852
2,1,6,4303,0,6,0,0.20900562405586243
2,1,6,4304,0,4,0,0.22626616060733795
2,1,6,4305,0,4,0,0.3274528682231903
2,1,6,4306,0,6,0,0.5033448338508606
2,1,6,4307,0,6,0,0.17444273829460144
2,2,1,4308,1,2,0,0.13600192964076996
2,2,1,4309,1,2,0,0.16977651417255402
2,2,1,4310,1,6,0,0.17111806571483612
2,2,1,4311,1,9,0,0.15607032179832458
2,2,1,4312,1,2,0,0.30235445499420166
2,2,1,4313,1,1,1,0.36545681953430176
2,2,1,4314,1,1,1,0.608317494392395
2,2,1,4315,1,1,1,0.4163239896297455
2,2,1,4316,1,2,0,0.38245996832847595
2,2,1,4317,1,2,0,0.40399274230003357
2,2,2,4318,1,1,1,0.3143600821495056
2,2,2,4319,1,5,0,0.4806004464626312
2,2,2,4320,1,1,1,0.5131304860115051
2,2,2,4321,1,1,1,0.4764191806316376
2,2,2,4322,1,1,1,0.3607898950576782
2,2,2,4323,1,1,1,0.4237438440322876
2,2,2,4324,1,2,0,0.46975597739219666
2,2,2,4325,1,9,0,0.16932909190654755
2,2,3,4326,1,9,0,0.2881002128124237
2,2,3,4327,1,2,0,0.5463318228721619
2,2,3,4328,1,1,1,0.5799612998962402
2,2,3,4329,1,1,1,0.720367431640625
2,2,3,4330,1,5,0,0.6615020036697388
2,2,3,4331,1,1,1,0.47006189823150635
2,2,4,4332,1,9,0,0.17854435741901398
2,2,4,4333,1,9,0,0.20611821115016937
2,2,4,4334,1,9,0,0.3129945993423462
2,2,4,4335,1,1,1,0.2526412606239319
2,2,4,4336,1,2,0,0.32669520378112793
2,2,4,4337,1,5,0,0.4022200405597687
2,2,4,4338,1,5,0,0.31966879963874817
2,2,4,4339,1,1,1,0.5300403833389282
2,2,4,4340,1,2,0,0.25020065903663635
2,2,4,4341,1,2,0,0.33676230907440186
2,2,5,4342,1,4,0,0.18146686255931854
2,2,5,4343,1,9,0,0.2887565493583679
2,2,5,4344,1,4,0,0.2771402597427368
2,2,5,4345,1,9,0,0.23575125634670258
2,2,5,4346,1,6,0,0.20573508739471436
2,2,5,4347,1,2,0,0.34225115180015564
2,2,5,4348,1,2,0,0.40047863125801086
2,2,5,4349,1,2,0,0.3084968626499176
2,2,5,4350,1,1,1,0.5126032829284668
2,2,5,4351,1,1,1,0.48603886365890503
2,2,5,4352,1,2,0,0.3759724199771881
2,2,5,4353,1,1,1,0.1959347426891327
2,2,6,4354,1,4,0,0.20226328074932098
2,2,6,4355,1,2,0,0.15194915235042572
2,2,6,4356,1,2,0,0.15129101276397705
2,2,6,4357,1,2,0,0.1569398194551468
2,2,6,4358,1,2,0,0.17809684574604034
2,2,6,4359,1,9,0,0.1834302395582199
2,2,6,4360,1,9,0,0.16751402616500854
2,2,6,4361,1,2,0,0.25440648198127747
2,2,6,4362,1,2,0,0.48341748118400574
2,2,6,4363,1,1,1,0.277415931224823
2,2,6,4364,1,9,0,0.3085685968399048
2,3,1,4365,2,4,0,0.20215174555778503
2,3,1,4366,2,0,0,0.14952732622623444
2,3,1,4367,2,4,0,0.16872474551200867
2,3,1,4368,2,2,1,0.19917108118534088
2,3,1,4369,2,9,0,0.3401731848716736
2,3,1,4370,2,9,0,0.36328381299972534
2,3,1,4371,2,9,0,0.3668029010295868
2,3,1,4372,2,9,0,0.4014628529548645
2,3,1,4373,2,2,1,0.46426019072532654
2,3,1,4374,2,2,1,0.2278745025396347
2,3,1,4375,2,6,0,0.28321361541748047
2,3,1,4376,2,2,1,0.3093154728412628
2,3,1,4377,2,0,0,0.21804507076740265
2,3,1,4378,2,0,0,0.25391483306884766
2,3,1,4379,2,2,1,0.18837857246398926
2,3,1,4380,2,9,0,0.17099913954734802
2,3,1,4381,2,9,0,0.18177597224712372
2,3,1,4382,2,9,0,0.17262926697731018
2,3,1,4383,2,9,0,0.1896279901266098
2,3,1,4384,2,9,0,0.19210012257099152
2,3,2,4385,2,9,0,0.14580665528774261
2,3,2,4386,2,9,0,0.2732529044151306
2,3,2,4387,2,2,1,0.538709819316864
2,3,2,4388,2,2,1,0.33857470750808716
2,3,2,4389,2,2,1,0.34540456533432007
2,3,2,4390,2,8,0,0.20845909416675568
2,3,2,4391,2,9,0,0.23003065586090088
2,3,2,4392,2,2,1,0.2361619919538498
2,3,2,4393,2,2,1,0.20603036880493164
2,3,3,4394,2,4,0,0.21455399692058563
2,3,3,4395,2,9,0,0.19234336912631989
2,3,3,4396,2,2,1,0.4770392179489136
2,3,3,4397,2,2,1,0.5364820957183838
2,3,3,4398,2,2,1,0.44642728567123413
2,3,3,4399,2,2,1,0.5351707935333252
2,3,3,4400,2,2,1,0.31065458059310913
2,3,3,4401,2,2,1,0.2553947865962982
2,3,3,4402,2,9,0,0.26178446412086487
2,3,3,4403,2,9,0,0.1672060787677765
2,3,3,4404,2,9,0,0.1939430683851242
2,3,3,4405,2,9,0,0.2082241028547287
2,3,4,4406,2,2,1,0.1968402862548828
2,3,4,4407,2,9,0,0.36775678396224976
2,3,4,4408,2,9,0,0.36497464776039124
2,3,4,4409,2,6,0,0.19717106223106384
2,3,4,4410,2,2,1,0.39098095893859863
2,3,4,4411,2,9,0,0.2765616178512573
2,3,4,4412,2,2,1,0.7303096652030945
2,3,4,4413,2,2,1,0.6729564666748047
2,3,4,4414,2,2,1,0.5643510818481445
2,3,4,4415,2,2,1,0.2152157872915268
2,3,5,4416,2,8,0,0.1869891881942749
2,3,5,4417,2,9,0,0.23505070805549622
2,3,5,4418,2,7,0,0.2338028848171234
2,3,5,4419,2,7,0,0.43010517954826355
2,3,5,4420,2,2,1,0.4119046926498413
2,3,5,4421,2,2,1,0.46129265427589417
2,3,5,4422,2,2,1,0.5669633150100708
2,3,5,4423,2,2,1,0.6315546631813049
2,3,5,4424,2,9,0,0.20456109941005707
2,3,5,4425,2,2,1,0.1938326507806778
2,3,6,4426,2,4,0,0.17208044230937958
2,3,6,4427,2,8,0,0.26607823371887207
2,3,6,4428,2,9,0,0.32708874344825745
2,3,6,4429,2,1,0,0.42218711972236633
2,3,6,4430,2,1,0,0.44413647055625916
2,3,6,4431,2,2,1,0.4043424725532532
2,3,6,4432,2,1,0,0.3446832299232483
2,3,6,4433,2,2,1,0.49980422854423523
2,3,6,4434,2,2,1,0.4665204584598541
2,3,6,4435,2,2,1,0.36372917890548706
2,3,6,4436,2,2,1,0.6828754544258118
2,3,6,4437,2,2,1,0.4268546402454376
2,3,6,4438,2,2,1,0.42198655009269714
2,3,6,4439,2,2,1,0.4872395098209381
2,3,6,4440,2,7,0,0.21969643235206604
2,3,6,4441,2,9,0,0.24321842193603516
2,3,6,4442,2,2,1,0.19909919798374176
2,4,1,4443,3,0,0,0.23731908202171326
2,4,1,4444,3,9,0,0.3140809237957001
2,4,1,4445,3,8,0,0.28195351362228394
2,4,1,4446,3,9,0,0.4662072956562042
2,4,1,4447,3,9,0,0.29639342427253723
2,4,1,4448,3,9,0,0.3102232813835144
2,4,1,4449,3,0,0,0.18404264748096466
2,4,1,4450,3,0,0,0.18922071158885956
2,4,1,4451,3,8,0,0.3265066146850586
2,4,1,4452,3,0,0,0.32166075706481934
2,4,1,4453,3,2,0,0.3017732799053192
2,4,1,4454,3,9,0,0.4647499918937683
2,4,1,4455,3,9,0,0.35248997807502747
2,4,1,4456,3,9,0,0.3387092053890228
2,4,1,4457,3,8,0,0.24526003003120422
2,4,1,4458,3,9,0,0.2348005324602127
2,4,2,4459,3,6,0,0.25279659032821655
2,4,2,4460,3,0,0,0.5294064879417419
2,4,2,4461,3,6,0,0.19020454585552216
2,4,2,4462,3,2,0,0.22963668406009674
2,4,2,4463,3,2,0,0.21701402962207794
2,4,2,4464,3,9,0,0.2284306436777115
2,4,2,4465,3,0,0,0.17998674511909485
2,4,2,4466,3,1,0,0.20060811936855316
2,4,2,4467,3,0,0,0.2239135354757309
2,4,2,4468,3,0,0,0.24133145809173584
2,4,2,4469,3,7,0,0.27660080790519714
2,4,2,4470,3,0,0,0.27988308668136597
2,4,2,4471,3,0,0,0.30770620703697205
2,4,2,4472,3,0,0,0.2614031136035919
2,4,2,4473,3,8,0,0.28745558857917786
2,4,3,4474,3,0,0,0.28651538491249084
2,4,3,4475,3,9,0,0.3940393328666687
