subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,5,3782,2,9,0,0.17176365852355957
2,3,5,3783,2,9,0,0.37494519352912903
2,3,5,3784,2,9,0,0.341067373752594
2,3,5,3785,2,0,0,0.25730791687965393
2,3,5,3786,2,9,0,0.14636550843715668
2,3,5,3787,2,9,0,0.2786293029785156
2,3,5,3788,2,0,0,0.20162433385849
2,3,5,3789,2,0,0,0.2547571063041687
2,3,5,3790,2,0,0,0.2924737334251404
2,3,6,3791,2,0,0,0.14959807693958282
2,3,6,3792,2,2,1,0.2141694724559784
2,3,6,3793,2,9,0,0.2858365774154663
2,3,6,3794,2,2,1,0.2405233234167099
2,3,6,3795,2,2,1,0.3584527373313904
2,3,6,3796,2,7,0,0.33720624446868896
2,3,6,3797,2,8,0,0.3582429587841034
2,3,6,3798,2,7,0,0.2182188183069229
2,3,6,3799,2,2,1,0.3744724690914154
2,3,6,3800,2,1,0,0.19048310816287994
2,4,1,3801,3,8,0,0.2456626147031784
2,4,1,3802,3,0,0,0.3060934841632843
2,4,1,3803,3,0,0,0.33400940895080566
2,4,1,3804,3,0,0,0.38829323649406433
2,4,1,3805,3,0,0,0.36666539311408997
2,4,1,3806,3,0,0,0.38498005270957947
2,4,1,3807,3,2,0,0.23881050944328308
2,4,1,3808,3,0,0,0.20740766823291779
2,4,1,3809,3,8,0,0.294872522354126
2,4,1,3810,3,8,0,0.3352610766887665
2,4,1,3811,3,8,0,0.1949872076511383
2,4,1,3812,3,3,1,0.41043487191200256
2,4,1,3813,3,3,1,0.3138425946235657
2,4,1,3814,3,3,1,0.43229377269744873
2,4,1,3815,3,7,0,0.34760573506355286
2,4,1,3816,3,3,1,0.32831159234046936
2,4,1,3817,3,3,1,0.20922482013702393
2,4,1,3818,3,6,0,0.2439943253993988
2,4,1,3819,3,2,0,0.21354535222053528
2,4,1,3820,3,9,0,0.16067348420619965
2,4,2,3821,3,1,0,0.2507612705230713
2,4,2,3822,3,3,1,0.22932754456996918
2,4,2,3823,3,3,1,0.4529692828655243
2,4,2,3824,3,3,1,0.4313068091869354
2,4,2,3825,3,3,1,0.2886958420276642
2,4,2,3826,3,2,0,0.1884709745645523
2,4,3,3827,3,1,0,0.24311085045337677
2,4,3,3828,3,9,0,0.13045434653759003
2,4,3,3829,3,0,0,0.25947508215904236
2,4,3,3830,3,3,1,0.1501004993915558
2,4,3,3831,3,4,0,0.2081167995929718
2,4,3,3832,3,8,0,0.3435249328613281
2,4,3,3833,3,3,1,0.6088209748268127
2,4,3,3834,3,0,0,0.20662733912467957
2,4,3,3835,3,9,0,0.29305630922317505
2,4,3,3836,3,0,0,0.39689257740974426
2,4,4,3837,3,0,0,0.2413172870874405
2,4,4,3838,3,0,0,0.1798061728477478
2,4,4,3839,3,7,0,0.37432387471199036
2,4,4,3840,3,3,1,0.342308908700943
2,4,4,3841,3,2,0,0.4971572458744049
2,4,4,3842,3,3,1,0.33173197507858276
2,4,4,3843,3,3,1,0.3827429711818695
2,4,4,3844,3,3,1,0.46140745282173157
2,4,4,3845,3,7,0,0.4231529235839844
2,4,4,3846,3,3,1,0.17993943393230438
2,4,4,3847,3,9,0,0.288922518491745
2,4,5,3848,3,1,0,0.23930753767490387
2,4,5,3849,3,4,0,0.25121885538101196
2,4,5,3850,3,4,0,0.2016076147556305
2,4,5,3851,3,8,0,0.25121909379959106
2,4,5,3852,3,8,0,0.4710381329059601
2,4,5,3853,3,8,0,0.45482808351516724
2,4,5,3854,3,7,0,0.4336950182914734
2,4,5,3855,3,3,1,0.3912247121334076
2,4,5,3856,3,3,1,0.5044971704483032
2,4,5,3857,3,8,0,0.2615709602832794
2,4,5,3858,3,3,1,0.3196411728858948
2,4,5,3859,3,3,1,0.4443860948085785
2,4,5,3860,3,3,1,0.2495354413986206
2,4,5,3861,3,1,0,0.22508347034454346
2,4,5,3862,3,1,0,0.16448724269866943
2,4,5,3863,3,1,0,0.15860384702682495
2,4,5,3864,3,1,0,0.19319471716880798
2,4,5,3865,3,0,0,0.18899571895599365
2,4,6,3866,3,0,0,0.15750545263290405
2,4,6,3867,3,1,0,0.32943323254585266
2,4,6,3868,3,2,0,0.38265085220336914
2,4,6,3869,3,7,0,0.6222348213195801
2,4,6,3870,3,7,0,0.5655084252357483
2,4,6,3871,3,3,1,0.4595167636871338
2,4,6,3872,3,3,1,0.3146321475505829
2,4,6,3873,3,3,1,0.19764010608196259
2,5,1,3874,4,7,0,0.18236860632896423
2,5,1,3875,4,8,0,0.15971027314662933
2,5,1,3876,4,9,0,0.24777203798294067
2,5,1,3877,4,9,0,0.14510484039783478
2,5,1,3878,4,2,0,0.20756842195987701
2,5,1,3879,4,8,0,0.4702718257904053
2,5,1,3880,4,8,0,0.37883952260017395
2,5,1,3881,4,6,0,0.3149188160896301
2,5,2,3882,4,6,0,0.20397180318832397
2,5,2,3883,4,9,0,0.262713223695755
2,5,2,3884,4,0,0,0.16260872781276703
2,5,2,3885,4,0,0,0.22332116961479187
2,5,2,3886,4,9,0,0.24698469042778015
2,5,2,3887,4,3,0,0.17721247673034668
2,5,2,3888,4,3,0,0.3024715483188629
2,5,2,3889,4,6,0,0.3166564106941223
2,5,2,3890,4,1,0,0.20689471065998077
2,5,2,3891,4,1,0,0.16144682466983795
2,5,2,3892,4,2,0,0.18800503015518188
2,5,3,3893,4,8,0,0.18278050422668457
2,5,3,3894,4,8,0,0.15465965867042542
2,5,3,3895,4,9,0,0.13236017525196075
2,5,3,3896,4,3,0,0.24799199402332306
2,5,3,3897,4,2,0,0.28650963306427
2,5,3,3898,4,3,0,0.27505064010620117
2,5,3,3899,4,4,1,0.32764479517936707
2,5,3,3900,4,6,0,0.20587493479251862
2,5,3,3901,4,4,1,0.17834371328353882
2,5,3,3902,4,0,0,0.1648002415895462
2,5,3,3903,4,4,1,0.13924381136894226
2,5,4,3904,4,1,0,0.18245084583759308
2,5,4,3905,4,8,0,0.14762412011623383
2,5,4,3906,4,3,0,0.1522754579782486
2,5,4,3907,4,0,0,0.2344832718372345
2,5,4,3908,4,6,0,0.21761871874332428
2,5,4,3909,4,6,0,0.1890370398759842
2,5,4,3910,4,6,0,0.2597419321537018
2,5,4,3911,4,9,0,0.21727146208286285
2,5,5,3912,4,0,0,0.16977520287036896
2,5,5,3913,4,0,0,0.2745674252510071
2,5,5,3914,4,0,0,0.23720026016235352
2,5,5,3915,4,6,0,0.20377181470394135
2,5,5,3916,4,1,0,0.22524893283843994
2,5,5,3917,4,2,0,0.3073609173297882
2,5,5,3918,4,2,0,0.25700485706329346
2,5,5,3919,4,6,0,0.17532441020011902
2,5,6,3920,4,0,0,0.2648994028568268
2,5,6,3921,4,2,0,0.2826729416847229
2,5,6,3922,4,9,0,0.18088333308696747
2,5,6,3923,4,6,0,0.17109431326389313
2,6,1,3924,5,0,0,0.5103040337562561
2,6,1,3925,5,0,0,0.4766170084476471
2,6,1,3926,5,0,0,0.31124958395957947
2,6,1,3927,5,0,0,0.24343232810497284
2,6,1,3928,5,8,0,0.2132297158241272
2,6,1,3929,5,0,0,0.24617372453212738
2,6,1,3930,5,9,0,0.27175113558769226
2,6,1,3931,5,9,0,0.25089165568351746
2,6,1,3932,5,2,0,0.26704779267311096
2,6,1,3933,5,3,0,0.2336237132549286
2,6,1,3934,5,5,1,0.32811859250068665
2,6,1,3935,5,5,1,0.3125245273113251
2,6,1,3936,5,9,0,0.5989912748336792
2,6,1,3937,5,2,0,0.2961670756340027
2,6,1,3938,5,2,0,0.2504311800003052
2,6,1,3939,5,5,1,0.3038249611854553
2,6,1,3940,5,2,0,0.36337369680404663
2,6,1,3941,5,9,0,0.32855314016342163
2,6,1,3942,5,9,0,0.29326897859573364
2,6,2,3943,5,0,0,0.5948216319084167
2,6,2,3944,5,0,0,0.20624710619449615
2,6,2,3945,5,3,0,0.24075861275196075
2,6,2,3946,5,9,0,0.2613365650177002
2,6,2,3947,5,5,1,0.39842286705970764
2,6,2,3948,5,5,1,0.5858753323554993
2,6,2,3949,5,5,1,0.2762034833431244
2,6,2,3950,5,2,0,0.2424420416355133
2,6,2,3951,5,2,0,0.26877373456954956
2,6,2,3952,5,9,0,0.34613609313964844
2,6,3,3953,5,0,0,0.2498795986175537
2,6,3,3954,5,0,0,0.3123921751976013
2,6,3,3955,5,2,0,0.21260841190814972
2,6,3,3956,5,5,1,0.39973247051239014
2,6,3,3957,5,5,1,0.44849252700805664
2,6,3,3958,5,5,1,0.23123963177204132
2,6,3,3959,5,9,0,0.15938319265842438
2,6,3,3960,5,2,0,0.17752376198768616
2,6,4,3961,5,0,0,0.41196712851524353
2,6,4,3962,5,0,0,0.48420652747154236
2,6,4,3963,5,0,0,0.23937413096427917
2,6,4,3964,5,5,1,0.20640873908996582
2,6,4,3965,5,7,0,0.3105853796005249
2,6,4,3966,5,5,1,0.6360961198806763
2,6,4,3967,5,5,1,0.5770924687385559
2,6,4,3968,5,5,1,0.7260448932647705
2,6,4,3969,5,0,0,0.4034339487552643
2,6,4,3970,5,5,1,0.6987664103507996
2,6,4,3971,5,5,1,0.7784751057624817
2,6,4,3972,5,5,1,0.4886153042316437
2,6,5,3973,5,0,0,0.4130983054637909
2,6,5,3974,5,0,0,0.4715501368045807
2,6,5,3975,5,0,0,0.39798200130462646
2,6,5,3976,5,3,0,0.31862086057662964
2,6,5,3977,5,1,0,0.2400600165128708
2,6,5,3978,5,1,0,0.2049272209405899
2,6,5,3979,5,5,1,0.5104357600212097
2,6,5,3980,5,5,1,0.43835997581481934
2,6,5,3981,5,5,1,0.7899495959281921
2,6,5,3982,5,5,1,0.7314768433570862
2,6,5,3983,5,5,1,0.7845558524131775
2,6,5,3984,5,5,1,0.7367463111877441
2,6,5,3985,5,5,1,0.7145333886146545
2,6,5,3986,5,5,1,0.23847562074661255
2,6,5,3987,5,9,0,0.618661105632782
2,6,6,3988,5,0,0,0.19758300483226776
2,6,6,3989,5,0,0,0.36606714129447937
2,6,6,3990,5,0,0,0.32748648524284363
2,6,6,3991,5,7,0,0.21521267294883728
2,6,6,3992,5,7,0,0.33233997225761414
2,6,6,3993,5,5,1,0.2930721044540405
2,6,6,3994,5,5,1,0.34013572335243225
2,6,6,3995,5,4,0,0.3000210225582123
2,6,6,3996,5,5,1,0.5501853823661804
2,6,6,3997,5,5,1,0.6559377312660217
2,6,6,3998,5,5,1,0.690456748008728
2,6,6,3999,5,5,1,0.5216963887214661
2,6,6,4000,5,2,0,0.3054017722606659
2,7,1,4001,6,7,0,0.2144176959991455
2,7,1,4002,6,0,0,0.2110045850276947
2,7,1,4003,6,6,1,0.2595495581626892
2,7,1,4004,6,6,1,0.3207923471927643
2,7,1,4005,6,6,1,0.2174653559923172
2,7,1,4006,6,0,0,0.23989538848400116
2,7,1,4007,6,6,1,0.33243346214294434
2,7,1,4008,6,9,0,0.31129416823387146
2,7,1,4009,6,6,1,0.1994125097990036
2,7,2,4010,6,0,0,0.3735691010951996
2,7,2,4011,6,0,0,0.5738168954849243
2,7,2,4012,6,0,0,0.4223046898841858
2,7,2,4013,6,7,0,0.18726611137390137
2,7,2,4014,6,6,1,0.3134952783584595
2,7,2,4015,6,6,1,0.30641093850135803
2,7,2,4016,6,6,1,0.6171860098838806
2,7,2,4017,6,6,1,0.3648778796195984
2,7,2,4018,6,6,1,0.35730642080307007
2,7,2,4019,6,6,1,0.24369940161705017
2,7,2,4020,6,6,1,0.39891552925109863
2,7,2,4021,6,6,1,0.26354002952575684
2,7,2,4022,6,6,1,0.30958664417266846
2,7,2,4023,6,2,0,0.30566462874412537
2,7,2,4024,6,1,0,0.3250822126865387
2,7,2,4025,6,6,1,0.25503304600715637
2,7,3,4026,6,6,1,0.2758328914642334
2,7,3,4027,6,0,0,0.390728235244751
2,7,3,4028,6,2,0,0.2576141953468323
2,7,3,4029,6,6,1,0.2724791467189789
2,7,3,4030,6,6,1,0.4159427285194397
2,7,3,4031,6,6,1,0.3018095791339874
2,7,3,4032,6,6,1,0.23080717027187347
2,7,3,4033,6,2,0,0.5853177905082703
2,7,3,4034,6,6,1,0.2857675552368164
2,7,3,4035,6,2,0,0.27645182609558105
2,7,4,4036,6,0,0,0.30036887526512146
2,7,4,4037,6,2,0,0.18376849591732025
2,7,4,4038,6,7,0,0.25658920407295227
2,7,4,4039,6,5,0,0.2652617394924164
2,7,4,4040,6,5,0,0.2070876508951187
2,7,4,4041,6,2,0,0.4002893567085266
2,7,4,4042,6,2,0,0.21239393949508667
2,7,4,4043,6,2,0,0.2813948690891266
2,7,4,4044,6,6,1,0.22488929331302643
2,7,4,4045,6,1,0,0.25124645233154297
2,7,4,4046,6,0,0,0.22765126824378967
2,7,4,4047,6,6,1,0.3340502083301544
2,7,4,4048,6,8,0,0.22981584072113037
2,7,4,4049,6,8,0,0.17716741561889648
2,7,4,4050,6,8,0,0.2773264944553375
2,7,5,4051,6,0,0,0.4955733120441437
2,7,5,4052,6,0,0,0.39860638976097107
2,7,5,4053,6,3,0,0.20098449289798737
2,7,5,4054,6,8,0,0.21219056844711304
2,7,5,4055,6,7,0,0.4888894557952881
2,7,5,4056,6,7,0,0.31364336609840393
2,7,5,4057,6,6,1,0.3014869689941406
2,7,5,4058,6,6,1,0.20081821084022522
2,7,5,4059,6,2,0,0.21555086970329285
2,7,5,4060,6,3,0,0.23793330788612366
2,7,5,4061,6,2,0,0.24876008927822113
2,7,5,4062,6,3,0,0.22034978866577148
2,7,5,4063,6,2,0,0.19039781391620636
2,7,6,4064,6,0,0,0.3954105079174042
2,7,6,4065,6,0,0,0.40623751282691956
2,7,6,4066,6,8,0,0.3189755082130432
2,7,6,4067,6,6,1,0.6294485926628113
2,7,6,4068,6,1,0,0.28030288219451904
2,7,6,4069,6,6,1,0.38937699794769287
2,7,6,4070,6,6,1,0.24179677665233612
2,7,6,4071,6,6,1,0.21467894315719604
2,8,1,4072,7,0,0,0.28303879499435425
2,8,1,4073,7,0,0,0.27956926822662354
2,8,1,4074,7,2,0,0.22628703713417053
2,8,1,4075,7,8,0,0.8821681141853333
2,8,1,4076,7,0,0,0.3061169981956482
2,8,1,4077,7,0,0,0.3144151568412781
2,8,1,4078,7,0,0,0.41926202178001404
2,8,1,4079,7,0,0,0.41668465733528137
2,8,1,4080,7,0,0,0.3537222146987915
2,8,1,4081,7,0,0,0.23538774251937866
2,8,1,4082,7,8,0,0.20563679933547974
2,8,2,4083,7,8,0,0.2064027637243271
2,8,2,4084,7,8,0,0.4361802339553833
2,8,2,4085,7,1,0,0.3122994005680084
2,8,2,4086,7,7,1,0.6029370427131653
2,8,2,4087,7,7,1,0.5126989483833313
2,8,2,4088,7,0,0,0.2569635212421417
2,8,2,4089,7,7,1,0.29964882135391235
2,8,2,4090,7,7,1,0.39145246148109436
2,8,2,4091,7,7,1,0.23885563015937805
2,8,2,4092,7,1,0,0.3310503661632538
2,8,3,4093,7,0,0,0.2191292941570282
2,8,3,4094,7,8,0,0.3296382427215576
2,8,3,4095,7,8,0,0.6347474455833435
2,8,3,4096,7,7,1,0.6845216751098633
2,8,3,4097,7,2,0,0.6458486318588257
2,8,3,4098,7,2,0,0.3930584192276001
2,8,3,4099,7,7,1,0.38851699233055115
2,8,3,4100,7,7,1,0.39462584257125854
2,8,3,4101,7,7,1,0.49680110812187195
2,8,3,4102,7,2,0,0.3543270230293274
2,8,3,4103,7,9,0,0.25950926542282104
2,8,3,4104,7,9,0,0.2263859510421753
2,8,4,4105,7,0,0,0.27656522393226624
2,8,4,4106,7,9,0,0.24643494188785553
2,8,4,4107,7,8,0,0.4797804057598114
2,8,4,4108,7,2,0,0.3373277187347412
2,8,4,4109,7,2,0,0.2356351912021637
2,8,4,4110,7,2,0,0.2557143568992615
2,8,4,4111,7,2,0,0.2673828601837158
2,8,4,4112,7,0,0,0.2064901739358902
2,8,4,4113,7,9,0,0.3059796690940857
2,8,4,4114,7,0,0,0.3435024917125702
2,8,4,4115,7,9,0,0.265845388174057
2,8,5,4116,7,0,0,0.2339453101158142
2,8,5,4117,7,9,0,0.2446414977312088
2,8,5,4118,7,9,0,0.3044944703578949
2,8,5,4119,7,0,0,0.42883723974227905
2,8,5,4120,7,0,0,0.395270973443985
2,8,5,4121,7,7,1,0.6119408011436462
2,8,5,4122,7,7,1,0.3648313581943512
2,8,5,4123,7,3,0,0.21275284886360168
2,8,5,4124,7,1,0,0.2886750102043152
2,8,5,4125,7,7,1,0.43522948026657104
2,8,5,4126,7,0,0,0.22307151556015015
2,8,5,4127,7,7,1,0.31255078315734863
2,8,5,4128,7,0,0,0.408855676651001
2,8,5,4129,7,0,0,0.23961186408996582
2,8,5,4130,7,9,0,0.26344504952430725
2,8,5,4131,7,2,0,0.21161794662475586
2,8,6,4132,7,0,0,0.3430819511413574
2,8,6,4133,7,1,0,0.30398327112197876
2,8,6,4134,7,1,0,0.22218309342861176
2,8,6,4135,7,2,0,0.37172409892082214
2,8,6,4136,7,1,0,0.2898222804069519
2,8,6,4137,7,2,0,0.31642383337020874
2,8,6,4138,7,0,0,0.26554781198501587
2,8,6,4139,7,0,0,0.29232069849967957
2,8,6,4140,7,0,0,0.3678174614906311
2,8,6,4141,7,0,0,0.4534326195716858
2,8,6,4142,7,1,0,0.37316644191741943
2,8,6,4143,7,0,0,0.38754910230636597
2,8,6,4144,7,8,0,0.1865359991788864
2,9,1,4145,8,8,1,0.43684229254722595
2,9,1,4146,8,8,1,0.2623799741268158
2,9,1,4147,8,8,1,0.32241857051849365
2,9,1,4148,8,8,1,0.35846811532974243
2,9,1,4149,8,8,1,0.3326335847377777
2,9,1,4150,8,7,0,0.47770196199417114
2,9,1,4151,8,3,0,0.33171871304512024
2,9,1,4152,8,7,0,0.31600865721702576
2,9,1,4153,8,7,0,0.3852291703224182
2,9,1,4154,8,2,0,0.27890509366989136
2,9,1,4155,8,2,0,0.31864550709724426
2,9,1,4156,8,7,0,0.19447475671768188
2,9,1,4157,8,7,0,0.25842663645744324
2,9,1,4158,8,8,1,0.22944948077201843
2,9,1,4159,8,8,1,0.19115473330020905
2,9,1,4160,8,2,0,0.2806495726108551
2,9,1,4161,8,8,1,0.3825557231903076
2,9,1,4162,8,9,0,0.2652548551559448
2,9,1,4163,8,8,1,0.6032185554504395
2,9,2,4164,8,8,1,0.3430388867855072
2,9,2,4165,8,8,1,0.5578756928443909
2,9,2,4166,8,8,1,0.5934680700302124
2,9,2,4167,8,8,1,0.24250416457653046
2,9,2,4168,8,2,0,0.3323352038860321
2,9,2,4169,8,8,1,0.5144411325454712
2,9,2,4170,8,8,1,0.4560064971446991
2,9,2,4171,8,8,1,0.398105263710022
2,9,2,4172,8,8,1,0.29595786333084106
2,9,2,4173,8,8,1,0.49066540598869324
2,9,2,4174,8,8,1,0.20243003964424133
2,9,2,4175,8,8,1,0.4004152715206146
2,9,2,4176,8,8,1,0.2138158529996872
2,9,2,4177,8,8,1,0.249239981174469
2,9,3,4178,8,8,1,0.47502461075782776
2,9,3,4179,8,8,1,0.5851103067398071
2,9,3,4180,8,8,1,0.45780524611473083
2,9,3,4181,8,8,1,0.41554588079452515
2,9,3,4182,8,8,1,0.3894554078578949
2,9,3,4183,8,8,1,0.5086251497268677
2,9,3,4184,8,9,0,0.3306918740272522
2,9,3,4185,8,8,1,0.3398144245147705
2,9,3,4186,8,8,1,0.32190248370170593
2,9,3,4187,8,8,1,0.222364142537117
2,9,3,4188,8,8,1,0.6552077531814575
2,9,3,4189,8,8,1,0.6680625081062317
2,9,3,4190,8,8,1,0.6817883849143982
2,9,3,4191,8,8,1,0.25798875093460083
2,9,4,4192,8,8,1,0.21188190579414368
2,9,4,4193,8,8,1,0.3208859860897064
2,9,4,4194,8,2,0,0.22323957085609436
2,9,4,4195,8,8,1,0.46080613136291504
2,9,4,4196,8,8,1,0.4363430440425873
2,9,4,4197,8,9,0,0.3607761561870575
2,9,4,4198,8,9,0,0.4448646605014801
2,9,4,4199,8,9,0,0.3955262303352356
2,9,4,4200,8,8,1,0.48612725734710693
2,9,4,4201,8,9,0,0.4424057602882385
2,9,4,4202,8,9,0,0.3706277906894684
2,9,4,4203,8,8,1,0.21986405551433563
2,9,4,4204,8,2,0,0.17877355217933655
2,9,4,4205,8,8,1,0.3369903564453125
2,9,4,4206,8,8,1,0.3689636290073395
2,9,4,4207,8,8,1,0.3636786937713623
2,9,5,4208,8,8,1,0.38072866201400757
2,9,5,4209,8,8,1,0.5417797565460205
2,9,5,4210,8,9,0,0.3332931399345398
2,9,5,4211,8,9,0,0.4018244743347168
2,9,5,4212,8,9,0,0.48228633403778076
2,9,5,4213,8,8,1,0.4687240421772003
2,9,5,4214,8,8,1,0.29656273126602173
2,9,6,4215,8,0,0,0.2643984854221344
2,9,6,4216,8,8,1,0.4355473518371582
2,9,6,4217,8,8,1,0.40238574147224426
2,9,6,4218,8,8,1,0.4545323848724365
2,9,6,4219,8,8,1,0.37979188561439514
2,9,6,4220,8,8,1,0.4243754744529724
2,9,6,4221,8,8,1,0.33015933632850647
2,9,6,4222,8,0,0,0.3911149203777313
2,9,6,4223,8,9,0,0.4979870617389679
2,9,6,4224,8,8,1,0.3144330680370331
2,9,6,4225,8,8,1,0.4749937355518341
2,9,6,4226,8,8,1,0.33897626399993896
2,10,1,4227,9,8,0,0.21767589449882507
2,10,1,4228,9,8,0,0.46050357818603516
2,10,1,4229,9,8,0,0.4332254230976105
2,10,1,4230,9,8,0,0.4512260854244232
2,10,1,4231,9,8,0,0.37513723969459534
2,10,1,4232,9,8,0,0.2844795286655426
2,10,1,4233,9,6,0,0.24529458582401276
2,10,1,4234,9,8,0,0.2655746042728424
2,10,1,4235,9,8,0,0.24759969115257263
2,10,1,4236,9,8,0,0.2345191091299057
2,10,1,4237,9,8,0,0.40273427963256836
2,10,1,4238,9,8,0,0.3644901514053345
2,10,1,4239,9,8,0,0.47015494108200073
2,10,1,4240,9,8,0,0.43914327025413513
2,10,1,4241,9,8,0,0.2968592941761017
2,10,1,4242,9,6,0,0.34160417318344116
2,10,1,4243,9,6,0,0.3997645080089569
2,10,1,4244,9,6,0,0.30156272649765015
2,10,2,4245,9,8,0,0.22209252417087555
2,10,2,4246,9,8,0,0.4830356538295746
2,10,2,4247,9,8,0,0.43857648968696594
2,10,2,4248,9,8,0,0.5214342474937439
2,10,2,4249,9,8,0,0.4410448670387268
2,10,2,4250,9,7,0,0.3523162305355072
2,10,2,4251,9,9,1,0.2349853366613388
2,10,2,4252,9,9,1,0.2378576099872589
2,10,3,4253,9,8,0,0.4600161015987396
2,10,3,4254,9,0,0,0.5006566047668457
2,10,3,4255,9,8,0,0.40887314081192017
2,10,3,4256,9,2,0,0.2282658964395523
2,10,3,4257,9,2,0,0.19087433815002441
2,10,3,4258,9,2,0,0.1998816579580307
2,10,3,4259,9,9,1,0.2536340355873108
2,10,3,4260,9,7,0,0.4272769093513489
2,10,3,4261,9,9,1,0.21739931404590607
2,10,3,4262,9,8,0,0.3315936326980591
2,10,3,4263,9,8,0,0.32898983359336853
2,10,3,4264,9,7,0,0.21592605113983154
2,10,3,4265,9,8,0,0.31188181042671204
2,10,3,4266,9,9,1,0.3209299147129059
2,10,4,4267,9,6,0,0.2168968915939331
2,10,4,4268,9,8,0,0.2573128640651703
2,10,4,4269,9,8,0,0.27980196475982666
2,10,4,4270,9,8,0,0.25284311175346375
2,10,4,4271,9,9,1,0.2320832461118698
2,10,4,4272,9,9,1,0.22821271419525146
2,10,4,4273,9,8,0,0.3321400284767151
2,10,5,4274,9,8,0,0.3747946321964264
2,10,5,4275,9,8,0,0.20800213515758514
2,10,5,4276,9,0,0,0.3768211603164673
2,10,5,4277,9,2,0,0.2603605389595032
2,10,5,4278,9,9,1,0.242338627576828
2,10,5,4279,9,9,1,0.23562844097614288
2,10,5,4280,9,7,0,0.20887652039527893
2,10,5,4281,9,9,1,0.21501833200454712
2,10,5,4282,9,9,1,0.271443635225296
2,10,5,4283,9,9,1,0.3053794205188751
2,10,6,4284,9,7,0,0.17872996628284454
2,10,6,4285,9,8,0,0.2666751742362976
2,10,6,4286,9,0,0,0.35672691464424133
2,10,6,4287,9,8,0,0.6091167330741882
2,10,6,4288,9,8,0,0.4533058702945709
2,10,6,4289,9,8,0,0.2822710871696472
2,10,6,4290,9,9,1,0.27302029728889465
2,10,6,4291,9,8,0,0.40794637799263
2,1,1,4292,0,8,0,0.18772295117378235
2,1,1,4293,0,8,0,0.23625433444976807
2,1,1,4294,0,0,1,0.20797127485275269
2,1,1,4295,0,0,1,0.2520449161529541
2,1,1,4296,0,9,0,0.3545590341091156
2,1,1,4297,0,9,0,0.3618067800998688
2,1,1,4298,0,9,0,0.27396753430366516
2,1,1,4299,0,9,0,0.22294914722442627
2,1,1,4300,0,4,0,0.3046214282512665
2,1,1,4301,0,4,0,0.2362532764673233
2,1,1,4302,0,9,0,0.364526629447937
2,1,1,4303,0,8,0,0.2880953848361969
2,1,2,4304,0,0,1,0.2582004964351654
2,1,2,4305,0,9,0,0.1893421858549118
2,1,2,4306,0,0,1,0.18895763158798218
2,1,2,4307,0,4,0,0.2995227873325348
2,1,2,4308,0,9,0,0.21174554526805878
2,1,2,4309,0,9,0,0.3420247733592987
2,1,2,4310,0,9,0,0.3051864206790924
2,1,2,4311,0,9,0,0.25733616948127747
2,1,2,4312,0,9,0,0.35222312808036804
2,1,2,4313,0,9,0,0.28150132298469543
2,1,2,4314,0,9,0,0.28421229124069214
2,1,2,4315,0,5,0,0.18783317506313324
2,1,2,4316,0,8,0,0.19793443381786346
2,1,3,4317,0,9,0,0.282089501619339
2,1,3,4318,0,9,0,0.3367559313774109
2,1,3,4319,0,4,0,0.1998388022184372
2,1,3,4320,0,0,1,0.20529326796531677
2,1,3,4321,0,0,1,0.4331514239311218
2,1,3,4322,0,4,0,0.30240464210510254
2,1,3,4323,0,9,0,0.33580833673477173
2,1,3,4324,0,9,0,0.41009894013404846
2,1,3,4325,0,9,0,0.33606934547424316
2,1,3,4326,0,9,0,0.23142558336257935
2,1,3,4327,0,9,0,0.27149713039398193
2,1,3,4328,0,4,0,0.2291165292263031
2,1,3,4329,0,4,0,0.184935063123703
2,1,3,4330,0,9,0,0.198769673705101
2,1,3,4331,0,9,0,0.23446054756641388
2,1,4,4332,0,0,1,0.40937381982803345
2,1,4,4333,0,1,0,0.23417729139328003
2,1,4,4334,0,4,0,0.3334716856479645
2,1,4,4335,0,9,0,0.19803069531917572
2,1,4,4336,0,9,0,0.25589799880981445
2,1,4,4337,0,9,0,0.24483153223991394
2,1,4,4338,0,8,0,0.348554402589798
2,1,4,4339,0,8,0,0.3733643591403961
2,1,4,4340,0,8,0,0.3043147027492523
2,1,4,4341,0,4,0,0.25574928522109985
2,1,4,4342,0,6,0,0.16280202567577362
2,1,5,4343,0,9,0,0.27528125047683716
2,1,5,4344,0,9,0,0.25434190034866333
2,1,5,4345,0,9,0,0.1938043087720871
2,1,5,4346,0,0,1,0.2758810222148895
2,1,5,4347,0,4,0,0.3342278003692627
2,1,5,4348,0,4,0,0.2966129183769226
2,1,5,4349,0,4,0,0.5201653838157654
2,1,5,4350,0,4,0,0.6965019702911377
2,1,5,4351,0,4,0,0.5642985105514526
2,1,5,4352,0,4,0,0.4249850809574127
2,1,5,4353,0,4,0,0.27931511402130127
2,1,5,4354,0,9,0,0.25190630555152893
2,1,5,4355,0,8,0,0.22691668570041656
2,1,5,4356,0,6,0,0.37545278668403625
2,1,5,4357,0,8,0,0.2761814296245575
2,1,5,4358,0,8,0,0.36782506108283997
2,1,5,4359,0,8,0,0.33313173055648804
2,1,5,4360,0,8,0,0.3153505325317383
2,1,5,4361,0,8,0,0.25477319955825806
2,1,6,4362,0,9,0,0.17701785266399384
2,1,6,4363,0,9,0,0.20351625978946686
