subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,5,3810,3,6,0,0.32274743914604187
2,4,5,3811,3,6,0,0.3016994893550873
2,4,5,3812,3,6,0,0.40385743975639343
2,4,5,3813,3,4,0,0.2328381985425949
2,4,5,3814,3,8,0,0.17633621394634247
2,4,5,3815,3,2,0,0.1627827137708664
2,4,5,3816,3,4,0,0.19234861433506012
2,4,5,3817,3,1,0,0.3120969831943512
2,4,6,3818,3,1,0,0.3217522203922272
2,4,6,3819,3,4,0,0.3229246437549591
2,4,6,3820,3,6,0,0.24756549298763275
2,4,6,3821,3,6,0,0.15637239813804626
2,4,6,3822,3,5,0,0.16594257950782776
2,4,6,3823,3,4,0,0.16125212609767914
2,4,6,3824,3,6,0,0.19314083456993103
2,4,6,3825,3,1,0,0.24629752337932587
2,4,6,3826,3,6,0,0.2211763560771942
2,4,6,3827,3,6,0,0.31511199474334717
2,5,1,3828,4,6,0,0.4232931137084961
2,5,1,3829,4,6,0,0.3624023199081421
2,5,1,3830,4,6,0,0.2934129238128662
2,5,1,3831,4,4,1,0.18829214572906494
2,5,1,3832,4,4,1,0.23558036983013153
2,5,1,3833,4,6,0,0.4025478661060333
2,5,1,3834,4,7,0,0.276624470949173
2,5,1,3835,4,6,0,0.25388267636299133
2,5,1,3836,4,7,0,0.21916796267032623
2,5,1,3837,4,6,0,0.21006761491298676
2,5,1,3838,4,6,0,0.4182088077068329
2,5,2,3839,4,6,0,0.3708633482456207
2,5,2,3840,4,6,0,0.23437729477882385
2,5,2,3841,4,6,0,0.22449900209903717
2,5,3,3842,4,6,0,0.30369052290916443
2,5,3,3843,4,6,0,0.21676133573055267
2,5,3,3844,4,6,0,0.20857445895671844
2,5,3,3845,4,6,0,0.4962737262248993
2,5,3,3846,4,6,0,0.28560322523117065
2,5,3,3847,4,8,0,0.3059083819389343
2,5,3,3848,4,4,1,0.21468397974967957
2,5,3,3849,4,6,0,0.37493863701820374
2,5,3,3850,4,4,1,0.22794628143310547
2,5,3,3851,4,6,0,0.2299470156431198
2,5,3,3852,4,6,0,0.23503677546977997
2,5,3,3853,4,6,0,0.3655872344970703
2,5,3,3854,4,6,0,0.49716538190841675
2,5,4,3855,4,6,0,0.3362160623073578
2,5,4,3856,4,6,0,0.21740838885307312
2,5,4,3857,4,6,0,0.3689638674259186
2,5,4,3858,4,6,0,0.2753567099571228
2,5,4,3859,4,4,1,0.26170793175697327
2,5,4,3860,4,6,0,0.27854403853416443
2,5,4,3861,4,6,0,0.3169977366924286
2,5,4,3862,4,4,1,0.3530970513820648
2,5,4,3863,4,6,0,0.3458287715911865
2,5,4,3864,4,6,0,0.31144192814826965
2,5,4,3865,4,6,0,0.43506723642349243
2,5,4,3866,4,6,0,0.3266163170337677
2,5,5,3867,4,6,0,0.5027211308479309
2,5,5,3868,4,1,0,0.284964382648468
2,5,5,3869,4,6,0,0.35715770721435547
2,5,5,3870,4,6,0,0.3030180335044861
2,5,5,3871,4,6,0,0.48813706636428833
2,5,5,3872,4,6,0,0.38475653529167175
2,5,5,3873,4,6,0,0.4963999390602112
2,5,5,3874,4,6,0,0.30959293246269226
2,5,5,3875,4,6,0,0.32670900225639343
2,5,5,3876,4,6,0,0.5119476318359375
2,5,6,3877,4,6,0,0.3361768126487732
2,5,6,3878,4,6,0,0.24763333797454834
2,5,6,3879,4,4,1,0.24007630348205566
2,5,6,3880,4,4,1,0.20425517857074738
2,5,6,3881,4,6,0,0.32923758029937744
2,5,6,3882,4,7,0,0.20052067935466766
2,5,6,3883,4,4,1,0.2936018109321594
2,5,6,3884,4,6,0,0.24592286348342896
2,5,6,3885,4,6,0,0.3326057493686676
2,5,6,3886,4,6,0,0.3454635739326477
2,5,6,3887,4,6,0,0.4300132393836975
2,6,1,3888,5,6,0,0.42444294691085815
2,6,1,3889,5,0,0,0.38695189356803894
2,6,1,3890,5,0,0,0.4849397540092468
2,6,1,3891,5,8,0,0.3562394380569458
2,6,1,3892,5,8,0,0.45157989859580994
2,6,1,3893,5,6,0,0.18934789299964905
2,6,1,3894,5,0,0,0.2878972291946411
2,6,1,3895,5,8,0,0.4980606734752655
2,6,1,3896,5,0,0,0.37520089745521545
2,6,1,3897,5,0,0,0.37653493881225586
2,6,1,3898,5,0,0,0.3176911175251007
2,6,1,3899,5,1,0,0.2965289354324341
2,6,1,3900,5,1,0,0.29481786489486694
2,6,1,3901,5,6,0,0.31761863827705383
2,6,1,3902,5,6,0,0.2638443410396576
2,6,1,3903,5,6,0,0.2416248768568039
2,6,2,3904,5,0,0,0.3774525225162506
2,6,2,3905,5,0,0,0.5600968599319458
2,6,2,3906,5,0,0,0.41752490401268005
2,6,2,3907,5,0,0,0.4272248148918152
2,6,2,3908,5,8,0,0.3980511426925659
2,6,2,3909,5,8,0,0.4052547216415405
2,6,2,3910,5,9,0,0.35491645336151123
2,6,2,3911,5,9,0,0.28308555483818054
2,6,2,3912,5,2,0,0.23895426094532013
2,6,2,3913,5,8,0,0.2418178766965866
2,6,2,3914,5,8,0,0.21107421815395355
2,6,2,3915,5,6,0,0.24703936278820038
2,6,2,3916,5,8,0,0.3512524366378784
2,6,2,3917,5,8,0,0.33284300565719604
2,6,2,3918,5,0,0,0.40612614154815674
2,6,2,3919,5,6,0,0.2906056344509125
2,6,3,3920,5,0,0,0.4368656277656555
2,6,3,3921,5,9,0,0.41335076093673706
2,6,3,3922,5,2,0,0.3690430819988251
2,6,3,3923,5,2,0,0.3601982891559601
2,6,3,3924,5,6,0,0.30613160133361816
2,6,3,3925,5,8,0,0.5572493672370911
2,6,4,3926,5,1,0,0.3925572335720062
2,6,4,3927,5,2,0,0.2801544964313507
2,6,4,3928,5,5,1,0.29210901260375977
2,6,4,3929,5,5,1,0.37693899869918823
2,6,4,3930,5,5,1,0.541327178478241
2,6,4,3931,5,8,0,0.23182551562786102
2,6,4,3932,5,8,0,0.3626856803894043
2,6,4,3933,5,1,0,0.1624637097120285
2,6,5,3934,5,0,0,0.4717559218406677
2,6,5,3935,5,6,0,0.3083949685096741
2,6,5,3936,5,6,0,0.22073732316493988
2,6,5,3937,5,2,0,0.24501629173755646
2,6,5,3938,5,5,1,0.27645355463027954
2,6,5,3939,5,5,1,0.35136878490448
2,6,5,3940,5,2,0,0.2742959260940552
2,6,5,3941,5,5,1,0.4411493241786957
2,6,5,3942,5,5,1,0.28078803420066833
2,6,5,3943,5,5,1,0.5323969721794128
2,6,5,3944,5,2,0,0.3510938584804535
2,6,5,3945,5,6,0,0.3479151725769043
2,6,6,3946,5,6,0,0.2470122128725052
2,6,6,3947,5,5,1,0.35289356112480164
2,6,6,3948,5,5,1,0.33724695444107056
2,6,6,3949,5,2,0,0.2897299826145172
2,6,6,3950,5,4,0,0.18563324213027954
2,6,6,3951,5,8,0,0.3073907792568207
2,6,6,3952,5,6,0,0.3453739285469055
2,7,1,3953,6,6,1,0.3849782347679138
2,7,1,3954,6,6,1,0.42812156677246094
2,7,1,3955,6,0,0,0.38295572996139526
2,7,1,3956,6,6,1,0.34740424156188965
2,7,1,3957,6,0,0,0.4169420599937439
2,7,1,3958,6,0,0,0.36763787269592285
2,7,1,3959,6,0,0,0.34951603412628174
2,7,1,3960,6,0,0,0.3113442361354828
2,7,1,3961,6,0,0,0.414067804813385
2,7,1,3962,6,0,0,0.44939565658569336
2,7,1,3963,6,6,1,0.33333635330200195
2,7,1,3964,6,6,1,0.31264176964759827
2,7,1,3965,6,1,0,0.3359220027923584
2,7,2,3966,6,0,0,0.3106665015220642
2,7,2,3967,6,0,0,0.5111896991729736
2,7,2,3968,6,6,1,0.42428717017173767
2,7,2,3969,6,6,1,0.5708627104759216
2,7,2,3970,6,0,0,0.3948286175727844
2,7,2,3971,6,0,0,0.3577127456665039
2,7,2,3972,6,1,0,0.2866416871547699
2,7,2,3973,6,1,0,0.357865571975708
2,7,3,3974,6,1,0,0.3976548910140991
2,7,3,3975,6,1,0,0.38443320989608765
2,7,3,3976,6,0,0,0.3716042935848236
2,7,3,3977,6,6,1,0.336157888174057
2,7,3,3978,6,6,1,0.6973288059234619
2,7,3,3979,6,6,1,0.585361659526825
2,7,3,3980,6,6,1,0.33181387186050415
2,7,3,3981,6,6,1,0.3025314211845398
2,7,3,3982,6,6,1,0.3369429409503937
2,7,4,3983,6,6,1,0.37153854966163635
2,7,4,3984,6,6,1,0.3878392279148102
2,7,4,3985,6,0,0,0.5170566439628601
2,7,4,3986,6,0,0,0.5673193335533142
2,7,4,3987,6,0,0,0.5224786400794983
2,7,4,3988,6,0,0,0.5564020276069641
2,7,4,3989,6,0,0,0.3342699110507965
2,7,4,3990,6,6,1,0.4134123921394348
2,7,4,3991,6,6,1,0.2079073190689087
2,7,4,3992,6,1,0,0.2602606415748596
2,7,4,3993,6,6,1,0.23509979248046875
2,7,4,3994,6,6,1,0.38535553216934204
2,7,4,3995,6,6,1,0.4154120683670044
2,7,4,3996,6,6,1,0.4424552321434021
2,7,4,3997,6,6,1,0.35200461745262146
2,7,5,3998,6,0,0,0.3339134156703949
2,7,5,3999,6,6,1,0.3974142372608185
2,7,5,4000,6,6,1,0.37216249108314514
2,7,5,4001,6,6,1,0.407619833946228
2,7,5,4002,6,6,1,0.4520106613636017
2,7,5,4003,6,6,1,0.4529174864292145
2,7,5,4004,6,6,1,0.3332928717136383
2,7,5,4005,6,6,1,0.3419748544692993
2,7,5,4006,6,6,1,0.39756855368614197
2,7,6,4007,6,6,1,0.4411143958568573
2,7,6,4008,6,1,0,0.3542828857898712
2,7,6,4009,6,0,0,0.4004092514514923
2,7,6,4010,6,0,0,0.38869982957839966
2,7,6,4011,6,6,1,0.4089420437812805
2,7,6,4012,6,6,1,0.509167492389679
2,7,6,4013,6,6,1,0.45099806785583496
2,7,6,4014,6,6,1,0.2847011983394623
2,7,6,4015,6,6,1,0.5810419321060181
2,8,1,4016,7,6,0,0.4135914444923401
2,8,1,4017,7,6,0,0.31996968388557434
2,8,1,4018,7,1,0,0.226660817861557
2,8,1,4019,7,0,0,0.35011473298072815
2,8,1,4020,7,6,0,0.1974765956401825
2,8,1,4021,7,0,0,0.35676610469818115
2,8,1,4022,7,0,0,0.28627270460128784
2,8,1,4023,7,0,0,0.3630257546901703
2,8,1,4024,7,0,0,0.38776895403862
2,8,1,4025,7,1,0,0.28752070665359497
2,8,1,4026,7,1,0,0.32993876934051514
2,8,1,4027,7,0,0,0.30639928579330444
2,8,1,4028,7,0,0,0.5559067130088806
2,8,1,4029,7,0,0,0.5194573998451233
2,8,1,4030,7,0,0,0.35824018716812134
2,8,1,4031,7,1,0,0.30846306681632996
2,8,1,4032,7,6,0,0.3739588260650635
2,8,2,4033,7,0,0,0.31751200556755066
2,8,2,4034,7,8,0,0.1979224979877472
2,8,2,4035,7,0,0,0.23736386001110077
2,8,2,4036,7,0,0,0.266338974237442
2,8,2,4037,7,8,0,0.19980335235595703
2,8,2,4038,7,0,0,0.29854729771614075
2,8,2,4039,7,0,0,0.27233535051345825
2,8,2,4040,7,0,0,0.2927509546279907
2,8,2,4041,7,1,0,0.36949148774147034
2,8,3,4042,7,1,0,0.3935505449771881
2,8,3,4043,7,8,0,0.22234779596328735
2,8,3,4044,7,8,0,0.16368646919727325
2,8,3,4045,7,7,1,0.2576751112937927
2,8,3,4046,7,8,0,0.29559218883514404
2,8,3,4047,7,6,0,0.18385754525661469
2,8,3,4048,7,8,0,0.18934613466262817
2,8,3,4049,7,0,0,0.2529144883155823
2,8,3,4050,7,1,0,0.24397587776184082
2,8,3,4051,7,1,0,0.2661823630332947
2,8,3,4052,7,1,0,0.356510728597641
2,8,4,4053,7,1,0,0.39314278960227966
2,8,4,4054,7,0,0,0.32829803228378296
2,8,4,4055,7,1,0,0.23068077862262726
2,8,4,4056,7,8,0,0.3023029565811157
2,8,4,4057,7,8,0,0.35566848516464233
2,8,4,4058,7,1,0,0.19421112537384033
2,8,4,4059,7,0,0,0.334437757730484
2,8,4,4060,7,0,0,0.3628525137901306
2,8,4,4061,7,0,0,0.3599562644958496
2,8,4,4062,7,0,0,0.37631770968437195
2,8,5,4063,7,1,0,0.32788243889808655
2,8,5,4064,7,0,0,0.2532617747783661
2,8,5,4065,7,0,0,0.19293619692325592
2,8,5,4066,7,0,0,0.384791761636734
2,8,5,4067,7,8,0,0.3349010646343231
2,8,5,4068,7,0,0,0.29160186648368835
2,8,6,4069,7,1,0,0.3451123833656311
2,8,6,4070,7,8,0,0.20131011307239532
2,8,6,4071,7,0,0,0.17367006838321686
2,8,6,4072,7,0,0,0.40572139620780945
2,8,6,4073,7,0,0,0.3081994354724884
2,8,6,4074,7,6,0,0.24826814234256744
2,9,1,4075,8,6,0,0.2655179500579834
2,9,1,4076,8,6,0,0.33684343099594116
2,9,1,4077,8,0,0,0.1945813149213791
2,9,1,4078,8,6,0,0.20479975640773773
2,9,1,4079,8,8,1,0.25608158111572266
2,9,1,4080,8,0,0,0.2209385633468628
2,9,1,4081,8,6,0,0.32227832078933716
2,9,1,4082,8,6,0,0.38988837599754333
2,9,1,4083,8,6,0,0.5083462595939636
2,9,2,4084,8,6,0,0.5400997400283813
2,9,2,4085,8,6,0,0.47913026809692383
2,9,2,4086,8,6,0,0.4985032379627228
2,9,2,4087,8,6,0,0.34117114543914795
2,9,2,4088,8,8,1,0.3260396122932434
2,9,2,4089,8,1,0,0.21288324892520905
2,9,2,4090,8,0,0,0.32137468457221985
2,9,2,4091,8,1,0,0.21891911327838898
2,9,2,4092,8,1,0,0.25435519218444824
2,9,2,4093,8,6,0,0.33999690413475037
2,9,2,4094,8,6,0,0.26993557810783386
2,9,2,4095,8,6,0,0.4287538230419159
2,9,2,4096,8,6,0,0.3902131915092468
2,9,3,4097,8,6,0,0.4996674358844757
2,9,3,4098,8,6,0,0.29309412837028503
2,9,3,4099,8,6,0,0.33696359395980835
2,9,3,4100,8,6,0,0.3896944224834442
2,9,3,4101,8,6,0,0.23710352182388306
2,9,3,4102,8,6,0,0.2884550988674164
2,9,3,4103,8,6,0,0.3122132420539856
2,9,3,4104,8,1,0,0.21997438371181488
2,9,3,4105,8,0,0,0.35296639800071716
2,9,3,4106,8,1,0,0.3363121449947357
2,9,3,4107,8,0,0,0.3272964656352997
2,9,3,4108,8,1,0,0.2793186902999878
2,9,3,4109,8,6,0,0.3051823675632477
2,9,3,4110,8,6,0,0.4542052745819092
2,9,4,4111,8,6,0,0.37651169300079346
2,9,4,4112,8,6,0,0.37612012028694153
2,9,4,4113,8,6,0,0.3335414528846741
2,9,4,4114,8,6,0,0.2923416495323181
2,9,4,4115,8,6,0,0.3623013198375702
2,9,4,4116,8,6,0,0.3341255784034729
2,9,4,4117,8,0,0,0.47700467705726624
2,9,4,4118,8,0,0,0.4279535710811615
2,9,4,4119,8,0,0,0.3321588337421417
2,9,4,4120,8,6,0,0.21473580598831177
2,9,4,4121,8,1,0,0.2354590743780136
2,9,4,4122,8,6,0,0.2884986400604248
2,9,5,4123,8,6,0,0.5719261765480042
2,9,5,4124,8,6,0,0.5069634318351746
2,9,5,4125,8,1,0,0.27763086557388306
2,9,5,4126,8,1,0,0.256161093711853
2,9,5,4127,8,0,0,0.3854515850543976
2,9,5,4128,8,0,0,0.33683449029922485
2,9,5,4129,8,0,0,0.2930934429168701
2,9,5,4130,8,0,0,0.3161800801753998
2,9,5,4131,8,0,0,0.32852903008461
2,9,5,4132,8,6,0,0.32125917077064514
2,9,6,4133,8,0,0,0.42644181847572327
2,9,6,4134,8,0,0,0.24073174595832825
2,9,6,4135,8,0,0,0.34375569224357605
2,9,6,4136,8,0,0,0.361001580953598
2,9,6,4137,8,8,1,0.42857420444488525
2,9,6,4138,8,0,0,0.29903438687324524
2,9,6,4139,8,0,0,0.3165634572505951
2,9,6,4140,8,0,0,0.33922842144966125
2,9,6,4141,8,0,0,0.4085811376571655
2,9,6,4142,8,0,0,0.349326491355896
2,9,6,4143,8,0,0,0.3256451189517975
2,10,1,4144,9,1,0,0.3201623857021332
2,10,1,4145,9,0,0,0.257377564907074
2,10,1,4146,9,6,0,0.3975858688354492
2,10,1,4147,9,6,0,0.22554819285869598
2,10,1,4148,9,6,0,0.2820623517036438
2,10,1,4149,9,4,0,0.17023171484470367
2,10,1,4150,9,6,0,0.1721474528312683
2,10,1,4151,9,6,0,0.33011969923973083
2,10,1,4152,9,6,0,0.4232320487499237
2,10,1,4153,9,6,0,0.5380408763885498
2,10,1,4154,9,6,0,0.4976263642311096
2,10,1,4155,9,6,0,0.5607518553733826
2,10,2,4156,9,0,0,0.26233190298080444
2,10,2,4157,9,0,0,0.24983078241348267
2,10,2,4158,9,0,0,0.27765002846717834
2,10,2,4159,9,0,0,0.2946057617664337
2,10,2,4160,9,6,0,0.2100236564874649
2,10,2,4161,9,6,0,0.32249748706817627
2,10,2,4162,9,6,0,0.2847351133823395
2,10,2,4163,9,6,0,0.29054519534111023
2,10,2,4164,9,6,0,0.288668692111969
2,10,2,4165,9,6,0,0.3158299922943115
2,10,3,4166,9,6,0,0.3634089231491089
2,10,3,4167,9,6,0,0.371435284614563
2,10,3,4168,9,0,0,0.26115134358406067
2,10,3,4169,9,0,0,0.45491933822631836
2,10,3,4170,9,0,0,0.4896070957183838
2,10,3,4171,9,0,0,0.3244628608226776
2,10,3,4172,9,0,0,0.2601245641708374
2,10,3,4173,9,0,0,0.31433841586112976
2,10,3,4174,9,7,0,0.37179329991340637
2,10,3,4175,9,6,0,0.3089851140975952
2,10,3,4176,9,6,0,0.5061551332473755
2,10,3,4177,9,6,0,0.3353131413459778
2,10,3,4178,9,6,0,0.47061726450920105
2,10,3,4179,9,6,0,0.44877320528030396
2,10,4,4180,9,6,0,0.2323671132326126
2,10,4,4181,9,6,0,0.15270234644412994
2,10,4,4182,9,6,0,0.3402891755104065
2,10,4,4183,9,0,0,0.2798358201980591
2,10,4,4184,9,6,0,0.2633168697357178
2,10,4,4185,9,6,0,0.3650766909122467
2,10,4,4186,9,6,0,0.3260226249694824
2,10,4,4187,9,8,0,0.2187546193599701
2,10,4,4188,9,6,0,0.17463326454162598
2,10,4,4189,9,6,0,0.3118050694465637
2,10,4,4190,9,6,0,0.41806647181510925
2,10,4,4191,9,6,0,0.4158921539783478
2,10,4,4192,9,6,0,0.41021275520324707
2,10,5,4193,9,6,0,0.4401772618293762
2,10,5,4194,9,0,0,0.497374564409256
2,10,5,4195,9,8,0,0.34837865829467773
2,10,5,4196,9,0,0,0.3533567190170288
2,10,5,4197,9,0,0,0.280026912689209
2,10,5,4198,9,6,0,0.1984652578830719
2,10,5,4199,9,6,0,0.2629702389240265
2,10,6,4200,9,6,0,0.4474272131919861
2,10,6,4201,9,6,0,0.5172127485275269
2,10,6,4202,9,6,0,0.273418664932251
2,10,6,4203,9,0,0,0.3041399419307709
2,10,6,4204,9,1,0,0.2307974100112915
2,10,6,4205,9,6,0,0.2884126901626587
2,10,6,4206,9,6,0,0.16856642067432404
2,10,6,4207,9,6,0,0.23005568981170654
2,10,6,4208,9,6,0,0.26991796493530273
2,10,6,4209,9,6,0,0.3630214035511017
2,1,1,4210,0,1,0,0.29597368836402893
2,1,1,4211,0,0,1,0.30688390135765076
2,1,1,4212,0,1,0,0.19713297486305237
2,1,1,4213,0,4,0,0.33367204666137695
2,1,1,4214,0,8,0,0.2438148558139801
2,1,1,4215,0,6,0,0.22322167456150055
2,1,1,4216,0,6,0,0.5032444596290588
2,1,1,4217,0,6,0,0.3777428865432739
2,1,1,4218,0,6,0,0.2511484622955322
2,1,1,4219,0,6,0,0.28309395909309387
2,1,1,4220,0,6,0,0.31565535068511963
2,1,1,4221,0,1,0,0.2531343400478363
2,1,1,4222,0,6,0,0.3165036141872406
2,1,2,4223,0,6,0,0.3323550820350647
2,1,2,4224,0,6,0,0.4565609097480774
2,1,2,4225,0,1,0,0.2704032063484192
2,1,2,4226,0,0,1,0.2798980176448822
2,1,2,4227,0,1,0,0.3376588821411133
2,1,2,4228,0,1,0,0.3518791198730469
2,1,2,4229,0,1,0,0.32247909903526306
2,1,2,4230,0,6,0,0.16825176775455475
2,1,2,4231,0,8,0,0.2084997296333313
2,1,2,4232,0,6,0,0.37739723920822144
2,1,2,4233,0,6,0,0.1607176512479782
2,1,2,4234,0,6,0,0.16408151388168335
2,1,2,4235,0,4,0,0.25290724635124207
2,1,2,4236,0,6,0,0.36515918374061584
2,1,2,4237,0,6,0,0.4510098993778229
2,1,3,4238,0,0,1,0.2682896554470062
2,1,3,4239,0,8,0,0.21302197873592377
2,1,3,4240,0,8,0,0.25000107288360596
2,1,3,4241,0,6,0,0.24548090994358063
2,1,3,4242,0,6,0,0.2925548851490021
2,1,3,4243,0,4,0,0.3081652820110321
2,1,4,4244,0,6,0,0.46412625908851624
2,1,4,4245,0,1,0,0.3047705888748169
2,1,4,4246,0,4,0,0.2343032956123352
2,1,4,4247,0,4,0,0.343456894159317
2,1,4,4248,0,4,0,0.30359646677970886
2,1,4,4249,0,6,0,0.44692263007164
2,1,4,4250,0,6,0,0.582266628742218
2,1,4,4251,0,6,0,0.5911716818809509
2,1,4,4252,0,6,0,0.4876871407032013
2,1,4,4253,0,6,0,0.3305891156196594
2,1,5,4254,0,1,0,0.2906937301158905
2,1,5,4255,0,1,0,0.29670044779777527
2,1,5,4256,0,6,0,0.2637863755226135
2,1,5,4257,0,6,0,0.23221175372600555
2,1,5,4258,0,6,0,0.24297910928726196
2,1,5,4259,0,4,0,0.2621280252933502
2,1,5,4260,0,6,0,0.6178870797157288
2,1,5,4261,0,6,0,0.654565155506134
2,1,5,4262,0,6,0,0.5699514150619507
2,1,5,4263,0,6,0,0.4842488467693329
2,1,5,4264,0,6,0,0.4939035475254059
2,1,5,4265,0,6,0,0.5509247779846191
2,1,5,4266,0,6,0,0.5772743821144104
2,1,5,4267,0,6,0,0.48738130927085876
2,1,5,4268,0,6,0,0.5084865689277649
2,1,5,4269,0,6,0,0.5140332579612732
2,1,6,4270,0,1,0,0.3164631724357605
2,1,6,4271,0,1,0,0.3294019103050232
2,1,6,4272,0,4,0,0.3277602791786194
2,1,6,4273,0,6,0,0.345978707075119
2,1,6,4274,0,6,0,0.42783552408218384
2,1,6,4275,0,6,0,0.47380727529525757
2,1,6,4276,0,6,0,0.548629641532898
2,1,6,4277,0,6,0,0.4081110656261444
2,1,6,4278,0,6,0,0.19728747010231018
2,1,6,4279,0,6,0,0.4834258258342743
2,2,1,4280,1,6,0,0.3033994734287262
2,2,1,4281,1,6,0,0.337661474943161
2,2,1,4282,1,6,0,0.4283713102340698
2,2,1,4283,1,6,0,0.3724979758262634
2,2,1,4284,1,6,0,0.4693279266357422
2,2,1,4285,1,6,0,0.24741150438785553
2,2,1,4286,1,9,0,0.30557891726493835
2,2,1,4287,1,2,0,0.21108190715312958
2,2,1,4288,1,6,0,0.160122811794281
2,2,1,4289,1,6,0,0.2458449751138687
2,2,1,4290,1,9,0,0.19944611191749573
2,2,1,4291,1,6,0,0.1814517378807068
2,2,2,4292,1,6,0,0.6414992809295654
2,2,2,4293,1,0,0,0.37183380126953125
2,2,2,4294,1,0,0,0.40485283732414246
2,2,2,4295,1,6,0,0.22744539380073547
2,2,2,4296,1,9,0,0.26574188470840454
2,2,2,4297,1,5,0,0.2966647148132324
2,2,2,4298,1,2,0,0.2979363203048706
2,2,2,4299,1,6,0,0.3960976302623749
2,2,3,4300,1,6,0,0.5192633271217346
2,2,3,4301,1,6,0,0.40878957509994507
2,2,3,4302,1,2,0,0.43418240547180176
2,2,3,4303,1,2,0,0.34698930382728577
2,2,3,4304,1,2,0,0.3088306784629822
2,2,3,4305,1,2,0,0.24594783782958984
2,2,3,4306,1,9,0,0.23542264103889465
2,2,3,4307,1,9,0,0.2103743851184845
2,2,3,4308,1,8,0,0.2539547383785248
2,2,3,4309,1,8,0,0.25680011510849
2,2,3,4310,1,6,0,0.19632475078105927
2,2,3,4311,1,6,0,0.3988945186138153
2,2,3,4312,1,6,0,0.37357404828071594
2,2,4,4313,1,6,0,0.28055495023727417
2,2,4,4314,1,6,0,0.41949698328971863
2,2,4,4315,1,6,0,0.4638574719429016
2,2,4,4316,1,6,0,0.36991289258003235
2,2,4,4317,1,0,0,0.2914760708808899
2,2,4,4318,1,2,0,0.20884183049201965
2,2,4,4319,1,9,0,0.1717282086610794
2,2,4,4320,1,2,0,0.2584685683250427
2,2,4,4321,1,6,0,0.1665014773607254
2,2,4,4322,1,0,0,0.27936285734176636
2,2,5,4323,1,1,1,0.3306083083152771
2,2,5,4324,1,6,0,0.37261563539505005
2,2,5,4325,1,8,0,0.19178800284862518
2,2,5,4326,1,6,0,0.23610828816890717
2,2,6,4327,1,6,0,0.3411858379840851
2,2,6,4328,1,6,0,0.4991385340690613
2,2,6,4329,1,6,0,0.46125176548957825
2,2,6,4330,1,0,0,0.2968405485153198
2,2,6,4331,1,8,0,0.24633866548538208
2,2,6,4332,1,9,0,0.21787163615226746
2,2,6,4333,1,9,0,0.38486963510513306
2,2,6,4334,1,9,0,0.17320387065410614
2,2,6,4335,1,1,1,0.231820747256279
2,2,6,4336,1,1,1,0.16970475018024445
2,2,6,4337,1,0,0,0.21213631331920624
2,3,1,4338,2,1,0,0.27093595266342163
2,3,1,4339,2,6,0,0.40141329169273376
2,3,1,4340,2,6,0,0.27900293469429016
2,3,1,4341,2,6,0,0.513178825378418
2,3,1,4342,2,6,0,0.5202004313468933
2,3,1,4343,2,6,0,0.5721909403800964
2,3,1,4344,2,6,0,0.6419744491577148
2,3,1,4345,2,6,0,0.4137853682041168
2,3,1,4346,2,6,0,0.5444889068603516
2,3,2,4347,2,6,0,0.40539318323135376
2,3,2,4348,2,6,0,0.35591545701026917
2,3,2,4349,2,1,0,0.32842135429382324
2,3,2,4350,2,6,0,0.3108144998550415
2,3,2,4351,2,6,0,0.2215864062309265
2,3,2,4352,2,6,0,0.2727915346622467
2,3,2,4353,2,0,0,0.3083914518356323
2,3,2,4354,2,6,0,0.3245032727718353
2,3,2,4355,2,6,0,0.41653040051460266
2,3,2,4356,2,6,0,0.461002916097641
2,3,2,4357,2,6,0,0.5623981952667236
2,3,2,4358,2,6,0,0.48434096574783325
2,3,2,4359,2,6,0,0.531415581703186
2,3,2,4360,2,6,0,0.5367558598518372
2,3,3,4361,2,6,0,0.3044017553329468
2,3,3,4362,2,1,0,0.3101806044578552
2,3,3,4363,2,6,0,0.250834584236145
2,3,3,4364,2,6,0,0.3036668002605438
2,3,3,4365,2,0,0,0.5271395444869995
2,3,3,4366,2,0,0,0.29377639293670654
2,3,3,4367,2,6,0,0.2324817180633545
2,3,3,4368,2,0,0,0.22747306525707245
2,3,3,4369,2,8,0,0.1751055270433426
2,3,3,4370,2,0,0,0.24938009679317474
2,3,3,4371,2,0,0,0.2311544269323349
2,3,3,4372,2,8,0,0.17568738758563995
2,3,3,4373,2,1,0,0.21664124727249146
2,3,3,4374,2,8,0,0.2237306535243988
2,3,4,4375,2,0,0,0.2898247539997101
2,3,4,4376,2,1,0,0.2957727313041687
2,3,4,4377,2,0,0,0.2604706883430481
2,3,4,4378,2,2,1,0.1861094981431961
2,3,4,4379,2,0,0,0.18607258796691895
2,3,4,4380,2,0,0,0.26245683431625366
2,3,4,4381,2,8,0,0.26469549536705017
2,3,4,4382,2,6,0,0.36543527245521545
2,3,4,4383,2,0,0,0.2791413962841034
2,3,4,4384,2,0,0,0.3515472710132599
2,3,4,4385,2,0,0,0.3333311975002289
2,3,4,4386,2,0,0,0.26250794529914856
2,3,4,4387,2,0,0,0.3242855668067932
2,3,4,4388,2,0,0,0.28282126784324646
2,3,4,4389,2,8,0,0.2847450375556946
2,3,4,4390,2,0,0,0.2623467743396759
2,3,4,4391,2,6,0,0.3908475339412689
2,3,4,4392,2,6,0,0.4715394079685211
