subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,1,3589,0,0,1,0.3652365207672119
2,1,1,3590,0,0,1,0.508945107460022
2,1,1,3591,0,8,0,0.30546706914901733
2,1,1,3592,0,8,0,0.21291311085224152
2,1,1,3593,0,0,1,0.267418771982193
2,1,1,3594,0,0,1,0.280765175819397
2,1,2,3595,0,0,1,0.5871915221214294
2,1,2,3596,0,0,1,0.3072120249271393
2,1,2,3597,0,0,1,0.5960119366645813
2,1,2,3598,0,0,1,0.5755959749221802
2,1,2,3599,0,0,1,0.4328804612159729
2,1,2,3600,0,0,1,0.42633336782455444
2,1,2,3601,0,0,1,0.3846760392189026
2,1,2,3602,0,0,1,0.5002622008323669
2,1,2,3603,0,0,1,0.5703747272491455
2,1,2,3604,0,0,1,0.26454269886016846
2,1,2,3605,0,0,1,0.33391720056533813
2,1,3,3606,0,0,1,0.5302380323410034
2,1,3,3607,0,0,1,0.41095829010009766
2,1,3,3608,0,0,1,0.6056904196739197
2,1,3,3609,0,0,1,0.46179378032684326
2,1,3,3610,0,0,1,0.6388915181159973
2,1,3,3611,0,0,1,0.5544472932815552
2,1,3,3612,0,0,1,0.5493961572647095
2,1,3,3613,0,0,1,0.4929351210594177
2,1,3,3614,0,0,1,0.36678260564804077
2,1,3,3615,0,0,1,0.41276466846466064
2,1,3,3616,0,0,1,0.5947496891021729
2,1,3,3617,0,0,1,0.4073190987110138
2,1,3,3618,0,0,1,0.4402795732021332
2,1,3,3619,0,0,1,0.47999387979507446
2,1,3,3620,0,0,1,0.5734168291091919
2,1,3,3621,0,8,0,0.3168482780456543
2,1,3,3622,0,0,1,0.46354034543037415
2,1,3,3623,0,0,1,0.3516071140766144
2,1,3,3624,0,0,1,0.39128509163856506
2,1,3,3625,0,0,1,0.39522165060043335
2,1,3,3626,0,8,0,0.3033819794654846
2,1,3,3627,0,0,1,0.28957313299179077
2,1,3,3628,0,0,1,0.4232538640499115
2,1,3,3629,0,0,1,0.41100266575813293
2,1,4,3630,0,0,1,0.46825242042541504
2,1,4,3631,0,0,1,0.5213274359703064
2,1,4,3632,0,0,1,0.5894955992698669
2,1,4,3633,0,0,1,0.5945273637771606
2,1,4,3634,0,0,1,0.539003849029541
2,1,4,3635,0,0,1,0.5753583908081055
2,1,4,3636,0,8,0,0.6003965735435486
2,1,4,3637,0,0,1,0.24739691615104675
2,1,4,3638,0,0,1,0.539510190486908
2,1,4,3639,0,0,1,0.4782056510448456
2,1,4,3640,0,8,0,0.41314050555229187
2,1,4,3641,0,0,1,0.4037472903728485
2,1,4,3642,0,8,0,0.3661033511161804
2,1,4,3643,0,0,1,0.3134988248348236
2,1,5,3644,0,0,1,0.4824967384338379
2,1,5,3645,0,0,1,0.44059649109840393
2,1,5,3646,0,0,1,0.4462803602218628
2,1,5,3647,0,0,1,0.40796026587486267
2,1,5,3648,0,0,1,0.3753860294818878
2,1,5,3649,0,8,0,0.3299669027328491
2,1,5,3650,0,9,0,0.28713539242744446
2,1,5,3651,0,9,0,0.34824642539024353
2,1,5,3652,0,9,0,0.5327169299125671
2,1,5,3653,0,8,0,0.33442139625549316
2,1,5,3654,0,9,0,0.3331332206726074
2,1,5,3655,0,0,1,0.5230116844177246
2,1,5,3656,0,8,0,0.46446990966796875
2,1,5,3657,0,8,0,0.4504314363002777
2,1,5,3658,0,0,1,0.33997389674186707
2,1,5,3659,0,0,1,0.2515230178833008
2,1,5,3660,0,6,0,0.27419039607048035
2,1,5,3661,0,8,0,0.3051047921180725
2,1,5,3662,0,6,0,0.2162017524242401
2,1,5,3663,0,6,0,0.21684587001800537
2,1,6,3664,0,0,1,0.41310611367225647
2,1,6,3665,0,6,0,0.30408957600593567
2,1,6,3666,0,0,1,0.4194939136505127
2,1,6,3667,0,8,0,0.36499619483947754
2,1,6,3668,0,0,1,0.33828482031822205
2,1,6,3669,0,9,0,0.3790617883205414
2,1,6,3670,0,0,1,0.6337141394615173
2,1,6,3671,0,8,0,0.35483798384666443
2,1,6,3672,0,0,1,0.41690582036972046
2,1,6,3673,0,8,0,0.42773163318634033
2,1,6,3674,0,8,0,0.3458431661128998
2,1,6,3675,0,8,0,0.42283591628074646
2,2,1,3676,1,0,0,0.24425625801086426
2,2,1,3677,1,2,0,0.27981847524642944
2,2,1,3678,1,1,1,0.5760364532470703
2,2,1,3679,1,1,1,0.3022741675376892
2,2,1,3680,1,2,0,0.19689413905143738
2,2,1,3681,1,1,1,0.49622616171836853
2,2,2,3682,1,2,0,0.30239802598953247
2,2,2,3683,1,2,0,0.2867031991481781
2,2,2,3684,1,2,0,0.2117024064064026
2,2,2,3685,1,2,0,0.37851279973983765
2,2,2,3686,1,1,1,0.2725526988506317
2,2,2,3687,1,1,1,0.36816009879112244
2,2,2,3688,1,1,1,0.36898157000541687
2,2,2,3689,1,1,1,0.26461470127105713
2,2,3,3690,1,2,0,0.1623135656118393
2,2,3,3691,1,1,1,0.2836433947086334
2,2,3,3692,1,1,1,0.40642625093460083
2,2,3,3693,1,1,1,0.2798560857772827
2,2,3,3694,1,2,0,0.6235632300376892
2,2,3,3695,1,2,0,0.43114474415779114
2,2,3,3696,1,1,1,0.32111918926239014
2,2,3,3697,1,1,1,0.32560598850250244
2,2,3,3698,1,1,1,0.48491010069847107
2,2,3,3699,1,1,1,0.30488988757133484
2,2,4,3700,1,0,0,0.3226277232170105
2,2,4,3701,1,0,0,0.33086416125297546
2,2,4,3702,1,3,0,0.3401731550693512
2,2,4,3703,1,2,0,0.25675317645072937
2,2,4,3704,1,2,0,0.295408695936203
2,2,4,3705,1,1,1,0.4729595482349396
2,2,4,3706,1,1,1,0.3515930473804474
2,2,4,3707,1,2,0,0.3349200189113617
2,2,4,3708,1,2,0,0.5394710302352905
2,2,4,3709,1,1,1,0.43730083107948303
2,2,4,3710,1,1,1,0.3208628296852112
2,2,4,3711,1,1,1,0.4551682472229004
2,2,4,3712,1,1,1,0.4860464632511139
2,2,5,3713,1,1,1,0.28489023447036743
2,2,5,3714,1,1,1,0.31113943457603455
2,2,5,3715,1,2,0,0.3535304069519043
2,2,5,3716,1,3,0,0.19780609011650085
2,2,5,3717,1,1,1,0.4747505187988281
2,2,5,3718,1,1,1,0.5194670557975769
2,2,5,3719,1,1,1,0.37418070435523987
2,2,5,3720,1,1,1,0.5065320134162903
2,2,5,3721,1,2,0,0.19289594888687134
2,2,5,3722,1,2,0,0.1846758872270584
2,2,6,3723,1,0,0,0.3354209363460541
2,2,6,3724,1,7,0,0.3023240864276886
2,2,6,3725,1,0,0,0.2683960199356079
2,2,6,3726,1,2,0,0.6426311135292053
2,2,6,3727,1,9,0,0.2741243243217468
2,2,6,3728,1,5,0,0.23999981582164764
2,2,6,3729,1,6,0,0.1348946988582611
2,2,6,3730,1,2,0,0.1893208771944046
2,2,6,3731,1,1,1,0.34902891516685486
2,2,6,3732,1,0,0,0.2931961417198181
2,2,6,3733,1,0,0,0.31880632042884827
2,3,1,3734,2,1,0,0.1633230745792389
2,3,1,3735,2,0,0,0.30236417055130005
2,3,1,3736,2,2,1,0.29733559489250183
2,3,1,3737,2,7,0,0.4664483964443207
2,3,1,3738,2,9,0,0.27323779463768005
2,3,1,3739,2,9,0,0.28063830733299255
2,3,1,3740,2,7,0,0.2026919573545456
2,3,1,3741,2,2,1,0.4202488660812378
2,3,1,3742,2,2,1,0.31960922479629517
2,3,1,3743,2,2,1,0.266563355922699
2,3,1,3744,2,2,1,0.1631798893213272
2,3,1,3745,2,0,0,0.18982526659965515
2,3,1,3746,2,6,0,0.2002125084400177
2,3,2,3747,2,2,1,0.3315775692462921
2,3,2,3748,2,7,0,0.28669893741607666
2,3,2,3749,2,2,1,0.4752366840839386
2,3,2,3750,2,7,0,0.30539634823799133
2,3,2,3751,2,9,0,0.43387895822525024
2,3,2,3752,2,9,0,0.41001689434051514
2,3,2,3753,2,2,1,0.2769075632095337
2,3,2,3754,2,0,0,0.20097742974758148
2,3,2,3755,2,1,0,0.24470457434654236
2,3,2,3756,2,1,0,0.3397940397262573
2,3,2,3757,2,1,0,0.323000967502594
2,3,3,3758,2,9,0,0.17785412073135376
2,3,3,3759,2,0,0,0.2904236912727356
2,3,3,3760,2,9,0,0.6447858214378357
2,3,3,3761,2,9,0,0.3588404059410095
2,3,3,3762,2,2,1,0.44393765926361084
2,3,3,3763,2,9,0,0.23126263916492462
2,3,3,3764,2,7,0,0.21185027062892914
2,3,3,3765,2,2,1,0.3097117245197296
2,3,3,3766,2,9,0,0.39791783690452576
2,3,4,3767,2,6,0,0.14084018766880035
2,3,4,3768,2,2,1,0.20449571311473846
2,3,4,3769,2,2,1,0.23846440017223358
2,3,4,3770,2,9,0,0.2330317497253418
2,3,4,3771,2,2,1,0.47435152530670166
2,3,4,3772,2,9,0,0.33762145042419434
2,3,4,3773,2,9,0,0.25508829951286316
2,3,4,3774,2,2,1,0.1981024146080017
2,3,4,3775,2,1,0,0.1796959638595581
2,3,4,3776,2,2,1,0.17431867122650146
2,3,4,3777,2,9,0,0.12967410683631897
2,3,4,3778,2,1,0,0.1672213077545166
2,3,5,3779,2,6,0,0.3038003146648407
2,3,5,3780,2,7,0,0.2914021909236908
2,3,5,3781,2,2,1,0.606590211391449
2,3,5,3782,2,3,0,0.15536242723464966
2,3,5,3783,2,9,0,0.4512481689453125
2,3,5,3784,2,9,0,0.4161602258682251
2,3,5,3785,2,0,0,0.23335634171962738
2,3,5,3786,2,9,0,0.1618010252714157
2,3,5,3787,2,9,0,0.24793033301830292
2,3,5,3788,2,9,0,0.17476876080036163
2,3,5,3789,2,0,0,0.19043302536010742
2,3,5,3790,2,0,0,0.3034327030181885
2,3,6,3791,2,0,0,0.15879900753498077
2,3,6,3792,2,2,1,0.262996107339859
2,3,6,3793,2,8,0,0.3609119951725006
2,3,6,3794,2,2,1,0.30464255809783936
2,3,6,3795,2,2,1,0.5578043460845947
2,3,6,3796,2,7,0,0.337089866399765
2,3,6,3797,2,8,0,0.3516813814640045
2,3,6,3798,2,2,1,0.3463684022426605
2,3,6,3799,2,2,1,0.34863317012786865
2,3,6,3800,2,2,1,0.22186847031116486
2,4,1,3801,3,8,0,0.26604846119880676
2,4,1,3802,3,0,0,0.3007984161376953
2,4,1,3803,3,0,0,0.35994401574134827
2,4,1,3804,3,0,0,0.43209460377693176
2,4,1,3805,3,0,0,0.3340963125228882
2,4,1,3806,3,0,0,0.3408103585243225
2,4,1,3807,3,2,0,0.25622445344924927
2,4,1,3808,3,0,0,0.19611914455890656
2,4,1,3809,3,8,0,0.5167383551597595
2,4,1,3810,3,8,0,0.3742736279964447
2,4,1,3811,3,3,1,0.19113583862781525
2,4,1,3812,3,3,1,0.3214883804321289
2,4,1,3813,3,2,0,0.284727543592453
2,4,1,3814,3,3,1,0.3753421902656555
2,4,1,3815,3,7,0,0.3023708164691925
2,4,1,3816,3,3,1,0.2728889286518097
2,4,1,3817,3,2,0,0.21237687766551971
2,4,1,3818,3,2,0,0.29562076926231384
2,4,1,3819,3,2,0,0.2385580688714981
2,4,1,3820,3,9,0,0.17049545049667358
2,4,2,3821,3,1,0,0.24829235672950745
2,4,2,3822,3,6,0,0.2299630492925644
2,4,2,3823,3,3,1,0.35357168316841125
2,4,2,3824,3,7,0,0.3691078722476959
2,4,2,3825,3,2,0,0.3482969403266907
2,4,2,3826,3,2,0,0.23411990702152252
2,4,3,3827,3,1,0,0.23168808221817017
2,4,3,3828,3,9,0,0.14264342188835144
2,4,3,3829,3,0,0,0.23121941089630127
2,4,3,3830,3,2,0,0.20502802729606628
2,4,3,3831,3,9,0,0.24115024507045746
2,4,3,3832,3,3,1,0.3589276969432831
2,4,3,3833,3,3,1,0.4668850600719452
2,4,3,3834,3,0,0,0.2279113233089447
2,4,3,3835,3,9,0,0.32470062375068665
2,4,3,3836,3,0,0,0.3940888047218323
2,4,4,3837,3,0,0,0.2559487223625183
2,4,4,3838,3,8,0,0.23221489787101746
2,4,4,3839,3,7,0,0.4850033223628998
2,4,4,3840,3,8,0,0.49393925070762634
2,4,4,3841,3,2,0,0.5036261677742004
2,4,4,3842,3,3,1,0.29513606429100037
2,4,4,3843,3,3,1,0.42896556854248047
2,4,4,3844,3,3,1,0.4688537120819092
2,4,4,3845,3,7,0,0.39069774746894836
2,4,4,3846,3,3,1,0.21910947561264038
2,4,4,3847,3,0,0,0.2510918080806732
2,4,5,3848,3,0,0,0.24815964698791504
2,4,5,3849,3,4,0,0.16934815049171448
2,4,5,3850,3,9,0,0.23379899561405182
2,4,5,3851,3,8,0,0.23192718625068665
2,4,5,3852,3,8,0,0.5875389575958252
2,4,5,3853,3,3,1,0.5066619515419006
2,4,5,3854,3,7,0,0.38253045082092285
2,4,5,3855,3,3,1,0.4224759340286255
2,4,5,3856,3,3,1,0.4747581481933594
2,4,5,3857,3,7,0,0.29368963837623596
2,4,5,3858,3,3,1,0.2717396914958954
2,4,5,3859,3,3,1,0.39805713295936584
2,4,5,3860,3,3,1,0.2538391053676605
2,4,5,3861,3,1,0,0.26309359073638916
2,4,5,3862,3,0,0,0.1299125701189041
2,4,5,3863,3,9,0,0.17578721046447754
2,4,5,3864,3,1,0,0.19485244154930115
2,4,5,3865,3,6,0,0.16160747408866882
2,4,6,3866,3,2,0,0.1607896387577057
2,4,6,3867,3,1,0,0.31958460807800293
2,4,6,3868,3,2,0,0.49466657638549805
2,4,6,3869,3,7,0,0.6291235089302063
2,4,6,3870,3,7,0,0.42398104071617126
2,4,6,3871,3,3,1,0.43758609890937805
2,4,6,3872,3,3,1,0.35533127188682556
2,4,6,3873,3,3,1,0.2673242390155792
2,5,1,3874,4,7,0,0.16234198212623596
2,5,1,3875,4,8,0,0.18712285161018372
2,5,1,3876,4,9,0,0.2555359899997711
2,5,1,3877,4,9,0,0.23557545244693756
2,5,1,3878,4,2,0,0.19938242435455322
2,5,1,3879,4,8,0,0.48334911465644836
2,5,1,3880,4,8,0,0.39028120040893555
2,5,1,3881,4,6,0,0.2614157497882843
2,5,2,3882,4,6,0,0.17509904503822327
2,5,2,3883,4,9,0,0.27663490176200867
2,5,2,3884,4,6,0,0.17157061398029327
2,5,2,3885,4,0,0,0.22813057899475098
2,5,2,3886,4,9,0,0.27324795722961426
2,5,2,3887,4,4,1,0.1436605453491211
2,5,2,3888,4,7,0,0.415498286485672
2,5,2,3889,4,6,0,0.2543283998966217
2,5,2,3890,4,1,0,0.19036732614040375
2,5,2,3891,4,1,0,0.190410315990448
2,5,2,3892,4,2,0,0.16182348132133484
2,5,3,3893,4,8,0,0.20217622816562653
2,5,3,3894,4,8,0,0.1662265807390213
2,5,3,3895,4,9,0,0.1482599377632141
2,5,3,3896,4,3,0,0.21709227561950684
2,5,3,3897,4,2,0,0.35257503390312195
2,5,3,3898,4,2,0,0.3458615243434906
2,5,3,3899,4,4,1,0.24891512095928192
2,5,3,3900,4,0,0,0.21635004878044128
2,5,3,3901,4,4,1,0.1967700719833374
2,5,3,3902,4,0,0,0.16412799060344696
2,5,3,3903,4,4,1,0.15574680268764496
2,5,4,3904,4,1,0,0.18800866603851318
2,5,4,3905,4,8,0,0.16907711327075958
2,5,4,3906,4,3,0,0.1738748699426651
2,5,4,3907,4,0,0,0.20430201292037964
2,5,4,3908,4,6,0,0.2899787425994873
2,5,4,3909,4,6,0,0.20931580662727356
2,5,4,3910,4,6,0,0.22697322070598602
2,5,4,3911,4,9,0,0.21647897362709045
2,5,5,3912,4,0,0,0.19035451114177704
2,5,5,3913,4,0,0,0.24626752734184265
2,5,5,3914,4,8,0,0.20427097380161285
2,5,5,3915,4,4,1,0.18096570670604706
2,5,5,3916,4,2,0,0.23302598297595978
2,5,5,3917,4,2,0,0.3455291986465454
2,5,5,3918,4,2,0,0.2993617355823517
2,5,5,3919,4,7,0,0.22241534292697906
2,5,6,3920,4,0,0,0.20937807857990265
2,5,6,3921,4,2,0,0.30835697054862976
2,5,6,3922,4,9,0,0.2194122076034546
2,5,6,3923,4,6,0,0.24308162927627563
2,6,1,3924,5,0,0,0.5179407596588135
2,6,1,3925,5,0,0,0.4594508111476898
2,6,1,3926,5,0,0,0.29241424798965454
2,6,1,3927,5,0,0,0.2195511758327484
2,6,1,3928,5,7,0,0.2392258644104004
2,6,1,3929,5,0,0,0.2480544149875641
2,6,1,3930,5,9,0,0.322035014629364
2,6,1,3931,5,9,0,0.2500084340572357
2,6,1,3932,5,2,0,0.23991091549396515
2,6,1,3933,5,3,0,0.2539884150028229
2,6,1,3934,5,5,1,0.367111474275589
2,6,1,3935,5,9,0,0.37373027205467224
2,6,1,3936,5,9,0,0.6680545210838318
2,6,1,3937,5,9,0,0.28191542625427246
2,6,1,3938,5,2,0,0.25640636682510376
2,6,1,3939,5,5,1,0.32995548844337463
2,6,1,3940,5,2,0,0.3789094090461731
2,6,1,3941,5,9,0,0.3835533559322357
2,6,1,3942,5,9,0,0.3160180449485779
2,6,2,3943,5,0,0,0.6072295904159546
2,6,2,3944,5,9,0,0.22548601031303406
2,6,2,3945,5,3,0,0.22897394001483917
2,6,2,3946,5,9,0,0.24614177644252777
2,6,2,3947,5,5,1,0.41477131843566895
2,6,2,3948,5,5,1,0.6900544166564941
2,6,2,3949,5,5,1,0.29995447397232056
2,6,2,3950,5,2,0,0.22694602608680725
2,6,2,3951,5,9,0,0.3098779618740082
2,6,2,3952,5,9,0,0.3270975947380066
2,6,3,3953,5,8,0,0.23515816032886505
2,6,3,3954,5,0,0,0.23612970113754272
2,6,3,3955,5,9,0,0.27320724725723267
2,6,3,3956,5,5,1,0.4053000509738922
2,6,3,3957,5,5,1,0.4837259352207184
2,6,3,3958,5,5,1,0.2582242786884308
2,6,3,3959,5,2,0,0.15485413372516632
2,6,3,3960,5,2,0,0.18966585397720337
2,6,4,3961,5,0,0,0.40245941281318665
2,6,4,3962,5,0,0,0.48139697313308716
2,6,4,3963,5,0,0,0.20676584541797638
2,6,4,3964,5,5,1,0.2154427021741867
2,6,4,3965,5,2,0,0.2634218633174896
2,6,4,3966,5,5,1,0.66825270652771
2,6,4,3967,5,5,1,0.5921781659126282
2,6,4,3968,5,5,1,0.6907622814178467
2,6,4,3969,5,0,0,0.3989551067352295
2,6,4,3970,5,5,1,0.7267393469810486
2,6,4,3971,5,5,1,0.753422737121582
2,6,4,3972,5,5,1,0.4501570463180542
2,6,5,3973,5,0,0,0.36979836225509644
2,6,5,3974,5,0,0,0.46043822169303894
2,6,5,3975,5,0,0,0.3822533190250397
2,6,5,3976,5,3,0,0.2502058744430542
2,6,5,3977,5,1,0,0.213546022772789
2,6,5,3978,5,9,0,0.177155002951622
2,6,5,3979,5,5,1,0.481421560049057
2,6,5,3980,5,5,1,0.5052631497383118
2,6,5,3981,5,5,1,0.7100225687026978
2,6,5,3982,5,5,1,0.7687332034111023
2,6,5,3983,5,5,1,0.6837121844291687
2,6,5,3984,5,5,1,0.6505976915359497
2,6,5,3985,5,5,1,0.7795180678367615
2,6,5,3986,5,5,1,0.27843815088272095
2,6,5,3987,5,9,0,0.6491361260414124
2,6,6,3988,5,0,0,0.17611803114414215
2,6,6,3989,5,0,0,0.3398435711860657
2,6,6,3990,5,0,0,0.2592881917953491
2,6,6,3991,5,7,0,0.3429417014122009
2,6,6,3992,5,7,0,0.36956796050071716
2,6,6,3993,5,5,1,0.274135023355484
2,6,6,3994,5,5,1,0.3759828507900238
2,6,6,3995,5,1,0,0.2125404179096222
2,6,6,3996,5,5,1,0.5375819206237793
2,6,6,3997,5,5,1,0.6178357005119324
2,6,6,3998,5,5,1,0.6956175565719604
2,6,6,3999,5,5,1,0.6242658495903015
2,6,6,4000,5,2,0,0.25611257553100586
2,7,1,4001,6,7,0,0.29254570603370667
2,7,1,4002,6,7,0,0.24657295644283295
2,7,1,4003,6,7,0,0.22764627635478973
2,7,1,4004,6,6,1,0.3465828597545624
2,7,1,4005,6,6,1,0.2210385650396347
2,7,1,4006,6,0,0,0.25844162702560425
2,7,1,4007,6,6,1,0.3223017752170563
2,7,1,4008,6,9,0,0.3351861238479614
2,7,1,4009,6,6,1,0.20420241355895996
2,7,2,4010,6,0,0,0.42973726987838745
2,7,2,4011,6,0,0,0.5452141761779785
2,7,2,4012,6,0,0,0.4125465750694275
2,7,2,4013,6,7,0,0.18313580751419067
2,7,2,4014,6,6,1,0.3005514442920685
2,7,2,4015,6,6,1,0.3083456754684448
2,7,2,4016,6,6,1,0.4893856346607208
2,7,2,4017,6,6,1,0.32944801449775696
2,7,2,4018,6,6,1,0.4115748405456543
2,7,2,4019,6,2,0,0.21742592751979828
2,7,2,4020,6,6,1,0.3501197099685669
2,7,2,4021,6,6,1,0.23385140299797058
2,7,2,4022,6,6,1,0.2382047474384308
2,7,2,4023,6,2,0,0.311082661151886
2,7,2,4024,6,1,0,0.31625744700431824
2,7,2,4025,6,6,1,0.230165034532547
2,7,3,4026,6,6,1,0.2950355112552643
2,7,3,4027,6,0,0,0.3592456579208374
2,7,3,4028,6,2,0,0.2798655927181244
2,7,3,4029,6,6,1,0.2239130139350891
2,7,3,4030,6,6,1,0.3515092730522156
2,7,3,4031,6,6,1,0.265022337436676
2,7,3,4032,6,2,0,0.2005496472120285
2,7,3,4033,6,2,0,0.5375804305076599
2,7,3,4034,6,6,1,0.2629801332950592
2,7,3,4035,6,2,0,0.297610342502594
2,7,4,4036,6,0,0,0.3641946315765381
2,7,4,4037,6,2,0,0.20347683131694794
2,7,4,4038,6,7,0,0.35686466097831726
2,7,4,4039,6,5,0,0.28096452355384827
2,7,4,4040,6,7,0,0.2393113076686859
2,7,4,4041,6,2,0,0.34743157029151917
2,7,4,4042,6,2,0,0.22187036275863647
2,7,4,4043,6,2,0,0.32902222871780396
2,7,4,4044,6,2,0,0.24653463065624237
2,7,4,4045,6,1,0,0.26093780994415283
2,7,4,4046,6,1,0,0.23100893199443817
2,7,4,4047,6,6,1,0.3311614692211151
2,7,4,4048,6,7,0,0.18688692152500153
2,7,4,4049,6,2,0,0.20785090327262878
2,7,4,4050,6,8,0,0.28051915764808655
2,7,5,4051,6,0,0,0.47544994950294495
2,7,5,4052,6,0,0,0.3208344280719757
2,7,5,4053,6,3,0,0.17930707335472107
2,7,5,4054,6,8,0,0.2960871458053589
2,7,5,4055,6,7,0,0.5095853209495544
2,7,5,4056,6,7,0,0.35885921120643616
2,7,5,4057,6,6,1,0.3501324951648712
2,7,5,4058,6,6,1,0.2037935107946396
2,7,5,4059,6,2,0,0.17074662446975708
2,7,5,4060,6,3,0,0.2933696508407593
2,7,5,4061,6,2,0,0.26224204897880554
2,7,5,4062,6,3,0,0.2530577778816223
2,7,5,4063,6,2,0,0.21006792783737183
2,7,6,4064,6,0,0,0.32185837626457214
2,7,6,4065,6,0,0,0.37358930706977844
2,7,6,4066,6,0,0,0.2822078466415405
2,7,6,4067,6,6,1,0.5936399698257446
2,7,6,4068,6,1,0,0.3116927742958069
2,7,6,4069,6,6,1,0.3351106345653534
2,7,6,4070,6,2,0,0.24799710512161255
2,7,6,4071,6,6,1,0.21184885501861572
2,8,1,4072,7,0,0,0.27284324169158936
2,8,1,4073,7,0,0,0.2768847644329071
2,8,1,4074,7,2,0,0.21078844368457794
2,8,1,4075,7,8,0,0.8707550168037415
2,8,1,4076,7,0,0,0.28387880325317383
2,8,1,4077,7,0,0,0.24240605533123016
2,8,1,4078,7,0,0,0.32450631260871887
2,8,1,4079,7,0,0,0.36028987169265747
2,8,1,4080,7,0,0,0.3346659243106842
2,8,1,4081,7,0,0,0.27731460332870483
2,8,1,4082,7,8,0,0.23075203597545624
2,8,2,4083,7,8,0,0.2087789922952652
2,8,2,4084,7,8,0,0.4368632435798645
2,8,2,4085,7,2,0,0.25089403986930847
2,8,2,4086,7,7,1,0.6207060813903809
2,8,2,4087,7,7,1,0.6606926918029785
2,8,2,4088,7,0,0,0.219777911901474
2,8,2,4089,7,7,1,0.34429842233657837
2,8,2,4090,7,7,1,0.41626590490341187
2,8,2,4091,7,9,0,0.276553213596344
2,8,2,4092,7,2,0,0.2217302769422531
2,8,3,4093,7,0,0,0.19585654139518738
2,8,3,4094,7,7,1,0.4021413028240204
2,8,3,4095,7,8,0,0.6385382413864136
2,8,3,4096,7,7,1,0.7683401107788086
2,8,3,4097,7,2,0,0.690452516078949
2,8,3,4098,7,2,0,0.41853687167167664
2,8,3,4099,7,7,1,0.43707549571990967
2,8,3,4100,7,7,1,0.4129635691642761
2,8,3,4101,7,7,1,0.5125094652175903
2,8,3,4102,7,2,0,0.3726791441440582
2,8,3,4103,7,9,0,0.23382441699504852
2,8,3,4104,7,9,0,0.25053080916404724
2,8,4,4105,7,0,0,0.307208776473999
2,8,4,4106,7,8,0,0.30893173813819885
2,8,4,4107,7,8,0,0.49548789858818054
2,8,4,4108,7,2,0,0.2650963366031647
2,8,4,4109,7,8,0,0.29902923107147217
2,8,4,4110,7,2,0,0.2574557065963745
2,8,4,4111,7,8,0,0.2387259602546692
2,8,4,4112,7,7,1,0.2868198752403259
2,8,4,4113,7,9,0,0.28682440519332886
2,8,4,4114,7,0,0,0.2539180517196655
2,8,4,4115,7,9,0,0.3274361491203308
2,8,5,4116,7,8,0,0.23674605786800385
2,8,5,4117,7,0,0,0.2564390003681183
2,8,5,4118,7,9,0,0.31189578771591187
2,8,5,4119,7,0,0,0.39257577061653137
2,8,5,4120,7,0,0,0.32933005690574646
2,8,5,4121,7,7,1,0.4924999475479126
2,8,5,4122,7,7,1,0.38429322838783264
2,8,5,4123,7,7,1,0.32400697469711304
2,8,5,4124,7,3,0,0.24126414954662323
2,8,5,4125,7,7,1,0.4879850745201111
2,8,5,4126,7,2,0,0.2677674889564514
2,8,5,4127,7,7,1,0.40721920132637024
2,8,5,4128,7,0,0,0.40722814202308655
2,8,5,4129,7,0,0,0.2437569797039032
2,8,5,4130,7,9,0,0.246253103017807
2,8,5,4131,7,2,0,0.20049349963665009
2,8,6,4132,7,0,0,0.282143235206604
2,8,6,4133,7,1,0,0.3007519245147705
2,8,6,4134,7,1,0,0.25763341784477234
2,8,6,4135,7,2,0,0.3237747251987457
2,8,6,4136,7,1,0,0.3220328986644745
2,8,6,4137,7,2,0,0.23340360820293427
2,8,6,4138,7,3,0,0.21793127059936523
2,8,6,4139,7,8,0,0.2606945037841797
2,8,6,4140,7,0,0,0.3797401785850525
2,8,6,4141,7,0,0,0.3629712760448456
2,8,6,4142,7,0,0,0.3341609537601471
2,8,6,4143,7,0,0,0.381703644990921
2,8,6,4144,7,9,0,0.23362357914447784
2,9,1,4145,8,8,1,0.4685976207256317
2,9,1,4146,8,8,1,0.27851635217666626
2,9,1,4147,8,8,1,0.34589532017707825
2,9,1,4148,8,8,1,0.35196518898010254
2,9,1,4149,8,8,1,0.34653007984161377
2,9,1,4150,8,7,0,0.435240238904953
2,9,1,4151,8,3,0,0.3925640881061554
2,9,1,4152,8,7,0,0.28467029333114624
2,9,1,4153,8,7,0,0.33512571454048157
2,9,1,4154,8,2,0,0.33067649602890015
2,9,1,4155,8,2,0,0.3858426809310913
2,9,1,4156,8,9,0,0.22330985963344574
2,9,1,4157,8,7,0,0.21724212169647217
2,9,1,4158,8,8,1,0.28201135993003845
2,9,1,4159,8,8,1,0.18585030734539032
2,9,1,4160,8,2,0,0.2640910744667053
2,9,1,4161,8,8,1,0.3425663411617279
2,9,1,4162,8,9,0,0.24411648511886597
2,9,1,4163,8,8,1,0.6034854650497437
2,9,2,4164,8,8,1,0.29327088594436646
2,9,2,4165,8,8,1,0.5817582607269287
2,9,2,4166,8,8,1,0.5286517143249512
2,9,2,4167,8,8,1,0.2301294505596161
2,9,2,4168,8,2,0,0.3286263644695282
2,9,2,4169,8,8,1,0.5726466178894043
2,9,2,4170,8,8,1,0.4786764681339264
2,9,2,4171,8,8,1,0.3989017605781555
