subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,5,7775,1,9,0,0.3556171953678131
3,2,5,7776,1,9,0,0.2934504747390747
3,2,5,7777,1,9,0,0.48080793023109436
3,2,5,7778,1,9,0,0.5004625916481018
3,2,5,7779,1,9,0,0.7089477181434631
3,2,5,7780,1,9,0,0.4404046833515167
3,2,5,7781,1,9,0,0.4371197521686554
3,2,5,7782,1,9,0,0.3394515812397003
3,2,5,7783,1,1,1,0.4244406819343567
3,2,5,7784,1,1,1,0.3980693519115448
3,2,5,7785,1,1,1,0.6266355514526367
3,2,5,7786,1,1,1,0.6181100606918335
3,2,5,7787,1,1,1,0.5809236764907837
3,2,5,7788,1,1,1,0.5444657802581787
3,2,5,7789,1,1,1,0.6027441620826721
3,2,5,7790,1,1,1,0.6104671359062195
3,2,5,7791,1,1,1,0.5309211015701294
3,2,5,7792,1,1,1,0.6476618647575378
3,2,5,7793,1,1,1,0.6718336343765259
3,2,5,7794,1,1,1,0.6647459268569946
3,2,5,7795,1,1,1,0.7165544033050537
3,2,5,7796,1,1,1,0.9063447713851929
3,2,5,7797,1,1,1,0.8652559518814087
3,2,5,7798,1,1,1,0.912959635257721
3,2,5,7799,1,1,1,0.9326444268226624
3,2,5,7800,1,1,1,0.8746932148933411
3,2,5,7801,1,1,1,0.8435192108154297
3,2,5,7802,1,1,1,0.7673628926277161
3,2,5,7803,1,1,1,0.6694051623344421
3,2,5,7804,1,1,1,0.622593104839325
3,2,5,7805,1,1,1,0.707701563835144
3,2,5,7806,1,1,1,0.7931160926818848
3,2,5,7807,1,1,1,0.7786527276039124
3,2,5,7808,1,1,1,0.7635054588317871
3,2,5,7809,1,1,1,0.7882232666015625
3,2,5,7810,1,1,1,0.8204169869422913
3,2,5,7811,1,1,1,0.8760843276977539
3,2,5,7812,1,1,1,0.7390738725662231
3,2,5,7813,1,1,1,0.8062277436256409
3,2,5,7814,1,1,1,0.6558751463890076
3,2,5,7815,1,1,1,0.615536093711853
3,2,5,7816,1,1,1,0.5145806670188904
3,2,5,7817,1,1,1,0.36214181780815125
3,2,5,7818,1,1,1,0.28887739777565
3,2,5,7819,1,0,0,0.3429528474807739
3,2,5,7820,1,2,0,0.3269576132297516
3,2,5,7821,1,9,0,0.3035462498664856
3,2,5,7822,1,2,0,0.42296862602233887
3,2,5,7823,1,2,0,0.34265318512916565
3,2,5,7824,1,1,1,0.25767165422439575
3,2,5,7825,1,9,0,0.2232513725757599
3,2,5,7826,1,6,0,0.27459076046943665
3,2,5,7827,1,9,0,0.2514716684818268
3,2,5,7828,1,6,0,0.2531619369983673
3,2,5,7829,1,9,0,0.3984273076057434
3,2,5,7830,1,9,0,0.30499544739723206
3,2,5,7831,1,9,0,0.38454458117485046
3,2,5,7832,1,9,0,0.4197113513946533
3,3,5,8118,2,9,0,0.2630227208137512
3,3,5,8119,2,9,0,0.25211551785469055
3,3,5,8120,2,1,0,0.33076485991477966
3,3,5,8121,2,1,0,0.26209867000579834
3,3,5,8122,2,1,0,0.3070186972618103
3,3,5,8123,2,1,0,0.24901579320430756
3,3,5,8124,2,1,0,0.3788417875766754
3,3,5,8125,2,1,0,0.30091652274131775
3,3,5,8126,2,2,1,0.4354378879070282
3,3,5,8127,2,2,1,0.5310549139976501
3,3,5,8128,2,2,1,0.5135003328323364
3,3,5,8129,2,2,1,0.6174368262290955
3,3,5,8130,2,2,1,0.6599234342575073
3,3,5,8131,2,2,1,0.6742889881134033
3,3,5,8132,2,2,1,0.6122801899909973
3,3,5,8133,2,2,1,0.5477884411811829
3,3,5,8134,2,2,1,0.6047762036323547
3,3,5,8135,2,2,1,0.5877580642700195
3,3,5,8136,2,2,1,0.5971301794052124
3,3,5,8137,2,2,1,0.5485230684280396
3,3,5,8138,2,2,1,0.5177637934684753
3,3,5,8139,2,2,1,0.3637068569660187
3,3,5,8140,2,2,1,0.49927109479904175
3,3,5,8141,2,1,0,0.47832950949668884
3,3,5,8142,2,2,1,0.37063130736351013
3,3,5,8143,2,1,0,0.623707115650177
3,3,5,8144,2,1,0,0.47530627250671387
3,3,5,8145,2,1,0,0.5112893581390381
3,3,5,8146,2,2,1,0.551982581615448
3,3,5,8147,2,6,0,0.4866172969341278
3,3,5,8148,2,2,1,0.517966628074646
3,3,5,8149,2,2,1,0.43390557169914246
3,3,5,8150,2,2,1,0.6838950514793396
3,3,5,8151,2,2,1,0.5237996578216553
3,3,5,8152,2,2,1,0.6662724614143372
3,3,5,8153,2,2,1,0.3691944479942322
3,3,5,8154,2,2,1,0.5125524401664734
3,3,5,8155,2,2,1,0.3798013925552368
3,3,5,8156,2,1,0,0.3862036466598511
3,3,5,8157,2,1,0,0.3475179076194763
3,3,5,8158,2,1,0,0.3821430206298828
3,3,5,8159,2,2,1,0.379558265209198
3,3,5,8160,2,2,1,0.3322043716907501
3,3,5,8161,2,2,1,0.37770283222198486
3,3,5,8162,2,2,1,0.4131735563278198
3,3,5,8163,2,2,1,0.47397318482398987
3,3,5,8164,2,2,1,0.2928489148616791
3,3,5,8165,2,2,1,0.47616249322891235
3,3,5,8166,2,2,1,0.424513578414917
3,3,5,8167,2,2,1,0.3880399465560913
3,3,5,8168,2,2,1,0.27513471245765686
3,3,5,8169,2,2,1,0.33200281858444214
3,3,5,8170,2,2,1,0.2756155729293823
3,3,5,8171,2,2,1,0.2807494103908539
3,3,5,8172,2,2,1,0.4808195233345032
3,3,5,8173,2,2,1,0.3034140467643738
3,3,5,8174,2,2,1,0.30056363344192505
3,3,5,8175,2,2,1,0.21867412328720093
3,3,5,8176,2,2,1,0.1860281080007553
3,3,5,8177,2,6,0,0.29423093795776367
3,3,5,8178,2,6,0,0.5245110988616943
3,3,5,8179,2,6,0,0.7075773477554321
3,3,5,8180,2,6,0,0.71420818567276
3,3,5,8181,2,6,0,0.7677314877510071
3,3,5,8182,2,6,0,0.7650149464607239
3,4,5,8479,3,9,0,0.29123127460479736
3,4,5,8480,3,3,1,0.4543370306491852
3,4,5,8481,3,3,1,0.31672751903533936
3,4,5,8482,3,3,1,0.5171251893043518
3,4,5,8483,3,3,1,0.5987511277198792
3,4,5,8484,3,3,1,0.7633423209190369
3,4,5,8485,3,3,1,0.8066250085830688
3,4,5,8486,3,3,1,0.9328903555870056
3,4,5,8487,3,3,1,0.9305447936058044
3,4,5,8488,3,3,1,0.9406978487968445
3,4,5,8489,3,3,1,0.9349201917648315
3,4,5,8490,3,3,1,0.965578019618988
3,4,5,8491,3,3,1,0.9840837121009827
3,4,5,8492,3,3,1,0.9716220498085022
3,4,5,8493,3,3,1,0.9644656777381897
3,4,5,8494,3,3,1,0.9023281335830688
3,4,5,8495,3,3,1,0.9799014329910278
3,4,5,8496,3,3,1,0.9551393985748291
3,4,5,8497,3,3,1,0.950089156627655
3,4,5,8498,3,3,1,0.7992040514945984
3,4,5,8499,3,3,1,0.8916887044906616
3,4,5,8500,3,3,1,0.8904705047607422
3,4,5,8501,3,3,1,0.9500395655632019
3,4,5,8502,3,3,1,0.910136878490448
3,4,5,8503,3,3,1,0.912911057472229
3,4,5,8504,3,3,1,0.9525689482688904
3,4,5,8505,3,3,1,0.9474034905433655
3,4,5,8506,3,3,1,0.9839444756507874
3,4,5,8507,3,3,1,0.8639771342277527
3,4,5,8508,3,3,1,0.9456907510757446
3,4,5,8509,3,3,1,0.8509739637374878
3,4,5,8510,3,3,1,0.8774991035461426
3,4,5,8511,3,3,1,0.8461480140686035
3,4,5,8512,3,3,1,0.809598982334137
3,4,5,8513,3,3,1,0.8478676080703735
3,4,5,8514,3,3,1,0.8697893023490906
3,4,5,8515,3,3,1,0.915891706943512
3,4,5,8516,3,3,1,0.8749452829360962
3,4,5,8517,3,3,1,0.790423572063446
3,4,5,8518,3,3,1,0.869797945022583
3,4,5,8519,3,3,1,0.8565659523010254
3,4,5,8520,3,3,1,0.7775923609733582
3,4,5,8521,3,3,1,0.9035351276397705
3,4,5,8522,3,3,1,0.6557455658912659
3,4,5,8523,3,3,1,0.8930907249450684
3,4,5,8524,3,3,1,0.7565019726753235
3,4,5,8525,3,3,1,0.9777335524559021
3,4,5,8526,3,3,1,0.9724857807159424
3,4,5,8527,3,3,1,0.9892219305038452
3,4,5,8528,3,3,1,0.9737100005149841
3,4,5,8529,3,3,1,0.9887149930000305
3,4,5,8530,3,3,1,0.987450122833252
3,4,5,8531,3,3,1,0.9644569158554077
3,4,5,8532,3,3,1,0.8908107280731201
3,4,5,8533,3,3,1,0.7408189177513123
3,4,5,8534,3,3,1,0.5764921307563782
3,4,5,8535,3,3,1,0.6068149209022522
3,4,5,8536,3,3,1,0.3021836280822754
3,4,5,8537,3,9,0,0.37870800495147705
3,4,5,8538,3,9,0,0.4699728786945343
3,4,5,8539,3,9,0,0.553206741809845
3,4,5,8540,3,9,0,0.5728572010993958
3,4,5,8541,3,9,0,0.738442063331604
3,5,5,8860,4,0,0,0.20397154986858368
3,5,5,8861,4,0,0,0.41321277618408203
3,5,5,8862,4,0,0,0.35829856991767883
3,5,5,8863,4,0,0,0.41964849829673767
3,5,5,8864,4,0,0,0.36878713965415955
3,5,5,8865,4,0,0,0.4216751754283905
3,5,5,8866,4,4,1,0.4150758683681488
3,5,5,8867,4,4,1,0.4242335259914398
3,5,5,8868,4,4,1,0.5407747030258179
3,5,5,8869,4,4,1,0.7424839735031128
3,5,5,8870,4,4,1,0.7956976890563965
3,5,5,8871,4,4,1,0.8339552879333496
3,5,5,8872,4,4,1,0.8521227240562439
3,5,5,8873,4,4,1,0.8182157278060913
3,5,5,8874,4,4,1,0.8629617691040039
3,5,5,8875,4,4,1,0.8140850067138672
3,5,5,8876,4,4,1,0.8644788265228271
3,5,5,8877,4,4,1,0.5502030253410339
3,5,5,8878,4,4,1,0.7403565645217896
3,5,5,8879,4,4,1,0.5391137003898621
3,5,5,8880,4,4,1,0.6542035341262817
3,5,5,8881,4,0,0,0.5741205215454102
3,5,5,8882,4,4,1,0.5101400017738342
3,5,5,8883,4,4,1,0.5626935958862305
3,5,5,8884,4,4,1,0.5540762543678284
3,5,5,8885,4,4,1,0.665253221988678
3,5,5,8886,4,4,1,0.5008698105812073
3,5,5,8887,4,4,1,0.6313092708587646
3,5,5,8888,4,4,1,0.5391432046890259
3,5,5,8889,4,4,1,0.5508264899253845
3,5,5,8890,4,4,1,0.5275087356567383
3,5,5,8891,4,4,1,0.42645135521888733
3,5,5,8892,4,4,1,0.5462545156478882
3,5,5,8893,4,4,1,0.5349927544593811
3,5,5,8894,4,4,1,0.6600165963172913
3,5,5,8895,4,4,1,0.48481547832489014
3,5,5,8896,4,4,1,0.7427436709403992
3,5,5,8897,4,4,1,0.47857892513275146
3,5,5,8898,4,4,1,0.7751615047454834
3,5,5,8899,4,4,1,0.6479753255844116
3,5,5,8900,4,4,1,0.8694924712181091
3,5,5,8901,4,4,1,0.5001376271247864
3,5,5,8902,4,4,1,0.7550061345100403
3,5,5,8903,4,4,1,0.43476390838623047
3,5,5,8904,4,4,1,0.7558380961418152
3,5,5,8905,4,4,1,0.5685646533966064
3,5,5,8906,4,4,1,0.6790026426315308
3,5,5,8907,4,4,1,0.5304375886917114
3,5,5,8908,4,4,1,0.6642476320266724
3,5,5,8909,4,4,1,0.5037913918495178
3,5,5,8910,4,4,1,0.5254450440406799
3,5,5,8911,4,4,1,0.4268589913845062
3,5,5,8912,4,4,1,0.4398387372493744
3,5,5,8913,4,4,1,0.36431828141212463
3,5,5,8914,4,4,1,0.3179512917995453
3,5,5,8915,4,4,1,0.36433613300323486
3,5,5,8916,4,4,1,0.34236013889312744
3,5,5,8917,4,4,1,0.35567331314086914
3,5,5,8918,4,4,1,0.446915864944458
3,5,5,8919,4,0,0,0.38779735565185547
3,5,5,8920,4,0,0,0.4929954707622528
3,5,5,8921,4,0,0,0.7422979474067688
3,5,5,8922,4,0,0,0.44934144616127014
3,5,5,8923,4,0,0,0.5637899041175842
3,6,5,9246,5,0,0,0.35237300395965576
3,6,5,9247,5,3,0,0.3913033902645111
3,6,5,9248,5,3,0,0.2778300642967224
3,6,5,9249,5,3,0,0.31207096576690674
3,6,5,9250,5,8,0,0.35294198989868164
3,6,5,9251,5,8,0,0.5068778395652771
3,6,5,9252,5,8,0,0.48318734765052795
3,6,5,9253,5,8,0,0.44089633226394653
3,6,5,9254,5,8,0,0.4405785799026489
3,6,5,9255,5,4,0,0.32784855365753174
3,6,5,9256,5,4,0,0.39010438323020935
3,6,5,9257,5,4,0,0.6391341090202332
3,6,5,9258,5,4,0,0.4576098918914795
3,6,5,9259,5,5,1,0.6010732054710388
3,6,5,9260,5,5,1,0.6714914441108704
3,6,5,9261,5,5,1,0.8385108709335327
3,6,5,9262,5,5,1,0.7606142163276672
3,6,5,9263,5,5,1,0.9254246354103088
3,6,5,9264,5,5,1,0.8037107586860657
3,6,5,9265,5,5,1,0.9280139803886414
3,6,5,9266,5,5,1,0.792421281337738
3,6,5,9267,5,5,1,0.8218544721603394
3,6,5,9268,5,5,1,0.47657454013824463
3,6,5,9269,5,5,1,0.7492120265960693
3,6,5,9270,5,5,1,0.7132380604743958
3,6,5,9271,5,5,1,0.6760271787643433
3,6,5,9272,5,5,1,0.8015618324279785
3,6,5,9273,5,5,1,0.775408148765564
3,6,5,9274,5,5,1,0.8962985873222351
3,6,5,9275,5,5,1,0.8891318440437317
3,6,5,9276,5,5,1,0.9463673830032349
3,6,5,9277,5,5,1,0.9096493721008301
3,6,5,9278,5,5,1,0.9690061807632446
3,6,5,9279,5,5,1,0.9796623587608337
3,6,5,9280,5,5,1,0.9758445024490356
3,6,5,9281,5,5,1,0.9847623109817505
3,6,5,9282,5,5,1,0.9902689456939697
3,6,5,9283,5,5,1,0.9899195432662964
3,6,5,9284,5,5,1,0.993645191192627
3,6,5,9285,5,5,1,0.9920608997344971
3,6,5,9286,5,5,1,0.9850834608078003
3,6,5,9287,5,5,1,0.9906002283096313
3,6,5,9288,5,5,1,0.9872578978538513
3,6,5,9289,5,5,1,0.9898820519447327
3,6,5,9290,5,5,1,0.981105625629425
3,6,5,9291,5,5,1,0.9892374277114868
3,6,5,9292,5,5,1,0.9639717936515808
3,6,5,9293,5,5,1,0.9627315402030945
3,6,5,9294,5,5,1,0.950598418712616
3,6,5,9295,5,5,1,0.9631662964820862
3,6,5,9296,5,5,1,0.9308438301086426
3,6,5,9297,5,5,1,0.8736865520477295
3,6,5,9298,5,5,1,0.7843382954597473
3,6,5,9299,5,5,1,0.7190430760383606
3,6,5,9300,5,5,1,0.7756187915802002
3,6,5,9301,5,5,1,0.7666599750518799
3,6,5,9302,5,5,1,0.8532513380050659
3,6,5,9303,5,5,1,0.6556849479675293
3,6,5,9304,5,5,1,0.8721697330474854
3,6,5,9305,5,5,1,0.921266496181488
3,6,5,9306,5,5,1,0.9167819619178772
3,6,5,9307,5,5,1,0.9203124046325684
3,6,5,9308,5,5,1,0.7987696528434753
3,6,5,9309,5,5,1,0.8200430870056152
3,6,5,9310,5,5,1,0.6988372206687927
3,6,5,9311,5,5,1,0.7528197765350342
3,6,5,9312,5,5,1,0.6861806511878967
3,6,5,9313,5,5,1,0.6789097785949707
3,6,5,9314,5,5,1,0.7188237309455872
3,6,5,9315,5,5,1,0.5956007838249207
3,6,5,9316,5,5,1,0.7095845937728882
3,6,5,9317,5,5,1,0.6703509092330933
3,7,5,9661,6,6,1,0.46109914779663086
3,7,5,9662,6,6,1,0.510737419128418
3,7,5,9663,6,6,1,0.6309046149253845
3,7,5,9664,6,6,1,0.7965875864028931
3,7,5,9665,6,6,1,0.8386081457138062
3,7,5,9666,6,6,1,0.8329123258590698
3,7,5,9667,6,6,1,0.8975576758384705
3,7,5,9668,6,6,1,0.8997030258178711
3,7,5,9669,6,6,1,0.9215203523635864
3,7,5,9670,6,6,1,0.9117164015769958
3,7,5,9671,6,6,1,0.8953512907028198
3,7,5,9672,6,6,1,0.917322039604187
3,7,5,9673,6,6,1,0.8824024200439453
3,7,5,9674,6,6,1,0.8815872669219971
3,7,5,9675,6,6,1,0.9352659583091736
3,7,5,9676,6,6,1,0.9128159880638123
3,7,5,9677,6,6,1,0.9613476395606995
3,7,5,9678,6,6,1,0.9493604898452759
3,7,5,9679,6,6,1,0.9917479753494263
3,7,5,9680,6,6,1,0.980068027973175
3,7,5,9681,6,6,1,0.9954982995986938
3,7,5,9682,6,6,1,0.9890201687812805
3,7,5,9683,6,6,1,0.9938204884529114
3,7,5,9684,6,6,1,0.988555371761322
3,7,5,9685,6,6,1,0.9837483167648315
3,7,5,9686,6,6,1,0.9853897094726562
3,7,5,9687,6,6,1,0.9584303498268127
3,7,5,9688,6,6,1,0.9771631956100464
3,7,5,9689,6,6,1,0.9485125541687012
3,7,5,9690,6,6,1,0.97576504945755
3,7,5,9691,6,6,1,0.9317010045051575
3,7,5,9692,6,6,1,0.9578001499176025
3,7,5,9693,6,6,1,0.9593740105628967
3,7,5,9694,6,6,1,0.9588546752929688
3,7,5,9695,6,6,1,0.9662716388702393
3,7,5,9696,6,6,1,0.9559770822525024
3,7,5,9697,6,6,1,0.9545824527740479
3,7,5,9698,6,6,1,0.9357831478118896
3,7,5,9699,6,6,1,0.933774471282959
3,7,5,9700,6,6,1,0.9193199872970581
3,7,5,9701,6,6,1,0.9258350133895874
3,7,5,9702,6,6,1,0.940486490726471
3,7,5,9703,6,6,1,0.903466522693634
3,7,5,9704,6,6,1,0.9362804293632507
3,7,5,9705,6,6,1,0.9413233995437622
3,7,5,9706,6,6,1,0.9260623455047607
3,7,5,9707,6,6,1,0.9643829464912415
3,7,5,9708,6,6,1,0.9442970156669617
3,7,5,9709,6,6,1,0.9312174320220947
3,7,5,9710,6,6,1,0.9145967960357666
3,7,5,9711,6,6,1,0.8579149842262268
3,7,5,9712,6,6,1,0.7887915372848511
3,7,5,9713,6,7,0,0.5347890257835388
3,7,5,9714,6,7,0,0.47619736194610596
3,7,5,9715,6,7,0,0.43771716952323914
3,7,5,9716,6,7,0,0.3488041162490845
3,8,5,10030,7,7,1,0.3770618438720703
3,8,5,10031,7,7,1,0.436799556016922
3,8,5,10032,7,6,0,0.3596608340740204
3,8,5,10033,7,7,1,0.6982154250144958
3,8,5,10034,7,7,1,0.5346136093139648
3,8,5,10035,7,7,1,0.6310181617736816
3,8,5,10036,7,7,1,0.7046244144439697
3,8,5,10037,7,7,1,0.9309123754501343
3,8,5,10038,7,7,1,0.9116573929786682
3,8,5,10039,7,7,1,0.9676471948623657
3,8,5,10040,7,7,1,0.9421550035476685
3,8,5,10041,7,7,1,0.9858600497245789
3,8,5,10042,7,7,1,0.9743476510047913
3,8,5,10043,7,7,1,0.9949650168418884
3,8,5,10044,7,7,1,0.9891496300697327
3,8,5,10045,7,7,1,0.9882489442825317
3,8,5,10046,7,7,1,0.9803270101547241
3,8,5,10047,7,7,1,0.9802126884460449
3,8,5,10048,7,7,1,0.9581599831581116
3,8,5,10049,7,7,1,0.9848067164421082
3,8,5,10050,7,7,1,0.9322282075881958
3,8,5,10051,7,7,1,0.9603950381278992
3,8,5,10052,7,7,1,0.9536219835281372
3,8,5,10053,7,7,1,0.9838889837265015
3,8,5,10054,7,7,1,0.9823033213615417
3,8,5,10055,7,7,1,0.9841964840888977
3,8,5,10056,7,7,1,0.9714087247848511
3,8,5,10057,7,7,1,0.8809307813644409
3,8,5,10058,7,7,1,0.9547753930091858
3,8,5,10059,7,7,1,0.8411346673965454
3,8,5,10060,7,7,1,0.9114026427268982
3,8,5,10061,7,7,1,0.8334963917732239
3,8,5,10062,7,7,1,0.9175073504447937
3,8,5,10063,7,7,1,0.8852808475494385
3,8,5,10064,7,7,1,0.9287930727005005
3,8,5,10065,7,7,1,0.7464152574539185
3,8,5,10066,7,7,1,0.7461437582969666
3,8,5,10067,7,7,1,0.6909024715423584
3,8,5,10068,7,7,1,0.5790847539901733
3,8,5,10069,7,9,0,0.3636104464530945
3,8,5,10070,7,7,1,0.3720194399356842
3,8,5,10071,7,7,1,0.2697465121746063
3,9,5,10330,8,9,0,0.3172585964202881
3,9,5,10331,8,8,1,0.46615731716156006
3,9,5,10332,8,8,1,0.5097571611404419
3,9,5,10333,8,8,1,0.47846847772598267
3,9,5,10334,8,8,1,0.5349189043045044
3,9,5,10335,8,8,1,0.6134831309318542
3,9,5,10336,8,8,1,0.744126558303833
3,9,5,10337,8,8,1,0.7132447361946106
3,9,5,10338,8,8,1,0.7538609504699707
3,9,5,10339,8,8,1,0.5817201733589172
3,9,5,10340,8,8,1,0.45858287811279297
3,9,5,10341,8,8,1,0.6980580687522888
3,9,5,10342,8,8,1,0.5267330408096313
3,9,5,10343,8,8,1,0.8080297112464905
3,9,5,10344,8,8,1,0.7176331281661987
3,9,5,10345,8,8,1,0.8454944491386414
3,9,5,10346,8,8,1,0.8392083048820496
3,9,5,10347,8,8,1,0.9094258546829224
3,9,5,10348,8,8,1,0.8823550939559937
3,9,5,10349,8,8,1,0.918063223361969
3,9,5,10350,8,8,1,0.9360001087188721
3,9,5,10351,8,8,1,0.9142976999282837
3,9,5,10352,8,8,1,0.8924939036369324
3,9,5,10353,8,8,1,0.8563047647476196
3,9,5,10354,8,8,1,0.9438694715499878
3,9,5,10355,8,8,1,0.8891087174415588
3,9,5,10356,8,8,1,0.9080084562301636
3,9,5,10357,8,8,1,0.7731425762176514
3,9,5,10358,8,8,1,0.9475365877151489
3,9,5,10359,8,8,1,0.821262538433075
3,9,5,10360,8,8,1,0.9354106187820435
3,9,5,10361,8,8,1,0.7511303424835205
3,9,5,10362,8,8,1,0.8293889164924622
3,9,5,10363,8,8,1,0.846191942691803
3,9,5,10364,8,8,1,0.8344488143920898
3,9,5,10365,8,8,1,0.8926520347595215
3,9,5,10366,8,8,1,0.852353036403656
3,9,5,10367,8,8,1,0.9179556369781494
3,9,5,10368,8,8,1,0.9214501976966858
3,9,5,10369,8,8,1,0.9655624032020569
3,9,5,10370,8,8,1,0.9330596327781677
3,9,5,10371,8,8,1,0.9529104828834534
3,9,5,10372,8,8,1,0.8646863698959351
3,9,5,10373,8,8,1,0.8684281706809998
3,9,5,10374,8,8,1,0.47295403480529785
3,9,5,10375,8,8,1,0.7685914635658264
3,9,5,10376,8,8,1,0.4735743999481201
3,9,5,10377,8,8,1,0.5981317758560181
3,9,5,10378,8,8,1,0.39941439032554626
3,9,5,10379,8,8,1,0.510278046131134
3,9,5,10380,8,8,1,0.42503294348716736
3,9,5,10381,8,8,1,0.430260568857193
3,9,5,10382,8,8,1,0.3916306495666504
3,9,5,10383,8,9,0,0.4884316325187683
3,10,5,10702,9,9,1,0.4985943138599396
3,10,5,10703,9,9,1,0.4768020808696747
3,10,5,10704,9,9,1,0.5728504657745361
3,10,5,10705,9,9,1,0.4654530882835388
3,10,5,10706,9,9,1,0.7752102017402649
3,10,5,10707,9,9,1,0.8335079550743103
3,10,5,10708,9,9,1,0.912326455116272
3,10,5,10709,9,9,1,0.9039140343666077
3,10,5,10710,9,9,1,0.9056509137153625
3,10,5,10711,9,9,1,0.8604491949081421
3,10,5,10712,9,9,1,0.8308762311935425
3,10,5,10713,9,9,1,0.8511034846305847
3,10,5,10714,9,9,1,0.8017493486404419
3,10,5,10715,9,9,1,0.7204844951629639
3,10,5,10716,9,9,1,0.7214327454566956
3,10,5,10717,9,9,1,0.6193036437034607
3,10,5,10718,9,9,1,0.7581949234008789
3,10,5,10719,9,9,1,0.7816760540008545
3,10,5,10720,9,9,1,0.8662176728248596
3,10,5,10721,9,9,1,0.8893123865127563
3,10,5,10722,9,9,1,0.8699092268943787
3,10,5,10723,9,9,1,0.9489924311637878
3,10,5,10724,9,9,1,0.9179298877716064
3,10,5,10725,9,9,1,0.9709689021110535
3,10,5,10726,9,9,1,0.9441364407539368
3,10,5,10727,9,9,1,0.9483705759048462
3,10,5,10728,9,9,1,0.9521256685256958
3,10,5,10729,9,9,1,0.9799870848655701
3,10,5,10730,9,9,1,0.9833267331123352
3,10,5,10731,9,9,1,0.9727165102958679
3,10,5,10732,9,9,1,0.9748106002807617
3,10,5,10733,9,9,1,0.9739375710487366
3,10,5,10734,9,9,1,0.9311704039573669
3,10,5,10735,9,9,1,0.9813452363014221
3,10,5,10736,9,9,1,0.9014351963996887
3,10,5,10737,9,9,1,0.9610216617584229
3,10,5,10738,9,9,1,0.8971879482269287
3,10,5,10739,9,9,1,0.9742510914802551
3,10,5,10740,9,9,1,0.9344384074211121
3,10,5,10741,9,9,1,0.9647142291069031
3,10,5,10742,9,9,1,0.9355764985084534
3,10,5,10743,9,9,1,0.9467511177062988
3,10,5,10744,9,9,1,0.9587224721908569
3,10,5,10745,9,9,1,0.9207419157028198
3,10,5,10746,9,9,1,0.9557558298110962
3,10,5,10747,9,9,1,0.9387198686599731
3,10,5,10748,9,9,1,0.9193756580352783
3,10,5,10749,9,9,1,0.8865827918052673
3,10,5,10750,9,9,1,0.8506079316139221
3,10,5,10751,9,9,1,0.7772701978683472
3,10,5,10752,9,9,1,0.7359036803245544
3,10,5,10753,9,9,1,0.7842439413070679
3,10,5,10754,9,9,1,0.756428062915802
3,10,5,10755,9,9,1,0.7770888209342957
3,10,5,10756,9,9,1,0.46448519825935364
3,10,5,10757,9,9,1,0.7513155341148376
3,10,5,10758,9,9,1,0.36288270354270935
3,10,5,10759,9,0,0,0.37561163306236267
3,10,5,10760,9,0,0,0.2705889344215393
3,10,5,10761,9,0,0,0.2210489809513092
3,10,5,10762,9,4,0,0.5311661958694458
3,10,5,10763,9,4,0,0.48167893290519714
3,10,5,10764,9,4,0,0.6748473644256592
3,10,5,10765,9,4,0,0.4231681227684021
3,10,5,10766,9,4,0,0.40293648838996887
3,10,5,10767,9,4,0,0.298214316368103
3,10,5,10768,9,9,1,0.3596412241458893
3,10,5,10769,9,9,1,0.3604670763015747
3,10,5,10770,9,9,1,0.5401629209518433
3,10,5,10771,9,9,1,0.533725917339325
